1.425305324865656985e+03,9.777027383013837891e+01
1.427063996091841773e+03,9.777384500258584410e+01
1.428822667318026333e+03,9.777679750905051037e+01
1.430581338544211121e+03,9.777950288765333653e+01
1.432340009770395682e+03,9.777969188207617890e+01
1.434098680996580242e+03,9.777887087572543123e+01
1.435857352222765030e+03,9.779045131939021473e+01
1.437616023448949591e+03,9.780703317088018878e+01
1.439374694675134378e+03,9.781841544699558710e+01
1.441133365901318939e+03,9.782769075232046418e+01
1.442892037127503727e+03,9.783854672155948151e+01
1.444650708353688287e+03,9.785004626235087244e+01
1.446409379579872848e+03,9.785787681595411414e+01
1.448168050806057636e+03,9.786420642025306904e+01
1.449926722032242196e+03,9.787027937617025941e+01
1.451685393258426984e+03,9.787624684075258585e+01
1.453444064484611545e+03,9.788022442992894412e+01
1.455202735710796333e+03,9.788338023354396000e+01
1.456961406936980893e+03,9.788886210127975573e+01
1.458720078163165681e+03,9.789530914084984659e+01
1.460478749389350241e+03,9.790323397864264621e+01
1.462237420615534802e+03,9.791177490683026008e+01
1.463996091841719590e+03,9.792044658093455212e+01
1.465754763067904150e+03,9.792917301962530985e+01
1.467513434294088938e+03,9.793881150211953468e+01
1.469272105520273499e+03,9.794883380304771947e+01
1.471030776746458287e+03,9.795534868364688919e+01
1.472789447972642847e+03,9.796038059375926821e+01
1.474548119198827635e+03,9.796437139271117189e+01
1.476306790425012196e+03,9.796791993692222889e+01
1.478065461651196756e+03,9.796906763067906354e+01
1.479824132877381544e+03,9.796919069369810984e+01
1.481582804103566104e+03,9.797179697023182143e+01
1.483341475329750892e+03,9.797546797658257844e+01
1.485100146555935453e+03,9.798176299289282554e+01
1.486858817782120241e+03,9.798918835195486565e+01
1.488617489008304801e+03,9.798879161167118923e+01
1.490376160234489362e+03,9.798500967713285092e+01
1.492134831460674150e+03,9.798552491317671809e+01
1.493893502686858710e+03,9.798790848425635147e+01
1.495652173913043498e+03,9.798935013005228711e+01
1.497410845139228059e+03,9.799038034500098604e+01
1.499169516365412846e+03,9.799136191231858106e+01
1.500928187591597407e+03,9.799232213215248066e+01
1.502686858817782195e+03,9.800922426655415620e+01
1.504445530043966755e+03,9.803315431540613645e+01
1.506204201270151316e+03,9.806237290354097524e+01
1.507962872496336104e+03,9.809393366563185168e+01
1.509721543722520664e+03,9.809717395100763326e+01
1.511480214948705452e+03,9.808781402428560625e+01
1.513238886174890013e+03,9.808693756682764331e+01
1.514997557401074801e+03,9.808985287215250537e+01
1.516756228627259361e+03,9.808712168045073554e+01
1.518514899853443922e+03,9.808185516359679923e+01
1.520273571079628709e+03,9.807617551050316251e+01
1.522032242305813270e+03,9.807030950659500945e+01
1.523790913531998058e+03,9.806034830751531217e+01
1.525549584758182618e+03,9.804853147312354622e+01
1.527308255984367406e+03,9.803277237125499255e+01
1.529066927210551967e+03,9.801521878063456938e+01
1.530825598436736755e+03,9.801850053858949252e+01
1.532584269662921315e+03,9.803130957132030687e+01
1.534342940889105876e+03,9.802144214126388988e+01
1.536101612115290663e+03,9.800115841874314526e+01
1.537860283341475224e+03,9.797972616901640208e+01
1.539618954567660012e+03,9.795776395602176478e+01
1.541377625793844572e+03,9.794478232389292316e+01
1.543136297020029360e+03,9.793596336444007022e+01
1.544894968246213921e+03,9.792983590087490597e+01
1.546653639472398709e+03,9.792496164098237443e+01
1.548412310698583269e+03,9.792759695604897274e+01
1.550170981924767830e+03,9.793374464046520700e+01
1.551929653150952618e+03,9.792324380131427120e+01
1.553688324377137178e+03,9.790492102652187612e+01
1.555446995603321966e+03,9.791330866730082505e+01
1.557205666829506526e+03,9.793430208693931149e+01
1.558964338055691314e+03,9.792792166585246605e+01
1.560723009281875875e+03,9.790856430874450211e+01
1.562481680508060435e+03,9.788422111871031461e+01
1.564240351734245223e+03,9.785750372252076090e+01
1.565999022960429784e+03,9.784048610573805149e+01
1.567757694186614572e+03,9.782810812332473915e+01
1.569516365412799132e+03,9.782382632819361845e+01
1.571275036638983920e+03,9.782343445227765244e+01
1.573033707865168481e+03,9.782949616956079808e+01
1.574792379091353268e+03,9.783867244704002530e+01
1.576551050317537829e+03,9.783907457982283518e+01
1.578309721543722389e+03,9.783522335363818456e+01
1.580068392769907177e+03,9.782633172689595824e+01
1.581827063996091738e+03,9.781498583534735758e+01
1.583585735222276526e+03,9.780935744253446273e+01
1.585344406448461086e+03,9.780652538098097182e+01
1.587103077674645874e+03,9.780678562491137029e+01
1.588861748900830435e+03,9.780856497518004744e+01
1.590620420127015223e+03,9.780441962848142623e+01
1.592379091353199783e+03,9.779735085466607813e+01
1.594137762579384344e+03,9.777629994680722803e+01
1.595896433805569131e+03,9.774831929707589495e+01
1.597655105031753692e+03,9.772130922325354163e+01
1.599413776257938480e+03,9.769478230581340483e+01
1.601172447484123040e+03,9.767803661944310534e+01
1.602931118710307828e+03,9.766618154860772449e+01
1.604689789936492389e+03,9.766817356980459408e+01
1.606448461162676949e+03,9.767711963722032920e+01
1.608207132388861737e+03,9.767859007575638941e+01
1.609965803615046298e+03,9.767628971913694613e+01
1.611724474841231086e+03,9.767008553590332554e+01
1.613483146067415646e+03,9.766190356716860776e+01
1.615241817293600434e+03,9.765642772395624149e+01
1.617000488519784994e+03,9.765232889151852191e+01
1.618759159745969782e+03,9.765437909563671326e+01
1.620517830972154343e+03,9.765957193882186971e+01
1.622276502198338903e+03,9.766179432241159475e+01
1.624035173424523691e+03,9.766249192866465023e+01
1.625793844650708252e+03,9.765196649841624321e+01
1.627552515876893040e+03,9.763565496934931787e+01
1.629311187103077600e+03,9.761666448081521708e+01
1.631069858329262388e+03,9.759628681593977717e+01
1.632828529555446949e+03,9.758228107684945485e+01
1.634587200781631509e+03,9.757158911788512512e+01
1.636345872007816297e+03,9.756815730857115909e+01
1.638104543234000857e+03,9.756851763099422215e+01
1.639863214460185645e+03,9.756782246702491079e+01
1.641621885686370206e+03,9.756657360527600531e+01
1.643380556912554994e+03,9.756484827485182620e+01
1.645139228138739554e+03,9.756287190943903909e+01
1.646897899364924342e+03,9.756188407309458910e+01
1.648656570591108903e+03,9.756141931491187336e+01
1.650415241817293463e+03,9.755149372670398122e+01
1.652173913043478251e+03,9.753654030218029902e+01
1.653932584269662811e+03,9.751198587960064401e+01
1.655691255495847599e+03,9.748230708624451779e+01
1.657449926722032160e+03,9.746514679575432183e+01
1.659208597948216948e+03,9.745469687391748437e+01
1.660967269174401508e+03,9.745716091450617569e+01
1.662725940400586296e+03,9.746657713336304596e+01
1.664484611626770857e+03,9.746828455333388774e+01
1.666243282852955417e+03,9.746582411366610188e+01
1.668001954079140205e+03,9.745341362570502497e+01
1.669760625305324766e+03,9.743560039658923699e+01
1.671519296531509553e+03,9.743071148724905584e+01
1.673277967757694114e+03,9.743287043204630038e+01
1.675036638983878902e+03,9.744395510739553856e+01
1.676795310210063462e+03,9.745992800431788794e+01
1.678553981436248023e+03,9.745258670737665341e+01
1.680312652662432811e+03,9.743242260381045128e+01
1.682071323888617371e+03,9.741137457751635509e+01
1.683829995114802159e+03,9.738983831469271024e+01
1.685588666340986720e+03,9.738275957202228028e+01
1.687347337567171508e+03,9.738370057837305183e+01
1.689106008793356068e+03,9.737691994968676568e+01
1.690864680019540856e+03,9.736583777088850411e+01
1.692623351245725416e+03,9.735872162595430268e+01
1.694382022471909977e+03,9.735382428350193607e+01
1.696140693698094765e+03,9.735136644954994267e+01
1.697899364924279325e+03,9.735027920968674664e+01
1.699658036150464113e+03,9.735045076806486009e+01
1.701416707376648674e+03,9.735133256581765693e+01
1.703175378602833462e+03,9.735118277573791090e+01
1.704934049829018022e+03,9.735044847187859318e+01
1.706692721055202810e+03,9.734491121552605364e+01
1.708451392281387371e+03,9.733664099080695564e+01
1.710210063507571931e+03,9.732491815605986574e+01
1.711968734733756719e+03,9.731122240129680279e+01
1.713727405959941279e+03,9.729090271364860598e+01
1.715486077186126067e+03,9.726678190759095344e+01
1.717244748412310628e+03,9.725825819042816534e+01
1.719003419638495416e+03,9.725872262618781861e+01
1.720762090864679976e+03,9.725767451392283647e+01
1.722520762090864537e+03,9.725575108451393191e+01
1.724279433317049325e+03,9.724923150040041264e+01
1.726038104543233885e+03,9.724004088975068782e+01
1.727796775769418673e+03,9.723746839490448224e+01
1.729555446995603234e+03,9.723875817507058628e+01
1.731314118221788021e+03,9.723788217891284091e+01
1.733072789447972582e+03,9.723573693709555243e+01
1.734831460674157370e+03,9.723489165771525222e+01
1.736590131900341930e+03,9.723481141834054142e+01
1.738348803126526491e+03,9.722744686030767980e+01
1.740107474352711279e+03,9.721577741722025223e+01
1.741866145578895839e+03,9.720122992955859331e+01
1.743624816805080627e+03,9.718497444348140846e+01
1.745383488031265188e+03,9.717545634145957933e+01
1.747142159257449975e+03,9.716995334194808720e+01
1.748900830483634536e+03,9.716310250689443251e+01
1.750659501709819324e+03,9.715544507650851358e+01
1.752418172936003884e+03,9.714482118048442771e+01
1.754176844162188445e+03,9.713241461966370593e+01
1.755935515388373233e+03,9.712742345257419174e+01
1.757694186614557793e+03,9.712690709204656514e+01
1.759452857840742581e+03,9.712817955544699089e+01
1.761211529066927142e+03,9.713053598436736991e+01
1.762970200293111930e+03,9.712750325069086443e+01
1.764728871519296490e+03,9.712119126241535128e+01
1.766487542745481051e+03,9.711141492820479471e+01
1.768246213971665838e+03,9.709952179679295625e+01
1.770004885197850399e+03,9.709264332965629762e+01
1.771763556424035187e+03,9.708884168334463993e+01
1.773522227650219747e+03,9.708095110588845955e+01
1.775280898876404535e+03,9.707054128175558105e+01
1.777039570102589096e+03,9.705823534082493609e+01
1.778798241328773884e+03,9.704475632763490012e+01
1.780556912554958444e+03,9.703524270677208108e+01
1.782315583781143005e+03,9.702819253090497398e+01
1.784074255007327793e+03,9.702456826721602567e+01
1.785832926233512353e+03,9.702308112017158237e+01
1.787591597459697141e+03,9.702036499251462942e+01
1.789350268685881701e+03,9.701687904234363202e+01
1.791108939912066489e+03,9.701059318420347211e+01
1.792867611138251050e+03,9.700254623745212257e+01
1.794626282364435610e+03,9.699478216634886962e+01
1.796384953590620398e+03,9.698719675354965375e+01
1.798143624816804959e+03,9.698068859306303580e+01
1.799902296042989747e+03,9.697486361016120782e+01
1.801660967269174307e+03,9.697207439808201457e+01
1.803419638495359095e+03,9.697121836486269331e+01
1.805178309721543656e+03,9.696795442845333923e+01
1.806936980947728443e+03,9.696315082317731537e+01
1.808695652173913004e+03,9.695798997959964538e+01
1.810454323400097564e+03,9.695259976953614967e+01
1.812212994626282352e+03,9.695258666623210786e+01
1.813971665852466913e+03,9.695604015426337696e+01
1.815730337078651701e+03,9.696111051072522002e+01
1.817489008304836261e+03,9.696722753563973640e+01
1.819247679531021049e+03,9.697182456233068137e+01
1.821006350757205610e+03,9.697543359017629427e+01
1.822765021983390398e+03,9.697365594785013343e+01
1.824523693209574958e+03,9.696836261126001943e+01
1.826282364435759519e+03,9.696027611125357737e+01
1.828041035661944306e+03,9.695035914007624456e+01
1.829799706888128867e+03,9.694786244716894430e+01
1.831558378114313655e+03,9.695024846573268462e+01
1.833317049340498215e+03,9.694894467229775614e+01
1.835075720566683003e+03,9.694520296736372700e+01
1.836834391792867564e+03,9.693269539327275197e+01
1.838593063019052124e+03,9.691437241330206120e+01
1.840351734245236912e+03,9.689937884709331684e+01
1.842110405471421473e+03,9.688660308255984432e+01
1.843869076697606260e+03,9.688394673983955840e+01
1.845627747923790821e+03,9.688805868903352803e+01
1.847386419149975609e+03,9.689380863056874205e+01
1.849145090376160169e+03,9.690065859637235235e+01
1.850903761602344957e+03,9.690995997792347794e+01
1.852662432828529518e+03,9.692091435994595372e+01
1.854421104054714078e+03,9.693180565572677665e+01
1.856179775280898866e+03,9.694265423901939016e+01
1.857938446507083427e+03,9.695101025031982545e+01
1.859697117733268215e+03,9.695767180381275807e+01
1.861455788959452775e+03,9.696208036021529608e+01
1.863214460185637563e+03,9.696495109788017430e+01
1.864973131411822123e+03,9.696577011576914629e+01
1.866731802638006911e+03,9.696518301269148310e+01
1.868490473864191472e+03,9.696171496856138106e+01
1.870249145090376032e+03,9.695626449469719432e+01
1.872007816316560820e+03,9.695088013489450418e+01
1.873766487542745381e+03,9.694554145389790278e+01
1.875525158768930169e+03,9.694568809217982164e+01
1.877283829995114729e+03,9.694963994366982263e+01
1.879042501221299517e+03,9.694685635564241011e+01
1.880801172447484078e+03,9.693938141670739128e+01
1.882559843673668638e+03,9.693735497073896568e+01
1.884318514899853426e+03,9.693913884958605820e+01
1.886077186126037986e+03,9.694446201656955964e+01
1.887835857352222774e+03,9.695227034094671126e+01
1.889594528578407335e+03,9.695755734451533669e+01
1.891353199804592123e+03,9.696106681691397000e+01
1.893111871030776683e+03,9.696073642734450004e+01
1.894870542256961471e+03,9.695768800526340669e+01
1.896629213483146032e+03,9.695336467593659791e+01
1.898387884709330592e+03,9.694813526704555784e+01
1.900146555935515380e+03,9.694761494542476044e+01
1.901905227161699941e+03,9.695045487703197296e+01
1.903663898387884728e+03,9.695354610086715752e+01
1.905422569614069289e+03,9.695681736124821271e+01
1.907181240840254077e+03,9.695519850749326451e+01
1.908939912066438637e+03,9.695006205903210628e+01
1.910698583292623198e+03,9.695245211639377203e+01
1.912457254518807986e+03,9.696027798351640570e+01
1.914215925744992546e+03,9.696864664553091018e+01
1.915974596971177334e+03,9.697740890249230006e+01
1.917733268197361895e+03,9.698746243282853641e+01
1.919491939423546683e+03,9.699845606253053631e+01
1.921250610649731243e+03,9.699838832738562644e+01
1.923009281875916031e+03,9.699023512758104459e+01
1.924767953102100591e+03,9.698517754141317937e+01
1.926526624328285152e+03,9.698239182084647325e+01
1.928285295554469940e+03,9.698065788870631820e+01
1.930043966780654500e+03,9.697969895856465428e+01
1.931802638006839288e+03,9.697738199470794029e+01
1.933561309233023849e+03,9.697406036305186205e+01
1.935319980459208637e+03,9.697014981152591417e+01
1.937078651685393197e+03,9.696580183399781561e+01
1.938837322911577985e+03,9.695834549017445170e+01
1.940595994137762546e+03,9.694857113257796755e+01
1.942354665363947106e+03,9.693844572989297603e+01
1.944113336590131894e+03,9.692805749344941546e+01
1.945872007816316454e+03,9.692258856390942867e+01
1.947630679042501242e+03,9.692081753801787158e+01
1.949389350268685803e+03,9.691955488015507569e+01
1.951148021494870591e+03,9.691867589627622692e+01
1.952906692721055151e+03,9.691204500709858394e+01
1.954665363947239712e+03,9.690105571545227292e+01
1.956424035173424500e+03,9.689961870980634728e+01
1.958182706399609060e+03,9.690544867560996067e+01
1.959941377625793848e+03,9.691015946751343790e+01
1.961700048851978408e+03,9.691401544211039720e+01
1.963458720078163196e+03,9.691011610294444267e+01
1.965217391304347757e+03,9.690026968379447680e+01
1.966976062530532545e+03,9.689911806882830092e+01
1.968734733756717105e+03,9.690466055050880811e+01
1.970493404982901666e+03,9.691141649560834992e+01
1.972252076209086454e+03,9.691911040376663777e+01
1.974010747435271014e+03,9.692186216728006798e+01
1.975769418661455802e+03,9.692077862062643590e+01
1.977528089887640363e+03,9.692016702527266148e+01
1.979286761113825150e+03,9.691992314154035171e+01
1.981045432340009711e+03,9.691992421804599189e+01
1.982804103566194499e+03,9.692011690979002481e+01
1.984562774792379059e+03,9.691855083867815779e+01
1.986321446018563620e+03,9.691560354019257773e+01
1.988080117244748408e+03,9.691196839324267387e+01
1.989838788470932968e+03,9.690779090423437481e+01
1.991597459697117756e+03,9.689764649970561550e+01
1.993356130923302317e+03,9.688277872247063272e+01
1.995114802149487105e+03,9.687622605797484709e+01
1.996873473375671665e+03,9.687628171991914883e+01
1.998632144601856226e+03,9.687464844650708073e+01
2.000390815828041013e+03,9.687166758671226319e+01
2.002149487054225574e+03,9.686354318948981756e+01
2.003908158280410362e+03,9.685129852901106062e+01
2.005666829506594922e+03,9.683980783564246053e+01
2.007425500732779710e+03,9.682892350735716036e+01
2.009184171958964271e+03,9.682248629123228056e+01
2.010942843185149059e+03,9.681963976460795607e+01
2.012701514411333619e+03,9.681741806496026470e+01
2.014460185637518180e+03,9.681570286222454058e+01
2.016218856863702968e+03,9.681338042951060174e+01
2.017977528089887528e+03,9.681056381495271523e+01
2.019736199316072316e+03,9.680970634847936651e+01
2.021494870542256876e+03,9.681044960690633161e+01
2.023253541768441664e+03,9.681223096317192756e+01
2.025012212994626225e+03,9.681486385520905458e+01
2.026770884220810785e+03,9.681586827063995315e+01
2.028529555446995573e+03,9.681553158768930700e+01
2.030288226673180134e+03,9.681553935559799129e+01
2.032046897899364922e+03,9.681583191055645443e+01
2.033805569125549482e+03,9.681383230981036547e+01
2.035564240351734270e+03,9.680993009681574790e+01
2.037322911577918831e+03,9.680494205622417780e+01
2.039081582804103618e+03,9.679904915930187315e+01
2.040840254030288179e+03,9.679169431362970499e+01
2.042598925256472739e+03,9.678311636541280905e+01
2.044357596482657527e+03,9.677315924005806380e+01
2.046116267708842088e+03,9.676204370512888886e+01
2.047874938935026876e+03,9.675334124548190573e+01
2.049633610161211436e+03,9.674667359526208088e+01
2.051392281387395997e+03,9.674301507251153964e+01
2.053150952613580557e+03,9.674190398799761681e+01
2.054909623839765572e+03,9.673906128027999785e+01
2.056668295065950133e+03,9.673474684940553914e+01
2.058426966292134694e+03,9.672588018419058642e+01
2.060185637518319709e+03,9.671312927554379257e+01
2.061944308744504269e+03,9.669936984698298943e+01
2.063702979970688830e+03,9.668474649573725799e+01
2.065461651196873390e+03,9.667319844745260582e+01
2.067220322423057951e+03,9.666429515971445596e+01
2.068978993649242511e+03,9.665674832142596529e+01
2.070737664875427072e+03,9.665037262528527151e+01
2.072496336101612087e+03,9.664249479991461556e+01
2.074255007327796648e+03,9.663331494647056275e+01
2.076013678553981663e+03,9.662296557703356825e+01
2.077772349780166223e+03,9.661159849349667184e+01
2.079531021006350784e+03,9.660144758182707392e+01
2.081289692232535344e+03,9.659235914997559291e+01
2.083048363458719905e+03,9.658516261478425236e+01
2.084807034684904465e+03,9.657962539446181438e+01
2.086565705911089026e+03,9.657336997384055621e+01
2.088324377137274041e+03,9.656648216729438161e+01
2.090083048363458602e+03,9.656264149197664892e+01
2.091841719589643617e+03,9.656149441332497929e+01
2.093600390815828177e+03,9.656137374823610742e+01
2.095359062042012738e+03,9.656216397784041305e+01
2.097117733268197298e+03,9.656031700421330299e+01
2.098876404494381859e+03,9.655612043362219765e+01
2.100635075720566419e+03,9.654943165828829876e+01
2.102393746946750980e+03,9.654051374426776988e+01
2.104152418172935995e+03,9.653200281355879042e+01
2.105911089399120556e+03,9.652385733725199657e+01
2.107669760625305571e+03,9.651675043054211756e+01
2.109428431851490132e+03,9.651057978081080080e+01
2.111187103077674692e+03,9.650259103326948207e+01
2.112945774303859253e+03,9.649295685642530884e+01
2.114704445530043813e+03,9.648120765778402586e+01
2.116463116756228374e+03,9.646753678821880840e+01
2.118221787982412934e+03,9.645209340498290373e+01
2.119980459208597949e+03,9.643503322423057966e+01
2.121739130434782510e+03,9.641519390284331337e+01
2.123497801660967525e+03,9.639280963806558589e+01
2.125256472887152086e+03,9.637379691076418453e+01
2.127015144113336646e+03,9.635788372073000119e+01
2.128773815339521207e+03,9.633775842738177175e+01
2.130532486565705767e+03,9.631374564770418090e+01
2.132291157791890328e+03,9.628531613827257729e+01
2.134049829018074888e+03,9.625279429166779721e+01
2.135808500244259903e+03,9.621532491180140312e+01
2.137567171470444464e+03,9.617325339250487559e+01
2.139325842696629479e+03,9.612632896339252397e+01
2.141084513922814040e+03,9.607487270545408364e+01
2.142843185148998600e+03,9.602009212017587458e+01
2.144601856375183161e+03,9.596219497801662612e+01
2.146360527601367721e+03,9.590068607008041113e+01
2.148119198827552282e+03,9.583577785317761766e+01
2.149877870053736842e+03,9.576614364879873165e+01
2.151636541279921857e+03,9.569204401518854297e+01
2.153395212506106418e+03,9.561987288470218971e+01
2.155153883732291433e+03,9.554953107717896899e+01
2.156912554958475994e+03,9.547567305036911023e+01
2.158671226184660554e+03,9.539846656282635706e+01
2.160429897410845115e+03,9.532142339032731115e+01
2.162188568637029675e+03,9.524453635075721536e+01
2.163947239863214236e+03,9.517086116961093012e+01
2.165705911089398796e+03,9.510026863419325593e+01
2.167464582315583812e+03,9.503460687447621069e+01
2.169223253541768372e+03,9.497369607330377050e+01
2.170981924767953387e+03,9.491649047894995306e+01
2.172740595994137948e+03,9.486286895965342580e+01
2.174499267220322508e+03,9.481636835052225365e+01
2.176257938446507069e+03,9.477678284490428950e+01
2.178016609672691629e+03,9.474704136297019375e+01
2.179775280898876190e+03,9.472689685393260106e+01
2.181533952125060750e+03,9.471549363238099772e+01
2.183292623351245766e+03,9.471264571347528261e+01
2.185051294577430326e+03,9.471648198334733593e+01
2.186809965803614887e+03,9.472688585730921318e+01
2.188568637029799902e+03,9.474326692355739965e+01
2.190327308255984462e+03,9.476554393870151216e+01
2.192085979482169023e+03,9.479053926067328462e+01
2.193844650708353583e+03,9.481822644679932921e+01
2.195603321934538144e+03,9.484056128762928495e+01
2.197361993160722704e+03,9.485757508342800293e+01
2.199120664386907720e+03,9.487413076697605163e+01
2.200879335613092280e+03,9.489022923302393053e+01
2.202638006839276841e+03,9.490367540418924364e+01
2.204396678065461856e+03,9.491446409007100726e+01
2.206155349291646417e+03,9.492470467136655543e+01
2.207914020517830977e+03,9.493439392393129594e+01
2.209672691744015538e+03,9.494098104358427292e+01
2.211431362970200098e+03,9.494443555750709152e+01
2.213190034196384659e+03,9.494664947861615190e+01
2.214948705422569674e+03,9.494760571212859190e+01
2.216707376648754234e+03,9.494859906125408600e+01
2.218466047874938795e+03,9.494963018484959605e+01
2.220224719101123810e+03,9.495173495831822663e+01
2.221983390327308371e+03,9.495493672187465961e+01
2.223742061553492931e+03,9.495894651928936980e+01
2.225500732779677492e+03,9.496378515143396726e+01
2.227259404005862052e+03,9.496862492439402104e+01
2.229018075232046613e+03,9.497346587212241786e+01
2.230776746458231173e+03,9.497982291706480851e+01
2.232535417684416188e+03,9.498774729908728887e+01
2.234294088910600749e+03,9.499783817320819423e+01
2.236052760136785764e+03,9.501017753813246713e+01
2.237811431362970325e+03,9.502509225207620602e+01
2.239570102589154885e+03,9.504269026380069363e+01
2.241328773815339446e+03,9.505792649009279671e+01
2.243087445041524006e+03,9.507069228882264156e+01
2.244846116267708567e+03,9.508221945732758229e+01
2.246604787493893127e+03,9.509244593998512585e+01
2.248363458720078143e+03,9.510390601652945008e+01
2.250122129946262703e+03,9.511666656855680912e+01
2.251880801172447718e+03,9.512812962339565104e+01
2.253639472398632279e+03,9.513821947195452822e+01
2.255398143624816839e+03,9.514779725940401534e+01
2.257156814851001400e+03,9.515683098192474176e+01
2.258915486077185960e+03,9.516746552783773438e+01
2.260674157303370521e+03,9.517980761870242645e+01
2.262432828529555081e+03,9.519300355341555075e+01
2.264191499755740097e+03,9.520711382698664238e+01
2.265950170981924657e+03,9.521978589578912988e+01
2.267708842208109672e+03,9.523091182153410728e+01
2.269467513434294233e+03,9.524130473087717519e+01
2.271226184660478793e+03,9.525090651885957982e+01
2.272984855886663354e+03,9.526310862104186583e+01
2.274743527112847914e+03,9.527812817160365455e+01
2.276502198339032475e+03,9.529673983078018296e+01
2.278260869565217035e+03,9.531925882442943987e+01
2.280019540791402051e+03,9.534240819736199057e+01
2.281778212017586611e+03,9.536624595994136655e+01
2.283536883243771626e+03,9.538659643323254045e+01
2.285295554469956187e+03,9.540312375125893141e+01
2.287054225696140747e+03,9.542311357511957226e+01
2.288812896922325308e+03,9.544691428835847091e+01
2.290571568148509868e+03,9.546900380469524805e+01
2.292330239374694429e+03,9.548920255408458502e+01
2.294088910600878989e+03,9.550813650992009229e+01
2.295847581827064005e+03,9.552566745764848122e+01
2.297606253053248565e+03,9.554680809445765988e+01
2.299364924279433581e+03,9.557196861228865714e+01
2.301123595505618141e+03,9.559983312662690480e+01
2.302882266731802702e+03,9.563072074265035383e+01
2.304640937957987262e+03,9.565979434104984591e+01
2.306399609184171823e+03,9.568683187402493218e+01
2.308158280410356383e+03,9.571117266559888037e+01
2.309916951636540944e+03,9.573247471738197589e+01
2.311675622862725959e+03,9.575245065885704321e+01
2.313434294088910519e+03,9.577092643804610361e+01
2.315192965315095535e+03,9.579125747442434147e+01
2.316951636541280095e+03,9.581369552523040056e+01
2.318710307767464656e+03,9.583633823155838627e+01
2.320468978993649216e+03,9.585921427943331707e+01
2.322227650219833777e+03,9.587796708832179604e+01
2.323986321446018337e+03,9.589200021484843717e+01
2.325744992672202898e+03,9.590755949655242318e+01
2.327503663898387913e+03,9.592487257422709490e+01
2.329262335124572473e+03,9.594316314095301834e+01
2.331021006350757489e+03,9.596258142136335323e+01
2.332779677576942049e+03,9.598189643081141753e+01
2.334538348803126610e+03,9.600109182895504034e+01
2.336297020029311170e+03,9.602021609688449644e+01
2.338055691255495731e+03,9.603925765526260250e+01
2.339814362481680291e+03,9.605834266571349644e+01
2.341573033707864852e+03,9.607747840093576031e+01
2.343331704934049867e+03,9.609612874152433903e+01
2.345090376160234428e+03,9.611421021196888148e+01
2.346849047386418988e+03,9.613248330437073719e+01
2.348607718612604003e+03,9.615098185835218203e+01
2.350366389838788564e+03,9.617158587212242082e+01
2.352125061064973124e+03,9.619467693221035631e+01
2.353883732291157685e+03,9.621670739647608173e+01
2.355642403517342245e+03,9.623748010287567922e+01
2.357401074743526806e+03,9.625779812408401881e+01
2.359159745969711821e+03,9.627757480703468218e+01
2.360918417195896382e+03,9.629473972109958879e+01
2.362677088422080942e+03,9.630878284274103862e+01
2.364435759648265957e+03,9.632211808589067914e+01
2.366194430874450518e+03,9.633460387485013143e+01
2.367953102100635078e+03,9.634634599630099672e+01
2.369711773326819639e+03,9.635719219073186537e+01
2.371470444553004199e+03,9.636764557338040049e+01
2.373229115779188760e+03,9.637762384890557144e+01
2.374987787005373775e+03,9.638791943599603940e+01
2.376746458231558336e+03,9.639860032998723227e+01
2.378505129457742896e+03,9.641064758040877791e+01
2.380263800683927911e+03,9.642436054083867703e+01
2.382022471910112472e+03,9.643954000757848632e+01
2.383781143136297032e+03,9.645651435051937028e+01
2.385539814362481593e+03,9.647330613951895373e+01
2.387298485588666153e+03,9.648987361387167994e+01
2.389057156814850714e+03,9.650500127197085476e+01
2.390815828041035275e+03,9.651835273753019351e+01
2.392574499267220290e+03,9.653280134693932268e+01
2.394333170493404850e+03,9.654860878221042242e+01
2.396091841719589866e+03,9.656719395358629754e+01
2.397850512945774426e+03,9.658923302051351811e+01
2.399609184171958987e+03,9.660616884709331487e+01
2.401367855398143547e+03,9.661673403517343672e+01
2.403126526624328108e+03,9.662628664078896179e+01
2.404885197850512668e+03,9.663457017278700789e+01
2.406643869076697229e+03,9.664498622687948171e+01
2.408402540302882244e+03,9.665808558691855978e+01
2.410161211529066804e+03,9.666989912145230335e+01
2.411919882755251820e+03,9.668008830562428102e+01
2.413678553981436380e+03,9.668901371133208045e+01
2.415437225207620941e+03,9.669633627606096127e+01
2.417195896433805501e+03,9.670353662990113719e+01
2.418954567659990062e+03,9.671058136854306042e+01
2.420713238886174622e+03,9.671959551997271376e+01
2.422471910112359183e+03,9.673112736169233017e+01
2.424230581338544198e+03,9.674412426078076521e+01
2.425989252564728758e+03,9.675900153484036537e+01
2.427747923790913774e+03,9.677203829035266835e+01
2.429506595017098334e+03,9.678270337095844411e+01
2.431265266243282895e+03,9.679229725595141076e+01
2.433023937469467455e+03,9.680050531164266658e+01
2.434782608695652016e+03,9.681242386714266956e+01
2.436541279921836576e+03,9.682916190329314077e+01
2.438299951148021137e+03,9.684314959941379186e+01
2.440058622374206152e+03,9.685355070346851392e+01
2.441817293600390713e+03,9.686352056560849633e+01
2.443575964826575728e+03,9.687292582208138469e+01
2.445334636052760288e+03,9.688155181457165099e+01
2.447093307278944849e+03,9.688915348042411324e+01
2.448851978505129409e+03,9.689679992057615721e+01
