1.425305324865656985e+03,9.595074399432974133e+01
1.427063996091841773e+03,9.592297297820857693e+01
1.428822667318026333e+03,9.591816794171285210e+01
1.430581338544211121e+03,9.592253673018379345e+01
1.432340009770395682e+03,9.595127668223435080e+01
1.434098680996580242e+03,9.598979848487235245e+01
1.435857352222765030e+03,9.604546829433530775e+01
1.437616023448949591e+03,9.610805376087169805e+01
1.439374694675134378e+03,9.617125148510012878e+01
1.441133365901318939e+03,9.623469730825596002e+01
1.442892037127503727e+03,9.626891476874104114e+01
1.444650708353688287e+03,9.629123182296675054e+01
1.446409379579872848e+03,9.626658301842195442e+01
1.448168050806057636e+03,9.622272090801645561e+01
1.449926722032242196e+03,9.613932363600548570e+01
1.451685393258426984e+03,9.603967604929323443e+01
1.453444064484611545e+03,9.592756072096067044e+01
1.455202735710796333e+03,9.581029642198656404e+01
1.456961406936980893e+03,9.571507850265106754e+01
1.458720078163165681e+03,9.562900845868426813e+01
1.460478749389350241e+03,9.559953015426337686e+01
1.462237420615534802e+03,9.559364480497174554e+01
1.463996091841719590e+03,9.566915891136017080e+01
1.465754763067904150e+03,9.577876821277686759e+01
1.467513434294088938e+03,9.596345852051568670e+01
1.469272105520273499e+03,9.617974541841503822e+01
1.471030776746458287e+03,9.640991310446445084e+01
1.472789447972642847e+03,9.664594971902234022e+01
1.474548119198827635e+03,9.678827996202153372e+01
1.476306790425012196e+03,9.689080457364829613e+01
1.478065461651196756e+03,9.682803807034686372e+01
1.479824132877381544e+03,9.669472891548609539e+01
1.481582804103566104e+03,9.646999895976804851e+01
1.483341475329750892e+03,9.620607042044218815e+01
1.485100146555935453e+03,9.611957207085113453e+01
1.486858817782120241e+03,9.610950518760736827e+01
1.488617489008304801e+03,9.618428658791134467e+01
1.490376160234489362e+03,9.629578804370028422e+01
1.492134831460674150e+03,9.639648303370785243e+01
1.493893502686858710e+03,9.649247956033219964e+01
1.495652173913043498e+03,9.657566038888180060e+01
1.497410845139228059e+03,9.665324334931170824e+01
1.499169516365412846e+03,9.672059121892132794e+01
1.500928187591597407e+03,9.678344774066044920e+01
1.502686858817782195e+03,9.683143344006748521e+01
1.504445530043966755e+03,9.687286341075630958e+01
1.506204201270151316e+03,9.690521046766099289e+01
1.507962872496336104e+03,9.693353490830584462e+01
1.509721543722520664e+03,9.696021546291191839e+01
1.511480214948705452e+03,9.698616462754307577e+01
1.513238886174890013e+03,9.701201785456723314e+01
1.514997557401074801e+03,9.703782820141628918e+01
1.516756228627259361e+03,9.706140666313766019e+01
1.518514899853443922e+03,9.708398298946887905e+01
1.520273571079628709e+03,9.710694490962383441e+01
1.522032242305813270e+03,9.713008075720566126e+01
1.523790913531998058e+03,9.716006621948722000e+01
1.525549584758182618e+03,9.719315541342957943e+01
1.527308255984367406e+03,9.723498713171554186e+01
1.529066927210551967e+03,9.728079837744098768e+01
1.530825598436736755e+03,9.733158587649188576e+01
1.532584269662921315e+03,9.738464884180697823e+01
1.534342940889105876e+03,9.743620381158606847e+01
1.536101612115290663e+03,9.748706609297347825e+01
1.537860283341475224e+03,9.753128031633445971e+01
1.539618954567660012e+03,9.757242693577755688e+01
1.541377625793844572e+03,9.760407309068273207e+01
1.543136297020029360e+03,9.763131559678923566e+01
1.544894968246213921e+03,9.764614999286561670e+01
1.546653639472398709e+03,9.765520697381334969e+01
1.548412310698583269e+03,9.764639795954886381e+01
1.550170981924767830e+03,9.762923268353517869e+01
1.551929653150952618e+03,9.758732689072201083e+01
1.553688324377137178e+03,9.753379732061941354e+01
1.555446995603321966e+03,9.745344453622854530e+01
1.557205666829506526e+03,9.736043273847573687e+01
1.558964338055691314e+03,9.725327096726917375e+01
1.560723009281875875e+03,9.713940121152909057e+01
1.562481680508060435e+03,9.704221344516761860e+01
1.564240351734245223e+03,9.695296948327214182e+01
1.565999022960429784e+03,9.690434207993388327e+01
1.567757694186614572e+03,9.687514253914247320e+01
1.569516365412799132e+03,9.688974937727337533e+01
1.571275036638983920e+03,9.692540356388792588e+01
1.573033707865168481e+03,9.698713384856174002e+01
1.574792379091353268e+03,9.706144868490760302e+01
1.576551050317537829e+03,9.713485019725597169e+01
1.578309721543722389e+03,9.720780896618610711e+01
1.580068392769907177e+03,9.726040383125581457e+01
1.581827063996091738e+03,9.730308313267252629e+01
1.583585735222276526e+03,9.732371392354451700e+01
1.585344406448461086e+03,9.733356116340773667e+01
1.587103077674645874e+03,9.733623026096412900e+01
1.588861748900830435e+03,9.733537306995287963e+01
1.590620420127015223e+03,9.734823376872240885e+01
1.592379091353199783e+03,9.736786329485821057e+01
1.594137762579384344e+03,9.741468624697897383e+01
1.595896433805569131e+03,9.747498664268002244e+01
1.597655105031753692e+03,9.755845713238886674e+01
1.599413776257938480e+03,9.765346178309721381e+01
1.601172447484123040e+03,9.774969706399608071e+01
1.602931118710307828e+03,9.784654765999023596e+01
1.604689789936492389e+03,9.792452881736666370e+01
1.606448461162676949e+03,9.799303369279411413e+01
1.608207132388861737e+03,9.804097298780706637e+01
1.609965803615046298e+03,9.807853876211092370e+01
1.611724474841231086e+03,9.810847699604742900e+01
1.613483146067415646e+03,9.813455090909090472e+01
1.615241817293600434e+03,9.816870579358678128e+01
1.617000488519784994e+03,9.820697267683054577e+01
1.618759159745969782e+03,9.826001478511578568e+01
1.620517830972154343e+03,9.832060819009868169e+01
1.622276502198338903e+03,9.838969744363757286e+01
1.624035173424523691e+03,9.846314773186423963e+01
1.625793844650708252e+03,9.853110733957282719e+01
1.627552515876893040e+03,9.859623619643650727e+01
1.629311187103077600e+03,9.864426644092563379e+01
1.631069858329262388e+03,9.868344295289438151e+01
1.632828529555446949e+03,9.870400094585167494e+01
1.634587200781631509e+03,9.871487620232456095e+01
1.636345872007816297e+03,9.871551244259893565e+01
1.638104543234000857e+03,9.871080062530532473e+01
1.639863214460185645e+03,9.870537361504642604e+01
1.641621885686370206e+03,9.869957142159258012e+01
1.643380556912554994e+03,9.869357303515479884e+01
1.645139228138739554e+03,9.868747128136877222e+01
1.646897899364924342e+03,9.867556127956369494e+01
1.648656570591108903e+03,9.866057785503998900e+01
1.650415241817293463e+03,9.863591110193445388e+01
1.652173913043478251e+03,9.860609826851971604e+01
1.653932584269662811e+03,9.856743526079937112e+01
1.655691255495847599e+03,9.852404862181548140e+01
1.657449926722032160e+03,9.847699986873001876e+01
1.659208597948216948e+03,9.842798809051797093e+01
1.660967269174401508e+03,9.838321202697031254e+01
1.662725940400586296e+03,9.834071624289605040e+01
1.664484611626770857e+03,9.831135256757977459e+01
1.666243282852955417e+03,9.828908893299258409e+01
1.668001954079140205e+03,9.828838175758245654e+01
1.669760625305324766e+03,9.829937944688387574e+01
1.671519296531509553e+03,9.833835292328232924e+01
1.673277967757694114e+03,9.839258207814309287e+01
1.675036638983878902e+03,9.847705791543877751e+01
1.676795310210063462e+03,9.857809850166252374e+01
1.678553981436248023e+03,9.870379496824618570e+01
1.680312652662432811e+03,9.884305216902782831e+01
1.682071323888617371e+03,9.898826512100532682e+01
1.683829995114802159e+03,9.913676774435657535e+01
1.685588666340986720e+03,9.926724592793685531e+01
1.687347337567171508e+03,9.938772575206975546e+01
1.689106008793356068e+03,9.947216698110530331e+01
1.690864680019540856e+03,9.953653191515512333e+01
1.692623351245725416e+03,9.955611028501763826e+01
1.694382022471909977e+03,9.955063275692774027e+01
1.696140693698094765e+03,9.950343841924451738e+01
1.697899364924279325e+03,9.943280624044629690e+01
1.699658036150464113e+03,9.933481874017766700e+01
1.701416707376648674e+03,9.922139681540971878e+01
1.703175378602833462e+03,9.910222067702252957e+01
1.704934049829018022e+03,9.897978411131663279e+01
1.706692721055202810e+03,9.887346340009769108e+01
1.708451392281387371e+03,9.877631290669272346e+01
1.710210063507571931e+03,9.870972485100145377e+01
1.711968734733756719e+03,9.866060104543231546e+01
1.713727405959941279e+03,9.864366431142347835e+01
1.715486077186126067e+03,9.864519800463305899e+01
1.717244748412310628e+03,9.866638301101534125e+01
1.719003419638495416e+03,9.869889250295474881e+01
1.720762090864679976e+03,9.872949772838299509e+01
1.722520762090864537e+03,9.875900094772836724e+01
1.724279433317049325e+03,9.877008006239013582e+01
1.726038104543233885e+03,9.877045212394364171e+01
1.727796775769418673e+03,9.874483271453682676e+01
1.729555446995603234e+03,9.870404490799066366e+01
1.731314118221788021e+03,9.863604853322293309e+01
1.733072789447972582e+03,9.855210667196254803e+01
1.734831460674157370e+03,9.844712307225938730e+01
1.736590131900341930e+03,9.832975621344159833e+01
1.738348803126526491e+03,9.820627547177974748e+01
1.740107474352711279e+03,9.807918154896589158e+01
1.741866145578895839e+03,9.796788694772554607e+01
1.743624816805080627e+03,9.786596857938161520e+01
1.745383488031265188e+03,9.780268451405177643e+01
1.747142159257449975e+03,9.776242432352903222e+01
1.748900830483634536e+03,9.777513195001051827e+01
1.750659501709819324e+03,9.781953750448047913e+01
1.752418172936003884e+03,9.791352054698454310e+01
1.754176844162188445e+03,9.803729663394105387e+01
1.755935515388373233e+03,9.818675726003434079e+01
1.757694186614557793e+03,9.835171717698595728e+01
1.759452857840742581e+03,9.850410382999510261e+01
1.761211529066927142e+03,9.864887151929652020e+01
1.762970200293111930e+03,9.875410345167163939e+01
1.764728871519296490e+03,9.883527824893590719e+01
1.766487542745481051e+03,9.887910590146225331e+01
1.768246213971665838e+03,9.890011356633768003e+01
1.770004885197850399e+03,9.889833250132159037e+01
1.771763556424035187e+03,9.888256907679789265e+01
1.773522227650219747e+03,9.885533289851252903e+01
1.775280898876404535e+03,9.882102819895220591e+01
1.777039570102589096e+03,9.877344329366917464e+01
1.778798241328773884e+03,9.871764231174438464e+01
1.780556912554958444e+03,9.863715722112469564e+01
1.782315583781143005e+03,9.854133747026980927e+01
1.784074255007327793e+03,9.841482851971343848e+01
1.785832926233512353e+03,9.826917535410524351e+01
1.787591597459697141e+03,9.810635554111806300e+01
1.789350268685881701e+03,9.793278269304771300e+01
1.791108939912066489e+03,9.777509275414848844e+01
1.792867611138251050e+03,9.762739286162283747e+01
1.794626282364435610e+03,9.753001695289725603e+01
1.796384953590620398e+03,9.746442461288748405e+01
1.798143624816804959e+03,9.746114875427457491e+01
1.799902296042989747e+03,9.749739309233024187e+01
1.801660967269174307e+03,9.757162566364910106e+01
1.803419638495359095e+03,9.767004914190999898e+01
1.805178309721543656e+03,9.777056779345213045e+01
1.806936980947728443e+03,9.787242614714045885e+01
1.808695652173913004e+03,9.796326062986102556e+01
1.810454323400097564e+03,9.804701718579653402e+01
1.812212994626282352e+03,9.812026364931442401e+01
1.813971665852466913e+03,9.818673431370132221e+01
1.815730337078651701e+03,9.824486968335035897e+01
1.817489008304836261e+03,9.829760925833812735e+01
1.819247679531021049e+03,9.833882007727494567e+01
1.821006350757205610e+03,9.837253720477860952e+01
1.822765021983390398e+03,9.838800060421731075e+01
1.824523693209574958e+03,9.839155042346499158e+01
1.826282364435759519e+03,9.837363154952458899e+01
1.828041035661944306e+03,9.834164338635899583e+01
1.829799706888128867e+03,9.829436777439842388e+01
1.831558378114313655e+03,9.823703267425186425e+01
1.833317049340498215e+03,9.817994845643507063e+01
1.835075720566683003e+03,9.812303000015759835e+01
1.836834391792867564e+03,9.808499268801924131e+01
1.838593063019052124e+03,9.805948140321220308e+01
1.840351734245236912e+03,9.806579137274059121e+01
1.842110405471421473e+03,9.809329823644355884e+01
1.843869076697606260e+03,9.814398777557315157e+01
1.845627747923790821e+03,9.821018285617891763e+01
1.847386419149975609e+03,9.828396683778707654e+01
1.849145090376160169e+03,9.836284728722526438e+01
1.850903761602344957e+03,9.843701829056755059e+01
1.852662432828529518e+03,9.850801369359635373e+01
1.854421104054714078e+03,9.856986221204908816e+01
1.856179775280898866e+03,9.862551783979699849e+01
1.857938446507083427e+03,9.867314200178500982e+01
1.859697117733268215e+03,9.871530634961111161e+01
1.861455788959452775e+03,9.875019814024386733e+01
1.863214460185637563e+03,9.878012593213441050e+01
1.864973131411822123e+03,9.879953679489474894e+01
1.866731802638006911e+03,9.881174000935494917e+01
1.868490473864191472e+03,9.880794091952031977e+01
1.870249145090376032e+03,9.879313034306696295e+01
1.872007816316560820e+03,9.876041780701893913e+01
1.873766487542745381e+03,9.871533664434184629e+01
1.875525158768930169e+03,9.865886231039773691e+01
1.877283829995114729e+03,9.859448443545880991e+01
1.879042501221299517e+03,9.853482289203712696e+01
1.880801172447484078e+03,9.847844635564240434e+01
1.882559843673668638e+03,9.844142995958610243e+01
1.884318514899853426e+03,9.841795279788604489e+01
1.886077186126037986e+03,9.841559228034159901e+01
1.887835857352222774e+03,9.842805909030739997e+01
1.889594528578407335e+03,9.845649798731281521e+01
1.891353199804592123e+03,9.849619720568117032e+01
1.893111871030776683e+03,9.854493699245159632e+01
1.894870542256961471e+03,9.860007611311597486e+01
1.896629213483146032e+03,9.865918259613167152e+01
1.898387884709330592e+03,9.872110869285859280e+01
1.900146555935515380e+03,9.878444531430733377e+01
1.901905227161699941e+03,9.884878844083392835e+01
1.903663898387884728e+03,9.891332689923169141e+01
1.905422569614069289e+03,9.897800530177198652e+01
1.907181240840254077e+03,9.904140706100193370e+01
1.908939912066438637e+03,9.910389049529602801e+01
1.910698583292623198e+03,9.916225011220195995e+01
1.912457254518807986e+03,9.921763141654979279e+01
1.914215925744992546e+03,9.926412547292582644e+01
1.915974596971177334e+03,9.930417515050277188e+01
1.917733268197361895e+03,9.932785349780166939e+01
1.919491939423546683e+03,9.933961285295555399e+01
1.921250610649731243e+03,9.932311444989952065e+01
1.923009281875916031e+03,9.928596062967478986e+01
1.924767953102100591e+03,9.922117927699072482e+01
1.926526624328285152e+03,9.913612212506106403e+01
1.928285295554469940e+03,9.903526980237154476e+01
1.930043966780654500e+03,9.892277893280633805e+01
1.931802638006839288e+03,9.881464758606759347e+01
1.933561309233023849e+03,9.870974139652193458e+01
1.935319980459208637e+03,9.862755410429683423e+01
1.937078651685393197e+03,9.856224149560117098e+01
1.938837322911577985e+03,9.852671735525990471e+01
1.940595994137762546e+03,9.851340748227505628e+01
1.942354665363947106e+03,9.852350630852389202e+01
1.944113336590131894e+03,9.855113164804512849e+01
1.945872007816316454e+03,9.858807354397465872e+01
1.947630679042501242e+03,9.863201881021794293e+01
1.949389350268685803e+03,9.867265643112658324e+01
1.951148021494870591e+03,9.871079771593362295e+01
1.952906692721055151e+03,9.874084351878937582e+01
1.954665363947239712e+03,9.876475511624907710e+01
1.956424035173424500e+03,9.878351748824900369e+01
1.958182706399609060e+03,9.879836254931399253e+01
1.959941377625793848e+03,9.881537569614069128e+01
1.961700048851978408e+03,9.883404481191988111e+01
1.963458720078163196e+03,9.885927611626769362e+01
1.965217391304347757e+03,9.888953956521739030e+01
1.966976062530532545e+03,9.892453371977015308e+01
1.968734733756717105e+03,9.896317002656056161e+01
1.970493404982901666e+03,9.899986971354977072e+01
1.972252076209086454e+03,9.903507246391616547e+01
1.974010747435271014e+03,9.906120466268498603e+01
1.975769418661455802e+03,9.908029773547443142e+01
1.977528089887640363e+03,9.908929643942140331e+01
1.979286761113825150e+03,9.909043031338330820e+01
1.981045432340009711e+03,9.908923797374600895e+01
1.982804103566194499e+03,9.908622600012606085e+01
1.984562774792379059e+03,9.909304677766044733e+01
1.986321446018563620e+03,9.910758961107521259e+01
1.988080117244748408e+03,9.913911412342216067e+01
1.989838788470932968e+03,9.918402803646563370e+01
1.991597459697117756e+03,9.923998290361261354e+01
1.993356130923302317e+03,9.930467772041768626e+01
1.995114802149487105e+03,9.936186364114855962e+01
1.996873473375671665e+03,9.941308196552569143e+01
1.998632144601856226e+03,9.943590862237421391e+01
2.000390815828041013e+03,9.943608182217879232e+01
2.002149487054225574e+03,9.940388012783172655e+01
2.003908158280410362e+03,9.934574431933150152e+01
2.005666829506594922e+03,9.927135903311764764e+01
2.007425500732779710e+03,9.918390538387485833e+01
2.009184171958964271e+03,9.909637506811343144e+01
2.010942843185149059e+03,9.900878285023358671e+01
2.012701514411333619e+03,9.893076604061162982e+01
2.014460185637518180e+03,9.886051124334736073e+01
2.016218856863702968e+03,9.880075259720614156e+01
2.017977528089887528e+03,9.874953603150024151e+01
2.019736199316072316e+03,9.870378967031362549e+01
2.021494870542256876e+03,9.866251274798825932e+01
2.023253541768441664e+03,9.862083100808422387e+01
2.025012212994626225e+03,9.857881720251509705e+01
2.026770884220810785e+03,9.853407314449154342e+01
2.028529555446995573e+03,9.848708064327024658e+01
2.030288226673180134e+03,9.843993055387542768e+01
2.032046897899364922e+03,9.839265017283000248e+01
2.033805569125549482e+03,9.835019586534619407e+01
2.035564240351734270e+03,9.831174745792068848e+01
2.037322911577918831e+03,9.828076952613581341e+01
2.039081582804103618e+03,9.825601699071812334e+01
2.040840254030288179e+03,9.823303314118223284e+01
2.042598925256472739e+03,9.821152901807525382e+01
2.044357596482657527e+03,9.817957549424306762e+01
2.046116267708842088e+03,9.813884522555720480e+01
2.047874938935026876e+03,9.808001130271466650e+01
2.049633610161211436e+03,9.800591159582653233e+01
2.051392281387395997e+03,9.791574476431429730e+01
2.053150952613580557e+03,9.781197598072857602e+01
2.054909623839765572e+03,9.770365322023361898e+01
2.056668295065950133e+03,9.759145999111785841e+01
2.058426966292134694e+03,9.748955733632081433e+01
2.060185637518319709e+03,9.739643522591531166e+01
2.061944308744504269e+03,9.732316663000140977e+01
2.063702979970688830e+03,9.726690503742690908e+01
2.065461651196873390e+03,9.723060917755330479e+01
2.067220322423057951e+03,9.721148384780244101e+01
2.068978993649242511e+03,9.720607158287572247e+01
2.070737664875427072e+03,9.721249901326166309e+01
2.072496336101612087e+03,9.722718196413606506e+01
2.074255007327796648e+03,9.724902070375500784e+01
2.076013678553981663e+03,9.727889015851823729e+01
2.077772349780166223e+03,9.731574795040879167e+01
2.079531021006350784e+03,9.736233979482169332e+01
2.081289692232535344e+03,9.741743556424033557e+01
2.083048363458719905e+03,9.747424479266560127e+01
2.084807034684904465e+03,9.753255683467830295e+01
2.086565705911089026e+03,9.758033824678702217e+01
2.088324377137274041e+03,9.761884728440303149e+01
2.090083048363458602e+03,9.764022439341169957e+01
2.091841719589643617e+03,9.764645725613763716e+01
2.093600390815828177e+03,9.763688819985472378e+01
2.095359062042012738e+03,9.761329566932225532e+01
2.097117733268197298e+03,9.757972395822797296e+01
2.098876404494381859e+03,9.753726136907312139e+01
2.100635075720566419e+03,9.749036678144258872e+01
2.102393746946750980e+03,9.743950801739762824e+01
2.104152418172935995e+03,9.738776600705989495e+01
2.105911089399120556e+03,9.733523087760215731e+01
2.107669760625305571e+03,9.728471776373979196e+01
2.109428431851490132e+03,9.723602747062793128e+01
2.111187103077674692e+03,9.719315104700821450e+01
2.112945774303859253e+03,9.715553633767748920e+01
2.114704445530043813e+03,9.712730484383843077e+01
2.116463116756228374e+03,9.710759877153751063e+01
2.118221787982412934e+03,9.709730931607229820e+01
2.119980459208597949e+03,9.709560922325353260e+01
2.121739130434782510e+03,9.709502543797017893e+01
2.123497801660967525e+03,9.709546388936246331e+01
2.125256472887152086e+03,9.708457565837710490e+01
2.127015144113336646e+03,9.706327452989640392e+01
2.128773815339521207e+03,9.701920433156598733e+01
2.130532486565705767e+03,9.695411982252835514e+01
2.132291157791890328e+03,9.685482639880693512e+01
2.134049829018074888e+03,9.672383657955928982e+01
2.135808500244259903e+03,9.653780896635807096e+01
2.137567171470444464e+03,9.630058582029066372e+01
2.139325842696629479e+03,9.596293713664371694e+01
2.141084513922814040e+03,9.553150732716645166e+01
2.142843185148998600e+03,9.492294659501718002e+01
2.144601856375183161e+03,9.414832562286289885e+01
2.146360527601367721e+03,9.310807306346345058e+01
2.148119198827552282e+03,9.181781430430372382e+01
2.149877870053736842e+03,9.021508889184858049e+01
2.151636541279921857e+03,8.831712407504325313e+01
2.153395212506106418e+03,8.617322120928035645e+01
2.155153883732291433e+03,8.379602853707662291e+01
2.156912554958475994e+03,8.139521750850616399e+01
2.158671226184660554e+03,7.897191495354772428e+01
2.160429897410845115e+03,7.696798472887169851e+01
2.162188568637029675e+03,7.536498407425526125e+01
2.163947239863214236e+03,7.445887357718270039e+01
2.165705911089398796e+03,7.422161742671855222e+01
2.167464582315583812e+03,7.466850215962998050e+01
2.169223253541768372e+03,7.577457830032358288e+01
2.170981924767953387e+03,7.734274240380413801e+01
2.172740595994137948e+03,7.935788774821033087e+01
2.174499267220322508e+03,8.153919197310412414e+01
2.176257938446507069e+03,8.388185279870256750e+01
2.178016609672691629e+03,8.613701289424302843e+01
2.179775280898876190e+03,8.830686822399346170e+01
2.181533952125060750e+03,9.024030423625379171e+01
2.183292623351245766e+03,9.194235112926857312e+01
2.185051294577430326e+03,9.336913998315237961e+01
2.186809965803614887e+03,9.452547181021620304e+01
2.188568637029799902e+03,9.544441334378180386e+01
2.190327308255984462e+03,9.612919124803198656e+01
2.192085979482169023e+03,9.664626842620697289e+01
2.193844650708353583e+03,9.699727620832712205e+01
2.195603321934538144e+03,9.724664777580234443e+01
2.197361993160722704e+03,9.739497749246088176e+01
2.199120664386907720e+03,9.748670103566192324e+01
2.200879335613092280e+03,9.752192896433803071e+01
2.202638006839276841e+03,9.752748759437672277e+01
2.204396678065461856e+03,9.750331886452818253e+01
2.206155349291646417e+03,9.746447861595612494e+01
2.207914020517830977e+03,9.741088054560927390e+01
2.209672691744015538e+03,9.735453896200291979e+01
2.211431362970200098e+03,9.729542691510502550e+01
2.213190034196384659e+03,9.724513471706681855e+01
2.214948705422569674e+03,9.720378390123876500e+01
2.216707376648754234e+03,9.717956083678713242e+01
2.218466047874938795e+03,9.717276956663566523e+01
2.220224719101123810e+03,9.718592183399780993e+01
2.221983390327308371e+03,9.721945119403689262e+01
2.223742061553492931e+03,9.727027708279192098e+01
2.225500732779677492e+03,9.733884475743774090e+01
2.227259404005862052e+03,9.741875148802265016e+01
2.229018075232046613e+03,9.751033474644961530e+01
2.230776746458231173e+03,9.760709851712037732e+01
2.232535417684416188e+03,9.770921788692986354e+01
2.234294088910600749e+03,9.781274616808516953e+01
2.236052760136785764e+03,9.791773668591616797e+01
2.237811431362970325e+03,9.802321404494381341e+01
2.239570102589154885e+03,9.812919865168541378e+01
2.241328773815339446e+03,9.823323709445335794e+01
2.243087445041524006e+03,9.833523984970493359e+01
2.244846116267708567e+03,9.842611632190443061e+01
2.246604787493893127e+03,9.850530908204122227e+01
2.248363458720078143e+03,9.856062466464764782e+01
2.250122129946262703e+03,9.859076852395395463e+01
2.251880801172447718e+03,9.858999023226894565e+01
2.253639472398632279e+03,9.855648547897146727e+01
2.255398143624816839e+03,9.849851011235956832e+01
2.257156814851001400e+03,9.841453471910114104e+01
2.258915486077185960e+03,9.832502647525097927e+01
2.260674157303370521e+03,9.822961652410297972e+01
2.262432828529555081e+03,9.815046891223408920e+01
2.264191499755740097e+03,9.808873582967422067e+01
2.265950170981924657e+03,9.805626112296518215e+01
2.267708842208109672e+03,9.805524065398617495e+01
2.269467513434294233e+03,9.808129647042308363e+01
2.271226184660478793e+03,9.813657486319299039e+01
2.272984855886663354e+03,9.820462145623305616e+01
2.274743527112847914e+03,9.828650243327260227e+01
2.276502198339032475e+03,9.836627579685311673e+01
2.278260869565217035e+03,9.844375659314034976e+01
2.280019540791402051e+03,9.851000343429406314e+01
2.281778212017586611e+03,9.856398252076206745e+01
2.283536883243771626e+03,9.860622724119555471e+01
2.285295554469956187e+03,9.863560744148865922e+01
2.287054225696140747e+03,9.865529356312862319e+01
2.288812896922325308e+03,9.866431022653850391e+01
2.290571568148509868e+03,9.866766902439306364e+01
2.292330239374694429e+03,9.866477623005988562e+01
2.294088910600878989e+03,9.866280532392013924e+01
2.295847581827064005e+03,9.866185704839499238e+01
2.297606253053248565e+03,9.866866424697039406e+01
2.299364924279433581e+03,9.868410822352144862e+01
2.301123595505618141e+03,9.871069104319747112e+01
2.302882266731802702e+03,9.874972722785794588e+01
2.304640937957987262e+03,9.879695215146406895e+01
2.306399609184171823e+03,9.885336817002780663e+01
2.308158280410356383e+03,9.890919517932685778e+01
2.309916951636540944e+03,9.896435848172059480e+01
2.311675622862725959e+03,9.900876059350140679e+01
2.313434294088910519e+03,9.904098910840124859e+01
2.315192965315095535e+03,9.905625826867726857e+01
2.316951636541280095e+03,9.905226670052877580e+01
2.318710307767464656e+03,9.903226786028335482e+01
2.320468978993649216e+03,9.899401805080606209e+01
2.322227650219833777e+03,9.894914817476976054e+01
2.323986321446018337e+03,9.889670061248349953e+01
2.325744992672202898e+03,9.884673947436132835e+01
2.327503663898387913e+03,9.879963563459581621e+01
2.329262335124572473e+03,9.875936352089533443e+01
2.331021006350757489e+03,9.872697306168672071e+01
2.332779677576942049e+03,9.870196441874026050e+01
2.334538348803126610e+03,9.868550560095812330e+01
2.336297020029311170e+03,9.867413995587561715e+01
2.338055691255495731e+03,9.866869660462990055e+01
2.339814362481680291e+03,9.866470801877291308e+01
2.341573033707864852e+03,9.866241768657945954e+01
2.343331704934049867e+03,9.865854387045202145e+01
2.345090376160234428e+03,9.865281425149744621e+01
2.346849047386418988e+03,9.864477120426575141e+01
2.348607718612604003e+03,9.863400618716755730e+01
2.350366389838788564e+03,9.862303305097080397e+01
2.352125061064973124e+03,9.861181407686235900e+01
2.353883732291157685e+03,9.860409470892959405e+01
2.355642403517342245e+03,9.860052551498725393e+01
2.357401074743526806e+03,9.860312570102588836e+01
2.359159745969711821e+03,9.861307101612115389e+01
2.360918417195896382e+03,9.862822745170313965e+01
2.362677088422080942e+03,9.864961263001285374e+01
2.364435759648265957e+03,9.867120110805171862e+01
2.366194430874450518e+03,9.869303354576543086e+01
2.367953102100635078e+03,9.871057581132247094e+01
2.369711773326819639e+03,9.872294952895803988e+01
2.371470444553004199e+03,9.872706933718895073e+01
2.373229115779188760e+03,9.872120601525443817e+01
2.374987787005373775e+03,9.870487041224765790e+01
2.376746458231558336e+03,9.867581846793891032e+01
2.378505129457742896e+03,9.863799225640271118e+01
2.380263800683927911e+03,9.858946943275832098e+01
2.382022471910112472e+03,9.853976275462123624e+01
2.383781143136297032e+03,9.848860714152891660e+01
2.385539814362481593e+03,9.844849291186447715e+01
2.387298485588666153e+03,9.842194587229437275e+01
2.389057156814850714e+03,9.841775437839795870e+01
2.390815828041035275e+03,9.844114123233053704e+01
2.392574499267220290e+03,9.849004317705474421e+01
2.394333170493404850e+03,9.857054586879874591e+01
2.396091841719589866e+03,9.866812158539711675e+01
2.397850512945774426e+03,9.878692626053145887e+01
2.399609184171958987e+03,9.890370023448950576e+01
2.401367855398143547e+03,9.901793917928678468e+01
2.403126526624328108e+03,9.911460272078299738e+01
2.404885197850512668e+03,9.918923893963983573e+01
2.406643869076697229e+03,9.924696989785493884e+01
2.408402540302882244e+03,9.928342933605719622e+01
2.410161211529066804e+03,9.931162846352648899e+01
2.411919882755251820e+03,9.932939255243707066e+01
2.413678553981436380e+03,9.934694962872497115e+01
2.415437225207620941e+03,9.936424415241818053e+01
2.417195896433805501e+03,9.938429207963302758e+01
2.418954567659990062e+03,9.940784600733211107e+01
2.420713238886174622e+03,9.943229506360069081e+01
2.422471910112359183e+03,9.945788844904279813e+01
2.424230581338544198e+03,9.948037886775153993e+01
2.425989252564728758e+03,9.949888668406811121e+01
2.427747923790913774e+03,9.951080502748462209e+01
2.429506595017098334e+03,9.951423223803665508e+01
2.431265266243282895e+03,9.950931671511273180e+01
2.433023937469467455e+03,9.949360801457537207e+01
2.434782608695652016e+03,9.946921719622592661e+01
2.436541279921836576e+03,9.943354937990937970e+01
2.438299951148021137e+03,9.938918045432342296e+01
2.440058622374206152e+03,9.933346481191988175e+01
2.441817293600390713e+03,9.927110037750688321e+01
2.443575964826575728e+03,9.920003097838622352e+01
2.445334636052760288e+03,9.912949071131919254e+01
2.447093307278944849e+03,9.905964597756248224e+01
2.448851978505129409e+03,9.899833868619697341e+01
