1.425305324865656985e+03,9.975751286059134770e+01
1.427063996091841773e+03,9.976107050592597147e+01
1.428822667318026333e+03,9.977062180523101631e+01
1.430581338544211121e+03,9.978256728642301709e+01
1.432340009770395682e+03,9.979161163184231498e+01
1.434098680996580242e+03,9.979949154879395223e+01
1.435857352222765030e+03,9.980266006250474220e+01
1.437616023448949591e+03,9.980392850412661687e+01
1.439374694675134378e+03,9.981358702979969166e+01
1.441133365901318939e+03,9.982664538348802807e+01
1.442892037127503727e+03,9.982838544116486901e+01
1.444650708353688287e+03,9.982551722426210006e+01
1.446409379579872848e+03,9.982666494255954603e+01
1.448168050806057636e+03,9.982945554343885419e+01
1.449926722032242196e+03,9.982522596458302644e+01
1.451685393258426984e+03,9.981811084978087933e+01
1.453444064484611545e+03,9.981020513266679473e+01
1.455202735710796333e+03,9.980197290990176384e+01
1.456961406936980893e+03,9.979962484051475258e+01
1.458720078163165681e+03,9.979971832854602098e+01
1.460478749389350241e+03,9.979933537706992297e+01
1.462237420615534802e+03,9.979875379915104361e+01
1.463996091841719590e+03,9.979351265491163758e+01
1.465754763067904150e+03,9.978631979218570791e+01
1.467513434294088938e+03,9.978627390113850026e+01
1.469272105520273499e+03,9.978923569400610916e+01
1.471030776746458287e+03,9.980673118005464062e+01
1.472789447972642847e+03,9.983037164903363703e+01
1.474548119198827635e+03,9.983956897518291385e+01
1.476306790425012196e+03,9.984263098299922490e+01
1.478065461651196756e+03,9.984615682462140285e+01
1.479824132877381544e+03,9.984988062042013723e+01
1.481582804103566104e+03,9.985516195344878554e+01
1.483341475329750892e+03,9.986111111319476663e+01
1.485100146555935453e+03,9.986652868383313830e+01
1.486858817782120241e+03,9.987171726224056556e+01
1.488617489008304801e+03,9.987476850601767353e+01
1.490376160234489362e+03,9.987689476884131068e+01
1.492134831460674150e+03,9.987949955056180329e+01
1.493893502686858710e+03,9.988231238397656853e+01
1.495652173913043498e+03,9.988569878362872601e+01
1.497410845139228059e+03,9.988933571572447079e+01
1.499169516365412846e+03,9.989334145716426860e+01
1.500928187591597407e+03,9.989750903899131629e+01
1.502686858817782195e+03,9.990211955010335032e+01
1.504445530043966755e+03,9.990692532440722573e+01
1.506204201270151316e+03,9.991198674528348533e+01
1.507962872496336104e+03,9.991716138622145138e+01
1.509721543722520664e+03,9.992221679767402520e+01
1.511480214948705452e+03,9.992721916210977895e+01
1.513238886174890013e+03,9.993168058105202078e+01
1.514997557401074801e+03,9.993590021954739200e+01
1.516756228627259361e+03,9.993932415197406272e+01
1.518514899853443922e+03,9.994239080561354172e+01
1.520273571079628709e+03,9.994460364435759914e+01
1.522032242305813270e+03,9.994643135808500745e+01
1.523790913531998058e+03,9.994761783128731736e+01
1.525549584758182618e+03,9.994851374237673269e+01
1.527308255984367406e+03,9.994917310009498124e+01
1.529066927210551967e+03,9.994972478060303445e+01
1.530825598436736755e+03,9.995050826300413860e+01
1.532584269662921315e+03,9.995139774028797319e+01
1.534342940889105876e+03,9.995298310890552784e+01
1.536101612115290663e+03,9.995488813088893210e+01
1.537860283341475224e+03,9.995769954761064469e+01
1.539618954567660012e+03,9.996092920076158350e+01
1.541377625793844572e+03,9.996490389099562890e+01
1.543136297020029360e+03,9.996922392030683113e+01
1.544894968246213921e+03,9.997383166848848646e+01
1.546653639472398709e+03,9.997857338319292353e+01
1.548412310698583269e+03,9.998307708859400122e+01
1.550170981924767830e+03,9.998746947257055240e+01
1.551929653150952618e+03,9.999123578987632754e+01
1.553688324377137178e+03,9.999470796378936654e+01
1.555446995603321966e+03,9.999723376951035902e+01
1.557205666829506526e+03,9.999931294391191727e+01
1.558964338055691314e+03,9.999987957498780133e+01
1.560723009281875875e+03,9.999972916463117656e+01
1.562481680508060435e+03,9.999724071434201278e+01
1.564240351734245223e+03,9.999363891170398233e+01
1.565999022960429784e+03,9.998764420019570309e+01
1.567757694186614572e+03,9.998050490366419751e+01
1.569516365412799132e+03,9.997149283198214675e+01
1.571275036638983920e+03,9.996158096095136614e+01
1.573033707865168481e+03,9.995075422287391120e+01
1.574792379091353268e+03,9.993948596200434054e+01
1.576551050317537829e+03,9.992812941778757363e+01
1.578309721543722389e+03,9.991673007728928724e+01
1.580068392769907177e+03,9.990573047101331383e+01
1.581827063996091738e+03,9.989492550276709437e+01
1.583585735222276526e+03,9.988471660699372023e+01
1.585344406448461086e+03,9.987479924011535104e+01
1.587103077674645874e+03,9.986559232750309434e+01
1.588861748900830435e+03,9.985673442813818212e+01
1.590620420127015223e+03,9.984880441272329676e+01
1.592379091353199783e+03,9.984133224369546156e+01
1.594137762579384344e+03,9.983500012529600554e+01
1.595896433805569131e+03,9.982923303198872134e+01
1.597655105031753692e+03,9.982439802149485786e+01
1.599413776257938480e+03,9.982002700537373130e+01
1.601172447484123040e+03,9.981588692232537596e+01
1.602931118710307828e+03,9.981186230581339203e+01
1.604689789936492389e+03,9.980727020800055982e+01
1.606448461162676949e+03,9.980239311957846837e+01
1.608207132388861737e+03,9.979669019433345056e+01
1.609965803615046298e+03,9.979057070727924383e+01
1.611724474841231086e+03,9.978379989180933762e+01
1.613483146067415646e+03,9.977669909552209049e+01
1.615241817293600434e+03,9.976919438033199583e+01
1.617000488519784994e+03,9.976148413118690428e+01
1.618759159745969782e+03,9.975359631704793628e+01
1.620517830972154343e+03,9.974561775329608793e+01
1.622276502198338903e+03,9.973766955994537398e+01
1.624035173424523691e+03,9.972973695613491429e+01
1.625793844650708252e+03,9.972211669697588832e+01
1.627552515876893040e+03,9.971465746883714587e+01
1.629311187103077600e+03,9.970791376347906976e+01
1.631069858329262388e+03,9.970154055878927579e+01
1.632828529555446949e+03,9.969626292293850156e+01
1.634587200781631509e+03,9.969155504799957157e+01
1.636345872007816297e+03,9.968811900420757866e+01
1.638104543234000857e+03,9.968534726507712662e+01
1.639863214460185645e+03,9.968387037127504868e+01
1.641621885686370206e+03,9.968307274059600331e+01
1.643380556912554994e+03,9.968325607483663475e+01
1.645139228138739554e+03,9.968395624581856396e+01
1.646897899364924342e+03,9.968510685298707585e+01
1.648656570591108903e+03,9.968649580755473494e+01
1.650415241817293463e+03,9.968788148924039660e+01
1.652173913043478251e+03,9.968926543159507503e+01
1.653932584269662811e+03,9.969024345612706384e+01
1.655691255495847599e+03,9.969100482886764780e+01
1.657449926722032160e+03,9.969122161977975338e+01
1.659208597948216948e+03,9.969114649520720661e+01
1.660967269174401508e+03,9.969061191913780817e+01
1.662725940400586296e+03,9.968982999925503918e+01
1.664484611626770857e+03,9.968875751926501039e+01
1.666243282852955417e+03,9.968752794427722108e+01
1.668001954079140205e+03,9.968611364829726540e+01
1.669760625305324766e+03,9.968459905132607446e+01
1.671519296531509553e+03,9.968283930570021312e+01
1.673277967757694114e+03,9.968094587629130388e+01
1.675036638983878902e+03,9.967863180957182578e+01
1.676795310210063462e+03,9.967608737869738889e+01
1.678553981436248023e+03,9.967310847093307302e+01
1.680312652662432811e+03,9.966989060087934149e+01
1.682071323888617371e+03,9.966665842786883900e+01
1.683829995114802159e+03,9.966341835459087406e+01
1.685588666340986720e+03,9.966081097380185838e+01
1.687347337567171508e+03,9.965855455465190005e+01
1.689106008793356068e+03,9.965737418081249643e+01
1.690864680019540856e+03,9.965679324773969938e+01
1.692623351245725416e+03,9.965736515717873090e+01
1.694382022471909977e+03,9.965858202576691838e+01
1.696140693698094765e+03,9.966060521696151397e+01
1.697899364924279325e+03,9.966308142604799514e+01
1.699658036150464113e+03,9.966590253652080378e+01
1.701416707376648674e+03,9.966891824731708027e+01
1.703175378602833462e+03,9.967195526866440503e+01
1.704934049829018022e+03,9.967500436490279014e+01
1.706692721055202810e+03,9.967799107518763435e+01
1.708451392281387371e+03,9.968094228671671431e+01
1.710210063507571931e+03,9.968386841053427361e+01
1.711968734733756719e+03,9.968678019851667216e+01
1.713727405959941279e+03,9.968945754857620045e+01
1.715486077186126067e+03,9.969200036733535342e+01
1.717244748412310628e+03,9.969371920182169333e+01
1.719003419638495416e+03,9.969496319791352335e+01
1.720762090864679976e+03,9.969440872007815813e+01
1.722520762090864537e+03,9.969281345872008160e+01
1.724279433317049325e+03,9.968927286040512570e+01
1.726038104543233885e+03,9.968460174169480581e+01
1.727796775769418673e+03,9.967858942893326457e+01
1.729555446995603234e+03,9.967179440694988557e+01
1.731314118221788021e+03,9.966467194462393309e+01
1.733072789447972582e+03,9.965735758702744818e+01
1.734831460674157370e+03,9.965066287554780899e+01
1.736590131900341930e+03,9.964433283158101062e+01
1.738348803126526491e+03,9.963915326172197240e+01
1.740107474352711279e+03,9.963465359880063943e+01
1.741866145578895839e+03,9.963132709491181060e+01
1.743624816805080627e+03,9.962869681157033597e+01
1.745383488031265188e+03,9.962696050498047384e+01
1.747142159257449975e+03,9.962575695832681788e+01
1.748900830483634536e+03,9.962522640340557700e+01
1.750659501709819324e+03,9.962509859197422202e+01
1.752418172936003884e+03,9.962569317963344417e+01
1.754176844162188445e+03,9.962672188505601412e+01
1.755935515388373233e+03,9.962856826827615464e+01
1.757694186614557793e+03,9.963090807775343194e+01
1.759452857840742581e+03,9.963387126526622239e+01
1.761211529066927142e+03,9.963721219833902865e+01
1.762970200293111930e+03,9.964051012562549658e+01
1.764728871519296490e+03,9.964378188429674310e+01
1.766487542745481051e+03,9.964658845523167940e+01
1.768246213971665838e+03,9.964911078547105205e+01
1.770004885197850399e+03,9.965102782353690714e+01
1.771763556424035187e+03,9.965257347571083812e+01
1.773522227650219747e+03,9.965348111032955103e+01
1.775280898876404535e+03,9.965399565356355538e+01
1.777039570102589096e+03,9.965386272063976492e+01
1.778798241328773884e+03,9.965332921306769265e+01
1.780556912554958444e+03,9.965219260853807270e+01
1.782315583781143005e+03,9.965068133838663300e+01
1.784074255007327793e+03,9.964872732533270039e+01
1.785832926233512353e+03,9.964649712503957346e+01
1.787591597459697141e+03,9.964413262312203301e+01
1.789350268685881701e+03,9.964168399586262126e+01
1.791108939912066489e+03,9.963947995524527812e+01
1.792867611138251050e+03,9.963742975495216569e+01
1.794626282364435610e+03,9.963586296373921414e+01
1.796384953590620398e+03,9.963460148352427836e+01
1.798143624816804959e+03,9.963408125549585748e+01
1.799902296042989747e+03,9.963403111871029694e+01
1.801660967269174307e+03,9.963500021183992317e+01
1.803419638495359095e+03,9.963661835057956750e+01
1.805178309721543656e+03,9.963931898910786344e+01
1.806936980947728443e+03,9.964271180298183594e+01
1.808695652173913004e+03,9.964691361086319432e+01
1.810454323400097564e+03,9.965163483704785108e+01
1.812212994626282352e+03,9.965666861059816029e+01
1.813971665852466913e+03,9.966190388172664427e+01
1.815730337078651701e+03,9.966688391215527076e+01
1.817489008304836261e+03,9.967169871430473904e+01
1.819247679531021049e+03,9.967598387218546918e+01
1.821006350757205610e+03,9.967992476129145984e+01
1.822765021983390398e+03,9.968345677148592188e+01
1.824523693209574958e+03,9.968672192048445879e+01
1.826282364435759519e+03,9.968995396615031268e+01
1.828041035661944306e+03,9.969316431788455191e+01
1.829799706888128867e+03,9.969674580109366957e+01
1.831558378114313655e+03,9.970057149723434975e+01
1.833317049340498215e+03,9.970497919378478002e+01
1.835075720566683003e+03,9.970977142632020218e+01
1.836834391792867564e+03,9.971501131396064466e+01
1.838593063019052124e+03,9.972054818254882491e+01
1.840351734245236912e+03,9.972605553981436799e+01
1.842110405471421473e+03,9.973154323888617512e+01
1.843869076697606260e+03,9.973630254121974303e+01
1.845627747923790821e+03,9.974057466139562678e+01
1.847386419149975609e+03,9.974373594809370047e+01
1.849145090376160169e+03,9.974615123387779647e+01
1.850903761602344957e+03,9.974750774488667560e+01
1.852662432828529518e+03,9.974815031938592824e+01
1.854421104054714078e+03,9.974831440322509479e+01
1.856179775280898866e+03,9.974815452535503368e+01
1.857938446507083427e+03,9.974834302039893430e+01
1.859697117733268215e+03,9.974876834037938522e+01
1.861455788959452775e+03,9.975022543477545867e+01
1.863214460185637563e+03,9.975238678309005991e+01
1.864973131411822123e+03,9.975585916590618751e+01
1.866731802638006911e+03,9.976023005012700651e+01
1.868490473864191472e+03,9.976572636651590642e+01
1.870249145090376032e+03,9.977199711395118698e+01
1.872007816316560820e+03,9.977884258048759136e+01
1.873766487542745381e+03,9.978608512567565469e+01
1.875525158768930169e+03,9.979321448148853335e+01
1.877283829995114729e+03,9.980026531685737723e+01
1.879042501221299517e+03,9.980666343429408016e+01
1.880801172447484078e+03,9.981260692232535803e+01
1.882559843673668638e+03,9.981817004386650183e+01
1.884318514899853426e+03,9.982346716159976552e+01
1.886077186126037986e+03,9.982922997604677562e+01
1.887835857352222774e+03,9.983531978552406372e+01
1.889594528578407335e+03,9.984237061513380240e+01
1.891353199804592123e+03,9.985009896393694362e+01
1.893111871030776683e+03,9.985856201188492776e+01
1.894870542256961471e+03,9.986754511398558520e+01
1.896629213483146032e+03,9.987639775775149076e+01
1.898387884709330592e+03,9.988515768447352627e+01
1.900146555935515380e+03,9.989279474723757346e+01
1.901905227161699941e+03,9.989963057039341265e+01
1.903663898387884728e+03,9.990474209904489555e+01
1.905422569614069289e+03,9.990861826904976795e+01
1.907181240840254077e+03,9.991080631545771951e+01
1.908939912066438637e+03,9.991178004774886290e+01
1.910698583292623198e+03,9.991167342263264572e+01
1.912457254518807986e+03,9.991078653938888010e+01
1.914215925744992546e+03,9.990972868675568463e+01
1.915974596971177334e+03,9.990854685969168258e+01
1.917733268197361895e+03,9.990791706399609495e+01
1.919491939423546683e+03,9.990768916951637379e+01
1.921250610649731243e+03,9.990825398874255825e+01
1.923009281875916031e+03,9.990939825352029402e+01
1.924767953102100591e+03,9.991086835812940592e+01
1.926526624328285152e+03,9.991257759603854538e+01
1.928285295554469940e+03,9.991414076253498422e+01
1.930043966780654500e+03,9.991559629746416249e+01
1.931802638006839288e+03,9.991655995319666772e+01
1.933561309233023849e+03,9.991715971870716828e+01
1.935319980459208637e+03,9.991707637046991408e+01
1.937078651685393197e+03,9.991648563280503481e+01
1.938837322911577985e+03,9.991517222893956784e+01
1.940595994137762546e+03,9.991331990847058364e+01
1.942354665363947106e+03,9.991083962568782795e+01
1.944113336590131894e+03,9.990788917624963972e+01
1.945872007816316454e+03,9.990444206155349605e+01
1.947630679042501242e+03,9.990062159745968984e+01
1.949389350268685803e+03,9.989631965078714870e+01
1.951148021494870591e+03,9.989165432103631304e+01
1.952906692721055151e+03,9.988630542620845176e+01
1.954665363947239712e+03,9.988043857227586386e+01
1.956424035173424500e+03,9.987346572191333394e+01
1.958182706399609060e+03,9.986565147667639053e+01
1.959941377625793848e+03,9.985597779677577535e+01
1.961700048851978408e+03,9.984488389350268278e+01
1.963458720078163196e+03,9.983164428927534573e+01
1.965217391304347757e+03,9.981675927706234575e+01
1.966976062530532545e+03,9.980000973215935289e+01
1.968734733756717105e+03,9.978182469063517601e+01
1.970493404982901666e+03,9.976245507590682848e+01
1.972252076209086454e+03,9.974216982920432883e+01
1.974010747435271014e+03,9.972180695753890234e+01
1.975769418661455802e+03,9.970138384566786272e+01
1.977528089887640363e+03,9.968213494052523060e+01
1.979286761113825150e+03,9.966380089558140298e+01
1.981045432340009711e+03,9.964773061742597804e+01
1.982804103566194499e+03,9.963343112548655256e+01
1.984562774792379059e+03,9.962196065004647494e+01
1.986321446018563620e+03,9.961271191531272962e+01
1.988080117244748408e+03,9.960613895535558981e+01
1.989838788470932968e+03,9.960167574089540210e+01
1.991597459697117756e+03,9.959913541317169461e+01
1.993356130923302317e+03,9.959811723046529153e+01
1.995114802149487105e+03,9.959788556017173278e+01
1.996873473375671665e+03,9.959827896026943961e+01
1.998632144601856226e+03,9.959842566194430447e+01
2.000390815828041013e+03,9.959837552515875814e+01
2.002149487054225574e+03,9.959785757139768236e+01
2.003908158280410362e+03,9.959696486988326569e+01
2.005666829506594922e+03,9.959610508233922133e+01
2.007425500732779710e+03,9.959527176528987980e+01
2.009184171958964271e+03,9.959507482494231567e+01
2.010942843185149059e+03,9.959539170818608511e+01
2.012701514411333619e+03,9.959663908939053556e+01
2.014460185637518180e+03,9.959864075035780218e+01
2.016218856863702968e+03,9.960137070269487936e+01
2.017977528089887528e+03,9.960469336024250708e+01
2.019736199316072316e+03,9.960815168908939654e+01
2.021494870542256876e+03,9.961172086837613904e+01
2.023253541768441664e+03,9.961466545471738243e+01
2.025012212994626225e+03,9.961709769702319761e+01
2.026770884220810785e+03,9.961828684999291283e+01
2.028529555446995573e+03,9.961845228233292460e+01
2.030288226673180134e+03,9.961717084456618920e+01
2.032046897899364922e+03,9.961469315526477430e+01
2.033805569125549482e+03,9.961101943642583478e+01
2.035564240351734270e+03,9.960635294888308522e+01
2.037322911577918831e+03,9.960117449615847818e+01
2.039081582804103618e+03,9.959556940578231377e+01
2.040840254030288179e+03,9.959015231558377934e+01
2.042598925256472739e+03,9.958489251099169337e+01
2.044357596482657527e+03,9.958008868841750427e+01
2.046116267708842088e+03,9.957566785793386543e+01
2.047874938935026876e+03,9.957153427257112810e+01
2.049633610161211436e+03,9.956764290471573986e+01
2.051392281387395997e+03,9.956377953738181930e+01
2.053150952613580557e+03,9.955993987446046845e+01
2.054909623839765572e+03,9.955594746902342251e+01
2.056668295065950133e+03,9.955182524625837459e+01
2.058426966292134694e+03,9.954755273188571607e+01
2.060185637518319709e+03,9.954315197956526617e+01
2.061944308744504269e+03,9.953873840001891438e+01
2.063702979970688830e+03,9.953431383235891872e+01
2.065461651196873390e+03,9.952999090045227604e+01
2.067220322423057951e+03,9.952575537529351379e+01
2.068978993649242511e+03,9.952152893423891555e+01
2.070737664875427072e+03,9.951731033629070566e+01
2.072496336101612087e+03,9.951269997275176138e+01
2.074255007327796648e+03,9.950775003137414387e+01
2.076013678553981663e+03,9.950180338953937564e+01
2.077772349780166223e+03,9.949498941787351214e+01
2.079531021006350784e+03,9.948629739618955625e+01
2.081289692232535344e+03,9.947596466047876618e+01
2.083048363458719905e+03,9.946313608528038230e+01
2.084807034684904465e+03,9.944811849856810682e+01
2.086565705911089026e+03,9.943027920415687504e+01
2.088324377137274041e+03,9.940995535462094779e+01
2.090083048363458602e+03,9.938653712379318961e+01
2.091841719589643617e+03,9.936038352828757070e+01
2.093600390815828177e+03,9.933090104008871890e+01
2.095359062042012738e+03,9.929846431317128008e+01
2.097117733268197298e+03,9.926251832165516475e+01
2.098876404494381859e+03,9.922344577646710206e+01
2.100635075720566419e+03,9.918061247789844970e+01
2.102393746946750980e+03,9.913441539436153960e+01
2.104152418172935995e+03,9.908404797122460650e+01
2.105911089399120556e+03,9.902993575334477327e+01
2.107669760625305571e+03,9.897111747386563252e+01
2.109428431851490132e+03,9.890805674108595724e+01
2.111187103077674692e+03,9.883976395350035205e+01
2.112945774303859253e+03,9.876673601016867110e+01
2.114704445530043813e+03,9.868813752220191304e+01
2.116463116756228374e+03,9.860447773715060293e+01
2.118221787982412934e+03,9.851488014167075846e+01
2.119980459208597949e+03,9.841986637518320435e+01
2.121739130434782510e+03,9.831771289175063089e+01
2.123497801660967525e+03,9.820902135291328250e+01
2.125256472887152086e+03,9.809154162545284805e+01
2.127015144113336646e+03,9.796598270019643451e+01
2.128773815339521207e+03,9.782799010495300251e+01
2.130532486565705767e+03,9.767852207368770223e+01
2.132291157791890328e+03,9.751251979083903620e+01
2.134049829018074888e+03,9.733119763646683964e+01
2.135808500244259903e+03,9.712997835848760531e+01
2.137567171470444464e+03,9.691025100137964898e+01
2.139325842696629479e+03,9.666874063066329370e+01
2.141084513922814040e+03,9.640688846652064115e+01
2.142843185148998600e+03,9.612309557401077598e+01
2.144601856375183161e+03,9.581873324865664188e+01
2.146360527601367721e+03,9.549379023271315248e+01
2.148119198827552282e+03,9.514947715503851100e+01
2.149877870053736842e+03,9.478697560296390634e+01
2.151636541279921857e+03,9.440728836310061922e+01
2.153395212506106418e+03,9.401242102705202797e+01
2.155153883732291433e+03,9.360315428547892225e+01
2.156912554958475994e+03,9.318234503612325170e+01
2.158671226184660554e+03,9.275054397115013671e+01
2.160429897410845115e+03,9.231318789447978190e+01
2.162188568637029675e+03,9.187052109916959353e+01
2.163947239863214236e+03,9.143265823809117876e+01
2.165705911089398796e+03,9.099940604952254830e+01
2.167464582315583812e+03,9.058253325836967917e+01
2.169223253541768372e+03,9.018144253536040367e+01
2.170981924767953387e+03,8.980921129944826475e+01
2.172740595994137948e+03,8.946489606740138356e+01
2.174499267220322508e+03,8.916189645540933384e+01
2.176257938446507069e+03,8.889901837040689259e+01
2.178016609672691629e+03,8.868898579605088628e+01
2.179775280898876190e+03,8.853047249365715743e+01
2.181533952125060750e+03,8.843429388467782815e+01
2.183292623351245766e+03,8.839912369904030243e+01
2.185051294577430326e+03,8.843195730248254449e+01
2.186809965803614887e+03,8.853160858240434550e+01
2.188568637029799902e+03,8.869880490041214216e+01
2.190327308255984462e+03,8.893262816860951148e+01
2.192085979482169023e+03,8.922557651380243726e+01
2.193844650708353583e+03,8.957707478932755407e+01
2.195603321934538144e+03,8.997148287752469287e+01
2.197361993160722704e+03,9.040854984381685711e+01
2.199120664386907720e+03,9.086593658524668626e+01
2.200879335613092280e+03,9.134360341475318990e+01
2.202638006839276841e+03,9.181700577013485542e+01
2.204396678065461856e+03,9.228613530604121706e+01
2.206155349291646417e+03,9.273737905930575209e+01
2.207914020517830977e+03,9.317063181944246253e+01
2.209672691744015538e+03,9.357987336774932885e+01
2.211431362970200098e+03,9.396486783770542672e+01
2.213190034196384659e+03,9.432427451504021576e+01
2.214948705422569674e+03,9.465774081206023993e+01
2.216707376648754234e+03,9.496668794679857228e+01
2.218466047874938795e+03,9.525068066785379983e+01
2.220224719101123810e+03,9.551244042044221771e+01
2.221983390327308371e+03,9.575148387916225090e+01
2.223742061553492931e+03,9.597094696627779342e+01
2.225500732779677492e+03,9.617032563261875566e+01
2.227259404005862052e+03,9.635272996117625155e+01
2.229018075232046613e+03,9.651765476332573712e+01
2.230776746458231173e+03,9.666800548803981030e+01
2.232535417684416188e+03,9.680328957206525331e+01
2.234294088910600749e+03,9.692620933496840507e+01
2.236052760136785764e+03,9.703629680443593486e+01
2.237811431362970325e+03,9.713620970200292959e+01
2.239570102589154885e+03,9.722552154860773044e+01
2.241328773815339446e+03,9.730615372379578787e+01
2.243087445041524006e+03,9.737770696268194115e+01
2.244846116267708567e+03,9.744265427616694808e+01
2.246604787493893127e+03,9.750066470606435587e+01
2.248363458720078143e+03,9.755307776826683153e+01
2.250122129946262703e+03,9.759958999103186272e+01
2.251880801172447718e+03,9.764165912022028238e+01
2.253639472398632279e+03,9.767902590087490466e+01
2.255398143624816839e+03,9.771333445530044060e+01
2.257156814851001400e+03,9.774439364435760069e+01
2.258915486077185960e+03,9.777391177647857035e+01
2.260674157303370521e+03,9.780178611453425219e+01
2.262432828529555081e+03,9.782954927150382218e+01
2.264191499755740097e+03,9.785719337018483088e+01
2.265950170981924657e+03,9.788583778226342247e+01
2.267708842208109672e+03,9.791555758197031878e+01
2.269467513434294233e+03,9.794690815057298039e+01
2.271226184660478793e+03,9.798001875633750046e+01
2.272984855886663354e+03,9.801486191309217588e+01
2.274743527112847914e+03,9.805158229413758875e+01
2.276502198339032475e+03,9.808973894441045616e+01
2.278260869565217035e+03,9.812945790386329747e+01
2.280019540791402051e+03,9.817015437713725134e+01
2.281778212017586611e+03,9.821191831949192874e+01
2.283536883243771626e+03,9.825397421158496059e+01
2.285295554469956187e+03,9.829635017152632770e+01
2.287054225696140747e+03,9.833838579582163675e+01
2.288812896922325308e+03,9.838004684125398569e+01
2.290571568148509868e+03,9.842078723777160576e+01
2.292330239374694429e+03,9.846051037406863315e+01
2.294088910600878989e+03,9.849880490710242498e+01
2.295847581827064005e+03,9.853551472146492074e+01
2.297606253053248565e+03,9.857049563405139736e+01
2.299364924279433581e+03,9.860355117875099040e+01
2.301123595505618141e+03,9.863486794919107581e+01
2.302882266731802702e+03,9.866424074840944058e+01
2.304640937957987262e+03,9.869212935578423185e+01
2.306399609184171823e+03,9.871835209638021524e+01
2.308158280410356383e+03,9.874343761917516815e+01
2.309916951636540944e+03,9.876724170320056828e+01
2.311675622862725959e+03,9.879010065014678332e+01
2.313434294088910519e+03,9.881189041077207946e+01
2.315192965315095535e+03,9.883268508395805441e+01
2.316951636541280095e+03,9.885234963696245813e+01
2.318710307767464656e+03,9.887091868099659564e+01
2.320468978993649216e+03,9.888823866145580155e+01
2.322227650219833777e+03,9.890474952266889375e+01
2.323986321446018337e+03,9.892033422222922923e+01
2.325744992672202898e+03,9.893577095152477341e+01
2.327503663898387913e+03,9.895103763936064922e+01
2.329262335124572473e+03,9.896658882622017472e+01
2.331021006350757489e+03,9.898246823511124148e+01
2.332779677576942049e+03,9.899870965598751127e+01
2.334538348803126610e+03,9.901537036922640311e+01
2.336297020029311170e+03,9.903203331184896285e+01
2.338055691255495731e+03,9.904869884677813729e+01
2.339814362481680291e+03,9.906482556518587046e+01
2.341573033707864852e+03,9.908032328379846376e+01
2.343331704934049867e+03,9.909487833035112203e+01
2.345090376160234428e+03,9.910832858926660549e+01
2.346849047386418988e+03,9.912081077316491928e+01
2.348607718612604003e+03,9.913215392411754578e+01
2.350366389838788564e+03,9.914292464172588382e+01
2.352125061064973124e+03,9.915301918007467918e+01
2.353883732291157685e+03,9.916310268263261207e+01
2.355642403517342245e+03,9.917317309787443946e+01
2.357401074743526806e+03,9.918367744504152483e+01
2.359159745969711821e+03,9.919469842208108901e+01
2.360918417195896382e+03,9.920623885553135324e+01
2.362677088422080942e+03,9.921840018430518171e+01
2.364435759648265957e+03,9.923095115868011362e+01
2.366194430874450518e+03,9.924396970777635829e+01
2.367953102100635078e+03,9.925751138666555562e+01
2.369711773326819639e+03,9.927168330166310284e+01
2.371470444553004199e+03,9.928649018532235004e+01
2.373229115779188760e+03,9.930206506563500568e+01
2.374987787005373775e+03,9.931813796665457517e+01
2.376746458231558336e+03,9.933481560710401936e+01
2.378505129457742896e+03,9.935147836139577748e+01
2.380263800683927911e+03,9.936812296813734235e+01
2.382022471910112472e+03,9.938404804540510895e+01
2.383781143136297032e+03,9.939909248116475737e+01
2.385539814362481593e+03,9.941285120770400852e+01
2.387298485588666153e+03,9.942503010853450007e+01
2.389057156814850714e+03,9.943576692944542117e+01
2.390815828041035275e+03,9.944472476530276595e+01
2.392574499267220290e+03,9.945255771756681895e+01
2.394333170493404850e+03,9.945899748796249185e+01
2.396091841719589866e+03,9.946482577817188542e+01
2.397850512945774426e+03,9.946989374104438753e+01
2.399609184171958987e+03,9.947483417195897459e+01
2.401367855398143547e+03,9.947961539814363618e+01
2.403126526624328108e+03,9.948440419503828025e+01
2.404885197850512668e+03,9.948920248033383018e+01
2.406643869076697229e+03,9.949385731036193192e+01
2.408402540302882244e+03,9.949833163376202094e+01
2.410161211529066804e+03,9.950262885513024003e+01
2.411919882755251820e+03,9.950670234804670145e+01
2.413678553981436380e+03,9.951092414832092459e+01
2.415437225207620941e+03,9.951533404573176256e+01
2.417195896433805501e+03,9.952038891389589992e+01
2.418954567659990062e+03,9.952626504481918346e+01
2.420713238886174622e+03,9.953319829827498211e+01
2.422471910112359183e+03,9.954148297340934448e+01
2.424230581338544198e+03,9.955086763212598555e+01
2.425989252564728758e+03,9.956166410012792767e+01
2.427747923790913774e+03,9.957310512616274423e+01
2.429506595017098334e+03,9.958537672362244564e+01
2.431265266243282895e+03,9.959752991202344674e+01
2.433023937469467455e+03,9.960952991202346141e+01
2.434782608695652016e+03,9.962074930511283810e+01
2.436541279921836576e+03,9.963095478630482660e+01
2.438299951148021137e+03,9.964004242305813364e+01
2.440058622374206152e+03,9.964767233023937365e+01
2.441817293600390713e+03,9.965426342356383316e+01
2.443575964826575728e+03,9.965949444457018558e+01
2.445334636052760288e+03,9.966411242642475088e+01
2.447093307278944849e+03,9.966792458079702044e+01
2.448851978505129409e+03,9.967150973635692424e+01
