1.425305324865656985e+03,8.342085312400524799e+01
1.427063996091841773e+03,8.338488404730762227e+01
1.428822667318026333e+03,8.338128750909348241e+01
1.430581338544211121e+03,8.339062227216139433e+01
1.432340009770395682e+03,8.335913046748908073e+01
1.434098680996580242e+03,8.331125210891556776e+01
1.435857352222765030e+03,8.329092260777879630e+01
1.437616023448949591e+03,8.328170334544365971e+01
1.439374694675134378e+03,8.324451405959942463e+01
1.441133365901318939e+03,8.319599076697606677e+01
1.442892037127503727e+03,8.316216981404731712e+01
1.444650708353688287e+03,8.313433495816065033e+01
1.446409379579872848e+03,8.309573429235547337e+01
1.448168050806057636e+03,8.305272943158358601e+01
1.449926722032242196e+03,8.302065643125553152e+01
1.451685393258426984e+03,8.299307680253056674e+01
1.453444064484611545e+03,8.295322573439136704e+01
1.455202735710796333e+03,8.290830676516810627e+01
1.456961406936980893e+03,8.287938167744229645e+01
1.458720078163165681e+03,8.285709305506807709e+01
1.460478749389350241e+03,8.285319132368806549e+01
1.462237420615534802e+03,8.285695504132362998e+01
1.463996091841719590e+03,8.284600753993757394e+01
1.465754763067904150e+03,8.282889805776855496e+01
1.467513434294088938e+03,8.279499683430583445e+01
1.469272105520273499e+03,8.275402908638203314e+01
1.471030776746458287e+03,8.272928436907167793e+01
1.472789447972642847e+03,8.271139890253529359e+01
1.474548119198827635e+03,8.267524901456533826e+01
1.476306790425012196e+03,8.263134056317306886e+01
1.478065461651196756e+03,8.257437766976062221e+01
1.479824132877381544e+03,8.251184342452368981e+01
1.481582804103566104e+03,8.244979887151929177e+01
1.483341475329750892e+03,8.238796428431852803e+01
1.485100146555935453e+03,8.233880911703988659e+01
1.486858817782120241e+03,8.229511585372772231e+01
1.488617489008304801e+03,8.226918306257493896e+01
1.490376160234489362e+03,8.225093652618021167e+01
1.492134831460674150e+03,8.224150160367722151e+01
1.493893502686858710e+03,8.223589781764890461e+01
1.495652173913043498e+03,8.220857933061330414e+01
1.497410845139228059e+03,8.217177591097480160e+01
1.499169516365412846e+03,8.211284707812163219e+01
1.500928187591597407e+03,8.204420920318268884e+01
1.502686858817782195e+03,8.199850256643368596e+01
1.504445530043966755e+03,8.196290505299938900e+01
1.506204201270151316e+03,8.195219467092248067e+01
1.507962872496336104e+03,8.195250623418579039e+01
1.509721543722520664e+03,8.189044362498873397e+01
1.511480214948705452e+03,8.180062979499361120e+01
1.513238886174890013e+03,8.164292715363447428e+01
1.514997557401074801e+03,8.145488099828514805e+01
1.516756228627259361e+03,8.143075996227939584e+01
1.518514899853443922e+03,8.148024269799019237e+01
1.520273571079628709e+03,8.150170867611139158e+01
1.522032242305813270e+03,8.151053730825597654e+01
1.523790913531998058e+03,8.145708691176702132e+01
1.525549584758182618e+03,8.137541633042849298e+01
1.527308255984367406e+03,8.138310621220956875e+01
1.529066927210551967e+03,8.143147226496969893e+01
1.530825598436736755e+03,8.152296320493333326e+01
1.532584269662921315e+03,8.163417364460113390e+01
1.534342940889105876e+03,8.161604602065537506e+01
1.536101612115290663e+03,8.153850775978581567e+01
1.537860283341475224e+03,8.135428853098810009e+01
1.539618954567660012e+03,8.112084365556061982e+01
1.541377625793844572e+03,8.097129253928574144e+01
1.543136297020029360e+03,8.086062780064381172e+01
1.544894968246213921e+03,8.089207142497352265e+01
1.546653639472398709e+03,8.098968298335164206e+01
1.548412310698583269e+03,8.106768613388879885e+01
1.550170981924767830e+03,8.113651806354195628e+01
1.551929653150952618e+03,8.111048911188250088e+01
1.553688324377137178e+03,8.103989190133046350e+01
1.555446995603321966e+03,8.101225615659566870e+01
1.557205666829506526e+03,8.100489575112425200e+01
1.558964338055691314e+03,8.104525158768930737e+01
1.560723009281875875e+03,8.110822794821690707e+01
1.562481680508060435e+03,8.110496778637502757e+01
1.564240351734245223e+03,8.107016642340482804e+01
1.565999022960429784e+03,8.095832723427605515e+01
1.567757694186614572e+03,8.080963902714366043e+01
1.569516365412799132e+03,8.073264182129059918e+01
1.571275036638983920e+03,8.069008949593640523e+01
1.573033707865168481e+03,8.075211860983888812e+01
1.574792379091353268e+03,8.086461963573043477e+01
1.576551050317537829e+03,8.095558134110858362e+01
1.578309721543722389e+03,8.103610163422044366e+01
1.580068392769907177e+03,8.102284924243619457e+01
1.581827063996091738e+03,8.096393718576791798e+01
1.583585735222276526e+03,8.091410401440060696e+01
1.585344406448461086e+03,8.086871117121543762e+01
1.587103077674645874e+03,8.090435815216316939e+01
1.588861748900830435e+03,8.097981624205081630e+01
1.590620420127015223e+03,8.098703874348700538e+01
1.592379091353199783e+03,8.096059171368730745e+01
1.594137762579384344e+03,8.084828250617815115e+01
1.595896433805569131e+03,8.069341879831296183e+01
1.597655105031753692e+03,8.059441957010261604e+01
1.599413776257938480e+03,8.052322989252566288e+01
1.601172447484123040e+03,8.058104976062531932e+01
1.602931118710307828e+03,8.070337440156328057e+01
1.604689789936492389e+03,8.081008645308850191e+01
1.606448461162676949e+03,8.090895782094388267e+01
1.608207132388861737e+03,8.094516252060451222e+01
1.609965803615046298e+03,8.094975741557274773e+01
1.611724474841231086e+03,8.094848731011838083e+01
1.613483146067415646e+03,8.094424583478863156e+01
1.615241817293600434e+03,8.096434648333087125e+01
1.617000488519784994e+03,8.099683361083452837e+01
1.618759159745969782e+03,8.100650253096226550e+01
1.620517830972154343e+03,8.100450956076198850e+01
1.622276502198338903e+03,8.095264573834535327e+01
1.624035173424523691e+03,8.087518252877038094e+01
1.625793844650708252e+03,8.080830165268680787e+01
1.627552515876893040e+03,8.074687655742545189e+01
1.629311187103077600e+03,8.077294876607925289e+01
1.631069858329262388e+03,8.084432744219061817e+01
1.632828529555446949e+03,8.096620499537979754e+01
1.634587200781631509e+03,8.111434496606861444e+01
1.636345872007816297e+03,8.118124606158500001e+01
1.638104543234000857e+03,8.120571435176574937e+01
1.639863214460185645e+03,8.117264709819248480e+01
1.641621885686370206e+03,8.110939726428921404e+01
1.643380556912554994e+03,8.108037469781254458e+01
1.645139228138739554e+03,8.106938530357709283e+01
1.646897899364924342e+03,8.108330451866476096e+01
1.648656570591108903e+03,8.111040407411175579e+01
1.650415241817293463e+03,8.111823016340343884e+01
1.652173913043478251e+03,8.111581361723830241e+01
1.653932584269662811e+03,8.109066449767702522e+01
1.655691255495847599e+03,8.105338225048600975e+01
1.657449926722032160e+03,8.107835267993930017e+01
1.659208597948216948e+03,8.113669278741366497e+01
1.660967269174401508e+03,8.123915671051405241e+01
1.662725940400586296e+03,8.136537450728984311e+01
1.664484611626770857e+03,8.144329427009270717e+01
1.666243282852955417e+03,8.149510108982892120e+01
1.668001954079140205e+03,8.150209892614469709e+01
1.669760625305324766e+03,8.148476609272992732e+01
1.671519296531509553e+03,8.150364587619102963e+01
1.673277967757694114e+03,8.154227302323548088e+01
1.675036638983878902e+03,8.156003565059802440e+01
1.676795310210063462e+03,8.156637171801375530e+01
1.678553981436248023e+03,8.157190168050806278e+01
1.680312652662432811e+03,8.157698828529555612e+01
1.682071323888617371e+03,8.158146844471633585e+01
1.683829995114802159e+03,8.158561363279643786e+01
1.685588666340986720e+03,8.165811177155035239e+01
1.687347337567171508e+03,8.176852606075409824e+01
1.689106008793356068e+03,8.189758885597547078e+01
1.690864680019540856e+03,8.203704031664962315e+01
1.692623351245725416e+03,8.213113132931820815e+01
1.694382022471909977e+03,8.219984538403242880e+01
1.696140693698094765e+03,8.226180961517246715e+01
1.697899364924279325e+03,8.231998157902201285e+01
1.699658036150464113e+03,8.239773327377021417e+01
1.701416707376648674e+03,8.248653224787865668e+01
1.703175378602833462e+03,8.256695072150503734e+01
1.704934049829018022e+03,8.264262067265306655e+01
1.706692721055202810e+03,8.268406254563218738e+01
1.708451392281387371e+03,8.270602801216858779e+01
1.710210063507571931e+03,8.271853799484833303e+01
1.711968734733756719e+03,8.272564484389572215e+01
1.713727405959941279e+03,8.276743062656602490e+01
1.715486077186126067e+03,8.282911678191530314e+01
1.717244748412310628e+03,8.292223251256756100e+01
1.719003419638495416e+03,8.303346020186897647e+01
1.720762090864679976e+03,8.312551941866145455e+01
1.722520762090864537e+03,8.320648576941863439e+01
1.724279433317049325e+03,8.324911134510556110e+01
1.726038104543233885e+03,8.326945541936056827e+01
1.727796775769418673e+03,8.332353120746044794e+01
1.729555446995603234e+03,8.339729253134908049e+01
1.731314118221788021e+03,8.351031751538263848e+01
1.733072789447972582e+03,8.364635283047789471e+01
1.734831460674157370e+03,8.373572281360176817e+01
1.736590131900341930e+03,8.379762981409027134e+01
1.738348803126526491e+03,8.384294156203125681e+01
1.740107474352711279e+03,8.387844585123498575e+01
1.741866145578895839e+03,8.394449138242504205e+01
1.743624816805080627e+03,8.402866185628923290e+01
1.745383488031265188e+03,8.412462683410527120e+01
1.747142159257449975e+03,8.422762067387078844e+01
1.748900830483634536e+03,8.430827522418186959e+01
1.750659501709819324e+03,8.437556110596008807e+01
1.752418172936003884e+03,8.441602523125894209e+01
1.754176844162188445e+03,8.444037111792235351e+01
1.755935515388373233e+03,8.449012667507129493e+01
1.757694186614557793e+03,8.455521565406493778e+01
1.759452857840742581e+03,8.464610435271126221e+01
1.761211529066927142e+03,8.475262679042501190e+01
1.762970200293111930e+03,8.484099809845463369e+01
1.764728871519296490e+03,8.491832461530856335e+01
1.766487542745481051e+03,8.497618760668282789e+01
1.768246213971665838e+03,8.502215792422069285e+01
1.770004885197850399e+03,8.509211176110665065e+01
1.771763556424035187e+03,8.517678103809737422e+01
1.773522227650219747e+03,8.527501192432383448e+01
1.775280898876404535e+03,8.538159830439222731e+01
1.777039570102589096e+03,8.546175183610375825e+01
1.778798241328773884e+03,8.552555213410082047e+01
1.780556912554958444e+03,8.556767786906523554e+01
1.782315583781143005e+03,8.559633858230412784e+01
1.784074255007327793e+03,8.564695153650217208e+01
1.785832926233512353e+03,8.571125850767950283e+01
1.787591597459697141e+03,8.580869139263954537e+01
1.789350268685881701e+03,8.592687405507234644e+01
1.791108939912066489e+03,8.603242078462579912e+01
1.792867611138251050e+03,8.613001975384904085e+01
1.794626282364435610e+03,8.620434614683958330e+01
1.796384953590620398e+03,8.626397407063051048e+01
1.798143624816804959e+03,8.633845012212995584e+01
1.799902296042989747e+03,8.642234263800683891e+01
1.801660967269174307e+03,8.651774806814061947e+01
1.803419638495359095e+03,8.662048492207321715e+01
1.805178309721543656e+03,8.670135195836263620e+01
1.806936980947728443e+03,8.676823492856293285e+01
1.808695652173913004e+03,8.682539374474053773e+01
1.810454323400097564e+03,8.687630912334337552e+01
1.812212994626282352e+03,8.693468474692240022e+01
1.813971665852466913e+03,8.699786994965811004e+01
1.815730337078651701e+03,8.708568426966290588e+01
1.817489008304836261e+03,8.718944207620906184e+01
1.819247679531021049e+03,8.729242271883464355e+01
1.821006350757205610e+03,8.739489820491181149e+01
1.822765021983390398e+03,8.749035625833955976e+01
1.824523693209574958e+03,8.758123427494925295e+01
1.826282364435759519e+03,8.769223206156780748e+01
1.828041035661944306e+03,8.781641513435725699e+01
1.829799706888128867e+03,8.795553699371227196e+01
1.831558378114313655e+03,8.810448891359503421e+01
1.833317049340498215e+03,8.822891144444268718e+01
1.835075720566683003e+03,8.833712705753502803e+01
1.836834391792867564e+03,8.841921255166346327e+01
1.838593063019052124e+03,8.848396294247929461e+01
1.840351734245236912e+03,8.855416756228626696e+01
1.842110405471421473e+03,8.862800537371762744e+01
1.843869076697606260e+03,8.873329278549397259e+01
1.845627747923790821e+03,8.885961500337381835e+01
1.847386419149975609e+03,8.895532945318734619e+01
1.849145090376160169e+03,8.903048868621127099e+01
1.850903761602344957e+03,8.908912499125392515e+01
1.852662432828529518e+03,8.913661981294418979e+01
1.854421104054714078e+03,8.921107491009658474e+01
1.856179775280898866e+03,8.930378343965202248e+01
1.857938446507083427e+03,8.940816035047352273e+01
1.859697117733268215e+03,8.952046946136752581e+01
1.861455788959452775e+03,8.961891531482305595e+01
1.863214460185637563e+03,8.970789858302040898e+01
1.864973131411822123e+03,8.978886257829566375e+01
1.866731802638006911e+03,8.986433066329811936e+01
1.868490473864191472e+03,8.995432929353734153e+01
1.870249145090376032e+03,9.005432666530090557e+01
1.872007816316560820e+03,9.017651853964102315e+01
1.873766487542745381e+03,9.031404479757947001e+01
1.875525158768930169e+03,9.042655995033143768e+01
1.877283829995114729e+03,9.052172468408815575e+01
1.879042501221299517e+03,9.058873873473375227e+01
1.880801172447484078e+03,9.063614534440642956e+01
1.882559843673668638e+03,9.074211554333855645e+01
1.884318514899853426e+03,9.088904134206842400e+01
1.886077186126037986e+03,9.102338295449885663e+01
1.887835857352222774e+03,9.114888841615008630e+01
1.889594528578407335e+03,9.124956844554722579e+01
1.891353199804592123e+03,9.133274654520528202e+01
1.893111871030776683e+03,9.140201652299982982e+01
1.894870542256961471e+03,9.146144168665395568e+01
1.896629213483146032e+03,9.154275550232297576e+01
1.898387884709330592e+03,9.163962563422330732e+01
1.900146555935515380e+03,9.174974563438090058e+01
1.901905227161699941e+03,9.186932031440042579e+01
1.903663898387884728e+03,9.197122966565760294e+01
1.905422569614069289e+03,9.206048281661021804e+01
1.907181240840254077e+03,9.213261738862534855e+01
1.908939912066438637e+03,9.219243809209385176e+01
1.910698583292623198e+03,9.226269007879349715e+01
1.912457254518807986e+03,9.234047577004901086e+01
1.914215925744992546e+03,9.244502260108848191e+01
1.915974596971177334e+03,9.256897464310118551e+01
1.917733268197361895e+03,9.267512007327795232e+01
1.919491939423546683e+03,9.276830156814850170e+01
1.921250610649731243e+03,9.282976143369810984e+01
1.923009281875916031e+03,9.286803391537864627e+01
1.924767953102100591e+03,9.294938416396500713e+01
1.926526624328285152e+03,9.306234911267041809e+01
1.928285295554469940e+03,9.318793471243948545e+01
1.930043966780654500e+03,9.332281973930807339e+01
1.931802638006839288e+03,9.342400722525059109e+01
1.933561309233023849e+03,9.350026540795698793e+01
1.935319980459208637e+03,9.356324873754167015e+01
1.937078651685393197e+03,9.361637203993541334e+01
1.938837322911577985e+03,9.368550319368733881e+01
1.940595994137762546e+03,9.376657194307669840e+01
1.942354665363947106e+03,9.385900611558005835e+01
1.944113336590131894e+03,9.395994978436364420e+01
1.945872007816316454e+03,9.404637415163023206e+01
1.947630679042501242e+03,9.412188418094140729e+01
1.949389350268685803e+03,9.418001902674251369e+01
1.951148021494870591e+03,9.422504052649824757e+01
1.952906692721055151e+03,9.428908334345230458e+01
1.954665363947239712e+03,9.436753922034532138e+01
1.956424035173424500e+03,9.445714597037076032e+01
1.958182706399609060e+03,9.455523582870000610e+01
1.959941377625793848e+03,9.463484677088420938e+01
1.961700048851978408e+03,9.470034364435758789e+01
1.963458720078163196e+03,9.476530168709805935e+01
1.965217391304347757e+03,9.482984653321432233e+01
1.966976062530532545e+03,9.491703134322885660e+01
1.968734733756717105e+03,9.502164657527575287e+01
1.970493404982901666e+03,9.513071217339731334e+01
1.972252076209086454e+03,9.524321774252285877e+01
1.974010747435271014e+03,9.534191144018784314e+01
1.975769418661455802e+03,9.542988655010478283e+01
1.977528089887640363e+03,9.551273940722920486e+01
1.979286761113825150e+03,9.559160136130836349e+01
1.981045432340009711e+03,9.568437485966875045e+01
1.982804103566194499e+03,9.578803038482752186e+01
1.984562774792379059e+03,9.589641866586821095e+01
1.986321446018563620e+03,9.600852377089998413e+01
1.988080117244748408e+03,9.610069165293033677e+01
1.989838788470932968e+03,9.617713980144034736e+01
1.991597459697117756e+03,9.624480833833075621e+01
1.993356130923302317e+03,9.630552699001611927e+01
1.995114802149487105e+03,9.635808030740929553e+01
1.996873473375671665e+03,9.640414433281232220e+01
1.998632144601856226e+03,9.649611086956520012e+01
2.000390815828041013e+03,9.662470260869564243e+01
2.002149487054225574e+03,9.671494560234775406e+01
2.003908158280410362e+03,9.677446909037902856e+01
2.005666829506594922e+03,9.683842875940328554e+01
2.007425500732779710e+03,9.690595615070765234e+01
2.009184171958964271e+03,9.698521121652885313e+01
2.010942843185149059e+03,9.707393544711018762e+01
2.012701514411333619e+03,9.716607237232942396e+01
2.014460185637518180e+03,9.726097569426396205e+01
2.016218856863702968e+03,9.733950361066260371e+01
2.017977528089887528e+03,9.740470473425810383e+01
2.019736199316072316e+03,9.745085143242309300e+01
2.021494870542256876e+03,9.748142968352226490e+01
2.023253541768441664e+03,9.752391307373497398e+01
2.025012212994626225e+03,9.757616206738421738e+01
2.026770884220810785e+03,9.765437594969820623e+01
2.028529555446995573e+03,9.775397268150085495e+01
2.030288226673180134e+03,9.783349333945534454e+01
2.032046897899364922e+03,9.789641538635324025e+01
2.033805569125549482e+03,9.792676279211264045e+01
2.035564240351734270e+03,9.793007149753519514e+01
2.037322911577918831e+03,9.796385402629124428e+01
2.039081582804103618e+03,9.802303140782520074e+01
2.040840254030288179e+03,9.809721417195895299e+01
2.042598925256472739e+03,9.818395081094283228e+01
2.044357596482657527e+03,9.825019521372382769e+01
2.046116267708842088e+03,9.829922761235596340e+01
2.047874938935026876e+03,9.833830615297115685e+01
2.049633610161211436e+03,9.836899117006936422e+01
2.051392281387395997e+03,9.841619916155104875e+01
2.053150952613580557e+03,9.847739501401807161e+01
2.054909623839765572e+03,9.854423203261478648e+01
2.056668295065950133e+03,9.861586353237052549e+01
2.058426966292134694e+03,9.867161270058321065e+01
2.060185637518319709e+03,9.871381009677277518e+01
2.061944308744504269e+03,9.874502977149882099e+01
2.063702979970688830e+03,9.876684566304740542e+01
2.065461651196873390e+03,9.879882598877981081e+01
2.067220322423057951e+03,9.883954772791024368e+01
2.068978993649242511e+03,9.889214887200637349e+01
2.070737664875427072e+03,9.895500655153739444e+01
2.072496336101612087e+03,9.901201827857661897e+01
2.074255007327796648e+03,9.906396280226981332e+01
2.076013678553981663e+03,9.911310489789079270e+01
2.077772349780166223e+03,9.915980831752926861e+01
2.079531021006350784e+03,9.921576867611136663e+01
2.081289692232535344e+03,9.927981614069369698e+01
2.083048363458719905e+03,9.934574406362504817e+01
2.084807034684904465e+03,9.941332126929187041e+01
2.086565705911089026e+03,9.946789389421900296e+01
2.088324377137274041e+03,9.951101579456094726e+01
2.090083048363458602e+03,9.955697672048498248e+01
2.091841719589643617e+03,9.960544728228275346e+01
2.093600390815828177e+03,9.966007862382113558e+01
2.095359062042012738e+03,9.972017737321050390e+01
2.097117733268197298e+03,9.977073480181998377e+01
2.098876404494381859e+03,9.981279146034464134e+01
2.100635075720566419e+03,9.983155682383348051e+01
2.102393746946750980e+03,9.982948941787353192e+01
2.104152418172935995e+03,9.981597484375245699e+01
2.105911089399120556e+03,9.979218117985406877e+01
2.107669760625305571e+03,9.977770755068215180e+01
2.109428431851490132e+03,9.977163581155170391e+01
2.111187103077674692e+03,9.976296292349721284e+01
2.112945774303859253e+03,9.975193592300868772e+01
2.114704445530043813e+03,9.971457507858580982e+01
2.116463116756228374e+03,9.965328777521501991e+01
2.118221787982412934e+03,9.958401864191502284e+01
2.119980459208597949e+03,9.950746888617490526e+01
2.121739130434782510e+03,9.943025167155427368e+01
2.123497801660967525e+03,9.935242324458795338e+01
2.125256472887152086e+03,9.923811223375309964e+01
2.127015144113336646e+03,9.909026188690411630e+01
2.128773815339521207e+03,9.889581994391340913e+01
2.130532486565705767e+03,9.865837711049860559e+01
2.132291157791890328e+03,9.834493832863201135e+01
2.134049829018074888e+03,9.796108522164627175e+01
2.135808500244259903e+03,9.748201145729328232e+01
2.137567171470444464e+03,9.691436451542718089e+01
2.139325842696629479e+03,9.622291317143893252e+01
2.141084513922814040e+03,9.541584864286056700e+01
2.142843185148998600e+03,9.448720995603332540e+01
2.144601856375183161e+03,9.344459549584777847e+01
2.146360527601367721e+03,9.231709610294471702e+01
2.148119198827552282e+03,9.110970500866039856e+01
2.149877870053736842e+03,8.986649827177208749e+01
2.151636541279921857e+03,8.858945051896287737e+01
2.153395212506106418e+03,8.737531861145794210e+01
2.155153883732291433e+03,8.622086687721245823e+01
2.156912554958475994e+03,8.512501094055102158e+01
2.158671226184660554e+03,8.408495520044357363e+01
2.160429897410845115e+03,8.329134186126046302e+01
2.162188568637029675e+03,8.273333311187113281e+01
2.163947239863214236e+03,8.240759479571713086e+01
2.165705911089398796e+03,8.230478269996723384e+01
2.167464582315583812e+03,8.239556556610276061e+01
2.169223253541768372e+03,8.267288330914132644e+01
2.170981924767953387e+03,8.312889626712157565e+01
2.172740595994137948e+03,8.375776248109315247e+01
2.174499267220322508e+03,8.453663192380810187e+01
2.176257938446507069e+03,8.546116924183445462e+01
2.178016609672691629e+03,8.644324483540019344e+01
2.179775280898876190e+03,8.748141469372924917e+01
2.181533952125060750e+03,8.852609882597623425e+01
2.183292623351245766e+03,8.957715863056867533e+01
2.185051294577430326e+03,9.060897991974511001e+01
2.186809965803614887e+03,9.162189824900727331e+01
2.188568637029799902e+03,9.255765372647472589e+01
2.190327308255984462e+03,9.341729516760813112e+01
2.192085979482169023e+03,9.418131430427470718e+01
2.193844650708353583e+03,9.485064131453354719e+01
2.195603321934538144e+03,9.539174110022956654e+01
2.197361993160722704e+03,9.580536352817293277e+01
2.199120664386907720e+03,9.612903094772838131e+01
2.200879335613092280e+03,9.636291905227156462e+01
2.202638006839276841e+03,9.652089605033901876e+01
2.204396678065461856e+03,9.660281338790620964e+01
2.206155349291646417e+03,9.664830705762096841e+01
2.207914020517830977e+03,9.665716280261364091e+01
2.209672691744015538e+03,9.663481348972176477e+01
2.211431362970200098e+03,9.658095258596017629e+01
2.213190034196384659e+03,9.651791530099839633e+01
2.214948705422569674e+03,9.644557518863884127e+01
2.216707376648754234e+03,9.637722930456847337e+01
2.218466047874938795e+03,9.631294855224800244e+01
2.220224719101123810e+03,9.624743152591517514e+01
2.221983390327308371e+03,9.618065135004805200e+01
2.223742061553492931e+03,9.610349755869043520e+01
2.225500732779677492e+03,9.601570310827520416e+01
2.227259404005862052e+03,9.592112471924440342e+01
2.229018075232046613e+03,9.581956048866308606e+01
2.230776746458231173e+03,9.572540441206433570e+01
2.232535417684416188e+03,9.563890686443363620e+01
2.234294088910600749e+03,9.556483041638793452e+01
2.236052760136785764e+03,9.550364518922621926e+01
2.237811431362970325e+03,9.543590192476796119e+01
2.239570102589154885e+03,9.536132573522228029e+01
2.241328773815339446e+03,9.528737627644777319e+01
2.243087445041524006e+03,9.521408237805988506e+01
2.244846116267708567e+03,9.516042828847596979e+01
2.246604787493893127e+03,9.512739796605291076e+01
2.248363458720078143e+03,9.509766238549512707e+01
2.250122129946262703e+03,9.507140017738569782e+01
2.251880801172447718e+03,9.504025859350710448e+01
2.253639472398632279e+03,9.500395292179243256e+01
2.255398143624816839e+03,9.497286356130923934e+01
2.257156814851001400e+03,9.494731653150951445e+01
2.258915486077185960e+03,9.493275767953102218e+01
2.260674157303370521e+03,9.492991955056182007e+01
2.262432828529555081e+03,9.493165620835583240e+01
2.264191499755740097e+03,9.493829177748138193e+01
2.265950170981924657e+03,9.494700886323880695e+01
2.267708842208109672e+03,9.495796368492908357e+01
2.269467513434294233e+03,9.498116438518854920e+01
2.271226184660478793e+03,9.501758167390373444e+01
2.272984855886663354e+03,9.506539346414965053e+01
2.274743527112847914e+03,9.512555123161422443e+01
2.276502198339032475e+03,9.518133560936755089e+01
2.278260869565217035e+03,9.523236281014916926e+01
2.280019540791402051e+03,9.528190989741084138e+01
2.281778212017586611e+03,9.532984066438689297e+01
2.283536883243771626e+03,9.538804604870585990e+01
2.285295554469956187e+03,9.545751561392326323e+01
2.287054225696140747e+03,9.553518770705143481e+01
2.288812896922325308e+03,9.562188763377344003e+01
2.290571568148509868e+03,9.570545320454651517e+01
2.292330239374694429e+03,9.578555550547471853e+01
2.294088910600878989e+03,9.586097013615517426e+01
2.295847581827064005e+03,9.593118483571549859e+01
2.297606253053248565e+03,9.600242310714340022e+01
2.299364924279433581e+03,9.607480126542384369e+01
2.301123595505618141e+03,9.614523045569870874e+01
2.302882266731802702e+03,9.621348067553260819e+01
2.304640937957987262e+03,9.627480810323956462e+01
2.306399609184171823e+03,9.632836534310277443e+01
2.308158280410356383e+03,9.637931951579236056e+01
2.309916951636540944e+03,9.642734050260230561e+01
2.311675622862725959e+03,9.647852301984019618e+01
2.313434294088910519e+03,9.653328201837466338e+01
2.315192965315095535e+03,9.659814159702992242e+01
2.316951636541280095e+03,9.667447239820236859e+01
2.318710307767464656e+03,9.673041790425013176e+01
2.320468978993649216e+03,9.676312076209086399e+01
2.322227650219833777e+03,9.679138163699971642e+01
2.323986321446018337e+03,9.681455797798651020e+01
2.325744992672202898e+03,9.683867355066492166e+01
2.327503663898387913e+03,9.686386845051839600e+01
2.329262335124572473e+03,9.688816888103181668e+01
2.331021006350757489e+03,9.691143737639086453e+01
2.332779677576942049e+03,9.693081670958287077e+01
2.334538348803126610e+03,9.694569150684716874e+01
2.336297020029311170e+03,9.696080942890461074e+01
2.338055691255495731e+03,9.697621005420992901e+01
2.339814362481680291e+03,9.699801117118678917e+01
2.341573033707864852e+03,9.702728404856830480e+01
2.343331704934049867e+03,9.706130465172550714e+01
2.345090376160234428e+03,9.710088946853058189e+01
2.346849047386418988e+03,9.714257919116307960e+01
2.348607718612604003e+03,9.718674553703509389e+01
2.350366389838788564e+03,9.723894623420008543e+01
2.352125061064973124e+03,9.730063740176237275e+01
2.353883732291157685e+03,9.736370875387339652e+01
2.355642403517342245e+03,9.742841686330184814e+01
2.357401074743526806e+03,9.749286084025402488e+01
2.359159745969711821e+03,9.755699034684903381e+01
2.360918417195896382e+03,9.761766370919747260e+01
2.362677088422080942e+03,9.767420601501085287e+01
2.364435759648265957e+03,9.773281136208198916e+01
2.366194430874450518e+03,9.779389235866234742e+01
2.367953102100635078e+03,9.785519751574076963e+01
2.369711773326819639e+03,9.791677272824688316e+01
2.371470444553004199e+03,9.797206171186786605e+01
2.373229115779188760e+03,9.801974748128654369e+01
2.374987787005373775e+03,9.806184997163434502e+01
2.376746458231558336e+03,9.809717276596749969e+01
2.378505129457742896e+03,9.813728490746061084e+01
2.380263800683927911e+03,9.818323568909227106e+01
2.382022471910112472e+03,9.823626499060924289e+01
2.383781143136297032e+03,9.829795778494238334e+01
2.385539814362481593e+03,9.835513841556270620e+01
2.387298485588666153e+03,9.840677468815677287e+01
2.389057156814850714e+03,9.844851795944853734e+01
2.390815828041035275e+03,9.847805698240897243e+01
2.392574499267220290e+03,9.851498988115073985e+01
2.394333170493404850e+03,9.856108018403298843e+01
2.396091841719589866e+03,9.861309895661628389e+01
2.397850512945774426e+03,9.867248931323572947e+01
2.399609184171958987e+03,9.872505965315096432e+01
2.401367855398143547e+03,9.876911621397168517e+01
2.403126526624328108e+03,9.880535223134633327e+01
2.404885197850512668e+03,9.883178673061357244e+01
2.406643869076697229e+03,9.886171789767443840e+01
2.408402540302882244e+03,9.889604884540283081e+01
2.410161211529066804e+03,9.893038183935577479e+01
2.411919882755251820e+03,9.896471741825170909e+01
2.413678553981436380e+03,9.899344716768835895e+01
2.415437225207620941e+03,9.901506708463999473e+01
2.417195896433805501e+03,9.903844956665001575e+01
2.418954567659990062e+03,9.906407638150101036e+01
2.420713238886174622e+03,9.909697338300667013e+01
2.422471910112359183e+03,9.913916456522454723e+01
2.424230581338544198e+03,9.918138487273414228e+01
2.425989252564728758e+03,9.922364256203556465e+01
2.427747923790913774e+03,9.925671163161310062e+01
2.429506595017098334e+03,9.927794033215047875e+01
2.431265266243282895e+03,9.929729021215511864e+01
2.433023937469467455e+03,9.931420942075305902e+01
2.434782608695652016e+03,9.934723435420119131e+01
2.436541279921836576e+03,9.940117863363451534e+01
2.438299951148021137e+03,9.945461379579873551e+01
2.440058622374206152e+03,9.950738504152417363e+01
2.441817293600390713e+03,9.955171161224421894e+01
2.443575964826575728e+03,9.958498194932286651e+01
2.445334636052760288e+03,9.962203491286153678e+01
2.447093307278944849e+03,9.966406006186008426e+01
2.448851978505129409e+03,9.970931492443702382e+01
