1.425305324865656985e+03,5.104766158175826263e+01
1.427063996091841773e+03,5.148753342347786344e+01
1.428822667318026333e+03,5.190638076951174185e+01
1.430581338544211121e+03,5.231682982178342201e+01
1.432340009770395682e+03,5.273671879987450950e+01
1.434098680996580242e+03,5.316039667969862137e+01
1.435857352222765030e+03,5.364092769698019936e+01
1.437616023448949591e+03,5.414438714006759312e+01
1.439374694675134378e+03,5.473246121152902788e+01
1.441133365901318939e+03,5.535482280410346334e+01
1.442892037127503727e+03,5.602477135099351813e+01
1.444650708353688287e+03,5.671409505397345896e+01
1.446409379579872848e+03,5.740033532124103033e+01
1.448168050806057636e+03,5.808531418298999682e+01
1.449926722032242196e+03,5.872926120034030362e+01
1.451685393258426984e+03,5.935634271475170465e+01
1.453444064484611545e+03,5.991356933300568954e+01
1.455202735710796333e+03,6.044194703696270921e+01
1.456961406936980893e+03,6.089256705817963677e+01
1.458720078163165681e+03,6.131092248074930495e+01
1.460478749389350241e+03,6.167578457208672660e+01
1.462237420615534802e+03,6.201834542699634056e+01
1.463996091841719590e+03,6.235475341501115309e+01
1.465754763067904150e+03,6.268858419664279324e+01
1.467513434294088938e+03,6.305912955579081824e+01
1.469272105520273499e+03,6.344512563297692509e+01
1.471030776746458287e+03,6.388009506732547038e+01
1.472789447972642847e+03,6.433577090025166001e+01
1.474548119198827635e+03,6.482033616639472484e+01
1.476306790425012196e+03,6.531717340625792190e+01
1.478065461651196756e+03,6.581706786516852503e+01
1.479824132877381544e+03,6.631826707865168657e+01
1.481582804103566104e+03,6.682781949383043241e+01
1.483341475329750892e+03,6.734095351923349426e+01
1.485100146555935453e+03,6.786975084734538655e+01
1.486858817782120241e+03,6.840529544431657882e+01
1.488617489008304801e+03,6.893277857707501255e+01
1.490376160234489362e+03,6.945677292490107391e+01
1.492134831460674150e+03,6.996000984678236989e+01
1.493893502686858710e+03,7.045422180086151798e+01
1.495652173913043498e+03,7.092501384929235542e+01
1.497410845139228059e+03,7.138557613556491788e+01
1.499169516365412846e+03,7.182579379101379402e+01
1.500928187591597407e+03,7.225708384475092316e+01
1.502686858817782195e+03,7.267602052891933795e+01
1.504445530043966755e+03,7.308951129101021138e+01
1.506204201270151316e+03,7.350037563473901514e+01
1.507962872496336104e+03,7.391007679741613856e+01
1.509721543722520664e+03,7.432246227173156683e+01
1.511480214948705452e+03,7.473604203724210038e+01
1.513238886174890013e+03,7.515109856531334742e+01
1.514997557401074801e+03,7.556681514567489444e+01
1.516756228627259361e+03,7.598221038709101549e+01
1.518514899853443922e+03,7.639746134458977167e+01
1.520273571079628709e+03,7.681925209574984592e+01
1.522032242305813270e+03,7.724399271128474709e+01
1.523790913531998058e+03,7.768651026301273532e+01
1.525549584758182618e+03,7.813708298895312510e+01
1.527308255984367406e+03,7.860908691855760821e+01
1.529066927210551967e+03,7.909084616135193357e+01
1.530825598436736755e+03,7.958612886074607218e+01
1.532584269662921315e+03,8.008759536294435577e+01
1.534342940889105876e+03,8.058337887309505732e+01
1.536101612115290663e+03,8.107655193611414290e+01
1.537860283341475224e+03,8.154103963739215999e+01
1.539618954567660012e+03,8.199229109318117992e+01
1.541377625793844572e+03,8.239885255100442407e+01
1.543136297020029360e+03,8.278469933165905559e+01
1.544894968246213921e+03,8.312463308831888753e+01
1.546653639472398709e+03,8.344318900429351515e+01
1.548412310698583269e+03,8.372938891547171636e+01
1.550170981924767830e+03,8.400045531508089880e+01
1.551929653150952618e+03,8.425986725662471599e+01
1.553688324377137178e+03,8.451380361226709681e+01
1.555446995603321966e+03,8.477432037762147843e+01
1.557205666829506526e+03,8.503794271763126744e+01
1.558964338055691314e+03,8.531575857840743993e+01
1.560723009281875875e+03,8.560030306790423538e+01
1.562481680508060435e+03,8.589278795798725241e+01
1.564240351734245223e+03,8.618905399120662025e+01
1.565999022960429784e+03,8.648349884604746762e+01
1.567757694186614572e+03,8.677707258810904989e+01
1.569516365412799132e+03,8.706427245811406124e+01
1.571275036638983920e+03,8.734840991781119612e+01
1.573033707865168481e+03,8.762608013311805166e+01
1.574792379091353268e+03,8.790062920004528735e+01
1.576551050317537829e+03,8.816992317704041682e+01
1.578309721543722389e+03,8.843666969389430221e+01
1.580068392769907177e+03,8.869784310392000748e+01
1.581827063996091738e+03,8.895630286454529312e+01
1.583585735222276526e+03,8.920697393108000028e+01
1.585344406448461086e+03,8.945383567998084118e+01
1.587103077674645874e+03,8.969031052284509542e+01
1.588861748900830435e+03,8.992168276026569629e+01
1.590620420127015223e+03,9.014122035325281956e+01
1.592379091353199783e+03,9.035491836986248870e+01
1.594137762579384344e+03,9.055652398901473532e+01
1.595896433805569131e+03,9.075213644626926168e+01
1.597655105031753692e+03,9.093513141670734967e+01
1.599413776257938480e+03,9.111184535417683605e+01
1.601172447484123040e+03,9.127291357596482158e+01
1.602931118710307828e+03,9.142615893991208509e+01
1.604689789936492389e+03,9.156460866820339106e+01
1.606448461162676949e+03,9.169562798916086876e+01
1.608207132388861737e+03,9.181249447591568469e+01
1.609965803615046298e+03,9.192222210659473092e+01
1.611724474841231086e+03,9.201893017270106157e+01
1.613483146067415646e+03,9.210904217074697442e+01
1.615241817293600434e+03,9.218766897251825299e+01
1.617000488519784994e+03,9.226045153724710701e+01
1.618759159745969782e+03,9.232497432314224284e+01
1.620517830972154343e+03,9.238527571542364569e+01
1.622276502198338903e+03,9.244328929454019317e+01
1.624035173424523691e+03,9.250012850802332309e+01
1.625793844650708252e+03,9.256271662305324810e+01
1.627552515876893040e+03,9.262826861621397256e+01
1.629311187103077600e+03,9.270687838112279167e+01
1.631069858329262388e+03,9.279224951448870229e+01
1.632828529555446949e+03,9.289349366447143552e+01
1.634587200781631509e+03,9.300299272651344040e+01
1.636345872007816297e+03,9.312437469577822924e+01
1.638104543234000857e+03,9.325196336211919856e+01
1.639863214460185645e+03,9.338256276013677848e+01
1.641621885686370206e+03,9.351474155837810542e+01
1.643380556912554994e+03,9.364503690397361879e+01
1.645139228138739554e+03,9.377433992302587740e+01
1.646897899364924342e+03,9.390561729748276321e+01
1.648656570591108903e+03,9.403793939811784242e+01
1.650415241817293463e+03,9.417711827265993918e+01
1.652173913043478251e+03,9.431994109141909632e+01
1.653932584269662811e+03,9.446895960361129596e+01
1.655691255495847599e+03,9.462128496267337141e+01
1.657449926722032160e+03,9.477279541924593786e+01
1.659208597948216948e+03,9.492386905871833847e+01
1.660967269174401508e+03,9.506522573774365981e+01
1.662725940400586296e+03,9.520135133129521421e+01
1.664484611626770857e+03,9.532234573020812718e+01
1.666243282852955417e+03,9.543515925732100413e+01
1.668001954079140205e+03,9.553321638102826796e+01
1.669760625305324766e+03,9.562326097799940783e+01
1.671519296531509553e+03,9.570267906505048927e+01
1.673277967757694114e+03,9.577630233324784115e+01
1.675036638983878902e+03,9.584302267992497093e+01
1.676795310210063462e+03,9.590596260664700878e+01
1.678553981436248023e+03,9.596264497313140396e+01
1.680312652662432811e+03,9.601588568148510205e+01
1.682071323888617371e+03,9.606290460364714079e+01
1.683829995114802159e+03,9.610648690946052852e+01
1.685588666340986720e+03,9.614756077686105584e+01
1.687347337567171508e+03,9.618724318526361117e+01
1.689106008793356068e+03,9.622857816711960766e+01
1.690864680019540856e+03,9.627083376067115239e+01
1.692623351245725416e+03,9.631655469524818614e+01
1.694382022471909977e+03,9.636421431908794943e+01
1.696140693698094765e+03,9.641354851984235097e+01
1.697899364924279325e+03,9.646382355159614974e+01
1.699658036150464113e+03,9.651193539805768751e+01
1.701416707376648674e+03,9.655882673171669239e+01
1.703175378602833462e+03,9.660062864178607356e+01
1.704934049829018022e+03,9.663954680495166372e+01
1.706692721055202810e+03,9.667347450282008481e+01
1.708451392281387371e+03,9.670456253408536895e+01
1.710210063507571931e+03,9.673349691122264460e+01
1.711968734733756719e+03,9.676120062885820516e+01
1.713727405959941279e+03,9.678980937595537171e+01
1.715486077186126067e+03,9.681893747072820133e+01
1.717244748412310628e+03,9.684971371070173518e+01
1.719003419638495416e+03,9.688143972926548031e+01
1.720762090864679976e+03,9.691307139228138112e+01
1.722520762090864537e+03,9.694464845139226838e+01
1.724279433317049325e+03,9.697563585491678850e+01
1.726038104543233885e+03,9.700628058378829621e+01
1.727796775769418673e+03,9.703794595317944527e+01
1.729555446995603234e+03,9.707020695953021061e+01
1.731314118221788021e+03,9.710444164497934594e+01
1.733072789447972582e+03,9.713983299817914485e+01
1.734831460674157370e+03,9.717549704438368963e+01
1.736590131900341930e+03,9.721132157296207765e+01
1.738348803126526491e+03,9.724364714695849443e+01
1.740107474352711279e+03,9.727390490953789026e+01
1.741866145578895839e+03,9.729780416561249012e+01
1.743624816805080627e+03,9.731792991549038163e+01
1.745383488031265188e+03,9.733277196349139615e+01
1.747142159257449975e+03,9.734446522191834106e+01
1.748900830483634536e+03,9.735626561660221512e+01
1.750659501709819324e+03,9.736813012563983705e+01
1.752418172936003884e+03,9.738635872779993008e+01
1.754176844162188445e+03,9.740841176150777869e+01
1.755935515388373233e+03,9.743838779062987498e+01
1.757694186614557793e+03,9.747314493767430577e+01
1.759452857840742581e+03,9.750969090864678890e+01
1.761211529066927142e+03,9.754732084513922530e+01
1.762970200293111930e+03,9.757835476915650474e+01
1.764728871519296490e+03,9.760537508180914301e+01
1.766487542745481051e+03,9.762493862681530743e+01
1.768246213971665838e+03,9.763994591064529516e+01
1.770004885197850399e+03,9.765277506182425782e+01
1.771763556424035187e+03,9.766426778776465767e+01
1.773522227650219747e+03,9.768063189508428934e+01
1.775280898876404535e+03,9.769999732742429899e+01
1.777039570102589096e+03,9.772876642924987323e+01
1.778798241328773884e+03,9.776335330760844045e+01
1.780556912554958444e+03,9.780713695354191373e+01
1.782315583781143005e+03,9.785663396380081736e+01
1.784074255007327793e+03,9.791077945413286443e+01
1.785832926233512353e+03,9.796782471060572561e+01
1.787591597459697141e+03,9.802305559754850606e+01
1.789350268685881701e+03,9.807714997957097580e+01
1.791108939912066489e+03,9.812401990592053380e+01
1.792867611138251050e+03,9.816634578769877351e+01
1.794626282364435610e+03,9.819886978394819721e+01
1.796384953590620398e+03,9.822520311565311601e+01
1.798143624816804959e+03,9.824201302393746005e+01
1.799902296042989747e+03,9.825278331704933521e+01
1.801660967269174307e+03,9.825579157158676935e+01
1.803419638495359095e+03,9.825385695995998958e+01
1.805178309721543656e+03,9.824710045416580328e+01
1.806936980947728443e+03,9.823726071796649251e+01
1.808695652173913004e+03,9.822506565982403970e+01
1.810454323400097564e+03,9.821135835645327461e+01
1.812212994626282352e+03,9.819839911726910486e+01
1.813971665852466913e+03,9.818592215097697817e+01
1.815730337078651701e+03,9.817730699693565555e+01
1.817489008304836261e+03,9.817119176000353775e+01
1.819247679531021049e+03,9.817062479326730795e+01
1.821006350757205610e+03,9.817366420215836342e+01
1.822765021983390398e+03,9.818180044435241882e+01
1.824523693209574958e+03,9.819326321425961623e+01
1.826282364435759519e+03,9.820804664949923790e+01
1.828041035661944306e+03,9.822500624891300447e+01
1.829799706888128867e+03,9.824407754195756581e+01
1.831558378114313655e+03,9.826453837732637453e+01
1.833317049340498215e+03,9.828798989173770906e+01
1.835075720566683003e+03,9.831341739051640616e+01
1.836834391792867564e+03,9.834438706724810686e+01
1.838593063019052124e+03,9.837903350593886387e+01
1.840351734245236912e+03,9.842110874938934728e+01
1.842110405471421473e+03,9.846813249633609644e+01
1.843869076697606260e+03,9.851873017606770588e+01
1.845627747923790821e+03,9.857171825129975673e+01
1.847386419149975609e+03,9.862223994795331805e+01
1.849145090376160169e+03,9.867110530213014385e+01
1.850903761602344957e+03,9.871273030626322509e+01
1.852662432828529518e+03,9.874947311036677888e+01
1.854421104054714078e+03,9.877800011780345812e+01
1.856179775280898866e+03,9.880096462684106484e+01
1.857938446507083427e+03,9.881806898522549432e+01
1.859697117733268215e+03,9.883118959587523022e+01
1.861455788959452775e+03,9.884145354453337973e+01
1.863214460185637563e+03,9.884976763344397455e+01
1.864973131411822123e+03,9.885613724959063120e+01
1.866731802638006911e+03,9.886117424519396479e+01
1.868490473864191472e+03,9.886211651480529383e+01
1.870249145090376032e+03,9.886024112643207218e+01
1.872007816316560820e+03,9.885056243267094089e+01
1.873766487542745381e+03,9.883549236427816709e+01
1.875525158768930169e+03,9.881071790559676060e+01
1.877283829995114729e+03,9.877921142782443553e+01
1.879042501221299517e+03,9.874205906692722579e+01
1.880801172447484078e+03,9.870097425012214387e+01
1.882559843673668638e+03,9.866574399321231681e+01
1.884318514899853426e+03,9.863460803815613076e+01
1.886077186126037986e+03,9.861972016980719502e+01
1.887835857352222774e+03,9.861624110776517682e+01
1.889594528578407335e+03,9.863311790874850260e+01
1.891353199804592123e+03,9.866434559316473951e+01
1.893111871030776683e+03,9.871286137935925353e+01
1.894870542256961471e+03,9.877361448634508179e+01
1.896629213483146032e+03,9.884381328907048214e+01
1.898387884709330592e+03,9.892072516987164477e+01
1.900146555935515380e+03,9.899755251600582540e+01
1.901905227161699941e+03,9.907431954092031390e+01
1.903663898387884728e+03,9.914258417770372489e+01
1.905422569614069289e+03,9.920475733842671673e+01
1.907181240840254077e+03,9.925298180074695154e+01
1.908939912066438637e+03,9.929117257749341263e+01
1.910698583292623198e+03,9.931362920922829574e+01
1.912457254518807986e+03,9.932472229178816292e+01
1.914215925744992546e+03,9.932176532655614665e+01
1.915974596971177334e+03,9.930862029968756133e+01
1.917733268197361895e+03,9.928606433805569509e+01
1.919491939423546683e+03,9.925665683439180498e+01
1.921250610649731243e+03,9.922464881117781488e+01
1.923009281875916031e+03,9.919073990057691503e+01
1.924767953102100591e+03,9.916051423102544504e+01
1.926526624328285152e+03,9.913299168583736787e+01
1.928285295554469940e+03,9.911219393569302838e+01
1.930043966780654500e+03,9.909635129768619777e+01
1.931802638006839288e+03,9.908790636544145514e+01
1.933561309233023849e+03,9.908493422572479403e+01
1.935319980459208637e+03,9.908809818518481904e+01
1.937078651685393197e+03,9.909581979241491467e+01
1.938837322911577985e+03,9.910728111034387666e+01
1.940595994137762546e+03,9.912153125689981437e+01
1.942354665363947106e+03,9.913681696425783230e+01
1.944113336590131894e+03,9.915287801457537853e+01
1.945872007816316454e+03,9.916775581622201230e+01
1.947630679042501242e+03,9.918174415525474785e+01
1.949389350268685803e+03,9.919341692957436862e+01
1.951148021494870591e+03,9.920334210788408313e+01
1.952906692721055151e+03,9.921107445671873393e+01
1.954665363947239712e+03,9.921714522857998020e+01
1.956424035173424500e+03,9.922207248185242179e+01
1.958182706399609060e+03,9.922612979499362496e+01
1.959941377625793848e+03,9.922942175378605612e+01
1.961700048851978408e+03,9.923212914020518838e+01
1.963458720078163196e+03,9.923239735536017747e+01
1.965217391304347757e+03,9.923079511793956442e+01
1.966976062530532545e+03,9.922476237550984024e+01
1.968734733756717105e+03,9.921531860413709580e+01
1.970493404982901666e+03,9.920120134660982103e+01
1.972252076209086454e+03,9.918347165437727142e+01
1.974010747435271014e+03,9.916300218961444557e+01
1.975769418661455802e+03,9.914040654721091528e+01
1.977528089887640363e+03,9.911770198853338343e+01
1.979286761113825150e+03,9.909491256987193708e+01
1.981045432340009711e+03,9.907364897826302297e+01
1.982804103566194499e+03,9.905357893429625449e+01
1.984562774792379059e+03,9.903517339915218543e+01
1.986321446018563620e+03,9.901807506988986063e+01
1.988080117244748408e+03,9.900208039570102869e+01
1.989838788470932968e+03,9.898695591108941017e+01
1.991597459697117756e+03,9.897272946512097747e+01
1.993356130923302317e+03,9.895921390088062708e+01
1.995114802149487105e+03,9.894674272733003306e+01
1.996873473375671665e+03,9.893510156953814771e+01
1.998632144601856226e+03,9.892386366878359638e+01
2.000390815828041013e+03,9.891294752320470707e+01
2.002149487054225574e+03,9.890109084506761405e+01
2.003908158280410362e+03,9.888848074736364424e+01
2.005666829506594922e+03,9.887551586597653852e+01
2.007425500732779710e+03,9.886226565591303483e+01
2.009184171958964271e+03,9.885094342837743397e+01
2.010942843185149059e+03,9.884117789344824700e+01
2.012701514411333619e+03,9.883507133668182121e+01
2.014460185637518180e+03,9.883193081885085007e+01
2.016218856863702968e+03,9.883198628782267292e+01
2.017977528089887528e+03,9.883464274605424293e+01
2.019736199316072316e+03,9.883810901377741231e+01
2.021494870542256876e+03,9.884223693756831608e+01
2.023253541768441664e+03,9.884457226342247793e+01
2.025012212994626225e+03,9.884543714862033426e+01
2.026770884220810785e+03,9.884334055864601964e+01
2.028529555446995573e+03,9.883880510676522135e+01
2.030288226673180134e+03,9.883186160361992734e+01
2.032046897899364922e+03,9.882292715808986827e+01
2.033805569125549482e+03,9.881260349913398500e+01
2.035564240351734270e+03,9.880112671847936667e+01
2.037322911577918831e+03,9.878827047608471901e+01
2.039081582804103618e+03,9.877426468224010137e+01
2.040840254030288179e+03,9.875728304347826736e+01
2.042598925256472739e+03,9.873781173913044995e+01
2.044357596482657527e+03,9.871524065554773131e+01
2.046116267708842088e+03,9.869006598041337952e+01
2.047874938935026876e+03,9.866301026199559487e+01
2.049633610161211436e+03,9.863436836653883688e+01
2.051392281387395997e+03,9.860490840822777159e+01
2.053150952613580557e+03,9.857475590212128225e+01
2.054909623839765572e+03,9.854288436931524586e+01
2.056668295065950133e+03,9.850955181924194903e+01
2.058426966292134694e+03,9.847125547069096285e+01
2.060185637518319709e+03,9.842872370713453734e+01
2.061944308744504269e+03,9.837755992309753594e+01
2.063702979970688830e+03,9.831900174039114404e+01
2.065461651196873390e+03,9.825027519958399580e+01
2.067220322423057951e+03,9.817280387081017068e+01
2.068978993649242511e+03,9.808713946655360871e+01
2.070737664875427072e+03,9.799440125942120972e+01
2.072496336101612087e+03,9.789834486006988357e+01
2.074255007327796648e+03,9.779941229045581963e+01
2.076013678553981663e+03,9.770272300802119503e+01
2.077772349780166223e+03,9.760798583655073912e+01
2.079531021006350784e+03,9.751965461651197131e+01
2.081289692232535344e+03,9.743691980459209390e+01
2.083048363458719905e+03,9.735959760149681586e+01
2.084807034684904465e+03,9.728702260393939127e+01
2.086565705911089026e+03,9.721521404000134225e+01
2.088324377137274041e+03,9.714408033213614146e+01
2.090083048363458602e+03,9.706888598151647329e+01
2.091841719589643617e+03,9.699010211243978574e+01
2.093600390815828177e+03,9.690420529652865866e+01
2.095359062042012738e+03,9.681199606838991656e+01
2.097117733268197298e+03,9.671240662236560581e+01
2.098876404494381859e+03,9.660624182510134972e+01
2.100635075720566419e+03,9.649327032809624427e+01
2.102393746946750980e+03,9.637421061632289820e+01
2.104152418172935995e+03,9.624647656019037356e+01
2.105911089399120556e+03,9.611095329687822186e+01
2.107669760625305571e+03,9.596042519277909832e+01
2.109428431851490132e+03,9.579637041994078572e+01
2.111187103077674692e+03,9.560771300518462112e+01
2.112945774303859253e+03,9.539678951226817105e+01
2.114704445530043813e+03,9.515298117266243594e+01
2.116463116756228374e+03,9.487929425033708242e+01
2.118221787982412934e+03,9.457128722520769770e+01
2.119980459208597949e+03,9.423197513434298855e+01
2.121739130434782510e+03,9.387107877215358087e+01
2.123497801660967525e+03,9.349041703790823021e+01
2.125256472887152086e+03,9.311125310553885015e+01
2.127015144113336646e+03,9.273346613924680071e+01
2.128773815339521207e+03,9.237715340641558726e+01
2.130532486565705767e+03,9.204065993792505651e+01
2.132291157791890328e+03,9.174105229653008564e+01
2.134049829018074888e+03,9.147562135368696090e+01
2.135808500244259903e+03,9.125753145982895376e+01
2.137567171470444464e+03,9.108347767380061555e+01
2.139325842696629479e+03,9.096266212395796913e+01
2.141084513922814040e+03,9.089156243172541849e+01
2.142843185148998600e+03,9.087357495847581390e+01
2.144601856375183161e+03,9.090538019052272034e+01
2.146360527601367721e+03,9.098181147577383854e+01
2.148119198827552282e+03,9.110024375227602889e+01
2.149877870053736842e+03,9.124601694854206357e+01
2.151636541279921857e+03,9.141762367545952372e+01
2.153395212506106418e+03,9.159421185796534814e+01
2.155153883732291433e+03,9.177552530691507116e+01
2.156912554958475994e+03,9.194198570210033949e+01
2.158671226184660554e+03,9.209430168158250751e+01
2.160429897410845115e+03,9.222034464093795236e+01
2.162188568637029675e+03,9.232126999022958103e+01
2.163947239863214236e+03,9.240358275848927860e+01
2.165705911089398796e+03,9.246803172771252832e+01
2.167464582315583812e+03,9.252511985626630064e+01
2.169223253541768372e+03,9.257511558171816546e+01
2.170981924767953387e+03,9.262617743727676611e+01
2.172740595994137948e+03,9.267827056868858904e+01
2.174499267220322508e+03,9.273417873788548604e+01
2.176257938446507069e+03,9.279379168365980490e+01
2.178016609672691629e+03,9.285410248498982355e+01
2.179775280898876190e+03,9.291509362812610107e+01
2.181533952125060750e+03,9.297024291205066504e+01
2.183292623351245766e+03,9.301967463164032779e+01
2.185051294577430326e+03,9.305738447485555298e+01
2.186809965803614887e+03,9.308357689302847859e+01
2.188568637029799902e+03,9.309652310869066127e+01
2.190327308255984462e+03,9.309640316731304210e+01
2.192085979482169023e+03,9.308684167625321493e+01
2.193844650708353583e+03,9.306793047937972574e+01
2.195603321934538144e+03,9.304569112898212779e+01
2.197361993160722704e+03,9.302014308794645103e+01
2.199120664386907720e+03,9.299426937469466736e+01
2.200879335613092280e+03,9.296807062530533017e+01
2.202638006839276841e+03,9.293916324143624763e+01
2.204396678065461856e+03,9.290754192243281295e+01
2.206155349291646417e+03,9.287261379781870119e+01
2.207914020517830977e+03,9.283435941579624284e+01
2.209672691744015538e+03,9.279627541092251874e+01
2.211431362970200098e+03,9.275836345684336948e+01
2.213190034196384659e+03,9.272452372942592547e+01
2.214948705422569674e+03,9.269481234202974917e+01
2.216707376648754234e+03,9.266916027688041879e+01
2.218466047874938795e+03,9.264763959295271434e+01
2.220224719101123810e+03,9.262548192461035512e+01
2.221983390327308371e+03,9.260267342436608828e+01
2.223742061553492931e+03,9.257289152008446820e+01
2.225500732779677492e+03,9.253595669839418747e+01
2.227259404005862052e+03,9.248857064235338044e+01
2.229018075232046613e+03,9.243042230332065401e+01
2.230776746458231173e+03,9.236396419245961908e+01
2.232535417684416188e+03,9.228891546261105816e+01
2.234294088910600749e+03,9.221216498982133203e+01
2.236052760136785764e+03,9.213364836549303050e+01
2.237811431362970325e+03,9.205998787982413489e+01
2.239570102589154885e+03,9.199138708353689253e+01
2.241328773815339446e+03,9.192728555446996097e+01
2.243087445041524006e+03,9.186789025891548022e+01
2.244846116267708567e+03,9.180510198754491569e+01
2.246604787493893127e+03,9.173875075158984771e+01
2.248363458720078143e+03,9.166271461788727493e+01
2.250122129946262703e+03,9.157646850161958696e+01
2.251880801172447718e+03,9.147996143402761504e+01
2.253639472398632279e+03,9.137259468756940350e+01
2.255398143624816839e+03,9.126032594528581399e+01
2.257156814851001400e+03,9.114284883243773550e+01
2.258915486077185960e+03,9.102797753849064577e+01
2.260674157303370521e+03,9.091588578470462778e+01
2.262432828529555081e+03,9.081127406226408993e+01
2.264191499755740097e+03,9.071467233290402987e+01
2.265950170981924657e+03,9.062540802436009812e+01
2.267708842208109672e+03,9.054403181527359834e+01
2.269467513434294233e+03,9.046644391603763324e+01
2.271226184660478793e+03,9.039294461950613879e+01
2.272984855886663354e+03,9.032057662621934924e+01
2.274743527112847914e+03,9.024943440345433032e+01
2.276502198339032475e+03,9.018062414650154324e+01
2.278260869565217035e+03,9.011435049725874080e+01
2.280019540791402051e+03,9.005286219345384779e+01
2.281778212017586611e+03,8.999659960429897865e+01
2.283536883243771626e+03,8.994095312976432410e+01
2.285295554469956187e+03,8.988598210875798600e+01
2.287054225696140747e+03,8.982523173764050739e+01
2.288812896922325308e+03,8.975812052122626028e+01
2.290571568148509868e+03,8.968333449194662421e+01
2.292330239374694429e+03,8.960006826820455217e+01
2.294088910600878989e+03,8.951317678884916518e+01
2.295847581827064005e+03,8.942226389192683200e+01
2.297606253053248565e+03,8.933378618355740741e+01
2.299364924279433581e+03,8.924802038971272111e+01
2.301123595505618141e+03,8.916768435763944467e+01
2.302882266731802702e+03,8.909341886667706945e+01
2.304640937957987262e+03,8.902230937306151759e+01
2.306399609184171823e+03,8.895474219182065667e+01
2.308158280410356383e+03,8.888503691046335575e+01
2.309916951636540944e+03,8.881292237699976511e+01
2.311675622862725959e+03,8.873513183616108790e+01
2.313434294088910519e+03,8.865092031197934830e+01
2.315192965315095535e+03,8.856187564515408894e+01
2.316951636541280095e+03,8.846734198125574267e+01
2.318710307767464656e+03,8.837122524670250812e+01
2.320468978993649216e+03,8.827330354665366485e+01
2.322227650219833777e+03,8.817246820002667107e+01
2.323986321446018337e+03,8.806829773593290156e+01
2.325744992672202898e+03,8.795449753694344963e+01
2.327503663898387913e+03,8.782963123503820668e+01
2.329262335124572473e+03,8.769075807200870543e+01
2.331021006350757489e+03,8.753572541446104083e+01
2.332779677576942049e+03,8.737040196306161022e+01
2.334538348803126610e+03,8.719315942764394833e+01
2.336297020029311170e+03,8.701716490662971637e+01
2.338055691255495731e+03,8.684262156515437425e+01
2.339814362481680291e+03,8.668245729623640727e+01
2.341573033707864852e+03,8.653907876668097288e+01
2.343331704934049867e+03,8.641807069766643679e+01
2.345090376160234428e+03,8.632328023845784060e+01
2.346849047386418988e+03,8.625043321023399301e+01
2.348607718612604003e+03,8.620340472953051858e+01
2.350366389838788564e+03,8.617047238549511690e+01
2.352125061064973124e+03,8.615419091505057736e+01
2.353883732291157685e+03,8.614024308528180995e+01
2.355642403517342245e+03,8.612906271400677838e+01
2.357401074743526806e+03,8.610873769907180986e+01
2.359159745969711821e+03,8.607752527112847929e+01
2.360918417195896382e+03,8.602814221654750781e+01
2.362677088422080942e+03,8.595704019407560281e+01
2.364435759648265957e+03,8.587064239507930097e+01
2.366194430874450518e+03,8.576588966425367744e+01
2.367953102100635078e+03,8.565232433884361285e+01
2.369711773326819639e+03,8.552814211607862660e+01
2.371470444553004199e+03,8.540199792379095811e+01
2.373229115779188760e+03,8.527348072300932813e+01
2.374987787005373775e+03,8.514504622232378495e+01
2.376746458231558336e+03,8.501671214318358238e+01
2.378505129457742896e+03,8.488465097698230011e+01
2.380263800683927911e+03,8.474804616017716796e+01
2.382022471910112472e+03,8.460246923226463878e+01
2.383781143136297032e+03,8.444591122054019650e+01
2.385539814362481593e+03,8.427965347389145734e+01
2.387298485588666153e+03,8.410147709870824428e+01
2.389057156814850714e+03,8.392011044386536867e+01
2.390815828041035275e+03,8.373480818201880993e+01
2.392574499267220290e+03,8.355745218806728758e+01
2.394333170493404850e+03,8.338993774253722790e+01
2.396091841719589866e+03,8.324066014824640547e+01
2.397850512945774426e+03,8.311405863872028021e+01
2.399609184171958987e+03,8.301166073277968849e+01
2.401367855398143547e+03,8.293947743527115790e+01
2.403126526624328108e+03,8.288450046895034973e+01
2.404885197850512668e+03,8.285108826572611918e+01
2.406643869076697229e+03,8.282234867410573997e+01
2.408402540302882244e+03,8.279948852754979782e+01
2.410161211529066804e+03,8.276963592007186321e+01
2.411919882755251820e+03,8.273094991616368077e+01
2.413678553981436380e+03,8.267774835384591370e+01
2.415437225207620941e+03,8.260613681500859684e+01
2.417195896433805501e+03,8.251761138458830658e+01
2.418954567659990062e+03,8.240754893221900090e+01
2.420713238886174622e+03,8.228229573782968487e+01
2.422471910112359183e+03,8.213762275297379745e+01
2.424230581338544198e+03,8.198191398457369417e+01
2.425989252564728758e+03,8.181204098506221101e+01
2.427747923790913774e+03,8.163636994740889463e+01
2.429506595017098334e+03,8.145322761228433706e+01
2.431265266243282895e+03,8.126994200679916958e+01
2.433023937469467455e+03,8.108647104930039973e+01
2.434782608695652016e+03,8.090855685579501255e+01
2.436541279921836576e+03,8.073786021192594831e+01
2.438299951148021137e+03,8.057847851489989921e+01
2.440058622374206152e+03,8.043385212017588515e+01
2.441817293600390713e+03,8.030403744774916674e+01
2.443575964826575728e+03,8.019361509796897280e+01
2.445334636052760288e+03,8.009323865231574757e+01
2.447093307278944849e+03,8.000606734308271939e+01
2.448851978505129409e+03,7.992187705958366450e+01
