1.425305324865656985e+03,9.286327680767362835e+01
1.427063996091841773e+03,9.295020984626668792e+01
1.428822667318026333e+03,9.297994911234093252e+01
1.430581338544211121e+03,9.298684216558959292e+01
1.432340009770395682e+03,9.296142181606154509e+01
1.434098680996580242e+03,9.292303184048753906e+01
1.435857352222765030e+03,9.289932819244813800e+01
1.437616023448949591e+03,9.288154742547206411e+01
1.439374694675134378e+03,9.290980905227159781e+01
1.441133365901318939e+03,9.295672796775767210e+01
1.442892037127503727e+03,9.302838380950879582e+01
1.444650708353688287e+03,9.311011135713947340e+01
1.446409379579872848e+03,9.318578870888947563e+01
1.448168050806057636e+03,9.325899098050648206e+01
1.449926722032242196e+03,9.331237179177881558e+01
1.451685393258426984e+03,9.335760529935087959e+01
1.453444064484611545e+03,9.338082069226547333e+01
1.455202735710796333e+03,9.339494296876767976e+01
1.456961406936980893e+03,9.339085928686139937e+01
1.458720078163165681e+03,9.337922126536652456e+01
1.460478749389350241e+03,9.335648362660757016e+01
1.462237420615534802e+03,9.332911858508340686e+01
1.463996091841719590e+03,9.329896513743739206e+01
1.465754763067904150e+03,9.326764373050041002e+01
1.467513434294088938e+03,9.324006426019337823e+01
1.469272105520273499e+03,9.321405952155146224e+01
1.471030776746458287e+03,9.319369521243447707e+01
1.472789447972642847e+03,9.317571573026546616e+01
1.474548119198827635e+03,9.316091322377215533e+01
1.476306790425012196e+03,9.314746026822744795e+01
1.478065461651196756e+03,9.313603767953102874e+01
1.479824132877381544e+03,9.312548160723008550e+01
1.481582804103566104e+03,9.312744270025370952e+01
1.483341475329750892e+03,9.313477079014135995e+01
1.485100146555935453e+03,9.315597167893218966e+01
1.486858817782120241e+03,9.318314854263516622e+01
1.488617489008304801e+03,9.320305905982144168e+01
1.490376160234489362e+03,9.321982489763288982e+01
1.492134831460674150e+03,9.321773342185903743e+01
1.493893502686858710e+03,9.320744311409158911e+01
1.495652173913043498e+03,9.317355853882443739e+01
1.497410845139228059e+03,9.312936804053425988e+01
1.499169516365412846e+03,9.306159489005440832e+01
1.500928187591597407e+03,9.298347323397233311e+01
1.502686858817782195e+03,9.288919437279648150e+01
1.504445530043966755e+03,9.278779268740321129e+01
1.506204201270151316e+03,9.268566464030762120e+01
1.507962872496336104e+03,9.258321490410830279e+01
1.509721543722520664e+03,9.249761913556353932e+01
1.511480214948705452e+03,9.241952195432267558e+01
1.513238886174890013e+03,9.236832691579265031e+01
1.514997557401074801e+03,9.232915603157184137e+01
1.516756228627259361e+03,9.231193731762525090e+01
1.518514899853443922e+03,9.230457531469413368e+01
1.520273571079628709e+03,9.229849556424035484e+01
1.522032242305813270e+03,9.229299419149975847e+01
1.523790913531998058e+03,9.226710137006159584e+01
1.525549584758182618e+03,9.223196867343239091e+01
1.527308255984367406e+03,9.216932657616393954e+01
1.529066927210551967e+03,9.209416241886059140e+01
1.530825598436736755e+03,9.199506088692842809e+01
1.532584269662921315e+03,9.188501363240965247e+01
1.534342940889105876e+03,9.175937487300637940e+01
1.536101612115290663e+03,9.162657425258626631e+01
1.537860283341475224e+03,9.148471994369850790e+01
1.539618954567660012e+03,9.133868800427492829e+01
1.541377625793844572e+03,9.118640258007215493e+01
1.543136297020029360e+03,9.103121854489870657e+01
1.544894968246213921e+03,9.087155619295529618e+01
1.546653639472398709e+03,9.070980866486540606e+01
1.548412310698583269e+03,9.054764979287335791e+01
1.550170981924767830e+03,9.038529852760711947e+01
1.551929653150952618e+03,9.022886706177555993e+01
1.553688324377137178e+03,9.007521688102325186e+01
1.555446995603321966e+03,8.993266748197422089e+01
1.557205666829506526e+03,8.979535701299521122e+01
1.558964338055691314e+03,8.966955174401563511e+01
1.560723009281875875e+03,8.954920066927212474e+01
1.562481680508060435e+03,8.943522633783508979e+01
1.564240351734245223e+03,8.932428855082972063e+01
1.565999022960429784e+03,8.921260724949037524e+01
1.567757694186614572e+03,8.910057030762422414e+01
1.569516365412799132e+03,8.898121018749992572e+01
1.571275036638983920e+03,8.885833155047012610e+01
1.573033707865168481e+03,8.872251611156876550e+01
1.574792379091353268e+03,8.858045725959026129e+01
1.576551050317537829e+03,8.842342961272274238e+01
1.578309721543722389e+03,8.825914568502368240e+01
1.580068392769907177e+03,8.808271596170351359e+01
1.581827063996091738e+03,8.790037222452717458e+01
1.583585735222276526e+03,8.771183813830985798e+01
1.585344406448461086e+03,8.752027645780179910e+01
1.587103077674645874e+03,8.732815553202098613e+01
1.588861748900830435e+03,8.713575987496187736e+01
1.590620420127015223e+03,8.694541814726365203e+01
1.592379091353199783e+03,8.675608989127928794e+01
1.594137762579384344e+03,8.656828880710919805e+01
1.595896433805569131e+03,8.638124461072423799e+01
1.597655105031753692e+03,8.619424440644849028e+01
1.599413776257938480e+03,8.600726610161214580e+01
1.601172447484123040e+03,8.581996570591111606e+01
1.602931118710307828e+03,8.563250426477772237e+01
1.604689789936492389e+03,8.544411072875405466e+01
1.606448461162676949e+03,8.525524909221279302e+01
1.608207132388861737e+03,8.506277436964474248e+01
1.609965803615046298e+03,8.486847716397792851e+01
1.611724474841231086e+03,8.466703816626004198e+01
1.613483146067415646e+03,8.446198094105241694e+01
1.615241817293600434e+03,8.424782660934317846e+01
1.617000488519784994e+03,8.402904321901588958e+01
1.618759159745969782e+03,8.380223512852653300e+01
1.620517830972154343e+03,8.357132578802826117e+01
1.622276502198338903e+03,8.333646631007113115e+01
1.624035173424523691e+03,8.309957917279707829e+01
1.625793844650708252e+03,8.286430276691308450e+01
1.627552515876893040e+03,8.262985678254568711e+01
1.629311187103077600e+03,8.240186235085465682e+01
1.631069858329262388e+03,8.217720855994110707e+01
1.632828529555446949e+03,8.196136479851068657e+01
1.634587200781631509e+03,8.175010277603878706e+01
1.636345872007816297e+03,8.154681534251541564e+01
1.638104543234000857e+03,8.134769320768396028e+01
1.639863214460185645e+03,8.115302660967270754e+01
1.641621885686370206e+03,8.096069734245240568e+01
1.643380556912554994e+03,8.076825035944169429e+01
1.645139228138739554e+03,8.057574135602206411e+01
1.646897899364924342e+03,8.038087687363096734e+01
1.648656570591108903e+03,8.018476599429537544e+01
1.650415241817293463e+03,7.998632728242608891e+01
1.652173913043478251e+03,7.978665147392581503e+01
1.653932584269662811e+03,7.958597809944316737e+01
1.655691255495847599e+03,7.938477229094291943e+01
1.657449926722032160e+03,7.918401186464136288e+01
1.659208597948216948e+03,7.898349017924809345e+01
1.660967269174401508e+03,7.878402612686903694e+01
1.662725940400586296e+03,7.858513144684948770e+01
1.664484611626770857e+03,7.838683295488570479e+01
1.666243282852955417e+03,7.818885679953642409e+01
1.668001954079140205e+03,7.799050986295659982e+01
1.669760625305324766e+03,7.779196159720184767e+01
1.671519296531509553e+03,7.759266757651209900e+01
1.673277967757694114e+03,7.739296688281402226e+01
1.675036638983878902e+03,7.719379438154973627e+01
1.676795310210063462e+03,7.699491114754877685e+01
1.678553981436248023e+03,7.680031803126531997e+01
1.680312652662432811e+03,7.660808447972647173e+01
1.682071323888617371e+03,7.642411803719632246e+01
1.683829995114802159e+03,7.624471794926272139e+01
1.685588666340986720e+03,7.607224994369846627e+01
1.687347337567171508e+03,7.590362724218405788e+01
1.689106008793356068e+03,7.573717733822618925e+01
1.690864680019540856e+03,7.557193785117195262e+01
1.692623351245725416e+03,7.540277899091297797e+01
1.694382022471909977e+03,7.523142743253487197e+01
1.696140693698094765e+03,7.505204764888752322e+01
1.697899364924279325e+03,7.486815735089047052e+01
1.699658036150464113e+03,7.467631178792511548e+01
1.701416707376648674e+03,7.447997770389972061e+01
1.703175378602833462e+03,7.427993752982334286e+01
1.704934049829018022e+03,7.407779742723420213e+01
1.706692721055202810e+03,7.387842959053159575e+01
1.708451392281387371e+03,7.368063922414177114e+01
1.710210063507571931e+03,7.349153510014657797e+01
1.711968734733756719e+03,7.330739454323401105e+01
1.713727405959941279e+03,7.313492759994957737e+01
1.715486077186126067e+03,7.296915951494712260e+01
1.717244748412310628e+03,7.281403416266132922e+01
1.719003419638495416e+03,7.266504191058511708e+01
1.720762090864679976e+03,7.252201693209576661e+01
1.722520762090864537e+03,7.238244523693211363e+01
1.724279433317049325e+03,7.224256818441122618e+01
1.726038104543233885e+03,7.210251367537361489e+01
1.727796775769418673e+03,7.195845517628974619e+01
1.729555446995603234e+03,7.181205998332444551e+01
1.731314118221788021e+03,7.166053719250115250e+01
1.733072789447972582e+03,7.150600939084020524e+01
1.734831460674157370e+03,7.134783928267819419e+01
1.736590131900341930e+03,7.118752564320578813e+01
1.738348803126526491e+03,7.102647041759132662e+01
1.740107474352711279e+03,7.086497692956005778e+01
1.741866145578895839e+03,7.070494103786819551e+01
1.743624816805080627e+03,7.054577016830295122e+01
1.745383488031265188e+03,7.038775826088389920e+01
1.747142159257449975e+03,7.023043702981402703e+01
1.748900830483634536e+03,7.007129353800067406e+01
1.750659501709819324e+03,6.991105953702364673e+01
1.752418172936003884e+03,6.974534019871725832e+01
1.754176844162188445e+03,6.957632450746176289e+01
1.755935515388373233e+03,6.940090607576786397e+01
1.757694186614557793e+03,6.922162392139561859e+01
1.759452857840742581e+03,6.904044723986322651e+01
1.761211529066927142e+03,6.885812254030290092e+01
1.762970200293111930e+03,6.868192616529159977e+01
1.764728871519296490e+03,6.850945881795404091e+01
1.766487542745481051e+03,6.834767497784471857e+01
1.768246213971665838e+03,6.819241901301813868e+01
1.770004885197850399e+03,6.804730705545776459e+01
1.771763556424035187e+03,6.790841910235565138e+01
1.773522227650219747e+03,6.777453063109308573e+01
1.775280898876404535e+03,6.764372240930509861e+01
1.777039570102589096e+03,6.751057944527936172e+01
1.778798241328773884e+03,6.737599204420460808e+01
1.780556912554958444e+03,6.723339722838802857e+01
1.782315583781143005e+03,6.708582791720093041e+01
1.784074255007327793e+03,6.693016785966733551e+01
1.785832926233512353e+03,6.676946071750808187e+01
1.787591597459697141e+03,6.660772790346220518e+01
1.789350268685881701e+03,6.644535261767812528e+01
1.791108939912066489e+03,6.629365710244732668e+01
1.792867611138251050e+03,6.614867895882251503e+01
1.794626282364435610e+03,6.602482750854910876e+01
1.796384953590620398e+03,6.591431923302396001e+01
1.798143624816804959e+03,6.582845951636544157e+01
1.799902296042989747e+03,6.575823155349291937e+01
1.801660967269174307e+03,6.570616341824886320e+01
1.803419638495359095e+03,6.566565946123861863e+01
1.805178309721543656e+03,6.563100317716936161e+01
1.806936980947728443e+03,6.560008603012491335e+01
1.808695652173913004e+03,6.556765199923499665e+01
1.810454323400097564e+03,6.553424404613289767e+01
1.812212994626282352e+03,6.549489589309584403e+01
1.813971665852466913e+03,6.545171812563124547e+01
1.815730337078651701e+03,6.539985471910112835e+01
1.817489008304836261e+03,6.534236872496336446e+01
1.819247679531021049e+03,6.527479222143269055e+01
1.821006350757205610e+03,6.520065688679665072e+01
1.822765021983390398e+03,6.511664628577405267e+01
1.824523693209574958e+03,6.502619043819223066e+01
1.826282364435759519e+03,6.492785937062606649e+01
1.828041035661944306e+03,6.482436735792454385e+01
1.829799706888128867e+03,6.471649272861938584e+01
1.831558378114313655e+03,6.460573423814551575e+01
1.833317049340498215e+03,6.449506907070932016e+01
1.835075720566683003e+03,6.438446556313725466e+01
1.836834391792867564e+03,6.427909747668788043e+01
1.838593063019052124e+03,6.417720264522721152e+01
1.840351734245236912e+03,6.408647382510993395e+01
1.842110405471421473e+03,6.400318295065952157e+01
1.843869076697606260e+03,6.393216392298579365e+01
1.845627747923790821e+03,6.386935281893107685e+01
1.847386419149975609e+03,6.381607684088152155e+01
1.849145090376160169e+03,6.376920435431581780e+01
1.850903761602344957e+03,6.372833950732565711e+01
1.852662432828529518e+03,6.369152563824894742e+01
1.854421104054714078e+03,6.365915873311490714e+01
1.856179775280898866e+03,6.362980264127318719e+01
1.857938446507083427e+03,6.360583278030792798e+01
1.859697117733268215e+03,6.358552449501237191e+01
1.861455788959452775e+03,6.357213666316632583e+01
1.863214460185637563e+03,6.356347249609255812e+01
1.864973131411822123e+03,6.356160237026647764e+01
1.866731802638006911e+03,6.356438845722300357e+01
1.868490473864191472e+03,6.357154108278046323e+01
1.870249145090376032e+03,6.358169840569203757e+01
1.872007816316560820e+03,6.359292460437777095e+01
1.873766487542745381e+03,6.360488929905289979e+01
1.875525158768930169e+03,6.361574551488696017e+01
1.877283829995114729e+03,6.362583276940577548e+01
1.879042501221299517e+03,6.363425394235467536e+01
1.880801172447484078e+03,6.364151466047875516e+01
1.882559843673668638e+03,6.364697120781860917e+01
1.884318514899853426e+03,6.365116603439408038e+01
1.886077186126037986e+03,6.365359782936762656e+01
1.887835857352222774e+03,6.365479168867393867e+01
1.889594528578407335e+03,6.365498743759196287e+01
1.891353199804592123e+03,6.365447951868623733e+01
1.893111871030776683e+03,6.365446969449605774e+01
1.894870542256961471e+03,6.365481244486245060e+01
1.896629213483146032e+03,6.365710065900029946e+01
1.898387884709330592e+03,6.366077151879512996e+01
1.900146555935515380e+03,6.366744281189696153e+01
1.901905227161699941e+03,6.367625511771034752e+01
1.903663898387884728e+03,6.368889386874720060e+01
1.905422569614069289e+03,6.370427404949951722e+01
1.907181240840254077e+03,6.372417442724994885e+01
1.908939912066438637e+03,6.374732630805112166e+01
1.910698583292623198e+03,6.377511140536111611e+01
1.912457254518807986e+03,6.380624271459414132e+01
1.914215925744992546e+03,6.384074060437490061e+01
1.915974596971177334e+03,6.387767969084289632e+01
1.917733268197361895e+03,6.391519000977038445e+01
1.919491939423546683e+03,6.395311620908645978e+01
1.921250610649731243e+03,6.398944128368958673e+01
1.923009281875916031e+03,6.402459599302034121e+01
1.924767953102100591e+03,6.406005635786294761e+01
1.926526624328285152e+03,6.409574104276768480e+01
1.928285295554469940e+03,6.413520393214017190e+01
1.930043966780654500e+03,6.417745076164675311e+01
1.931802638006839288e+03,6.422586145444230965e+01
1.933561309233023849e+03,6.427883214814040969e+01
1.935319980459208637e+03,6.433818892774921494e+01
1.937078651685393197e+03,6.440228903522356063e+01
1.938837322911577985e+03,6.447146727431746172e+01
1.940595994137762546e+03,6.454443244774198263e+01
1.942354665363947106e+03,6.462106320000515325e+01
1.944113336590131894e+03,6.470043843693724739e+01
1.945872007816316454e+03,6.478303666025811935e+01
1.947630679042501242e+03,6.486805764218287607e+01
1.949389350268685803e+03,6.495690860220304330e+01
1.951148021494870591e+03,6.504865011172918798e+01
1.952906692721055151e+03,6.514502040171797148e+01
1.954665363947239712e+03,6.524489806659339308e+01
1.956424035173424500e+03,6.534911570850408680e+01
1.958182706399609060e+03,6.545663501969119125e+01
1.959941377625793848e+03,6.556551691255495484e+01
1.961700048851978408e+03,6.567543953590619310e+01
1.963458720078163196e+03,6.578215322980344126e+01
1.965217391304347757e+03,6.588640619023331624e+01
1.966976062530532545e+03,6.598541732402901516e+01
1.968734733756717105e+03,6.608039279545059230e+01
1.970493404982901666e+03,6.617191758489283870e+01
1.972252076209086454e+03,6.626077512275314518e+01
1.974010747435271014e+03,6.635112443465654053e+01
1.975769418661455802e+03,6.644263142537465683e+01
1.977528089887640363e+03,6.654122810603314520e+01
1.979286761113825150e+03,6.664534857989733041e+01
1.981045432340009711e+03,6.676017159343405183e+01
1.982804103566194499e+03,6.688336645420592674e+01
1.984562774792379059e+03,6.701745772806782497e+01
1.986321446018563620e+03,6.716010639440881391e+01
1.988080117244748408e+03,6.731083486282049932e+01
1.989838788470932968e+03,6.746793394440329905e+01
1.991597459697117756e+03,6.762904904576757303e+01
1.993356130923302317e+03,6.779334320307090422e+01
1.995114802149487105e+03,6.795791840523358474e+01
1.996873473375671665e+03,6.812271696410020638e+01
1.998632144601856226e+03,6.828426100146552358e+01
2.000390815828041013e+03,6.844320828529552614e+01
2.002149487054225574e+03,6.859375200869018840e+01
2.003908158280410362e+03,6.873756400673612177e+01
2.005666829506594922e+03,6.886865113242036784e+01
2.007425500732779710e+03,6.898950449832169340e+01
2.009184171958964271e+03,6.909647073997136602e+01
2.010942843185149059e+03,6.919222423288782409e+01
2.012701514411333619e+03,6.927880082140087836e+01
2.014460185637518180e+03,6.935793843253912883e+01
2.016218856863702968e+03,6.943721041269175487e+01
2.017977528089887528e+03,6.951659174635076965e+01
2.019736199316072316e+03,6.960602759684078933e+01
2.021494870542256876e+03,6.970367850548758781e+01
2.023253541768441664e+03,6.981823021794285467e+01
2.025012212994626225e+03,6.994664540113777207e+01
2.026770884220810785e+03,7.009450864916396995e+01
2.028529555446995573e+03,7.025838795058068342e+01
2.030288226673180134e+03,7.044146033306731169e+01
2.032046897899364922e+03,7.064040128079570025e+01
2.033805569125549482e+03,7.085783886308119861e+01
2.035564240351734270e+03,7.109062964471286250e+01
2.037322911577918831e+03,7.134052776479990143e+01
2.039081582804103618e+03,7.160468200026646457e+01
2.040840254030288179e+03,7.187990103566191635e+01
2.042598925256472739e+03,7.216437715681479403e+01
2.044357596482657527e+03,7.244733034295231278e+01
2.046116267708842088e+03,7.272900437324049960e+01
2.047874938935026876e+03,7.300089654910192394e+01
2.049633610161211436e+03,7.326454024231149731e+01
2.051392281387395997e+03,7.351627898364958469e+01
2.053150952613580557e+03,7.375793934515419892e+01
2.054909623839765572e+03,7.399075426715583603e+01
2.056668295065950133e+03,7.421605136534830649e+01
2.058426966292134694e+03,7.443704306962334272e+01
2.060185637518319709e+03,7.465436114974065163e+01
2.061944308744504269e+03,7.486985371432623992e+01
2.063702979970688830e+03,7.508378249791195458e+01
2.065461651196873390e+03,7.529501665363945051e+01
2.067220322423057951e+03,7.550393342940886043e+01
2.068978993649242511e+03,7.570743710153041661e+01
2.070737664875427072e+03,7.590626716503798832e+01
2.072496336101612087e+03,7.609828602473830017e+01
2.074255007327796648e+03,7.628440101252527938e+01
2.076013678553981663e+03,7.646625572473558918e+01
2.077772349780166223e+03,7.664440314046591141e+01
2.079531021006350784e+03,7.682700595505616548e+01
2.081289692232535344e+03,7.701350112359550337e+01
2.083048363458719905e+03,7.721458013881982652e+01
2.084807034684904465e+03,7.742845012416421469e+01
2.086565705911089026e+03,7.766066933026941399e+01
2.088324377137274041e+03,7.790904529509603549e+01
2.090083048363458602e+03,7.817315100361440727e+01
2.091841719589643617e+03,7.845116145793782891e+01
2.093600390815828177e+03,7.873660618743970474e+01
2.095359062042012738e+03,7.902864849325312946e+01
2.097117733268197298e+03,7.931681919474459619e+01
2.098876404494381859e+03,7.960154051863315772e+01
2.100635075720566419e+03,7.987115345903518460e+01
2.102393746946750980e+03,8.012725278976309085e+01
2.104152418172935995e+03,8.036009305435176486e+01
2.105911089399120556e+03,8.057204762689690369e+01
2.107669760625305571e+03,8.075863801441778378e+01
2.109428431851490132e+03,8.092236291915642710e+01
2.111187103077674692e+03,8.106693382866276920e+01
2.112945774303859253e+03,8.119416983745611560e+01
2.114704445530043813e+03,8.131651480507200347e+01
2.116463116756228374e+03,8.143441586027473988e+01
2.118221787982412934e+03,8.156564277479235159e+01
2.119980459208597949e+03,8.170902486565702816e+01
2.121739130434782510e+03,8.187456798673973424e+01
2.123497801660967525e+03,8.206040463549408059e+01
2.125256472887152086e+03,8.225553790313269076e+01
2.127015144113336646e+03,8.245921778100270672e+01
2.128773815339521207e+03,8.265516505597919661e+01
2.130532486565705767e+03,8.284397566174374106e+01
2.132291157791890328e+03,8.301612074684788922e+01
2.134049829018074888e+03,8.317282433258307606e+01
2.135808500244259903e+03,8.331624392901704823e+01
2.137567171470444464e+03,8.344730690898774128e+01
2.139325842696629479e+03,8.357508758608192068e+01
2.141084513922814040e+03,8.369980312589626692e+01
2.142843185148998600e+03,8.382854494870541373e+01
2.144601856375183161e+03,8.396106141182215765e+01
2.146360527601367721e+03,8.409582822889369425e+01
2.148119198827552282e+03,8.423271302615798106e+01
2.149877870053736842e+03,8.436170014095441161e+01
2.151636541279921857e+03,8.448322499684108777e+01
2.153395212506106418e+03,8.458613869083859527e+01
2.155153883732291433e+03,8.467139836841556644e+01
2.156912554958475994e+03,8.473650291789573430e+01
2.158671226184660554e+03,8.478241393890206723e+01
2.160429897410845115e+03,8.482597644357596778e+01
2.162188568637029675e+03,8.486729371275036726e+01
2.163947239863214236e+03,8.493346825119944299e+01
2.165705911089398796e+03,8.502350005383745213e+01
2.167464582315583812e+03,8.515225467633774770e+01
2.169223253541768372e+03,8.531831996212180513e+01
2.170981924767953387e+03,8.551945324269694026e+01
2.172740595994137948e+03,8.575450806438718132e+01
2.174499267220322508e+03,8.600733009688735820e+01
2.176257938446507069e+03,8.627740583699485910e+01
2.178016609672691629e+03,8.654284035047351153e+01
2.179775280898876190e+03,8.680375011598395929e+01
2.181533952125060750e+03,8.704206265597167658e+01
2.183292623351245766e+03,8.725825876246908308e+01
2.185051294577430326e+03,8.744506655304161313e+01
2.186809965803614887e+03,8.760299861459509430e+01
2.188568637029799902e+03,8.773756850892587522e+01
2.190327308255984462e+03,8.784909378005437475e+01
2.192085979482169023e+03,8.795262782379477073e+01
2.193844650708353583e+03,8.804824837582211217e+01
2.195603321934538144e+03,8.815379997381187138e+01
2.197361993160722704e+03,8.826922454147187125e+01
2.199120664386907720e+03,8.840990824621395916e+01
2.200879335613092280e+03,8.857580175378599563e+01
2.202638006839276841e+03,8.876766998256510988e+01
2.204396678065461856e+03,8.898556376370829923e+01
2.206155349291646417e+03,8.921671587024570726e+01
2.207914020517830977e+03,8.946120429232676941e+01
2.209672691744015538e+03,8.970302514713610265e+01
2.211431362970200098e+03,8.994215223067303100e+01
2.213190034196384659e+03,9.016344783571406651e+01
2.214948705422569674e+03,9.036666625290995114e+01
2.216707376648754234e+03,9.054280721795859677e+01
2.218466047874938795e+03,9.069139006602895847e+01
2.220224719101123810e+03,9.081264493294671070e+01
2.221983390327308371e+03,9.090597773216506994e+01
2.223742061553492931e+03,9.098050979029463292e+01
2.225500732779677492e+03,9.103575712786179963e+01
2.227259404005862052e+03,9.108600064660819839e+01
2.229018075232046613e+03,9.113109142335467538e+01
2.230776746458231173e+03,9.118505544705288912e+01
2.232535417684416188e+03,9.124819260875294447e+01
2.234294088910600749e+03,9.132998150624543143e+01
2.236052760136785764e+03,9.143112808172175221e+01
2.237811431362970325e+03,9.155545893502686283e+01
2.239570102589154885e+03,9.170394586223743261e+01
2.241328773815339446e+03,9.187697644606869574e+01
2.243087445041524006e+03,9.207567969472523828e+01
2.244846116267708567e+03,9.229134167456267335e+01
2.246604787493893127e+03,9.252481202141171934e+01
2.248363458720078143e+03,9.276393317970506303e+01
2.250122129946262703e+03,9.300901151873777906e+01
2.251880801172447718e+03,9.324515574543679008e+01
2.253639472398632279e+03,9.347184455344850562e+01
2.255398143624816839e+03,9.367741704934047675e+01
2.257156814851001400e+03,9.386055346360525675e+01
2.258915486077185960e+03,9.401711352616729300e+01
2.260674157303370521e+03,9.414532548024644143e+01
2.262432828529555081e+03,9.424862965803613690e+01
2.264191499755740097e+03,9.432526133854420891e+01
2.265950170981924657e+03,9.438274819643079638e+01
2.267708842208109672e+03,9.441965339916650635e+01
2.269467513434294233e+03,9.444343020956209500e+01
2.271226184660478793e+03,9.445303796237108429e+01
2.272984855886663354e+03,9.445393410832244285e+01
2.274743527112847914e+03,9.444539120162971813e+01
2.276502198339032475e+03,9.443153836752733810e+01
2.278260869565217035e+03,9.441190963279356652e+01
2.280019540791402051e+03,9.439289211040545524e+01
2.281778212017586611e+03,9.437454204689790060e+01
2.283536883243771626e+03,9.436513369916926308e+01
2.285295554469956187e+03,9.436552825705884118e+01
2.287054225696140747e+03,9.438063777404025245e+01
2.288812896922325308e+03,9.441194281067922134e+01
2.290571568148509868e+03,9.445872270720185782e+01
2.292330239374694429e+03,9.452260136865764650e+01
2.294088910600878989e+03,9.459651516743616639e+01
2.295847581827064005e+03,9.468156072679134638e+01
2.297606253053248565e+03,9.476662446664668948e+01
2.299364924279433581e+03,9.485170845296816822e+01
2.301123595505618141e+03,9.492588558634552953e+01
2.302882266731802702e+03,9.498786872264254555e+01
2.304640937957987262e+03,9.503194285421625409e+01
2.306399609184171823e+03,9.505591579999054375e+01
2.308158280410356383e+03,9.506199262707602315e+01
2.309916951636540944e+03,9.504790376532710638e+01
2.311675622862725959e+03,9.502201535083888473e+01
2.313434294088910519e+03,9.498277869231421278e+01
2.315192965315095535e+03,9.494021926795096533e+01
2.316951636541280095e+03,9.489388618050591617e+01
2.318710307767464656e+03,9.485141947728384082e+01
2.320468978993649216e+03,9.481336109916952637e+01
2.322227650219833777e+03,9.478142423939189598e+01
2.323986321446018337e+03,9.475649440060342954e+01
2.325744992672202898e+03,9.473463098795605219e+01
2.327503663898387913e+03,9.471629138854228813e+01
2.329262335124572473e+03,9.469627870377507861e+01
2.331021006350757489e+03,9.467433580685275274e+01
2.332779677576942049e+03,9.464634060544938166e+01
2.334538348803126610e+03,9.461133545645084553e+01
2.336297020029311170e+03,9.456919811604709025e+01
2.338055691255495731e+03,9.451876752982335006e+01
2.339814362481680291e+03,9.446483853107400819e+01
2.341573033707864852e+03,9.440682558041450534e+01
2.343331704934049867e+03,9.435162889838071010e+01
2.345090376160234428e+03,9.429973281142420660e+01
2.346849047386418988e+03,9.425530315327344510e+01
2.348607718612604003e+03,9.421965846348351192e+01
2.350366389838788564e+03,9.419083546421558140e+01
2.352125061064973124e+03,9.417007049596935531e+01
2.353883732291157685e+03,9.415019751597003506e+01
2.355642403517342245e+03,9.413138234254550696e+01
2.357401074743526806e+03,9.410651664875427969e+01
2.359159745969711821e+03,9.407444733756717881e+01
2.360918417195896382e+03,9.403322855709021155e+01
2.362677088422080942e+03,9.398107360838478996e+01
2.364435759648265957e+03,9.392318338633035069e+01
2.366194430874450518e+03,9.385841083625706460e+01
2.367953102100635078e+03,9.379022603055467755e+01
2.369711773326819639e+03,9.371793033929918693e+01
2.371470444553004199e+03,9.364306467292814773e+01
2.373229115779188760e+03,9.356509061332873500e+01
2.374987787005373775e+03,9.348542365397041465e+01
2.376746458231558336e+03,9.340370103061918883e+01
2.378505129457742896e+03,9.332262480597459842e+01
2.380263800683927911e+03,9.324233659884217218e+01
2.382022471910112472e+03,9.316583105341197779e+01
2.383781143136297032e+03,9.309395515697816847e+01
2.385539814362481593e+03,9.302766403551726171e+01
2.387298485588666153e+03,9.296823525193153159e+01
2.389057156814850714e+03,9.291322947490570527e+01
2.390815828041035275e+03,9.286368002693306778e+01
2.392574499267220290e+03,9.281482985357303050e+01
2.394333170493404850e+03,9.276684574023641972e+01
2.396091841719589866e+03,9.271515224958343993e+01
2.397850512945774426e+03,9.265884644108319890e+01
2.399609184171958987e+03,9.259518890571568761e+01
2.401367855398143547e+03,9.252235382999512581e+01
2.403126526624328108e+03,9.244285085142838909e+01
2.404885197850512668e+03,9.235499096378795514e+01
2.406643869076697229e+03,9.226431771100550350e+01
2.408402540302882244e+03,9.217010446234888832e+01
2.410161211529066804e+03,9.207779077706163662e+01
2.411919882755251820e+03,9.198787676142899272e+01
2.413678553981436380e+03,9.190382402004507867e+01
2.415437225207620941e+03,9.182720508990340136e+01
2.417195896433805501e+03,9.175826438424303433e+01
2.418954567659990062e+03,9.169910061775550503e+01
2.420713238886174622e+03,9.164686732273969483e+01
2.422471910112359183e+03,9.160349391775679351e+01
2.424230581338544198e+03,9.156416320338612991e+01
2.425989252564728758e+03,9.153002121022541360e+01
2.427747923790913774e+03,9.149612640234546745e+01
2.429506595017098334e+03,9.146255011509583710e+01
2.431265266243282895e+03,9.142641297318012050e+01
2.433023937469467455e+03,9.138696279731300365e+01
2.434782608695652016e+03,9.134507785158741910e+01
2.436541279921836576e+03,9.130003044074227603e+01
2.438299951148021137e+03,9.125672066927211290e+01
2.440058622374206152e+03,9.121567687347338449e+01
2.441817293600390713e+03,9.118306625289567080e+01
2.443575964826575728e+03,9.116149680980821302e+01
2.445334636052760288e+03,9.114820422477926343e+01
2.447093307278944849e+03,9.114579140113491462e+01
2.448851978505129409e+03,9.114641650771389436e+01
