1.425305324865656985e+03,8.632400451287701060e+01
1.427063996091841773e+03,8.639138323784034412e+01
1.428822667318026333e+03,8.660196125056765482e+01
1.430581338544211121e+03,8.686974062037715782e+01
1.432340009770395682e+03,8.721797403723638809e+01
1.434098680996580242e+03,8.759849928393887808e+01
1.435857352222765030e+03,8.794815774447121726e+01
1.437616023448949591e+03,8.828536787148632925e+01
1.439374694675134378e+03,8.850792582315581569e+01
1.441133365901318939e+03,8.868402444553001374e+01
1.442892037127503727e+03,8.876892711190254204e+01
1.444650708353688287e+03,8.881669910017807013e+01
1.446409379579872848e+03,8.882735130182643957e+01
1.448168050806057636e+03,8.882281813621821698e+01
1.449926722032242196e+03,8.881522370901124930e+01
1.451685393258426984e+03,8.880637099772644660e+01
1.453444064484611545e+03,8.881629823409409141e+01
1.455202735710796333e+03,8.883398127757236296e+01
1.456961406936980893e+03,8.887858615271329654e+01
1.458720078163165681e+03,8.893436191236156674e+01
1.460478749389350241e+03,8.900816636969629769e+01
1.462237420615534802e+03,8.908948694614963415e+01
1.463996091841719590e+03,8.916806866523788244e+01
1.465754763067904150e+03,8.924550317916067854e+01
1.467513434294088938e+03,8.930117310002334818e+01
1.469272105520273499e+03,8.934768375463985990e+01
1.471030776746458287e+03,8.936797864376306677e+01
1.472789447972642847e+03,8.937718925929800662e+01
1.474548119198827635e+03,8.937149199413491374e+01
1.476306790425012196e+03,8.935946199413490376e+01
1.478065461651196756e+03,8.934809127992184585e+01
1.479824132877381544e+03,8.933700193453836391e+01
1.481582804103566104e+03,8.933080951148022564e+01
1.483341475329750892e+03,8.932671674645824567e+01
1.485100146555935453e+03,8.933222530201553013e+01
1.486858817782120241e+03,8.934186981105315795e+01
1.488617489008304801e+03,8.935756556335212508e+01
1.490376160234489362e+03,8.937588013101211004e+01
1.492134831460674150e+03,8.939847532175689082e+01
1.493893502686858710e+03,8.942293165297330404e+01
1.495652173913043498e+03,8.945305987504781342e+01
1.497410845139228059e+03,8.948566556630329671e+01
1.499169516365412846e+03,8.952334566588397990e+01
1.500928187591597407e+03,8.956325251004615495e+01
1.502686858817782195e+03,8.960522888346724812e+01
1.504445530043966755e+03,8.964811759866023522e+01
1.506204201270151316e+03,8.968970448581501387e+01
1.507962872496336104e+03,8.973071482289367395e+01
1.509721543722520664e+03,8.976820295564498053e+01
1.511480214948705452e+03,8.980412400596252098e+01
1.513238886174890013e+03,8.983652704691938595e+01
1.514997557401074801e+03,8.986735768199511654e+01
1.516756228627259361e+03,8.989634917729543417e+01
1.518514899853443922e+03,8.992451488320652686e+01
1.520273571079628709e+03,8.995215116267708311e+01
1.522032242305813270e+03,8.997954863702979367e+01
1.523790913531998058e+03,9.000536924263673200e+01
1.525549584758182618e+03,9.003047532959327270e+01
1.527308255984367406e+03,9.005103500537946104e+01
1.529066927210551967e+03,9.006952519101696453e+01
1.530825598436736755e+03,9.008039614527804417e+01
1.532584269662921315e+03,9.008778309202938317e+01
1.534342940889105876e+03,9.008675555223508979e+01
1.536101612115290663e+03,9.008186287026148875e+01
1.537860283341475224e+03,9.007191103871342364e+01
1.539618954567660012e+03,9.005962477100456454e+01
1.541377625793844572e+03,9.004951767668013929e+01
1.543136297020029360e+03,9.004042067130640703e+01
1.544894968246213921e+03,9.004155966998411031e+01
1.546653639472398709e+03,9.004746471639350602e+01
1.548412310698583269e+03,9.006809265923811836e+01
1.550170981924767830e+03,9.009560677745989210e+01
1.551929653150952618e+03,9.013556265085733799e+01
1.553688324377137178e+03,9.018136400405713005e+01
1.555446995603321966e+03,9.023052636872213839e+01
1.557205666829506526e+03,9.028127493735917142e+01
1.558964338055691314e+03,9.032343307278944167e+01
1.560723009281875875e+03,9.036151879824132038e+01
1.562481680508060435e+03,9.038593666987092945e+01
1.564240351734245223e+03,9.040384603968040267e+01
1.565999022960429784e+03,9.041376025360051472e+01
1.567757694186614572e+03,9.041985019497813880e+01
1.569516365412799132e+03,9.042506741137520976e+01
1.571275036638983920e+03,9.042986531562533514e+01
1.573033707865168481e+03,9.043840915219612953e+01
1.574792379091353268e+03,9.044876080827819465e+01
1.576551050317537829e+03,9.046413256305271489e+01
1.578309721543722389e+03,9.048193786349237655e+01
1.580068392769907177e+03,9.050429190992610984e+01
1.581827063996091738e+03,9.052886082541220958e+01
1.583585735222276526e+03,9.055731059944673689e+01
1.585344406448461086e+03,9.058765843530406414e+01
1.587103077674645874e+03,9.062125832591001995e+01
1.588861748900830435e+03,9.065645580026273365e+01
1.590620420127015223e+03,9.069354924790874861e+01
1.592379091353199783e+03,9.073157822690239982e+01
1.594137762579384344e+03,9.076898137990363580e+01
1.595896433805569131e+03,9.080607436475951033e+01
1.597655105031753692e+03,9.083975246213971388e+01
1.599413776257938480e+03,9.087173061553492914e+01
1.601172447484123040e+03,9.089955805080606410e+01
1.602931118710307828e+03,9.092531012701515181e+01
1.604689789936492389e+03,9.095008350358939708e+01
1.606448461162676949e+03,9.097436537462016304e+01
1.608207132388861737e+03,9.100067999681959918e+01
1.609965803615046298e+03,9.102801996262323314e+01
1.611724474841231086e+03,9.105791015572462754e+01
1.613483146067415646e+03,9.108909236383405528e+01
1.615241817293600434e+03,9.112050864773138414e+01
1.617000488519784994e+03,9.115204404098982138e+01
1.618759159745969782e+03,9.118022805501793471e+01
1.620517830972154343e+03,9.120669925189142191e+01
1.622276502198338903e+03,9.122726915829903760e+01
1.624035173424523691e+03,9.124480985199713245e+01
1.625793844650708252e+03,9.125653204834483745e+01
1.627552515876893040e+03,9.126525448605855217e+01
1.629311187103077600e+03,9.127087124611226443e+01
1.631069858329262388e+03,9.127487987337167397e+01
1.632828529555446949e+03,9.127956966019939955e+01
1.634587200781631509e+03,9.128461369048761753e+01
1.636345872007816297e+03,9.129302638038356577e+01
1.638104543234000857e+03,9.130319859337818400e+01
1.639863214460185645e+03,9.131669587689300727e+01
1.641621885686370206e+03,9.133193745969713007e+01
1.643380556912554994e+03,9.134768634150255195e+01
1.645139228138739554e+03,9.136370250173702345e+01
1.646897899364924342e+03,9.137776789317604198e+01
1.648656570591108903e+03,9.139080103924345622e+01
1.650415241817293463e+03,9.140051087031017119e+01
1.652173913043478251e+03,9.140845456840494876e+01
1.653932584269662811e+03,9.141262441563148400e+01
1.655691255495847599e+03,9.141478003360900573e+01
1.657449926722032160e+03,9.141391049700082760e+01
1.659208597948216948e+03,9.141141936852012861e+01
1.660967269174401508e+03,9.140818788930801020e+01
1.662725940400586296e+03,9.140455784534123040e+01
1.664484611626770857e+03,9.140389684148320271e+01
1.666243282852955417e+03,9.140484108672013974e+01
1.668001954079140205e+03,9.141282546422989697e+01
1.669760625305324766e+03,9.142463253799637357e+01
1.671519296531509553e+03,9.144598076819377752e+01
1.673277967757694114e+03,9.147253195529684433e+01
1.675036638983878902e+03,9.150763199442141627e+01
1.676795310210063462e+03,9.154741385568178202e+01
1.678553981436248023e+03,9.158978891548606782e+01
1.680312652662432811e+03,9.163359023448950325e+01
1.682071323888617371e+03,9.167076642392056840e+01
1.683829995114802159e+03,9.170428320946037104e+01
1.685588666340986720e+03,9.172646169840133723e+01
1.687347337567171508e+03,9.174235070670619052e+01
1.689106008793356068e+03,9.174746169865922241e+01
1.690864680019540856e+03,9.174656849885462861e+01
1.692623351245725416e+03,9.173922794248646539e+01
1.694382022471909977e+03,9.172828040462620436e+01
1.696140693698094765e+03,9.171604813114680610e+01
1.697899364924279325e+03,9.170309405200660535e+01
1.699658036150464113e+03,9.169200940359041851e+01
1.701416707376648674e+03,9.168197952572035092e+01
1.703175378602833462e+03,9.167367076017117711e+01
1.704934049829018022e+03,9.166633720374713334e+01
1.706692721055202810e+03,9.165811305724562885e+01
1.708451392281387371e+03,9.164938214859884624e+01
1.710210063507571931e+03,9.163702956299685809e+01
1.711968734733756719e+03,9.162260744770618714e+01
1.713727405959941279e+03,9.160405499361772286e+01
1.715486077186126067e+03,9.158313236049608008e+01
1.717244748412310628e+03,9.156078545062010221e+01
1.719003419638495416e+03,9.153761777108907438e+01
1.720762090864679976e+03,9.151682613580851466e+01
1.722520762090864537e+03,9.149740952613581157e+01
1.724279433317049325e+03,9.148016463904691875e+01
1.726038104543233885e+03,9.146418183494336063e+01
1.727796775769418673e+03,9.144683962362486795e+01
1.729555446995603234e+03,9.142870407404012667e+01
1.731314118221788021e+03,9.140512388162636626e+01
1.733072789447972582e+03,9.137835287527559558e+01
1.734831460674157370e+03,9.134408305578438103e+01
1.736590131900341930e+03,9.130540011489526364e+01
1.738348803126526491e+03,9.126066283544905389e+01
1.740107474352711279e+03,9.121234756432059498e+01
1.741866145578895839e+03,9.116269852999957379e+01
1.743624816805080627e+03,9.111225796331660831e+01
1.745383488031265188e+03,9.106698511689376119e+01
1.747142159257449975e+03,9.102479194151514719e+01
1.748900830483634536e+03,9.099387605598350603e+01
1.750659501709819324e+03,9.096970892359465211e+01
1.752418172936003884e+03,9.096036712545503633e+01
1.754176844162188445e+03,9.095993444836661013e+01
1.755935515388373233e+03,9.097409107868321598e+01
1.757694186614557793e+03,9.099705160139934890e+01
1.759452857840742581e+03,9.103160424523692029e+01
1.761211529066927142e+03,9.107318131411823003e+01
1.762970200293111930e+03,9.112149685214183137e+01
1.764728871519296490e+03,9.117391268506804636e+01
1.766487542745481051e+03,9.122937655474643748e+01
1.768246213971665838e+03,9.128670284688125491e+01
1.770004885197850399e+03,9.134476950066400036e+01
1.771763556424035187e+03,9.140329041419599321e+01
1.773522227650219747e+03,9.146014717343309997e+01
1.775280898876404535e+03,9.151597862433688135e+01
1.777039570102589096e+03,9.156737960971423718e+01
1.778798241328773884e+03,9.161603959505862349e+01
1.780556912554958444e+03,9.165791912391640039e+01
1.782315583781143005e+03,9.169558638820559793e+01
1.784074255007327793e+03,9.172600729913025930e+01
1.785832926233512353e+03,9.175190786581320879e+01
1.787591597459697141e+03,9.177290718013773585e+01
1.789350268685881701e+03,9.179083639362086444e+01
1.791108939912066489e+03,9.180822951557746592e+01
1.792867611138251050e+03,9.182528544620765842e+01
1.794626282364435610e+03,9.184557620341333006e+01
1.796384953590620398e+03,9.186791000898244874e+01
1.798143624816804959e+03,9.189391416707377402e+01
1.799902296042989747e+03,9.192224600879335128e+01
1.801660967269174307e+03,9.194985726592237540e+01
1.803419638495359095e+03,9.197700965478412627e+01
1.805178309721543656e+03,9.199877158052623827e+01
1.806936980947728443e+03,9.201708671975438847e+01
1.808695652173913004e+03,9.202843270432231293e+01
1.810454323400097564e+03,9.203530411125930755e+01
1.812212994626282352e+03,9.203637656382919374e+01
1.813971665852466913e+03,9.203371046221707275e+01
1.815730337078651701e+03,9.202813757916240434e+01
1.817489008304836261e+03,9.202068301150239904e+01
1.819247679531021049e+03,9.201368258959895741e+01
1.821006350757205610e+03,9.200697736243725444e+01
1.822765021983390398e+03,9.200342058625238906e+01
1.824523693209574958e+03,9.200191869568082836e+01
1.826282364435759519e+03,9.200474913626550233e+01
1.828041035661944306e+03,9.201041872590887749e+01
1.829799706888128867e+03,9.201959408355264713e+01
1.831558378114313655e+03,9.203107631608804695e+01
1.833317049340498215e+03,9.204311754258787914e+01
1.835075720566683003e+03,9.205552810438564393e+01
1.836834391792867564e+03,9.206391062486122223e+01
1.838593063019052124e+03,9.206962088377669318e+01
1.840351734245236912e+03,9.206543411822178768e+01
1.842110405471421473e+03,9.205465470933071970e+01
1.843869076697606260e+03,9.203142450498332039e+01
1.845627747923790821e+03,9.199986668866677064e+01
1.847386419149975609e+03,9.195589715950814025e+01
1.849145090376160169e+03,9.190359231339189705e+01
1.850903761602344957e+03,9.184035187439741321e+01
1.852662432828529518e+03,9.176973751680093017e+01
1.854421104054714078e+03,9.169036076075855135e+01
1.856179775280898866e+03,9.160505143003067019e+01
1.857938446507083427e+03,9.151283592255029475e+01
1.859697117733268215e+03,9.141592557570123745e+01
1.861455788959452775e+03,9.131313860482475775e+01
1.863214460185637563e+03,9.120634045142952573e+01
1.864973131411822123e+03,9.109446901783169892e+01
1.866731802638006911e+03,9.097912067391376922e+01
1.868490473864191472e+03,9.086068589517311977e+01
1.870249145090376032e+03,9.074012728256933258e+01
1.872007816316560820e+03,9.062085092566621825e+01
1.873766487542745381e+03,9.050246049088359257e+01
1.875525158768930169e+03,9.039211460956380506e+01
1.877283829995114729e+03,9.028734930423895833e+01
1.879042501221299517e+03,9.020007785539814904e+01
1.880801172447484078e+03,9.012499118221789729e+01
1.882559843673668638e+03,9.007384446752061535e+01
1.884318514899853426e+03,9.003943981681224784e+01
1.886077186126037986e+03,9.002840261456934456e+01
1.887835857352222774e+03,9.003377317148192560e+01
1.889594528578407335e+03,9.005859897296237193e+01
1.891353199804592123e+03,9.009714072186319811e+01
1.893111871030776683e+03,9.014835745551388868e+01
1.894870542256961471e+03,9.020854613162526903e+01
1.896629213483146032e+03,9.027367825167220872e+01
1.898387884709330592e+03,9.034232368889740883e+01
1.900146555935515380e+03,9.040883137576339834e+01
1.901905227161699941e+03,9.047381363272478438e+01
1.903663898387884728e+03,9.053195677246009154e+01
1.905422569614069289e+03,9.058520007485381598e+01
1.907181240840254077e+03,9.063060646485018879e+01
1.908939912066438637e+03,9.067037554643300723e+01
1.910698583292623198e+03,9.070509969522669280e+01
1.912457254518807986e+03,9.073618028145043013e+01
1.914215925744992546e+03,9.076721470381517065e+01
1.915974596971177334e+03,9.079821565154357188e+01
1.917733268197361895e+03,9.083304481680508502e+01
1.919491939423546683e+03,9.087066107962874639e+01
1.921250610649731243e+03,9.090968748333519045e+01
1.923009281875916031e+03,9.094974464992043295e+01
1.924767953102100591e+03,9.098308528978107290e+01
1.926526624328285152e+03,9.101149668206245735e+01
1.928285295554469940e+03,9.102732781631658554e+01
1.930043966780654500e+03,9.103388928676113778e+01
1.931802638006839288e+03,9.102672298770679049e+01
1.933561309233023849e+03,9.100940094080888798e+01
1.935319980459208637e+03,9.098038166420496964e+01
1.937078651685393197e+03,9.094267415565587953e+01
1.938837322911577985e+03,9.089496479477155333e+01
1.940595994137762546e+03,9.083979671465431238e+01
1.942354665363947106e+03,9.077344369957036463e+01
1.944113336590131894e+03,9.069871632292161223e+01
1.945872007816316454e+03,9.060883346076872158e+01
1.947630679042501242e+03,9.050755803331391292e+01
1.949389350268685803e+03,9.038679376160237666e+01
1.951148021494870591e+03,9.025132092818762430e+01
1.952906692721055151e+03,9.009461015205718581e+01
1.954665363947239712e+03,8.992180670799271525e+01
1.956424035173424500e+03,8.973011799845853886e+01
1.958182706399609060e+03,8.952406218507310598e+01
1.959941377625793848e+03,8.930590122618468740e+01
1.961700048851978408e+03,8.907849444064487443e+01
1.963458720078163196e+03,8.884858834648233028e+01
1.965217391304347757e+03,8.861676568404952548e+01
1.966976062530532545e+03,8.838821994783872071e+01
1.968734733756717105e+03,8.816219710465357196e+01
1.970493404982901666e+03,8.794104349019453082e+01
1.972252076209086454e+03,8.772365361232445480e+01
1.974010747435271014e+03,8.750945558348030318e+01
1.975769418661455802e+03,8.729773456247394847e+01
1.977528089887640363e+03,8.708626660581900580e+01
1.979286761113825150e+03,8.687499581930214276e+01
1.981045432340009711e+03,8.666254090343214500e+01
1.982804103566194499e+03,8.644915972609945243e+01
1.984562774792379059e+03,8.623663484690423786e+01
1.986321446018563620e+03,8.602478245315727179e+01
1.988080117244748408e+03,8.581943590620420537e+01
1.989838788470932968e+03,8.561921896922325459e+01
1.991597459697117756e+03,8.543270261455502634e+01
1.993356130923302317e+03,8.525703155446713311e+01
1.995114802149487105e+03,8.509999099133703737e+01
1.996873473375671665e+03,8.495775677052608899e+01
1.998632144601856226e+03,8.483392293111873528e+01
2.000390815828041013e+03,8.472477059110894970e+01
2.002149487054225574e+03,8.462811459774481193e+01
2.003908158280410362e+03,8.454146888206331312e+01
2.005666829506594922e+03,8.446032260995636420e+01
2.007425500732779710e+03,8.438359917077707451e+01
2.009184171958964271e+03,8.430859032091883876e+01
2.010942843185149059e+03,8.423496586561839194e+01
2.012701514411333619e+03,8.416042066591981552e+01
2.014460185637518180e+03,8.408512909288612036e+01
2.016218856863702968e+03,8.400704509256806318e+01
2.017977528089887528e+03,8.392668853174737364e+01
2.019736199316072316e+03,8.384304062117942635e+01
2.021494870542256876e+03,8.375670350833135558e+01
2.023253541768441664e+03,8.366847840616480880e+01
2.025012212994626225e+03,8.357870461525128292e+01
2.026770884220810785e+03,8.348972476133445753e+01
2.028529555446995573e+03,8.340139873788550062e+01
2.030288226673180134e+03,8.331608486038507522e+01
2.032046897899364922e+03,8.323326138212418357e+01
2.033805569125549482e+03,8.315373323355689195e+01
2.035564240351734270e+03,8.307694038548652316e+01
2.037322911577918831e+03,8.300248557889594281e+01
2.039081582804103618e+03,8.292997914020517669e+01
2.040840254030288179e+03,8.286062912554959325e+01
2.042598925256472739e+03,8.279391985344408056e+01
2.044357596482657527e+03,8.273136383626994927e+01
2.046116267708842088e+03,8.267229625444289809e+01
2.047874938935026876e+03,8.261475501464842353e+01
2.049633610161211436e+03,8.255850085245985781e+01
2.051392281387395997e+03,8.249524634561413450e+01
2.053150952613580557e+03,8.242606555421210146e+01
2.054909623839765572e+03,8.233735350285877530e+01
2.056668295065950133e+03,8.223204164648359438e+01
2.058426966292134694e+03,8.209451077267786445e+01
2.060185637518319709e+03,8.192948867204276553e+01
2.061944308744504269e+03,8.172493768693762206e+01
2.063702979970688830e+03,8.148652529807588962e+01
2.065461651196873390e+03,8.121003611705569369e+01
2.067220322423057951e+03,8.090080089477919500e+01
2.068978993649242511e+03,8.056342578394537668e+01
2.070737664875427072e+03,8.020175503162494124e+01
2.072496336101612087e+03,7.982753671091521142e+01
2.074255007327796648e+03,7.944244230446679467e+01
2.076013678553981663e+03,7.906161613535005017e+01
2.077772349780166223e+03,7.868450419104131299e+01
2.079531021006350784e+03,7.832683228627260519e+01
2.081289692232535344e+03,7.798614371275039048e+01
2.083048363458719905e+03,7.766777357189624809e+01
2.084807034684904465e+03,7.736897812978585875e+01
2.086565705911089026e+03,7.708370987009104169e+01
2.088324377137274041e+03,7.681035249344222393e+01
2.090083048363458602e+03,7.653665262773505162e+01
2.091841719589643617e+03,7.626265000926900939e+01
2.093600390815828177e+03,7.597150234990915862e+01
2.095359062042012738e+03,7.566513925757888614e+01
2.097117733268197298e+03,7.532565262108775528e+01
2.098876404494381859e+03,7.495665480477127574e+01
2.100635075720566419e+03,7.454103935389335334e+01
2.102393746946750980e+03,7.408372701876872668e+01
2.104152418172935995e+03,7.356933757914809746e+01
2.105911089399120556e+03,7.300369522936802014e+01
2.107669760625305571e+03,7.237454849033061066e+01
2.109428431851490132e+03,7.168815337064324922e+01
2.111187103077674692e+03,7.093801973969488017e+01
2.112945774303859253e+03,7.013020097565004107e+01
2.114704445530043813e+03,6.926739456281794105e+01
2.116463116756228374e+03,6.835462735715108806e+01
2.118221787982412934e+03,6.740759744015655031e+01
2.119980459208597949e+03,6.642931480703481384e+01
2.121739130434782510e+03,6.545521832717091115e+01
2.123497801660967525e+03,6.448495523484032788e+01
2.125256472887152086e+03,6.355766613274263221e+01
2.127015144113336646e+03,6.266988407607453837e+01
2.128773815339521207e+03,6.185524859545563459e+01
2.130532486565705767e+03,6.110812245476182625e+01
2.132291157791890328e+03,6.045190941539516416e+01
2.134049829018074888e+03,5.987993224392484137e+01
2.135808500244259903e+03,5.940457625759469806e+01
2.137567171470444464e+03,5.901909620385752930e+01
2.139325842696629479e+03,5.872639394708228622e+01
2.141084513922814040e+03,5.852033106970074527e+01
2.142843185148998600e+03,5.839437973619932620e+01
2.144601856375183161e+03,5.834353297508549474e+01
2.146360527601367721e+03,5.835036631478438096e+01
2.148119198827552282e+03,5.841148680818935190e+01
2.149877870053736842e+03,5.849756887176281595e+01
2.151636541279921857e+03,5.860723629726355455e+01
2.153395212506106418e+03,5.870119099782671412e+01
2.155153883732291433e+03,5.878024105644911401e+01
2.156912554958475994e+03,5.880229564767552120e+01
2.158671226184660554e+03,5.877007402090465860e+01
2.160429897410845115e+03,5.864299165608210274e+01
2.162188568637029675e+03,5.842522024914512713e+01
2.163947239863214236e+03,5.813374447060076733e+01
2.165705911089398796e+03,5.777152943884701131e+01
2.167464582315583812e+03,5.740044314284405402e+01
2.169223253541768372e+03,5.702080910278544224e+01
2.170981924767953387e+03,5.672457458452177548e+01
2.172740595994137948e+03,5.650901306522525402e+01
2.174499267220322508e+03,5.646429214580527400e+01
2.176257938446507069e+03,5.658547423666993126e+01
2.178016609672691629e+03,5.692377024882983960e+01
2.179775280898876190e+03,5.747373137731041481e+01
2.181533952125060750e+03,5.822463256709229995e+01
2.183292623351245766e+03,5.917219849772281037e+01
2.185051294577430326e+03,6.024762405332446491e+01
2.186809965803614887e+03,6.144867912415962508e+01
2.188568637029799902e+03,6.267795030769574538e+01
2.190327308255984462e+03,6.393505408395373024e+01
2.192085979482169023e+03,6.513404474232362418e+01
2.193844650708353583e+03,6.627548758550864250e+01
2.195603321934538144e+03,6.731354670084373026e+01
2.197361993160722704e+03,6.824882667153258353e+01
2.199120664386907720e+03,6.907518014167069964e+01
2.200879335613092280e+03,6.979281985832911062e+01
2.202638006839276841e+03,7.043245090197069658e+01
2.204396678065461856e+03,7.099392061374422269e+01
2.206155349291646417e+03,7.150789741163308122e+01
2.207914020517830977e+03,7.197410192555581432e+01
2.209672691744015538e+03,7.240939287855619000e+01
2.211431362970200098e+03,7.281346660107701041e+01
2.213190034196384659e+03,7.319668411322193435e+01
2.214948705422569674e+03,7.355875802626542281e+01
2.216707376648754234e+03,7.390506000456997526e+01
2.218466047874938795e+03,7.423531007296277551e+01
2.220224719101123810e+03,7.455128325842700576e+01
2.221983390327308371e+03,7.485266919394234719e+01
2.223742061553492931e+03,7.513928109392612953e+01
2.225500732779677492e+03,7.541073863667158150e+01
2.227259404005862052e+03,7.566675129250008069e+01
2.229018075232046613e+03,7.590685939215812539e+01
2.230776746458231173e+03,7.613218960637618693e+01
2.232535417684416188e+03,7.634224248375775801e+01
2.234294088910600749e+03,7.653994324433004692e+01
2.236052760136785764e+03,7.672482437769599528e+01
2.237811431362970325e+03,7.690052712261845613e+01
2.239570102589154885e+03,7.706666675622864204e+01
2.241328773815339446e+03,7.722475564824856065e+01
2.243087445041524006e+03,7.737442346456511189e+01
2.244846116267708567e+03,7.751639056466294164e+01
2.246604787493893127e+03,7.765027114111627782e+01
2.248363458720078143e+03,7.777707644578217128e+01
2.250122129946262703e+03,7.789642287958774602e+01
2.251880801172447718e+03,7.801181949815696726e+01
2.253639472398632279e+03,7.812303582937336444e+01
2.255398143624816839e+03,7.823529912066439351e+01
2.257156814851001400e+03,7.834867480703468345e+01
2.258915486077185960e+03,7.846818388767195529e+01
2.260674157303370521e+03,7.859423525552735157e+01
2.262432828529555081e+03,7.872967531763094939e+01
2.264191499755740097e+03,7.887516926487083424e+01
2.265950170981924657e+03,7.903045184994275019e+01
2.267708842208109672e+03,7.919625771706539297e+01
2.269467513434294233e+03,7.936953347644146106e+01
2.271226184660478793e+03,7.955087125367643353e+01
2.272984855886663354e+03,7.973565272808929194e+01
2.274743527112847914e+03,7.992416545891487090e+01
2.276502198339032475e+03,8.011236486160274239e+01
2.278260869565217035e+03,8.030022344001015711e+01
2.280019540791402051e+03,8.048525595994135529e+01
2.281778212017586611e+03,8.066720235466530653e+01
2.283536883243771626e+03,8.084651717485139955e+01
2.285295554469956187e+03,8.102294696967310017e+01
2.287054225696140747e+03,8.119771622152150314e+01
2.288812896922325308e+03,8.137065785317756195e+01
2.290571568148509868e+03,8.154229085860572468e+01
2.292330239374694429e+03,8.171247791283143158e+01
2.294088910600878989e+03,8.188081456907822542e+01
2.295847581827064005e+03,8.204709861890724198e+01
2.297606253053248565e+03,8.221071964842329294e+01
2.299364924279433581e+03,8.237137504168180158e+01
2.301123595505618141e+03,8.252935429635243736e+01
2.302882266731802702e+03,8.268434159483800272e+01
2.304640937957987262e+03,8.283804827990891795e+01
2.306399609184171823e+03,8.299031759598122449e+01
2.308158280410356383e+03,8.314348024885853761e+01
2.309916951636540944e+03,8.329764953073441802e+01
2.311675622862725959e+03,8.345383731332741206e+01
2.313434294088910519e+03,8.361230852485648768e+01
2.315192965315095535e+03,8.377105754563936557e+01
2.316951636541280095e+03,8.393012207421773496e+01
2.318710307767464656e+03,8.408390769418659261e+01
2.320468978993649216e+03,8.423167447484121340e+01
2.322227650219833777e+03,8.436813606158499113e+01
2.323986321446018337e+03,8.449165711190251216e+01
2.325744992672202898e+03,8.460457949110846698e+01
2.327503663898387913e+03,8.470532230498247372e+01
2.329262335124572473e+03,8.480052737067475732e+01
2.331021006350757489e+03,8.488934362372802411e+01
2.332779677576942049e+03,8.497907362922924790e+01
2.334538348803126610e+03,8.506986196826197499e+01
2.336297020029311170e+03,8.516602911215468907e+01
2.338055691255495731e+03,8.526845068030317520e+01
2.339814362481680291e+03,8.537704979298793262e+01
2.341573033707864852e+03,8.549286040363764982e+01
2.343331704934049867e+03,8.561287559280657433e+01
2.345090376160234428e+03,8.573781844087692150e+01
2.346849047386418988e+03,8.586442888275092855e+01
2.348607718612604003e+03,8.599300140839824280e+01
2.350366389838788564e+03,8.612177479669125546e+01
2.352125061064973124e+03,8.625078545130773477e+01
2.353883732291157685e+03,8.637956442136190560e+01
2.355642403517342245e+03,8.650806863728764995e+01
2.357401074743526806e+03,8.663545595017095025e+01
2.359159745969711821e+03,8.676151350268685292e+01
2.360918417195896382e+03,8.688296010347735887e+01
2.362677088422080942e+03,8.699889533063904423e+01
2.364435759648265957e+03,8.710798327796777585e+01
2.366194430874450518e+03,8.720885448949684360e+01
2.367953102100635078e+03,8.730306474676480377e+01
2.369711773326819639e+03,8.738925027680876667e+01
2.371470444553004199e+03,8.747203803567769853e+01
2.373229115779188760e+03,8.755071617930251193e+01
2.374987787005373775e+03,8.763043277006475762e+01
2.376746458231558336e+03,8.771141033235103635e+01
2.378505129457742896e+03,8.779605982894645422e+01
2.380263800683927911e+03,8.788518574003586536e+01
2.382022471910112472e+03,8.797713694355661573e+01
2.383781143136297032e+03,8.807254605933576386e+01
2.385539814362481593e+03,8.816728585011750852e+01
2.387298485588666153e+03,8.826120320234031169e+01
2.389057156814850714e+03,8.835101730231063755e+01
2.390815828041035275e+03,8.843576952996085083e+01
2.392574499267220290e+03,8.851567974837649899e+01
2.394333170493404850e+03,8.858959308008142841e+01
2.396091841719589866e+03,8.866130042399505840e+01
2.397850512945774426e+03,8.873026479624714113e+01
2.399609184171958987e+03,8.880177784562775400e+01
2.401367855398143547e+03,8.887647254030289901e+01
2.403126526624328108e+03,8.895513239434862385e+01
2.404885197850512668e+03,8.903876179835447147e+01
2.406643869076697229e+03,8.912307641298973238e+01
2.408402540302882244e+03,8.920825321318517354e+01
2.410161211529066804e+03,8.929054131411821515e+01
2.411919882755251820e+03,8.936918019540792102e+01
2.413678553981436380e+03,8.944404038561545178e+01
2.415437225207620941e+03,8.951410808957245990e+01
2.417195896433805501e+03,8.958182577555022874e+01
2.418954567659990062e+03,8.964655110530107152e+01
2.420713238886174622e+03,8.971022294040199085e+01
2.422471910112359183e+03,8.977254799169658384e+01
2.424230581338544198e+03,8.983268874238389401e+01
2.425989252564728758e+03,8.989002598224710994e+01
2.427747923790913774e+03,8.994119648086677898e+01
2.429506595017098334e+03,8.998442057466257893e+01
2.431265266243282895e+03,9.001675776313808797e+01
2.433023937469467455e+03,9.003501032298176199e+01
2.434782608695652016e+03,9.004092975774575791e+01
2.436541279921836576e+03,9.003082998735007436e+01
2.438299951148021137e+03,9.001365791402054128e+01
2.440058622374206152e+03,8.998726317537861519e+01
2.441817293600390713e+03,8.996661066240990579e+01
2.443575964826575728e+03,8.995347618756868258e+01
2.445334636052760288e+03,8.995239487777692489e+01
2.447093307278944849e+03,8.996715720801630312e+01
2.448851978505129409e+03,8.999264762343004520e+01
