1.425305324865656985e+03,8.172358190677438472e+01
1.427063996091841773e+03,8.177298104697955239e+01
1.428822667318026333e+03,8.182609307323355097e+01
1.430581338544211121e+03,8.188068822223209509e+01
1.432340009770395682e+03,8.193016928108798425e+01
1.434098680996580242e+03,8.197759769828387277e+01
1.435857352222765030e+03,8.202279292394133847e+01
1.437616023448949591e+03,8.206708752091250858e+01
1.439374694675134378e+03,8.209548803126526195e+01
1.441133365901318939e+03,8.211744794333169750e+01
1.442892037127503727e+03,8.214386835904628015e+01
1.444650708353688287e+03,8.217210488078542596e+01
1.446409379579872848e+03,8.220119285941662213e+01
1.448168050806057636e+03,8.223062916132184341e+01
1.449926722032242196e+03,8.225961471347096676e+01
1.451685393258426984e+03,8.228841499192725450e+01
1.453444064484611545e+03,8.231051915175200406e+01
1.455202735710796333e+03,8.232985792556735305e+01
1.456961406936980893e+03,8.234928645977876727e+01
1.458720078163165681e+03,8.236875223896782927e+01
1.460478749389350241e+03,8.239062617772664510e+01
1.462237420615534802e+03,8.241350407220637919e+01
1.463996091841719590e+03,8.243064355546418653e+01
1.465754763067904150e+03,8.244537943235719979e+01
1.467513434294088938e+03,8.245242540842976098e+01
1.469272105520273499e+03,8.245623521790703592e+01
1.471030776746458287e+03,8.246353409229155318e+01
1.472789447972642847e+03,8.247230817631695743e+01
1.474548119198827635e+03,8.247859546375713080e+01
1.476306790425012196e+03,8.248382638217431406e+01
1.478065461651196756e+03,8.248793709819247510e+01
1.479824132877381544e+03,8.249156973619933808e+01
1.481582804103566104e+03,8.248893747293442402e+01
1.483341475329750892e+03,8.248361900200134755e+01
1.485100146555935453e+03,8.248460682273034195e+01
1.486858817782120241e+03,8.248831119986762417e+01
1.488617489008304801e+03,8.249220972021139175e+01
1.490376160234489362e+03,8.249619226051426324e+01
1.492134831460674150e+03,8.250344175689477311e+01
1.493893502686858710e+03,8.251211166896122506e+01
1.495652173913043498e+03,8.252394635981130477e+01
1.497410845139228059e+03,8.253716341892220498e+01
1.499169516365412846e+03,8.254406240768622638e+01
1.500928187591597407e+03,8.254818890988457269e+01
1.502686858817782195e+03,8.255247615271328243e+01
1.504445530043966755e+03,8.255683425725652569e+01
1.506204201270151316e+03,8.256048254617658699e+01
1.507962872496336104e+03,8.256381647387564726e+01
1.509721543722520664e+03,8.254186127493636604e+01
1.511480214948705452e+03,8.250865455778931334e+01
1.513238886174890013e+03,8.247530642585458338e+01
1.514997557401074801e+03,8.244189508731037108e+01
1.516756228627259361e+03,8.243191660067590476e+01
1.518514899853443922e+03,8.243245966369495648e+01
1.520273571079628709e+03,8.242136146555935738e+01
1.522032242305813270e+03,8.240501231558378947e+01
1.523790913531998058e+03,8.238172027955938859e+01
1.525549584758182618e+03,8.235528224829413091e+01
1.527308255984367406e+03,8.235350887404069908e+01
1.529066927210551967e+03,8.236296265518382143e+01
1.530825598436736755e+03,8.237481638896488789e+01
1.532584269662921315e+03,8.238776753698640221e+01
1.534342940889105876e+03,8.237963420394913783e+01
1.536101612115290663e+03,8.236181584537561662e+01
1.537860283341475224e+03,8.232365747703170200e+01
1.539618954567660012e+03,8.227611364703658126e+01
1.541377625793844572e+03,8.224084962038718061e+01
1.543136297020029360e+03,8.221127751975208753e+01
1.544894968246213921e+03,8.220743016403375236e+01
1.546653639472398709e+03,8.221556066232395210e+01
1.548412310698583269e+03,8.222241525061350842e+01
1.550170981924767830e+03,8.222867307181527963e+01
1.551929653150952618e+03,8.222251565062668988e+01
1.553688324377137178e+03,8.221052520607369729e+01
1.555446995603321966e+03,8.218771444826633399e+01
1.557205666829506526e+03,8.215979712535475699e+01
1.558964338055691314e+03,8.214437497801661436e+01
1.560723009281875875e+03,8.213487633610161254e+01
1.562481680508060435e+03,8.211808062688120913e+01
1.564240351734245223e+03,8.209781012370582687e+01
1.565999022960429784e+03,8.206215184097464999e+01
1.567757694186614572e+03,8.201913321860044448e+01
1.569516365412799132e+03,8.199388816115997258e+01
1.571275036638983920e+03,8.197718264577159175e+01
1.573033707865168481e+03,8.197773690171010230e+01
1.574792379091353268e+03,8.198662087337595494e+01
1.576551050317537829e+03,8.198724149807958383e+01
1.578309721543722389e+03,8.198385637839221829e+01
1.580068392769907177e+03,8.196503636876509802e+01
1.581827063996091738e+03,8.193870082406553479e+01
1.583585735222276526e+03,8.191480508812695405e+01
1.585344406448461086e+03,8.189210262110204042e+01
1.587103077674645874e+03,8.188319622047571045e+01
1.588861748900830435e+03,8.188106718774488968e+01
1.590620420127015223e+03,8.187789352135376930e+01
1.592379091353199783e+03,8.187420440068937921e+01
1.594137762579384344e+03,8.185976433302724331e+01
1.595896433805569131e+03,8.183999594514251896e+01
1.597655105031753692e+03,8.181725808988764470e+01
1.599413776257938480e+03,8.179304202247190858e+01
1.601172447484123040e+03,8.178649537371764211e+01
1.602931118710307828e+03,8.178878343429408915e+01
1.604689789936492389e+03,8.179271088529526423e+01
1.606448461162676949e+03,8.179746164250093443e+01
1.608207132388861737e+03,8.178746913791300699e+01
1.609965803615046298e+03,8.177003995862625629e+01
1.611724474841231086e+03,8.174740969461068119e+01
1.613483146067415646e+03,8.172214441859699718e+01
1.615241817293600434e+03,8.170237141007440584e+01
1.617000488519784994e+03,8.168539313943443858e+01
1.618759159745969782e+03,8.166909651741265463e+01
1.620517830972154343e+03,8.165314827119868824e+01
1.622276502198338903e+03,8.163414434232487338e+01
1.624035173424523691e+03,8.161357188995555134e+01
1.625793844650708252e+03,8.159577158823368848e+01
1.627552515876893040e+03,8.157940048417896151e+01
1.629311187103077600e+03,8.157184324039042167e+01
1.631069858329262388e+03,8.156884985006311695e+01
1.632828529555446949e+03,8.157376916809808165e+01
1.634587200781631509e+03,8.158280356477614248e+01
1.636345872007816297e+03,8.158155225365207741e+01
1.638104543234000857e+03,8.157492849693491621e+01
1.639863214460185645e+03,8.155605417684417091e+01
1.641621885686370206e+03,8.153075333170495753e+01
1.643380556912554994e+03,8.151955595935402243e+01
1.645139228138739554e+03,8.151578922266618576e+01
1.646897899364924342e+03,8.151376996523057983e+01
1.648656570591108903e+03,8.151267538291499193e+01
1.650415241817293463e+03,8.150255770418624479e+01
1.652173913043478251e+03,8.148764481703429396e+01
1.653932584269662811e+03,8.147699622656429597e+01
1.655691255495847599e+03,8.146862363252425610e+01
1.657449926722032160e+03,8.147868633127373528e+01
1.659208597948216948e+03,8.149863101129326992e+01
1.660967269174401508e+03,8.152460503595133900e+01
1.662725940400586296e+03,8.155382493336219341e+01
1.664484611626770857e+03,8.156913791725821739e+01
1.666243282852955417e+03,8.157693195243166429e+01
1.668001954079140205e+03,8.157789050354786298e+01
1.669760625305324766e+03,8.157513747961039030e+01
1.671519296531509553e+03,8.158817095166804734e+01
1.673277967757694114e+03,8.160981307184391653e+01
1.675036638983878902e+03,8.162693724238459936e+01
1.676795310210063462e+03,8.164158713491025310e+01
1.678553981436248023e+03,8.165041121152907522e+01
1.680312652662432811e+03,8.165603108939912147e+01
1.682071323888617371e+03,8.165722277185552969e+01
1.683829995114802159e+03,8.165596853150380241e+01
1.685588666340986720e+03,8.166863574115326685e+01
1.687347337567171508e+03,8.168902533568186186e+01
1.689106008793356068e+03,8.171470755701426469e+01
1.690864680019540856e+03,8.174333818231959015e+01
1.692623351245725416e+03,8.176556603478090324e+01
1.694382022471909977e+03,8.178421184816635048e+01
1.696140693698094765e+03,8.179995958633406872e+01
1.697899364924279325e+03,8.181407909292907732e+01
1.699658036150464113e+03,8.183025862920776206e+01
1.701416707376648674e+03,8.184760047581254128e+01
1.703175378602833462e+03,8.186495320221138172e+01
1.704934049829018022e+03,8.188231209327148008e+01
1.706692721055202810e+03,8.189632124439312122e+01
1.708451392281387371e+03,8.190842433183816240e+01
1.710210063507571931e+03,8.191887104276767673e+01
1.711968734733756719e+03,8.192837125283119803e+01
1.713727405959941279e+03,8.193902094063696495e+01
1.715486077186126067e+03,8.195033025182407016e+01
1.717244748412310628e+03,8.197621654332856167e+01
1.719003419638495416e+03,8.201050312857525171e+01
1.720762090864679976e+03,8.204018630679041735e+01
1.722520762090864537e+03,8.206720547630678197e+01
1.724279433317049325e+03,8.208993911325779891e+01
1.726038104543233885e+03,8.211018223978442165e+01
1.727796775769418673e+03,8.213469172586447087e+01
1.729555446995603234e+03,8.216169102239598487e+01
1.731314118221788021e+03,8.218510924742165002e+01
1.733072789447972582e+03,8.220642879798346314e+01
1.734831460674157370e+03,8.222215196513889168e+01
1.736590131900341930e+03,8.223458160851943433e+01
1.738348803126526491e+03,8.224444259389679246e+01
1.740107474352711279e+03,8.225278555432669236e+01
1.741866145578895839e+03,8.226656982453400246e+01
1.743624816805080627e+03,8.228358328325407456e+01
1.745383488031265188e+03,8.230853544947402156e+01
1.747142159257449975e+03,8.233821863950821296e+01
1.748900830483634536e+03,8.236814213199490098e+01
1.750659501709819324e+03,8.239820943048050594e+01
1.752418172936003884e+03,8.242789216288196030e+01
1.754176844162188445e+03,8.245734379453801921e+01
1.755935515388373233e+03,8.249660426020768966e+01
1.757694186614557793e+03,8.254178384985105765e+01
1.759452857840742581e+03,8.258987705422569547e+01
1.761211529066927142e+03,8.263973580850023382e+01
1.762970200293111930e+03,8.267898557286466144e+01
1.764728871519296490e+03,8.271177986695356310e+01
1.766487542745481051e+03,8.274331019603826576e+01
1.768246213971665838e+03,8.277406821264793280e+01
1.770004885197850399e+03,8.280965437940078289e+01
1.771763556424035187e+03,8.284820292849703094e+01
1.773522227650219747e+03,8.288725593550105941e+01
1.775280898876404535e+03,8.292661974595536378e+01
1.777039570102589096e+03,8.296338160983744103e+01
1.778798241328773884e+03,8.299853372512811234e+01
1.780556912554958444e+03,8.303353093500680870e+01
1.782315583781143005e+03,8.306843191204637833e+01
1.784074255007327793e+03,8.310836216144933530e+01
1.785832926233512353e+03,8.315142971885040879e+01
1.787591597459697141e+03,8.319880017270105554e+01
1.789350268685881701e+03,8.324886592257891493e+01
1.791108939912066489e+03,8.329409181508736992e+01
1.792867611138251050e+03,8.333627352979181069e+01
1.794626282364435610e+03,8.337424176087742467e+01
1.796384953590620398e+03,8.340954884441433137e+01
1.798143624816804959e+03,8.344489953102100799e+01
1.799902296042989747e+03,8.348027787005374023e+01
1.801660967269174307e+03,8.351797139531851144e+01
1.803419638495359095e+03,8.355713923117586717e+01
1.805178309721543656e+03,8.359028515464301279e+01
1.806936980947728443e+03,8.361958052836064326e+01
1.808695652173913004e+03,8.364647298227718863e+01
1.810454323400097564e+03,8.367182263054294822e+01
1.812212994626282352e+03,8.370576010022534774e+01
1.813971665852466913e+03,8.374523409143199615e+01
1.815730337078651701e+03,8.379089914198161182e+01
1.817489008304836261e+03,8.384057193142957942e+01
1.819247679531021049e+03,8.389089336856598322e+01
1.821006350757205610e+03,8.394163642669983005e+01
1.822765021983390398e+03,8.399226567482347150e+01
1.824523693209574958e+03,8.404282064306967470e+01
1.826282364435759519e+03,8.409801842676571937e+01
1.828041035661944306e+03,8.415625883223714254e+01
1.829799706888128867e+03,8.422052789006728801e+01
1.831558378114313655e+03,8.428876393794222111e+01
1.833317049340498215e+03,8.434858170950406020e+01
1.835075720566683003e+03,8.440283740564476034e+01
1.836834391792867564e+03,8.444854977824638809e+01
1.838593063019052124e+03,8.448859438498797658e+01
1.840351734245236912e+03,8.452985968734734001e+01
1.842110405471421473e+03,8.457193812408401357e+01
1.843869076697606260e+03,8.462077880458778623e+01
1.845627747923790821e+03,8.467414235612662310e+01
1.847386419149975609e+03,8.471969733521768831e+01
1.849145090376160169e+03,8.476000832202765878e+01
1.850903761602344957e+03,8.480074455889243268e+01
1.852662432828529518e+03,8.484176754374828988e+01
1.854421104054714078e+03,8.488872164029470468e+01
1.856179775280898866e+03,8.493969139114960853e+01
1.857938446507083427e+03,8.499326219555975115e+01
1.859697117733268215e+03,8.504860120386460665e+01
1.861455788959452775e+03,8.510053854890998082e+01
1.863214460185637563e+03,8.515015403498716751e+01
1.864973131411822123e+03,8.519508332318088151e+01
1.866731802638006911e+03,8.523680098317113618e+01
1.868490473864191472e+03,8.527966615267030193e+01
1.870249145090376032e+03,8.532332094504940301e+01
1.872007816316560820e+03,8.537325078352270680e+01
1.873766487542745381e+03,8.542751610838836029e+01
1.875525158768930169e+03,8.547281366948557491e+01
1.877283829995114729e+03,8.551189021565070902e+01
1.879042501221299517e+03,8.555381891060089572e+01
1.880801172447484078e+03,8.559773417684417041e+01
1.882559843673668638e+03,8.565123313661219129e+01
1.884318514899853426e+03,8.571143431394486356e+01
1.886077186126037986e+03,8.577216594366690572e+01
1.887835857352222774e+03,8.583327003746271089e+01
1.889594528578407335e+03,8.588753074267899024e+01
1.891353199804592123e+03,8.593696685894673237e+01
1.893111871030776683e+03,8.598281149984170213e+01
1.894870542256961471e+03,8.602611392778503330e+01
1.896629213483146032e+03,8.607124905202807952e+01
1.898387884709330592e+03,8.611768667782192210e+01
1.900146555935515380e+03,8.616623213670817449e+01
1.901905227161699941e+03,8.621628167749955196e+01
1.903663898387884728e+03,8.626678015628333185e+01
1.905422569614069289e+03,8.631760027352808606e+01
1.907181240840254077e+03,8.636810218037409470e+01
1.908939912066438637e+03,8.641837518965598974e+01
1.910698583292623198e+03,8.646785330790928015e+01
1.912457254518807986e+03,8.651675733819750747e+01
1.914215925744992546e+03,8.656946351532246808e+01
1.915974596971177334e+03,8.662492672978265773e+01
1.917733268197361895e+03,8.667496803615046019e+01
1.919491939423546683e+03,8.672106197361992486e+01
1.921250610649731243e+03,8.676213800716877245e+01
1.923009281875916031e+03,8.679954613125281071e+01
1.924767953102100591e+03,8.684032474086247078e+01
1.926526624328285152e+03,8.688357694408669829e+01
1.928285295554469940e+03,8.692960981169784418e+01
1.930043966780654500e+03,8.697769158990985261e+01
1.931802638006839288e+03,8.701896453253240793e+01
1.933561309233023849e+03,8.705520032637706151e+01
1.935319980459208637e+03,8.708646069716500904e+01
1.937078651685393197e+03,8.711402552374049435e+01
1.938837322911577985e+03,8.714057574483508972e+01
1.940595994137762546e+03,8.716636934034070805e+01
1.942354665363947106e+03,8.719046395371526614e+01
1.944113336590131894e+03,8.721328650867374677e+01
1.945872007816316454e+03,8.723293362371370563e+01
1.947630679042501242e+03,8.725019372141765928e+01
1.949389350268685803e+03,8.726835513733709604e+01
1.951148021494870591e+03,8.728719679341917015e+01
1.952906692721055151e+03,8.731426892855147059e+01
1.954665363947239712e+03,8.734757756069606671e+01
1.956424035173424500e+03,8.738874435503211657e+01
1.958182706399609060e+03,8.743588930373753954e+01
1.959941377625793848e+03,8.748083103566195007e+01
1.961700048851978408e+03,8.752408996580361134e+01
1.963458720078163196e+03,8.757130112315140025e+01
1.965217391304347757e+03,8.762154300395256712e+01
1.966976062530532545e+03,8.768045407740675046e+01
1.968734733756717105e+03,8.774603952928754325e+01
1.970493404982901666e+03,8.781683897472447597e+01
1.972252076209086454e+03,8.789166864741622476e+01
1.974010747435271014e+03,8.796860747955307147e+01
1.975769418661455802e+03,8.804718310730098096e+01
1.977528089887640363e+03,8.812602840620776590e+01
1.979286761113825150e+03,8.820508381412179233e+01
1.981045432340009711e+03,8.828549304488221594e+01
1.982804103566194499e+03,8.836696127644059118e+01
1.984562774792379059e+03,8.844726928534282706e+01
1.986321446018563620e+03,8.852666612461980833e+01
1.988080117244748408e+03,8.859809280457631075e+01
1.989838788470932968e+03,8.866323532045319666e+01
1.991597459697117756e+03,8.872079850535867251e+01
1.993356130923302317e+03,8.877236193965275390e+01
1.995114802149487105e+03,8.882166381902132457e+01
1.996873473375671665e+03,8.886916835737012832e+01
1.998632144601856226e+03,8.891886708842208975e+01
2.000390815828041013e+03,8.897031654616512242e+01
2.002149487054225574e+03,8.902157740753580129e+01
2.003908158280410362e+03,8.907268719258709666e+01
2.005666829506594922e+03,8.912053059099432062e+01
2.007425500732779710e+03,8.916574705411109392e+01
2.009184171958964271e+03,8.921362741724890100e+01
2.010942843185149059e+03,8.926365866785954495e+01
2.012701514411333619e+03,8.931460157303371261e+01
2.014460185637518180e+03,8.936628348314604864e+01
2.016218856863702968e+03,8.941752080392303981e+01
2.017977528089887528e+03,8.946839630465581195e+01
2.019736199316072316e+03,8.951846345576889519e+01
2.021494870542256876e+03,8.956787014360475041e+01
2.023253541768441664e+03,8.961924026915863806e+01
2.025012212994626225e+03,8.967222097262714442e+01
2.026770884220810785e+03,8.972828210599303134e+01
2.028529555446995573e+03,8.978688006398033394e+01
2.030288226673180134e+03,8.984283250940150367e+01
2.032046897899364922e+03,8.989659768282602670e+01
2.033805569125549482e+03,8.994811875827153358e+01
2.035564240351734270e+03,8.999777711195986285e+01
2.037322911577918831e+03,9.005277751743126657e+01
2.039081582804103618e+03,9.011222963272194875e+01
2.040840254030288179e+03,9.017074422081094554e+01
2.042598925256472739e+03,9.022847445041524850e+01
2.044357596482657527e+03,9.027784426095266213e+01
2.046116267708842088e+03,9.032019192094288940e+01
2.047874938935026876e+03,9.036177954657914313e+01
2.049633610161211436e+03,9.040272627838177755e+01
2.051392281387395997e+03,9.044588251958734304e+01
2.053150952613580557e+03,9.049090926604557694e+01
2.054909623839765572e+03,9.053517129378950301e+01
2.056668295065950133e+03,9.057878337976896432e+01
2.058426966292134694e+03,9.061909553494346881e+01
2.060185637518319709e+03,9.065659198828986121e+01
2.061944308744504269e+03,9.069020007926629035e+01
2.063702979970688830e+03,9.072047730447391700e+01
2.065461651196873390e+03,9.074662360637914560e+01
2.067220322423057951e+03,9.076921731424428685e+01
2.068978993649242511e+03,9.078411842178023505e+01
2.070737664875427072e+03,9.079237783067131318e+01
2.072496336101612087e+03,9.078381722646831520e+01
2.074255007327796648e+03,9.076067723135352594e+01
2.076013678553981663e+03,9.071873659389966349e+01
2.077772349780166223e+03,9.066043561686009866e+01
2.079531021006350784e+03,9.059648411822178105e+01
2.081289692232535344e+03,9.052759617489010679e+01
2.083048363458719905e+03,9.045052068845475901e+01
2.084807034684904465e+03,9.036626420091201339e+01
2.086565705911089026e+03,9.028243414455317861e+01
2.088324377137274041e+03,9.019897956712274834e+01
2.090083048363458602e+03,9.012870805298359755e+01
2.091841719589643617e+03,9.007009007545552493e+01
2.093600390815828177e+03,9.002919666038707192e+01
2.095359062042012738e+03,9.000403297694789728e+01
2.097117733268197298e+03,8.999543195688706021e+01
2.098876404494381859e+03,9.000158732083428959e+01
2.100635075720566419e+03,9.001892180736561500e+01
2.102393746946750980e+03,9.004625539798603029e+01
2.104152418172935995e+03,9.006746339016970637e+01
2.105911089399120556e+03,9.008317084498162330e+01
2.107669760625305571e+03,9.005820095332990149e+01
2.109428431851490132e+03,8.999656096310030762e+01
2.111187103077674692e+03,8.984647098523407749e+01
2.112945774303859253e+03,8.961633129788677365e+01
2.114704445530043813e+03,8.924456065563376228e+01
2.116463116756228374e+03,8.874410666442712170e+01
2.118221787982412934e+03,8.810117612603826842e+01
2.119980459208597949e+03,8.732828567171480927e+01
2.121739130434782510e+03,8.644100857962530426e+01
2.123497801660967525e+03,8.544898417317651251e+01
2.125256472887152086e+03,8.443976900541085229e+01
2.127015144113336646e+03,8.341474994825429690e+01
2.128773815339521207e+03,8.246122032838290750e+01
2.130532486565705767e+03,8.157367062149464232e+01
2.132291157791890328e+03,8.080327530995225516e+01
2.134049829018074888e+03,8.014142983364560280e+01
2.135808500244259903e+03,7.959848854571538368e+01
2.137567171470444464e+03,7.916615058772806890e+01
2.139325842696629479e+03,7.883637391083728119e+01
2.141084513922814040e+03,7.860237279701215130e+01
2.142843185148998600e+03,7.844922975085492567e+01
2.144601856375183161e+03,7.837189114313630967e+01
2.146360527601367721e+03,7.836273220677709617e+01
2.148119198827552282e+03,7.841774237287380345e+01
2.149877870053736842e+03,7.854484566144284940e+01
2.151636541279921857e+03,7.874006735660651657e+01
2.153395212506106418e+03,7.900701866681367846e+01
2.155153883732291433e+03,7.934201064043368490e+01
2.156912554958475994e+03,7.976483404091817420e+01
2.158671226184660554e+03,8.027129843759621508e+01
2.160429897410845115e+03,8.085290845627740453e+01
2.162188568637029675e+03,8.150635941377615268e+01
2.163947239863214236e+03,8.222357226143100206e+01
2.165705911089398796e+03,8.300198186572995951e+01
2.167464582315583812e+03,8.379618948976184356e+01
2.169223253541768372e+03,8.460561900612722752e+01
2.170981924767953387e+03,8.540067160011011538e+01
2.172740595994137948e+03,8.618181728648032447e+01
2.174499267220322508e+03,8.692999128599606706e+01
2.176257938446507069e+03,8.764614653758376051e+01
2.178016609672691629e+03,8.830626465370241363e+01
2.179775280898876190e+03,8.891175197172867684e+01
2.181533952125060750e+03,8.945428322044830338e+01
2.183292623351245766e+03,8.993519789069760861e+01
2.185051294577430326e+03,9.035977371302249139e+01
2.186809965803614887e+03,9.072899334174741171e+01
2.188568637029799902e+03,9.105184420837588277e+01
2.190327308255984462e+03,9.132895656792646832e+01
2.192085979482169023e+03,9.158127768556228432e+01
2.193844650708353583e+03,9.180904872122420102e+01
2.195603321934538144e+03,9.200039986342930831e+01
2.197361993160722704e+03,9.215554409401067915e+01
2.199120664386907720e+03,9.229563575476305459e+01
2.200879335613092280e+03,9.242070424523689098e+01
2.202638006839276841e+03,9.253392625195012045e+01
2.204396678065461856e+03,9.263527859195993130e+01
2.206155349291646417e+03,9.273113421407768442e+01
2.207914020517830977e+03,9.282146078466877270e+01
2.209672691744015538e+03,9.290917586332619749e+01
2.211431362970200098e+03,9.299425379688752002e+01
2.213190034196384659e+03,9.308044031387036910e+01
2.214948705422569674e+03,9.316775069003060139e+01
2.216707376648754234e+03,9.325879945096679080e+01
2.218466047874938795e+03,9.335365295853885925e+01
2.220224719101123810e+03,9.344884818412468519e+01
2.221983390327308371e+03,9.354439255637674933e+01
2.223742061553492931e+03,9.363671132610915038e+01
2.225500732779677492e+03,9.372572145800950238e+01
2.227259404005862052e+03,9.381205001650363329e+01
2.229018075232046613e+03,9.389561719285927666e+01
2.230776746458231173e+03,9.397695032852593044e+01
2.232535417684416188e+03,9.405597391914639616e+01
2.234294088910600749e+03,9.413406937068336333e+01
2.236052760136785764e+03,9.421120155436679511e+01
2.237811431362970325e+03,9.428478061553492751e+01
2.239570102589154885e+03,9.435465762090865383e+01
2.241328773815339446e+03,9.442188476460079016e+01
2.243087445041524006e+03,9.448634015297400879e+01
2.244846116267708567e+03,9.455072148060173731e+01
2.246604787493893127e+03,9.461502503702575950e+01
2.248363458720078143e+03,9.467715976605488493e+01
2.250122129946262703e+03,9.473700808066162438e+01
2.251880801172447718e+03,9.479238628103210829e+01
2.253639472398632279e+03,9.484303353555091576e+01
2.255398143624816839e+03,9.489089532486565304e+01
2.257156814851001400e+03,9.493579755740107373e+01
2.258915486077185960e+03,9.498005649211276591e+01
2.260674157303370521e+03,9.502362924247915998e+01
2.262432828529555081e+03,9.506624794447779436e+01
2.264191499755740097e+03,9.510784500358869309e+01
2.265950170981924657e+03,9.514844701106117952e+01
2.267708842208109672e+03,9.518797928756337967e+01
2.269467513434294233e+03,9.522967560368010709e+01
2.271226184660478793e+03,9.527370749913687575e+01
2.272984855886663354e+03,9.532143595402470737e+01
2.274743527112847914e+03,9.537316964234904049e+01
2.276502198339032475e+03,9.542358580814207869e+01
2.278260869565217035e+03,9.547256883207954559e+01
2.280019540791402051e+03,9.551955210552026188e+01
2.281778212017586611e+03,9.556435160234487114e+01
2.283536883243771626e+03,9.560766114878077815e+01
2.285295554469956187e+03,9.564933724550770933e+01
2.287054225696140747e+03,9.568983798738443625e+01
2.288812896922325308e+03,9.572904511488809476e+01
2.290571568148509868e+03,9.576427497363283692e+01
2.292330239374694429e+03,9.579511019590933074e+01
2.294088910600878989e+03,9.582548170524921716e+01
2.295847581827064005e+03,9.585533882786768345e+01
2.297606253053248565e+03,9.588567266511181231e+01
2.299364924279433581e+03,9.591653738909815274e+01
2.301123595505618141e+03,9.594596580414510356e+01
2.302882266731802702e+03,9.597378840795555277e+01
2.304640937957987262e+03,9.599936752665726658e+01
2.306399609184171823e+03,9.602242854277842810e+01
2.308158280410356383e+03,9.604491666733521527e+01
2.309916951636540944e+03,9.606675924671966982e+01
2.311675622862725959e+03,9.609001783322136703e+01
2.313434294088910519e+03,9.611487827777438042e+01
2.315192965315095535e+03,9.614195390184048051e+01
2.316951636541280095e+03,9.617154530389224476e+01
2.318710307767464656e+03,9.620114874450415243e+01
2.320468978993649216e+03,9.623076591108940647e+01
2.322227650219833777e+03,9.626107981924766932e+01
2.323986321446018337e+03,9.629219125549583680e+01
2.325744992672202898e+03,9.632565107442832186e+01
2.327503663898387913e+03,9.636180956001703635e+01
2.329262335124572473e+03,9.639828079855078613e+01
2.331021006350757489e+03,9.643511285521906018e+01
2.332779677576942049e+03,9.646783293080353872e+01
2.334538348803126610e+03,9.649579039538585334e+01
2.336297020029311170e+03,9.651924163181365657e+01
2.338055691255495731e+03,9.653745306806183635e+01
2.339814362481680291e+03,9.655419067031790803e+01
2.341573033707864852e+03,9.656920775873997798e+01
2.343331704934049867e+03,9.658343076378133674e+01
2.345090376160234428e+03,9.659672312333191257e+01
2.346849047386418988e+03,9.660789049846209764e+01
2.348607718612604003e+03,9.661655762596575414e+01
2.350366389838788564e+03,9.662585372667533079e+01
2.352125061064973124e+03,9.663589279360253670e+01
2.353883732291157685e+03,9.665098974585509950e+01
2.355642403517342245e+03,9.667208483134606922e+01
2.357401074743526806e+03,9.669632120664385866e+01
2.359159745969711821e+03,9.672429753297508626e+01
2.360918417195896382e+03,9.674997045299107867e+01
2.362677088422080942e+03,9.677289015987919640e+01
2.364435759648265957e+03,9.679569799795712015e+01
2.366194430874450518e+03,9.681837159346272870e+01
2.367953102100635078e+03,9.684259576646746837e+01
2.369711773326819639e+03,9.686868798434730365e+01
2.371470444553004199e+03,9.689302710528389184e+01
2.373229115779188760e+03,9.691524584978806445e+01
2.374987787005373775e+03,9.693566477015932037e+01
2.376746458231558336e+03,9.695389818979782603e+01
2.378505129457742896e+03,9.697349070770903268e+01
2.380263800683927911e+03,9.699474008728888919e+01
2.382022471910112472e+03,9.701842426867440849e+01
2.383781143136297032e+03,9.704508843574816979e+01
2.385539814362481593e+03,9.707099302008376185e+01
2.387298485588666153e+03,9.709596426092403476e+01
2.389057156814850714e+03,9.711754831596772419e+01
2.390815828041035275e+03,9.713495385578207220e+01
2.392574499267220290e+03,9.715315210279833025e+01
2.394333170493404850e+03,9.717233212722430835e+01
2.396091841719589866e+03,9.719733647053766390e+01
2.397850512945774426e+03,9.722958289457284309e+01
2.399609184171958987e+03,9.726267495359063275e+01
2.401367855398143547e+03,9.729682266243284516e+01
2.403126526624328108e+03,9.732956600456714114e+01
2.404885197850512668e+03,9.736054924833851487e+01
2.406643869076697229e+03,9.739345690834309721e+01
2.408402540302882244e+03,9.742878601923708004e+01
2.410161211529066804e+03,9.746149030965848681e+01
2.411919882755251820e+03,9.749087873173959906e+01
2.413678553981436380e+03,9.751740202546606895e+01
2.415437225207620941e+03,9.754029149786470043e+01
2.417195896433805501e+03,9.756459776431285036e+01
2.418954567659990062e+03,9.759070808185069268e+01
2.420713238886174622e+03,9.762087208218306955e+01
2.422471910112359183e+03,9.765621829615471938e+01
2.424230581338544198e+03,9.769235770259604124e+01
2.425989252564728758e+03,9.772951515740795969e+01
2.427747923790913774e+03,9.776242684000762040e+01
2.429506595017098334e+03,9.778986746042775735e+01
2.431265266243282895e+03,9.781372260318009637e+01
2.433023937469467455e+03,9.783293913468962444e+01
2.434782608695652016e+03,9.785083889328062412e+01
2.436541279921836576e+03,9.786702832659769058e+01
2.438299951148021137e+03,9.788441861260382382e+01
2.440058622374206152e+03,9.790337487542745976e+01
2.441817293600390713e+03,9.792185198056806428e+01
2.443575964826575728e+03,9.793970174607858326e+01
2.445334636052760288e+03,9.795992959490104113e+01
2.447093307278944849e+03,9.798328338581458752e+01
2.448851978505129409e+03,9.800704210394439997e+01
