1.425305324865656985e+03,9.481973737249420253e+01
1.427063996091841773e+03,9.481154882339794199e+01
1.428822667318026333e+03,9.480842465166820432e+01
1.430581338544211121e+03,9.480732345967993524e+01
1.432340009770395682e+03,9.479949099726800910e+01
1.434098680996580242e+03,9.478895680576823679e+01
1.435857352222765030e+03,9.477917338211844367e+01
1.437616023448949591e+03,9.476969273727232235e+01
1.439374694675134378e+03,9.476307955056178400e+01
1.441133365901318939e+03,9.475762831460673397e+01
1.442892037127503727e+03,9.475473521770648233e+01
1.444650708353688287e+03,9.475288367398395906e+01
1.446409379579872848e+03,9.474960576185449668e+01
1.448168050806057636e+03,9.474574433537671325e+01
1.449926722032242196e+03,9.474906725635253224e+01
1.451685393258426984e+03,9.475534319186793653e+01
1.453444064484611545e+03,9.475524961554495462e+01
1.455202735710796333e+03,9.475252553640474673e+01
1.456961406936980893e+03,9.474827631772123482e+01
1.458720078163165681e+03,9.474339426105292716e+01
1.460478749389350241e+03,9.473606008519726629e+01
1.462237420615534802e+03,9.472770362696573443e+01
1.463996091841719590e+03,9.471760212700942816e+01
1.465754763067904150e+03,9.470676969418089186e+01
1.467513434294088938e+03,9.470380719646948364e+01
1.469272105520273499e+03,9.470415662978651028e+01
1.471030776746458287e+03,9.470865967256281692e+01
1.472789447972642847e+03,9.471491890070156217e+01
1.474548119198827635e+03,9.471406117256209711e+01
1.476306790425012196e+03,9.471018022483372079e+01
1.478065461651196756e+03,9.471176026380069857e+01
1.479824132877381544e+03,9.471567093307280061e+01
1.481582804103566104e+03,9.470992044849268154e+01
1.483341475329750892e+03,9.470002754179996884e+01
1.485100146555935453e+03,9.469482747592857663e+01
1.486858817782120241e+03,9.469164894148792655e+01
1.488617489008304801e+03,9.469189674823466873e+01
1.490376160234489362e+03,9.469362738331037121e+01
1.492134831460674150e+03,9.469246031664962970e+01
1.493893502686858710e+03,9.469003337966870504e+01
1.495652173913043498e+03,9.469463678311871035e+01
1.497410845139228059e+03,9.470231102347044327e+01
1.499169516365412846e+03,9.472642587132015990e+01
1.500928187591597407e+03,9.475775516296646117e+01
1.502686858817782195e+03,9.478543563314883613e+01
1.504445530043966755e+03,9.481150753837601997e+01
1.506204201270151316e+03,9.480065057556512897e+01
1.507962872496336104e+03,9.477343865568236936e+01
1.509721543722520664e+03,9.471324875271301380e+01
1.511480214948705452e+03,9.463838644201443628e+01
1.513238886174890013e+03,9.458158074968446272e+01
1.514997557401074801e+03,9.453284562511191780e+01
1.516756228627259361e+03,9.452666419800380027e+01
1.518514899853443922e+03,9.453958974270335602e+01
1.520273571079628709e+03,9.454357624328285681e+01
1.522032242305813270e+03,9.454353066438690689e+01
1.523790913531998058e+03,9.452864619679468206e+01
1.525549584758182618e+03,9.450703785776197208e+01
1.527308255984367406e+03,9.451524558666071130e+01
1.529066927210551967e+03,9.453702535217119873e+01
1.530825598436736755e+03,9.458249362382829872e+01
1.532584269662921315e+03,9.463879381923621281e+01
1.534342940889105876e+03,9.464379586487342522e+01
1.536101612115290663e+03,9.462523442374006777e+01
1.537860283341475224e+03,9.456383003670347875e+01
1.539618954567660012e+03,9.448265669034293524e+01
1.541377625793844572e+03,9.442996279705513984e+01
1.543136297020029360e+03,9.439046968029890650e+01
1.544894968246213921e+03,9.439788676896452557e+01
1.546653639472398709e+03,9.442714600198846142e+01
1.548412310698583269e+03,9.445479335005666144e+01
1.550170981924767830e+03,9.448168678923595110e+01
1.551929653150952618e+03,9.449691239929114772e+01
1.553688324377137178e+03,9.450665614135269266e+01
1.555446995603321966e+03,9.450406740623213864e+01
1.557205666829506526e+03,9.449565845166448241e+01
1.558964338055691314e+03,9.449547413287737641e+01
1.560723009281875875e+03,9.449918881289693218e+01
1.562481680508060435e+03,9.449753940384827899e+01
1.564240351734245223e+03,9.449333566667192486e+01
1.565999022960429784e+03,9.447093748469615093e+01
1.567757694186614572e+03,9.443983646857499537e+01
1.569516365412799132e+03,9.442208129431956820e+01
1.571275036638983920e+03,9.441073830457848715e+01
1.573033707865168481e+03,9.441369077103036034e+01
1.574792379091353268e+03,9.442354234894926890e+01
1.576551050317537829e+03,9.444045026753980210e+01
1.578309721543722389e+03,9.446077882152123095e+01
1.580068392769907177e+03,9.446324590091788309e+01
1.581827063996091738e+03,9.445701589603268644e+01
1.583585735222276526e+03,9.444954130788637769e+01
1.585344406448461086e+03,9.444145801526300943e+01
1.587103077674645874e+03,9.446008596919602951e+01
1.588861748900830435e+03,9.449183592034403034e+01
1.590620420127015223e+03,9.450546722321628579e+01
1.592379091353199783e+03,9.451015822956706813e+01
1.594137762579384344e+03,9.448891937755989545e+01
1.595896433805569131e+03,9.445482932382270747e+01
1.597655105031753692e+03,9.442668645334634903e+01
1.599413776257938480e+03,9.440150411333658553e+01
1.601172447484123040e+03,9.440698421592574618e+01
1.602931118710307828e+03,9.442779553981435470e+01
1.604689789936492389e+03,9.443692826301847276e+01
1.606448461162676949e+03,9.444019596209028578e+01
1.608207132388861737e+03,9.442753048436523500e+01
1.609965803615046298e+03,9.440682812481466613e+01
1.611724474841231086e+03,9.438537580083578860e+01
1.613483146067415646e+03,9.436354352433357917e+01
1.615241817293600434e+03,9.436196833688381957e+01
1.617000488519784994e+03,9.437070096023506949e+01
1.618759159745969782e+03,9.438520988689550961e+01
1.620517830972154343e+03,9.440267095675383757e+01
1.622276502198338903e+03,9.440353088356181388e+01
1.624035173424523691e+03,9.439586921770934680e+01
1.625793844650708252e+03,9.438752036461339401e+01
1.627552515876893040e+03,9.437881722831636466e+01
1.629311187103077600e+03,9.440156919879889585e+01
1.631069858329262388e+03,9.444060875424591472e+01
1.632828529555446949e+03,9.448055345003847094e+01
1.634587200781631509e+03,9.452096887260807989e+01
1.636345872007816297e+03,9.452067936382117352e+01
1.638104543234000857e+03,9.449912879713822633e+01
1.639863214460185645e+03,9.447617668295066551e+01
1.641621885686370206e+03,9.445248933072788589e+01
1.643380556912554994e+03,9.444753840847128856e+01
1.645139228138739554e+03,9.445245906797302382e+01
1.646897899364924342e+03,9.444123064423010305e+01
1.648656570591108903e+03,9.442145696567612845e+01
1.650415241817293463e+03,9.439074500926183475e+01
1.652173913043478251e+03,9.435422004590080292e+01
1.653932584269662811e+03,9.433813310224388715e+01
1.655691255495847599e+03,9.433295460688484013e+01
1.657449926722032160e+03,9.434992114797852025e+01
1.659208597948216948e+03,9.437875822663019676e+01
1.660967269174401508e+03,9.440999225174671494e+01
1.662725940400586296e+03,9.444251666308036874e+01
1.664484611626770857e+03,9.445769315681198464e+01
1.666243282852955417e+03,9.446349027943045940e+01
1.668001954079140205e+03,9.445587884070387474e+01
1.669760625305324766e+03,9.444098673518358567e+01
1.671519296531509553e+03,9.444244295034432923e+01
1.673277967757694114e+03,9.445281418629937775e+01
1.675036638983878902e+03,9.446111076744881530e+01
1.676795310210063462e+03,9.446827115337946168e+01
1.678553981436248023e+03,9.445140414753299751e+01
1.680312652662432811e+03,9.442132207620910833e+01
1.682071323888617371e+03,9.438863114557176459e+01
1.683829995114802159e+03,9.435449920614819064e+01
1.685588666340986720e+03,9.435345486488344591e+01
1.687347337567171508e+03,9.437076458642718535e+01
1.689106008793356068e+03,9.439444587905624928e+01
1.690864680019540856e+03,9.442167663137672662e+01
1.692623351245725416e+03,9.443463113913931295e+01
1.694382022471909977e+03,9.443959878447395795e+01
1.696140693698094765e+03,9.443295120482446237e+01
1.697899364924279325e+03,9.441977781938234671e+01
1.699658036150464113e+03,9.440721458859042059e+01
1.701416707376648674e+03,9.439499561936716532e+01
1.703175378602833462e+03,9.438327117092893559e+01
1.704934049829018022e+03,9.437182692569200526e+01
1.706692721055202810e+03,9.435015528844871824e+01
1.708451392281387371e+03,9.432266407691966492e+01
1.710210063507571931e+03,9.428684444464182945e+01
1.711968734733756719e+03,9.424626571479326742e+01
1.713727405959941279e+03,9.421889795672660739e+01
1.715486077186126067e+03,9.419911126400553769e+01
1.717244748412310628e+03,9.420095982302976267e+01
1.719003419638495416e+03,9.421527615424618318e+01
1.720762090864679976e+03,9.421803250122130180e+01
1.722520762090864537e+03,9.421409904250123191e+01
1.724279433317049325e+03,9.420744105908511301e+01
1.726038104543233885e+03,9.419919973519650114e+01
1.727796775769418673e+03,9.419537999921206506e+01
1.729555446995603234e+03,9.419414066359897220e+01
1.731314118221788021e+03,9.419966686678307610e+01
1.733072789447972582e+03,9.420915799037858562e+01
1.734831460674157370e+03,9.421305339484003127e+01
1.736590131900341930e+03,9.421365566645701506e+01
1.738348803126526491e+03,9.421009885621901958e+01
1.740107474352711279e+03,9.420408411269191618e+01
1.741866145578895839e+03,9.420464695659337906e+01
1.743624816805080627e+03,9.420911332200617494e+01
1.745383488031265188e+03,9.421944188319363889e+01
1.747142159257449975e+03,9.423326398382870650e+01
1.748900830483634536e+03,9.423824092059476243e+01
1.750659501709819324e+03,9.423792457960794877e+01
1.752418172936003884e+03,9.422494264998346125e+01
1.754176844162188445e+03,9.420434947460485375e+01
1.755935515388373233e+03,9.419543943709913947e+01
1.757694186614557793e+03,9.419357956899948192e+01
1.759452857840742581e+03,9.420357743527112859e+01
1.761211529066927142e+03,9.422076067904251317e+01
1.762970200293111930e+03,9.422592111767882272e+01
1.764728871519296490e+03,9.422376579281316822e+01
1.766487542745481051e+03,9.421680814325233655e+01
1.768246213971665838e+03,9.420691615986200418e+01
1.770004885197850399e+03,9.419894075336628703e+01
1.771763556424035187e+03,9.419214129073804997e+01
1.773522227650219747e+03,9.418702211511875078e+01
1.775280898876404535e+03,9.418293818741969403e+01
1.777039570102589096e+03,9.417283669352332254e+01
1.778798241328773884e+03,9.415901230661563659e+01
1.780556912554958444e+03,9.414371002661788168e+01
1.782315583781143005e+03,9.412748962603166092e+01
1.784074255007327793e+03,9.412290236628382445e+01
1.785832926233512353e+03,9.412557197058279712e+01
1.787591597459697141e+03,9.413968057877417550e+01
1.789350268685881701e+03,9.416095447716205058e+01
1.791108939912066489e+03,9.417581242510678408e+01
1.792867611138251050e+03,9.418663486282051167e+01
1.794626282364435610e+03,9.418707065682274049e+01
1.796384953590620398e+03,9.418094646532296110e+01
1.798143624816804959e+03,9.418488432340009808e+01
1.799902296042989747e+03,9.419520338544209892e+01
1.801660967269174307e+03,9.420839108651956906e+01
1.803419638495359095e+03,9.422340553693483400e+01
1.805178309721543656e+03,9.422256505566404883e+01
1.806936980947728443e+03,9.421158656519016006e+01
1.808695652173913004e+03,9.419347686599516578e+01
1.810454323400097564e+03,9.417078854161802326e+01
1.812212994626282352e+03,9.415273218256601240e+01
1.813971665852466913e+03,9.413766202623969548e+01
1.815730337078651701e+03,9.412648618998980510e+01
1.817489008304836261e+03,9.411783131456233775e+01
1.819247679531021049e+03,9.410750785095706306e+01
1.821006350757205610e+03,9.409609980503620363e+01
1.822765021983390398e+03,9.408505553613255756e+01
1.824523693209574958e+03,9.407424869197036799e+01
1.826282364435759519e+03,9.406981994544624115e+01
1.828041035661944306e+03,9.406957102018976968e+01
1.829799706888128867e+03,9.407260026238242290e+01
1.831558378114313655e+03,9.407778661313962232e+01
1.833317049340498215e+03,9.407611244543551265e+01
1.835075720566683003e+03,9.406990543517659376e+01
1.836834391792867564e+03,9.405670243615219306e+01
1.838593063019052124e+03,9.403885819580045791e+01
1.840351734245236912e+03,9.402587795798730497e+01
1.842110405471421473e+03,9.401613774792380696e+01
1.843869076697606260e+03,9.401878532321816806e+01
1.845627747923790821e+03,9.402971836669642869e+01
1.847386419149975609e+03,9.403343417519667469e+01
1.849145090376160169e+03,9.403230311510873207e+01
1.850903761602344957e+03,9.402703487845025165e+01
1.852662432828529518e+03,9.401897692534815576e+01
1.854421104054714078e+03,9.401606238417710415e+01
1.856179775280898866e+03,9.401663018583808196e+01
1.857938446507083427e+03,9.402458785557006138e+01
1.859697117733268215e+03,9.403756917945867144e+01
1.861455788959452775e+03,9.404717814141859833e+01
1.863214460185637563e+03,9.405448524449627712e+01
1.864973131411822123e+03,9.405503580321391155e+01
1.866731802638006911e+03,9.405095584718071677e+01
1.868490473864191472e+03,9.405111642482312106e+01
1.870249145090376032e+03,9.405419499346015755e+01
1.872007816316560820e+03,9.405819011897821724e+01
1.873766487542745381e+03,9.406281850197773053e+01
1.875525158768930169e+03,9.405804477720775481e+01
1.877283829995114729e+03,9.404674872933284746e+01
1.879042501221299517e+03,9.403376374206156640e+01
1.880801172447484078e+03,9.401960237909135287e+01
1.882559843673668638e+03,9.400837343615648933e+01
1.884318514899853426e+03,9.399919523879448491e+01
1.886077186126037986e+03,9.399694257527286823e+01
1.887835857352222774e+03,9.399955276579559893e+01
1.889594528578407335e+03,9.399740503721203311e+01
1.891353199804592123e+03,9.399190297565854735e+01
1.893111871030776683e+03,9.398505143131998807e+01
1.894870542256961471e+03,9.397724466043577252e+01
1.896629213483146032e+03,9.397246628257933310e+01
1.898387884709330592e+03,9.396984019073762795e+01
1.900146555935515380e+03,9.397348258734977833e+01
1.901905227161699941e+03,9.398159797572299112e+01
1.903663898387884728e+03,9.399127598491176627e+01
1.905422569614069289e+03,9.400207352277203654e+01
1.907181240840254077e+03,9.400809888491419031e+01
1.908939912066438637e+03,9.401069148872466030e+01
1.910698583292623198e+03,9.401490275651228501e+01
1.912457254518807986e+03,9.402028305939455777e+01
1.914215925744992546e+03,9.403080912887322995e+01
1.915974596971177334e+03,9.404506652994797378e+01
1.917733268197361895e+03,9.405863269174400898e+01
1.919491939423546683e+03,9.407169560332194180e+01
1.921250610649731243e+03,9.406888592726356535e+01
1.923009281875916031e+03,9.405447395364363672e+01
1.924767953102100591e+03,9.405179531598349740e+01
1.926526624328285152e+03,9.405772775369720762e+01
1.928285295554469940e+03,9.406946339743306851e+01
1.930043966780654500e+03,9.408547508771152934e+01
1.931802638006839288e+03,9.409290353992038547e+01
1.933561309233023849e+03,9.409398214763899659e+01
1.935319980459208637e+03,9.408763115332216387e+01
1.937078651685393197e+03,9.407576174931628543e+01
1.938837322911577985e+03,9.406497203792976336e+01
1.940595994137762546e+03,9.405498748981055712e+01
1.942354665363947106e+03,9.404850465143897509e+01
1.944113336590131894e+03,9.404464360600664463e+01
1.945872007816316454e+03,9.403602248372914119e+01
1.947630679042501242e+03,9.402382315300123139e+01
1.949389350268685803e+03,9.400291722111036563e+01
1.951148021494870591e+03,9.397544026947380758e+01
1.952906692721055151e+03,9.395838214897131024e+01
1.954665363947239712e+03,9.394921870979203504e+01
1.956424035173424500e+03,9.394723723489205724e+01
1.958182706399609060e+03,9.395071949185347648e+01
1.959941377625793848e+03,9.395073381533954660e+01
1.961700048851978408e+03,9.394809935515391430e+01
1.963458720078163196e+03,9.394915251779660537e+01
1.965217391304347757e+03,9.395303349483614852e+01
1.966976062530532545e+03,9.396405533596836790e+01
1.968734733756717105e+03,9.398057490118577562e+01
1.970493404982901666e+03,9.400013073292294052e+01
1.972252076209086454e+03,9.402203348817454298e+01
1.974010747435271014e+03,9.404115215031796993e+01
1.975769418661455802e+03,9.405811024020559330e+01
1.977528089887640363e+03,9.407193209001943046e+01
1.979286761113825150e+03,9.408331039974098076e+01
1.981045432340009711e+03,9.409706896578499880e+01
1.982804103566194499e+03,9.411268943964918776e+01
1.984562774792379059e+03,9.413166435397198484e+01
1.986321446018563620e+03,9.415327364561828460e+01
1.988080117244748408e+03,9.417128854799312876e+01
1.989838788470932968e+03,9.418646941267313366e+01
1.991597459697117756e+03,9.419554572997893160e+01
1.993356130923302317e+03,9.419978972607077594e+01
1.995114802149487105e+03,9.420398021936115640e+01
1.996873473375671665e+03,9.420812819200403965e+01
1.998632144601856226e+03,9.421744259892525974e+01
2.000390815828041013e+03,9.423087925744992788e+01
2.002149487054225574e+03,9.422889999951291884e+01
2.003908158280410362e+03,9.421457172398775981e+01
2.005666829506594922e+03,9.420133694445917172e+01
2.007425500732779710e+03,9.418898159028232442e+01
2.009184171958964271e+03,9.418239101503237976e+01
2.010942843185149059e+03,9.418045504043539040e+01
2.012701514411333619e+03,9.418234905106822907e+01
2.014460185637518180e+03,9.418734772229441887e+01
2.016218856863702968e+03,9.418695639422256249e+01
2.017977528089887528e+03,9.418217852416884739e+01
2.019736199316072316e+03,9.417370645231487458e+01
2.021494870542256876e+03,9.416221602730266227e+01
2.023253541768441664e+03,9.415324095418945660e+01
2.025012212994626225e+03,9.414632918574783105e+01
2.026770884220810785e+03,9.414116729990385579e+01
2.028529555446995573e+03,9.413744649384622676e+01
2.030288226673180134e+03,9.413306898883567442e+01
2.032046897899364922e+03,9.412814853451227748e+01
2.033805569125549482e+03,9.412762591064529261e+01
2.035564240351734270e+03,9.413075372207666192e+01
2.037322911577918831e+03,9.413914833015053318e+01
2.039081582804103618e+03,9.415193193542657468e+01
2.040840254030288179e+03,9.415988443087445603e+01
2.042598925256472739e+03,9.416379510014655807e+01
2.044357596482657527e+03,9.416425782657405819e+01
2.046116267708842088e+03,9.416182452906551248e+01
2.047874938935026876e+03,9.415658282550674585e+01
2.049633610161211436e+03,9.414897295252190190e+01
2.051392281387395997e+03,9.414600831684161619e+01
2.053150952613580557e+03,9.414697620155092750e+01
2.054909623839765572e+03,9.415110035823829548e+01
2.056668295065950133e+03,9.415790706072974103e+01
2.058426966292134694e+03,9.416166688853010669e+01
2.060185637518319709e+03,9.416282693738209275e+01
2.061944308744504269e+03,9.416315162992263765e+01
2.063702979970688830e+03,9.416276073593142826e+01
2.065461651196873390e+03,9.416699898450920614e+01
2.067220322423057951e+03,9.417521829569631109e+01
2.068978993649242511e+03,9.418435361491746960e+01
2.070737664875427072e+03,9.419427980446315019e+01
2.072496336101612087e+03,9.419862260030056689e+01
2.074255007327796648e+03,9.419812577567915923e+01
2.076013678553981663e+03,9.419286400521755809e+01
2.077772349780166223e+03,9.418345577365917620e+01
2.079531021006350784e+03,9.418403886174888839e+01
2.081289692232535344e+03,9.419335063019053678e+01
2.083048363458719905e+03,9.420175190906657292e+01
2.084807034684904465e+03,9.420935463012176569e+01
2.086565705911089026e+03,9.420723325970200790e+01
2.088324377137274041e+03,9.419654968373716031e+01
2.090083048363458602e+03,9.418537175573436571e+01
2.091841719589643617e+03,9.417375683145493781e+01
2.093600390815828177e+03,9.416500055152596360e+01
2.095359062042012738e+03,9.415878118660168639e+01
2.097117733268197298e+03,9.415202751571214890e+01
2.098876404494381859e+03,9.414479780882402338e+01
2.100635075720566419e+03,9.413338163149850857e+01
2.102393746946750980e+03,9.411822088894842864e+01
2.104152418172935995e+03,9.409627012874858565e+01
2.105911089399120556e+03,9.406822220984287242e+01
2.107669760625305571e+03,9.403022990746777054e+01
2.109428431851490132e+03,9.398327287278289077e+01
2.111187103077674692e+03,9.392207356417445396e+01
2.112945774303859253e+03,9.384798459983639418e+01
2.114704445530043813e+03,9.375291087233017606e+01
2.116463116756228374e+03,9.363877076485582052e+01
2.118221787982412934e+03,9.351605504640940580e+01
2.119980459208597949e+03,9.338551708842210530e+01
2.121739130434782510e+03,9.325153718220072108e+01
2.123497801660967525e+03,9.311440537956265473e+01
2.125256472887152086e+03,9.298204003140276086e+01
2.127015144113336646e+03,9.285405660199391775e+01
2.128773815339521207e+03,9.273835461109672451e+01
2.130532486565705767e+03,9.263398755687101982e+01
2.132291157791890328e+03,9.254773728602188498e+01
2.134049829018074888e+03,9.247827318734091762e+01
2.135808500244259903e+03,9.242064754748743383e+01
2.137567171470444464e+03,9.237403390801502212e+01
2.139325842696629479e+03,9.233115728162378844e+01
2.141084513922814040e+03,9.229177041792080161e+01
2.142843185148998600e+03,9.225793578895945757e+01
2.144601856375183161e+03,9.222930638006839388e+01
2.146360527601367721e+03,9.221573135186747550e+01
2.148119198827552282e+03,9.221632515255140561e+01
2.149877870053736842e+03,9.223692510179405701e+01
2.151636541279921857e+03,9.227642819900948723e+01
2.153395212506106418e+03,9.233231040691833869e+01
2.155153883732291433e+03,9.240372937125640362e+01
2.156912554958475994e+03,9.249109710754740377e+01
2.158671226184660554e+03,9.259365270109894652e+01
2.160429897410845115e+03,9.270670186126037038e+01
2.162188568637029675e+03,9.282978311187099507e+01
2.163947239863214236e+03,9.295688184962756395e+01
2.165705911089398796e+03,9.308783645148393759e+01
2.167464582315583812e+03,9.320870206960475457e+01
2.169223253541768372e+03,9.331984663237955147e+01
2.170981924767953387e+03,9.341851031461533239e+01
2.172740595994137948e+03,9.350510114509896198e+01
2.174499267220322508e+03,9.358397141311152723e+01
2.176257938446507069e+03,9.365534425629668647e+01
2.178016609672691629e+03,9.371892737097560655e+01
2.179775280898876190e+03,9.377491625226528527e+01
2.181533952125060750e+03,9.381956147391144896e+01
2.183292623351245766e+03,9.385310439037458252e+01
2.185051294577430326e+03,9.387581146724981807e+01
2.186809965803614887e+03,9.388787170173931429e+01
2.188568637029799902e+03,9.389419989069192241e+01
2.190327308255984462e+03,9.389487394540613252e+01
2.192085979482169023e+03,9.389331756204271073e+01
2.193844650708353583e+03,9.388955243747017221e+01
2.195603321934538144e+03,9.389151663246551038e+01
2.197361993160722704e+03,9.389917664223591487e+01
2.199120664386907720e+03,9.391033002931118290e+01
2.200879335613092280e+03,9.392496997068880660e+01
2.202638006839276841e+03,9.394969686686904708e+01
2.204396678065461856e+03,9.398453045748948398e+01
2.206155349291646417e+03,9.402281080604331009e+01
2.207914020517830977e+03,9.406455818757726206e+01
2.209672691744015538e+03,9.410036519280772893e+01
2.211431362970200098e+03,9.413017346833291299e+01
2.213190034196384659e+03,9.415742463772890858e+01
2.214948705422569674e+03,9.418208346528142272e+01
2.216707376648754234e+03,9.421003885654855026e+01
2.218466047874938795e+03,9.424134933041273143e+01
2.220224719101123810e+03,9.427319770931498510e+01
2.221983390327308371e+03,9.430559568684306271e+01
2.223742061553492931e+03,9.433270764749788384e+01
2.225500732779677492e+03,9.435439751559754029e+01
2.227259404005862052e+03,9.437105172312818979e+01
2.229018075232046613e+03,9.438252039923958137e+01
2.230776746458231173e+03,9.439311793178488585e+01
2.232535417684416188e+03,9.440281487853621911e+01
2.234294088910600749e+03,9.441193998454215830e+01
2.236052760136785764e+03,9.442047160642783865e+01
2.237811431362970325e+03,9.442647901807522715e+01
2.239570102589154885e+03,9.442985641426477628e+01
2.241328773815339446e+03,9.443291714648573532e+01
2.243087445041524006e+03,9.443564664819554366e+01
2.244846116267708567e+03,9.444308291759487872e+01
2.246604787493893127e+03,9.445546176468818089e+01
2.248363458720078143e+03,9.446634534257270843e+01
2.250122129946262703e+03,9.447565258243591302e+01
2.251880801172447718e+03,9.447880457298929002e+01
2.253639472398632279e+03,9.447544215481637764e+01
2.255398143624816839e+03,9.446961854909625345e+01
2.257156814851001400e+03,9.446117993160723358e+01
2.258915486077185960e+03,9.445435349795926072e+01
2.260674157303370521e+03,9.444924672707503532e+01
2.262432828529555081e+03,9.444490921465788347e+01
2.264191499755740097e+03,9.444139546282593756e+01
2.265950170981924657e+03,9.443755982552251282e+01
2.267708842208109672e+03,9.443337814501444427e+01
2.269467513434294233e+03,9.443282781974049556e+01
2.271226184660478793e+03,9.443619670103018393e+01
2.272984855886663354e+03,9.444628538192647227e+01
2.274743527112847914e+03,9.446365498622544976e+01
2.276502198339032475e+03,9.448498406558772444e+01
2.278260869565217035e+03,9.451062008415146920e+01
2.280019540791402051e+03,9.453346837811430703e+01
2.281778212017586611e+03,9.455327240840252045e+01
2.283536883243771626e+03,9.457304623699370438e+01
2.285295554469956187e+03,9.459278695511778778e+01
2.287054225696140747e+03,9.460957503947554414e+01
2.288812896922325308e+03,9.462311340781944580e+01
2.290571568148509868e+03,9.462882250064826906e+01
2.292330239374694429e+03,9.462588072732143019e+01
2.294088910600878989e+03,9.461894417463793161e+01
2.295847581827064005e+03,9.460757629969900506e+01
2.297606253053248565e+03,9.459830180326837024e+01
2.299364924279433581e+03,9.459135856926738484e+01
2.301123595505618141e+03,9.458674181752282095e+01
2.302882266731802702e+03,9.458472610184134055e+01
2.304640937957987262e+03,9.458323299757748259e+01
2.306399609184171823e+03,9.458232647583832886e+01
2.308158280410356383e+03,9.458254388633963572e+01
2.309916951636540944e+03,9.458402776518671828e+01
2.311675622862725959e+03,9.458611336058635288e+01
2.313434294088910519e+03,9.458887964783599500e+01
2.315192965315095535e+03,9.459689146842457319e+01
2.316951636541280095e+03,9.461086063794093093e+01
2.318710307767464656e+03,9.462343734733757117e+01
2.320468978993649216e+03,9.463442641914998887e+01
2.322227650219833777e+03,9.464490468335753803e+01
2.323986321446018337e+03,9.465479824955195909e+01
2.325744992672202898e+03,9.466527303154461492e+01
2.327503663898387913e+03,9.467641572328864186e+01
2.329262335124572473e+03,9.468546469193887560e+01
2.331021006350757489e+03,9.469209816531451906e+01
2.332779677576942049e+03,9.469400085349134599e+01
2.334538348803126610e+03,9.469042421450748748e+01
2.336297020029311170e+03,9.468633399057630129e+01
2.338055691255495731e+03,9.468164657484597058e+01
2.339814362481680291e+03,9.467706164271584157e+01
2.341573033707864852e+03,9.467259634716135963e+01
2.343331704934049867e+03,9.466548751453741772e+01
2.345090376160234428e+03,9.465528052381928603e+01
2.346849047386418988e+03,9.464147992955859934e+01
2.348607718612604003e+03,9.462345111666166986e+01
2.350366389838788564e+03,9.460313736099033122e+01
2.352125061064973124e+03,9.458012454711638384e+01
2.353883732291157685e+03,9.455886697377036398e+01
2.355642403517342245e+03,9.453969093566583126e+01
2.357401074743526806e+03,9.452415237909134760e+01
2.359159745969711821e+03,9.451294452857840156e+01
2.360918417195896382e+03,9.450533355153881132e+01
2.362677088422080942e+03,9.450202184171959630e+01
2.364435759648265957e+03,9.450378215303994978e+01
2.366194430874450518e+03,9.451162888972777409e+01
2.367953102100635078e+03,9.452010614345863360e+01
2.369711773326819639e+03,9.452934300716160010e+01
2.371470444553004199e+03,9.453811133696834190e+01
2.373229115779188760e+03,9.454631297350964303e+01
2.374987787005373775e+03,9.455391666088847558e+01
2.376746458231558336e+03,9.456079426714151737e+01
2.378505129457742896e+03,9.457137032408489574e+01
2.380263800683927911e+03,9.458645512134917510e+01
2.382022471910112472e+03,9.460244630103133545e+01
2.383781143136297032e+03,9.461954681397709521e+01
2.385539814362481593e+03,9.463158546950191408e+01
2.387298485588666153e+03,9.463740432636561195e+01
2.389057156814850714e+03,9.464106494499495170e+01
2.390815828041035275e+03,9.464206310816057055e+01
2.392574499267220290e+03,9.464478825859174549e+01
2.394333170493404850e+03,9.464965230353554659e+01
2.396091841719589866e+03,9.465997989255430412e+01
2.397850512945774426e+03,9.467710096729783231e+01
2.399609184171958987e+03,9.469412197850513735e+01
2.401367855398143547e+03,9.471101807523206162e+01
2.403126526624328108e+03,9.472217746644469116e+01
2.404885197850512668e+03,9.472614702189169122e+01
2.406643869076697229e+03,9.473258572122568921e+01
2.408402540302882244e+03,9.474213129035123870e+01
2.410161211529066804e+03,9.475402349701371918e+01
2.411919882755251820e+03,9.476888015065318882e+01
2.413678553981436380e+03,9.477901457112692185e+01
2.415437225207620941e+03,9.478315981782941435e+01
2.417195896433805501e+03,9.478197160393510501e+01
2.418954567659990062e+03,9.477399211688089053e+01
2.420713238886174622e+03,9.476654097560697210e+01
2.422471910112359183e+03,9.475976526969589031e+01
2.424230581338544198e+03,9.475626162793130902e+01
2.425989252564728758e+03,9.475695762206908057e+01
2.427747923790913774e+03,9.475683930720444437e+01
2.429506595017098334e+03,9.475567168141061813e+01
2.431265266243282895e+03,9.475101935215974436e+01
2.433023937469467455e+03,9.474185878547679351e+01
2.434782608695652016e+03,9.473332028943006833e+01
2.436541279921836576e+03,9.472558978625468740e+01
2.438299951148021137e+03,9.471512554469956058e+01
2.440058622374206152e+03,9.470109636052760038e+01
2.441817293600390713e+03,9.468412898144340772e+01
2.443575964826575728e+03,9.466331475574726539e+01
2.445334636052760288e+03,9.464662600986781626e+01
2.447093307278944849e+03,9.463536012320440705e+01
2.448851978505129409e+03,9.463133391288590701e+01
