1.425305324865656985e+03,9.600835742951204566e+01
1.427063996091841773e+03,9.607443092731368495e+01
1.428822667318026333e+03,9.623543478047409394e+01
1.430581338544211121e+03,9.643435883030315381e+01
1.432340009770395682e+03,9.666585442937022776e+01
1.434098680996580242e+03,9.691042326669312956e+01
1.435857352222765030e+03,9.709068128215670868e+01
1.437616023448949591e+03,9.724500324600623458e+01
1.439374694675134378e+03,9.728068874450414683e+01
1.441133365901318939e+03,9.726830040058622728e+01
1.442892037127503727e+03,9.721162562759033676e+01
1.444650708353688287e+03,9.713691951620783982e+01
1.446409379579872848e+03,9.710183921947145791e+01
1.448168050806057636e+03,9.708296948327213727e+01
1.449926722032242196e+03,9.712481346874832866e+01
1.451685393258426984e+03,9.719161288740980353e+01
1.453444064484611545e+03,9.729755340600002000e+01
1.455202735710796333e+03,9.741965855011336828e+01
1.456961406936980893e+03,9.755048410418220328e+01
1.458720078163165681e+03,9.768492808561846630e+01
1.460478749389350241e+03,9.780962008617144932e+01
1.462237420615534802e+03,9.793024651020662930e+01
1.463996091841719590e+03,9.803689602221690791e+01
1.465754763067904150e+03,9.813769112724864385e+01
1.467513434294088938e+03,9.822715269475247624e+01
1.469272105520273499e+03,9.831184473187997241e+01
1.471030776746458287e+03,9.838815106057501225e+01
1.472789447972642847e+03,9.846091183243626688e+01
1.474548119198827635e+03,9.852642354318672346e+01
1.476306790425012196e+03,9.858885591739289112e+01
1.478065461651196756e+03,9.864227124572543914e+01
1.479824132877381544e+03,9.869183829506594918e+01
1.481582804103566104e+03,9.872926097703955861e+01
1.483341475329750892e+03,9.876147650708352899e+01
1.485100146555935453e+03,9.872240960177757074e+01
1.486858817782120241e+03,9.865263641662858163e+01
1.488617489008304801e+03,9.854637356575034346e+01
1.490376160234489362e+03,9.842431896877916131e+01
1.492134831460674150e+03,9.829610526046988639e+01
1.493893502686858710e+03,9.816521367766578976e+01
1.495652173913043498e+03,9.803375967741936847e+01
1.497410845139228059e+03,9.790206001449801931e+01
1.499169516365412846e+03,9.778697718450719378e+01
1.500928187591597407e+03,9.767918612930446898e+01
1.502686858817782195e+03,9.761485376452486662e+01
1.504445530043966755e+03,9.756967994918535680e+01
1.506204201270151316e+03,9.758387682791639861e+01
1.507962872496336104e+03,9.762436763885924051e+01
1.509721543722520664e+03,9.771721546905779121e+01
1.511480214948705452e+03,9.783335773578960470e+01
1.513238886174890013e+03,9.796962440448578491e+01
1.514997557401074801e+03,9.811488585538955931e+01
1.516756228627259361e+03,9.823736139036168424e+01
1.518514899853443922e+03,9.834960585543251455e+01
1.520273571079628709e+03,9.840574641914996334e+01
1.522032242305813270e+03,9.843658054225694798e+01
1.523790913531998058e+03,9.841694612131048814e+01
1.525549584758182618e+03,9.837444314133982459e+01
1.527308255984367406e+03,9.830943242232750379e+01
1.529066927210551967e+03,9.823417635979697593e+01
1.530825598436736755e+03,9.817011903702865538e+01
1.532584269662921315e+03,9.811118250551913889e+01
1.534342940889105876e+03,9.809091337571470604e+01
1.536101612115290663e+03,9.808840587693600810e+01
1.537860283341475224e+03,9.813467894968246696e+01
1.539618954567660012e+03,9.820346077186127332e+01
1.541377625793844572e+03,9.831041189527051927e+01
1.543136297020029360e+03,9.843505522697546439e+01
1.544894968246213921e+03,9.857212328806764390e+01
1.546653639472398709e+03,9.871497650252784695e+01
1.548412310698583269e+03,9.884034455064059443e+01
1.550170981924767830e+03,9.895753445782182212e+01
1.551929653150952618e+03,9.903397111299419464e+01
1.553688324377137178e+03,9.909126076614515455e+01
1.555446995603321966e+03,9.909816995614784219e+01
1.557205666829506526e+03,9.908130246713953682e+01
1.558964338055691314e+03,9.902220279433318240e+01
1.560723009281875875e+03,9.894308238886176810e+01
1.562481680508060435e+03,9.884946017901887672e+01
1.564240351734245223e+03,9.874893234804672204e+01
1.565999022960429784e+03,9.866265689544962925e+01
1.567757694186614572e+03,9.858319869320241935e+01
1.569516365412799132e+03,9.853238720337466816e+01
1.571275036638983920e+03,9.849533940171369295e+01
1.573033707865168481e+03,9.848664272200073810e+01
1.574792379091353268e+03,9.849162854027136405e+01
1.576551050317537829e+03,9.851399603088418644e+01
1.578309721543722389e+03,9.854478947006346345e+01
1.580068392769907177e+03,9.857970846289612155e+01
1.581827063996091738e+03,9.861663626455708709e+01
1.583585735222276526e+03,9.864899911795674825e+01
1.585344406448461086e+03,9.867912933290546107e+01
1.587103077674645874e+03,9.870287748856421217e+01
1.588861748900830435e+03,9.872349043433850113e+01
1.590620420127015223e+03,9.874076113138890776e+01
1.592379091353199783e+03,9.875638266045582725e+01
1.594137762579384344e+03,9.877247451442421777e+01
1.595896433805569131e+03,9.878879946801484380e+01
1.597655105031753692e+03,9.880614173913043885e+01
1.599413776257938480e+03,9.882399043478262968e+01
1.601172447484123040e+03,9.883714450415243391e+01
1.602931118710307828e+03,9.884795126038105195e+01
1.604689789936492389e+03,9.884891344969463489e+01
1.606448461162676949e+03,9.884493167148261250e+01
1.608207132388861737e+03,9.883317128642589466e+01
1.609965803615046298e+03,9.881748728056366815e+01
1.611724474841231086e+03,9.880470297892489384e+01
1.613483146067415646e+03,9.879338774687798264e+01
1.615241817293600434e+03,9.879760915805547938e+01
1.617000488519784994e+03,9.880973638326310038e+01
1.618759159745969782e+03,9.884322156975304097e+01
1.620517830972154343e+03,9.888762234649951210e+01
1.622276502198338903e+03,9.894817857872257605e+01
1.624035173424523691e+03,9.901702762610901232e+01
1.625793844650708252e+03,9.908893897588487221e+01
1.627552515876893040e+03,9.916242911267042359e+01
1.629311187103077600e+03,9.922618278840218409e+01
1.631069858329262388e+03,9.928489488415206665e+01
1.632828529555446949e+03,9.932894549961537223e+01
1.634587200781631509e+03,9.936537127391920876e+01
1.636345872007816297e+03,9.939165134784184374e+01
1.638104543234000857e+03,9.941263210504749281e+01
1.639863214460185645e+03,9.943126253053247865e+01
1.641621885686370206e+03,9.944865999511479515e+01
1.643380556912554994e+03,9.946522784365073733e+01
1.645139228138739554e+03,9.948135859597121566e+01
1.646897899364924342e+03,9.949102473889979592e+01
1.648656570591108903e+03,9.949727014681380410e+01
1.650415241817293463e+03,9.949041812216435687e+01
1.652173913043478251e+03,9.947660563559864499e+01
1.653932584269662811e+03,9.944721202016542350e+01
1.655691255495847599e+03,9.940950223999932689e+01
1.657449926722032160e+03,9.936095455917894981e+01
1.659208597948216948e+03,9.930659737305290946e+01
1.660967269174401508e+03,9.925294163952112569e+01
1.662725940400586296e+03,9.919966353009269255e+01
1.664484611626770857e+03,9.916084107375505141e+01
1.666243282852955417e+03,9.912983424913366548e+01
1.668001954079140205e+03,9.912231481074516637e+01
1.669760625305324766e+03,9.912754870424782894e+01
1.671519296531509553e+03,9.915510874636655103e+01
1.673277967757694114e+03,9.919484362179397863e+01
1.675036638983878902e+03,9.924557625951430850e+01
1.676795310210063462e+03,9.930233187749183799e+01
1.678553981436248023e+03,9.935387923790912623e+01
1.680312652662432811e+03,9.940256205666830169e+01
1.682071323888617371e+03,9.943768567241670553e+01
1.683829995114802159e+03,9.946531983460525339e+01
1.685588666340986720e+03,9.948298469259783872e+01
1.687347337567171508e+03,9.949511946543616148e+01
1.689106008793356068e+03,9.949980931378013338e+01
1.690864680019540856e+03,9.950035176126424119e+01
1.692623351245725416e+03,9.949181081157318829e+01
1.694382022471909977e+03,9.947818814425517076e+01
1.696140693698094765e+03,9.945235210431687278e+01
1.697899364924279325e+03,9.941965420006677334e+01
1.699658036150464113e+03,9.937582333216337815e+01
1.701416707376648674e+03,9.932571102146478381e+01
1.703175378602833462e+03,9.927338536962038518e+01
1.704934049829018022e+03,9.921980560410989369e+01
1.706692721055202810e+03,9.917898010925077301e+01
1.708451392281387371e+03,9.914541202913355278e+01
1.710210063507571931e+03,9.913852681929208188e+01
1.711968734733756719e+03,9.914688896389394301e+01
1.713727405959941279e+03,9.918588038214852531e+01
1.715486077186126067e+03,9.924244829128383572e+01
1.717244748412310628e+03,9.931755856611562194e+01
1.719003419638495416e+03,9.940335427202671781e+01
1.720762090864679976e+03,9.948220197850511681e+01
1.722520762090864537e+03,9.955702885197848673e+01
1.724279433317049325e+03,9.960866699303895189e+01
1.726038104543233885e+03,9.964682914741119646e+01
1.727796775769418673e+03,9.966264479573139567e+01
1.729555446995603234e+03,9.966541921683545979e+01
1.731314118221788021e+03,9.965536737577485837e+01
1.733072789447972582e+03,9.963779874851545060e+01
1.734831460674157370e+03,9.961548526112886748e+01
1.736590131900341930e+03,9.959037937935065088e+01
1.738348803126526491e+03,9.956065916537610860e+01
1.740107474352711279e+03,9.952821197436489342e+01
1.741866145578895839e+03,9.948407936373521920e+01
1.743624816805080627e+03,9.943301194800488929e+01
1.745383488031265188e+03,9.936257903672782277e+01
1.747142159257449975e+03,9.928060537771462180e+01
1.748900830483634536e+03,9.917892430451831842e+01
1.750659501709819324e+03,9.906544957564679521e+01
1.752418172936003884e+03,9.894331166931939947e+01
1.754176844162188445e+03,9.881596772207953450e+01
1.755935515388373233e+03,9.869918704666152109e+01
1.757694186614557793e+03,9.858878075941188968e+01
1.759452857840742581e+03,9.851112079140204969e+01
1.761211529066927142e+03,9.845330396189547173e+01
1.762970200293111930e+03,9.843883696498846803e+01
1.764728871519296490e+03,9.845074793225762733e+01
1.766487542745481051e+03,9.850110214104897466e+01
1.768246213971665838e+03,9.857494607851842261e+01
1.770004885197850399e+03,9.867455251775356828e+01
1.771763556424035187e+03,9.878996591785130477e+01
1.773522227650219747e+03,9.891210177183688756e+01
1.775280898876404535e+03,9.903837942205672107e+01
1.777039570102589096e+03,9.914995814481386560e+01
1.778798241328773884e+03,9.925244306909331726e+01
1.780556912554958444e+03,9.932101504401690306e+01
1.782315583781143005e+03,9.936851906941994628e+01
1.784074255007327793e+03,9.937054456734480823e+01
1.785832926233512353e+03,9.934420012669998812e+01
1.787591597459697141e+03,9.927273608032356833e+01
1.789350268685881701e+03,9.917300951461763248e+01
1.791108939912066489e+03,9.904090855193281584e+01
1.792867611138251050e+03,9.888844471216731336e+01
1.794626282364435610e+03,9.872461559859434033e+01
1.796384953590620398e+03,9.855360841735347321e+01
1.798143624816804959e+03,9.839603611138252859e+01
1.799902296042989747e+03,9.824698400586223102e+01
1.801660967269174307e+03,9.813126510235277067e+01
1.803419638495359095e+03,9.803677278188379773e+01
1.805178309721543656e+03,9.797601926544389528e+01
1.806936980947728443e+03,9.793683911888795990e+01
1.808695652173913004e+03,9.792448069106208663e+01
1.810454323400097564e+03,9.792934327044655163e+01
1.812212994626282352e+03,9.795029116349365950e+01
1.813971665852466913e+03,9.798160917033295902e+01
1.815730337078651701e+03,9.801714186925434547e+01
1.817489008304836261e+03,9.805540291957188970e+01
1.819247679531021049e+03,9.808681682328908380e+01
1.821006350757205610e+03,9.811378008171604392e+01
1.822765021983390398e+03,9.812678217556054960e+01
1.824523693209574958e+03,9.813067229769049504e+01
1.826282364435759519e+03,9.812126491998161271e+01
1.828041035661944306e+03,9.810314316131038481e+01
1.829799706888128867e+03,9.808203001418284828e+01
1.831558378114313655e+03,9.805894846557511357e+01
1.833317049340498215e+03,9.804960843642150792e+01
1.835075720566683003e+03,9.804934762547867422e+01
1.836834391792867564e+03,9.807680292895547325e+01
1.838593063019052124e+03,9.812264550833992871e+01
1.840351734245236912e+03,9.819544533952124254e+01
1.842110405471421473e+03,9.828620203712750936e+01
1.843869076697606260e+03,9.838255151107337326e+01
1.845627747923790821e+03,9.848264166739970449e+01
1.847386419149975609e+03,9.857103562343579028e+01
1.849145090376160169e+03,9.865157477829656330e+01
1.850903761602344957e+03,9.871434013172844857e+01
1.852662432828529518e+03,9.876512053231463995e+01
1.854421104054714078e+03,9.880216865119830061e+01
1.856179775280898866e+03,9.882991934001117329e+01
1.857938446507083427e+03,9.885207918884225364e+01
1.859697117733268215e+03,9.887043836812901532e+01
1.861455788959452775e+03,9.889026796205590131e+01
1.863214460185637563e+03,9.891110121071247363e+01
1.864973131411822123e+03,9.893741206593728066e+01
1.866731802638006911e+03,9.896747693159434789e+01
1.868490473864191472e+03,9.900439922073215371e+01
1.870249145090376032e+03,9.904604023196810658e+01
1.872007816316560820e+03,9.909398546338465508e+01
1.873766487542745381e+03,9.914628633783506473e+01
1.875525158768930169e+03,9.920195243512070249e+01
1.877283829995114729e+03,9.925995301645926361e+01
1.879042501221299517e+03,9.931295027357109007e+01
1.880801172447484078e+03,9.936246262823644315e+01
1.882559843673668638e+03,9.939575286610688920e+01
1.884318514899853426e+03,9.941769840103606271e+01
1.886077186126037986e+03,9.942001152358002969e+01
1.887835857352222774e+03,9.940853949133773426e+01
1.889594528578407335e+03,9.938245890097374513e+01
1.891353199804592123e+03,9.934607927713398112e+01
1.893111871030776683e+03,9.930353617312798065e+01
1.894870542256961471e+03,9.925663027180898723e+01
1.896629213483146032e+03,9.920837194042638885e+01
1.898387884709330592e+03,9.915915243383136612e+01
1.900146555935515380e+03,9.910748468901634567e+01
1.901905227161699941e+03,9.905406996014482957e+01
1.903663898387884728e+03,9.899490067255280223e+01
1.905422569614069289e+03,9.893160857191772095e+01
1.907181240840254077e+03,9.886356948406006495e+01
1.908939912066438637e+03,9.879211575665411260e+01
1.910698583292623198e+03,9.872521041256284491e+01
1.912457254518807986e+03,9.866159001197661382e+01
1.914215925744992546e+03,9.861692965368102648e+01
1.915974596971177334e+03,9.858601772402786878e+01
1.917733268197361895e+03,9.858341540302882322e+01
1.919491939423546683e+03,9.860142362481681744e+01
1.921250610649731243e+03,9.863657329941392504e+01
1.923009281875916031e+03,9.868425276692737214e+01
1.924767953102100591e+03,9.872232006084293232e+01
1.926526624328285152e+03,9.875333299684682231e+01
1.928285295554469940e+03,9.876459817648888873e+01
1.930043966780654500e+03,9.876131237775904026e+01
1.931802638006839288e+03,9.874880837606569628e+01
1.933561309233023849e+03,9.872948478544526552e+01
1.935319980459208637e+03,9.872110547898579114e+01
1.937078651685393197e+03,9.872085514679231721e+01
1.938837322911577985e+03,9.874476641462294424e+01
1.940595994137762546e+03,9.878669580397320260e+01
1.942354665363947106e+03,9.884997917210938567e+01
1.944113336590131894e+03,9.892925064743914731e+01
1.945872007816316454e+03,9.901435140536111135e+01
1.947630679042501242e+03,9.910383410687549599e+01
1.949389350268685803e+03,9.918241497975004961e+01
1.951148021494870591e+03,9.925276805742470287e+01
1.952906692721055151e+03,9.930447309225860408e+01
1.954665363947239712e+03,9.934204790906369453e+01
1.956424035173424500e+03,9.936321261610223132e+01
1.958182706399609060e+03,9.937189321209636717e+01
1.959941377625793848e+03,9.936735199804591900e+01
1.961700048851978408e+03,9.935271205666830951e+01
1.963458720078163196e+03,9.932279722621045437e+01
1.965217391304347757e+03,9.928116900930767486e+01
1.966976062530532545e+03,9.922229180318240083e+01
1.968734733756717105e+03,9.915013466590833957e+01
1.970493404982901666e+03,9.906646030189376972e+01
1.972252076209086454e+03,9.897388354077995132e+01
1.974010747435271014e+03,9.888299514530241652e+01
1.975769418661455802e+03,9.879341699190719339e+01
1.977528089887640363e+03,9.871882172921678489e+01
1.979286761113825150e+03,9.865590009267549476e+01
1.981045432340009711e+03,9.861372889653266327e+01
1.982804103566194499e+03,9.858778931665968059e+01
1.984562774792379059e+03,9.857874521140300317e+01
1.986321446018563620e+03,9.858296980348899297e+01
1.988080117244748408e+03,9.859523270876343304e+01
1.989838788470932968e+03,9.861383351482106718e+01
1.991597459697117756e+03,9.863441533611162981e+01
1.993356130923302317e+03,9.865656531657083406e+01
1.995114802149487105e+03,9.868213518924052607e+01
1.996873473375671665e+03,9.871042297624589423e+01
1.998632144601856226e+03,9.874742823155835936e+01
2.000390815828041013e+03,9.879138907669759817e+01
2.002149487054225574e+03,9.883802211199567012e+01
2.003908158280410362e+03,9.888679572215687585e+01
2.005666829506594922e+03,9.891887740863890599e+01
2.007425500732779710e+03,9.893753490253241978e+01
2.009184171958964271e+03,9.892234581097866908e+01
2.010942843185149059e+03,9.887982829265916962e+01
2.012701514411333619e+03,9.880115261820819228e+01
2.014460185637518180e+03,9.869316643843292525e+01
2.016218856863702968e+03,9.856396553246509029e+01
2.017977528089887528e+03,9.841749945039377678e+01
2.019736199316072316e+03,9.827297829677077345e+01
2.021494870542256876e+03,9.813004624987286206e+01
2.023253541768441664e+03,9.800733167688358094e+01
2.025012212994626225e+03,9.790120118836379959e+01
2.026770884220810785e+03,9.781955749909388942e+01
2.028529555446995573e+03,9.775807940920626038e+01
2.030288226673180134e+03,9.771175699667779213e+01
2.032046897899364922e+03,9.767796508168022740e+01
2.033805569125549482e+03,9.764609258471378439e+01
2.035564240351734270e+03,9.761581330772307297e+01
2.037322911577918831e+03,9.757971641826175357e+01
2.039081582804103618e+03,9.753877151840831061e+01
2.040840254030288179e+03,9.749220887640449007e+01
2.042598925256472739e+03,9.744094629213485348e+01
2.044357596482657527e+03,9.738628068935732074e+01
2.046116267708842088e+03,9.732875679585461626e+01
2.047874938935026876e+03,9.726514913703911702e+01
2.049633610161211436e+03,9.719641138423013160e+01
2.051392281387395997e+03,9.711791844974479204e+01
2.053150952613580557e+03,9.703116706723380958e+01
2.054909623839765572e+03,9.693528326675044582e+01
2.056668295065950133e+03,9.683163773670648311e+01
2.058426966292134694e+03,9.672655992487398180e+01
2.060185637518319709e+03,9.662026000303714568e+01
2.061944308744504269e+03,9.652500966670345406e+01
2.063702979970688830e+03,9.643922467403123733e+01
2.065461651196873390e+03,9.637619769071972087e+01
2.067220322423057951e+03,9.633274259545837026e+01
2.068978993649242511e+03,9.631773207983357565e+01
2.070737664875427072e+03,9.632728027231037515e+01
2.072496336101612087e+03,9.636278871721293626e+01
2.074255007327796648e+03,9.642079920573272034e+01
2.076013678553981663e+03,9.649513327473006541e+01
2.077772349780166223e+03,9.658367214136416123e+01
2.079531021006350784e+03,9.667193269174401848e+01
2.081289692232535344e+03,9.675995009770396393e+01
2.083048363458719905e+03,9.682982405455662445e+01
2.084807034684904465e+03,9.688378504136657909e+01
2.086565705911089026e+03,9.691048386026614025e+01
2.088324377137274041e+03,9.691317793940635283e+01
2.090083048363458602e+03,9.688890845948651531e+01
2.091841719589643617e+03,9.684080378923738408e+01
2.093600390815828177e+03,9.677534606063949241e+01
2.095359062042012738e+03,9.669448829317491345e+01
2.097117733268197298e+03,9.661038195412211849e+01
2.098876404494381859e+03,9.652338132393160208e+01
2.100635075720566419e+03,9.644445101423013966e+01
2.102393746946750980e+03,9.637273915785496570e+01
2.104152418172935995e+03,9.631285530705832798e+01
2.105911089399120556e+03,9.626359252249554288e+01
2.107669760625305571e+03,9.622318730324185765e+01
2.109428431851490132e+03,9.619076706386717035e+01
2.111187103077674692e+03,9.616337838140931638e+01
2.112945774303859253e+03,9.614054339850750353e+01
2.114704445530043813e+03,9.612464868674135232e+01
2.116463116756228374e+03,9.611505978102567838e+01
2.118221787982412934e+03,9.612174356619442506e+01
2.119980459208597949e+03,9.614327047874938614e+01
2.121739130434782510e+03,9.618504209358664525e+01
2.123497801660967525e+03,9.624535239646891682e+01
2.125256472887152086e+03,9.630657572052368209e+01
2.127015144113336646e+03,9.636863840738250531e+01
2.128773815339521207e+03,9.639987093563715348e+01
2.130532486565705767e+03,9.640264931375148194e+01
2.132291157791890328e+03,9.634102243168244684e+01
2.134049829018074888e+03,9.621972061927408504e+01
2.135808500244259903e+03,9.600019740253605960e+01
2.137567171470444464e+03,9.568930974743105367e+01
2.139325842696629479e+03,9.523636768394345609e+01
2.141084513922814040e+03,9.465076989693811527e+01
2.142843185148998600e+03,9.386308696629222936e+01
2.144601856375183161e+03,9.288594921348337152e+01
2.146360527601367721e+03,9.164553236177142992e+01
2.148119198827552282e+03,9.015732341697419372e+01
2.149877870053736842e+03,8.838726815396884717e+01
2.151636541279921857e+03,8.635090562832127148e+01
2.153395212506106418e+03,8.411559163876231082e+01
2.155153883732291433e+03,8.169155797486341442e+01
2.156912554958475994e+03,7.928529024913081003e+01
2.158671226184660554e+03,7.689594085001019153e+01
2.160429897410845115e+03,7.493424684416237369e+01
2.162188568637029675e+03,7.338140120664411370e+01
2.163947239863214236e+03,7.250106160442231840e+01
2.165705911089398796e+03,7.226617319699676045e+01
2.167464582315583812e+03,7.268695900566888213e+01
2.169223253541768372e+03,7.373950768666536248e+01
2.170981924767953387e+03,7.524042472074887655e+01
2.172740595994137948e+03,7.717505191175987989e+01
2.174499267220322508e+03,7.928161979138336335e+01
2.176257938446507069e+03,8.155515897555531524e+01
2.178016609672691629e+03,8.376147463100966206e+01
2.179775280898876190e+03,8.590225383472198928e+01
2.181533952125060750e+03,8.783287166112417310e+01
2.183292623351245766e+03,8.955779962888249202e+01
2.185051294577430326e+03,9.103208474018899210e+01
2.186809965803614887e+03,9.226009867277308274e+01
2.188568637029799902e+03,9.326861282311423906e+01
2.190327308255984462e+03,9.406061068339764120e+01
2.192085979482169023e+03,9.469357638684458323e+01
2.193844650708353583e+03,9.516905693887190409e+01
2.195603321934538144e+03,9.554281675946626251e+01
2.197361993160722704e+03,9.581545070670615871e+01
2.199120664386907720e+03,9.602654128969221858e+01
2.200879335613092280e+03,9.617620871030771923e+01
2.202638006839276841e+03,9.629299330833906367e+01
2.204396678065461856e+03,9.637683073383982446e+01
2.206155349291646417e+03,9.644362049055408193e+01
2.207914020517830977e+03,9.649326229807726918e+01
2.209672691744015538e+03,9.653198252566161841e+01
2.211431362970200098e+03,9.655967388863183487e+01
2.213190034196384659e+03,9.657777182435636121e+01
2.214948705422569674e+03,9.658614413994014569e+01
2.216707376648754234e+03,9.658504776147630366e+01
2.218466047874938795e+03,9.657431460563847736e+01
2.220224719101123810e+03,9.655715468648060096e+01
2.221983390327308371e+03,9.653342829175660711e+01
2.223742061553492931e+03,9.651094500267181786e+01
2.225500732779677492e+03,9.648973681996541529e+01
2.227259404005862052e+03,9.647971632575817580e+01
2.229018075232046613e+03,9.648121648696971420e+01
2.230776746458231173e+03,9.650085086225888631e+01
2.232535417684416188e+03,9.653923233758864342e+01
2.234294088910600749e+03,9.659523057694040915e+01
2.236052760136785764e+03,9.666951235026726863e+01
2.237811431362970325e+03,9.675324866145579961e+01
2.239570102589154885e+03,9.684683580850025919e+01
2.241328773815339446e+03,9.693969506822801918e+01
2.243087445041524006e+03,9.703179295782251756e+01
2.244846116267708567e+03,9.711823584483119021e+01
2.246604787493893127e+03,9.719874041249116203e+01
2.248363458720078143e+03,9.727093544384383961e+01
2.250122129946262703e+03,9.733437042186046995e+01
2.251880801172447718e+03,9.738678918017498631e+01
2.253639472398632279e+03,9.742754892125950050e+01
2.255398143624816839e+03,9.745572762579385540e+01
2.257156814851001400e+03,9.747053897899365893e+01
2.258915486077185960e+03,9.747392900357722567e+01
2.260674157303370521e+03,9.746513627763684440e+01
2.262432828529555081e+03,9.744908014300308707e+01
2.264191499755740097e+03,9.742524598569970351e+01
2.265950170981924657e+03,9.740044444866748563e+01
2.267708842208109672e+03,9.737460292937093698e+01
2.269467513434294233e+03,9.735494641437941254e+01
2.271226184660478793e+03,9.734196517842434559e+01
2.272984855886663354e+03,9.734186789608425272e+01
2.274743527112847914e+03,9.735573041684632756e+01
2.276502198339032475e+03,9.738720664008698691e+01
2.278260869565217035e+03,9.743784225806450650e+01
2.280019540791402051e+03,9.750602414264776030e+01
2.281778212017586611e+03,9.759336698094767826e+01
2.283536883243771626e+03,9.768698371845215433e+01
2.285295554469956187e+03,9.778747860365001543e+01
2.287054225696140747e+03,9.788343525697428049e+01
2.288812896922325308e+03,9.797439705961227219e+01
2.290571568148509868e+03,9.805690627755085131e+01
2.292330239374694429e+03,9.813007591116101480e+01
2.294088910600878989e+03,9.819800357848619399e+01
2.295847581827064005e+03,9.826011644609732798e+01
2.297606253053248565e+03,9.832227122870602898e+01
2.299364924279433581e+03,9.838447268938020329e+01
2.301123595505618141e+03,9.844754349566704832e+01
2.302882266731802702e+03,9.851158624114823681e+01
2.304640937957987262e+03,9.856993961103222546e+01
2.306399609184171823e+03,9.862190718797410227e+01
2.308158280410356383e+03,9.865711139875676849e+01
2.309916951636540944e+03,9.867342632792140478e+01
2.311675622862725959e+03,9.866434025454604750e+01
2.313434294088910519e+03,9.862651929704726683e+01
2.315192965315095535e+03,9.856348203742832936e+01
2.316951636541280095e+03,9.847180663928472200e+01
2.318710307767464656e+03,9.836634909623842304e+01
2.320468978993649216e+03,9.824517760136787103e+01
2.322227650219833777e+03,9.813112880773954316e+01
2.323986321446018337e+03,9.802523304320610009e+01
2.325744992672202898e+03,9.794049767435932097e+01
2.327503663898387913e+03,9.788007897870713236e+01
2.329262335124572473e+03,9.784589335498483820e+01
2.331021006350757489e+03,9.784197241214164364e+01
2.332779677576942049e+03,9.786153509463102296e+01
2.334538348803126610e+03,9.790829716595490595e+01
2.336297020029311170e+03,9.796920107852561443e+01
2.338055691255495731e+03,9.804654899254613554e+01
2.339814362481680291e+03,9.812481987430285812e+01
2.341573033707864852e+03,9.820416820356516041e+01
2.343331704934049867e+03,9.827173878993218636e+01
2.345090376160234428e+03,9.832550616169575619e+01
2.346849047386418988e+03,9.836001260787905665e+01
2.348607718612604003e+03,9.837185673098605321e+01
2.350366389838788564e+03,9.836507206151051719e+01
2.352125061064973124e+03,9.833628237904838443e+01
2.353883732291157685e+03,9.829700919809693005e+01
2.355642403517342245e+03,9.824530366316776053e+01
2.357401074743526806e+03,9.819440373229116403e+01
2.359159745969711821e+03,9.814446293600390447e+01
2.360918417195896382e+03,9.810610953590619943e+01
2.362677088422080942e+03,9.808160630679041958e+01
2.364435759648265957e+03,9.807161477328243393e+01
2.366194430874450518e+03,9.807903727450371889e+01
2.367953102100635078e+03,9.810235887189175230e+01
2.369711773326819639e+03,9.814483476832558040e+01
2.371470444553004199e+03,9.820308512126320011e+01
2.373229115779188760e+03,9.828041473044737586e+01
2.374987787005373775e+03,9.836985279858801334e+01
2.376746458231558336e+03,9.847399399546146981e+01
2.378505129457742896e+03,9.858152449438202325e+01
2.380263800683927911e+03,9.869318685393258761e+01
2.382022471910112472e+03,9.879556493393521066e+01
2.383781143136297032e+03,9.888657986309982562e+01
2.385539814362481593e+03,9.895576440646277661e+01
2.387298485588666153e+03,9.899812468491907680e+01
2.389057156814850714e+03,9.901152379092785338e+01
2.390815828041035275e+03,9.898919568638463318e+01
2.392574499267220290e+03,9.893973966425372168e+01
2.394333170493404850e+03,9.885668538970558927e+01
2.396091841719589866e+03,9.875697414481099656e+01
2.397850512945774426e+03,9.863655127231467645e+01
2.399609184171958987e+03,9.851693675622863111e+01
2.401367855398143547e+03,9.839833135319982205e+01
2.403126526624328108e+03,9.829633608794503630e+01
2.404885197850512668e+03,9.821515837421765127e+01
2.406643869076697229e+03,9.815674977930657974e+01
2.408402540302882244e+03,9.812699106899877677e+01
2.410161211529066804e+03,9.812139288336983611e+01
2.411919882755251820e+03,9.814631606851884271e+01
2.413678553981436380e+03,9.819469404226485665e+01
2.415437225207620941e+03,9.827281955276801284e+01
2.417195896433805501e+03,9.837137921123392914e+01
2.418954567659990062e+03,9.849595835143908573e+01
2.420713238886174622e+03,9.863366827175732965e+01
2.422471910112359183e+03,9.878816453458098579e+01
2.424230581338544198e+03,9.894295294885439773e+01
2.425989252564728758e+03,9.909811633429649191e+01
2.427747923790913774e+03,9.923685446915378350e+01
2.429506595017098334e+03,9.935442718043859145e+01
2.431265266243282895e+03,9.944040340688827939e+01
2.433023937469467455e+03,9.948550256663423852e+01
2.434782608695652016e+03,9.949323320668111137e+01
2.436541279921836576e+03,9.945242675821997125e+01
2.438299951148021137e+03,9.938323886663414442e+01
2.440058622374206152e+03,9.927704003908161212e+01
2.441817293600390713e+03,9.916792601618564618e+01
2.443575964826575728e+03,9.905499525897995738e+01
2.445334636052760288e+03,9.895566181451434318e+01
2.447093307278944849e+03,9.887420176077716860e+01
2.448851978505129409e+03,9.880761095056496401e+01
