1.425305324865656985e+03,9.612399400689371021e+01
1.427063996091841773e+03,9.630656452472464935e+01
1.428822667318026333e+03,9.658058651706878095e+01
1.430581338544211121e+03,9.689113905737171706e+01
1.432340009770395682e+03,9.721385528031150614e+01
1.434098680996580242e+03,9.754145363888501663e+01
1.435857352222765030e+03,9.776324450799182841e+01
1.437616023448949591e+03,9.794236404389801010e+01
1.439374694675134378e+03,9.794242127992183100e+01
1.441133365901318939e+03,9.786991893014167943e+01
1.442892037127503727e+03,9.769299377720346911e+01
1.444650708353688287e+03,9.747355259987079990e+01
1.446409379579872848e+03,9.725000956679332376e+01
1.448168050806057636e+03,9.702478850182015435e+01
1.449926722032242196e+03,9.684950158373533213e+01
1.451685393258426984e+03,9.669473932188870435e+01
1.453444064484611545e+03,9.661319126923459066e+01
1.455202735710796333e+03,9.656187947148175965e+01
1.456961406936980893e+03,9.658194055013629509e+01
1.458720078163165681e+03,9.663161693020468590e+01
1.460478749389350241e+03,9.672518098925971231e+01
1.462237420615534802e+03,9.683704171226899859e+01
1.463996091841719590e+03,9.695030560400958564e+01
1.465754763067904150e+03,9.706415723078045232e+01
1.467513434294088938e+03,9.714687954135011694e+01
1.469272105520273499e+03,9.721650159801839663e+01
1.471030776746458287e+03,9.725663955286827900e+01
1.472789447972642847e+03,9.728431135062109547e+01
1.474548119198827635e+03,9.731800898230297037e+01
1.476306790425012196e+03,9.735426633452574663e+01
1.478065461651196756e+03,9.742983287249633406e+01
1.479824132877381544e+03,9.752217571568148458e+01
1.481582804103566104e+03,9.764238362655025583e+01
1.483341475329750892e+03,9.777453926895378800e+01
1.485100146555935453e+03,9.783989932694579750e+01
1.486858817782120241e+03,9.787648590242211810e+01
1.488617489008304801e+03,9.787456731314118485e+01
1.490376160234489362e+03,9.785598472398631031e+01
1.492134831460674150e+03,9.783094030643513861e+01
1.493893502686858710e+03,9.780308639827687500e+01
1.495652173913043498e+03,9.776903166900422093e+01
1.497410845139228059e+03,9.773226843500323469e+01
1.499169516365412846e+03,9.769393727236912639e+01
1.500928187591597407e+03,9.765491807354156606e+01
1.502686858817782195e+03,9.762739894476860059e+01
1.504445530043966755e+03,9.760494956518873266e+01
1.506204201270151316e+03,9.760487024086461361e+01
1.507962872496336104e+03,9.761469810603314556e+01
1.509721543722520664e+03,9.765261054495027793e+01
1.511480214948705452e+03,9.770301823913689532e+01
1.513238886174890013e+03,9.777935541130931085e+01
1.514997557401074801e+03,9.786728199655603078e+01
1.516756228627259361e+03,9.797089121897863606e+01
1.518514899853443922e+03,9.808154207877342401e+01
1.520273571079628709e+03,9.818954886663408388e+01
1.522032242305813270e+03,9.829636300928186188e+01
1.523790913531998058e+03,9.838245050932127356e+01
1.525549584758182618e+03,9.845914624942875548e+01
1.527308255984367406e+03,9.850757413360801706e+01
1.529066927210551967e+03,9.854313471494656085e+01
1.530825598436736755e+03,9.855372199880520157e+01
1.532584269662921315e+03,9.855288986885892655e+01
1.534342940889105876e+03,9.854075085546833179e+01
1.536101612115290663e+03,9.852341809533155015e+01
1.537860283341475224e+03,9.851245453724570211e+01
1.539618954567660012e+03,9.850442991096333856e+01
1.541377625793844572e+03,9.851429421586846047e+01
1.543136297020029360e+03,9.853245038587333227e+01
1.544894968246213921e+03,9.856592369338147819e+01
1.546653639472398709e+03,9.860652890588760044e+01
1.548412310698583269e+03,9.864534309738735374e+01
1.550170981924767830e+03,9.868331959470047821e+01
1.551929653150952618e+03,9.869585291162090357e+01
1.553688324377137178e+03,9.869643232051195980e+01
1.555446995603321966e+03,9.865346892554299529e+01
1.557205666829506526e+03,9.858995583321276968e+01
1.558964338055691314e+03,9.848273575476306974e+01
1.560723009281875875e+03,9.835479579384465865e+01
1.562481680508060435e+03,9.821039722315902054e+01
1.564240351734245223e+03,9.805816121925084872e+01
1.565999022960429784e+03,9.792547805911522119e+01
1.567757694186614572e+03,9.780214748754704601e+01
1.569516365412799132e+03,9.772152114303600001e+01
1.571275036638983920e+03,9.766141260371016131e+01
1.573033707865168481e+03,9.764804212494644275e+01
1.574792379091353268e+03,9.765722784062793949e+01
1.576551050317537829e+03,9.769787864343354045e+01
1.578309721543722389e+03,9.775378247831386602e+01
1.580068392769907177e+03,9.781727966668908891e+01
1.581827063996091738e+03,9.788447420015269529e+01
1.583585735222276526e+03,9.794083559572908371e+01
1.585344406448461086e+03,9.799189868805933656e+01
1.587103077674645874e+03,9.802767512706529374e+01
1.588861748900830435e+03,9.805594194191628787e+01
1.590620420127015223e+03,9.807645473894277188e+01
1.592379091353199783e+03,9.809314146586021366e+01
1.594137762579384344e+03,9.811077688759891657e+01
1.595896433805569131e+03,9.812888249580603883e+01
1.597655105031753692e+03,9.814631447484123328e+01
1.599413776257938480e+03,9.816341111871031444e+01
1.601172447484123040e+03,9.816755424035173405e+01
1.602931118710307828e+03,9.816522060087933710e+01
1.604689789936492389e+03,9.814948946808647179e+01
1.606448461162676949e+03,9.812703007873619754e+01
1.608207132388861737e+03,9.810299329653437894e+01
1.609965803615046298e+03,9.807816085882066659e+01
1.611724474841231086e+03,9.806529707441117694e+01
1.613483146067415646e+03,9.805849693762563390e+01
1.615241817293600434e+03,9.807004511203722075e+01
1.617000488519784994e+03,9.809092981648274190e+01
1.618759159745969782e+03,9.812844050314672018e+01
1.620517830972154343e+03,9.817444836831526800e+01
1.622276502198338903e+03,9.823002265804903743e+01
1.624035173424523691e+03,9.829050752370609700e+01
1.625793844650708252e+03,9.835029863611292456e+01
1.627552515876893040e+03,9.840973208017740603e+01
1.629311187103077600e+03,9.845565331253662578e+01
1.631069858329262388e+03,9.849457786554101801e+01
1.632828529555446949e+03,9.850616065284008016e+01
1.634587200781631509e+03,9.850352409690455602e+01
1.636345872007816297e+03,9.846391533857573108e+01
1.638104543234000857e+03,9.840499520667538036e+01
1.639863214460185645e+03,9.831133630679043733e+01
1.641621885686370206e+03,9.819945379091355164e+01
1.643380556912554994e+03,9.807518589223626293e+01
1.645139228138739554e+03,9.794439256053134102e+01
1.646897899364924342e+03,9.782573396895823237e+01
1.648656570591108903e+03,9.771349645063874334e+01
1.650415241817293463e+03,9.763182298964082406e+01
1.652173913043478251e+03,9.756639240341708330e+01
1.653932584269662811e+03,9.754241162641272922e+01
1.655691255495847599e+03,9.754055398596328530e+01
1.657449926722032160e+03,9.758145563178787540e+01
1.659208597948216948e+03,9.764527779593052514e+01
1.660967269174401508e+03,9.774217171267014237e+01
1.662725940400586296e+03,9.785686967065744568e+01
1.664484611626770857e+03,9.798537261544323940e+01
1.666243282852955417e+03,9.812133940098306084e+01
1.668001954079140205e+03,9.824785926737791897e+01
1.669760625305324766e+03,9.836924958491577797e+01
1.671519296531509553e+03,9.846241459463603007e+01
1.673277967757694114e+03,9.854018785794818314e+01
1.675036638983878902e+03,9.858275561545613641e+01
1.676795310210063462e+03,9.860604289928613753e+01
1.678553981436248023e+03,9.860152639472400438e+01
1.680312652662432811e+03,9.858171780654618033e+01
1.682071323888617371e+03,9.855074433031961689e+01
1.683829995114802159e+03,9.851360390530739153e+01
1.685588666340986720e+03,9.847776983314398080e+01
1.687347337567171508e+03,9.844266040959733743e+01
1.689106008793356068e+03,9.841125910874508520e+01
1.690864680019540856e+03,9.838192352007872898e+01
1.692623351245725416e+03,9.835470285751125630e+01
1.694382022471909977e+03,9.832866539292894004e+01
1.696140693698094765e+03,9.830389049053977146e+01
1.697899364924279325e+03,9.827982493606981507e+01
1.699658036150464113e+03,9.825946173102187231e+01
1.701416707376648674e+03,9.824118746624414200e+01
1.703175378602833462e+03,9.823112608950657432e+01
1.704934049829018022e+03,9.822571826341960843e+01
1.706692721055202810e+03,9.823109600568457722e+01
1.708451392281387371e+03,9.824261093484922469e+01
1.710210063507571931e+03,9.826166408713416445e+01
1.711968734733756719e+03,9.828502479548785686e+01
1.713727405959941279e+03,9.830647528546890612e+01
1.715486077186126067e+03,9.832682960398378214e+01
1.717244748412310628e+03,9.833448770490252855e+01
1.719003419638495416e+03,9.833482934144380749e+01
1.720762090864679976e+03,9.832033714215927489e+01
1.722520762090864537e+03,9.829726054714217298e+01
1.724279433317049325e+03,9.826824527800502551e+01
1.726038104543233885e+03,9.823577878557708232e+01
1.727796775769418673e+03,9.820081161096919686e+01
1.729555446995603234e+03,9.816438505991889940e+01
1.731314118221788021e+03,9.812231266708882060e+01
1.733072789447972582e+03,9.807693154837852489e+01
1.734831460674157370e+03,9.802383582951664209e+01
1.736590131900341930e+03,9.796619999659039024e+01
1.738348803126526491e+03,9.790681268283319127e+01
1.740107474352711279e+03,9.784639027931585531e+01
1.741866145578895839e+03,9.779648764142362438e+01
1.743624816805080627e+03,9.775282804200983833e+01
1.745383488031265188e+03,9.772930217172115874e+01
1.747142159257449975e+03,9.771777487323555533e+01
1.748900830483634536e+03,9.772436735521691276e+01
1.750659501709819324e+03,9.774180339332146161e+01
1.752418172936003884e+03,9.776276084435130542e+01
1.754176844162188445e+03,9.778583444962730198e+01
1.755935515388373233e+03,9.779543663015901700e+01
1.757694186614557793e+03,9.779690950265532479e+01
1.759452857840742581e+03,9.777780005862237545e+01
1.761211529066927142e+03,9.774621844162189177e+01
1.762970200293111930e+03,9.770152543552040925e+01
1.764728871519296490e+03,9.764885427284332309e+01
1.766487542745481051e+03,9.759089995987262967e+01
1.768246213971665838e+03,9.752971751727369565e+01
1.770004885197850399e+03,9.746463901380606387e+01
1.771763556424035187e+03,9.739717002504201560e+01
1.773522227650219747e+03,9.732493255422787115e+01
1.775280898876404535e+03,9.724975715608422888e+01
1.777039570102589096e+03,9.717199404439945454e+01
1.778798241328773884e+03,9.709262998968523561e+01
1.780556912554958444e+03,9.701853547610623707e+01
1.782315583781143005e+03,9.694771459188544327e+01
1.784074255007327793e+03,9.689312141060447914e+01
1.785832926233512353e+03,9.684865122496695733e+01
1.787591597459697141e+03,9.682798138857094727e+01
1.789350268685881701e+03,9.682221987904479477e+01
1.791108939912066489e+03,9.683852100950250019e+01
1.792867611138251050e+03,9.686869911893093388e+01
1.794626282364435610e+03,9.690959767827031612e+01
1.796384953590620398e+03,9.695726704807979957e+01
1.798143624816804959e+03,9.699994771372740843e+01
1.799902296042989747e+03,9.703946461651196387e+01
1.801660967269174307e+03,9.706858647010788843e+01
1.803419638495359095e+03,9.709108875638047209e+01
1.805178309721543656e+03,9.711631066559029080e+01
1.806936980947728443e+03,9.714327156446668710e+01
1.808695652173913004e+03,9.718779410939691843e+01
1.810454323400097564e+03,9.724359218951417461e+01
1.812212994626282352e+03,9.732018679263123317e+01
1.813971665852466913e+03,9.741018880044752848e+01
1.815730337078651701e+03,9.750779908069456781e+01
1.817489008304836261e+03,9.761033452280497613e+01
1.819247679531021049e+03,9.769807537416174625e+01
1.821006350757205610e+03,9.777619974152861460e+01
1.822765021983390398e+03,9.782156940350444074e+01
1.824523693209574958e+03,9.784556119637205995e+01
1.826282364435759519e+03,9.783378285951688724e+01
1.828041035661944306e+03,9.779856293279485158e+01
1.829799706888128867e+03,9.774068749216004903e+01
1.831558378114313655e+03,9.766790420930709615e+01
1.833317049340498215e+03,9.759388952125061678e+01
1.835075720566683003e+03,9.751906122618464678e+01
1.836834391792867564e+03,9.746094839864360893e+01
1.838593063019052124e+03,9.741392485687518388e+01
1.840351734245236912e+03,9.738804483634588394e+01
1.842110405471421473e+03,9.737624901807522804e+01
1.843869076697606260e+03,9.737148764719702854e+01
1.845627747923790821e+03,9.737143120850626588e+01
1.847386419149975609e+03,9.736419505126593776e+01
1.849145090376160169e+03,9.735213722029378403e+01
1.850903761602344957e+03,9.732611089400553794e+01
1.852662432828529518e+03,9.729066554959906910e+01
1.854421104054714078e+03,9.724505965868081603e+01
1.856179775280898866e+03,9.719257457807506739e+01
1.857938446507083427e+03,9.714242465166822171e+01
1.859697117733268215e+03,9.709386216998768759e+01
1.861455788959452775e+03,9.706343124551057144e+01
1.863214460185637563e+03,9.704537630169033946e+01
1.864973131411822123e+03,9.705757956354122484e+01
1.866731802638006911e+03,9.709051991527547898e+01
1.868490473864191472e+03,9.715552025560614879e+01
1.870249145090376032e+03,9.724258167719872858e+01
1.872007816316560820e+03,9.734933798194053622e+01
1.873766487542745381e+03,9.746970166049450768e+01
1.875525158768930169e+03,9.758519015731484103e+01
1.877283829995114729e+03,9.769729669859475507e+01
1.879042501221299517e+03,9.777200783585735167e+01
1.880801172447484078e+03,9.782067242305811305e+01
1.882559843673668638e+03,9.781782048124213702e+01
1.884318514899853426e+03,9.777894119936622985e+01
1.886077186126037986e+03,9.770882255177809839e+01
1.887835857352222774e+03,9.761676877552015696e+01
1.889594528578407335e+03,9.752760295058787676e+01
1.891353199804592123e+03,9.744047313134019817e+01
1.893111871030776683e+03,9.738529017899020346e+01
1.894870542256961471e+03,9.735272070170637448e+01
1.896629213483146032e+03,9.736145247586412665e+01
1.898387884709330592e+03,9.739953714611326063e+01
1.900146555935515380e+03,9.746759319596520754e+01
1.901905227161699941e+03,9.755703585839799530e+01
1.903663898387884728e+03,9.765481169590860588e+01
1.905422569614069289e+03,9.775855777797991664e+01
1.907181240840254077e+03,9.785212324124996996e+01
1.908939912066438637e+03,9.793836550309659117e+01
1.910698583292623198e+03,9.800702320279876290e+01
1.912457254518807986e+03,9.806298094095214424e+01
1.914215925744992546e+03,9.810383862864904359e+01
1.915974596971177334e+03,9.813374686997781282e+01
1.917733268197361895e+03,9.815408096726918075e+01
1.919491939423546683e+03,9.816744469956033470e+01
1.921250610649731243e+03,9.817429143567511574e+01
1.923009281875916031e+03,9.817637447915339521e+01
1.924767953102100591e+03,9.817441587467247643e+01
1.926526624328285152e+03,9.816949111160457164e+01
1.928285295554469940e+03,9.816227205444776871e+01
1.930043966780654500e+03,9.815336246480438831e+01
1.931802638006839288e+03,9.814349093426187665e+01
1.933561309233023849e+03,9.813290776376845770e+01
1.935319980459208637e+03,9.812226042101522694e+01
1.937078651685393197e+03,9.811156541368742978e+01
1.938837322911577985e+03,9.810099368826708144e+01
1.940595994137762546e+03,9.809051389833058465e+01
1.942354665363947106e+03,9.807891054956327537e+01
1.944113336590131894e+03,9.806646597213288885e+01
1.945872007816316454e+03,9.804993298391038081e+01
1.947630679042501242e+03,9.803032668689034779e+01
1.949389350268685803e+03,9.800329081834945555e+01
1.951148021494870591e+03,9.797064772601922300e+01
1.952906692721055151e+03,9.792999126225777218e+01
1.954665363947239712e+03,9.788326281086550296e+01
1.956424035173424500e+03,9.783340766827072343e+01
1.958182706399609060e+03,9.778117387247199588e+01
1.959941377625793848e+03,9.773500268685882020e+01
1.961700048851978408e+03,9.769346208109429597e+01
1.963458720078163196e+03,9.765784380240306461e+01
1.965217391304347757e+03,9.762676699732247698e+01
1.966976062530532545e+03,9.759230332606045977e+01
1.968734733756717105e+03,9.755523211941658701e+01
1.970493404982901666e+03,9.750725948984783997e+01
1.972252076209086454e+03,9.745086045711701672e+01
1.974010747435271014e+03,9.738496009426570765e+01
1.975769418661455802e+03,9.731168630335216108e+01
1.977528089887640363e+03,9.723880227816403021e+01
1.979286761113825150e+03,9.716622193131499330e+01
1.981045432340009711e+03,9.710704869436284525e+01
1.982804103566194499e+03,9.705836290051817627e+01
1.984562774792379059e+03,9.703344429298580565e+01
1.986321446018563620e+03,9.702719101501804744e+01
1.988080117244748408e+03,9.704901649967695221e+01
1.989838788470932968e+03,9.709298100871455972e+01
1.991597459697117756e+03,9.716217047122819395e+01
1.993356130923302317e+03,9.725132784787692231e+01
1.995114802149487105e+03,9.735468682131207174e+01
1.996873473375671665e+03,9.746933232693002935e+01
1.998632144601856226e+03,9.757727190522714977e+01
2.000390815828041013e+03,9.767986088422080115e+01
2.002149487054225574e+03,9.775217157289043257e+01
2.003908158280410362e+03,9.780022764519137013e+01
2.005666829506594922e+03,9.781292600665875625e+01
2.007425500732779710e+03,9.779718853719126059e+01
2.009184171958964271e+03,9.775452422142697628e+01
2.010942843185149059e+03,9.769011861810503206e+01
2.012701514411333619e+03,9.761293975737329731e+01
2.014460185637518180e+03,9.752540664550227234e+01
2.016218856863702968e+03,9.743597640151456574e+01
2.017977528089887528e+03,9.734500221490003469e+01
2.019736199316072316e+03,9.725601926128935304e+01
2.021494870542256876e+03,9.716866324761079454e+01
2.023253541768441664e+03,9.708180253967255169e+01
2.025012212994626225e+03,9.699534812345369517e+01
2.026770884220810785e+03,9.690648833194131839e+01
2.028529555446995573e+03,9.681564764312844318e+01
2.030288226673180134e+03,9.672098923379756741e+01
2.032046897899364922e+03,9.662317438768128852e+01
2.033805569125549482e+03,9.652157492960876084e+01
2.035564240351734270e+03,9.641683404050273509e+01
2.037322911577918831e+03,9.630809774614735375e+01
2.039081582804103618e+03,9.619603194741750940e+01
2.040840254030288179e+03,9.607841766976063980e+01
2.042598925256472739e+03,9.595616139716662474e+01
2.044357596482657527e+03,9.582974513099065916e+01
2.046116267708842088e+03,9.569983476948604562e+01
2.047874938935026876e+03,9.557008043804897568e+01
2.049633610161211436e+03,9.544045767791219248e+01
2.051392281387395997e+03,9.531763659206595207e+01
2.053150952613580557e+03,9.520057360232488008e+01
2.054909623839765572e+03,9.509725907891817087e+01
2.056668295065950133e+03,9.500562950881558777e+01
2.058426966292134694e+03,9.493330648324493382e+01
2.060185637518319709e+03,9.487745697664990985e+01
2.061944308744504269e+03,9.484360095261358481e+01
2.063702979970688830e+03,9.482858508060576241e+01
2.065461651196873390e+03,9.483459660510266076e+01
2.067220322423057951e+03,9.485869169059361639e+01
2.068978993649242511e+03,9.489898518889668821e+01
2.070737664875427072e+03,9.495326420208672857e+01
2.072496336101612087e+03,9.501517083684441900e+01
2.074255007327796648e+03,9.508368900489523412e+01
2.076013678553981663e+03,9.514877647933391813e+01
2.077772349780166223e+03,9.521087856042817066e+01
2.079531021006350784e+03,9.525680789447972074e+01
2.081289692232535344e+03,9.528860829018074696e+01
2.083048363458719905e+03,9.529841510124967385e+01
2.084807034684904465e+03,9.528893212616418396e+01
2.086565705911089026e+03,9.525938911649551244e+01
2.088324377137274041e+03,9.521218295137579446e+01
2.090083048363458602e+03,9.514935890557241294e+01
2.091841719589643617e+03,9.507272899839118452e+01
2.093600390815828177e+03,9.498627718096867056e+01
2.095359062042012738e+03,9.489110887124712690e+01
2.097117733268197298e+03,9.479271824059814833e+01
2.098876404494381859e+03,9.469145670664605063e+01
2.100635075720566419e+03,9.459378666041577333e+01
2.102393746946750980e+03,9.449932900042551864e+01
2.104152418172935995e+03,9.441385674062750866e+01
2.105911089399120556e+03,9.433645300345116880e+01
2.107669760625305571e+03,9.426944145961404331e+01
2.109428431851490132e+03,9.421179834285780430e+01
2.111187103077674692e+03,9.415990851233547687e+01
2.112945774303859253e+03,9.411322556656116944e+01
2.114704445530043813e+03,9.406239895585702016e+01
2.116463116756228374e+03,9.400780748541247078e+01
2.118221787982412934e+03,9.393923677576944442e+01
2.119980459208597949e+03,9.385791490962384387e+01
2.121739130434782510e+03,9.376484158102769584e+01
2.123497801660967525e+03,9.366100708176043099e+01
2.125256472887152086e+03,9.355971861279002155e+01
2.127015144113336646e+03,9.346077077204751049e+01
2.128773815339521207e+03,9.336958341357859581e+01
2.130532486565705767e+03,9.328555845510275901e+01
2.132291157791890328e+03,9.319278927666121604e+01
2.134049829018074888e+03,9.309191810909896958e+01
2.135808500244259903e+03,9.293975769713780721e+01
2.137567171470444464e+03,9.273988861066982281e+01
2.139325842696629479e+03,9.242132554186298421e+01
2.141084513922814040e+03,9.199192158973795586e+01
2.142843185148998600e+03,9.135972394235474781e+01
2.144601856375183161e+03,9.053740720566700872e+01
2.146360527601367721e+03,8.943516708886647848e+01
2.148119198827552282e+03,8.806946967313618302e+01
2.149877870053736842e+03,8.639819289322677776e+01
2.151636541279921857e+03,8.443818428062269277e+01
2.153395212506106418e+03,8.225370115055768849e+01
2.155153883732291433e+03,7.985628790678580913e+01
2.156912554958475994e+03,7.745254257815244614e+01
2.158671226184660554e+03,7.504276726794245178e+01
2.160429897410845115e+03,7.304393631167582157e+01
2.162188568637029675e+03,7.143797758671252041e+01
2.163947239863214236e+03,7.050388764046392964e+01
2.165705911089398796e+03,7.021463726918882742e+01
2.167464582315583812e+03,7.059118761128155484e+01
2.169223253541768372e+03,7.160925802652329253e+01
2.170981924767953387e+03,7.308752172597935726e+01
2.172740595994137948e+03,7.501093392920333258e+01
2.174499267220322508e+03,7.711252415673027372e+01
2.176257938446507069e+03,7.938714275467846448e+01
2.178016609672691629e+03,8.159393660352647260e+01
2.179775280898876190e+03,8.373460786879229545e+01
2.181533952125060750e+03,8.566213522653063706e+01
2.183292623351245766e+03,8.738105365349757392e+01
2.185051294577430326e+03,8.884997671243361594e+01
2.186809965803614887e+03,9.007326478766547950e+01
2.188568637029799902e+03,9.108442893817856145e+01
2.190327308255984462e+03,9.188635240178388131e+01
2.192085979482169023e+03,9.254191942290191264e+01
2.193844650708353583e+03,9.305255370233518875e+01
2.195603321934538144e+03,9.347566969392293856e+01
2.197361993160722704e+03,9.381177920051797514e+01
2.199120664386907720e+03,9.409951335613091317e+01
2.200879335613092280e+03,9.433896664386901421e+01
2.202638006839276841e+03,9.455208550374121046e+01
2.204396678065461856e+03,9.473881840066360382e+01
2.206155349291646417e+03,9.490337753797487608e+01
2.207914020517830977e+03,9.504563248179508150e+01
2.209672691744015538e+03,9.516103983714096159e+01
2.211431362970200098e+03,9.524933587524550660e+01
2.213190034196384659e+03,9.530925295792280849e+01
2.214948705422569674e+03,9.534040003657449347e+01
2.216707376648754234e+03,9.535110036371087006e+01
2.218466047874938795e+03,9.534099097924580235e+01
2.220224719101123810e+03,9.532682287785428343e+01
2.221983390327308371e+03,9.530850782655970477e+01
2.223742061553492931e+03,9.530366775939899071e+01
2.225500732779677492e+03,9.531264955715180065e+01
2.227259404005862052e+03,9.534483536105335588e+01
2.229018075232046613e+03,9.540091576652477556e+01
2.230776746458231173e+03,9.547674104795370909e+01
2.232535417684416188e+03,9.557297852719162279e+01
2.234294088910600749e+03,9.567344427949061014e+01
2.236052760136785764e+03,9.577829833909004265e+01
2.237811431362970325e+03,9.586629296531509681e+01
2.239570102589154885e+03,9.593672147532977590e+01
2.241328773815339446e+03,9.597387607903421269e+01
2.243087445041524006e+03,9.597622617673815171e+01
2.244846116267708567e+03,9.595268225014220320e+01
2.246604787493893127e+03,9.590194700343973011e+01
2.248363458720078143e+03,9.584230751157191719e+01
2.250122129946262703e+03,9.577328101425878515e+01
2.251880801172447718e+03,9.571420272638451365e+01
2.253639472398632279e+03,9.566565312697073864e+01
2.255398143624816839e+03,9.563883204201272292e+01
2.257156814851001400e+03,9.563509750366389994e+01
2.258915486077185960e+03,9.565378198134169452e+01
2.260674157303370521e+03,9.569638007611453645e+01
2.262432828529555081e+03,9.575274712392213416e+01
2.264191499755740097e+03,9.582385865787426837e+01
2.265950170981924657e+03,9.589569161079728588e+01
2.267708842208109672e+03,9.596830012569714086e+01
2.269467513434294233e+03,9.602932410991265044e+01
2.271226184660478793e+03,9.607784527747493541e+01
2.272984855886663354e+03,9.610672811212172917e+01
2.274743527112847914e+03,9.611433275305968493e+01
2.276502198339032475e+03,9.609993758195602709e+01
2.278260869565217035e+03,9.606161200306007686e+01
2.280019540791402051e+03,9.600771009281875479e+01
2.281778212017586611e+03,9.593679844650709754e+01
2.283536883243771626e+03,9.586891301024172662e+01
2.285295554469956187e+03,9.580434524277714559e+01
2.287054225696140747e+03,9.575806202027999348e+01
2.288812896922325308e+03,9.573190306082715040e+01
2.290571568148509868e+03,9.572915121187290310e+01
2.292330239374694429e+03,9.575226277513620232e+01
2.294088910600878989e+03,9.579334592968464790e+01
2.295847581827064005e+03,9.585436458137004934e+01
2.297606253053248565e+03,9.592286890492773921e+01
2.299364924279433581e+03,9.599970954488868813e+01
2.301123595505618141e+03,9.607469989587795567e+01
2.302882266731802702e+03,9.614762160081198772e+01
2.304640937957987262e+03,9.621366876699613613e+01
2.306399609184171823e+03,9.627199990524721329e+01
2.308158280410356383e+03,9.632195161717237397e+01
2.309916951636540944e+03,9.636246123124175256e+01
2.311675622862725959e+03,9.639393117206068951e+01
2.313434294088910519e+03,9.641517498251502616e+01
2.315192965315095535e+03,9.642682195313361149e+01
2.316951636541280095e+03,9.642756979876133983e+01
2.318710307767464656e+03,9.642041633610162421e+01
2.320468978993649216e+03,9.640425405959942395e+01
2.322227650219833777e+03,9.638899080448177870e+01
2.323986321446018337e+03,9.637475661786723435e+01
2.325744992672202898e+03,9.637170223633182786e+01
2.327503663898387913e+03,9.638149523584333167e+01
2.329262335124572473e+03,9.640741462373232196e+01
2.331021006350757489e+03,9.645193877126529003e+01
2.332779677576942049e+03,9.650856200702838805e+01
2.334538348803126610e+03,9.657919874371621916e+01
2.336297020029311170e+03,9.664933086042516663e+01
2.338055691255495731e+03,9.671887620971679667e+01
2.339814362481680291e+03,9.677311276356071801e+01
2.341573033707864852e+03,9.680947824475269670e+01
2.343331704934049867e+03,9.682185666429809601e+01
2.345090376160234428e+03,9.680612285872896905e+01
2.346849047386418988e+03,9.676941771695078387e+01
2.348607718612604003e+03,9.670803779022872959e+01
2.350366389838788564e+03,9.663986400282510658e+01
2.352125061064973124e+03,9.656366505802783706e+01
2.353883732291157685e+03,9.649882729902999756e+01
2.355642403517342245e+03,9.644746274114038442e+01
2.357401074743526806e+03,9.641897394235466834e+01
2.359159745969711821e+03,9.641772052271618065e+01
2.360918417195896382e+03,9.643650032242305770e+01
2.362677088422080942e+03,9.647922540791400081e+01
2.364435759648265957e+03,9.652675086645646729e+01
2.366194430874450518e+03,9.658003677266066234e+01
2.367953102100635078e+03,9.662901827482316719e+01
2.369711773326819639e+03,9.667281408332340220e+01
2.371470444553004199e+03,9.670959163386228852e+01
2.373229115779188760e+03,9.673788057865955636e+01
2.374987787005373775e+03,9.676044555163338146e+01
2.376746458231558336e+03,9.677605998739304027e+01
2.378505129457742896e+03,9.678653259634657502e+01
2.380263800683927911e+03,9.679073686112428732e+01
2.382022471910112472e+03,9.678760840324227388e+01
2.383781143136297032e+03,9.677550533045283032e+01
2.385539814362481593e+03,9.675274176374269075e+01
2.387298485588666153e+03,9.671687902803188308e+01
2.389057156814850714e+03,9.666927139569101257e+01
2.390815828041035275e+03,9.660717497165585144e+01
2.392574499267220290e+03,9.653669083349215896e+01
2.394333170493404850e+03,9.645581841043400573e+01
2.396091841719589866e+03,9.637392953213841906e+01
2.397850512945774426e+03,9.629077677200163521e+01
2.399609184171958987e+03,9.621777163165610602e+01
2.401367855398143547e+03,9.615743428920372082e+01
2.403126526624328108e+03,9.611555244509165163e+01
2.404885197850512668e+03,9.609680095022112312e+01
2.406643869076697229e+03,9.609661572745754654e+01
2.408402540302882244e+03,9.611979203913315928e+01
2.410161211529066804e+03,9.615474763682493631e+01
2.411919882755251820e+03,9.620458370424066175e+01
2.413678553981436380e+03,9.625551368217848847e+01
2.415437225207620941e+03,9.630783105882724726e+01
2.417195896433805501e+03,9.635183385308877746e+01
2.418954567659990062e+03,9.638524941244392608e+01
2.420713238886174622e+03,9.640655060989044500e+01
2.422471910112359183e+03,9.641236485024217018e+01
2.424230581338544198e+03,9.640970110197741860e+01
2.425989252564728758e+03,9.639615600671608320e+01
2.427747923790913774e+03,9.638372731160828266e+01
2.429506595017098334e+03,9.637273719924874626e+01
2.431265266243282895e+03,9.637372727610822665e+01
2.433023937469467455e+03,9.639021638700221217e+01
2.434782608695652016e+03,9.642423206936121005e+01
2.436541279921836576e+03,9.648101260184776606e+01
2.438299951148021137e+03,9.655092319491937758e+01
2.440058622374206152e+03,9.663795609672692422e+01
2.441817293600390713e+03,9.672528799292862800e+01
2.443575964826575728e+03,9.681301134905956474e+01
2.445334636052760288e+03,9.689749698412811085e+01
2.447093307278944849e+03,9.697772670078663282e+01
2.448851978505129409e+03,9.706101457096931995e+01
