1.425305324865656985e+03,8.965040407876773543e+01
1.427063996091841773e+03,8.965946916425868096e+01
1.428822667318026333e+03,8.966948642943609116e+01
1.430581338544211121e+03,8.967988404545954495e+01
1.432340009770395682e+03,8.968600608718571721e+01
1.434098680996580242e+03,8.969041204224191688e+01
1.435857352222765030e+03,8.968068505126592527e+01
1.437616023448949591e+03,8.966525835365966657e+01
1.439374694675134378e+03,8.963502363458718492e+01
1.441133365901318939e+03,8.959878841231071078e+01
1.442892037127503727e+03,8.957001726444680401e+01
1.444650708353688287e+03,8.954428513450054083e+01
1.446409379579872848e+03,8.954348357706794559e+01
1.448168050806057636e+03,8.955288089020911002e+01
1.449926722032242196e+03,8.958233571581041588e+01
1.451685393258426984e+03,8.962003487067119067e+01
1.453444064484611545e+03,8.965746019194099858e+01
1.455202735710796333e+03,8.969477242447641174e+01
1.456961406936980893e+03,8.971439433924474827e+01
1.458720078163165681e+03,8.972667587319686788e+01
1.460478749389350241e+03,8.971944939075422099e+01
1.462237420615534802e+03,8.970409006491154003e+01
1.463996091841719590e+03,8.968138502484860908e+01
1.465754763067904150e+03,8.965560313916223834e+01
1.467513434294088938e+03,8.963716095695437502e+01
1.469272105520273499e+03,8.962180756662705505e+01
1.471030776746458287e+03,8.962032499360338988e+01
1.472789447972642847e+03,8.962470713332004379e+01
1.474548119198827635e+03,8.963953357799913135e+01
1.476306790425012196e+03,8.965879667032936595e+01
1.478065461651196756e+03,8.968048978505129298e+01
1.479824132877381544e+03,8.970321998045920964e+01
1.481582804103566104e+03,8.972266133964731694e+01
1.483341475329750892e+03,8.974069254140600549e+01
1.485100146555935453e+03,8.974051269079849646e+01
1.486858817782120241e+03,8.973248807917171632e+01
1.488617489008304801e+03,8.971590070879778978e+01
1.490376160234489362e+03,8.969560760669716615e+01
1.492134831460674150e+03,8.967392502553624922e+01
1.493893502686858710e+03,8.965163832304480707e+01
1.495652173913043498e+03,8.962785478515874615e+01
1.497410845139228059e+03,8.960341743293597006e+01
1.499169516365412846e+03,8.957917565926533143e+01
1.500928187591597407e+03,8.955501970909435272e+01
1.502686858817782195e+03,8.953489251740978716e+01
1.504445530043966755e+03,8.951654138404389016e+01
1.506204201270151316e+03,8.950493174698114274e+01
1.507962872496336104e+03,8.949630776554489842e+01
1.509721543722520664e+03,8.949500516422718022e+01
1.511480214948705452e+03,8.949695995660627545e+01
1.513238886174890013e+03,8.950460821853596372e+01
1.514997557401074801e+03,8.951480122781784132e+01
1.516756228627259361e+03,8.952851518992818569e+01
1.518514899853443922e+03,8.954381008978161560e+01
1.520273571079628709e+03,8.956121045432340111e+01
1.522032242305813270e+03,8.957956051783095575e+01
1.523790913531998058e+03,8.959861011645679696e+01
1.525549584758182618e+03,8.961797669193312288e+01
1.527308255984367406e+03,8.963599831324576428e+01
1.529066927210551967e+03,8.965340772213683351e+01
1.530825598436736755e+03,8.966699245510559990e+01
1.532584269662921315e+03,8.967882829780222664e+01
1.534342940889105876e+03,8.968522396827056298e+01
1.536101612115290663e+03,8.968912072938439906e+01
1.537860283341475224e+03,8.968816235595471653e+01
1.539618954567660012e+03,8.968496368472852964e+01
1.541377625793844572e+03,8.967971334760690638e+01
1.543136297020029360e+03,8.967351202371827412e+01
1.544894968246213921e+03,8.966865411786362472e+01
1.546653639472398709e+03,8.966442172900187302e+01
1.548412310698583269e+03,8.966325097894494434e+01
1.550170981924767830e+03,8.966351221489999546e+01
1.551929653150952618e+03,8.966546914239707178e+01
1.553688324377137178e+03,8.966822275255826469e+01
1.555446995603321966e+03,8.966862045363573941e+01
1.557205666829506526e+03,8.966790630121757033e+01
1.558964338055691314e+03,8.966022167562285006e+01
1.560723009281875875e+03,8.964923260381044656e+01
1.562481680508060435e+03,8.963082732889989757e+01
1.564240351734245223e+03,8.960889052870447813e+01
1.565999022960429784e+03,8.958457296386816893e+01
1.567757694186614572e+03,8.955911662288136199e+01
1.569516365412799132e+03,8.953689708580041895e+01
1.571275036638983920e+03,8.951623271354833378e+01
1.573033707865168481e+03,8.950232342713104572e+01
1.574792379091353268e+03,8.949167420387750838e+01
1.576551050317537829e+03,8.948743882897079516e+01
1.578309721543722389e+03,8.948631263453992801e+01
1.580068392769907177e+03,8.948818334286497134e+01
1.581827063996091738e+03,8.949151329889818385e+01
1.583585735222276526e+03,8.949384705488469649e+01
1.585344406448461086e+03,8.949569358639422489e+01
1.587103077674645874e+03,8.949448743770656733e+01
1.588861748900830435e+03,8.949178164874712138e+01
1.590620420127015223e+03,8.948696900690087830e+01
1.592379091353199783e+03,8.948111677925065521e+01
1.594137762579384344e+03,8.947624840540551361e+01
1.595896433805569131e+03,8.947186764331465270e+01
1.597655105031753692e+03,8.947155890083050167e+01
1.599413776257938480e+03,8.947327722520762450e+01
1.601172447484123040e+03,8.947979348803126243e+01
1.602931118710307828e+03,8.948870872007816502e+01
1.604689789936492389e+03,8.949921125489414919e+01
1.606448461162676949e+03,8.951051093735628683e+01
1.608207132388861737e+03,8.952034890042935444e+01
1.609965803615046298e+03,8.952944955504588620e+01
1.611724474841231086e+03,8.953532968548495319e+01
1.613483146067415646e+03,8.953957821015519869e+01
1.615241817293600434e+03,8.954081282086511351e+01
1.617000488519784994e+03,8.954051380278986016e+01
1.618759159745969782e+03,8.953879487578561225e+01
1.620517830972154343e+03,8.953635026415884113e+01
1.622276502198338903e+03,8.953424393967567596e+01
1.624035173424523691e+03,8.953231126258725681e+01
1.625793844650708252e+03,8.953142926262164281e+01
1.627552515876893040e+03,8.953108894508378057e+01
1.629311187103077600e+03,8.953092859210318011e+01
1.631069858329262388e+03,8.953086142551792648e+01
1.632828529555446949e+03,8.952904676343464985e+01
1.634587200781631509e+03,8.952632329982937165e+01
1.636345872007816297e+03,8.952023059898829160e+01
1.638104543234000857e+03,8.951237807334099728e+01
1.639863214460185645e+03,8.950111396189547008e+01
1.641621885686370206e+03,8.948806016609674430e+01
1.643380556912554994e+03,8.947339758782969454e+01
1.645139228138739554e+03,8.945788739730699035e+01
1.646897899364924342e+03,8.944238819022760367e+01
1.648656570591108903e+03,8.942689479501510164e+01
1.650415241817293463e+03,8.941276397139367305e+01
1.652173913043478251e+03,8.939935726890223577e+01
1.653932584269662811e+03,8.938908951135128689e+01
1.655691255495847599e+03,8.938049711271912656e+01
1.657449926722032160e+03,8.937695575658247549e+01
1.659208597948216948e+03,8.937612194124295684e+01
1.660967269174401508e+03,8.938133328511648301e+01
1.662725940400586296e+03,8.938979901545356199e+01
1.664484611626770857e+03,8.940330484355189355e+01
1.666243282852955417e+03,8.941953566426515465e+01
1.668001954079140205e+03,8.943762037213460303e+01
1.669760625305324766e+03,8.945671171556399770e+01
1.671519296531509553e+03,8.947339586213713858e+01
1.673277967757694114e+03,8.948876732281127033e+01
1.675036638983878902e+03,8.949820946404651067e+01
1.676795310210063462e+03,8.950440438344074323e+01
1.678553981436248023e+03,8.950315034684905413e+01
1.680312652662432811e+03,8.949779938446506833e+01
1.682071323888617371e+03,8.948618086642781577e+01
1.683829995114802159e+03,8.947110045118598975e+01
1.685588666340986720e+03,8.945287732137867920e+01
1.687347337567171508e+03,8.943291089245829539e+01
1.689106008793356068e+03,8.941235681953561709e+01
1.690864680019540856e+03,8.939147538328744247e+01
1.692623351245725416e+03,8.937276732818358482e+01
1.694382022471909977e+03,8.935527517381134999e+01
1.696140693698094765e+03,8.934254382195817357e+01
1.697899364924279325e+03,8.933248724159668086e+01
1.699658036150464113e+03,8.932836981026522949e+01
1.701416707376648674e+03,8.932760336668926016e+01
1.703175378602833462e+03,8.933142856104420559e+01
1.704934049829018022e+03,8.933785544917317623e+01
1.706692721055202810e+03,8.934507952125059660e+01
1.708451392281387371e+03,8.935275720566684754e+01
1.710210063507571931e+03,8.935657671714704975e+01
1.711968734733756719e+03,8.935819155837812389e+01
1.713727405959941279e+03,8.935279649526452772e+01
1.715486077186126067e+03,8.934337882550386212e+01
1.717244748412310628e+03,8.932709320689599508e+01
1.719003419638495416e+03,8.930684978725749090e+01
1.720762090864679976e+03,8.928233749389349327e+01
1.722520762090864537e+03,8.925535478749389995e+01
1.724279433317049325e+03,8.922690057451933399e+01
1.726038104543233885e+03,8.919759120470985181e+01
1.727796775769418673e+03,8.916808338730449179e+01
1.729555446995603234e+03,8.913845975760250440e+01
1.731314118221788021e+03,8.910993446127442041e+01
1.733072789447972582e+03,8.908205283938873720e+01
1.734831460674157370e+03,8.905695410326535466e+01
1.736590131900341930e+03,8.903349312134056959e+01
1.738348803126526491e+03,8.901438213329856808e+01
1.740107474352711279e+03,8.899784190369427961e+01
1.741866145578895839e+03,8.898639586660688394e+01
1.743624816805080627e+03,8.897797301853654517e+01
1.745383488031265188e+03,8.897401395669510293e+01
1.747142159257449975e+03,8.897271506074979186e+01
1.748900830483634536e+03,8.897375732811194382e+01
1.750659501709819324e+03,8.897620063539089585e+01
1.752418172936003884e+03,8.897783312148384027e+01
1.754176844162188445e+03,8.897897835353073503e+01
1.755935515388373233e+03,8.897609283372992195e+01
1.757694186614557793e+03,8.897077496367617755e+01
1.759452857840742581e+03,8.895963257449925266e+01
1.761211529066927142e+03,8.894496072789448249e+01
1.762970200293111930e+03,8.892676778253562020e+01
1.764728871519296490e+03,8.890643228180283586e+01
1.766487542745481051e+03,8.888709700384082169e+01
1.768246213971665838e+03,8.886837288561903847e+01
1.770004885197850399e+03,8.885436737965724774e+01
1.771763556424035187e+03,8.884325704746379415e+01
1.773522227650219747e+03,8.883883312220014261e+01
1.775280898876404535e+03,8.883852878414444376e+01
1.777039570102589096e+03,8.884525293776601984e+01
1.778798241328773884e+03,8.885632541456132572e+01
1.780556912554958444e+03,8.887370978970727720e+01
1.782315583781143005e+03,8.889501534417723860e+01
1.784074255007327793e+03,8.892095747416648521e+01
1.785832926233512353e+03,8.894979194412250934e+01
1.787591597459697141e+03,8.898034951905871992e+01
1.789350268685881701e+03,8.901198643161367841e+01
1.791108939912066489e+03,8.904127134122319376e+01
1.792867611138251050e+03,8.906907688592275463e+01
1.794626282364435610e+03,8.909036084986682624e+01
1.796384953590620398e+03,8.910752592070220146e+01
1.798143624816804959e+03,8.911547022471910395e+01
1.799902296042989747e+03,8.911756685393257271e+01
1.801660967269174307e+03,8.911085755586816504e+01
1.803419638495359095e+03,8.909854064331322832e+01
1.805178309721543656e+03,8.908148596605862224e+01
1.806936980947728443e+03,8.906140185272202814e+01
1.808695652173913004e+03,8.904004667219177804e+01
1.810454323400097564e+03,8.901787539715513731e+01
1.812212994626282352e+03,8.899748933564174536e+01
1.813971665852466913e+03,8.897825419152842130e+01
1.815730337078651701e+03,8.896315755873339981e+01
1.817489008304836261e+03,8.895073996225073643e+01
1.819247679531021049e+03,8.894356518674779011e+01
1.821006350757205610e+03,8.893979824488164354e+01
1.822765021983390398e+03,8.894080784724658884e+01
1.824523693209574958e+03,8.894493493566866960e+01
1.826282364435759519e+03,8.895206353752791983e+01
1.828041035661944306e+03,8.896115915062024726e+01
1.829799706888128867e+03,8.897093372031454805e+01
1.831558378114313655e+03,8.898115505885876075e+01
1.833317049340498215e+03,8.898999090990750460e+01
1.835075720566683003e+03,8.899791134957530403e+01
1.836834391792867564e+03,8.900307796453432729e+01
1.838593063019052124e+03,8.900641765188166232e+01
1.840351734245236912e+03,8.900624280898875895e+01
1.842110405471421473e+03,8.900372685393257655e+01
1.843869076697606260e+03,8.899862496443546434e+01
1.845627747923790821e+03,8.899179349399092587e+01
1.847386419149975609e+03,8.898439462154041735e+01
1.849145090376160169e+03,8.897661469970358894e+01
1.850903761602344957e+03,8.897110965820806427e+01
1.852662432828529518e+03,8.896713857857933760e+01
1.854421104054714078e+03,8.896773481525787020e+01
1.856179775280898866e+03,8.897142334969849742e+01
1.857938446507083427e+03,8.897973494015273843e+01
1.859697117733268215e+03,8.899118929774923004e+01
1.861455788959452775e+03,8.900473214166501634e+01
1.863214460185637563e+03,8.901970051489412583e+01
1.864973131411822123e+03,8.903304436503172781e+01
1.866731802638006911e+03,8.904527486820711601e+01
1.868490473864191472e+03,8.905352367130498692e+01
1.870249145090376032e+03,8.905903259167625663e+01
1.872007816316560820e+03,8.906155890807949049e+01
1.873766487542745381e+03,8.906202451628662686e+01
1.875525158768930169e+03,8.906320630406845851e+01
1.877283829995114729e+03,8.906488491178708955e+01
1.879042501221299517e+03,8.907001505129457541e+01
1.880801172447484078e+03,8.907754924279434761e+01
1.882559843673668638e+03,8.908479301933880379e+01
1.884318514899853426e+03,8.909183369838129352e+01
1.886077186126037986e+03,8.909255539960489045e+01
1.887835857352222774e+03,8.908884014801719786e+01
1.889594528578407335e+03,8.907727370156169400e+01
1.891353199804592123e+03,8.906017216272437054e+01
1.893111871030776683e+03,8.903928728713933083e+01
1.894870542256961471e+03,8.901572439021700234e+01
1.896629213483146032e+03,8.899460838380177563e+01
1.898387884709330592e+03,8.897523138819845201e+01
1.900146555935515380e+03,8.896237563833490469e+01
1.901905227161699941e+03,8.895417323970276868e+01
1.903663898387884728e+03,8.895193156683050972e+01
1.905422569614069289e+03,8.895396041392380937e+01
1.907181240840254077e+03,8.895735009612808142e+01
1.908939912066438637e+03,8.896171866476512946e+01
1.910698583292623198e+03,8.896194283956066329e+01
1.912457254518807986e+03,8.895917384102622805e+01
1.914215925744992546e+03,8.894959960664846221e+01
1.915974596971177334e+03,8.893509071558837320e+01
1.917733268197361895e+03,8.891628318026380384e+01
1.919491939423546683e+03,8.889434605764535036e+01
1.921250610649731243e+03,8.887579693584919482e+01
1.923009281875916031e+03,8.885972432226833462e+01
1.924767953102100591e+03,8.885228109694898535e+01
1.926526624328285152e+03,8.885117096504865231e+01
1.928285295554469940e+03,8.885848842208110909e+01
1.930043966780654500e+03,8.887201568148510944e+01
1.931802638006839288e+03,8.888987961852480169e+01
1.933561309233023849e+03,8.891095181197862019e+01
1.935319980459208637e+03,8.893107859356443612e+01
1.937078651685393197e+03,8.895050316122440393e+01
1.938837322911577985e+03,8.896507314174093040e+01
1.940595994137762546e+03,8.897602289259583586e+01
1.942354665363947106e+03,8.898084346341903483e+01
1.944113336590131894e+03,8.898107500714156970e+01
1.945872007816316454e+03,8.897631987739730164e+01
1.947630679042501242e+03,8.896781620372851762e+01
1.949389350268685803e+03,8.895674672770539360e+01
1.951148021494870591e+03,8.894374079707519343e+01
1.952906692721055151e+03,8.893069167671164621e+01
1.954665363947239712e+03,8.891760983010686914e+01
1.956424035173424500e+03,8.890658759877483419e+01
1.958182706399609060e+03,8.889713223482760895e+01
1.959941377625793848e+03,8.889144843673669527e+01
1.961700048851978408e+03,8.888864533463606676e+01
1.963458720078163196e+03,8.888949136745426927e+01
1.965217391304347757e+03,8.889313570062475378e+01
1.966976062530532545e+03,8.889890610550881433e+01
1.968734733756717105e+03,8.890631336491281900e+01
1.970493404982901666e+03,8.891381721434845531e+01
1.972252076209086454e+03,8.892139572436312278e+01
1.974010747435271014e+03,8.892737980757192418e+01
1.975769418661455802e+03,8.893212654914495374e+01
1.977528089887640363e+03,8.893455913703911619e+01
1.979286761113825150e+03,8.893518869737130217e+01
1.981045432340009711e+03,8.893379371959824198e+01
1.982804103566194499e+03,8.893081508745365227e+01
1.984562774792379059e+03,8.892665198370551138e+01
1.986321446018563620e+03,8.892155866665618191e+01
1.988080117244748408e+03,8.891610678995226635e+01
1.989838788470932968e+03,8.891037220275146069e+01
1.991597459697117756e+03,8.890485174044843575e+01
1.993356130923302317e+03,8.889950077806446416e+01
1.995114802149487105e+03,8.889493137957414604e+01
1.996873473375671665e+03,8.889098311870458247e+01
1.998632144601856226e+03,8.888875937469468624e+01
2.000390815828041013e+03,8.888791160723010876e+01
2.002149487054225574e+03,8.888915799428963282e+01
2.003908158280410362e+03,8.889208191710349638e+01
2.005666829506594922e+03,8.889541869417658404e+01
2.007425500732779710e+03,8.889908750218830846e+01
2.009184171958964271e+03,8.890024890555810089e+01
2.010942843185149059e+03,8.889938577903146211e+01
2.012701514411333619e+03,8.889335755430664676e+01
2.014460185637518180e+03,8.888314240042292624e+01
2.016218856863702968e+03,8.886677913289886988e+01
2.017977528089887528e+03,8.884541234735907267e+01
2.019736199316072316e+03,8.881896525601445092e+01
2.021494870542256876e+03,8.878836729314195964e+01
2.023253541768441664e+03,8.875511656743935873e+01
2.025012212994626225e+03,8.871968982098115930e+01
2.026770884220810785e+03,8.868414605669983075e+01
2.028529555446995573e+03,8.864850592479947977e+01
2.030288226673180134e+03,8.861429425913325986e+01
2.032046897899364922e+03,8.858126362894270756e+01
2.033805569125549482e+03,8.854984237598259256e+01
2.035564240351734270e+03,8.851975699249456397e+01
2.037322911577918831e+03,8.849055399031840352e+01
2.039081582804103618e+03,8.846208630590220423e+01
2.040840254030288179e+03,8.843376951636540184e+01
2.042598925256472739e+03,8.840557896922325654e+01
2.044357596482657527e+03,8.837778151002757454e+01
2.046116267708842088e+03,8.835031421642717930e+01
2.047874938935026876e+03,8.832404337862290333e+01
2.049633610161211436e+03,8.829878144408455398e+01
2.051392281387395997e+03,8.827512348386238727e+01
2.053150952613580557e+03,8.825282340081402310e+01
2.054909623839765572e+03,8.823156359094993206e+01
2.056668295065950133e+03,8.821118791923521485e+01
2.058426966292134694e+03,8.819040179841181271e+01
2.060185637518319709e+03,8.816926545742499854e+01
2.061944308744504269e+03,8.814609231873552631e+01
2.063702979970688830e+03,8.812117440960021497e+01
2.065461651196873390e+03,8.809321515750825426e+01
2.067220322423057951e+03,8.806264035047355776e+01
2.068978993649242511e+03,8.802906833174074563e+01
2.070737664875427072e+03,8.799290855645986653e+01
2.072496336101612087e+03,8.795484023695358644e+01
2.074255007327796648e+03,8.791511761360234800e+01
2.076013678553981663e+03,8.787555810435699755e+01
2.077772349780166223e+03,8.783614053718551418e+01
2.079531021006350784e+03,8.780083222765023265e+01
2.081289692232535344e+03,8.776911387396191344e+01
2.083048363458719905e+03,8.774524906469235930e+01
2.084807034684904465e+03,8.772827231823411864e+01
2.086565705911089026e+03,8.771917234032497390e+01
2.088324377137274041e+03,8.771700797295807206e+01
2.090083048363458602e+03,8.771894947585120406e+01
2.091841719589643617e+03,8.772452047731678704e+01
2.093600390815828177e+03,8.772811299130262341e+01
2.095359062042012738e+03,8.772994968890888856e+01
2.097117733268197298e+03,8.772479712289066356e+01
2.098876404494381859e+03,8.771341752347689180e+01
2.100635075720566419e+03,8.769297111776479881e+01
2.102393746946750980e+03,8.766441495753031177e+01
2.104152418172935995e+03,8.762716525663046241e+01
2.105911089399120556e+03,8.758210911105157948e+01
2.107669760625305571e+03,8.752930251971629616e+01
2.109428431851490132e+03,8.746950900237385440e+01
2.111187103077674692e+03,8.740182686781457733e+01
2.112945774303859253e+03,8.732700531432166713e+01
2.114704445530043813e+03,8.724281834476319375e+01
2.116463116756228374e+03,8.715012212590633567e+01
2.118221787982412934e+03,8.704597851489988614e+01
2.119980459208597949e+03,8.693139317049340775e+01
2.121739130434782510e+03,8.680416099196739310e+01
2.123497801660967525e+03,8.666534772376998319e+01
2.125256472887152086e+03,8.651613841017608308e+01
2.127015144113336646e+03,8.635737175653665076e+01
2.128773815339521207e+03,8.619079011178655492e+01
2.130532486565705767e+03,8.601699575907522899e+01
2.132291157791890328e+03,8.583898603801858940e+01
2.134049829018074888e+03,8.565707055194145880e+01
2.135808500244259903e+03,8.547460134358702533e+01
2.137567171470444464e+03,8.529161706903892082e+01
2.139325842696629479e+03,8.511029422979341064e+01
2.141084513922814040e+03,8.493052290101960011e+01
2.142843185148998600e+03,8.475181328773817313e+01
2.144601856375183161e+03,8.457409903273087082e+01
2.146360527601367721e+03,8.439377933161615886e+01
2.148119198827552282e+03,8.421100744592979481e+01
2.149877870053736842e+03,8.402044473152191983e+01
2.151636541279921857e+03,8.382252072077444893e+01
2.153395212506106418e+03,8.361326137557720983e+01
2.155153883732291433e+03,8.339324965598753181e+01
2.156912554958475994e+03,8.316323332414077640e+01
2.158671226184660554e+03,8.292368969932397249e+01
2.160429897410845115e+03,8.268346291157796202e+01
2.162188568637029675e+03,8.244258300439670961e+01
2.163947239863214236e+03,8.221199937329075169e+01
2.165705911089398796e+03,8.199129780025705827e+01
2.167464582315583812e+03,8.178440190208974059e+01
2.169223253541768372e+03,8.159080820888017627e+01
2.170981924767953387e+03,8.140777048728772058e+01
2.172740595994137948e+03,8.123494363824033826e+01
2.174499267220322508e+03,8.106707438581888425e+01
2.176257938446507069e+03,8.090401944688386493e+01
2.178016609672691629e+03,8.074306076098775975e+01
2.179775280898876190e+03,8.058414571946360638e+01
2.181533952125060750e+03,8.042983938430754165e+01
2.183292623351245766e+03,8.028004369793720230e+01
2.185051294577430326e+03,8.014145172718248489e+01
2.186809965803614887e+03,8.001386805839891281e+01
2.188568637029799902e+03,7.990400039050066994e+01
2.190327308255984462e+03,7.981160792347574784e+01
2.192085979482169023e+03,7.973927405338189089e+01
2.193844650708353583e+03,7.968680365768088336e+01
2.195603321934538144e+03,7.965172619961693101e+01
2.197361993160722704e+03,7.963393996610446379e+01
2.199120664386907720e+03,7.962928483634587451e+01
2.200879335613092280e+03,7.963773516365412775e+01
2.202638006839276841e+03,7.965669715965142927e+01
2.204396678065461856e+03,7.968619139511797300e+01
2.206155349291646417e+03,7.972524667206283766e+01
2.207914020517830977e+03,7.977391923190648981e+01
2.209672691744015538e+03,7.983016187488449589e+01
2.211431362970200098e+03,7.989404896330658801e+01
2.213190034196384659e+03,7.996107687676837372e+01
2.214948705422569674e+03,8.003128889435507176e+01
2.216707376648754234e+03,8.009957293379768828e+01
2.218466047874938795e+03,8.016589477063207880e+01
2.220224719101123810e+03,8.022687753533890032e+01
2.221983390327308371e+03,8.028240516113272918e+01
2.223742061553492931e+03,8.033204083690172581e+01
2.225500732779677492e+03,8.037563288868481948e+01
2.227259404005862052e+03,8.041509232198754376e+01
2.229018075232046613e+03,8.045029614221226666e+01
2.230776746458231173e+03,8.048369942900488638e+01
2.232535417684416188e+03,8.051524132934684985e+01
2.234294088910600749e+03,8.054640483845180654e+01
2.236052760136785764e+03,8.057717563473904931e+01
2.237811431362970325e+03,8.060812030288225571e+01
2.239570102589154885e+03,8.063924613092331128e+01
2.241328773815339446e+03,8.067141870930493042e+01
2.243087445041524006e+03,8.070468618854285126e+01
2.244846116267708567e+03,8.073885044618617712e+01
2.246604787493893127e+03,8.077395641101273327e+01
2.248363458720078143e+03,8.080783657984575541e+01
2.250122129946262703e+03,8.084042449386627993e+01
2.251880801172447718e+03,8.086910764844338928e+01
2.253639472398632279e+03,8.089365820047075317e+01
2.255398143624816839e+03,8.091377973619931652e+01
2.257156814851001400e+03,8.092919544211041227e+01
2.258915486077185960e+03,8.094280213483146724e+01
2.260674157303370521e+03,8.095447921348315390e+01
2.262432828529555081e+03,8.096850642392057296e+01
2.264191499755740097e+03,8.098505027345647989e+01
2.265950170981924657e+03,8.100685427189779375e+01
2.267708842208109672e+03,8.103431319715426184e+01
2.269467513434294233e+03,8.106701494086905768e+01
2.271226184660478793e+03,8.110537509231019726e+01
2.272984855886663354e+03,8.114702516820983647e+01
2.274743527112847914e+03,8.119223988731093300e+01
2.276502198339032475e+03,8.123984374135957864e+01
2.278260869565217035e+03,8.129004638913680481e+01
2.280019540791402051e+03,8.134492789936490453e+01
2.281778212017586611e+03,8.140491884220807606e+01
2.283536883243771626e+03,8.147080314287269687e+01
2.285295554469956187e+03,8.154314839934559700e+01
2.287054225696140747e+03,8.161851216460107139e+01
2.288812896922325308e+03,8.169719814896842536e+01
2.290571568148509868e+03,8.177346511665020046e+01
2.292330239374694429e+03,8.184705922021640845e+01
2.294088910600878989e+03,8.191368142663533547e+01
2.295847581827064005e+03,8.197256985848683541e+01
2.297606253053248565e+03,8.202380126967867113e+01
2.299364924279433581e+03,8.206650554422682831e+01
2.301123595505618141e+03,8.210534576757061132e+01
2.302882266731802702e+03,8.213986593366732336e+01
2.304640937957987262e+03,8.217658980414798009e+01
2.306399609184171823e+03,8.221578712705955638e+01
2.308158280410356383e+03,8.226211619815565257e+01
2.309916951636540944e+03,8.231648145951371021e+01
2.311675622862725959e+03,8.237949824180152802e+01
2.313434294088910519e+03,8.245230205714105409e+01
2.315192965315095535e+03,8.253204265645884163e+01
2.316951636541280095e+03,8.261966135699620395e+01
2.318710307767464656e+03,8.271128488519784128e+01
2.320468978993649216e+03,8.280747458720077248e+01
2.322227650219833777e+03,8.290465116949630442e+01
2.323986321446018337e+03,8.300295738835315262e+01
2.325744992672202898e+03,8.309954213592021688e+01
2.327503663898387913e+03,8.319414863811856264e+01
2.329262335124572473e+03,8.328391554707768307e+01
2.331021006350757489e+03,8.336809909373133110e+01
2.332779677576942049e+03,8.344482600564163022e+01
2.334538348803126610e+03,8.351291643553904009e+01
2.336297020029311170e+03,8.357354860803378926e+01
2.338055691255495731e+03,8.362550838819987575e+01
2.339814362481680291e+03,8.367391747946712144e+01
2.341573033707864852e+03,8.371818159280371674e+01
2.343331704934049867e+03,8.376540134623732570e+01
2.345090376160234428e+03,8.381608503456169501e+01
2.346849047386418988e+03,8.387540983691174290e+01
2.348607718612604003e+03,8.394490173725371562e+01
2.350366389838788564e+03,8.402424524655921800e+01
2.352125061064973124e+03,8.411522583766814876e+01
2.353883732291157685e+03,8.421104597171742512e+01
2.355642403517342245e+03,8.431260530733051439e+01
2.357401074743526806e+03,8.440969514411332852e+01
2.359159745969711821e+03,8.450146369320957263e+01
2.360918417195896382e+03,8.457877231425143805e+01
2.362677088422080942e+03,8.463879728738285735e+01
2.364435759648265957e+03,8.468566855220501566e+01
2.366194430874450518e+03,8.471675536705600962e+01
2.367953102100635078e+03,8.474123418009618547e+01
2.369711773326819639e+03,8.475775205992030692e+01
2.371470444553004199e+03,8.477627651606599102e+01
2.373229115779188760e+03,8.479722793277338155e+01
2.374987787005373775e+03,8.482562769276832171e+01
2.376746458231558336e+03,8.486307186961249727e+01
2.378505129457742896e+03,8.490776952822741919e+01
2.380263800683927911e+03,8.496130982622449324e+01
2.382022471910112472e+03,8.501789150944017592e+01
2.383781143136297032e+03,8.507819558369516244e+01
2.385539814362481593e+03,8.513682127560967672e+01
2.387298485588666153e+03,8.519338464151101675e+01
2.389057156814850714e+03,8.524554690920265898e+01
2.390815828041035275e+03,8.529227987451773174e+01
2.392574499267220290e+03,8.533394173056343845e+01
2.394333170493404850e+03,8.536932295674810689e+01
2.396091841719589866e+03,8.539980189565731905e+01
2.397850512945774426e+03,8.542418522736225839e+01
2.399609184171958987e+03,8.544452285295554361e+01
2.401367855398143547e+03,8.545981001465560212e+01
2.403126526624328108e+03,8.547520695165086124e+01
2.404885197850512668e+03,8.549074147045887173e+01
2.406643869076697229e+03,8.551188666398292071e+01
2.408402540302882244e+03,8.554009164688473277e+01
2.410161211529066804e+03,8.557726108136216681e+01
2.411919882755251820e+03,8.562575507745401637e+01
2.413678553981436380e+03,8.568208306695873944e+01
2.415437225207620941e+03,8.574834685298705494e+01
2.417195896433805501e+03,8.581755772845461649e+01
2.418954567659990062e+03,8.589052123114146298e+01
2.420713238886174622e+03,8.596055247842845404e+01
2.422471910112359183e+03,8.602683514086129435e+01
2.424230581338544198e+03,8.608614158352040135e+01
2.425989252564728758e+03,8.613649417267527042e+01
2.427747923790913774e+03,8.617925844907145461e+01
2.429506595017098334e+03,8.621224449694639702e+01
2.431265266243282895e+03,8.624025658484556800e+01
2.433023937469467455e+03,8.626183375143082799e+01
2.434782608695652016e+03,8.628226546347060832e+01
2.436541279921836576e+03,8.630120937162890016e+01
2.438299951148021137e+03,8.632163636052760580e+01
2.440058622374206152e+03,8.634399736687836935e+01
2.441817293600390713e+03,8.636808142425721257e+01
2.443575964826575728e+03,8.639442139494602202e+01
2.445334636052760288e+03,8.642235581579220138e+01
2.447093307278944849e+03,8.645238610890409348e+01
2.448851978505129409e+03,8.648482504073624000e+01
