1.425305324865656985e+03,9.431254006357920616e+01
1.427063996091841773e+03,9.434545318522063440e+01
1.428822667318026333e+03,9.437078283128016665e+01
1.430581338544211121e+03,9.439308323675160750e+01
1.432340009770395682e+03,9.439988455336255413e+01
1.434098680996580242e+03,9.440046500280074326e+01
1.435857352222765030e+03,9.439123208188222236e+01
1.437616023448949591e+03,9.437804150542886816e+01
1.439374694675134378e+03,9.439385471421591944e+01
1.441133365901318939e+03,9.442142083048364043e+01
1.442892037127503727e+03,9.444611020029310566e+01
1.444650708353688287e+03,9.446962829506594517e+01
1.446409379579872848e+03,9.446720432418803171e+01
1.448168050806057636e+03,9.445416769008934921e+01
1.449926722032242196e+03,9.443820600187385139e+01
1.451685393258426984e+03,9.442104201555241616e+01
1.453444064484611545e+03,9.442050236582539924e+01
1.455202735710796333e+03,9.442682829157038782e+01
1.456961406936980893e+03,9.444142571135500930e+01
1.458720078163165681e+03,9.445945528634278787e+01
1.460478749389350241e+03,9.445975503732664436e+01
1.462237420615534802e+03,9.445266326888503272e+01
1.463996091841719590e+03,9.444704025904442801e+01
1.465754763067904150e+03,9.444203245738344776e+01
1.467513434294088938e+03,9.445362078739074718e+01
1.469272105520273499e+03,9.447219332280843673e+01
1.471030776746458287e+03,9.445678184544436817e+01
1.472789447972642847e+03,9.442700160606969462e+01
1.474548119198827635e+03,9.445506672270556692e+01
1.476306790425012196e+03,9.450770403096156258e+01
1.478065461651196756e+03,9.450488548607719963e+01
1.479824132877381544e+03,9.447839958964338791e+01
1.481582804103566104e+03,9.445764151267786701e+01
1.483341475329750892e+03,9.443933935830563087e+01
1.485100146555935453e+03,9.443090004254850101e+01
1.486858817782120241e+03,9.442670933419481116e+01
1.488617489008304801e+03,9.445657519030066851e+01
1.490376160234489362e+03,9.450117981169782411e+01
1.492134831460674150e+03,9.449870699693565257e+01
1.493893502686858710e+03,9.447576573166941216e+01
1.495652173913043498e+03,9.443310139104934819e+01
1.497410845139228059e+03,9.438182205543625969e+01
1.499169516365412846e+03,9.436592296240689848e+01
1.500928187591597407e+03,9.436554937667166598e+01
1.502686858817782195e+03,9.438274118281955793e+01
1.504445530043966755e+03,9.440767660538918449e+01
1.506204201270151316e+03,9.439347956548959928e+01
1.507962872496336104e+03,9.436195164658388990e+01
1.509721543722520664e+03,9.428317044039846451e+01
1.511480214948705452e+03,9.418336552588939981e+01
1.513238886174890013e+03,9.407511855774919241e+01
1.514997557401074801e+03,9.396309833791528376e+01
1.516756228627259361e+03,9.395303774869739755e+01
1.518514899853443922e+03,9.398875790013852338e+01
1.520273571079628709e+03,9.407753698583292135e+01
1.522032242305813270e+03,9.419024903761599887e+01
1.523790913531998058e+03,9.425944417558345378e+01
1.525549584758182618e+03,9.430892071197820314e+01
1.527308255984367406e+03,9.438048252895663381e+01
1.529066927210551967e+03,9.446209738972848413e+01
1.530825598436736755e+03,9.453293996427072443e+01
1.532584269662921315e+03,9.459885674981053683e+01
1.534342940889105876e+03,9.459408490893619614e+01
1.536101612115290663e+03,9.455684268617117993e+01
1.537860283341475224e+03,9.445912517949881249e+01
1.539618954567660012e+03,9.433350264896630222e+01
1.541377625793844572e+03,9.423275012720139898e+01
1.543136297020029360e+03,9.414352533482230001e+01
1.544894968246213921e+03,9.413994715946517999e+01
1.546653639472398709e+03,9.417624742326587750e+01
1.548412310698583269e+03,9.425492138122163510e+01
1.550170981924767830e+03,9.435341431234033394e+01
1.551929653150952618e+03,9.440428925401167248e+01
1.553688324377137178e+03,9.443279195064089038e+01
1.555446995603321966e+03,9.441879792730082954e+01
1.557205666829506526e+03,9.438474789798964082e+01
1.558964338055691314e+03,9.439714543234002520e+01
1.560723009281875875e+03,9.443156205666829806e+01
1.562481680508060435e+03,9.443073533510882100e+01
1.564240351734245223e+03,9.441312606788849848e+01
1.565999022960429784e+03,9.435934382059721770e+01
1.567757694186614572e+03,9.428825917965924930e+01
1.569516365412799132e+03,9.424446984403182626e+01
1.571275036638983920e+03,9.421379489532640150e+01
1.573033707865168481e+03,9.426111792019507618e+01
1.574792379091353268e+03,9.434608344535385527e+01
1.576551050317537829e+03,9.443436489658708410e+01
1.578309721543722389e+03,9.452425377787677974e+01
1.580068392769907177e+03,9.456582617971797333e+01
1.581827063996091738e+03,9.458387238880445125e+01
1.583585735222276526e+03,9.459838599943843462e+01
1.585344406448461086e+03,9.461117187633142578e+01
1.587103077674645874e+03,9.466610735348346850e+01
1.588861748900830435e+03,9.474174897536914841e+01
1.590620420127015223e+03,9.480441776826685896e+01
1.592379091353199783e+03,9.486068536963472297e+01
1.594137762579384344e+03,9.484242357835729820e+01
1.595896433805569131e+03,9.478722397405830691e+01
1.597655105031753692e+03,9.473379780166096964e+01
1.599413776257938480e+03,9.468125445041525268e+01
1.601172447484123040e+03,9.471404694675135261e+01
1.602931118710307828e+03,9.478950736687836809e+01
1.604689789936492389e+03,9.484735393503403600e+01
1.606448461162676949e+03,9.489635478017325454e+01
1.608207132388861737e+03,9.490427192625787711e+01
1.609965803615046298e+03,9.489146597120169702e+01
1.611724474841231086e+03,9.488183494791749695e+01
1.613483146067415646e+03,9.487381243204060866e+01
1.615241817293600434e+03,9.488745517034442400e+01
1.617000488519784994e+03,9.491212226365169613e+01
1.618759159745969782e+03,9.493139069447170186e+01
1.620517830972154343e+03,9.494789998611801707e+01
1.622276502198338903e+03,9.493585942528009980e+01
1.624035173424523691e+03,9.490916383661377154e+01
1.625793844650708252e+03,9.487405928203349958e+01
1.627552515876893040e+03,9.483461943835982311e+01
1.629311187103077600e+03,9.482885794641181576e+01
1.631069858329262388e+03,9.484053524489740994e+01
1.632828529555446949e+03,9.488451933362175339e+01
1.634587200781631509e+03,9.494530487343611469e+01
1.636345872007816297e+03,9.495926577225523602e+01
1.638104543234000857e+03,9.494876915769734183e+01
1.639863214460185645e+03,9.492743217879825579e+01
1.641621885686370206e+03,9.490040845139230896e+01
1.643380556912554994e+03,9.488749099953153632e+01
1.645139228138739554e+03,9.488200566001027880e+01
1.646897899364924342e+03,9.486483386969271692e+01
1.648656570591108903e+03,9.484147821751881224e+01
1.650415241817293463e+03,9.480834025600729831e+01
1.652173913043478251e+03,9.477000361213821122e+01
1.653932584269662811e+03,9.474651496062472233e+01
1.655691255495847599e+03,9.473095117459638459e+01
1.657449926722032160e+03,9.475505419770294679e+01
1.659208597948216948e+03,9.480042005994036458e+01
1.660967269174401508e+03,9.486537580716792206e+01
1.662725940400586296e+03,9.494087768796909188e+01
1.664484611626770857e+03,9.498301316615260248e+01
1.666243282852955417e+03,9.500710867665578974e+01
1.668001954079140205e+03,9.498883892911020155e+01
1.669760625305324766e+03,9.494756542153814394e+01
1.671519296531509553e+03,9.492446780558631758e+01
1.673277967757694114e+03,9.491128181633375505e+01
1.675036638983878902e+03,9.489655398584868351e+01
1.676795310210063462e+03,9.488098175819845892e+01
1.678553981436248023e+03,9.485538377137275745e+01
1.680312652662432811e+03,9.482427161700049112e+01
1.682071323888617371e+03,9.478159981297287118e+01
1.683829995114802159e+03,9.473254301277745526e+01
1.685588666340986720e+03,9.473599388239995278e+01
1.687347337567171508e+03,9.476857134698227014e+01
1.689106008793356068e+03,9.480757852207722181e+01
1.690864680019540856e+03,9.485016754503763536e+01
1.692623351245725416e+03,9.488250344965165084e+01
1.694382022471909977e+03,9.490910323470296817e+01
1.696140693698094765e+03,9.492972559710440805e+01
1.697899364924279325e+03,9.494698965181864025e+01
1.699658036150464113e+03,9.496423177308328434e+01
1.701416707376648674e+03,9.498146151905299917e+01
1.703175378602833462e+03,9.499507994985867754e+01
1.704934049829018022e+03,9.500665215308289646e+01
1.706692721055202810e+03,9.500920601323443293e+01
1.708451392281387371e+03,9.500662827019584711e+01
1.710210063507571931e+03,9.499941723719855702e+01
1.711968734733756719e+03,9.498955860993915223e+01
1.713727405959941279e+03,9.498335708763414686e+01
1.715486077186126067e+03,9.497925418094141037e+01
1.717244748412310628e+03,9.500241308255982631e+01
1.719003419638495416e+03,9.504128217879824092e+01
1.720762090864679976e+03,9.504602601856375088e+01
1.722520762090864537e+03,9.503102144601855628e+01
1.724279433317049325e+03,9.500959383940737268e+01
1.726038104543233885e+03,9.498443352675471374e+01
1.727796775769418673e+03,9.498510869782974453e+01
1.729555446995603234e+03,9.500086123324743426e+01
1.731314118221788021e+03,9.502470417677253067e+01
1.733072789447972582e+03,9.505328847574664053e+01
1.734831460674157370e+03,9.505963410062935282e+01
1.736590131900341930e+03,9.505289205861663504e+01
1.738348803126526491e+03,9.502408032826809858e+01
1.740107474352711279e+03,9.498222585831209130e+01
1.741866145578895839e+03,9.494796836428963616e+01
1.743624816805080627e+03,9.491821935598480309e+01
1.745383488031265188e+03,9.491461400909994950e+01
1.747142159257449975e+03,9.492658881613462540e+01
1.748900830483634536e+03,9.494469851938393390e+01
1.750659501709819324e+03,9.496647957458665701e+01
1.752418172936003884e+03,9.497028506500465994e+01
1.754176844162188445e+03,9.496328833808721015e+01
1.755935515388373233e+03,9.497848019178341872e+01
1.757694186614557793e+03,9.500706170619474733e+01
1.759452857840742581e+03,9.504712963849536322e+01
1.761211529066927142e+03,9.509415794333170879e+01
1.762970200293111930e+03,9.512551063905837623e+01
1.764728871519296490e+03,9.514732487452489806e+01
1.766487542745481051e+03,9.515508430165309051e+01
1.768246213971665838e+03,9.515425590888318652e+01
1.770004885197850399e+03,9.515830623897070950e+01
1.771763556424035187e+03,9.516534998103225007e+01
1.773522227650219747e+03,9.517766576527841949e+01
1.775280898876404535e+03,9.519322972717387188e+01
1.777039570102589096e+03,9.520472904503694167e+01
1.778798241328773884e+03,9.521371368597490914e+01
1.780556912554958444e+03,9.521919601462407456e+01
1.782315583781143005e+03,9.522250258032998715e+01
1.784074255007327793e+03,9.523071224276425539e+01
1.785832926233512353e+03,9.524198050363381185e+01
1.787591597459697141e+03,9.526007124016692273e+01
1.789350268685881701e+03,9.528243551471503281e+01
1.791108939912066489e+03,9.530042805269710016e+01
1.792867611138251050e+03,9.531567085191545630e+01
1.794626282364435610e+03,9.531032529460892988e+01
1.796384953590620398e+03,9.529197656476040379e+01
1.798143624816804959e+03,9.528541092330240758e+01
1.799902296042989747e+03,9.528631794333171001e+01
1.801660967269174307e+03,9.529533770470195009e+01
1.803419638495359095e+03,9.530952365975814189e+01
1.805178309721543656e+03,9.529964271379186869e+01
1.806936980947728443e+03,9.527437283592180961e+01
1.808695652173913004e+03,9.523924597985464402e+01
1.810454323400097564e+03,9.519779040584390373e+01
1.812212994626282352e+03,9.517452926769308874e+01
1.813971665852466913e+03,9.516299798288605416e+01
1.815730337078651701e+03,9.516483485188967961e+01
1.817489008304836261e+03,9.517532550162098914e+01
1.819247679531021049e+03,9.518505344761736353e+01
1.821006350757205610e+03,9.519428563618598105e+01
1.822765021983390398e+03,9.519774843583414281e+01
1.824523693209574958e+03,9.519744575386053498e+01
1.826282364435759519e+03,9.520369157333455234e+01
1.828041035661944306e+03,9.521422888647573757e+01
1.829799706888128867e+03,9.524365492396425736e+01
1.831558378114313655e+03,9.528551017066673978e+01
1.833317049340498215e+03,9.531532125644136499e+01
1.835075720566683003e+03,9.533717459303150576e+01
1.836834391792867564e+03,9.532858084505329543e+01
1.838593063019052124e+03,9.529978805560531896e+01
1.840351734245236912e+03,9.528029401563264855e+01
1.842110405471421473e+03,9.526699409379580175e+01
1.843869076697606260e+03,9.526783615845803865e+01
1.845627747923790821e+03,9.527813697428608464e+01
1.847386419149975609e+03,9.527988436006057782e+01
1.849145090376160169e+03,9.527588753055397319e+01
1.850903761602344957e+03,9.526690005701786390e+01
1.852662432828529518e+03,9.525454737015903106e+01
1.854421104054714078e+03,9.525506723035070422e+01
1.856179775280898866e+03,9.526430243797160813e+01
1.857938446507083427e+03,9.528825365732271280e+01
1.859697117733268215e+03,9.532220886494363299e+01
1.861455788959452775e+03,9.535516431708231266e+01
1.863214460185637563e+03,9.538743737033094305e+01
1.864973131411822123e+03,9.540826992488828751e+01
1.866731802638006911e+03,9.542126187408223359e+01
1.868490473864191472e+03,9.543524266763320441e+01
1.870249145090376032e+03,9.544990390358825039e+01
1.872007816316560820e+03,9.548169227839323980e+01
1.873766487542745381e+03,9.552531394913090423e+01
1.875525158768930169e+03,9.555275846907068171e+01
1.877283829995114729e+03,9.556898076022848443e+01
1.879042501221299517e+03,9.556750855398144040e+01
1.880801172447484078e+03,9.555371182217879777e+01
1.882559843673668638e+03,9.555954508531904423e+01
1.884318514899853426e+03,9.557910630173330446e+01
1.886077186126037986e+03,9.561334652171046855e+01
1.887835857352222774e+03,9.565789379577006457e+01
1.889594528578407335e+03,9.569194303178815630e+01
1.891353199804592123e+03,9.571859115098698112e+01
1.893111871030776683e+03,9.573970625174956695e+01
1.894870542256961471e+03,9.575690482527180336e+01
1.896629213483146032e+03,9.578102994991597541e+01
1.898387884709330592e+03,9.581007779065853924e+01
1.900146555935515380e+03,9.583757470592112782e+01
1.901905227161699941e+03,9.586396493064022195e+01
1.903663898387884728e+03,9.587455096526353771e+01
1.905422569614069289e+03,9.587381419926451542e+01
1.907181240840254077e+03,9.585876035204941559e+01
1.908939912066438637e+03,9.583340783128733165e+01
1.910698583292623198e+03,9.581006506327119610e+01
1.912457254518807986e+03,9.578817378334936450e+01
1.914215925744992546e+03,9.579156977238702098e+01
1.915974596971177334e+03,9.581330222964155041e+01
1.917733268197361895e+03,9.581760249633609305e+01
1.919491939423546683e+03,9.580921142159257897e+01
1.921250610649731243e+03,9.579573180507345853e+01
1.923009281875916031e+03,9.577853264532750188e+01
1.924767953102100591e+03,9.577532492960875743e+01
1.926526624328285152e+03,9.578238551094729303e+01
1.928285295554469940e+03,9.579273275391926745e+01
1.930043966780654500e+03,9.580550174756848492e+01
1.931802638006839288e+03,9.581037404661995538e+01
1.933561309233023849e+03,9.580940440323939811e+01
1.935319980459208637e+03,9.580517194817679183e+01
1.937078651685393197e+03,9.579851600777620035e+01
1.938837322911577985e+03,9.580175800527773333e+01
1.940595994137762546e+03,9.581238122950831837e+01
1.942354665363947106e+03,9.582712654120830109e+01
1.944113336590131894e+03,9.584495813378279649e+01
1.945872007816316454e+03,9.585034425579527806e+01
1.947630679042501242e+03,9.584637496414896418e+01
1.949389350268685803e+03,9.583586772239470974e+01
1.951148021494870591e+03,9.582042617867217871e+01
1.952906692721055151e+03,9.582235795532264433e+01
1.954665363947239712e+03,9.583745405204956569e+01
1.956424035173424500e+03,9.586495770626351032e+01
1.958182706399609060e+03,9.590190050059666760e+01
1.959941377625793848e+03,9.593834393258427440e+01
1.961700048851978408e+03,9.597440595505618433e+01
1.963458720078163196e+03,9.600074256389797256e+01
1.965217391304347757e+03,9.601962134259851211e+01
1.966976062530532545e+03,9.603681104374189204e+01
1.968734733756717105e+03,9.605270033050298650e+01
1.970493404982901666e+03,9.607136053191354108e+01
1.972252076209086454e+03,9.609216254950025871e+01
1.974010747435271014e+03,9.610774676181581810e+01
1.975769418661455802e+03,9.611928173983241663e+01
1.977528089887640363e+03,9.612511634057135268e+01
1.979286761113825150e+03,9.612650960388353383e+01
1.981045432340009711e+03,9.613345027215281391e+01
1.982804103566194499e+03,9.614473028680841082e+01
1.984562774792379059e+03,9.615908348204297340e+01
1.986321446018563620e+03,9.617585016987879953e+01
1.988080117244748408e+03,9.617974306979527910e+01
1.989838788470932968e+03,9.617348548308302725e+01
1.991597459697117756e+03,9.616474244096575319e+01
1.993356130923302317e+03,9.615403192801997534e+01
1.995114802149487105e+03,9.616132370323785494e+01
1.996873473375671665e+03,9.618292256010154517e+01
1.998632144601856226e+03,9.621104232046899085e+01
2.000390815828041013e+03,9.624436505129457942e+01
2.002149487054225574e+03,9.625475740240707978e+01
2.003908158280410362e+03,9.624678122751699050e+01
2.005666829506594922e+03,9.624056067828321659e+01
2.007425500732779710e+03,9.623575206079421207e+01
2.009184171958964271e+03,9.624051242218425273e+01
2.010942843185149059e+03,9.625299897323455411e+01
2.012701514411333619e+03,9.627043081522634793e+01
2.014460185637518180e+03,9.629187140633528941e+01
2.016218856863702968e+03,9.630995420223000281e+01
2.017977528089887528e+03,9.632530432435994783e+01
2.019736199316072316e+03,9.633602374090115461e+01
2.021494870542256876e+03,9.634295963244974814e+01
2.023253541768441664e+03,9.635318650251352324e+01
2.025012212994626225e+03,9.636611291189309725e+01
2.026770884220810785e+03,9.638666407724915075e+01
2.028529555446995573e+03,9.641349445340939894e+01
2.030288226673180134e+03,9.643492058933250632e+01
2.032046897899364922e+03,9.645187857663100317e+01
2.033805569125549482e+03,9.644787300883777448e+01
2.035564240351734270e+03,9.642646656526181914e+01
2.037322911577918831e+03,9.642086167073766489e+01
2.039081582804103618e+03,9.642842473375671375e+01
2.040840254030288179e+03,9.643778369320956756e+01
2.042598925256472739e+03,9.644864514411332834e+01
2.044357596482657527e+03,9.643783958740851858e+01
2.046116267708842088e+03,9.640883530309000093e+01
2.047874938935026876e+03,9.637876496702848783e+01
2.049633610161211436e+03,9.634779569003777056e+01
2.051392281387395997e+03,9.632144200694243352e+01
2.053150952613580557e+03,9.629899574900399273e+01
2.054909623839765572e+03,9.628403034097536306e+01
2.056668295065950133e+03,9.627542297898219203e+01
2.058426966292134694e+03,9.627070629938381785e+01
2.060185637518319709e+03,9.626930938682887984e+01
2.061944308744504269e+03,9.627032149833745223e+01
2.063702979970688830e+03,9.627339723844492880e+01
2.065461651196873390e+03,9.628334325291142193e+01
2.067220322423057951e+03,9.629919770332665507e+01
2.068978993649242511e+03,9.631846939711499545e+01
2.070737664875427072e+03,9.634069149775007190e+01
2.072496336101612087e+03,9.634620955581945623e+01
2.074255007327796648e+03,9.633724874487661793e+01
2.076013678553981663e+03,9.632418455038272498e+01
2.077772349780166223e+03,9.630754958702169688e+01
2.079531021006350784e+03,9.630299448461161660e+01
2.081289692232535344e+03,9.630899266731803721e+01
2.083048363458719905e+03,9.631585101102106705e+01
2.084807034684904465e+03,9.632346377115784719e+01
2.086565705911089026e+03,9.632036854710490559e+01
2.088324377137274041e+03,9.630784478550255301e+01
2.090083048363458602e+03,9.630485934456687858e+01
2.091841719589643617e+03,9.631030556830896217e+01
2.093600390815828177e+03,9.632589270121356151e+01
2.095359062042012738e+03,9.635047942324581527e+01
2.097117733268197298e+03,9.637463254047480632e+01
2.098876404494381859e+03,9.639839934067020977e+01
2.100635075720566419e+03,9.641719187339460007e+01
2.102393746946750980e+03,9.643153520021432712e+01
2.104152418172935995e+03,9.644393366941393708e+01
2.105911089399120556e+03,9.645458573585261774e+01
2.107669760625305571e+03,9.646623782698951288e+01
2.109428431851490132e+03,9.647879142738032954e+01
2.111187103077674692e+03,9.649223408997073648e+01
2.112945774303859253e+03,9.650648137868590482e+01
2.114704445530043813e+03,9.651941034269447073e+01
2.116463116756228374e+03,9.653114150048638464e+01
2.118221787982412934e+03,9.653397256472887022e+01
2.119980459208597949e+03,9.652868541279920578e+01
2.121739130434782510e+03,9.653074263419610190e+01
2.123497801660967525e+03,9.653952532105492423e+01
2.125256472887152086e+03,9.654854375584324089e+01
2.127015144113336646e+03,9.655777891949739455e+01
2.128773815339521207e+03,9.656275522966879521e+01
2.130532486565705767e+03,9.656380090626868196e+01
2.132291157791890328e+03,9.656926067293957772e+01
2.134049829018074888e+03,9.657881033097574175e+01
2.135808500244259903e+03,9.658922087920669242e+01
2.137567171470444464e+03,9.660043221775089251e+01
2.139325842696629479e+03,9.660559451612903104e+01
2.141084513922814040e+03,9.660510799438989693e+01
2.142843185148998600e+03,9.659526839765510431e+01
2.144601856375183161e+03,9.657666029311187117e+01
2.146360527601367721e+03,9.655501509481723588e+01
2.148119198827552282e+03,9.653051145534485045e+01
2.149877870053736842e+03,9.651454064514695119e+01
2.151636541279921857e+03,9.650663222306586420e+01
2.153395212506106418e+03,9.649876923654814220e+01
2.155153883732291433e+03,9.649094934890770503e+01
2.156912554958475994e+03,9.647124963965575262e+01
2.158671226184660554e+03,9.644023689417457490e+01
2.160429897410845115e+03,9.640936906204200341e+01
2.162188568637029675e+03,9.637863977039570784e+01
2.163947239863214236e+03,9.634925106199330003e+01
2.165705911089398796e+03,9.632114900532501167e+01
2.167464582315583812e+03,9.629405023791343865e+01
2.169223253541768372e+03,9.626791817147474717e+01
2.170981924767953387e+03,9.623889681221498904e+01
2.172740595994137948e+03,9.620708061778412912e+01
2.174499267220322508e+03,9.618427386280187363e+01
2.176257938446507069e+03,9.617021615884486607e+01
2.178016609672691629e+03,9.616400202956332066e+01
2.179775280898876190e+03,9.616543462848856905e+01
2.181533952125060750e+03,9.616507595836552014e+01
2.183292623351245766e+03,9.616296413130152132e+01
2.185051294577430326e+03,9.616001776935561907e+01
2.186809965803614887e+03,9.615625142836881878e+01
2.188568637029799902e+03,9.616136183147644090e+01
2.190327308255984462e+03,9.617522832390439191e+01
2.192085979482169023e+03,9.619437561595754005e+01
2.193844650708353583e+03,9.621875233798979821e+01
2.195603321934538144e+03,9.623901739177712500e+01
2.197361993160722704e+03,9.625519482216304823e+01
2.199120664386907720e+03,9.627201708353686627e+01
2.200879335613092280e+03,9.628948291646310054e+01
2.202638006839276841e+03,9.631043530369169048e+01
2.204396678065461856e+03,9.633488106822517238e+01
2.206155349291646417e+03,9.635622063643670288e+01
2.207914020517830977e+03,9.637443573658325136e+01
2.209672691744015538e+03,9.638781671236213811e+01
2.211431362970200098e+03,9.639631607728642848e+01
2.213190034196384659e+03,9.641120432854316391e+01
2.214948705422569674e+03,9.643256950196766297e+01
2.216707376648754234e+03,9.646370965677544973e+01
2.218466047874938795e+03,9.650479831334604341e+01
2.220224719101123810e+03,9.654882616527726213e+01
2.221983390327308371e+03,9.659585710812044113e+01
2.223742061553492931e+03,9.664146343450897803e+01
2.225500732779677492e+03,9.668560847114795820e+01
2.227259404005862052e+03,9.672857615012026145e+01
2.229018075232046613e+03,9.677033143101914447e+01
2.230776746458231173e+03,9.680782970221781625e+01
2.232535417684416188e+03,9.684092708863695975e+01
2.234294088910600749e+03,9.687408145488642219e+01
2.236052760136785764e+03,9.690729495757328493e+01
2.237811431362970325e+03,9.693505297508551166e+01
2.239570102589154885e+03,9.695712683439180068e+01
2.241328773815339446e+03,9.696954464171157895e+01
2.243087445041524006e+03,9.697186221865342759e+01
2.244846116267708567e+03,9.697644829195718330e+01
2.246604787493893127e+03,9.698341651374516914e+01
2.248363458720078143e+03,9.698723643424968088e+01
2.250122129946262703e+03,9.698773736243727228e+01
2.251880801172447718e+03,9.698366183816671082e+01
2.253639472398632279e+03,9.697474282497668696e+01
2.255398143624816839e+03,9.696716669760627383e+01
2.257156814851001400e+03,9.696101738641915802e+01
2.258915486077185960e+03,9.695801939423546401e+01
2.260674157303370521e+03,9.695838280898877315e+01
2.262432828529555081e+03,9.695996738272302196e+01
2.264191499755740097e+03,9.696285963479922998e+01
2.265950170981924657e+03,9.696534807334101913e+01
2.267708842208109672e+03,9.696740239185589871e+01
2.269467513434294233e+03,9.697042377720347872e+01
2.271226184660478793e+03,9.697448888712041537e+01
2.272984855886663354e+03,9.698605681990811433e+01
2.274743527112847914e+03,9.700575408419732071e+01
2.276502198339032475e+03,9.702762037103150305e+01
2.278260869565217035e+03,9.705184602320539966e+01
2.280019540791402051e+03,9.707087743527111456e+01
2.281778212017586611e+03,9.708423660967267210e+01
2.283536883243771626e+03,9.709957298850905261e+01
2.285295554469956187e+03,9.711707699925651127e+01
2.287054225696140747e+03,9.714018723761401475e+01
2.288812896922325308e+03,9.716946777987098471e+01
2.290571568148509868e+03,9.719440609401929976e+01
2.292330239374694429e+03,9.721454651414630632e+01
2.294088910600878989e+03,9.722815962179112148e+01
2.295847581827064005e+03,9.723453212301242843e+01
2.297606253053248565e+03,9.724222832689854101e+01
2.299364924279433581e+03,9.725139865420680962e+01
2.301123595505618141e+03,9.726346389403275339e+01
2.302882266731802702e+03,9.727876568201516250e+01
2.304640937957987262e+03,9.729315493704399387e+01
2.306399609184171823e+03,9.730651995902738349e+01
2.308158280410356383e+03,9.731853970774770346e+01
2.309916951636540944e+03,9.732904357682437535e+01
2.311675622862725959e+03,9.733903614877364419e+01
2.313434294088910519e+03,9.734845031584740127e+01
2.315192965315095535e+03,9.736510971587057384e+01
2.316951636541280095e+03,9.738999752241674912e+01
2.318710307767464656e+03,9.740921316072302716e+01
2.320468978993649216e+03,9.742196157791890698e+01
2.322227650219833777e+03,9.742953040600147574e+01
2.323986321446018337e+03,9.743117039623109576e+01
2.325744992672202898e+03,9.743872607384813023e+01
2.327503663898387913e+03,9.745307982079489761e+01
2.329262335124572473e+03,9.746663273374812775e+01
2.331021006350757489e+03,9.747926173716776077e+01
2.332779677576942049e+03,9.748493692705297065e+01
2.334538348803126610e+03,9.748255801645210283e+01
2.336297020029311170e+03,9.747854259593110271e+01
2.338055691255495731e+03,9.747262425689837073e+01
2.339814362481680291e+03,9.747241511180800444e+01
2.341573033707864852e+03,9.747887072490031812e+01
2.343331704934049867e+03,9.748656331293776134e+01
2.345090376160234428e+03,9.749570560409554787e+01
2.346849047386418988e+03,9.749750060481902381e+01
2.348607718612604003e+03,9.749065081488251394e+01
2.350366389838788564e+03,9.748203141126344917e+01
2.352125061064973124e+03,9.747132167506413225e+01
2.353883732291157685e+03,9.746629807312611149e+01
2.355642403517342245e+03,9.746801764322870554e+01
2.357401074743526806e+03,9.746577711284805901e+01
2.359159745969711821e+03,9.745882177332681806e+01
2.360918417195896382e+03,9.744531838566416582e+01
2.362677088422080942e+03,9.742398825376383797e+01
2.364435759648265957e+03,9.740827198694321964e+01
2.366194430874450518e+03,9.739929235821824705e+01
2.367953102100635078e+03,9.739741471930167904e+01
2.369711773326819639e+03,9.740409314138278773e+01
2.371470444553004199e+03,9.741042876436011966e+01
2.373229115779188760e+03,9.741634977071089452e+01
2.374987787005373775e+03,9.742141276108232262e+01
2.376746458231558336e+03,9.742543387490741225e+01
2.378505129457742896e+03,9.743041306554046344e+01
2.380263800683927911e+03,9.743656023701089453e+01
2.382022471910112472e+03,9.744171519127483805e+01
2.383781143136297032e+03,9.744565575795778045e+01
2.385539814362481593e+03,9.744469338817840764e+01
2.387298485588666153e+03,9.743770649516423532e+01
2.389057156814850714e+03,9.742504035280870767e+01
2.390815828041035275e+03,9.740536814958447565e+01
2.392574499267220290e+03,9.738239962418361984e+01
2.394333170493404850e+03,9.735534856409566373e+01
2.396091841719589866e+03,9.732915806945861448e+01
2.397850512945774426e+03,9.730403762002040935e+01
2.399609184171958987e+03,9.726796904250122111e+01
2.401367855398143547e+03,9.721823335124572907e+01
2.403126526624328108e+03,9.716852415747528937e+01
2.404885197850512668e+03,9.711884817310793494e+01
2.406643869076697229e+03,9.708027697630609509e+01
2.408402540302882244e+03,9.705567869101052736e+01
2.410161211529066804e+03,9.703753160786044418e+01
2.411919882755251820e+03,9.702753416281889542e+01
2.413678553981436380e+03,9.701293530658556108e+01
2.415437225207620941e+03,9.699250051420648333e+01
2.417195896433805501e+03,9.697045272763088519e+01
2.418954567659990062e+03,9.694635106177841521e+01
2.420713238886174622e+03,9.692780636648724624e+01
2.422471910112359183e+03,9.691636568255955808e+01
2.424230581338544198e+03,9.690867721291583337e+01
2.425989252564728758e+03,9.690580464330176369e+01
2.427747923790913774e+03,9.689955814829511382e+01
2.429506595017098334e+03,9.688896404472892243e+01
2.431265266243282895e+03,9.687738960974287750e+01
2.433023937469467455e+03,9.686454689845808730e+01
2.434782608695652016e+03,9.686291809129160413e+01
2.436541279921836576e+03,9.687585475958667303e+01
2.438299951148021137e+03,9.688686010258916781e+01
2.440058622374206152e+03,9.689534689301416392e+01
2.441817293600390713e+03,9.689804162536691479e+01
2.443575964826575728e+03,9.689315307627067853e+01
2.445334636052760288e+03,9.689596512311128151e+01
2.447093307278944849e+03,9.690889944651138421e+01
2.448851978505129409e+03,9.692755135383015386e+01
