1.425305324865656985e+03,9.641296523124464102e+01
1.427063996091841773e+03,9.647679922245130513e+01
1.428822667318026333e+03,9.631976959392689253e+01
1.430581338544211121e+03,9.607451537311592915e+01
1.432340009770395682e+03,9.575197799592280035e+01
1.434098680996580242e+03,9.539842148883927564e+01
1.435857352222765030e+03,9.521656785637230769e+01
1.437616023448949591e+03,9.510396065070546001e+01
1.439374694675134378e+03,9.529234117244746471e+01
1.441133365901318939e+03,9.560268787493887999e+01
1.442892037127503727e+03,9.599136250626403921e+01
1.444650708353688287e+03,9.641192856390937038e+01
1.446409379579872848e+03,9.668037270813303508e+01
1.448168050806057636e+03,9.688658516050236358e+01
1.449926722032242196e+03,9.691123019355984525e+01
1.451685393258426984e+03,9.686124475633465636e+01
1.453444064484611545e+03,9.673562245898800427e+01
1.455202735710796333e+03,9.657876339206077887e+01
1.456961406936980893e+03,9.645766517352481628e+01
1.458720078163165681e+03,9.635140548129226090e+01
1.460478749389350241e+03,9.631408169953309084e+01
1.462237420615534802e+03,9.630549712698791609e+01
1.463996091841719590e+03,9.632337809786727689e+01
1.465754763067904150e+03,9.635234449747645158e+01
1.467513434294088938e+03,9.634517891938277501e+01
1.469272105520273499e+03,9.632280780067246440e+01
1.471030776746458287e+03,9.623208479941320093e+01
1.472789447972642847e+03,9.611246197576888051e+01
1.474548119198827635e+03,9.593354599174531927e+01
1.476306790425012196e+03,9.572944280171110165e+01
1.478065461651196756e+03,9.550584400586225797e+01
1.479824132877381544e+03,9.527392490962384386e+01
1.481582804103566104e+03,9.508567688261342710e+01
1.483341475329750892e+03,9.491615374143120221e+01
1.485100146555935453e+03,9.490033300896669743e+01
1.486858817782120241e+03,9.495072254487288888e+01
1.488617489008304801e+03,9.504189912377313476e+01
1.490376160234489362e+03,9.515072723808674482e+01
1.492134831460674150e+03,9.522713735444330041e+01
1.493893502686858710e+03,9.528945268907935429e+01
1.495652173913043498e+03,9.531377326660717131e+01
1.497410845139228059e+03,9.532149781961156521e+01
1.499169516365412846e+03,9.528697713034023309e+01
1.500928187591597407e+03,9.523391844445845322e+01
1.502686858817782195e+03,9.513564919566148603e+01
1.504445530043966755e+03,9.501744909307234366e+01
1.506204201270151316e+03,9.487144194846334244e+01
1.507962872496336104e+03,9.471311969638711048e+01
1.509721543722520664e+03,9.455798637408011587e+01
1.511480214948705452e+03,9.440427185527208565e+01
1.513238886174890013e+03,9.428397379664397704e+01
1.514997557401074801e+03,9.417861152502696598e+01
1.516756228627259361e+03,9.412299770265332199e+01
1.518514899853443922e+03,9.408972135678132531e+01
1.520273571079628709e+03,9.410678948705421476e+01
1.522032242305813270e+03,9.414656618954566625e+01
1.523790913531998058e+03,9.422166650078006001e+01
1.525549584758182618e+03,9.431277282222607994e+01
1.527308255984367406e+03,9.442908308556833674e+01
1.529066927210551967e+03,9.455686598249064900e+01
1.530825598436736755e+03,9.470359440243714744e+01
1.532584269662921315e+03,9.485898594615966317e+01
1.534342940889105876e+03,9.502377426238521707e+01
1.536101612115290663e+03,9.519287892774919158e+01
1.537860283341475224e+03,9.535420621200896107e+01
1.539618954567660012e+03,9.551194479041640761e+01
1.541377625793844572e+03,9.564058301145942664e+01
1.543136297020029360e+03,9.575573265484000274e+01
1.544894968246213921e+03,9.582675066531810160e+01
1.546653639472398709e+03,9.587722027938747260e+01
1.548412310698583269e+03,9.588479007452434644e+01
1.550170981924767830e+03,9.587229481805145781e+01
1.551929653150952618e+03,9.583624720443478395e+01
1.553688324377137178e+03,9.578913404371178331e+01
1.555446995603321966e+03,9.574786405366842246e+01
1.557205666829506526e+03,9.570935170388825952e+01
1.558964338055691314e+03,9.569994057156816325e+01
1.560723009281875875e+03,9.570432526135810747e+01
1.562481680508060435e+03,9.573396376081441872e+01
1.564240351734245223e+03,9.577562788392140192e+01
1.565999022960429784e+03,9.581936761940440306e+01
1.567757694186614572e+03,9.586410016947768042e+01
1.569516365412799132e+03,9.589386364485899605e+01
1.571275036638983920e+03,9.591643503225520817e+01
1.573033707865168481e+03,9.591846375926719759e+01
1.574792379091353268e+03,9.591057841974594567e+01
1.576551050317537829e+03,9.588649193114306968e+01
1.578309721543722389e+03,9.585455176504635233e+01
1.580068392769907177e+03,9.581745303058477248e+01
1.581827063996091738e+03,9.577784249321301502e+01
1.583585735222276526e+03,9.574977981182675535e+01
1.585344406448461086e+03,9.572736499013647915e+01
1.587103077674645874e+03,9.573679755778788092e+01
1.588861748900830435e+03,9.576187527151527945e+01
1.590620420127015223e+03,9.583512168609523485e+01
1.592379091353199783e+03,9.593213601438051796e+01
1.594137762579384344e+03,9.607636551646281475e+01
1.595896433805569131e+03,9.624399552134801183e+01
1.597655105031753692e+03,9.642827104054713061e+01
1.599413776257938480e+03,9.662083276013677846e+01
1.601172447484123040e+03,9.677892468001952864e+01
1.602931118710307828e+03,9.691978170004887261e+01
1.604689789936492389e+03,9.700685136199602709e+01
1.606448461162676949e+03,9.706690887054510597e+01
1.608207132388861737e+03,9.708304604993789155e+01
1.609965803615046298e+03,9.707702929859446783e+01
1.611724474841231086e+03,9.704391932597162906e+01
1.613483146067415646e+03,9.699708318527792983e+01
1.615241817293600434e+03,9.693139880057648838e+01
1.617000488519784994e+03,9.685612349525163722e+01
1.618759159745969782e+03,9.676226432766927132e+01
1.620517830972154343e+03,9.665890735160675717e+01
1.622276502198338903e+03,9.653763579980432041e+01
1.624035173424523691e+03,9.640716845246674893e+01
1.625793844650708252e+03,9.626496489506857301e+01
1.627552515876893040e+03,9.611671066937242358e+01
1.629311187103077600e+03,9.596596847567504085e+01
1.631069858329262388e+03,9.581393800181083975e+01
1.632828529555446949e+03,9.566575252325483802e+01
1.634587200781631509e+03,9.551956667078782459e+01
1.636345872007816297e+03,9.537871197897788988e+01
1.638104543234000857e+03,9.524064186661834697e+01
1.639863214460185645e+03,9.511198461651197533e+01
1.641621885686370206e+03,9.498826526135809445e+01
1.643380556912554994e+03,9.488608229032686836e+01
1.645139228138739554e+03,9.479524610078121327e+01
1.646897899364924342e+03,9.473703656510421922e+01
1.648656570591108903e+03,9.469609135748331141e+01
1.650415241817293463e+03,9.469001788450877655e+01
1.652173913043478251e+03,9.470247654596457210e+01
1.653932584269662811e+03,9.474221189133083953e+01
1.655691255495847599e+03,9.479650570667037357e+01
1.657449926722032160e+03,9.486572948133809291e+01
1.659208597948216948e+03,9.494295625222233070e+01
1.660967269174401508e+03,9.502504571896214713e+01
1.662725940400586296e+03,9.510975299790695203e+01
1.664484611626770857e+03,9.519563383718680427e+01
1.666243282852955417e+03,9.528214917670807438e+01
1.668001954079140205e+03,9.537116349262994675e+01
1.669760625305324766e+03,9.546153471881459041e+01
1.671519296531509553e+03,9.555483790356245777e+01
1.673277967757694114e+03,9.564973993580474598e+01
1.675036638983878902e+03,9.574042978063883425e+01
1.676795310210063462e+03,9.582881279969112143e+01
1.678553981436248023e+03,9.589282958964335535e+01
1.680312652662432811e+03,9.594344495359061398e+01
1.682071323888617371e+03,9.594627699958597589e+01
1.683829995114802159e+03,9.592271583202369811e+01
1.685588666340986720e+03,9.585385289057586533e+01
1.687347337567171508e+03,9.575986054568090822e+01
1.689106008793356068e+03,9.563948045883614668e+01
1.690864680019540856e+03,9.550440035136176675e+01
1.692623351245725416e+03,9.537104202691301680e+01
1.694382022471909977e+03,9.523864695607764475e+01
1.696140693698094765e+03,9.513341542053530020e+01
1.697899364924279325e+03,9.504344523001262246e+01
1.699658036150464113e+03,9.499596114317928652e+01
1.701416707376648674e+03,9.497244857356521663e+01
1.703175378602833462e+03,9.499535717576827665e+01
1.704934049829018022e+03,9.504456873903157543e+01
1.706692721055202810e+03,9.513519775680595103e+01
1.708451392281387371e+03,9.524939406848159251e+01
1.710210063507571931e+03,9.539375114402450606e+01
1.711968734733756719e+03,9.555534294177732590e+01
1.713727405959941279e+03,9.573025917755330738e+01
1.715486077186126067e+03,9.591282159084106240e+01
1.717244748412310628e+03,9.608467436563341835e+01
1.719003419638495416e+03,9.625035548434371435e+01
1.720762090864679976e+03,9.637406553981433888e+01
1.722520762090864537e+03,9.647348678553979084e+01
1.724279433317049325e+03,9.651833330083219664e+01
1.726038104543233885e+03,9.653146405315267486e+01
1.727796775769418673e+03,9.649460331752209186e+01
1.729555446995603234e+03,9.642856798288605091e+01
1.731314118221788021e+03,9.633016281964737004e+01
1.733072789447972582e+03,9.621278743127415112e+01
1.734831460674157370e+03,9.608595465056509966e+01
1.736590131900341930e+03,9.595355610635405696e+01
1.738348803126526491e+03,9.583254354626684801e+01
1.740107474352711279e+03,9.571825987259805402e+01
1.741866145578895839e+03,9.563040112005697324e+01
1.743624816805080627e+03,9.555822444687669304e+01
1.745383488031265188e+03,9.552028716317565227e+01
1.747142159257449975e+03,9.550275463264313203e+01
1.748900830483634536e+03,9.551815359616460910e+01
1.750659501709819324e+03,9.555326000065900871e+01
1.752418172936003884e+03,9.560774795357485800e+01
1.754176844162188445e+03,9.567388303418061923e+01
1.755935515388373233e+03,9.573337479915532811e+01
1.757694186614557793e+03,9.578885766676646085e+01
1.759452857840742581e+03,9.580628466047873815e+01
1.761211529066927142e+03,9.580065110893991687e+01
1.762970200293111930e+03,9.575279125096881216e+01
1.764728871519296490e+03,9.567923708389504611e+01
1.766487542745481051e+03,9.559320132835838990e+01
1.768246213971665838e+03,9.549953902743018830e+01
1.770004885197850399e+03,9.543059828231574215e+01
1.771763556424035187e+03,9.537682581040562013e+01
1.773522227650219747e+03,9.537169433289830067e+01
1.775280898876404535e+03,9.539653124056806632e+01
1.777039570102589096e+03,9.546797144707869620e+01
1.778798241328773884e+03,9.556824375777726743e+01
1.780556912554958444e+03,9.568877541110872187e+01
1.782315583781143005e+03,9.582189290011703520e+01
1.784074255007327793e+03,9.593831869739995000e+01
1.785832926233512353e+03,9.604433205841606025e+01
1.787591597459697141e+03,9.610548318910299770e+01
1.789350268685881701e+03,9.613853301812106622e+01
1.791108939912066489e+03,9.612284987188174057e+01
1.792867611138251050e+03,9.607651461540888249e+01
1.794626282364435610e+03,9.600459125707173769e+01
1.796384953590620398e+03,9.591650699229400345e+01
1.798143624816804959e+03,9.584684374206157997e+01
1.799902296042989747e+03,9.578886282852957379e+01
1.801660967269174307e+03,9.578944105740896475e+01
1.803419638495359095e+03,9.582730974817593506e+01
1.805178309721543656e+03,9.591760404173477639e+01
1.806936980947728443e+03,9.604142047554033468e+01
1.808695652173913004e+03,9.618720822516894486e+01
1.810454323400097564e+03,9.634710275863253059e+01
1.812212994626282352e+03,9.649266995154914639e+01
1.813971665852466913e+03,9.662900038633175370e+01
1.815730337078651701e+03,9.672624758937691070e+01
1.817489008304836261e+03,9.679819453612824987e+01
1.819247679531021049e+03,9.682637665630413437e+01
1.821006350757205610e+03,9.682611163920591935e+01
1.822765021983390398e+03,9.679462517716362413e+01
1.824523693209574958e+03,9.674276155234683472e+01
1.826282364435759519e+03,9.668026424995022694e+01
1.828041035661944306e+03,9.661079827535324682e+01
1.829799706888128867e+03,9.655037976960778678e+01
1.831558378114313655e+03,9.649591470365760415e+01
1.833317049340498215e+03,9.646425721449169544e+01
1.835075720566683003e+03,9.644766901712969798e+01
1.836834391792867564e+03,9.645982630568730087e+01
1.838593063019052124e+03,9.649105377026961605e+01
1.840351734245236912e+03,9.654860533463605066e+01
1.842110405471421473e+03,9.662369200781631662e+01
1.843869076697606260e+03,9.670927616340055977e+01
1.845627747923790821e+03,9.680188147361062079e+01
1.847386419149975609e+03,9.688898870257168028e+01
1.849145090376160169e+03,9.697240359265472875e+01
1.850903761602344957e+03,9.703911393371603822e+01
1.852662432828529518e+03,9.709456032355480204e+01
1.854421104054714078e+03,9.713117837595106607e+01
1.856179775280898866e+03,9.715504871791490871e+01
1.857938446507083427e+03,9.716604400662151875e+01
1.859697117733268215e+03,9.716828679606948072e+01
1.861455788959452775e+03,9.716665603495280834e+01
1.863214460185637563e+03,9.716238132073686984e+01
1.864973131411822123e+03,9.716099131026449243e+01
1.866731802638006911e+03,9.716157829609743146e+01
1.868490473864191472e+03,9.716686324109240047e+01
1.870249145090376032e+03,9.717538094016421724e+01
1.872007816316560820e+03,9.718616757016565089e+01
1.873766487542745381e+03,9.719852182517296058e+01
1.875525158768930169e+03,9.720935507145139809e+01
1.877283829995114729e+03,9.721913318087982248e+01
1.879042501221299517e+03,9.722469783097216123e+01
1.880801172447484078e+03,9.722732773326821132e+01
1.882559843673668638e+03,9.722590981649707942e+01
1.884318514899853426e+03,9.722166111595970506e+01
1.886077186126037986e+03,9.721574549705096047e+01
1.887835857352222774e+03,9.720865942963524731e+01
1.889594528578407335e+03,9.720243726003435825e+01
1.891353199804592123e+03,9.719682413839292678e+01
1.893111871030776683e+03,9.719366379254670107e+01
1.894870542256961471e+03,9.719223963524333954e+01
1.896629213483146032e+03,9.719322135819960806e+01
1.898387884709330592e+03,9.719591294588892083e+01
1.900146555935515380e+03,9.719999639635716449e+01
1.901905227161699941e+03,9.720507303534104437e+01
1.903663898387884728e+03,9.721103795320240692e+01
1.905422569614069289e+03,9.721763927220581536e+01
1.907181240840254077e+03,9.722625974533937665e+01
1.908939912066438637e+03,9.723633265203208964e+01
1.910698583292623198e+03,9.725093659076225094e+01
1.912457254518807986e+03,9.726881294151945667e+01
1.914215925744992546e+03,9.729327587419970769e+01
1.915974596971177334e+03,9.732251491181573044e+01
1.917733268197361895e+03,9.735761988275525880e+01
1.919491939423546683e+03,9.739699549096238229e+01
1.921250610649731243e+03,9.743813966176092833e+01
1.923009281875916031e+03,9.748057658897150191e+01
1.924767953102100591e+03,9.752294476440025051e+01
1.926526624328285152e+03,9.756526248301284454e+01
1.928285295554469940e+03,9.761152315095263532e+01
1.930043966780654500e+03,9.766068914997558181e+01
1.931802638006839288e+03,9.771911515899813594e+01
1.933561309233023849e+03,9.778439168562246664e+01
1.935319980459208637e+03,9.785898857074296586e+01
1.937078651685393197e+03,9.794050824343469230e+01
1.938837322911577985e+03,9.802306860515425058e+01
1.940595994137762546e+03,9.810640504384501526e+01
1.942354665363947106e+03,9.817771897395087422e+01
1.944113336590131894e+03,9.824003143609058952e+01
1.945872007816316454e+03,9.828028272924973407e+01
1.947630679042501242e+03,9.830395036969916589e+01
1.949389350268685803e+03,9.830509551160629655e+01
1.951148021494870591e+03,9.828924254140599714e+01
1.952906692721055151e+03,9.826020081905141978e+01
1.954665363947239712e+03,9.822116555769332535e+01
1.956424035173424500e+03,9.818114369994285084e+01
1.958182706399609060e+03,9.814037128176991587e+01
1.959941377625793848e+03,9.810484844162189688e+01
1.961700048851978408e+03,9.807333519296533098e+01
1.963458720078163196e+03,9.804379926065900008e+01
1.965217391304347757e+03,9.801577961239324566e+01
1.966976062530532545e+03,9.798705680215812208e+01
1.968734733756717105e+03,9.795779263019915106e+01
1.970493404982901666e+03,9.792952442256533629e+01
1.972252076209086454e+03,9.790202605910661759e+01
1.974010747435271014e+03,9.787981456873444586e+01
1.975769418661455802e+03,9.786170591216387038e+01
1.977528089887640363e+03,9.785238754522389115e+01
1.979286761113825150e+03,9.784991796046570300e+01
1.981045432340009711e+03,9.785608967723311480e+01
1.982804103566194499e+03,9.786902087899179037e+01
1.984562774792379059e+03,9.788603407992813743e+01
1.986321446018563620e+03,9.790625303938099933e+01
1.988080117244748408e+03,9.792329693162298554e+01
1.989838788470932968e+03,9.793783740548718697e+01
1.991597459697117756e+03,9.794285118648704724e+01
1.993356130923302317e+03,9.794032369747874611e+01
1.995114802149487105e+03,9.792715129043720879e+01
1.996873473375671665e+03,9.790551897485342181e+01
1.998632144601856226e+03,9.788052539325843782e+01
2.000390815828041013e+03,9.785284988764044556e+01
2.002149487054225574e+03,9.783477075328032413e+01
2.003908158280410362e+03,9.782437885293835222e+01
2.005666829506594922e+03,9.782861368709232863e+01
2.007425500732779710e+03,9.784461182094675280e+01
2.009184171958964271e+03,9.786970627709243331e+01
2.010942843185149059e+03,9.790214529028246204e+01
2.012701514411333619e+03,9.793177030759554214e+01
2.014460185637518180e+03,9.795911424506502385e+01
2.016218856863702968e+03,9.797414606205776977e+01
2.017977528089887528e+03,9.797915790866257169e+01
2.019736199316072316e+03,9.797219296623197238e+01
2.021494870542256876e+03,9.795544237023784717e+01
2.023253541768441664e+03,9.793758899254615358e+01
2.025012212994626225e+03,9.791883101990325144e+01
2.026770884220810785e+03,9.791288635422411346e+01
2.028529555446995573e+03,9.791749382369164323e+01
2.030288226673180134e+03,9.794065188332257321e+01
2.032046897899364922e+03,9.797914730589216958e+01
2.033805569125549482e+03,9.802742214326953274e+01
2.035564240351734270e+03,9.808381441977174120e+01
2.037322911577918831e+03,9.813139359506151038e+01
2.039081582804103618e+03,9.817162851934094192e+01
2.040840254030288179e+03,9.818457868099656594e+01
2.042598925256472739e+03,9.817470173424524660e+01
2.044357596482657527e+03,9.813865186891054293e+01
2.046116267708842088e+03,9.808061863490955545e+01
2.047874938935026876e+03,9.800255512844059069e+01
2.049633610161211436e+03,9.790760123005273385e+01
2.051392281387395997e+03,9.779992003114496413e+01
2.053150952613580557e+03,9.768146427638190232e+01
2.054909623839765572e+03,9.755945675902223968e+01
2.056668295065950133e+03,9.743443056459136642e+01
2.058426966292134694e+03,9.731864628785135096e+01
2.060185637518319709e+03,9.721074777783668708e+01
2.061944308744504269e+03,9.712613208787053054e+01
2.063702979970688830e+03,9.706146102778259888e+01
2.065461651196873390e+03,9.702924626093260940e+01
2.067220322423057951e+03,9.702494390626723941e+01
2.068978993649242511e+03,9.705118190092930774e+01
2.070737664875427072e+03,9.710378806604900603e+01
2.072496336101612087e+03,9.717183200306004665e+01
2.074255007327796648e+03,9.725325722045135990e+01
2.076013678553981663e+03,9.732600359195276951e+01
2.077772349780166223e+03,9.739119762224098054e+01
2.079531021006350784e+03,9.741963285784073889e+01
2.081289692232535344e+03,9.741595464093795442e+01
2.083048363458719905e+03,9.736500874714016618e+01
2.084807034684904465e+03,9.727260606516654207e+01
2.086565705911089026e+03,9.714022239495038491e+01
2.088324377137274041e+03,9.697263487663084902e+01
2.090083048363458602e+03,9.677732824942302159e+01
2.091841719589643617e+03,9.655751854253490762e+01
2.093600390815828177e+03,9.632328451398016966e+01
2.095359062042012738e+03,9.607624956527472193e+01
2.097117733268197298e+03,9.582582036040156481e+01
2.098876404494381859e+03,9.557236706777825930e+01
2.100635075720566419e+03,9.532268033833945253e+01
2.102393746946750980e+03,9.507636259041562710e+01
2.104152418172935995e+03,9.483717105031755068e+01
2.105911089399120556e+03,9.460437855398147633e+01
2.107669760625305571e+03,9.437951552406998701e+01
2.109428431851490132e+03,9.416180080496886262e+01
2.111187103077674692e+03,9.395177241270035040e+01
2.112945774303859253e+03,9.374870036091728309e+01
2.114704445530043813e+03,9.355289997364002375e+01
2.116463116756228374e+03,9.336370649049395354e+01
2.118221787982412934e+03,9.318155670737668572e+01
2.119980459208597949e+03,9.300583183194920878e+01
2.121739130434782510e+03,9.283705597092952644e+01
2.123497801660967525e+03,9.267464353321574322e+01
2.125256472887152086e+03,9.251824690557810982e+01
2.127015144113336646e+03,9.236738075999926423e+01
2.128773815339521207e+03,9.222215572268697770e+01
2.130532486565705767e+03,9.208213704657556775e+01
2.132291157791890328e+03,9.194735190333611285e+01
2.134049829018074888e+03,9.181741590919837392e+01
2.135808500244259903e+03,9.169227073232126202e+01
2.137567171470444464e+03,9.157158191942434655e+01
2.139325842696629479e+03,9.145525617977529009e+01
2.141084513922814040e+03,9.134300484123107822e+01
2.142843185148998600e+03,9.123473302393747986e+01
2.144601856375183161e+03,9.113019200781636187e+01
2.146360527601367721e+03,9.102924993027492917e+01
2.148119198827552282e+03,9.093169508904385623e+01
2.149877870053736842e+03,9.083732974925041503e+01
2.151636541279921857e+03,9.074597806385713739e+01
2.153395212506106418e+03,9.065744735458657999e+01
2.155153883732291433e+03,9.057159254266667858e+01
2.156912554958475994e+03,9.048819147227830229e+01
2.158671226184660554e+03,9.040712707560024342e+01
2.160429897410845115e+03,9.032829618466051613e+01
2.162188568637029675e+03,9.025160057645337019e+01
2.163947239863214236e+03,9.017655032637708246e+01
2.165705911089398796e+03,9.010307924186315631e+01
2.167464582315583812e+03,9.003084665631845951e+01
2.169223253541768372e+03,8.995980740375372875e+01
2.170981924767953387e+03,8.988965377079969699e+01
2.172740595994137948e+03,8.982035680450755422e+01
2.174499267220322508e+03,8.975157923451385500e+01
2.176257938446507069e+03,8.968330604936485884e+01
2.178016609672691629e+03,8.961519469956033390e+01
2.179775280898876190e+03,8.954724112359554056e+01
2.181533952125060750e+03,8.947910656759700032e+01
2.183292623351245766e+03,8.941079488220370308e+01
2.185051294577430326e+03,8.934196362412914993e+01
2.186809965803614887e+03,8.927262185568753239e+01
2.188568637029799902e+03,8.920241948027799594e+01
2.190327308255984462e+03,8.913136819547095513e+01
2.192085979482169023e+03,8.905912054462075389e+01
2.193844650708353583e+03,8.898568816552942451e+01
2.195603321934538144e+03,8.891073631422571566e+01
2.197361993160722704e+03,8.883427387651198615e+01
2.199120664386907720e+03,8.875583786516854445e+01
2.200879335613092280e+03,8.867543213483148179e+01
2.202638006839276841e+03,8.859282265948168344e+01
2.204396678065461856e+03,8.850800512650656060e+01
2.206155349291646417e+03,8.842141834921856969e+01
2.207914020517830977e+03,8.833305192029821740e+01
2.209672691744015538e+03,8.824456219126196288e+01
2.211431362970200098e+03,8.815594795091023173e+01
2.213190034196384659e+03,8.807112837471903788e+01
2.214948705422569674e+03,8.799015575136779432e+01
2.216707376648754234e+03,8.791954320689603719e+01
2.218466047874938795e+03,8.785947464802939066e+01
2.220224719101123810e+03,8.781749197535339135e+01
2.221983390327308371e+03,8.779398836030698305e+01
2.223742061553492931e+03,8.779400995481552172e+01
2.225500732779677492e+03,8.781816235833284168e+01
2.227259404005862052e+03,8.786468678860558157e+01
2.229018075232046613e+03,8.793424907976337579e+01
2.230776746458231173e+03,8.801587202287301182e+01
2.232535417684416188e+03,8.810996323440208755e+01
2.234294088910600749e+03,8.819917678403555783e+01
2.236052760136785764e+03,8.828332805907221825e+01
2.237811431362970325e+03,8.834792386419150034e+01
2.239570102589154885e+03,8.839214450903763520e+01
2.241328773815339446e+03,8.841923671186073364e+01
2.243087445041524006e+03,8.842841256432772923e+01
2.244846116267708567e+03,8.844148251792550752e+01
2.246604787493893127e+03,8.845864166790109095e+01
2.248363458720078143e+03,8.849693161737295100e+01
2.250122129946262703e+03,8.855749801209694283e+01
2.251880801172447718e+03,8.864550329217922808e+01
2.253639472398632279e+03,8.876254851934093892e+01
2.255398143624816839e+03,8.890191947728382615e+01
2.257156814851001400e+03,8.906501152418171330e+01
2.258915486077185960e+03,8.923885194556942224e+01
2.260674157303370521e+03,8.942415729974625549e+01
2.262432828529555081e+03,8.960811429132392902e+01
2.264191499755740097e+03,8.979062738853940573e+01
2.265950170981924657e+03,8.996330377168790449e+01
2.267708842208109672e+03,9.012540518839529113e+01
2.269467513434294233e+03,9.027455451534110864e+01
2.271226184660478793e+03,9.040972506248326113e+01
2.272984855886663354e+03,9.053424543670944047e+01
2.274743527112847914e+03,9.064722631604504954e+01
2.276502198339032475e+03,9.075540838559251711e+01
2.278260869565217035e+03,9.085837052530916935e+01
2.280019540791402051e+03,9.096567291157789725e+01
2.281778212017586611e+03,9.107771495359058633e+01
2.283536883243771626e+03,9.120241150667524721e+01
2.285295554469956187e+03,9.134098134546371739e+01
2.287054225696140747e+03,9.149673646343191535e+01
2.288812896922325308e+03,9.167140597491209064e+01
2.290571568148509868e+03,9.186312319867279541e+01
2.292330239374694429e+03,9.207367709217550100e+01
2.294088910600878989e+03,9.229429174779765788e+01
2.295847581827064005e+03,9.252606658902874415e+01
2.297606253053248565e+03,9.275482781474063643e+01
2.299364924279433581e+03,9.298023296862446330e+01
2.301123595505618141e+03,9.318794915318463268e+01
2.302882266731802702e+03,9.337588885030234565e+01
2.304640937957987262e+03,9.353763973827659584e+01
2.306399609184171823e+03,9.366999613300056637e+01
2.308158280410356383e+03,9.377952928524251774e+01
2.309916951636540944e+03,9.386334477131968868e+01
2.311675622862725959e+03,9.393799358160931945e+01
2.313434294088910519e+03,9.400227258991415624e+01
2.315192965315095535e+03,9.407357978668446208e+01
2.316951636541280095e+03,9.415286889269324888e+01
2.318710307767464656e+03,9.424872907669760025e+01
2.320468978993649216e+03,9.436348306301904643e+01
2.322227650219833777e+03,9.448861665987131175e+01
2.323986321446018337e+03,9.462563132035005253e+01
2.325744992672202898e+03,9.475900038465556463e+01
2.327503663898387913e+03,9.488818007688814760e+01
2.329262335124572473e+03,9.500338751088425226e+01
2.331021006350757489e+03,9.510247537116758565e+01
2.332779677576942049e+03,9.518340764895913253e+01
2.334538348803126610e+03,9.524331162551018792e+01
2.336297020029311170e+03,9.528728897316291580e+01
2.338055691255495731e+03,9.531274698488738295e+01
2.339814362481680291e+03,9.532970965657489160e+01
2.341573033707864852e+03,9.533675509868528763e+01
2.343331704934049867e+03,9.534546056939059611e+01
2.345090376160234428e+03,9.535611155131536520e+01
2.346849047386418988e+03,9.537803780110225205e+01
2.348607718612604003e+03,9.541323048307586419e+01
2.350366389838788564e+03,9.546505153499791163e+01
2.352125061064973124e+03,9.553651462732814537e+01
2.353883732291157685e+03,9.562197676118543654e+01
2.355642403517342245e+03,9.572404032249467321e+01
2.357401074743526806e+03,9.582808110405468938e+01
2.359159745969711821e+03,9.593447592085979636e+01
2.360918417195896382e+03,9.602169017187013367e+01
2.362677088422080942e+03,9.608597829595414908e+01
2.364435759648265957e+03,9.612312487365103664e+01
2.366194430874450518e+03,9.612770159568326278e+01
2.367953102100635078e+03,9.610947102069115999e+01
2.369711773326819639e+03,9.606376355122367272e+01
2.371470444553004199e+03,9.600813139070555735e+01
2.373229115779188760e+03,9.594049528420822526e+01
2.374987787005373775e+03,9.587547874214033072e+01
2.376746458231558336e+03,9.581364309973682225e+01
2.378505129457742896e+03,9.576022848541676069e+01
2.380263800683927911e+03,9.571707985327213919e+01
2.382022471910112472e+03,9.568255594022866717e+01
2.383781143136297032e+03,9.565858793338938426e+01
2.385539814362481593e+03,9.564334447544294449e+01
2.387298485588666153e+03,9.563882137822750451e+01
2.389057156814850714e+03,9.564699099756886369e+01
2.390815828041035275e+03,9.567081866244427601e+01
2.392574499267220290e+03,9.571394715904972372e+01
2.394333170493404850e+03,9.578097996803847991e+01
2.396091841719589866e+03,9.587179959341115421e+01
2.397850512945774426e+03,9.599219624705061449e+01
2.399609184171958987e+03,9.613455978993650319e+01
2.401367855398143547e+03,9.630434573522228447e+01
2.403126526624328108e+03,9.648163614681091360e+01
2.404885197850512668e+03,9.666833193577033967e+01
2.406643869076697229e+03,9.684687509795460869e+01
2.408402540302882244e+03,9.701515998803772334e+01
2.410161211529066804e+03,9.716535212159413959e+01
2.411919882755251820e+03,9.729268814015789246e+01
2.413678553981436380e+03,9.740070593977023350e+01
2.415437225207620941e+03,9.748422258363930837e+01
2.417195896433805501e+03,9.755477544817034641e+01
2.418954567659990062e+03,9.760882110034424386e+01
2.420713238886174622e+03,9.765998212272589285e+01
2.422471910112359183e+03,9.770745544466043953e+01
2.424230581338544198e+03,9.776136635459660340e+01
2.425989252564728758e+03,9.782353979377587905e+01
2.427747923790913774e+03,9.789689942353233221e+01
2.429506595017098334e+03,9.798467347336135447e+01
2.431265266243282895e+03,9.808138996289540046e+01
2.433023937469467455e+03,9.818967548316898331e+01
2.434782608695652016e+03,9.829731964809383271e+01
2.436541279921836576e+03,9.840413077168933853e+01
2.438299951148021137e+03,9.849488809965802716e+01
2.440058622374206152e+03,9.856471041035661074e+01
2.441817293600390713e+03,9.860183116750496879e+01
2.443575964826575728e+03,9.859613724957630154e+01
2.445334636052760288e+03,9.855871515202133537e+01
2.447093307278944849e+03,9.847958700839652124e+01
2.448851978505129409e+03,9.837924558252045415e+01
