1.425305324865656985e+03,9.690849158594153323e+01
1.427063996091841773e+03,9.682228572858929283e+01
1.428822667318026333e+03,9.671966147134710923e+01
1.430581338544211121e+03,9.661047883822546112e+01
1.432340009770395682e+03,9.648732946083748629e+01
1.434098680996580242e+03,9.635857425321657388e+01
1.435857352222765030e+03,9.622762737829624768e+01
1.437616023448949591e+03,9.609579662109058518e+01
1.439374694675134378e+03,9.595250526135808400e+01
1.441133365901318939e+03,9.580456983878849542e+01
1.442892037127503727e+03,9.565110363915724179e+01
1.444650708353688287e+03,9.549538556881040563e+01
1.446409379579872848e+03,9.532540274311742223e+01
1.448168050806057636e+03,9.514958433569188401e+01
1.449926722032242196e+03,9.496346358860046166e+01
1.451685393258426984e+03,9.477310822465321394e+01
1.453444064484611545e+03,9.456955837774187046e+01
1.455202735710796333e+03,9.436055942805940333e+01
1.456961406936980893e+03,9.413747788427957630e+01
1.458720078163165681e+03,9.390855294045933022e+01
1.460478749389350241e+03,9.367024710733255688e+01
1.462237420615534802e+03,9.342803040484112387e+01
1.463996091841719590e+03,9.318223417910770934e+01
1.465754763067904150e+03,9.293493862463776622e+01
1.467513434294088938e+03,9.268832960177758196e+01
1.469272105520273499e+03,9.244200949430322112e+01
1.471030776746458287e+03,9.220170846130594100e+01
1.472789447972642847e+03,9.196395234992345991e+01
1.474548119198827635e+03,9.173776827420715563e+01
1.476306790425012196e+03,9.151649989609283864e+01
1.478065461651196756e+03,9.131101645334636885e+01
1.479824132877381544e+03,9.111226967757696116e+01
1.481582804103566104e+03,9.093749570606868815e+01
1.483341475329750892e+03,9.077300057661094002e+01
1.485100146555935453e+03,9.063402244133823160e+01
1.486858817782120241e+03,9.050603624202217645e+01
1.488617489008304801e+03,9.040523253630591682e+01
1.490376160234489362e+03,9.031619268286183910e+01
1.492134831460674150e+03,9.026547370786516922e+01
1.493893502686858710e+03,9.023141598436737354e+01
1.495652173913043498e+03,9.022605395384418614e+01
1.497410845139228059e+03,9.023322613752763743e+01
1.499169516365412846e+03,9.025428078243392349e+01
1.500928187591597407e+03,9.028142730905824465e+01
1.502686858817782195e+03,9.038163264415273090e+01
1.504445530043966755e+03,9.051404559481223089e+01
1.506204201270151316e+03,9.075391799613765897e+01
1.507962872496336104e+03,9.104138174796960925e+01
1.509721543722520664e+03,9.135291159867738031e+01
1.511480214948705452e+03,9.167514882388502429e+01
1.513238886174890013e+03,9.201622107676348605e+01
1.514997557401074801e+03,9.236571181442839418e+01
1.516756228627259361e+03,9.272353744976911116e+01
1.518514899853443922e+03,9.308510552500111146e+01
1.520273571079628709e+03,9.344892901807520502e+01
1.522032242305813270e+03,9.381376984855882029e+01
1.523790913531998058e+03,9.417661117449611652e+01
1.525549584758182618e+03,9.453854647493577090e+01
1.527308255984367406e+03,9.488110027122161227e+01
1.529066927210551967e+03,9.521483176120695191e+01
1.530825598436736755e+03,9.552002176941580558e+01
1.532584269662921315e+03,9.581216075817981448e+01
1.534342940889105876e+03,9.607123521749153383e+01
1.536101612115290663e+03,9.631512169037870308e+01
1.537860283341475224e+03,9.652257979731439264e+01
1.539618954567660012e+03,9.671322881538965532e+01
1.541377625793844572e+03,9.687067255209325367e+01
1.543136297020029360e+03,9.701272499957737239e+01
1.544894968246213921e+03,9.713224557863806297e+01
1.546653639472398709e+03,9.724127495821795719e+01
1.548412310698583269e+03,9.733505928074416147e+01
1.550170981924767830e+03,9.742171320355799935e+01
1.551929653150952618e+03,9.749112719519443715e+01
1.553688324377137178e+03,9.755244139157939287e+01
1.555446995603321966e+03,9.761100477882661153e+01
1.557205666829506526e+03,9.766826994248074811e+01
1.558964338055691314e+03,9.772135166096728653e+01
1.560723009281875875e+03,9.777245016121153753e+01
1.562481680508060435e+03,9.780965742802213470e+01
1.564240351734245223e+03,9.784024982176907770e+01
1.565999022960429784e+03,9.786214294216412668e+01
1.567757694186614572e+03,9.787987499394722590e+01
1.569516365412799132e+03,9.790260165396182401e+01
1.571275036638983920e+03,9.792772803891540434e+01
1.573033707865168481e+03,9.795271637978187584e+01
1.574792379091353268e+03,9.797763809937151791e+01
1.576551050317537829e+03,9.799750451155901487e+01
1.578309721543722389e+03,9.801492031028885776e+01
1.580068392769907177e+03,9.803361733624917917e+01
1.581827063996091738e+03,9.805293821558478840e+01
1.583585735222276526e+03,9.807734746181739638e+01
1.585344406448461086e+03,9.810424534164151567e+01
1.587103077674645874e+03,9.812907320317123094e+01
1.588861748900830435e+03,9.815288416066999844e+01
1.590620420127015223e+03,9.816958717363368692e+01
1.592379091353199783e+03,9.818278290885596959e+01
1.594137762579384344e+03,9.819636629441268383e+01
1.595896433805569131e+03,9.821014180491586387e+01
1.597655105031753692e+03,9.822800308255985158e+01
1.599413776257938480e+03,9.824789827063996484e+01
1.601172447484123040e+03,9.826363666340986924e+01
1.602931118710307828e+03,9.827729665852466212e+01
1.604689789936492389e+03,9.829252202476408229e+01
1.606448461162676949e+03,9.830853352451983085e+01
1.608207132388861737e+03,9.832141580090743105e+01
1.609965803615046298e+03,9.833271966021372634e+01
1.611724474841231086e+03,9.834114290048952967e+01
1.613483146067415646e+03,9.834810674025504795e+01
1.615241817293600434e+03,9.835710582232493948e+01
1.617000488519784994e+03,9.836714053654083045e+01
1.618759159745969782e+03,9.837429857759084939e+01
1.620517830972154343e+03,9.837998641344820783e+01
1.622276502198338903e+03,9.838028953650790243e+01
1.624035173424523691e+03,9.837782861320550865e+01
1.625793844650708252e+03,9.837615761242759049e+01
1.627552515876893040e+03,9.837489386059564822e+01
1.629311187103077600e+03,9.837839890882446525e+01
1.631069858329262388e+03,9.838437326153574247e+01
1.632828529555446949e+03,9.839051072848184276e+01
1.634587200781631509e+03,9.839673302452483483e+01
1.636345872007816297e+03,9.839930714672928502e+01
1.638104543234000857e+03,9.839997574956268522e+01
1.639863214460185645e+03,9.840053765021983168e+01
1.641621885686370206e+03,9.840104357596483453e+01
1.643380556912554994e+03,9.840232866813173018e+01
1.645139228138739554e+03,9.840402427633888749e+01
1.646897899364924342e+03,9.841168653950349210e+01
1.648656570591108903e+03,9.842250604609850484e+01
1.650415241817293463e+03,9.843288951294147182e+01
1.652173913043478251e+03,9.844304125207192158e+01
1.653932584269662811e+03,9.844893993179346126e+01
1.655691255495847599e+03,9.845256861279004568e+01
1.657449926722032160e+03,9.845600471464570091e+01
1.659208597948216948e+03,9.845933758714204487e+01
1.660967269174401508e+03,9.846365613633857095e+01
1.662725940400586296e+03,9.846850532051054472e+01
1.664484611626770857e+03,9.847267939119834068e+01
1.666243282852955417e+03,9.847648845324036415e+01
1.668001954079140205e+03,9.848247531955068723e+01
1.669760625305324766e+03,9.848964470401574545e+01
1.671519296531509553e+03,9.850299945202691276e+01
1.673277967757694114e+03,9.851972718529512463e+01
1.675036638983878902e+03,9.853537871393226055e+01
1.676795310210063462e+03,9.855044085364892226e+01
1.678553981436248023e+03,9.857773392769905740e+01
1.680312652662432811e+03,9.861175401563262710e+01
1.682071323888617371e+03,9.865744817687567547e+01
1.683829995114802159e+03,9.870959053642624781e+01
1.685588666340986720e+03,9.877637221694861580e+01
1.687347337567171508e+03,9.885127449345083051e+01
1.689106008793356068e+03,9.893247993285359598e+01
1.690864680019540856e+03,9.901719672327861588e+01
1.692623351245725416e+03,9.910174493386358563e+01
1.694382022471909977e+03,9.918619883225146339e+01
1.696140693698094765e+03,9.926971107788094173e+01
1.697899364924279325e+03,9.935269427280032062e+01
1.699658036150464113e+03,9.943212751876359334e+01
1.701416707376648674e+03,9.950955781187545313e+01
1.703175378602833462e+03,9.957970722145418563e+01
1.704934049829018022e+03,9.964573116869405567e+01
1.706692721055202810e+03,9.970159346316116000e+01
1.708451392281387371e+03,9.975167359017630986e+01
1.710210063507571931e+03,9.979086230226050702e+01
1.711968734733756719e+03,9.982382734866989438e+01
1.713727405959941279e+03,9.985271639157224399e+01
1.715486077186126067e+03,9.987926643553902295e+01
1.717244748412310628e+03,9.989919781883793348e+01
1.719003419638495416e+03,9.991531505870113961e+01
1.720762090864679976e+03,9.992198244748412606e+01
1.722520762090864537e+03,9.992318117244748521e+01
1.724279433317049325e+03,9.992350067881331199e+01
1.726038104543233885e+03,9.992330923279473609e+01
1.727796775769418673e+03,9.991747731435890501e+01
1.729555446995603234e+03,9.990835366511612392e+01
1.731314118221788021e+03,9.989195961315250827e+01
1.733072789447972582e+03,9.987130476703624993e+01
1.734831460674157370e+03,9.984569124814657926e+01
1.736590131900341930e+03,9.981715950413092742e+01
1.738348803126526491e+03,9.978540970644402819e+01
1.740107474352711279e+03,9.975175810409912458e+01
1.741866145578895839e+03,9.971449141818297335e+01
1.743624816805080627e+03,9.967507933220346672e+01
1.745383488031265188e+03,9.963265559024220863e+01
1.747142159257449975e+03,9.958843707045714666e+01
1.748900830483634536e+03,9.954306981344559802e+01
1.750659501709819324e+03,9.949701510900007406e+01
1.752418172936003884e+03,9.944912123595506159e+01
1.754176844162188445e+03,9.940012213483147718e+01
1.755935515388373233e+03,9.935536608144099091e+01
1.757694186614557793e+03,9.931317048788945101e+01
1.759452857840742581e+03,9.927111312164143442e+01
1.761211529066927142e+03,9.922913951636542151e+01
1.762970200293111930e+03,9.918884313675545172e+01
1.764728871519296490e+03,9.914956733314042481e+01
1.766487542745481051e+03,9.911100191057082043e+01
1.768246213971665838e+03,9.907287054760058709e+01
1.770004885197850399e+03,9.903838760450526024e+01
1.771763556424035187e+03,9.900614320294199899e+01
1.773522227650219747e+03,9.897904838365850821e+01
1.775280898876404535e+03,9.895512629279383532e+01
1.777039570102589096e+03,9.893251822216046776e+01
1.778798241328773884e+03,9.891072309758791903e+01
1.780556912554958444e+03,9.889001793363294723e+01
1.782315583781143005e+03,9.886998989259728887e+01
1.784074255007327793e+03,9.885152264777724440e+01
1.785832926233512353e+03,9.883402904250122845e+01
1.787591597459697141e+03,9.881445259961293459e+01
1.789350268685881701e+03,9.879357148578779402e+01
1.791108939912066489e+03,9.876690199237278023e+01
1.792867611138251050e+03,9.873659171880170504e+01
1.794626282364435610e+03,9.869738382400680621e+01
1.796384953590620398e+03,9.865255637896530061e+01
1.798143624816804959e+03,9.860472545188082449e+01
1.799902296042989747e+03,9.855498976062531824e+01
1.801660967269174307e+03,9.850256626144835082e+01
1.803419638495359095e+03,9.844843116618699241e+01
1.805178309721543656e+03,9.839625813531569065e+01
1.806936980947728443e+03,9.834533969369380202e+01
1.808695652173913004e+03,9.829182534361852674e+01
1.810454323400097564e+03,9.823664427864538595e+01
1.812212994626282352e+03,9.817883478611858550e+01
1.813971665852466913e+03,9.811933076071557025e+01
1.815730337078651701e+03,9.805573456588356862e+01
1.817489008304836261e+03,9.798948933383665860e+01
1.819247679531021049e+03,9.791247017098193339e+01
1.821006350757205610e+03,9.782844795310211339e+01
1.822765021983390398e+03,9.773324065165103036e+01
1.824523693209574958e+03,9.763073323103549228e+01
1.826282364435759519e+03,9.752107393234075516e+01
1.828041035661944306e+03,9.740672772325427786e+01
1.829799706888128867e+03,9.728610889106010973e+01
1.831558378114313655e+03,9.716136253053250016e+01
1.833317049340498215e+03,9.703914932347890954e+01
1.835075720566683003e+03,9.691860980711348361e+01
1.836834391792867564e+03,9.679027769633555067e+01
1.838593063019052124e+03,9.665677586438637547e+01
1.840351734245236912e+03,9.652226259892528049e+01
1.842110405471421473e+03,9.638707559355154331e+01
1.843869076697606260e+03,9.624167843182283377e+01
1.845627747923790821e+03,9.608945229112913466e+01
1.847386419149975609e+03,9.591618222216331446e+01
1.849145090376160169e+03,9.572877971117165430e+01
1.850903761602344957e+03,9.552442882081925291e+01
1.852662432828529518e+03,9.530864956336932892e+01
1.854421104054714078e+03,9.507758093272900624e+01
1.856179775280898866e+03,9.483616064450232841e+01
1.857938446507083427e+03,9.458530150058672348e+01
1.859697117733268215e+03,9.432802579467559667e+01
1.861455788959452775e+03,9.406247761930416118e+01
1.863214460185637563e+03,9.379128293928459925e+01
1.864973131411822123e+03,9.351872740573077181e+01
1.866731802638006911e+03,9.324523922790956476e+01
1.868490473864191472e+03,9.298280123233060124e+01
1.870249145090376032e+03,9.272796707502723734e+01
1.872007816316560820e+03,9.247785947507763638e+01
1.873766487542745381e+03,9.223101749657249115e+01
1.875525158768930169e+03,9.200094108747941846e+01
1.877283829995114729e+03,9.178249509822688879e+01
1.879042501221299517e+03,9.156358433317051038e+01
1.880801172447484078e+03,9.134434984367369736e+01
1.882559843673668638e+03,9.113632074537234473e+01
1.884318514899853426e+03,9.093612797546515480e+01
1.886077186126037986e+03,9.074375176061963089e+01
1.887835857352222774e+03,9.055686404200700679e+01
1.889594528578407335e+03,9.037013551494429464e+01
1.891353199804592123e+03,9.018351921792424264e+01
1.893111871030776683e+03,8.999617275270155403e+01
1.894870542256961471e+03,8.980830944053741405e+01
1.896629213483146032e+03,8.961062562621503957e+01
1.898387884709330592e+03,8.940596235801768898e+01
1.900146555935515380e+03,8.918745497295951452e+01
1.901905227161699941e+03,8.895906887134744068e+01
1.903663898387884728e+03,8.869900767086377869e+01
1.905422569614069289e+03,8.841625306900742487e+01
1.907181240840254077e+03,8.808063078982621619e+01
1.908939912066438637e+03,8.770697932426686805e+01
1.910698583292623198e+03,8.728309635359384799e+01
1.912457254518807986e+03,8.682293507367201357e+01
1.914215925744992546e+03,8.628616247405915374e+01
1.915974596971177334e+03,8.569383697821150747e+01
1.917733268197361895e+03,8.507637005373729266e+01
1.919491939423546683e+03,8.444059914997569649e+01
1.921250610649731243e+03,8.378101020800068000e+01
1.923009281875916031e+03,8.310401112641778809e+01
1.924767953102100591e+03,8.248792892125953813e+01
1.926526624328285152e+03,8.191655350846033912e+01
1.928285295554469940e+03,8.143719302749036615e+01
1.930043966780654500e+03,8.102563302260520572e+01
1.931802638006839288e+03,8.074115597049974724e+01
1.933561309233023849e+03,8.055069436815483641e+01
1.935319980459208637e+03,8.049376741772167065e+01
1.937078651685393197e+03,8.053602463804406852e+01
1.938837322911577985e+03,8.071742124429285070e+01
1.940595994137762546e+03,8.100257879192351140e+01
1.942354665363947106e+03,8.140439955852707499e+01
1.944113336590131894e+03,8.189356817113092291e+01
1.945872007816316454e+03,8.247266934680169470e+01
1.947630679042501242e+03,8.311937393888763381e+01
1.949389350268685803e+03,8.384157770206579130e+01
1.951148021494870591e+03,8.462076197172879688e+01
1.952906692721055151e+03,8.540472239222825124e+01
1.954665363947239712e+03,8.619230185485642437e+01
1.956424035173424500e+03,8.701969201177018931e+01
1.958182706399609060e+03,8.787736844557572624e+01
1.959941377625793848e+03,8.869776083048355986e+01
1.961700048851978408e+03,8.948967591597448745e+01
1.963458720078163196e+03,9.025672300094403511e+01
1.965217391304347757e+03,9.100470032385553054e+01
1.966976062530532545e+03,9.169824740547278452e+01
1.968734733756717105e+03,9.234988885149134319e+01
1.970493404982901666e+03,9.293505265668801485e+01
1.972252076209086454e+03,9.346883166499290496e+01
1.974010747435271014e+03,9.393281550033162830e+01
1.975769418661455802e+03,9.434263537331649729e+01
1.977528089887640363e+03,9.468310662690694812e+01
1.979286761113825150e+03,9.496954626051713433e+01
1.981045432340009711e+03,9.519813435122134138e+01
1.982804103566194499e+03,9.538146923153402668e+01
1.984562774792379059e+03,9.552424140189418722e+01
1.986321446018563620e+03,9.563515804087805350e+01
1.988080117244748408e+03,9.571729898104227630e+01
1.989838788470932968e+03,9.577675138944479727e+01
1.991597459697117756e+03,9.581345279841610818e+01
1.993356130923302317e+03,9.583214465967648721e+01
1.995114802149487105e+03,9.583265200314602339e+01
1.996873473375671665e+03,9.581870744037122734e+01
1.998632144601856226e+03,9.577689781631656274e+01
2.000390815828041013e+03,9.571285490962384301e+01
2.002149487054225574e+03,9.561243494680007871e+01
2.003908158280410362e+03,9.548287491260367688e+01
2.005666829506594922e+03,9.531054123253115051e+01
2.007425500732779710e+03,9.510380758328834361e+01
2.009184171958964271e+03,9.485380850798038921e+01
2.010942843185149059e+03,9.456887604095545896e+01
2.012701514411333619e+03,9.425604303476805512e+01
2.014460185637518180e+03,9.392059330833916420e+01
2.016218856863702968e+03,9.356970289345545666e+01
2.017977528089887528e+03,9.320624638637195858e+01
2.019736199316072316e+03,9.285342655431669812e+01
2.021494870542256876e+03,9.250929743365232127e+01
2.023253541768441664e+03,9.218836588193580894e+01
2.025012212994626225e+03,9.188646294104671597e+01
2.026770884220810785e+03,9.159990695195175192e+01
2.028529555446995573e+03,9.132598962904017981e+01
2.030288226673180134e+03,9.105584937607002871e+01
2.032046897899364922e+03,9.078883195056928912e+01
2.033805569125549482e+03,9.048072922991522660e+01
2.035564240351734270e+03,9.013852350934851643e+01
2.037322911577918831e+03,8.976177432029136583e+01
2.039081582804103618e+03,8.935623890749212705e+01
2.040840254030288179e+03,8.889886491939427060e+01
2.042598925256472739e+03,8.839812149487063664e+01
2.044357596482657527e+03,8.790184354941865763e+01
2.046116267708842088e+03,8.740931628512950624e+01
2.047874938935026876e+03,8.695819394958941473e+01
2.049633610161211436e+03,8.654198604045409127e+01
2.051392281387395997e+03,8.619521113869527085e+01
2.053150952613580557e+03,8.590721616556388085e+01
2.054909623839765572e+03,8.569569277866045809e+01
2.056668295065950133e+03,8.554916332580260985e+01
2.058426966292134694e+03,8.546406496062473934e+01
2.060185637518319709e+03,8.543138333873905310e+01
2.061944308744504269e+03,8.543271297603101289e+01
2.063702979970688830e+03,8.546317748506862699e+01
2.065461651196873390e+03,8.550072475093369917e+01
2.067220322423057951e+03,8.554436318767038472e+01
2.068978993649242511e+03,8.557804444734945548e+01
2.070737664875427072e+03,8.560312880006074465e+01
2.072496336101612087e+03,8.561390687075142125e+01
2.074255007327796648e+03,8.561228442326728327e+01
2.076013678553981663e+03,8.560117428297186848e+01
2.077772349780166223e+03,8.558180794198504771e+01
2.079531021006350784e+03,8.557608143624817387e+01
2.081289692232535344e+03,8.558227105031754434e+01
2.083048363458719905e+03,8.561608647341722644e+01
2.084807034684904465e+03,8.567413150517099041e+01
2.086565705911089026e+03,8.577075015496534149e+01
2.088324377137274041e+03,8.590133344270350335e+01
2.090083048363458602e+03,8.607084739100346837e+01
2.091841719589643617e+03,8.627477518289404657e+01
2.093600390815828177e+03,8.650758707193273267e+01
2.095359062042012738e+03,8.676603226489807241e+01
2.097117733268197298e+03,8.702658213772531326e+01
2.098876404494381859e+03,8.728900715970864610e+01
2.100635075720566419e+03,8.752599155317768975e+01
2.102393746946750980e+03,8.774022071780886733e+01
2.104152418172935995e+03,8.790673697700805178e+01
2.105911089399120556e+03,8.803040899459475099e+01
2.107669760625305571e+03,8.809326830699960453e+01
2.109428431851490132e+03,8.810130575692633670e+01
2.111187103077674692e+03,8.805264997846786912e+01
2.112945774303859253e+03,8.795268524471117644e+01
2.114704445530043813e+03,8.780542555451299336e+01
2.116463116756228374e+03,8.761519451396583236e+01
2.118221787982412934e+03,8.740199143136302951e+01
2.119980459208597949e+03,8.716783441133368626e+01
2.121739130434782510e+03,8.692301897998220284e+01
2.123497801660967525e+03,8.666844331803781643e+01
2.125256472887152086e+03,8.640214691258357504e+01
2.127015144113336646e+03,8.612507533954995154e+01
2.128773815339521207e+03,8.583277378251850109e+01
2.130532486565705767e+03,8.552641598085749308e+01
2.132291157791890328e+03,8.519249783482590033e+01
2.134049829018074888e+03,8.483304355050746892e+01
2.135808500244259903e+03,8.444538158568371955e+01
2.137567171470444464e+03,8.403148115578633792e+01
2.139325842696629479e+03,8.358703805364264383e+01
2.141084513922814040e+03,8.311407306097045478e+01
2.142843185148998600e+03,8.261566633610168253e+01
2.144601856375183161e+03,8.209340798729860467e+01
2.146360527601367721e+03,8.154932231647212859e+01
2.148119198827552282e+03,8.098469328374129361e+01
2.149877870053736842e+03,8.039009808239526933e+01
2.151636541279921857e+03,7.976718883960083417e+01
2.153395212506106418e+03,7.912848292776654091e+01
2.155153883732291433e+03,7.847479274701407803e+01
2.156912554958475994e+03,7.777102788021096558e+01
2.158671226184660554e+03,7.701957738680600585e+01
2.160429897410845115e+03,7.624307528578417248e+01
2.162188568637029675e+03,7.544262327308268823e+01
2.163947239863214236e+03,7.459713704107451804e+01
2.165705911089398796e+03,7.370842831122598682e+01
2.167464582315583812e+03,7.277428524982558145e+01
2.169223253541768372e+03,7.179636477107624160e+01
2.170981924767953387e+03,7.077018764838595644e+01
2.172740595994137948e+03,6.969733150280717382e+01
2.174499267220322508e+03,6.852769582470307341e+01
2.176257938446507069e+03,6.726407771038947203e+01
2.178016609672691629e+03,6.588208587248077208e+01
2.179775280898876190e+03,6.438469108010201580e+01
2.181533952125060750e+03,6.271371315646889855e+01
2.183292623351245766e+03,6.087284535969251920e+01
2.185051294577430326e+03,5.885759589859725338e+01
2.186809965803614887e+03,5.667100631383944886e+01
2.188568637029799902e+03,5.440100646063854128e+01
2.190327308255984462e+03,5.204873007079967095e+01
2.192085979482169023e+03,4.964885067594826751e+01
2.193844650708353583e+03,4.720183134033545969e+01
2.195603321934538144e+03,4.499255767801293615e+01
2.197361993160722704e+03,4.301963936340610672e+01
2.199120664386907720e+03,4.134247701514416917e+01
2.200879335613092280e+03,3.996049298485617385e+01
2.202638006839276841e+03,3.907847737447137604e+01
2.204396678065461856e+03,3.869740859577063929e+01
2.206155349291646417e+03,3.868492239697037860e+01
2.207914020517830977e+03,3.904318691089309112e+01
2.209672691744015538e+03,3.969249193809108789e+01
2.211431362970200098e+03,4.063569642270278592e+01
2.213190034196384659e+03,4.171741968925253730e+01
2.214948705422569674e+03,4.293957046111381715e+01
2.216707376648754234e+03,4.417351412704642399e+01
2.218466047874938795e+03,4.541946002836554186e+01
2.220224719101123810e+03,4.656310492932233558e+01
2.221983390327308371e+03,4.760222489512581490e+01
2.223742061553492931e+03,4.846851100615010921e+01
2.225500732779677492e+03,4.915751407405432616e+01
2.227259404005862052e+03,4.966045190058543568e+01
2.229018075232046613e+03,4.997178682975007291e+01
2.230776746458231173e+03,5.009914440362625498e+01
2.232535417684416188e+03,5.003630669966925382e+01
2.234294088910600749e+03,4.983113723439075216e+01
2.236052760136785764e+03,4.947824894909513205e+01
2.237811431362970325e+03,4.903415362481683815e+01
2.239570102589154885e+03,4.849502821201761549e+01
2.241328773815339446e+03,4.791083755818905843e+01
2.243087445041524006e+03,4.727950866224384185e+01
2.244846116267708567e+03,4.665969276654071507e+01
2.246604787493893127e+03,4.605196667469900973e+01
2.248363458720078143e+03,4.548100183478581471e+01
2.250122129946262703e+03,4.494879132672525657e+01
2.251880801172447718e+03,4.446471161966512398e+01
2.253639472398632279e+03,4.403157115068616889e+01
2.255398143624816839e+03,4.363478992672207823e+01
2.257156814851001400e+03,4.327664040058625972e+01
2.258915486077185960e+03,4.292367027467423668e+01
2.260674157303370521e+03,4.257622484233426263e+01
2.262432828529555081e+03,4.218088683727146559e+01
2.264191499755740097e+03,4.173426306101344352e+01
2.265950170981924657e+03,4.118735971002561769e+01
2.267708842208109672e+03,4.053265073103182914e+01
2.269467513434294233e+03,3.975007352281498640e+01
2.271226184660478793e+03,3.882949218915608469e+01
2.272984855886663354e+03,3.777440600344990429e+01
2.274743527112847914e+03,3.657358339963960248e+01
2.276502198339032475e+03,3.533361488327857813e+01
2.278260869565217035e+03,3.405106520081638166e+01
2.280019540791402051e+03,3.285252420615547209e+01
2.281778212017586611e+03,3.174572276013709171e+01
2.283536883243771626e+03,3.092309713562664797e+01
2.285295554469956187e+03,3.041201672526994315e+01
2.287054225696140747e+03,3.025843604459430480e+01
2.288812896922325308e+03,3.049832529227374778e+01
2.290571568148509868e+03,3.112869304800509340e+01
2.292330239374694429e+03,3.219051545152250071e+01
2.294088910600878989e+03,3.352370744031357930e+01
2.295847581827064005e+03,3.515792383503757890e+01
2.297606253053248565e+03,3.695238654900117581e+01
2.299364924279433581e+03,3.892530539120995314e+01
2.301123595505618141e+03,4.089379085241698419e+01
2.302882266731802702e+03,4.285731973859161315e+01
2.304640937957987262e+03,4.469004600397956750e+01
2.306399609184171823e+03,4.637595853939736656e+01
2.308158280410356383e+03,4.791716911769871956e+01
2.309916951636540944e+03,4.929532676303313821e+01
2.311675622862725959e+03,5.049676503676782602e+01
2.313434294088910519e+03,5.149828952137949045e+01
2.315192965315095535e+03,5.240640144727935024e+01
2.316951636541280095e+03,5.320842478875455583e+01
2.318710307767464656e+03,5.393659958964329348e+01
2.320468978993649216e+03,5.458057469467505030e+01
2.322227650219833777e+03,5.522186703816603881e+01
2.323986321446018337e+03,5.586008854769212206e+01
2.325744992672202898e+03,5.651491005830698100e+01
2.327503663898387913e+03,5.718880762059339418e+01
2.329262335124572473e+03,5.788407823327737844e+01
2.331021006350757489e+03,5.860400659673619828e+01
2.332779677576942049e+03,5.934342785004011489e+01
2.334538348803126610e+03,6.010542631120279111e+01
2.336297020029311170e+03,6.086347904785909435e+01
2.338055691255495731e+03,6.161694373276382919e+01
2.339814362481680291e+03,6.235302721665482295e+01
2.341573033707864852e+03,6.306882035783695528e+01
2.343331704934049867e+03,6.375457289773884639e+01
2.345090376160234428e+03,6.440511861830552220e+01
2.346849047386418988e+03,6.501323975329025018e+01
2.348607718612604003e+03,6.557144430140958491e+01
2.350366389838788564e+03,6.609494449432472152e+01
2.352125061064973124e+03,6.657745063013319964e+01
2.353883732291157685e+03,6.702255420449348833e+01
2.355642403517342245e+03,6.742330217713636387e+01
2.357401074743526806e+03,6.779722183683432490e+01
2.359159745969711821e+03,6.813920029311185544e+01
2.360918417195896382e+03,6.844874273215786786e+01
2.362677088422080942e+03,6.871951508193799896e+01
2.364435759648265957e+03,6.896629094239905555e+01
2.366194430874450518e+03,6.918427101567705506e+01
2.367953102100635078e+03,6.938193473076255202e+01
2.369711773326819639e+03,6.955512248845670342e+01
2.371470444553004199e+03,6.971657877743980691e+01
2.373229115779188760e+03,6.986384581700990282e+01
2.374987787005373775e+03,7.000724233323352053e+01
2.376746458231558336e+03,7.014593892825061516e+01
2.378505129457742896e+03,7.028768196817600256e+01
2.380263800683927911e+03,7.043313889538659112e+01
2.382022471910112472e+03,7.058392012982305630e+01
2.383781143136297032e+03,7.074121785332081913e+01
2.385539814362481593e+03,7.090167140196578544e+01
2.387298485588666153e+03,7.106600269654325075e+01
2.389057156814850714e+03,7.122944892395278771e+01
2.390815828041035275e+03,7.139180331086041065e+01
2.392574499267220290e+03,7.154760737992941699e+01
2.394333170493404850e+03,7.169529880152197165e+01
2.396091841719589866e+03,7.183908021355907181e+01
2.397850512945774426e+03,7.197799983739884055e+01
2.399609184171958987e+03,7.210471170981925582e+01
2.401367855398143547e+03,7.221618401563263490e+01
2.403126526624328108e+03,7.232200478641941288e+01
2.404885197850512668e+03,7.242074246595042553e+01
2.406643869076697229e+03,7.251583367547384285e+01
2.408402540302882244e+03,7.260633661147777218e+01
2.410161211529066804e+03,7.269306193847801012e+01
2.411919882755251820e+03,7.277501510897141657e+01
2.413678553981436380e+03,7.285258992372787645e+01
2.415437225207620941e+03,7.292461170193989517e+01
2.417195896433805501e+03,7.299313583894318924e+01
2.418954567659990062e+03,7.305720631280736654e+01
2.420713238886174622e+03,7.311896759437668436e+01
2.422471910112359183e+03,7.317777681274505142e+01
2.424230581338544198e+03,7.323478047482404918e+01
2.425989252564728758e+03,7.328946673764768605e+01
2.427747923790913774e+03,7.334168076984128959e+01
2.429506595017098334e+03,7.339070910887400601e+01
2.431265266243282895e+03,7.343577222679064676e+01
2.433023937469467455e+03,7.347570545102122708e+01
2.434782608695652016e+03,7.351282067193675118e+01
2.436541279921836576e+03,7.354627565483856699e+01
2.438299951148021137e+03,7.357790076697607162e+01
2.440058622374206152e+03,7.360713962872496552e+01
2.441817293600390713e+03,7.363389645367585956e+01
2.443575964826575728e+03,7.365740365934269107e+01
2.445334636052760288e+03,7.367992766834233009e+01
2.447093307278944849e+03,7.370115928534282546e+01
2.448851978505129409e+03,7.372152234284634176e+01
