1.425305324865656985e+03,9.808819985716884560e+01
1.427063996091841773e+03,9.819382711657284801e+01
1.428822667318026333e+03,9.828792614550725659e+01
1.430581338544211121e+03,9.837742019045110453e+01
1.432340009770395682e+03,9.843858478424186842e+01
1.434098680996580242e+03,9.848837879010410745e+01
1.435857352222765030e+03,9.849096022703992048e+01
1.437616023448949591e+03,9.847450120407950180e+01
1.439374694675134378e+03,9.841635327796774391e+01
1.441133365901318939e+03,9.834131218368345628e+01
1.442892037127503727e+03,9.828719400665019634e+01
1.444650708353688287e+03,9.824159465149631387e+01
1.446409379579872848e+03,9.826332547867060896e+01
1.448168050806057636e+03,9.831260047134277613e+01
1.449926722032242196e+03,9.841458396848544510e+01
1.451685393258426984e+03,9.853823247850012024e+01
1.453444064484611545e+03,9.865828058658189548e+01
1.455202735710796333e+03,9.877684178834056183e+01
1.456961406936980893e+03,9.884584947182558778e+01
1.458720078163165681e+03,9.889429552947092361e+01
1.460478749389350241e+03,9.889366464593776129e+01
1.462237420615534802e+03,9.887257370797979661e+01
1.463996091841719590e+03,9.884228005681728746e+01
1.465754763067904150e+03,9.880813173244014536e+01
1.467513434294088938e+03,9.880551450585721796e+01
1.469272105520273499e+03,9.881616661626270570e+01
1.471030776746458287e+03,9.886344957685017221e+01
1.472789447972642847e+03,9.892622040733380118e+01
1.474548119198827635e+03,9.899180940224374581e+01
1.476306790425012196e+03,9.905859552828187020e+01
1.478065461651196756e+03,9.909016237420615880e+01
1.479824132877381544e+03,9.910669839765510858e+01
1.481582804103566104e+03,9.908792287218116712e+01
1.483341475329750892e+03,9.905400678033944928e+01
1.485100146555935453e+03,9.903263829947839270e+01
1.486858817782120241e+03,9.901667494334748199e+01
1.488617489008304801e+03,9.901436027401518913e+01
1.490376160234489362e+03,9.901795238930584730e+01
1.492134831460674150e+03,9.902437649642490669e+01
1.493893502686858710e+03,9.903203190433896452e+01
1.495652173913043498e+03,9.904031453142931696e+01
1.497410845139228059e+03,9.904887112644640013e+01
1.499169516365412846e+03,9.905630535257230918e+01
1.500928187591597407e+03,9.906324706239155375e+01
1.502686858817782195e+03,9.906715242920401465e+01
1.504445530043966755e+03,9.906971923916984224e+01
1.506204201270151316e+03,9.907078971071319984e+01
1.507962872496336104e+03,9.907119748794818292e+01
1.509721543722520664e+03,9.907490057341622958e+01
1.511480214948705452e+03,9.908006979178456675e+01
1.513238886174890013e+03,9.909315812684897651e+01
1.514997557401074801e+03,9.910978598224711789e+01
1.516756228627259361e+03,9.913384874151000759e+01
1.518514899853443922e+03,9.916124983579430818e+01
1.520273571079628709e+03,9.918767470444552714e+01
1.522032242305813270e+03,9.921365923302391820e+01
1.523790913531998058e+03,9.922906037820885672e+01
1.525549584758182618e+03,9.923966592779362372e+01
1.527308255984367406e+03,9.923771588954295453e+01
1.529066927210551967e+03,9.923005064772567607e+01
1.530825598436736755e+03,9.921489140326950462e+01
1.532584269662921315e+03,9.919630541401693336e+01
1.534342940889105876e+03,9.917904779850923092e+01
1.536101612115290663e+03,9.916240036323810614e+01
1.537860283341475224e+03,9.915447043889420797e+01
1.539618954567660012e+03,9.915056302316386905e+01
1.541377625793844572e+03,9.915771644399143270e+01
1.543136297020029360e+03,9.916999677618488818e+01
1.544894968246213921e+03,9.919069978257289222e+01
1.546653639472398709e+03,9.921532452121479650e+01
1.548412310698583269e+03,9.924371031809658916e+01
1.550170981924767830e+03,9.927385523260561229e+01
1.551929653150952618e+03,9.930425811581787343e+01
1.553688324377137178e+03,9.933478219984327495e+01
1.555446995603321966e+03,9.936411092015066515e+01
1.557205666829506526e+03,9.939287549758104490e+01
1.558964338055691314e+03,9.941930884220812459e+01
1.560723009281875875e+03,9.944463703468491644e+01
1.562481680508060435e+03,9.946396971839197931e+01
1.564240351734245223e+03,9.948044739792301527e+01
1.565999022960429784e+03,9.948656091452050987e+01
1.567757694186614572e+03,9.948771700636223159e+01
1.569516365412799132e+03,9.947563383253084623e+01
1.571275036638983920e+03,9.945718968011266270e+01
1.573033707865168481e+03,9.942602239019407762e+01
1.574792379091353268e+03,9.938871480348180398e+01
1.576551050317537829e+03,9.934273361480285303e+01
1.578309721543722389e+03,9.929254780630262189e+01
1.580068392769907177e+03,9.923994781244851993e+01
1.581827063996091738e+03,9.918617230683055652e+01
1.583585735222276526e+03,9.913673637691664453e+01
1.585344406448461086e+03,9.908942285957418505e+01
1.587103077674645874e+03,9.905218853315129479e+01
1.588861748900830435e+03,9.901990564599935851e+01
1.590620420127015223e+03,9.900123900170049751e+01
1.592379091353199783e+03,9.898929102905761113e+01
1.594137762579384344e+03,9.899124347619792275e+01
1.595896433805569131e+03,9.900008516647638146e+01
1.597655105031753692e+03,9.901867110893992674e+01
1.599413776257938480e+03,9.904210777723500314e+01
1.601172447484123040e+03,9.906666264777723541e+01
1.602931118710307828e+03,9.909177661944310955e+01
1.604689789936492389e+03,9.910973813355359141e+01
1.606448461162676949e+03,9.912410766457459488e+01
1.608207132388861737e+03,9.912874335263538228e+01
1.609965803615046298e+03,9.912846917579120998e+01
1.611724474841231086e+03,9.912158640555452394e+01
1.613483146067415646e+03,9.911135554087449862e+01
1.615241817293600434e+03,9.910089618543409529e+01
1.617000488519784994e+03,9.909032056257137810e+01
1.618759159745969782e+03,9.908506187070128135e+01
1.620517830972154343e+03,9.908252054681265975e+01
1.622276502198338903e+03,9.908668577450441717e+01
1.624035173424523691e+03,9.909429356639499531e+01
1.625793844650708252e+03,9.910488087483722097e+01
1.627552515876893040e+03,9.911700428959052545e+01
1.629311187103077600e+03,9.912513403223660191e+01
1.631069858329262388e+03,9.913119583487460318e+01
1.632828529555446949e+03,9.912692691825674274e+01
1.634587200781631509e+03,9.911728541361581790e+01
1.636345872007816297e+03,9.909549754558206303e+01
1.638104543234000857e+03,9.906736537166901257e+01
1.639863214460185645e+03,9.903187939912066895e+01
1.641621885686370206e+03,9.899253569614069193e+01
1.643380556912554994e+03,9.895515952851394559e+01
1.645139228138739554e+03,9.891881998772255713e+01
1.646897899364924342e+03,9.888980745789204718e+01
1.648656570591108903e+03,9.886467200112603848e+01
1.650415241817293463e+03,9.884751934279046282e+01
1.652173913043478251e+03,9.883460903990820157e+01
1.653932584269662811e+03,9.882763289630631220e+01
1.655691255495847599e+03,9.882382401013141759e+01
1.657449926722032160e+03,9.882315326517456811e+01
1.659208597948216948e+03,9.882416467699673035e+01
1.660967269174401508e+03,9.882586751916474554e+01
1.662725940400586296e+03,9.882794259000010584e+01
1.664484611626770857e+03,9.882884454758914217e+01
1.666243282852955417e+03,9.882911224666096928e+01
1.668001954079140205e+03,9.882678816242065523e+01
1.669760625305324766e+03,9.882305677502445462e+01
1.671519296531509553e+03,9.881573446105953451e+01
1.673277967757694114e+03,9.880645395299896450e+01
1.675036638983878902e+03,9.879320970058464013e+01
1.676795310210063462e+03,9.877779468348644798e+01
1.678553981436248023e+03,9.875890111871031252e+01
1.680312652662432811e+03,9.873809435271128621e+01
1.682071323888617371e+03,9.871506204664004258e+01
1.683829995114802159e+03,9.869080045895074704e+01
1.685588666340986720e+03,9.866569529698708152e+01
1.687347337567171508e+03,9.864012219488645883e+01
1.689106008793356068e+03,9.861484254770948610e+01
1.690864680019540856e+03,9.858972637770459357e+01
1.692623351245725416e+03,9.856637413098636102e+01
1.694382022471909977e+03,9.854400871330193468e+01
1.696140693698094765e+03,9.852507906937697157e+01
1.697899364924279325e+03,9.850807975330468480e+01
1.699658036150464113e+03,9.849549311748687330e+01
1.701416707376648674e+03,9.848539620493191649e+01
1.703175378602833462e+03,9.847889256186365969e+01
1.704934049829018022e+03,9.847442492141422576e+01
1.706692721055202810e+03,9.847063671714704469e+01
1.708451392281387371e+03,9.846723512457255367e+01
1.710210063507571931e+03,9.846054831016564890e+01
1.711968734733756719e+03,9.845198422614024025e+01
1.713727405959941279e+03,9.843718965819374489e+01
1.715486077186126067e+03,9.841881975101249225e+01
1.717244748412310628e+03,9.839453198307515436e+01
1.719003419638495416e+03,9.836683392249869939e+01
1.720762090864679976e+03,9.833766906204201064e+01
1.722520762090864537e+03,9.830765535906205344e+01
1.724279433317049325e+03,9.828070575921849183e+01
1.726038104543233885e+03,9.825553684373241481e+01
1.727796775769418673e+03,9.823372877520496615e+01
1.729555446995603234e+03,9.821388206782833663e+01
1.731314118221788021e+03,9.819420577062206235e+01
1.733072789447972582e+03,9.817462934170168865e+01
1.734831460674157370e+03,9.815104703713467416e+01
1.736590131900341930e+03,9.812510723742778396e+01
1.738348803126526491e+03,9.809307816848058792e+01
1.740107474352711279e+03,9.805745046452358338e+01
1.741866145578895839e+03,9.801738855163196718e+01
1.743624816805080627e+03,9.797469512222306776e+01
1.745383488031265188e+03,9.793237356862988463e+01
1.747142159257449975e+03,9.789027363213742206e+01
1.748900830483634536e+03,9.785395728395891979e+01
1.750659501709819324e+03,9.782110205191203534e+01
1.752418172936003884e+03,9.779685189451124927e+01
1.754176844162188445e+03,9.777777286178040583e+01
1.755935515388373233e+03,9.776576595915344114e+01
1.757694186614557793e+03,9.775802672124430615e+01
1.759452857840742581e+03,9.775245575476307636e+01
1.761211529066927142e+03,9.774819868588178906e+01
1.762970200293111930e+03,9.774166499818775833e+01
1.764728871519296490e+03,9.773374600942369739e+01
1.766487542745481051e+03,9.772188756208571192e+01
1.768246213971665838e+03,9.770762201250094847e+01
1.770004885197850399e+03,9.768857986642350966e+01
1.771763556424035187e+03,9.766660696950118847e+01
1.773522227650219747e+03,9.763936787952329155e+01
1.775280898876404535e+03,9.760888421562489725e+01
1.777039570102589096e+03,9.757442528062669851e+01
1.778798241328773884e+03,9.753750696113475271e+01
1.780556912554958444e+03,9.750121531430733057e+01
1.782315583781143005e+03,9.746531297918276948e+01
1.784074255007327793e+03,9.743734764205397880e+01
1.785832926233512353e+03,9.741433347986540525e+01
1.787591597459697141e+03,9.740595901475160190e+01
1.789350268685881701e+03,9.740675472554787007e+01
1.791108939912066489e+03,9.742399767795514265e+01
1.792867611138251050e+03,9.745158563105725591e+01
1.794626282364435610e+03,9.749037260160423557e+01
1.796384953590620398e+03,9.753623263580061575e+01
1.798143624816804959e+03,9.758157199804591642e+01
1.799902296042989747e+03,9.762658115779188961e+01
1.801660967269174307e+03,9.765904721390432996e+01
1.803419638495359095e+03,9.768352582162296471e+01
1.805178309721543656e+03,9.769442705425436202e+01
1.806936980947728443e+03,9.769664659993094347e+01
1.808695652173913004e+03,9.769013179140635827e+01
1.810454323400097564e+03,9.767800905081037399e+01
1.812212994626282352e+03,9.766261604447967670e+01
1.813971665852466913e+03,9.764511471570585854e+01
1.815730337078651701e+03,9.762658265577121597e+01
1.817489008304836261e+03,9.760738335923967668e+01
1.819247679531021049e+03,9.758594944886085898e+01
1.821006350757205610e+03,9.756306303948127834e+01
1.822765021983390398e+03,9.753590785906561678e+01
1.824523693209574958e+03,9.750596659868459426e+01
1.826282364435759519e+03,9.747173547751019385e+01
1.828041035661944306e+03,9.743469303979645701e+01
1.829799706888128867e+03,9.739633850245047597e+01
1.831558378114313655e+03,9.735712057377436679e+01
1.833317049340498215e+03,9.732123414958159913e+01
1.835075720566683003e+03,9.728754889799392913e+01
1.836834391792867564e+03,9.726079819041385122e+01
1.838593063019052124e+03,9.723864796080954420e+01
1.840351734245236912e+03,9.722376288226672614e+01
1.842110405471421473e+03,9.721371729360039637e+01
1.843869076697606260e+03,9.720655000623185060e+01
1.845627747923790821e+03,9.720130784697440163e+01
1.847386419149975609e+03,9.719493600396546640e+01
1.849145090376160169e+03,9.718780550079009117e+01
1.850903761602344957e+03,9.717753628597462523e+01
1.852662432828529518e+03,9.716515062403030356e+01
1.854421104054714078e+03,9.714989704179066621e+01
1.856179775280898866e+03,9.713270173646577632e+01
1.857938446507083427e+03,9.711448288831233810e+01
1.859697117733268215e+03,9.709556823271879011e+01
1.861455788959452775e+03,9.707799469659484259e+01
1.863214460185637563e+03,9.706133656274040789e+01
1.864973131411822123e+03,9.704798208556402983e+01
1.866731802638006911e+03,9.703689172894459603e+01
1.868490473864191472e+03,9.703008613013537342e+01
1.870249145090376032e+03,9.702622895377973578e+01
1.872007816316560820e+03,9.702645085380652290e+01
1.873766487542745381e+03,9.702949102478845589e+01
1.875525158768930169e+03,9.703532729609312923e+01
1.877283829995114729e+03,9.704310324626412410e+01
1.879042501221299517e+03,9.705139222765022566e+01
1.880801172447484078e+03,9.706003854421103938e+01
1.882559843673668638e+03,9.706656200454995087e+01
1.884318514899853426e+03,9.707160087606925458e+01
1.886077186126037986e+03,9.707310454058365679e+01
1.887835857352222774e+03,9.707212591332427110e+01
1.889594528578407335e+03,9.706713847838264542e+01
1.891353199804592123e+03,9.705932483402504829e+01
1.893111871030776683e+03,9.704794648804416113e+01
1.894870542256961471e+03,9.703404488081406498e+01
1.896629213483146032e+03,9.701765394213975924e+01
1.898387884709330592e+03,9.699949382978022072e+01
1.900146555935515380e+03,9.698072120885008474e+01
1.901905227161699941e+03,9.696151152150275720e+01
1.903663898387884728e+03,9.694430628905472247e+01
1.905422569614069289e+03,9.692853713419394523e+01
1.907181240840254077e+03,9.691750556455551191e+01
1.908939912066438637e+03,9.690988187134595933e+01
1.910698583292623198e+03,9.690874412641632318e+01
1.912457254518807986e+03,9.691229067746664327e+01
1.914215925744992546e+03,9.692189601837752377e+01
1.915974596971177334e+03,9.693589474822607599e+01
1.917733268197361895e+03,9.695275444064485271e+01
1.919491939423546683e+03,9.697169702979971362e+01
1.921250610649731243e+03,9.698846292653436763e+01
1.923009281875916031e+03,9.700363773845424475e+01
1.924767953102100591e+03,9.701424948261313830e+01
1.926526624328285152e+03,9.702151239907624358e+01
1.928285295554469940e+03,9.702497466580805963e+01
1.930043966780654500e+03,9.702563645379046875e+01
1.931802638006839288e+03,9.702487603598429189e+01
1.933561309233023849e+03,9.702306347614060655e+01
1.935319980459208637e+03,9.702239344489538553e+01
1.937078651685393197e+03,9.702257203795841178e+01
1.938837322911577985e+03,9.702554234288932378e+01
1.940595994137762546e+03,9.703059452168756138e+01
1.942354665363947106e+03,9.703859776885421695e+01
1.944113336590131894e+03,9.704881053387619261e+01
1.945872007816316454e+03,9.706065971571300111e+01
1.947630679042501242e+03,9.707373901224451629e+01
1.949389350268685803e+03,9.708621259687664917e+01
1.951148021494870591e+03,9.709822904045260827e+01
1.952906692721055151e+03,9.710734896206020039e+01
1.954665363947239712e+03,9.711427409640316455e+01
1.956424035173424500e+03,9.711683230234646658e+01
1.958182706399609060e+03,9.711606833556581364e+01
1.959941377625793848e+03,9.711091550073277290e+01
1.961700048851978408e+03,9.710241047874939113e+01
1.963458720078163196e+03,9.709147109649053675e+01
1.965217391304347757e+03,9.707866495091165859e+01
1.966976062530532545e+03,9.706484749350670427e+01
1.968734733756717105e+03,9.705025143097617502e+01
1.970493404982901666e+03,9.703506782661702346e+01
1.972252076209086454e+03,9.701943007380805284e+01
1.974010747435271014e+03,9.700312835401783218e+01
1.975769418661455802e+03,9.698631136818490006e+01
1.977528089887640363e+03,9.696912087745890574e+01
1.979286761113825150e+03,9.695163937770317375e+01
1.981045432340009711e+03,9.693505417963777404e+01
1.982804103566194499e+03,9.691917009561237251e+01
1.984562774792379059e+03,9.690620796870322806e+01
1.986321446018563620e+03,9.689554057251366714e+01
1.988080117244748408e+03,9.688974110957025232e+01
1.989838788470932968e+03,9.688777982476322848e+01
1.991597459697117756e+03,9.689175494333315442e+01
1.993356130923302317e+03,9.690042928138880995e+01
1.995114802149487105e+03,9.691493238709963975e+01
1.996873473375671665e+03,9.693406782921003639e+01
1.998632144601856226e+03,9.695812063507571565e+01
2.000390815828041013e+03,9.698609696140692904e+01
2.002149487054225574e+03,9.701675772441467416e+01
2.003908158280410362e+03,9.704956887243618269e+01
2.005666829506594922e+03,9.708104920596196052e+01
2.007425500732779710e+03,9.711145925481395125e+01
2.009184171958964271e+03,9.713630959855422020e+01
2.010942843185149059e+03,9.715667092244282799e+01
2.012701514411333619e+03,9.716864936286131638e+01
2.014460185637518180e+03,9.717383247473236452e+01
2.016218856863702968e+03,9.717112566916465255e+01
2.017977528089887528e+03,9.716199781376653277e+01
2.019736199316072316e+03,9.714894093496383221e+01
2.021494870542256876e+03,9.713267384165655471e+01
2.023253541768441664e+03,9.711818466883086387e+01
2.025012212994626225e+03,9.710515389696961108e+01
2.026770884220810785e+03,9.709853329073231976e+01
2.028529555446995573e+03,9.709719164442063288e+01
2.030288226673180134e+03,9.710356727781305608e+01
2.032046897899364922e+03,9.711632344781791915e+01
2.033805569125549482e+03,9.713484055469200484e+01
2.035564240351734270e+03,9.715813954834126775e+01
2.037322911577918831e+03,9.718426806013232522e+01
2.039081582804103618e+03,9.721275450370829674e+01
2.040840254030288179e+03,9.724271773815338804e+01
2.042598925256472739e+03,9.727391649242794358e+01
2.044357596482657527e+03,9.730554652033518437e+01
2.046116267708842088e+03,9.733753878706698970e+01
2.047874938935026876e+03,9.736721703184832677e+01
2.049633610161211436e+03,9.739494399325528207e+01
2.051392281387395997e+03,9.741695909431871314e+01
2.053150952613580557e+03,9.743413870350286743e+01
2.054909623839765572e+03,9.744455903648426442e+01
2.056668295065950133e+03,9.744923459583942815e+01
2.058426966292134694e+03,9.745006061814227394e+01
2.060185637518319709e+03,9.744760198111248428e+01
2.061944308744504269e+03,9.744667185999969661e+01
2.063702979970688830e+03,9.744705110279403470e+01
2.065461651196873390e+03,9.745354828371969802e+01
2.067220322423057951e+03,9.746530689143830273e+01
2.068978993649242511e+03,9.748437921762337055e+01
2.070737664875427072e+03,9.750976612040793157e+01
2.072496336101612087e+03,9.754002291395603663e+01
2.074255007327796648e+03,9.757450087194334287e+01
2.076013678553981663e+03,9.760951985312890145e+01
2.077772349780166223e+03,9.764500963329498973e+01
2.079531021006350784e+03,9.767592005862238125e+01
2.081289692232535344e+03,9.770282983878847460e+01
2.083048363458719905e+03,9.772208738881160173e+01
2.084807034684904465e+03,9.773463344157174504e+01
2.086565705911089026e+03,9.773978239364666365e+01
2.088324377137274041e+03,9.773841808978735912e+01
2.090083048363458602e+03,9.773236966637392698e+01
2.091841719589643617e+03,9.772218058479113267e+01
2.093600390815828177e+03,9.771123894435315549e+01
2.095359062042012738e+03,9.769962944264334226e+01
2.097117733268197298e+03,9.769006043184576527e+01
2.098876404494381859e+03,9.768230938152822773e+01
2.100635075720566419e+03,9.767673457081173183e+01
2.102393746946750980e+03,9.767310628551618379e+01
2.104152418172935995e+03,9.766963191814929246e+01
2.105911089399120556e+03,9.766629576280000435e+01
2.107669760625305571e+03,9.766103890613115368e+01
2.109428431851490132e+03,9.765405056221322866e+01
2.111187103077674692e+03,9.764525936823359586e+01
2.112945774303859253e+03,9.763483654458923411e+01
2.114704445530043813e+03,9.762569236936394645e+01
2.116463116756228374e+03,9.761770995119101713e+01
2.118221787982412934e+03,9.761535851978504752e+01
2.119980459208597949e+03,9.761814339032730459e+01
2.121739130434782510e+03,9.762659817289302566e+01
2.123497801660967525e+03,9.764024506590720875e+01
2.125256472887152086e+03,9.765326489111451735e+01
2.127015144113336646e+03,9.766570823747504448e+01
2.128773815339521207e+03,9.767207447346592630e+01
2.130532486565705767e+03,9.767283194781862221e+01
2.132291157791890328e+03,9.766683848997243445e+01
2.134049829018074888e+03,9.765458993110581787e+01
2.135808500244259903e+03,9.763920652831481561e+01
2.137567171470444464e+03,9.762090712919415125e+01
2.139325842696629479e+03,9.760381343965207179e+01
2.141084513922814040e+03,9.758784568684306748e+01
2.142843185148998600e+03,9.757486062530534809e+01
2.144601856375183161e+03,9.756467183683440680e+01
2.146360527601367721e+03,9.755600221432695207e+01
2.148119198827552282e+03,9.754876239507926527e+01
2.149877870053736842e+03,9.754028968856505344e+01
2.151636541279921857e+03,9.753065206765640482e+01
2.153395212506106418e+03,9.751837520535738690e+01
2.155153883732291433e+03,9.750359483408234951e+01
2.156912554958475994e+03,9.748744081015490792e+01
2.158671226184660554e+03,9.746997867043825181e+01
2.160429897410845115e+03,9.745337680996581753e+01
2.162188568637029675e+03,9.743759739618955962e+01
2.163947239863214236e+03,9.742153878304137038e+01
2.165705911089398796e+03,9.740521220267984859e+01
2.167464582315583812e+03,9.738567789416455867e+01
2.169223253541768372e+03,9.736305283798478172e+01
2.170981924767953387e+03,9.733643997560265859e+01
2.172740595994137948e+03,9.730596967760558869e+01
2.174499267220322508e+03,9.727436886586048104e+01
2.176257938446507069e+03,9.724167021417510171e+01
2.178016609672691629e+03,9.721258548197992866e+01
2.179775280898876190e+03,9.718702397245380098e+01
2.181533952125060750e+03,9.716862623556110634e+01
2.183292623351245766e+03,9.715723985060752455e+01
2.185051294577430326e+03,9.715345813177712841e+01
2.186809965803614887e+03,9.715714843954459923e+01
2.188568637029799902e+03,9.716634655517623287e+01
2.190327308255984462e+03,9.718097761526416889e+01
2.192085979482169023e+03,9.719893039336587037e+01
2.193844650708353583e+03,9.722017257704929705e+01
2.195603321934538144e+03,9.724450752397828523e+01
2.197361993160722704e+03,9.727191714781805842e+01
2.199120664386907720e+03,9.730421836834389637e+01
2.200879335613092280e+03,9.734140163165608328e+01
2.202638006839276841e+03,9.738226647095314092e+01
2.204396678065461856e+03,9.742682009088474615e+01
2.206155349291646417e+03,9.746939099080694291e+01
2.207914020517830977e+03,9.750996750766086052e+01
2.209672691744015538e+03,9.754241652772745397e+01
2.211431362970200098e+03,9.756665821312071785e+01
2.213190034196384659e+03,9.757986282458988114e+01
2.214948705422569674e+03,9.758187827647067536e+01
2.216707376648754234e+03,9.757500602801898992e+01
2.218466047874938795e+03,9.755908830940637699e+01
2.220224719101123810e+03,9.754040586444362759e+01
2.221983390327308371e+03,9.751889859038402619e+01
2.223742061553492931e+03,9.750173447389570924e+01
2.225500732779677492e+03,9.748902531903493696e+01
2.227259404005862052e+03,9.748556497901942919e+01
2.229018075232046613e+03,9.749162871619580528e+01
2.230776746458231173e+03,9.750770401447222469e+01
2.232535417684416188e+03,9.753412923674872559e+01
2.234294088910600749e+03,9.756699417230279892e+01
2.236052760136785764e+03,9.760654255530231183e+01
2.237811431362970325e+03,9.764537908646799735e+01
2.239570102589154885e+03,9.768347392769908311e+01
2.241328773815339446e+03,9.771168181613319348e+01
2.243087445041524006e+03,9.772954795194169719e+01
2.244846116267708567e+03,9.773550732167953470e+01
2.246604787493893127e+03,9.772896339398045029e+01
2.248363458720078143e+03,9.771469972323419029e+01
2.250122129946262703e+03,9.769229776915506136e+01
2.251880801172447718e+03,9.766991815073055250e+01
2.253639472398632279e+03,9.764756217124840987e+01
2.255398143624816839e+03,9.763196479726431676e+01
2.257156814851001400e+03,9.762354844162189238e+01
2.258915486077185960e+03,9.762443906629687262e+01
2.260674157303370521e+03,9.763525713664371608e+01
2.262432828529555081e+03,9.765353699359766892e+01
2.264191499755740097e+03,9.767980730625033914e+01
2.265950170981924657e+03,9.770935014356177817e+01
2.267708842208109672e+03,9.774241111083095745e+01
2.269467513434294233e+03,9.777469942128313107e+01
2.271226184660478793e+03,9.780615382773159183e+01
2.272984855886663354e+03,9.783422067624890417e+01
2.274743527112847914e+03,9.785861709539886988e+01
2.276502198339032475e+03,9.787815081067066103e+01
2.278260869565217035e+03,9.789239509498918324e+01
2.280019540791402051e+03,9.790079133365901498e+01
2.281778212017586611e+03,9.790280136297018032e+01
2.283536883243771626e+03,9.790087107753711848e+01
2.285295554469956187e+03,9.789462097983317790e+01
2.287054225696140747e+03,9.788763384520942168e+01
2.288812896922325308e+03,9.787983551594709297e+01
2.290571568148509868e+03,9.787413161945026729e+01
2.292330239374694429e+03,9.787074194187330534e+01
2.294088910600878989e+03,9.787064573159776160e+01
2.295847581827064005e+03,9.787420289329782008e+01
2.297606253053248565e+03,9.788020377216068368e+01
2.299364924279433581e+03,9.788892606331847901e+01
2.301123595505618141e+03,9.789794981646842587e+01
2.302882266731802702e+03,9.790731060787047113e+01
2.304640937957987262e+03,9.791487136463204877e+01
2.306399609184171823e+03,9.792041175056266411e+01
2.308158280410356383e+03,9.792320076442602783e+01
2.309916951636540944e+03,9.792288947961897350e+01
2.311675622862725959e+03,9.792030225075822614e+01
2.313434294088910519e+03,9.791514036018665479e+01
2.315192965315095535e+03,9.790894764384472637e+01
2.316951636541280095e+03,9.790158421932102328e+01
2.318710307767464656e+03,9.789447962383977142e+01
2.320468978993649216e+03,9.788767013678554463e+01
2.322227650219833777e+03,9.788176171434629680e+01
2.323986321446018337e+03,9.787688469920217926e+01
2.325744992672202898e+03,9.787266562290569993e+01
2.327503663898387913e+03,9.786920262339424426e+01
2.329262335124572473e+03,9.786578284176688669e+01
2.331021006350757489e+03,9.786241291993003699e+01
2.332779677576942049e+03,9.785837969538428638e+01
2.334538348803126610e+03,9.785357821516933541e+01
2.336297020029311170e+03,9.784784174228217069e+01
2.338055691255495731e+03,9.784101806861339412e+01
2.339814362481680291e+03,9.783404760050831328e+01
2.341573033707864852e+03,9.782690576855910081e+01
2.343331704934049867e+03,9.782164281653864180e+01
2.345090376160234428e+03,9.781858186392506127e+01
2.346849047386418988e+03,9.782008208487638967e+01
2.348607718612604003e+03,9.782694896323496891e+01
2.350366389838788564e+03,9.784050054641154759e+01
2.352125061064973124e+03,9.786194834807250231e+01
2.353883732291157685e+03,9.789030845020322147e+01
2.355642403517342245e+03,9.792686583173717452e+01
2.357401074743526806e+03,9.796778705911088991e+01
2.359159745969711821e+03,9.801390378602835085e+01
2.360918417195896382e+03,9.805836901407823802e+01
2.362677088422080942e+03,9.810086024026288953e+01
2.364435759648265957e+03,9.813687930319315456e+01
2.366194430874450518e+03,9.816513177021806769e+01
2.367953102100635078e+03,9.818536275199954844e+01
2.369711773326819639e+03,9.819592991858482378e+01
2.371470444553004199e+03,9.820068900137101764e+01
2.373229115779188760e+03,9.819842318798558267e+01
2.374987787005373775e+03,9.819537722709867467e+01
2.376746458231558336e+03,9.819138394424571459e+01
2.378505129457742896e+03,9.819135736672079418e+01
2.380263800683927911e+03,9.819616655577793551e+01
2.382022471910112472e+03,9.820634523312133979e+01
2.383781143136297032e+03,9.822309569721514322e+01
2.385539814362481593e+03,9.824244450057091171e+01
2.387298485588666153e+03,9.826498603452301950e+01
2.389057156814850714e+03,9.828527619186650099e+01
2.390815828041035275e+03,9.830278899597006159e+01
2.392574499267220290e+03,9.831483868770121148e+01
2.394333170493404850e+03,9.832012224901043851e+01
2.396091841719589866e+03,9.832097342005394580e+01
2.397850512945774426e+03,9.831631326372760782e+01
2.399609184171958987e+03,9.831321292134832390e+01
2.401367855398143547e+03,9.831205977528091466e+01
2.403126526624328108e+03,9.831883316259970229e+01
2.404885197850512668e+03,9.833554090563829675e+01
2.406643869076697229e+03,9.836063798800046243e+01
2.408402540302882244e+03,9.839629119269024216e+01
2.410161211529066804e+03,9.843577757174148246e+01
2.411919882755251820e+03,9.848010630159004108e+01
2.413678553981436380e+03,9.852151417637139730e+01
2.415437225207620941e+03,9.855921755204310841e+01
2.417195896433805501e+03,9.858836503732663914e+01
2.418954567659990062e+03,9.860661802218251637e+01
2.420713238886174622e+03,9.861393833782932461e+01
2.422471910112359183e+03,9.860728236811756631e+01
2.424230581338544198e+03,9.859122945484917011e+01
2.425989252564728758e+03,9.856311573232841283e+01
2.427747923790913774e+03,9.853027605777427311e+01
2.429506595017098334e+03,9.849134656583485992e+01
2.431265266243282895e+03,9.845348714496716980e+01
2.433023937469467455e+03,9.841701209855779098e+01
2.434782608695652016e+03,9.838578192018361790e+01
2.436541279921836576e+03,9.836136417714502045e+01
2.438299951148021137e+03,9.834286768930144262e+01
2.440058622374206152e+03,9.833209283829997105e+01
2.441817293600390713e+03,9.832444209539173130e+01
2.443575964826575728e+03,9.832088160687192158e+01
2.445334636052760288e+03,9.831905884568932663e+01
2.447093307278944849e+03,9.831952029170791718e+01
2.448851978505129409e+03,9.832332073041587250e+01
