1.425305324865656985e+03,7.625063403139131424e+01
1.427063996091841773e+03,7.655554384575380311e+01
1.428822667318026333e+03,7.677898071412707282e+01
1.430581338544211121e+03,7.696987298574411795e+01
1.432340009770395682e+03,7.713817891657485859e+01
1.434098680996580242e+03,7.729741937089825399e+01
1.435857352222765030e+03,7.752923242497782041e+01
1.437616023448949591e+03,7.779031344109894519e+01
1.439374694675134378e+03,7.817274147044452093e+01
1.441133365901318939e+03,7.860434170981918101e+01
1.442892037127503727e+03,7.906986590447071706e+01
1.444650708353688287e+03,7.954920232850585649e+01
1.446409379579872848e+03,7.997303223978435938e+01
1.448168050806057636e+03,8.037415494129879789e+01
1.449926722032242196e+03,8.071214152809270104e+01
1.451685393258426984e+03,8.102417699462912992e+01
1.453444064484611545e+03,8.131985575565124691e+01
1.455202735710796333e+03,8.160877946840162167e+01
1.456961406936980893e+03,8.192417324851328431e+01
1.458720078163165681e+03,8.225055045906533735e+01
1.460478749389350241e+03,8.260329260025756071e+01
1.462237420615534802e+03,8.296702621530394595e+01
1.463996091841719590e+03,8.331945245701095359e+01
1.465754763067904150e+03,8.366714246189614812e+01
1.467513434294088938e+03,8.396495534397666916e+01
1.469272105520273499e+03,8.424177827021014764e+01
1.471030776746458287e+03,8.446406884520226299e+01
1.472789447972642847e+03,8.466330262634537007e+01
1.474548119198827635e+03,8.484110408275037685e+01
1.476306790425012196e+03,8.500980127864681890e+01
1.478065461651196756e+03,8.520031033219343897e+01
1.479824132877381544e+03,8.540012821201757731e+01
1.481582804103566104e+03,8.564260302425262239e+01
1.483341475329750892e+03,8.590336788990970263e+01
1.485100146555935453e+03,8.619606202735707257e+01
1.486858817782120241e+03,8.650251031265264601e+01
1.488617489008304801e+03,8.680495719189941894e+01
1.490376160234489362e+03,8.710567237020910625e+01
1.492134831460674150e+03,8.738842777323796440e+01
1.493893502686858710e+03,8.766337457831858160e+01
1.495652173913043498e+03,8.791790282927451017e+01
1.497410845139228059e+03,8.816351230167312281e+01
1.499169516365412846e+03,8.838766484816488855e+01
1.500928187591597407e+03,8.860240169721225811e+01
1.502686858817782195e+03,8.879791987448906809e+01
1.504445530043966755e+03,8.898496559505575476e+01
1.506204201270151316e+03,8.916081775594636838e+01
1.507962872496336104e+03,8.933171254344028966e+01
1.509721543722520664e+03,8.950193602480990762e+01
1.511480214948705452e+03,8.967186083184461154e+01
1.513238886174890013e+03,8.984930781777781306e+01
1.514997557401074801e+03,9.003011690913102427e+01
1.516756228627259361e+03,9.022064902455061031e+01
1.518514899853443922e+03,9.041554686040794309e+01
1.520273571079628709e+03,9.061538702979969173e+01
1.522032242305813270e+03,9.081745650708352002e+01
1.523790913531998058e+03,9.101578638621427331e+01
1.525549584758182618e+03,9.121242175993189960e+01
1.527308255984367406e+03,9.140005802423115711e+01
1.529066927210551967e+03,9.158359796560878863e+01
1.530825598436736755e+03,9.175798414084269439e+01
1.532584269662921315e+03,9.192818461959207355e+01
1.534342940889105876e+03,9.209424988053466166e+01
1.536101612115290663e+03,9.225841565483854367e+01
1.537860283341475224e+03,9.242584376426697190e+01
1.539618954567660012e+03,9.259477720833146464e+01
1.541377625793844572e+03,9.277195535893308431e+01
1.543136297020029360e+03,9.295295509024721525e+01
1.544894968246213921e+03,9.314092812182047965e+01
1.546653639472398709e+03,9.333214803388693781e+01
1.548412310698583269e+03,9.352259059135246844e+01
1.550170981924767830e+03,9.371266956546089943e+01
1.551929653150952618e+03,9.389145518982789440e+01
1.553688324377137178e+03,9.406493488694560767e+01
1.555446995603321966e+03,9.421882129060909961e+01
1.557205666829506526e+03,9.436346078743372345e+01
1.558964338055691314e+03,9.448604502198338650e+01
1.560723009281875875e+03,9.459817366389837900e+01
1.562481680508060435e+03,9.469344756953526598e+01
1.564240351734245223e+03,9.478069541027781497e+01
1.565999022960429784e+03,9.485987156170176604e+01
1.567757694186614572e+03,9.493518683283024018e+01
1.569516365412799132e+03,9.500853307761732935e+01
1.571275036638983920e+03,9.508093327791044658e+01
1.573033707865168481e+03,9.515482529341988993e+01
1.574792379091353268e+03,9.522943727192502195e+01
1.576551050317537829e+03,9.530576238562404967e+01
1.578309721543722389e+03,9.538291795963478137e+01
1.580068392769907177e+03,9.545949313248627277e+01
1.581827063996091738e+03,9.553578569721514668e+01
1.583585735222276526e+03,9.560843293292379030e+01
1.585344406448461086e+03,9.567929730029065638e+01
1.587103077674645874e+03,9.574444419675742779e+01
1.588861748900830435e+03,9.580678236480822818e+01
1.590620420127015223e+03,9.586314222542966945e+01
1.592379091353199783e+03,9.591655220588889108e+01
1.594137762579384344e+03,9.596511940869049795e+01
1.595896433805569131e+03,9.601128646291617486e+01
1.597655105031753692e+03,9.605423384465069603e+01
1.599413776257938480e+03,9.609557846116268820e+01
1.601172447484123040e+03,9.613627281875915287e+01
1.602931118710307828e+03,9.617664204689789642e+01
1.604689789936492389e+03,9.622028183151942926e+01
1.606448461162676949e+03,9.626556409825121818e+01
1.608207132388861737e+03,9.631664287772537136e+01
1.609965803615046298e+03,9.637064548642102579e+01
1.611724474841231086e+03,9.642895596946823389e+01
1.613483146067415646e+03,9.648944893966853442e+01
1.615241817293600434e+03,9.654878837342968723e+01
1.617000488519784994e+03,9.660754083068420073e+01
1.618759159745969782e+03,9.665894520273572255e+01
1.620517830972154343e+03,9.670659412799219012e+01
1.622276502198338903e+03,9.674421042946762839e+01
1.624035173424523691e+03,9.677667684861759767e+01
1.625793844650708252e+03,9.680244127020874600e+01
1.627552515876893040e+03,9.682475043972510775e+01
1.629311187103077600e+03,9.684883786724581967e+01
1.631069858329262388e+03,9.687384608414861020e+01
1.632828529555446949e+03,9.691021415948092965e+01
1.634587200781631509e+03,9.695249003637394480e+01
1.636345872007816297e+03,9.701143890729154862e+01
1.638104543234000857e+03,9.707909644026663898e+01
1.639863214460185645e+03,9.715980336101613091e+01
1.641621885686370206e+03,9.724735586223741279e+01
1.643380556912554994e+03,9.733412919703678767e+01
1.645139228138739554e+03,9.742049201579595774e+01
1.646897899364924342e+03,9.749442976157082796e+01
1.648656570591108903e+03,9.756179280504909457e+01
1.650415241817293463e+03,9.761272896670186583e+01
1.652173913043478251e+03,9.765493527349229907e+01
1.653932584269662811e+03,9.768415020330158427e+01
1.655691255495847599e+03,9.770643120476715637e+01
1.657449926722032160e+03,9.772319076456928144e+01
1.659208597948216948e+03,9.773699063266893461e+01
1.660967269174401508e+03,9.775203273559620243e+01
1.662725940400586296e+03,9.776774359050583030e+01
1.664484611626770857e+03,9.778737363467317323e+01
1.666243282852955417e+03,9.780912263809283047e+01
1.668001954079140205e+03,9.783295131037914416e+01
1.669760625305324766e+03,9.785790921462924530e+01
1.671519296531509553e+03,9.788100453347794883e+01
1.673277967757694114e+03,9.790308415243249840e+01
1.675036638983878902e+03,9.792083737176355385e+01
1.676795310210063462e+03,9.793622121641428180e+01
1.678553981436248023e+03,9.794906378114313839e+01
1.680312652662432811e+03,9.796050864191501262e+01
1.682071323888617371e+03,9.797557215074776593e+01
1.683829995114802159e+03,9.799263442724996764e+01
1.685588666340986720e+03,9.801749959375496246e+01
1.687347337567171508e+03,9.804669311109742580e+01
1.689106008793356068e+03,9.808337564929436780e+01
1.690864680019540856e+03,9.812423015344677424e+01
1.692623351245725416e+03,9.816824705676140184e+01
1.694382022471909977e+03,9.821403316814392781e+01
1.696140693698094765e+03,9.825666357781288696e+01
1.697899364924279325e+03,9.829752101308400825e+01
1.699658036150464113e+03,9.832992243364512319e+01
1.701416707376648674e+03,9.835755280003496637e+01
1.703175378602833462e+03,9.837497584281125285e+01
1.704934049829018022e+03,9.838661525658750406e+01
1.706692721055202810e+03,9.839066612292934622e+01
1.708451392281387371e+03,9.839039896611450331e+01
1.710210063507571931e+03,9.838832236976506351e+01
1.711968734733756719e+03,9.838521180796730903e+01
1.713727405959941279e+03,9.838663591030146449e+01
1.715486077186126067e+03,9.839066221220667785e+01
1.717244748412310628e+03,9.840313089651259304e+01
1.719003419638495416e+03,9.842046468254093838e+01
1.720762090864679976e+03,9.844581011235955259e+01
1.722520762090864537e+03,9.847579191011234911e+01
1.724279433317049325e+03,9.850921687530711779e+01
1.726038104543233885e+03,9.854464281570770368e+01
1.727796775769418673e+03,9.858078345619867378e+01
1.729555446995603234e+03,9.861734118946689875e+01
1.731314118221788021e+03,9.865395271069745320e+01
1.733072789447972582e+03,9.869059575417568908e+01
1.734831460674157370e+03,9.872799379847771206e+01
1.736590131900341930e+03,9.876583616779866759e+01
1.738348803126526491e+03,9.880493251364201512e+01
1.740107474352711279e+03,9.884476993425755609e+01
1.741866145578895839e+03,9.888510382793215570e+01
1.743624816805080627e+03,9.892573235748760396e+01
1.745383488031265188e+03,9.896466595759190454e+01
1.747142159257449975e+03,9.900258947493433936e+01
1.748900830483634536e+03,9.903581001775000914e+01
1.750659501709819324e+03,9.906621612424733314e+01
1.752418172936003884e+03,9.908917725325811432e+01
1.754176844162188445e+03,9.910766440518776221e+01
1.755935515388373233e+03,9.911725645366155391e+01
1.757694186614557793e+03,9.912148076729123147e+01
1.759452857840742581e+03,9.911702386419150912e+01
1.761211529066927142e+03,9.910730644357596475e+01
1.762970200293111930e+03,9.909222136325672636e+01
1.764728871519296490e+03,9.907387011264606258e+01
1.766487542745481051e+03,9.905448810040300600e+01
1.768246213971665838e+03,9.903447626845378693e+01
1.770004885197850399e+03,9.901672888246443449e+01
1.771763556424035187e+03,9.900037088051035994e+01
1.773522227650219747e+03,9.898832133794252286e+01
1.775280898876404535e+03,9.897892629641833651e+01
1.777039570102589096e+03,9.897442102540446740e+01
1.778798241328773884e+03,9.897294091304490848e+01
1.780556912554958444e+03,9.897558441601829315e+01
1.782315583781143005e+03,9.898078965783558658e+01
1.784074255007327793e+03,9.898827907576641394e+01
1.785832926233512353e+03,9.899719338451092199e+01
1.787591597459697141e+03,9.900631529127097963e+01
1.789350268685881701e+03,9.901556723557970940e+01
1.791108939912066489e+03,9.902428508564854326e+01
1.792867611138251050e+03,9.903266700064611427e+01
1.794626282364435610e+03,9.904270681737239101e+01
1.796384953590620398e+03,9.905379372992736364e+01
1.798143624816804959e+03,9.907223417195898207e+01
1.799902296042989747e+03,9.909533811431363404e+01
1.801660967269174307e+03,9.913048924467105394e+01
1.803419638495359095e+03,9.917331202434863258e+01
1.805178309721543656e+03,9.922262294617544853e+01
1.806936980947728443e+03,9.927608253581882991e+01
1.808695652173913004e+03,9.932559842024735985e+01
1.810454323400097564e+03,9.937258223070168128e+01
1.812212994626282352e+03,9.940650918894255028e+01
1.813971665852466913e+03,9.943201846593328241e+01
1.815730337078651701e+03,9.944192848825332476e+01
1.817489008304836261e+03,9.944174044233245979e+01
1.819247679531021049e+03,9.943088275125460029e+01
1.821006350757205610e+03,9.941308979082471353e+01
1.822765021983390398e+03,9.939315316023591151e+01
1.824523693209574958e+03,9.937181742989885436e+01
1.826282364435759519e+03,9.935509904341807896e+01
1.828041035661944306e+03,9.934140658616357200e+01
1.829799706888128867e+03,9.933420792646990094e+01
1.831558378114313655e+03,9.933128233291836295e+01
1.833317049340498215e+03,9.933265732086294975e+01
1.835075720566683003e+03,9.933687376443890571e+01
1.836834391792867564e+03,9.934243056540790917e+01
1.838593063019052124e+03,9.934887657908647896e+01
1.840351734245236912e+03,9.935633134342940309e+01
1.842110405471421473e+03,9.936445806057643892e+01
1.843869076697606260e+03,9.937436166250014935e+01
1.845627747923790821e+03,9.938545371916846705e+01
1.847386419149975609e+03,9.939690367677755489e+01
1.849145090376160169e+03,9.940859398943020153e+01
1.850903761602344957e+03,9.941820417264661103e+01
1.852662432828529518e+03,9.942641171539209211e+01
1.854421104054714078e+03,9.943200279143930231e+01
1.856179775280898866e+03,9.943582239085307606e+01
1.857938446507083427e+03,9.943923501427595113e+01
1.859697117733268215e+03,9.944237097421734006e+01
1.861455788959452775e+03,9.944807473763910366e+01
1.863214460185637563e+03,9.945553119587064828e+01
1.864973131411822123e+03,9.946663713956623099e+01
1.866731802638006911e+03,9.948024421333273892e+01
1.868490473864191472e+03,9.949570551460044499e+01
1.870249145090376032e+03,9.951244274469326001e+01
1.872007816316560820e+03,9.952798024898750384e+01
1.873766487542745381e+03,9.954268885182092674e+01
1.875525158768930169e+03,9.955491832957751797e+01
1.877283829995114729e+03,9.956542801692485511e+01
1.879042501221299517e+03,9.957644057645335067e+01
1.880801172447484078e+03,9.958780339521251790e+01
1.882559843673668638e+03,9.960464811750836134e+01
1.884318514899853426e+03,9.962532652981904846e+01
1.886077186126037986e+03,9.965182085591244743e+01
1.887835857352222774e+03,9.968239890183330942e+01
1.889594528578407335e+03,9.971386825711611834e+01
1.891353199804592123e+03,9.974596598549912585e+01
1.893111871030776683e+03,9.977163560266293985e+01
1.894870542256961471e+03,9.979275510437275898e+01
1.896629213483146032e+03,9.980197297307984172e+01
1.898387884709330592e+03,9.980273232334852196e+01
1.900146555935515380e+03,9.979098412647361727e+01
1.901905227161699941e+03,9.977031094620983254e+01
1.903663898387884728e+03,9.974180966852287611e+01
1.905422569614069289e+03,9.970770000560153790e+01
1.907181240840254077e+03,9.967333225223380566e+01
1.908939912066438637e+03,9.963877884725090439e+01
1.910698583292623198e+03,9.961046186063002494e+01
1.912457254518807986e+03,9.958664895393729921e+01
1.914215925744992546e+03,9.957123204175482556e+01
1.915974596971177334e+03,9.956190328748027696e+01
1.917733268197361895e+03,9.955804684416219175e+01
1.919491939423546683e+03,9.955817446507084867e+01
1.921250610649731243e+03,9.955894305910803155e+01
1.923009281875916031e+03,9.956018018172649420e+01
1.924767953102100591e+03,9.956090735444331585e+01
1.926526624328285152e+03,9.956126027579161075e+01
1.928285295554469940e+03,9.956306921126260079e+01
1.930043966780654500e+03,9.956595099924501824e+01
1.931802638006839288e+03,9.957167953218142031e+01
1.933561309233023849e+03,9.957951407541541755e+01
1.935319980459208637e+03,9.958905686553671899e+01
1.937078651685393197e+03,9.959986847276680066e+01
1.938837322911577985e+03,9.960913377983945338e+01
1.940595994137762546e+03,9.961724595863771015e+01
1.942354665363947106e+03,9.962031859928053734e+01
1.944113336590131894e+03,9.961961804725318359e+01
1.945872007816316454e+03,9.961215291173550668e+01
1.947630679042501242e+03,9.959960275540917962e+01
1.949389350268685803e+03,9.958132904675608188e+01
1.951148021494870591e+03,9.955873567596955809e+01
1.952906692721055151e+03,9.953368618509027499e+01
1.954665363947239712e+03,9.950677561352213729e+01
1.956424035173424500e+03,9.948111803069224379e+01
1.958182706399609060e+03,9.945641366821055840e+01
1.959941377625793848e+03,9.943568663898390980e+01
1.961700048851978408e+03,9.941799746946753658e+01
1.963458720078163196e+03,9.940395984036435095e+01
1.965217391304347757e+03,9.939272235624125074e+01
1.966976062530532545e+03,9.938359604724459473e+01
1.968734733756717105e+03,9.937609512394220701e+01
1.970493404982901666e+03,9.936951296733508343e+01
1.972252076209086454e+03,9.936364098394474809e+01
1.974010747435271014e+03,9.935850781163193801e+01
1.975769418661455802e+03,9.935394798749905476e+01
1.977528089887640363e+03,9.935120139444461529e+01
1.979286761113825150e+03,9.934986754490871874e+01
1.981045432340009711e+03,9.935193184128981159e+01
1.982804103566194499e+03,9.935665426923314669e+01
1.984562774792379059e+03,9.936536935121421266e+01
1.986321446018563620e+03,9.937722002537149990e+01
1.988080117244748408e+03,9.939133111020061051e+01
1.989838788470932968e+03,9.940722444190554086e+01
1.991597459697117756e+03,9.942130863254573114e+01
1.993356130923302317e+03,9.943396071852521345e+01
1.995114802149487105e+03,9.944038515843944026e+01
1.996873473375671665e+03,9.944186025858600431e+01
1.998632144601856226e+03,9.943531765999024685e+01
2.000390815828041013e+03,9.942237781143137454e+01
2.002149487054225574e+03,9.940444138365708682e+01
2.003908158280410362e+03,9.938250241443383004e+01
2.005666829506594922e+03,9.936047918642115917e+01
2.007425500732779710e+03,9.933838819472600790e+01
2.009184171958964271e+03,9.931959220107532360e+01
2.010942843185149059e+03,9.930345665637575792e+01
2.012701514411333619e+03,9.929274253026029839e+01
2.014460185637518180e+03,9.928642311159885026e+01
2.016218856863702968e+03,9.928612298846606166e+01
2.017977528089887528e+03,9.929072154733268007e+01
2.019736199316072316e+03,9.929982230273326138e+01
2.021494870542256876e+03,9.931260158460918319e+01
2.023253541768441664e+03,9.932619977669919820e+01
2.025012212994626225e+03,9.934046970830642920e+01
2.026770884220810785e+03,9.935100997809540502e+01
2.028529555446995573e+03,9.935847876168114112e+01
2.030288226673180134e+03,9.935919086106984821e+01
2.032046897899364922e+03,9.935431663048849771e+01
2.033805569125549482e+03,9.934308556646089983e+01
2.035564240351734270e+03,9.932657798951905193e+01
2.037322911577918831e+03,9.930700155526935191e+01
2.039081582804103618e+03,9.928486773992983672e+01
2.040840254030288179e+03,9.926338450415241255e+01
2.042598925256472739e+03,9.924244555935517553e+01
2.044357596482657527e+03,9.922327438720853365e+01
2.046116267708842088e+03,9.920558801691052508e+01
2.047874938935026876e+03,9.918970005534170298e+01
2.049633610161211436e+03,9.917532858978233890e+01
2.051392281387395997e+03,9.916335947848723720e+01
2.053150952613580557e+03,9.915342412919555670e+01
2.054909623839765572e+03,9.914682545125045010e+01
2.056668295065950133e+03,9.914306264226168253e+01
2.058426966292134694e+03,9.914277944182674673e+01
2.060185637518319709e+03,9.914546525521220133e+01
2.061944308744504269e+03,9.914989497139796981e+01
2.063702979970688830e+03,9.915581855713317339e+01
2.065461651196873390e+03,9.915983471736765864e+01
2.067220322423057951e+03,9.916221049167151591e+01
2.068978993649242511e+03,9.915835840076384500e+01
2.070737664875427072e+03,9.914912924590309729e+01
2.072496336101612087e+03,9.913066481899696214e+01
2.074255007327796648e+03,9.910419536613913749e+01
2.076013678553981663e+03,9.906874641710135165e+01
2.077772349780166223e+03,9.902548350063821658e+01
2.079531021006350784e+03,9.897877320468978724e+01
2.081289692232535344e+03,9.892905118710308443e+01
2.083048363458719905e+03,9.888542807700849835e+01
2.084807034684904465e+03,9.884715410045744477e+01
2.086565705911089026e+03,9.882094539014968859e+01
2.088324377137274041e+03,9.880536032419949777e+01
2.090083048363458602e+03,9.880303580884404369e+01
2.091841719589643617e+03,9.881243332716354644e+01
2.093600390815828177e+03,9.883285917931542031e+01
2.095359062042012738e+03,9.886307216905652240e+01
2.097117733268197298e+03,9.890047032195029431e+01
2.098876404494381859e+03,9.894427004349401500e+01
2.100635075720566419e+03,9.899070692090707269e+01
2.102393746946750980e+03,9.903950258773656401e+01
2.104152418172935995e+03,9.908527040405311936e+01
2.105911089399120556e+03,9.912831933419479924e+01
2.107669760625305571e+03,9.916137824512520638e+01
2.109428431851490132e+03,9.918543128371827322e+01
2.111187103077674692e+03,9.919292787562658020e+01
2.112945774303859253e+03,9.918544042081464340e+01
2.114704445530043813e+03,9.915860024434586251e+01
2.116463116756228374e+03,9.911417653159551833e+01
2.118221787982412934e+03,9.905391718612604279e+01
2.119980459208597949e+03,9.897921337567171918e+01
2.121739130434782510e+03,9.889810475073315388e+01
2.123497801660967525e+03,9.881113104286795590e+01
2.125256472887152086e+03,9.872552489290525557e+01
2.127015144113336646e+03,9.864117597253402892e+01
2.128773815339521207e+03,9.856100341072769311e+01
2.130532486565705767e+03,9.848468534526602980e+01
2.132291157791890328e+03,9.841360880779683384e+01
2.134049829018074888e+03,9.834738882733765308e+01
2.135808500244259903e+03,9.828753648982061009e+01
2.137567171470444464e+03,9.823360726168185408e+01
2.139325842696629479e+03,9.818724040231968786e+01
2.141084513922814040e+03,9.814793556597381041e+01
2.142843185148998600e+03,9.811618717635565190e+01
2.144601856375183161e+03,9.809152295554471834e+01
2.146360527601367721e+03,9.807216568370564858e+01
2.148119198827552282e+03,9.805780318736954371e+01
2.149877870053736842e+03,9.804465549303967009e+01
2.151636541279921857e+03,9.803265562494001983e+01
2.153395212506106418e+03,9.801784188072954862e+01
2.155153883732291433e+03,9.800035897403682839e+01
2.156912554958475994e+03,9.797812649135349261e+01
2.158671226184660554e+03,9.795137103458749550e+01
2.160429897410845115e+03,9.792029808011726288e+01
2.162188568637029675e+03,9.788509749877871968e+01
2.163947239863214236e+03,9.784600730786920053e+01
2.165705911089398796e+03,9.780318398593466611e+01
2.167464582315583812e+03,9.775401493539648357e+01
2.169223253541768372e+03,9.769873157438036060e+01
2.170981924767953387e+03,9.763397207905995856e+01
2.172740595994137948e+03,9.756004624613373721e+01
2.174499267220322508e+03,9.747534960942770965e+01
2.176257938446507069e+03,9.738019346384882624e+01
2.178016609672691629e+03,9.727585797122462452e+01
2.179775280898876190e+03,9.716257350126861070e+01
2.181533952125060750e+03,9.704397329183548493e+01
2.183292623351245766e+03,9.692017044376510171e+01
2.185051294577430326e+03,9.679577485438242945e+01
2.186809965803614887e+03,9.667079686219875612e+01
2.188568637029799902e+03,9.654947853389626289e+01
2.190327308255984462e+03,9.643177012647075230e+01
2.192085979482169023e+03,9.632069026584932203e+01
2.193844650708353583e+03,9.621617447200468121e+01
2.195603321934538144e+03,9.611961183285177412e+01
2.197361993160722704e+03,9.603095583871402141e+01
2.199120664386907720e+03,9.594985761113825617e+01
2.200879335613092280e+03,9.587630238886177381e+01
2.202638006839276841e+03,9.580695746802061308e+01
2.204396678065461856e+03,9.574183108795217834e+01
2.206155349291646417e+03,9.567785829349006121e+01
2.207914020517830977e+03,9.561504587043194192e+01
2.209672691744015538e+03,9.555290337630206920e+01
2.211431362970200098e+03,9.549143739193470992e+01
2.213190034196384659e+03,9.543259220045929681e+01
2.214948705422569674e+03,9.537640391516374905e+01
2.216707376648754234e+03,9.532592780260651466e+01
2.218466047874938795e+03,9.528126526230362003e+01
2.220224719101123810e+03,9.524446635375134917e+01
2.221983390327308371e+03,9.521570202546605799e+01
2.223742061553492931e+03,9.519465217090457543e+01
2.225500732779677492e+03,9.518151538047953863e+01
2.227259404005862052e+03,9.517402896243268628e+01
2.229018075232046613e+03,9.517236108260856042e+01
2.230776746458231173e+03,9.517455076090180910e+01
2.232535417684416188e+03,9.518072837204005054e+01
2.234294088910600749e+03,9.519213793692794923e+01
2.236052760136785764e+03,9.520897747771934405e+01
2.237811431362970325e+03,9.523733142647778038e+01
2.239570102589154885e+03,9.527768242305813828e+01
2.241328773815339446e+03,9.534019769838415925e+01
2.243087445041524006e+03,9.542589680927812879e+01
2.244846116267708567e+03,9.553472964472717877e+01
2.246604787493893127e+03,9.566785520896750938e+01
2.248363458720078143e+03,9.581809537232797425e+01
2.250122129946262703e+03,9.598637803476081842e+01
2.251880801172447718e+03,9.616097072967093595e+01
2.253639472398632279e+03,9.634224164808810542e+01
2.255398143624816839e+03,9.651991360039080803e+01
2.257156814851001400e+03,9.669376165119685140e+01
2.258915486077185960e+03,9.685917789463728411e+01
2.260674157303370521e+03,9.701560021022106639e+01
2.262432828529555081e+03,9.716453216898483447e+01
2.264191499755740097e+03,9.730544307763166501e+01
2.265950170981924657e+03,9.744297349314567214e+01
2.267708842208109672e+03,9.757686970711735341e+01
2.269467513434294233e+03,9.771059246607939031e+01
2.271226184660478793e+03,9.784412802054936265e+01
2.272984855886663354e+03,9.797679329359750966e+01
2.274743527112847914e+03,9.810851561406646226e+01
2.276502198339032475e+03,9.823475715255997898e+01
2.278260869565217035e+03,9.835503694249646855e+01
2.280019540791402051e+03,9.846210432340009788e+01
2.281778212017586611e+03,9.855474342940885890e+01
2.283536883243771626e+03,9.863187295724951298e+01
2.285295554469956187e+03,9.869199915656558630e+01
2.287054225696140747e+03,9.873993078244822641e+01
2.288812896922325308e+03,9.877444086549658664e+01
2.290571568148509868e+03,9.880311042925275444e+01
2.292330239374694429e+03,9.882532657971682966e+01
2.294088910600878989e+03,9.884797188994120631e+01
2.295847581827064005e+03,9.887109325779660196e+01
2.297606253053248565e+03,9.889768850875394435e+01
2.299364924279433581e+03,9.892815240225665718e+01
2.301123595505618141e+03,9.896067534613990802e+01
2.302882266731802702e+03,9.899550033392689841e+01
2.304640937957987262e+03,9.902785454579837676e+01
2.306399609184171823e+03,9.905743554237872672e+01
2.308158280410356383e+03,9.908005110835253504e+01
2.309916951636540944e+03,9.909481789389234052e+01
2.311675622862725959e+03,9.910125524117263751e+01
2.313434294088910519e+03,9.909826991142178088e+01
2.315192965315095535e+03,9.908976909629569718e+01
2.316951636541280095e+03,9.907500434788339305e+01
2.318710307767464656e+03,9.906067700048853908e+01
2.320468978993649216e+03,9.904684836345873578e+01
2.322227650219833777e+03,9.903847310841844376e+01
2.323986321446018337e+03,9.903634008936617761e+01
2.325744992672202898e+03,9.903891601481031159e+01
2.327503663898387913e+03,9.904690326932913536e+01
2.329262335124572473e+03,9.905596912001971077e+01
2.331021006350757489e+03,9.906627933008320497e+01
2.332779677576942049e+03,9.907445965803616161e+01
2.334538348803126610e+03,9.908017309721543597e+01
2.336297020029311170e+03,9.908340738720708885e+01
2.338055691255495731e+03,9.908375894558520258e+01
2.339814362481680291e+03,9.908434566988096037e+01
2.341573033707864852e+03,9.908520692049160061e+01
2.343331704934049867e+03,9.908996835234168543e+01
2.345090376160234428e+03,9.909930069723662882e+01
2.346849047386418988e+03,9.911423087573976431e+01
2.348607718612604003e+03,9.913574744144567319e+01
2.350366389838788564e+03,9.916093505335754799e+01
2.352125061064973124e+03,9.919045903967898425e+01
2.353883732291157685e+03,9.921906356225476031e+01
2.355642403517342245e+03,9.924657769513214589e+01
2.357401074743526806e+03,9.926892426477772347e+01
2.359159745969711821e+03,9.928511844650707019e+01
2.360918417195896382e+03,9.929558619043386614e+01
2.362677088422080942e+03,9.929920924368252599e+01
2.364435759648265957e+03,9.930113326730916867e+01
2.366194430874450518e+03,9.930101845538926852e+01
2.367953102100635078e+03,9.930238645167020195e+01
2.369711773326819639e+03,9.930554084834827222e+01
2.371470444553004199e+03,9.931136915895802986e+01
2.373229115779188760e+03,9.932043157713098935e+01
2.374987787005373775e+03,9.933127252060451440e+01
2.376746458231558336e+03,9.934427310194304539e+01
2.378505129457742896e+03,9.935727652314311342e+01
2.380263800683927911e+03,9.937028340638687496e+01
2.382022471910112472e+03,9.938189008534054381e+01
2.383781143136297032e+03,9.939178303600003517e+01
2.385539814362481593e+03,9.939990010018237854e+01
2.387298485588666153e+03,9.940583502934701698e+01
2.389057156814850714e+03,9.941061508203837604e+01
2.390815828041035275e+03,9.941397045087080642e+01
2.392574499267220290e+03,9.941736263362307113e+01
2.394333170493404850e+03,9.942080041085803543e+01
2.396091841719589866e+03,9.942562419808974994e+01
2.397850512945774426e+03,9.943217137933059746e+01
2.399609184171958987e+03,9.944179698583293714e+01
2.401367855398143547e+03,9.945526554958476595e+01
2.403126526624328108e+03,9.947268034593216157e+01
2.404885197850512668e+03,9.949504097123748636e+01
2.406643869076697229e+03,9.952099379301947124e+01
2.408402540302882244e+03,9.955146659712303858e+01
2.410161211529066804e+03,9.958410453346360214e+01
2.411919882755251820e+03,9.961947762579384857e+01
2.413678553981436380e+03,9.965479638700223575e+01
2.415437225207620941e+03,9.969004624044630702e+01
2.417195896433805501e+03,9.972295479835307219e+01
2.418954567659990062e+03,9.975288210660906429e+01
2.420713238886174622e+03,9.977887861694460980e+01
2.422471910112359183e+03,9.979985000922600591e+01
2.424230581338544198e+03,9.981641714780374741e+01
2.425989252564728758e+03,9.982733150540022393e+01
2.427747923790913774e+03,9.983446220558803930e+01
2.429506595017098334e+03,9.983671732039019275e+01
2.431265266243282895e+03,9.983646672776268360e+01
2.433023937469467455e+03,9.983297444637527462e+01
2.434782608695652016e+03,9.982807210506183537e+01
2.436541279921836576e+03,9.982133827018152772e+01
2.438299951148021137e+03,9.981330950659503287e+01
2.440058622374206152e+03,9.980359208597947429e+01
2.441817293600390713e+03,9.979138879530447070e+01
2.443575964826575728e+03,9.977593086662835731e+01
2.445334636052760288e+03,9.975752615941790680e+01
2.447093307278944849e+03,9.973524797182631119e+01
2.448851978505129409e+03,9.971034340860742873e+01
