1.425305324865656985e+03,8.440017723886037970e+01
1.427063996091841773e+03,8.455194915874314177e+01
1.428822667318026333e+03,8.472704327606237484e+01
1.430581338544211121e+03,8.491145351055190815e+01
1.432340009770395682e+03,8.510272192387974144e+01
1.434098680996580242e+03,8.529674300350845328e+01
1.435857352222765030e+03,8.548137008044103879e+01
1.437616023448949591e+03,8.566220862953726112e+01
1.439374694675134378e+03,8.579645713727404654e+01
1.441133365901318939e+03,8.591182643869075264e+01
1.442892037127503727e+03,8.591464999479961762e+01
1.444650708353688287e+03,8.587165024882992270e+01
1.446409379579872848e+03,8.569405833588103860e+01
1.448168050806057636e+03,8.546140599098603730e+01
1.449926722032242196e+03,8.516490302892299269e+01
1.451685393258426984e+03,8.484215526145838737e+01
1.453444064484611545e+03,8.458942244189697135e+01
1.455202735710796333e+03,8.436560463535080601e+01
1.456961406936980893e+03,8.430251737066046758e+01
1.458720078163165681e+03,8.430612327686465335e+01
1.460478749389350241e+03,8.444137052983623448e+01
1.462237420615534802e+03,8.463149873208340068e+01
1.463996091841719590e+03,8.482729736965761447e+01
1.465754763067904150e+03,8.502547114103033721e+01
1.467513434294088938e+03,8.510543868828855807e+01
1.469272105520273499e+03,8.513566111623188704e+01
1.471030776746458287e+03,8.501920329832513801e+01
1.472789447972642847e+03,8.484072768523283514e+01
1.474548119198827635e+03,8.459231090018008103e+01
1.476306790425012196e+03,8.431418372870962230e+01
1.478065461651196756e+03,8.407231144113337962e+01
1.479824132877381544e+03,8.384591194919394752e+01
1.481582804103566104e+03,8.370270326930048554e+01
1.483341475329750892e+03,8.359516439289598111e+01
1.485100146555935453e+03,8.354283234158565108e+01
1.486858817782120241e+03,8.351428169185433603e+01
1.488617489008304801e+03,8.347670003819338547e+01
1.490376160234489362e+03,8.343521000888219419e+01
1.492134831460674150e+03,8.336216582226762739e+01
1.493893502686858710e+03,8.327540243682551591e+01
1.495652173913043498e+03,8.315413985464746816e+01
1.497410845139228059e+03,8.301780810086142992e+01
1.499169516365412846e+03,8.284834542590760975e+01
1.500928187591597407e+03,8.266434428765651887e+01
1.502686858817782195e+03,8.245817012730168472e+01
1.504445530043966755e+03,8.224222109945604586e+01
1.506204201270151316e+03,8.202957786446658872e+01
1.507962872496336104e+03,8.181839869006500976e+01
1.509721543722520664e+03,8.164222668214841860e+01
1.511480214948705452e+03,8.148162989660859523e+01
1.513238886174890013e+03,8.137859853151812217e+01
1.514997557401074801e+03,8.130129654812776607e+01
1.516756228627259361e+03,8.128196613939000770e+01
1.518514899853443922e+03,8.128866546034751650e+01
1.520273571079628709e+03,8.132901243282852022e+01
1.522032242305813270e+03,8.138453664386906894e+01
1.523790913531998058e+03,8.143851313346044662e+01
1.525549584758182618e+03,8.149178831177017912e+01
1.527308255984367406e+03,8.152805611040834322e+01
1.529066927210551967e+03,8.155658228529843257e+01
1.530825598436736755e+03,8.157008967068610161e+01
1.532584269662921315e+03,8.157672948993378270e+01
1.534342940889105876e+03,8.157923782721871930e+01
1.536101612115290663e+03,8.157984839390167053e+01
1.537860283341475224e+03,8.158524209218268197e+01
1.539618954567660012e+03,8.159284286404394493e+01
1.541377625793844572e+03,8.160546812994340371e+01
1.543136297020029360e+03,8.162042234586914446e+01
1.544894968246213921e+03,8.163230004080071467e+01
1.546653639472398709e+03,8.164274525819202211e+01
1.548412310698583269e+03,8.163817263373766764e+01
1.550170981924767830e+03,8.162657588239423490e+01
1.551929653150952618e+03,8.158830000018625128e+01
1.553688324377137178e+03,8.153748952632207647e+01
1.555446995603321966e+03,8.145105237075358673e+01
1.557205666829506526e+03,8.134780147187719024e+01
1.558964338055691314e+03,8.120619119687349041e+01
1.560723009281875875e+03,8.104639614557892457e+01
1.562481680508060435e+03,8.086344705296502866e+01
1.564240351734245223e+03,8.066947222638953008e+01
1.565999022960429784e+03,8.048193023281336878e+01
1.567757694186614572e+03,8.029746521571516382e+01
1.569516365412799132e+03,8.014526330477190186e+01
1.571275036638983920e+03,8.000856262572938249e+01
1.573033707865168481e+03,7.991805818050019639e+01
1.574792379091353268e+03,7.984984843941566623e+01
1.576551050317537829e+03,7.982421962027257223e+01
1.578309721543722389e+03,7.981923235109816517e+01
1.580068392769907177e+03,7.983816622216617986e+01
1.581827063996091738e+03,7.986874774146271250e+01
1.583585735222276526e+03,7.989782522200430037e+01
1.585344406448461086e+03,7.992616710280547920e+01
1.587103077674645874e+03,7.993124538268577339e+01
1.588861748900830435e+03,7.992489533383378841e+01
1.590620420127015223e+03,7.988624749872138864e+01
1.592379091353199783e+03,7.983166294571701371e+01
1.594137762579384344e+03,7.975349490657239926e+01
1.595896433805569131e+03,7.966363856070036320e+01
1.597655105031753692e+03,7.957616328773815439e+01
1.599413776257938480e+03,7.948987332193455302e+01
1.601172447484123040e+03,7.943668882755252980e+01
1.602931118710307828e+03,7.940005706888130987e+01
1.604689789936492389e+03,7.939895183280876267e+01
1.606448461162676949e+03,7.941568811028798791e+01
1.608207132388861737e+03,7.945231562521220781e+01
1.609965803615046298e+03,7.949897651431821544e+01
1.611724474841231086e+03,7.954371348562447963e+01
1.613483146067415646e+03,7.958747574747108899e+01
1.615241817293600434e+03,7.961141845617720492e+01
1.617000488519784994e+03,7.962527599403749434e+01
1.618759159745969782e+03,7.960854938741626086e+01
1.620517830972154343e+03,7.957619188863753834e+01
1.622276502198338903e+03,7.951038543140882098e+01
1.624035173424523691e+03,7.942740916858518574e+01
1.625793844650708252e+03,7.931746854012813230e+01
1.627552515876893040e+03,7.919362628316672215e+01
1.629311187103077600e+03,7.905978075644641478e+01
1.631069858329262388e+03,7.892075549508830079e+01
1.632828529555446949e+03,7.879621933433807612e+01
1.634587200781631509e+03,7.867921836706891270e+01
1.636345872007816297e+03,7.859926239295900530e+01
1.638104543234000857e+03,7.853865581259749717e+01
1.639863214460185645e+03,7.852199034196384275e+01
1.641621885686370206e+03,7.852837594528577370e+01
1.643380556912554994e+03,7.855595879914386614e+01
1.645139228138739554e+03,7.859470975664264358e+01
1.646897899364924342e+03,7.862674983984859978e+01
1.648656570591108903e+03,7.865523887746464027e+01
1.650415241817293463e+03,7.866044401053255797e+01
1.652173913043478251e+03,7.865327521229121999e+01
1.653932584269662811e+03,7.861957485880918739e+01
1.655691255495847599e+03,7.857171373521367741e+01
1.657449926722032160e+03,7.850397389122484526e+01
1.659208597948216948e+03,7.842557833675489576e+01
1.660967269174401508e+03,7.833757136030557433e+01
1.662725940400586296e+03,7.824439011458009929e+01
1.664484611626770857e+03,7.814977062248308926e+01
1.666243282852955417e+03,7.805437352429062514e+01
1.668001954079140205e+03,7.796092998736439483e+01
1.669760625305324766e+03,7.786854720768681659e+01
1.671519296531509553e+03,7.777803942780151658e+01
1.673277967757694114e+03,7.768855411759146534e+01
1.675036638983878902e+03,7.760204428132436760e+01
1.676795310210063462e+03,7.751716397844211315e+01
1.678553981436248023e+03,7.744477147044456444e+01
1.680312652662432811e+03,7.737924724963360745e+01
1.682071323888617371e+03,7.734306697491645366e+01
1.683829995114802159e+03,7.732309488893696425e+01
1.685588666340986720e+03,7.733512781617329779e+01
1.687347337567171508e+03,7.736491428417524219e+01
1.689106008793356068e+03,7.741671209274139187e+01
1.690864680019540856e+03,7.748077192664467816e+01
1.692623351245725416e+03,7.754995328713646074e+01
1.694382022471909977e+03,7.762199989192394867e+01
1.696140693698094765e+03,7.768489772990156439e+01
1.697899364924279325e+03,7.774265549736614389e+01
1.699658036150464113e+03,7.778382281669618692e+01
1.701416707376648674e+03,7.781562947033566502e+01
1.703175378602833462e+03,7.782839940313196792e+01
1.704934049829018022e+03,7.783038283254086309e+01
1.706692721055202810e+03,7.781200678021050976e+01
1.708451392281387371e+03,7.778204580805613944e+01
1.710210063507571931e+03,7.773016161744460817e+01
1.711968734733756719e+03,7.766574987342897884e+01
1.713727405959941279e+03,7.758066325795422813e+01
1.715486077186126067e+03,7.748371244701135652e+01
1.717244748412310628e+03,7.737547145326757914e+01
1.719003419638495416e+03,7.726072425248592879e+01
1.720762090864679976e+03,7.715471780654617362e+01
1.722520762090864537e+03,7.705376966780657710e+01
1.724279433317049325e+03,7.697816882210862843e+01
1.726038104543233885e+03,7.691729839709641681e+01
1.727796775769418673e+03,7.688742772988724994e+01
1.729555446995603234e+03,7.687564825260341195e+01
1.731314118221788021e+03,7.689030946285745927e+01
1.733072789447972582e+03,7.692046614580812047e+01
1.734831460674157370e+03,7.696503033213615197e+01
1.736590131900341930e+03,7.701807346843315827e+01
1.738348803126526491e+03,7.707213037753551532e+01
1.740107474352711279e+03,7.712678640586966594e+01
1.741866145578895839e+03,7.717451288251027108e+01
1.743624816805080627e+03,7.721812696165048351e+01
1.745383488031265188e+03,7.725627074901115066e+01
1.747142159257449975e+03,7.729115454969506516e+01
1.748900830483634536e+03,7.732978750506784138e+01
1.750659501709819324e+03,7.737066409519974286e+01
1.752418172936003884e+03,7.742489104858407245e+01
1.754176844162188445e+03,7.748714075547221114e+01
1.755935515388373233e+03,7.756337556691934765e+01
1.757694186614557793e+03,7.764804966560031119e+01
1.759452857840742581e+03,7.773425781631655695e+01
1.761211529066927142e+03,7.782139554958475003e+01
1.762970200293111930e+03,7.789450264506959343e+01
1.764728871519296490e+03,7.795907222982776830e+01
1.766487542745481051e+03,7.800566464106688613e+01
1.768246213971665838e+03,7.804127257462819500e+01
1.770004885197850399e+03,7.806254129082398663e+01
1.771763556424035187e+03,7.807501196986649461e+01
1.773522227650219747e+03,7.807805126838931642e+01
1.775280898876404535e+03,7.807527976374839795e+01
1.777039570102589096e+03,7.806518751947990609e+01
1.778798241328773884e+03,7.805056614673931392e+01
1.780556912554958444e+03,7.802858638726009133e+01
1.782315583781143005e+03,7.800203533205736051e+01
1.784074255007327793e+03,7.796979119248969425e+01
1.785832926233512353e+03,7.793399565267533546e+01
1.787591597459697141e+03,7.789898701729303809e+01
1.789350268685881701e+03,7.786447129184114146e+01
1.791108939912066489e+03,7.784096551901286887e+01
1.792867611138251050e+03,7.782438479600358505e+01
1.794626282364435610e+03,7.782697311990796152e+01
1.796384953590620398e+03,7.784166821028412642e+01
1.798143624816804959e+03,7.787404306301905876e+01
1.799902296042989747e+03,7.791763016121153385e+01
1.801660967269174307e+03,7.796264472925832933e+01
1.803419638495359095e+03,7.800856831010837311e+01
1.805178309721543656e+03,7.803886264544209439e+01
1.806936980947728443e+03,7.805916328051780795e+01
1.808695652173913004e+03,7.806061785923753860e+01
1.810454323400097564e+03,7.804997224126000788e+01
1.812212994626282352e+03,7.803163264723283987e+01
1.813971665852466913e+03,7.800833278890360134e+01
1.815730337078651701e+03,7.799593751787539020e+01
1.817489008304836261e+03,7.799060125505174312e+01
1.819247679531021049e+03,7.801073178620598014e+01
1.821006350757205610e+03,7.804741573344583117e+01
1.822765021983390398e+03,7.811209602980972022e+01
1.824523693209574958e+03,7.819504857988299307e+01
1.826282364435759519e+03,7.829632161563948500e+01
1.828041035661944306e+03,7.840960079492626278e+01
1.829799706888128867e+03,7.852562078903824272e+01
1.831558378114313655e+03,7.864344430149549225e+01
1.833317049340498215e+03,7.874987699371227734e+01
1.835075720566683003e+03,7.884878360827018184e+01
1.836834391792867564e+03,7.892715988517636561e+01
1.838593063019052124e+03,7.899191603564044328e+01
1.840351734245236912e+03,7.903017906692721795e+01
1.842110405471421473e+03,7.905079440156326598e+01
1.843869076697606260e+03,7.904938140577655759e+01
1.845627747923790821e+03,7.903323494265980287e+01
1.847386419149975609e+03,7.900534854661781026e+01
1.849145090376160169e+03,7.896957797993486849e+01
1.850903761602344957e+03,7.893569451617200627e+01
1.852662432828529518e+03,7.890308353424724430e+01
1.854421104054714078e+03,7.888382960240792841e+01
1.856179775280898866e+03,7.887361905038056875e+01
1.857938446507083427e+03,7.888194692784090023e+01
1.859697117733268215e+03,7.890287728446034521e+01
1.861455788959452775e+03,7.894115851467063294e+01
1.863214460185637563e+03,7.899128285761152313e+01
1.864973131411822123e+03,7.905365587369828972e+01
1.866731802638006911e+03,7.912442336759180250e+01
1.868490473864191472e+03,7.920109656318450675e+01
1.870249145090376032e+03,7.928183358321382457e+01
1.872007816316560820e+03,7.936239454465227539e+01
1.873766487542745381e+03,7.944283386560977078e+01
1.875525158768930169e+03,7.951790333239257791e+01
1.877283829995114729e+03,7.958924768510387082e+01
1.879042501221299517e+03,7.965129652173912689e+01
1.880801172447484078e+03,7.970687086956520773e+01
1.882559843673668638e+03,7.975446266118645156e+01
1.884318514899853426e+03,7.979647196748835825e+01
1.886077186126037986e+03,7.983646993030355077e+01
1.887835857352222774e+03,7.987505560201826427e+01
1.889594528578407335e+03,7.991621839754049006e+01
1.891353199804592123e+03,7.995919806534703866e+01
1.893111871030776683e+03,8.000479591408355873e+01
1.894870542256961471e+03,8.005224703279387199e+01
1.896629213483146032e+03,8.009742524827836974e+01
1.898387884709330592e+03,8.014098810611912427e+01
1.900146555935515380e+03,8.017563909939015332e+01
1.901905227161699941e+03,8.020393087271696686e+01
1.903663898387884728e+03,8.021956006559918251e+01
1.905422569614069289e+03,8.022611724195482452e+01
1.907181240840254077e+03,8.022232703547282995e+01
1.908939912066438637e+03,8.021109366957151110e+01
1.910698583292623198e+03,8.019747745166017694e+01
1.912457254518807986e+03,8.018214028507493651e+01
1.914215925744992546e+03,8.017383878284077525e+01
1.915974596971177334e+03,8.017063902710066259e+01
1.917733268197361895e+03,8.017970156814850213e+01
1.919491939423546683e+03,8.019769155837811070e+01
1.921250610649731243e+03,8.022284736656317250e+01
1.923009281875916031e+03,8.025324113305072160e+01
1.924767953102100591e+03,8.027648156148686098e+01
1.926526624328285152e+03,8.029447216725139924e+01
1.928285295554469940e+03,8.029372880845583893e+01
1.930043966780654500e+03,8.027918147577386776e+01
1.931802638006839288e+03,8.024150185428356963e+01
1.933561309233023849e+03,8.018670905995041664e+01
1.935319980459208637e+03,8.011378770733799115e+01
1.937078651685393197e+03,8.002740119048405631e+01
1.938837322911577985e+03,7.993504432855750963e+01
1.940595994137762546e+03,7.983823517858192531e+01
1.942354665363947106e+03,7.974903236030985454e+01
1.944113336590131894e+03,7.966552453910807685e+01
1.945872007816316454e+03,7.959831520951195216e+01
1.947630679042501242e+03,7.954335765699607919e+01
1.949389350268685803e+03,7.950518856044251947e+01
1.951148021494870591e+03,7.947968999669068069e+01
1.952906692721055151e+03,7.946521878073484402e+01
1.954665363947239712e+03,7.945910333862443053e+01
1.956424035173424500e+03,7.945833697657826633e+01
1.958182706399609060e+03,7.946163996631935333e+01
1.959941377625793848e+03,7.947462657059111280e+01
1.961700048851978408e+03,7.949500945285782905e+01
1.963458720078163196e+03,7.953827339731843438e+01
1.965217391304347757e+03,7.959908344128521662e+01
1.966976062530532545e+03,7.969260993455840492e+01
1.968734733756717105e+03,7.981132469762629000e+01
1.970493404982901666e+03,7.996250320086470254e+01
1.972252076209086454e+03,8.013877499373234059e+01
1.974010747435271014e+03,8.033547630373895743e+01
1.975769418661455802e+03,8.054803177027534389e+01
1.977528089887640363e+03,8.076145158983817396e+01
1.979286761113825150e+03,8.097554485315036743e+01
1.981045432340009711e+03,8.117075872033601058e+01
1.982804103566194499e+03,8.135120455814747231e+01
1.984562774792379059e+03,8.149990819547095100e+01
1.986321446018563620e+03,8.162368340309186010e+01
1.988080117244748408e+03,8.171393871598090186e+01
1.989838788470932968e+03,8.177776488110058040e+01
1.991597459697117756e+03,8.181764556590218262e+01
1.993356130923302317e+03,8.183857115945370708e+01
1.995114802149487105e+03,8.185314833367476695e+01
1.996873473375671665e+03,8.186268018516474854e+01
1.998632144601856226e+03,8.188627621885686381e+01
2.000390815828041013e+03,8.192109393746946466e+01
2.002149487054225574e+03,8.198250129527939123e+01
2.003908158280410362e+03,8.206520845209425374e+01
2.005666829506594922e+03,8.216973623911394498e+01
2.007425500732779710e+03,8.229181289275342692e+01
2.009184171958964271e+03,8.242416015973593346e+01
2.010942843185149059e+03,8.256480013042474297e+01
2.012701514411333619e+03,8.270263721863193496e+01
2.014460185637518180e+03,8.283820223573012242e+01
2.016218856863702968e+03,8.296111888661899059e+01
2.017977528089887528e+03,8.307374192032685301e+01
2.019736199316072316e+03,8.316911208311425696e+01
2.021494870542256876e+03,8.325038576166824100e+01
2.023253541768441664e+03,8.331525618040562620e+01
2.025012212994626225e+03,8.336667125612619600e+01
2.026770884220810785e+03,8.340772525552735317e+01
2.028529555446995573e+03,8.344024660384198455e+01
2.030288226673180134e+03,8.347259624418539659e+01
2.032046897899364922e+03,8.350480391883120035e+01
2.033805569125549482e+03,8.354774968823554104e+01
2.035564240351734270e+03,8.359960865257360751e+01
2.037322911577918831e+03,8.366858981613890478e+01
2.039081582804103618e+03,8.375183947906026560e+01
2.040840254030288179e+03,8.384659673180263439e+01
2.042598925256472739e+03,8.395098151929650498e+01
2.044357596482657527e+03,8.404836035647616654e+01
2.046116267708842088e+03,8.413985469941704309e+01
2.047874938935026876e+03,8.420920486620144629e+01
2.049633610161211436e+03,8.425988210606466566e+01
2.051392281387395997e+03,8.428021026484648814e+01
2.053150952613580557e+03,8.427484579000527276e+01
2.054909623839765572e+03,8.423701048250285339e+01
2.056668295065950133e+03,8.417157790311838994e+01
2.058426966292134694e+03,8.407289643909193444e+01
2.060185637518319709e+03,8.394584500284373973e+01
2.061944308744504269e+03,8.378256264478309845e+01
2.063702979970688830e+03,8.358824399798291438e+01
2.065461651196873390e+03,8.335175914414490705e+01
2.067220322423057951e+03,8.307901135225434075e+01
2.068978993649242511e+03,8.275797036249321081e+01
2.070737664875427072e+03,8.239523360626459692e+01
2.072496336101612087e+03,8.198371825780380107e+01
2.074255007327796648e+03,8.152992219527331486e+01
2.076013678553981663e+03,8.103866225886675068e+01
2.077772349780166223e+03,8.051480121831961867e+01
2.079531021006350784e+03,7.998730335613092279e+01
2.081289692232535344e+03,7.945662827064001021e+01
2.083048363458719905e+03,7.897558630478482655e+01
2.084807034684904465e+03,7.853807577229827075e+01
2.086565705911089026e+03,7.819237557677573136e+01
2.088324377137274041e+03,7.792751573310199831e+01
2.090083048363458602e+03,7.777489423765841536e+01
2.091841719589643617e+03,7.772148896164473797e+01
2.093600390815828177e+03,7.776873829274512673e+01
2.095359062042012738e+03,7.790531394491904393e+01
2.097117733268197298e+03,7.809325659096279537e+01
2.098876404494381859e+03,7.832696428514935860e+01
2.100635075720566419e+03,7.853101182406979319e+01
2.102393746946750980e+03,7.870853000189100612e+01
2.104152418172935995e+03,7.875745286603526552e+01
2.105911089399120556e+03,7.869090238728590236e+01
2.107669760625305571e+03,7.839917688029262877e+01
2.109428431851490132e+03,7.790445901512410387e+01
2.111187103077674692e+03,7.711616902817513619e+01
2.112945774303859253e+03,7.606218807067648413e+01
2.114704445530043813e+03,7.470192908645398688e+01
2.116463116756228374e+03,7.306339137272657069e+01
2.118221787982412934e+03,7.118336357108010759e+01
2.119980459208597949e+03,6.908306069858359422e+01
2.121739130434782510e+03,6.691453980747202479e+01
2.123497801660967525e+03,6.468354960717815061e+01
2.125256472887152086e+03,6.257304905578131837e+01
2.127015144113336646e+03,6.057331759999281928e+01
2.128773815339521207e+03,5.880039265174590923e+01
2.130532486565705767e+03,5.723679476215113482e+01
2.132291157791890328e+03,5.590926941270192430e+01
2.134049829018074888e+03,5.480047794225759361e+01
2.135808500244259903e+03,5.386990189600132339e+01
2.137567171470444464e+03,5.310509981979223681e+01
2.139325842696629479e+03,5.245387418992389428e+01
2.141084513922814040e+03,5.190871049671433468e+01
2.142843185148998600e+03,5.145625352711288514e+01
2.144601856375183161e+03,5.109070911089405342e+01
2.146360527601367721e+03,5.085842964027183655e+01
2.148119198827552282e+03,5.075157600079941744e+01
2.149877870053736842e+03,5.085992312381889491e+01
2.151636541279921857e+03,5.117160632850868041e+01
2.153395212506106418e+03,5.177601964643181987e+01
2.155153883732291433e+03,5.265810838605091959e+01
2.156912554958475994e+03,5.386051558183272903e+01
2.158671226184660554e+03,5.536795886468559047e+01
2.160429897410845115e+03,5.714594156814828096e+01
2.162188568637029675e+03,5.918256616511936130e+01
2.163947239863214236e+03,6.131602179312505285e+01
2.165705911089398796e+03,6.354241295091684805e+01
2.167464582315583812e+03,6.571044796923324327e+01
2.169223253541768372e+03,6.782225499903286448e+01
2.170981924767953387e+03,6.976173668668998573e+01
2.172740595994137948e+03,7.153452674531219202e+01
2.174499267220322508e+03,7.307638132516355256e+01
2.176257938446507069e+03,7.439397486204683219e+01
2.178016609672691629e+03,7.547675611894655390e+01
2.179775280898876190e+03,7.633061806814033901e+01
2.181533952125060750e+03,7.698721386182749882e+01
2.183292623351245766e+03,7.745074065225269067e+01
2.185051294577430326e+03,7.777650201366132876e+01
2.186809965803614887e+03,7.796690083144343930e+01
2.188568637029799902e+03,7.808180487545611470e+01
2.190327308255984462e+03,7.812224028825534106e+01
2.192085979482169023e+03,7.813831290354097803e+01
2.193844650708353583e+03,7.813025971350678844e+01
2.195603321934538144e+03,7.813160656882901378e+01
2.197361993160722704e+03,7.814229849848214826e+01
2.199120664386907720e+03,7.818269173424522478e+01
2.200879335613092280e+03,7.825272826575474028e+01
2.202638006839276841e+03,7.835932919583336798e+01
2.204396678065461856e+03,7.850256607907719797e+01
2.206155349291646417e+03,7.867996258078844107e+01
2.207914020517830977e+03,7.889171963989929282e+01
2.209672691744015538e+03,7.913148278646811207e+01
2.211431362970200098e+03,7.939952712940902302e+01
2.213190034196384659e+03,7.968280162568206038e+01
2.214948705422569674e+03,7.998151613960486372e+01
2.216707376648754234e+03,8.027889533400565369e+01
2.218466047874938795e+03,8.057491550498760091e+01
2.220224719101123810e+03,8.085541795940559950e+01
2.221983390327308371e+03,8.112006535559511633e+01
2.223742061553492931e+03,8.136328658975939732e+01
2.225500732779677492e+03,8.158453009733142380e+01
2.227259404005862052e+03,8.178852702378269157e+01
2.229018075232046613e+03,8.197476407800839127e+01
2.230776746458231173e+03,8.215428673110059776e+01
2.232535417684416188e+03,8.232686805498926219e+01
2.234294088910600749e+03,8.250235070438532148e+01
2.236052760136785764e+03,8.268084449041369055e+01
2.237811431362970325e+03,8.286441533463604969e+01
2.239570102589154885e+03,8.305327604787493101e+01
2.241328773815339446e+03,8.323908007419483113e+01
2.243087445041524006e+03,8.342168680599743880e+01
2.244846116267708567e+03,8.359205182557404612e+01
2.246604787493893127e+03,8.374956182068882526e+01
2.248363458720078143e+03,8.389100727113705602e+01
2.250122129946262703e+03,8.401551720762950026e+01
2.251880801172447718e+03,8.412646853310832284e+01
2.253639472398632279e+03,8.422307010125683746e+01
2.255398143624816839e+03,8.431327569125549815e+01
2.257156814851001400e+03,8.439668555446995413e+01
2.258915486077185960e+03,8.448189369447025854e+01
2.260674157303370521e+03,8.456901999637548784e+01
2.262432828529555081e+03,8.466358446156091588e+01
2.264191499755740097e+03,8.476611408540071579e+01
2.265950170981924657e+03,8.487763034196383671e+01
2.267708842208109672e+03,8.499880768441622081e+01
2.269467513434294233e+03,8.512742618264050520e+01
2.271226184660478793e+03,8.526407568435033113e+01
2.272984855886663354e+03,8.540575076355210626e+01
2.274743527112847914e+03,8.555287107131954372e+01
2.276502198339032475e+03,8.570297822071350424e+01
2.278260869565217035e+03,8.585633432232559414e+01
2.280019540791402051e+03,8.600659602833412976e+01
2.281778212017586611e+03,8.615347857840738754e+01
2.283536883243771626e+03,8.628576364156401723e+01
2.285295554469956187e+03,8.640204531230169493e+01
2.287054225696140747e+03,8.649621321030561205e+01
2.288812896922325308e+03,8.656604233585517250e+01
2.290571568148509868e+03,8.661655612463414400e+01
2.292330239374694429e+03,8.664572765858626724e+01
2.294088910600878989e+03,8.666862254865498016e+01
2.295847581827064005e+03,8.668455489354994370e+01
2.297606253053248565e+03,8.671093288573364077e+01
2.299364924279433581e+03,8.674894353057977980e+01
2.301123595505618141e+03,8.681080299021385827e+01
2.302882266731802702e+03,8.689932572103943187e+01
2.304640937957987262e+03,8.701710985762727546e+01
2.306399609184171823e+03,8.716773719030925349e+01
2.308158280410356383e+03,8.734449060544932308e+01
2.309916951636540944e+03,8.755068339001205402e+01
2.311675622862725959e+03,8.777389836540703527e+01
2.313434294088910519e+03,8.801636969418086665e+01
2.315192965315095535e+03,8.826203820369414643e+01
2.316951636541280095e+03,8.851133774937071053e+01
2.318710307767464656e+03,8.874397191499754456e+01
2.320468978993649216e+03,8.895760475818266855e+01
2.322227650219833777e+03,8.913222211650835902e+01
2.323986321446018337e+03,8.926218024059238587e+01
2.325744992672202898e+03,8.934608865989422100e+01
2.327503663898387913e+03,8.937707861592745928e+01
2.329262335124572473e+03,8.936707615368747781e+01
2.331021006350757489e+03,8.930978138573436809e+01
2.332779677576942049e+03,8.922732821422383154e+01
2.334538348803126610e+03,8.911573587909924754e+01
2.336297020029311170e+03,8.899966524749044083e+01
2.338055691255495731e+03,8.887838729438834662e+01
2.339814362481680291e+03,8.877097471784044558e+01
2.341573033707864852e+03,8.867974820587170370e+01
2.343331704934049867e+03,8.861384564880728476e+01
2.345090376160234428e+03,8.857762212169441796e+01
2.346849047386418988e+03,8.857051006978238661e+01
2.348607718612604003e+03,8.859765045571302267e+01
2.350366389838788564e+03,8.865177166361760897e+01
2.352125061064973124e+03,8.873776360792632545e+01
2.353883732291157685e+03,8.884492510223816453e+01
2.355642403517342245e+03,8.897719151161774676e+01
2.357401074743526806e+03,8.912305885686366480e+01
2.359159745969711821e+03,8.928511917928675246e+01
2.360918417195896382e+03,8.945190634809250696e+01
2.362677088422080942e+03,8.962434341697378670e+01
2.364435759648265957e+03,8.979464319403118111e+01
2.366194430874450518e+03,8.996237822089976532e+01
2.367953102100635078e+03,9.012438144747980573e+01
2.369711773326819639e+03,9.027947933707432071e+01
2.371470444553004199e+03,9.042525015396249444e+01
2.373229115779188760e+03,9.055973984619502914e+01
2.374987787005373775e+03,9.068003785114326831e+01
2.376746458231558336e+03,9.078310309296057312e+01
2.378505129457742896e+03,9.086703121482409529e+01
2.380263800683927911e+03,9.092762948546405255e+01
2.382022471910112472e+03,9.096795546377146024e+01
2.383781143136297032e+03,9.098346991907189363e+01
2.385539814362481593e+03,9.098455933174506072e+01
2.387298485588666153e+03,9.096792385543827208e+01
2.389057156814850714e+03,9.094898653917398690e+01
2.390815828041035275e+03,9.092720961684864278e+01
2.392574499267220290e+03,9.091661567393526866e+01
2.394333170493404850e+03,9.091987198561088235e+01
2.396091841719589866e+03,9.094332619278337404e+01
2.397850512945774426e+03,9.099189488843555296e+01
2.399609184171958987e+03,9.106193996580363148e+01
2.401367855398143547e+03,9.115879511968735471e+01
2.403126526624328108e+03,9.126550733801126114e+01
2.404885197850512668e+03,9.138457345427895007e+01
2.406643869076697229e+03,9.150046210613626840e+01
2.408402540302882244e+03,9.161235262396728274e+01
2.410161211529066804e+03,9.171349806041887121e+01
2.411919882755251820e+03,9.180106951132262338e+01
2.413678553981436380e+03,9.187838521833683103e+01
2.415437225207620941e+03,9.194269364041792869e+01
2.417195896433805501e+03,9.200420981090989869e+01
2.418954567659990062e+03,9.206217051437836574e+01
2.420713238886174622e+03,9.212817612467711115e+01
2.422471910112359183e+03,9.220446631519982361e+01
2.424230581338544198e+03,9.229854289392815758e+01
2.425989252564728758e+03,9.241544798430432195e+01
2.427747923790913774e+03,9.255444449070022017e+01
2.429506595017098334e+03,9.272190778820876744e+01
2.431265266243282895e+03,9.290692713271835146e+01
2.433023937469467455e+03,9.311465912099386344e+01
2.434782608695652016e+03,9.332530936758891471e+01
2.436541279921836576e+03,9.353975007105739792e+01
2.438299951148021137e+03,9.373349036150462155e+01
2.440058622374206152e+03,9.390023619443087455e+01
2.441817293600390713e+03,9.402044623318293759e+01
2.443575964826575728e+03,9.407972904705691519e+01
2.445334636052760288e+03,9.409403573135421084e+01
2.447093307278944849e+03,9.404922220912658304e+01
2.448851978505129409e+03,9.397605982681187697e+01
