1.425305324865656985e+03,3.971156032438573646e+01
1.427063996091841773e+03,3.967875385149858403e+01
1.428822667318026333e+03,3.965153363627767646e+01
1.430581338544211121e+03,3.962654486734753334e+01
1.432340009770395682e+03,3.961456012705811958e+01
1.434098680996580242e+03,3.960779481196285445e+01
1.435857352222765030e+03,3.958045483171854073e+01
1.437616023448949591e+03,3.954481724989147295e+01
1.439374694675134378e+03,3.952389846604786783e+01
1.441133365901318939e+03,3.950894403028822666e+01
1.442892037127503727e+03,3.949900998108955719e+01
1.444650708353688287e+03,3.949111999574515153e+01
1.446409379579872848e+03,3.948616835573696449e+01
1.448168050806057636e+03,3.948241876609357348e+01
1.449926722032242196e+03,3.947228541407424274e+01
1.451685393258426984e+03,3.945952811558865392e+01
1.453444064484611545e+03,3.943860854108795166e+01
1.455202735710796333e+03,3.941431808187935815e+01
1.456961406936980893e+03,3.939475013192900121e+01
1.458720078163165681e+03,3.937714172938868984e+01
1.460478749389350241e+03,3.937017092335969437e+01
1.462237420615534802e+03,3.936763490479594907e+01
1.463996091841719590e+03,3.936122389870306648e+01
1.465754763067904150e+03,3.935318980490726659e+01
1.467513434294088938e+03,3.933790852095980028e+01
1.469272105520273499e+03,3.931957737782349938e+01
1.471030776746458287e+03,3.931690229701716532e+01
1.472789447972642847e+03,3.932084674743240527e+01
1.474548119198827635e+03,3.930685309376284664e+01
1.476306790425012196e+03,3.928523949337203192e+01
1.478065461651196756e+03,3.930304009770395623e+01
1.479824132877381544e+03,3.933766182706399661e+01
1.481582804103566104e+03,3.933431187292181619e+01
1.483341475329750892e+03,3.931468076398191158e+01
1.485100146555935453e+03,3.931280527617126097e+01
1.486858817782120241e+03,3.931857836361629666e+01
1.488617489008304801e+03,3.932563239729981319e+01
1.490376160234489362e+03,3.933324079006971630e+01
1.492134831460674150e+03,3.934292043922368975e+01
1.493893502686858710e+03,3.935350063463160808e+01
1.495652173913043498e+03,3.935797321815631733e+01
1.497410845139228059e+03,3.935977801053540759e+01
1.499169516365412846e+03,3.934771054791576717e+01
1.500928187591597407e+03,3.932955568225871446e+01
1.502686858817782195e+03,3.931715692403015794e+01
1.504445530043966755e+03,3.930729571738629602e+01
1.506204201270151316e+03,3.930075891158938362e+01
1.507962872496336104e+03,3.929569440743696873e+01
1.509721543722520664e+03,3.926317057686880929e+01
1.511480214948705452e+03,3.921842967310720240e+01
1.513238886174890013e+03,3.921671139769664904e+01
1.514997557401074801e+03,3.923422247244018024e+01
1.516756228627259361e+03,3.928171680413507971e+01
1.518514899853443922e+03,3.934267387301635921e+01
1.520273571079628709e+03,3.937959559355152805e+01
1.522032242305813270e+03,3.940567583781142957e+01
1.523790913531998058e+03,3.941648581338544233e+01
1.525549584758182618e+03,3.942037644846116962e+01
1.527308255984367406e+03,3.944296704648961338e+01
1.529066927210551967e+03,3.947406971869283154e+01
1.530825598436736755e+03,3.952294477448580778e+01
1.532584269662921315e+03,3.957994651850143697e+01
1.534342940889105876e+03,3.960759148796536522e+01
1.536101612115290663e+03,3.962175160521012174e+01
1.537860283341475224e+03,3.962379013690014773e+01
1.539618954567660012e+03,3.962023542268421750e+01
1.541377625793844572e+03,3.964315541095114526e+01
1.543136297020029360e+03,3.967834693513287903e+01
1.544894968246213921e+03,3.973879026252565438e+01
1.546653639472398709e+03,3.981099123468003143e+01
1.548412310698583269e+03,3.987721942747199932e+01
1.550170981924767830e+03,3.994065403909876721e+01
1.551929653150952618e+03,3.998501928750606282e+01
1.553688324377137178e+03,4.002042522302144789e+01
1.555446995603321966e+03,4.004736703315201396e+01
1.557205666829506526e+03,4.007031426324483192e+01
1.558964338055691314e+03,4.011301165119687084e+01
1.560723009281875875e+03,4.016507186614558123e+01
1.562481680508060435e+03,4.021632791449327726e+01
1.564240351734245223e+03,4.026720102636430454e+01
1.565999022960429784e+03,4.030437217599032351e+01
1.567757694186614572e+03,4.033498935234596416e+01
1.569516365412799132e+03,4.037749138776866431e+01
1.571275036638983920e+03,4.042570365938566823e+01
1.573033707865168481e+03,4.049479548222346637e+01
1.574792379091353268e+03,4.057396395804173750e+01
1.576551050317537829e+03,4.064195736510191637e+01
1.578309721543722389e+03,4.070453353999199209e+01
1.580068392769907177e+03,4.075350707154593266e+01
1.581827063996091738e+03,4.079585722298706685e+01
1.583585735222276526e+03,4.084871716238770034e+01
1.585344406448461086e+03,4.090671726009165354e+01
1.587103077674645874e+03,4.097424242367415559e+01
1.588861748900830435e+03,4.104644681058181988e+01
1.590620420127015223e+03,4.110060528594166129e+01
1.592379091353199783e+03,4.114585935531147243e+01
1.594137762579384344e+03,4.118310559375210289e+01
1.595896433805569131e+03,4.121638303879362297e+01
1.597655105031753692e+03,4.125194257449926738e+01
1.599413776257938480e+03,4.128863814362481577e+01
1.601172447484123040e+03,4.134401498290179688e+01
1.602931118710307828e+03,4.140873245725452279e+01
1.604689789936492389e+03,4.146724875913108832e+01
1.606448461162676949e+03,4.152265081579937345e+01
1.608207132388861737e+03,4.156566961623260426e+01
1.609965803615046298e+03,4.160244215653548849e+01
1.611724474841231086e+03,4.164419023193945435e+01
1.613483146067415646e+03,4.168845904972157257e+01
1.615241817293600434e+03,4.174576969350756173e+01
1.617000488519784994e+03,4.180971666468489190e+01
1.618759159745969782e+03,4.187407070273786758e+01
1.620517830972154343e+03,4.193863278383214777e+01
1.622276502198338903e+03,4.199496385672760113e+01
1.624035173424523691e+03,4.204706984109496659e+01
1.625793844650708252e+03,4.210037532562492402e+01
1.627552515876893040e+03,4.215429921912762268e+01
1.629311187103077600e+03,4.222277644025230359e+01
1.631069858329262388e+03,4.229878943487859289e+01
1.632828529555446949e+03,4.238399975647072893e+01
1.634587200781631509e+03,4.247399323473159427e+01
1.636345872007816297e+03,4.253612941440660222e+01
1.638104543234000857e+03,4.258371513008808762e+01
1.639863214460185645e+03,4.262194854421104395e+01
1.641621885686370206e+03,4.265527583292623603e+01
1.643380556912554994e+03,4.270943881653574437e+01
1.645139228138739554e+03,4.277457941252988149e+01
1.646897899364924342e+03,4.282914876059235354e+01
1.648656570591108903e+03,4.287812435414388545e+01
1.650415241817293463e+03,4.292797687910352522e+01
1.652173913043478251e+03,4.297829543797016072e+01
1.653932584269662811e+03,4.303946708128767540e+01
1.655691255495847599e+03,4.310643137537660152e+01
1.657449926722032160e+03,4.318944835831565143e+01
1.659208597948216948e+03,4.328107016095366077e+01
1.660967269174401508e+03,4.337649513058950390e+01
1.662725940400586296e+03,4.347396751945126425e+01
1.664484611626770857e+03,4.356254083558371804e+01
1.666243282852955417e+03,4.364630275546647198e+01
1.668001954079140205e+03,4.372088360132201501e+01
1.669760625305324766e+03,4.379047924861072261e+01
1.671519296531509553e+03,4.385204115379491441e+01
1.673277967757694114e+03,4.390922212106407585e+01
1.675036638983878902e+03,4.397638901051104909e+01
1.676795310210063462e+03,4.404902474084812525e+01
1.678553981436248023e+03,4.410305174401562311e+01
1.680312652662432811e+03,4.414684394723985861e+01
1.682071323888617371e+03,4.419859431560669805e+01
1.683829995114802159e+03,4.425474039279282579e+01
1.685588666340986720e+03,4.432892257984288875e+01
1.687347337567171508e+03,4.441310959987220741e+01
1.689106008793356068e+03,4.450166337373767789e+01
1.690864680019540856e+03,4.459264976846167627e+01
1.692623351245725416e+03,4.468302902953610101e+01
1.694382022471909977e+03,4.477306862894987916e+01
1.696140693698094765e+03,4.486029264429598840e+01
1.697899364924279325e+03,4.494593477424224659e+01
1.699658036150464113e+03,4.503203032040308074e+01
1.701416707376648674e+03,4.511838169314367519e+01
1.703175378602833462e+03,4.520346509745325392e+01
1.704934049829018022e+03,4.528783005104386916e+01
1.706692721055202810e+03,4.535831761868809764e+01
1.708451392281387371e+03,4.542090869831682909e+01
1.710210063507571931e+03,4.546976376160233713e+01
1.711968734733756719e+03,4.551076967269174389e+01
1.713727405959941279e+03,4.557775960445655983e+01
1.715486077186126067e+03,4.565966036654741345e+01
1.717244748412310628e+03,4.574050276959199834e+01
1.719003419638495416e+03,4.582073527081330155e+01
1.720762090864679976e+03,4.590481919394234467e+01
1.722520762090864537e+03,4.599113194919392100e+01
1.724279433317049325e+03,4.606144503188271244e+01
1.726038104543233885e+03,4.612246000501411913e+01
1.727796775769418673e+03,4.618635201018011571e+01
1.729555446995603234e+03,4.625192302630127728e+01
1.731314118221788021e+03,4.632349624677842570e+01
1.733072789447972582e+03,4.639858703818045882e+01
1.734831460674157370e+03,4.647419160730171939e+01
1.736590131900341930e+03,4.655009853939746733e+01
1.738348803126526491e+03,4.662583667670446630e+01
1.740107474352711279e+03,4.670147505970398072e+01
1.741866145578895839e+03,4.678067339734707275e+01
1.743624816805080627e+03,4.686198441835343687e+01
1.745383488031265188e+03,4.694870006332132562e+01
1.747142159257449975e+03,4.703863656063447962e+01
1.748900830483634536e+03,4.712901317387436251e+01
1.750659501709819324e+03,4.721965316898916853e+01
1.752418172936003884e+03,4.730373827552515564e+01
1.754176844162188445e+03,4.738388429408890090e+01
1.755935515388373233e+03,4.747514408040089506e+01
1.757694186614557793e+03,4.757311045069887712e+01
1.759452857840742581e+03,4.768214313629700740e+01
1.761211529066927142e+03,4.779788162677087371e+01
1.762970200293111930e+03,4.789854121342010274e+01
1.764728871519296490e+03,4.799002542934584170e+01
1.766487542745481051e+03,4.807416485345120805e+01
1.768246213971665838e+03,4.815381643625531893e+01
1.770004885197850399e+03,4.824069935406507881e+01
1.771763556424035187e+03,4.833201916354237682e+01
1.773522227650219747e+03,4.842327674554134376e+01
1.775280898876404535e+03,4.851449598833568189e+01
1.777039570102589096e+03,4.860023600307723513e+01
1.778798241328773884e+03,4.868258617894436213e+01
1.780556912554958444e+03,4.876188983651061193e+01
1.782315583781143005e+03,4.883930088682815551e+01
1.784074255007327793e+03,4.892460874486230438e+01
1.785832926233512353e+03,4.901484270675774724e+01
1.787591597459697141e+03,4.911363848732212034e+01
1.789350268685881701e+03,4.921779731487463039e+01
1.791108939912066489e+03,4.930914556392517056e+01
1.792867611138251050e+03,4.939243620388609202e+01
1.794626282364435610e+03,4.947441497344657790e+01
1.796384953590620398e+03,4.955556519328049347e+01
1.798143624816804959e+03,4.964163999511480085e+01
1.799902296042989747e+03,4.973083789447971981e+01
1.801660967269174307e+03,4.983380635716095242e+01
1.803419638495359095e+03,4.994554391456203746e+01
1.805178309721543656e+03,5.004118988536258428e+01
1.806936980947728443e+03,5.012654652434648028e+01
1.808695652173913004e+03,5.020505759530792034e+01
1.810454323400097564e+03,5.027917343800453409e+01
1.812212994626282352e+03,5.036431781412466080e+01
1.813971665852466913e+03,5.045657222545831644e+01
1.815730337078651701e+03,5.055497263534218177e+01
1.817489008304836261e+03,5.065735161433582334e+01
1.819247679531021049e+03,5.075506379935159629e+01
1.821006350757205610e+03,5.084974256828172656e+01
1.822765021983390398e+03,5.094106736490135035e+01
1.824523693209574958e+03,5.103020313920521289e+01
1.826282364435759519e+03,5.112556573980661057e+01
1.828041035661944306e+03,5.122500902754477181e+01
1.829799706888128867e+03,5.133079012748789438e+01
1.831558378114313655e+03,5.144074165166962587e+01
1.833317049340498215e+03,5.154217377531239919e+01
1.835075720566683003e+03,5.163797700931338852e+01
1.836834391792867564e+03,5.171917898999608099e+01
1.838593063019052124e+03,5.179069428555054344e+01
1.840351734245236912e+03,5.188048782120175417e+01
1.842110405471421473e+03,5.198245692721054212e+01
1.843869076697606260e+03,5.208472848169196823e+01
1.845627747923790821e+03,5.218720232634267830e+01
1.847386419149975609e+03,5.228233324414385663e+01
1.849145090376160169e+03,5.237253288263920581e+01
1.850903761602344957e+03,5.246105573238570940e+01
1.852662432828529518e+03,5.254844791606913645e+01
1.854421104054714078e+03,5.264419633955418476e+01
1.856179775280898866e+03,5.274560234834753913e+01
1.857938446507083427e+03,5.285685280161079902e+01
1.859697117733268215e+03,5.297479553732161150e+01
1.861455788959452775e+03,5.309069527171583758e+01
1.863214460185637563e+03,5.320520052330353167e+01
1.864973131411822123e+03,5.331182419346241375e+01
1.866731802638006911e+03,5.341304631852349161e+01
1.868490473864191472e+03,5.351946443213513760e+01
1.870249145090376032e+03,5.362945800321475076e+01
1.872007816316560820e+03,5.375095425957734108e+01
1.873766487542745381e+03,5.388039782577178016e+01
1.875525158768930169e+03,5.399145822082813595e+01
1.877283829995114729e+03,5.408976605180028230e+01
1.879042501221299517e+03,5.419693510014656113e+01
1.880801172447484078e+03,5.431027614069369491e+01
1.882559843673668638e+03,5.443858511663587052e+01
1.884318514899853426e+03,5.457736170188258029e+01
1.886077186126037986e+03,5.470789946410380367e+01
1.887835857352222774e+03,5.483265222912579873e+01
1.889594528578407335e+03,5.494852814840972144e+01
1.891353199804592123e+03,5.505814589144833349e+01
1.893111871030776683e+03,5.516691124240179533e+01
1.894870542256961471e+03,5.527507323067732870e+01
1.896629213483146032e+03,5.539452958845431141e+01
1.898387884709330592e+03,5.552201288107765720e+01
1.900146555935515380e+03,5.565203449727589202e+01
1.901905227161699941e+03,5.578386737954259900e+01
1.903663898387884728e+03,5.590853709706070163e+01
1.905422569614069289e+03,5.602807481567329972e+01
1.907181240840254077e+03,5.614639689742659101e+01
1.908939912066438637e+03,5.626384453787603235e+01
1.910698583292623198e+03,5.638677927509965571e+01
1.912457254518807986e+03,5.651367691554909101e+01
1.914215925744992546e+03,5.665321042995468304e+01
1.915974596971177334e+03,5.680190655110760645e+01
1.917733268197361895e+03,5.693247204201267664e+01
1.919491939423546683e+03,5.704983769907180147e+01
1.921250610649731243e+03,5.717256921689273241e+01
1.923009281875916031e+03,5.729922298826549110e+01
1.924767953102100591e+03,5.743326907225651468e+01
1.926526624328285152e+03,5.757274036194873901e+01
1.928285295554469940e+03,5.770657648132522866e+01
1.930043966780654500e+03,5.783626036994269981e+01
1.931802638006839288e+03,5.795379290831156993e+01
1.933561309233023849e+03,5.806233592736383287e+01
1.935319980459208637e+03,5.816653609651201862e+01
1.937078651685393197e+03,5.826751057135324174e+01
1.938837322911577985e+03,5.837390387578130913e+01
1.940595994137762546e+03,5.848433818452581789e+01
1.942354665363947106e+03,5.860287126194259599e+01
1.944113336590131894e+03,5.872746803282682038e+01
1.945872007816316454e+03,5.885322955418629931e+01
1.947630679042501242e+03,5.897986663283796815e+01
1.949389350268685803e+03,5.910219722032240242e+01
1.951148021494870591e+03,5.922127762579383159e+01
1.952906692721055151e+03,5.935066877967469168e+01
1.954665363947239712e+03,5.948787271714414260e+01
1.956424035173424500e+03,5.964379694910080332e+01
1.958182706399609060e+03,5.981396278202702632e+01
1.959941377625793848e+03,5.997167215925744443e+01
1.961700048851978408e+03,6.011986738153393617e+01
1.963458720078163196e+03,6.026813236314640676e+01
1.965217391304347757e+03,6.041645083896466417e+01
1.966976062530532545e+03,6.057319875436049017e+01
1.968734733756717105e+03,6.073643646320269340e+01
1.970493404982901666e+03,6.090595515273762572e+01
1.972252076209086454e+03,6.108032881175083872e+01
1.974010747435271014e+03,6.125024413915220123e+01
1.975769418661455802e+03,6.141669961545899525e+01
1.977528089887640363e+03,6.157778458532403931e+01
1.979286761113825150e+03,6.173468523017017873e+01
1.981045432340009711e+03,6.189684108580325983e+01
1.982804103566194499e+03,6.206310772478715165e+01
1.984562774792379059e+03,6.223413608868997215e+01
1.986321446018563620e+03,6.240890402713647234e+01
1.988080117244748408e+03,6.257428024457506410e+01
1.989838788470932968e+03,6.273225145121892865e+01
1.991597459697117756e+03,6.288493560688912964e+01
1.993356130923302317e+03,6.303343456634196684e+01
1.995114802149487105e+03,6.319494133724052176e+01
1.996873473375671665e+03,6.336678589513010706e+01
1.998632144601856226e+03,6.353662602833411199e+01
2.000390815828041013e+03,6.370486684904735597e+01
2.002149487054225574e+03,6.386566668561528104e+01
2.003908158280410362e+03,6.402050587467246601e+01
2.005666829506594922e+03,6.417397122225929706e+01
2.007425500732779710e+03,6.432633168146790581e+01
2.009184171958964271e+03,6.448929157270418955e+01
2.010942843185149059e+03,6.466080966259183072e+01
2.012701514411333619e+03,6.483704259223495114e+01
2.014460185637518180e+03,6.501709746277720114e+01
2.016218856863702968e+03,6.518723750796171146e+01
2.017977528089887528e+03,6.534930857293484507e+01
2.019736199316072316e+03,6.550363320274144030e+01
2.021494870542256876e+03,6.565162859599985268e+01
2.023253541768441664e+03,6.580243282585057329e+01
2.025012212994626225e+03,6.595554110137572934e+01
2.026770884220810785e+03,6.611606813810924166e+01
2.028529555446995573e+03,6.628270474289675462e+01
2.030288226673180134e+03,6.645514313242894389e+01
2.032046897899364922e+03,6.663237835470546599e+01
2.033805569125549482e+03,6.680649366078961293e+01
2.035564240351734270e+03,6.697801926899674640e+01
2.037322911577918831e+03,6.716151759914728814e+01
2.039081582804103618e+03,6.735499319758405079e+01
2.040840254030288179e+03,6.755193443087443939e+01
2.042598925256472739e+03,6.775177510014651716e+01
2.044357596482657527e+03,6.794532411605852928e+01
2.046116267708842088e+03,6.813358859578494275e+01
2.047874938935026876e+03,6.832491798023569629e+01
2.049633610161211436e+03,6.851883182488640500e+01
2.051392281387395997e+03,6.871663461497904279e+01
2.053150952613580557e+03,6.891772967115879567e+01
2.054909623839765572e+03,6.912146529526793870e+01
2.056668295065950133e+03,6.932744516336757101e+01
2.058426966292134694e+03,6.953123336782097397e+01
2.060185637518319709e+03,6.973315151144583979e+01
2.061944308744504269e+03,6.993585493389223018e+01
2.063702979970688830e+03,7.013923104527472674e+01
2.065461651196873390e+03,7.034915945979163610e+01
2.067220322423057951e+03,7.056472285500413477e+01
2.068978993649242511e+03,7.078220003108756941e+01
2.070737664875427072e+03,7.100132954256778817e+01
2.072496336101612087e+03,7.121606395786982091e+01
2.074255007327796648e+03,7.142698875513409007e+01
2.076013678553981663e+03,7.164114462224242175e+01
2.077772349780166223e+03,7.185811216987309535e+01
2.079531021006350784e+03,7.206814753786028405e+01
2.081289692232535344e+03,7.227212677088421344e+01
2.083048363458719905e+03,7.247958782581473258e+01
2.084807034684904465e+03,7.269010266216059790e+01
2.086565705911089026e+03,7.289903755136973018e+01
2.088324377137274041e+03,7.310658127389054073e+01
2.090083048363458602e+03,7.331139487001215116e+01
2.091841719589643617e+03,7.351379509473127882e+01
2.093600390815828177e+03,7.371843122367756962e+01
2.095359062042012738e+03,7.392505161449342665e+01
2.097117733268197298e+03,7.413314370090266436e+01
2.098876404494381859e+03,7.434254698375558235e+01
2.100635075720566419e+03,7.455219553161977331e+01
2.102393746946750980e+03,7.476206345541071130e+01
2.104152418172935995e+03,7.497586112406825976e+01
2.105911089399120556e+03,7.519318754321818687e+01
2.107669760625305571e+03,7.541825495880533481e+01
2.109428431851490132e+03,7.565030078196117813e+01
2.111187103077674692e+03,7.588528577400300890e+01
2.112945774303859253e+03,7.612293079598637746e+01
2.114704445530043813e+03,7.635371169735552144e+01
2.116463116756228374e+03,7.657825598167403314e+01
2.118221787982412934e+03,7.680545572545182154e+01
2.119980459208597949e+03,7.703507764533461000e+01
2.121739130434782510e+03,7.726976481065915436e+01
2.123497801660967525e+03,7.750909037489958564e+01
2.125256472887152086e+03,7.774260511995954914e+01
2.127015144113336646e+03,7.797077783612951407e+01
2.128773815339521207e+03,7.819439332543007026e+01
2.130532486565705767e+03,7.841380280271391712e+01
2.132291157791890328e+03,7.863775462671212324e+01
2.134049829018074888e+03,7.886591517873942792e+01
2.135808500244259903e+03,7.909470374128790127e+01
2.137567171470444464e+03,7.932407647211348944e+01
2.139325842696629479e+03,7.955163153678869037e+01
2.141084513922814040e+03,7.977748919677890171e+01
2.142843185148998600e+03,8.000260015144110071e+01
2.144601856375183161e+03,8.022701106985829256e+01
2.146360527601367721e+03,8.045216044677349032e+01
2.148119198827552282e+03,8.067800484345154644e+01
2.149877870053736842e+03,8.090465086929295069e+01
2.151636541279921857e+03,8.113205432801306927e+01
2.153395212506106418e+03,8.135307789956544866e+01
2.155153883732291433e+03,8.156804969243310666e+01
2.156912554958475994e+03,8.178368588859743227e+01
2.158671226184660554e+03,8.199995478942790328e+01
2.160429897410845115e+03,8.221646521250609396e+01
2.162188568637029675e+03,8.243320653639469242e+01
2.163947239863214236e+03,8.265164863202994638e+01
2.165705911089398796e+03,8.287172307755997736e+01
2.167464582315583812e+03,8.308338185497120776e+01
2.169223253541768372e+03,8.328693186962679817e+01
2.170981924767953387e+03,8.348824296859579874e+01
2.172740595994137948e+03,8.368738834719860620e+01
2.174499267220322508e+03,8.389229432861479552e+01
2.176257938446507069e+03,8.410279442143355766e+01
2.178016609672691629e+03,8.431583393699666829e+01
2.179775280898876190e+03,8.453134914461753624e+01
2.181533952125060750e+03,8.474482253305379231e+01
2.183292623351245766e+03,8.495629754526686384e+01
2.185051294577430326e+03,8.516553556962692539e+01
2.186809965803614887e+03,8.537257562336407091e+01
2.188568637029799902e+03,8.558333800181080164e+01
2.190327308255984462e+03,8.579777211026220129e+01
2.192085979482169023e+03,8.602512136827083111e+01
2.193844650708353583e+03,8.626526014208614868e+01
2.195603321934538144e+03,8.648819495780244893e+01
2.197361993160722704e+03,8.669402642336180520e+01
2.199120664386907720e+03,8.690896802638003749e+01
2.200879335613092280e+03,8.713300197361988353e+01
2.202638006839276841e+03,8.736291474113460254e+01
2.204396678065461856e+03,8.759871783346491725e+01
2.206155349291646417e+03,8.783526331240769025e+01
2.207914020517830977e+03,8.807255554494307148e+01
2.209672691744015538e+03,8.830562237314599372e+01
2.211431362970200098e+03,8.853442229009765185e+01
2.213190034196384659e+03,8.876162281854422531e+01
2.214948705422569674e+03,8.898720191966782522e+01
2.216707376648754234e+03,8.921135481522918553e+01
2.218466047874938795e+03,8.943405618796980150e+01
2.220224719101123810e+03,8.965537534976444078e+01
2.221983390327308371e+03,8.987528225254897052e+01
2.223742061553492931e+03,9.009394165824531342e+01
2.225500732779677492e+03,9.031132145306696657e+01
2.227259404005862052e+03,9.052412967538501221e+01
2.229018075232046613e+03,9.073223026649394285e+01
2.230776746458231173e+03,9.093354292619046930e+01
2.232535417684416188e+03,9.112783824128575816e+01
2.234294088910600749e+03,9.132824886650512042e+01
2.236052760136785764e+03,9.153500625780949917e+01
2.237811431362970325e+03,9.173052129946260891e+01
2.239570102589154885e+03,9.191432275525157536e+01
2.241328773815339446e+03,9.209054186823716748e+01
2.243087445041524006e+03,9.225882985065044295e+01
2.244846116267708567e+03,9.242768458363353545e+01
2.246604787493893127e+03,9.259713446150358607e+01
2.248363458720078143e+03,9.276066028061950419e+01
2.250122129946262703e+03,9.291794085707283557e+01
2.251880801172447718e+03,9.306852651863036385e+01
2.253639472398632279e+03,9.321202661633432740e+01
2.255398143624816839e+03,9.335443459697117419e+01
2.257156814851001400e+03,9.349568220322422007e+01
2.258915486077185960e+03,9.363820919315440960e+01
2.260674157303370521e+03,9.378210085900686011e+01
2.262432828529555081e+03,9.392587784769067127e+01
2.264191499755740097e+03,9.406953203430526855e+01
2.265950170981924657e+03,9.421262087490885051e+01
2.267708842208109672e+03,9.435510193988200456e+01
2.269467513434294233e+03,9.449717249678023734e+01
2.271226184660478793e+03,9.463880000532931547e+01
2.272984855886663354e+03,9.477617091956327044e+01
2.274743527112847914e+03,9.490892980085291697e+01
2.276502198339032475e+03,9.504197988391563001e+01
2.278260869565217035e+03,9.517534672319261801e+01
2.280019540791402051e+03,9.530432859306300486e+01
2.281778212017586611e+03,9.542852196873468529e+01
2.283536883243771626e+03,9.555051062052041289e+01
2.285295554469956187e+03,9.567008220820972042e+01
2.287054225696140747e+03,9.578936108394086091e+01
2.288812896922325308e+03,9.590831779620270936e+01
2.290571568148509868e+03,9.601990382374893329e+01
2.292330239374694429e+03,9.612334569966492381e+01
2.294088910600878989e+03,9.622068066123514996e+01
2.295847581827064005e+03,9.631124135493324445e+01
2.297606253053248565e+03,9.639841704335216832e+01
2.299364924279433581e+03,9.648182306680115516e+01
2.301123595505618141e+03,9.656447435928696166e+01
2.302882266731802702e+03,9.664628185318044018e+01
2.304640937957987262e+03,9.672780244387394077e+01
2.306399609184171823e+03,9.680900101251097567e+01
2.308158280410356383e+03,9.688733684603889174e+01
2.309916951636540944e+03,9.696244689489085999e+01
2.311675622862725959e+03,9.703463134000547541e+01
2.313434294088910519e+03,9.710350619589215171e+01
2.315192965315095535e+03,9.717588126035239782e+01
2.316951636541280095e+03,9.725223150949747719e+01
2.318710307767464656e+03,9.731399503663899964e+01
2.320468978993649216e+03,9.735912725940401913e+01
2.322227650219833777e+03,9.739319334621727364e+01
2.323986321446018337e+03,9.741459253527443707e+01
2.325744992672202898e+03,9.743209991338443388e+01
2.327503663898387913e+03,9.744513497933461110e+01
2.329262335124572473e+03,9.745634301961098345e+01
2.331021006350757489e+03,9.746544324921528357e+01
2.332779677576942049e+03,9.746530403470066517e+01
2.334538348803126610e+03,9.745446343870652584e+01
2.336297020029311170e+03,9.744193436579101331e+01
2.338055691255495731e+03,9.742744194761807819e+01
2.339814362481680291e+03,9.741323096039265295e+01
2.341573033707864852e+03,9.739934850802332278e+01
2.343331704934049867e+03,9.738238816946909537e+01
2.345090376160234428e+03,9.736182062672362747e+01
2.346849047386418988e+03,9.733782194062695226e+01
2.348607718612604003e+03,9.730978618586387086e+01
2.350366389838788564e+03,9.727906768017568595e+01
2.352125061064973124e+03,9.724518021070815621e+01
2.353883732291157685e+03,9.721395570573916700e+01
2.355642403517342245e+03,9.718588920354083882e+01
2.357401074743526806e+03,9.715513609672692041e+01
2.359159745969711821e+03,9.712118437713726848e+01
2.360918417195896382e+03,9.708282245192521032e+01
2.362677088422080942e+03,9.703918910067949355e+01
2.364435759648265957e+03,9.699369308344809326e+01
2.366194430874450518e+03,9.694596186703381591e+01
2.367953102100635078e+03,9.689750794871829953e+01
2.369711773326819639e+03,9.684818336151752760e+01
2.371470444553004199e+03,9.679621823754669663e+01
2.373229115779188760e+03,9.674105937579781767e+01
2.374987787005373775e+03,9.668413463699829435e+01
2.376746458231558336e+03,9.662506561892307388e+01
2.378505129457742896e+03,9.656673536770071564e+01
2.380263800683927911e+03,9.650930573897571207e+01
2.382022471910112472e+03,9.645764484727666854e+01
2.383781143136297032e+03,9.641304438806807298e+01
2.385539814362481593e+03,9.637281447221957364e+01
2.387298485588666153e+03,9.633795489723179628e+01
2.389057156814850714e+03,9.629876462732816833e+01
2.390815828041035275e+03,9.625423190627299164e+01
2.392574499267220290e+03,9.621167683841744633e+01
2.394333170493404850e+03,9.617157111785074619e+01
2.396091841719589866e+03,9.614404016267276631e+01
2.397850512945774426e+03,9.613214493551107864e+01
2.399609184171958987e+03,9.611849172936004493e+01
2.401367855398143547e+03,9.610264394723988346e+01
2.403126526624328108e+03,9.607884502692589024e+01
2.404885197850512668e+03,9.604508091358931665e+01
2.406643869076697229e+03,9.602487594812235727e+01
2.408402540302882244e+03,9.602173216209402540e+01
2.410161211529066804e+03,9.602035999212066031e+01
2.411919882755251820e+03,9.602122585924325904e+01
2.413678553981436380e+03,9.601757107852563422e+01
2.415437225207620941e+03,9.600818279323007687e+01
2.417195896433805501e+03,9.600006667577329722e+01
2.418954567659990062e+03,9.599357045203123562e+01
2.420713238886174622e+03,9.599048086149961989e+01
2.422471910112359183e+03,9.599174629872484843e+01
2.424230581338544198e+03,9.599192684771506379e+01
2.425989252564728758e+03,9.599071496202867593e+01
2.427747923790913774e+03,9.598593372088757292e+01
2.429506595017098334e+03,9.597655304184509362e+01
2.431265266243282895e+03,9.596638819989770752e+01
2.433023937469467455e+03,9.595520886916980885e+01
2.434782608695652016e+03,9.594779339793447548e+01
2.436541279921836576e+03,9.594526671498383052e+01
2.438299951148021137e+03,9.593997124572547364e+01
2.440058622374206152e+03,9.593106512945774966e+01
2.441817293600390713e+03,9.591771051326094266e+01
2.443575964826575728e+03,9.589853167593803107e+01
2.445334636052760288e+03,9.587838867634059170e+01
2.447093307278944849e+03,9.585697830506556727e+01
2.448851978505129409e+03,9.583836455536820154e+01
