1.425305324865656985e+03,9.305005437003151769e+01
1.427063996091841773e+03,9.331476572323128948e+01
1.428822667318026333e+03,9.369439947704024974e+01
1.430581338544211121e+03,9.411993930605838443e+01
1.432340009770395682e+03,9.453579053778722141e+01
1.434098680996580242e+03,9.494775305854929570e+01
1.435857352222765030e+03,9.516894873438994296e+01
1.437616023448949591e+03,9.531320963326635365e+01
1.439374694675134378e+03,9.518744950659501569e+01
1.441133365901318939e+03,9.495227151929655918e+01
1.442892037127503727e+03,9.465515377814899978e+01
1.444650708353688287e+03,9.433281710008354537e+01
1.446409379579872848e+03,9.415402362513199819e+01
1.448168050806057636e+03,9.403395236963612547e+01
1.449926722032242196e+03,9.408640198439312030e+01
1.451685393258426984e+03,9.420976362581961894e+01
1.453444064484611545e+03,9.441393357964659572e+01
1.455202735710796333e+03,9.465147602713072672e+01
1.456961406936980893e+03,9.486398790879147214e+01
1.458720078163165681e+03,9.506611366355456028e+01
1.460478749389350241e+03,9.519100501810100923e+01
1.462237420615534802e+03,9.528369754374831757e+01
1.463996091841719590e+03,9.530340930590077164e+01
1.465754763067904150e+03,9.529255214908592109e+01
1.467513434294088938e+03,9.523536500102432001e+01
1.469272105520273499e+03,9.515868064831303741e+01
1.471030776746458287e+03,9.505462594111689612e+01
1.472789447972642847e+03,9.493899878918728064e+01
1.474548119198827635e+03,9.480320058811480521e+01
1.476306790425012196e+03,9.465883390516412987e+01
1.478065461651196756e+03,9.451305530043967451e+01
1.479824132877381544e+03,9.436667411822179474e+01
1.481582804103566104e+03,9.427847153253384249e+01
1.483341475329750892e+03,9.421521423893345570e+01
1.485100146555935453e+03,9.433798970688812346e+01
1.486858817782120241e+03,9.454090236443575179e+01
1.488617489008304801e+03,9.479123100190963669e+01
1.490376160234489362e+03,9.506208000044405537e+01
1.492134831460674150e+03,9.528904649642488778e+01
1.493893502686858710e+03,9.549693364346934743e+01
1.495652173913043498e+03,9.564988487313527799e+01
1.497410845139228059e+03,9.577884021754172750e+01
1.499169516365412846e+03,9.584290766887241375e+01
1.500928187591597407e+03,9.587850110805169379e+01
1.502686858817782195e+03,9.584391376196049350e+01
1.504445530043966755e+03,9.577838756264442566e+01
1.506204201270151316e+03,9.566896343707335859e+01
1.507962872496336104e+03,9.554009791679978036e+01
1.509721543722520664e+03,9.541671583713812765e+01
1.511480214948705452e+03,9.529577342385036332e+01
1.513238886174890013e+03,9.522781019407557324e+01
1.514997557401074801e+03,9.518352648621041112e+01
1.516756228627259361e+03,9.520930879799777813e+01
1.518514899853443922e+03,9.526655134807103309e+01
1.520273571079628709e+03,9.536769344894966594e+01
1.522032242305813270e+03,9.548863704934046837e+01
1.523790913531998058e+03,9.560252991868509298e+01
1.525549584758182618e+03,9.571322792552437875e+01
1.527308255984367406e+03,9.578975918788242438e+01
1.529066927210551967e+03,9.585073802032013646e+01
1.530825598436736755e+03,9.587495658640710872e+01
1.532584269662921315e+03,9.588236597087218627e+01
1.534342940889105876e+03,9.586503863482357701e+01
1.536101612115290663e+03,9.583634863970877404e+01
1.537860283341475224e+03,9.579612620960222102e+01
1.539618954567660012e+03,9.575058238449230430e+01
1.541377625793844572e+03,9.570217306064093066e+01
1.543136297020029360e+03,9.565243552278064953e+01
1.544894968246213921e+03,9.560776641886346283e+01
1.546653639472398709e+03,9.556545725911749400e+01
1.548412310698583269e+03,9.554161556833761892e+01
1.550170981924767830e+03,9.552641145988621929e+01
1.551929653150952618e+03,9.554782667292238330e+01
1.553688324377137178e+03,9.558644665338158575e+01
1.555446995603321966e+03,9.567309972074144753e+01
1.557205666829506526e+03,9.578242164062422148e+01
1.558964338055691314e+03,9.592601529555447826e+01
1.560723009281875875e+03,9.608585592574499401e+01
1.562481680508060435e+03,9.623309496745827119e+01
1.564240351734245223e+03,9.637433325275382856e+01
1.565999022960429784e+03,9.646434677207329855e+01
1.567757694186614572e+03,9.652985827182902767e+01
1.569516365412799132e+03,9.653875386682750559e+01
1.571275036638983920e+03,9.652044760888905728e+01
1.573033707865168481e+03,9.647007073906883079e+01
1.574792379091353268e+03,9.640421631307957284e+01
1.576551050317537829e+03,9.634003784930956726e+01
1.578309721543722389e+03,9.627667182586061756e+01
1.580068392769907177e+03,9.623449682178485887e+01
1.581827063996091738e+03,9.620264011929339176e+01
1.583585735222276526e+03,9.618827417360647303e+01
1.585344406448461086e+03,9.618246265919513860e+01
1.587103077674645874e+03,9.617533310278830072e+01
1.588861748900830435e+03,9.616755605344778246e+01
1.590620420127015223e+03,9.614131713307651239e+01
1.592379091353199783e+03,9.610596855955429874e+01
1.594137762579384344e+03,9.605025353711246794e+01
1.595896433805569131e+03,9.598444461674118600e+01
1.597655105031753692e+03,9.591588618954568801e+01
1.599413776257938480e+03,9.584595904738641536e+01
1.601172447484123040e+03,9.580456125549585522e+01
1.602931118710307828e+03,9.577742813873962291e+01
1.604689789936492389e+03,9.579347842996044449e+01
1.606448461162676949e+03,9.583121554280850773e+01
1.608207132388861737e+03,9.590661990577729057e+01
1.609965803615046298e+03,9.600102407285103823e+01
1.611724474841231086e+03,9.610885376853617856e+01
1.613483146067415646e+03,9.622348520478433898e+01
1.615241817293600434e+03,9.632088531591185188e+01
1.617000488519784994e+03,9.640951727487616552e+01
1.618759159745969782e+03,9.645938522835076867e+01
1.620517830972154343e+03,9.648944174031950638e+01
1.622276502198338903e+03,9.647907697219449119e+01
1.624035173424523691e+03,9.644796341088526503e+01
1.625793844650708252e+03,9.639542004743370285e+01
1.627552515876893040e+03,9.633182843043321952e+01
1.629311187103077600e+03,9.627658728282717959e+01
1.631069858329262388e+03,9.622567004296396931e+01
1.632828529555446949e+03,9.620740186520005466e+01
1.634587200781631509e+03,9.620611314023669536e+01
1.636345872007816297e+03,9.624163536315930401e+01
1.638104543234000857e+03,9.629638473296877521e+01
1.639863214460185645e+03,9.636548410356620309e+01
1.641621885686370206e+03,9.644211134342938863e+01
1.643380556912554994e+03,9.649885582574884779e+01
1.645139228138739554e+03,9.654512476566092971e+01
1.646897899364924342e+03,9.655685058460490211e+01
1.648656570591108903e+03,9.655029798079443992e+01
1.650415241817293463e+03,9.651246096981923017e+01
1.652173913043478251e+03,9.645799826341962557e+01
1.653932584269662811e+03,9.638368726481927240e+01
1.655691255495847599e+03,9.629878257502932115e+01
1.657449926722032160e+03,9.620627572251504489e+01
1.659208597948216948e+03,9.610969383682868283e+01
1.660967269174401508e+03,9.601562186701949031e+01
1.662725940400586296e+03,9.592290110004340420e+01
1.664484611626770857e+03,9.584055955484529932e+01
1.666243282852955417e+03,9.576382966720485967e+01
1.668001954079140205e+03,9.570294350840298137e+01
1.669760625305324766e+03,9.565066027928719450e+01
1.671519296531509553e+03,9.561579484833681875e+01
1.673277967757694114e+03,9.559042764266997949e+01
1.675036638983878902e+03,9.557902479080321712e+01
1.676795310210063462e+03,9.557526958806749917e+01
1.678553981436248023e+03,9.557816270151441529e+01
1.680312652662432811e+03,9.558471238886176025e+01
1.682071323888617371e+03,9.559372790595494962e+01
1.683829995114802159e+03,9.560410542915961685e+01
1.685588666340986720e+03,9.561880445001409612e+01
1.687347337567171508e+03,9.563590065421539066e+01
1.689106008793356068e+03,9.565942073333839346e+01
1.690864680019540856e+03,9.568651940944978662e+01
1.692623351245725416e+03,9.571699321597876065e+01
1.694382022471909977e+03,9.574935524333587011e+01
1.696140693698094765e+03,9.577797545110718147e+01
1.697899364924279325e+03,9.580449338466848985e+01
1.699658036150464113e+03,9.582237070088979181e+01
1.701416707376648674e+03,9.583537280641006362e+01
1.703175378602833462e+03,9.584286523641635824e+01
1.704934049829018022e+03,9.584723579821411477e+01
1.706692721055202810e+03,9.585696035262246539e+01
1.708451392281387371e+03,9.586973142736599129e+01
1.710210063507571931e+03,9.589879239152639911e+01
1.711968734733756719e+03,9.593716186392504142e+01
1.713727405959941279e+03,9.599214912617993889e+01
1.715486077186126067e+03,9.605667244322927445e+01
1.717244748412310628e+03,9.612137057440470755e+01
1.719003419638495416e+03,9.618616944592400841e+01
1.720762090864679976e+03,9.622543513434294482e+01
1.722520762090864537e+03,9.624992467513433780e+01
1.724279433317049325e+03,9.624398640823349638e+01
1.726038104543233885e+03,9.622036521136003273e+01
1.727796775769418673e+03,9.617863267979605268e+01
1.729555446995603234e+03,9.612633053030900498e+01
1.731314118221788021e+03,9.607455637329215392e+01
1.733072789447972582e+03,9.602309164442061729e+01
1.734831460674157370e+03,9.598833047612771452e+01
1.736590131900341930e+03,9.596339950885852943e+01
1.738348803126526491e+03,9.596475051843265192e+01
1.740107474352711279e+03,9.598163364495930239e+01
1.741866145578895839e+03,9.602689249695211515e+01
1.743624816805080627e+03,9.608899114863751834e+01
1.745383488031265188e+03,9.617383379536894950e+01
1.747142159257449975e+03,9.627223058579394888e+01
1.748900830483634536e+03,9.637878470423062538e+01
1.750659501709819324e+03,9.649022047364930188e+01
1.752418172936003884e+03,9.658544881809730498e+01
1.754176844162188445e+03,9.667093748932347808e+01
1.755935515388373233e+03,9.671077819452544588e+01
1.757694186614557793e+03,9.672307271333345113e+01
1.759452857840742581e+03,9.666537000977041316e+01
1.761211529066927142e+03,9.656525140693699427e+01
1.762970200293111930e+03,9.640995100454566114e+01
1.764728871519296490e+03,9.622107299770638633e+01
1.766487542745481051e+03,9.602149247076405914e+01
1.768246213971665838e+03,9.581537245122325430e+01
1.770004885197850399e+03,9.563944119945219313e+01
1.771763556424035187e+03,9.548203270897832340e+01
1.773522227650219747e+03,9.537545314990683210e+01
1.775280898876404535e+03,9.530018999406900093e+01
1.777039570102589096e+03,9.527222559991233197e+01
1.778798241328773884e+03,9.527352357255522008e+01
1.780556912554958444e+03,9.530545050162815812e+01
1.782315583781143005e+03,9.535640524515527261e+01
1.784074255007327793e+03,9.542442051399157776e+01
1.785832926233512353e+03,9.550307830099693263e+01
1.787591597459697141e+03,9.559819074934064531e+01
1.789350268685881701e+03,9.570361025105044916e+01
1.791108939912066489e+03,9.583458677167215001e+01
1.792867611138251050e+03,9.598163816883872812e+01
1.794626282364435610e+03,9.615877567990921193e+01
1.796384953590620398e+03,9.635491494712954363e+01
1.798143624816804959e+03,9.656483534929164136e+01
1.799902296042989747e+03,9.678349554469954796e+01
1.801660967269174307e+03,9.697590782992632796e+01
1.803419638495359095e+03,9.715160544594978376e+01
1.805178309721543656e+03,9.727563156708835379e+01
1.806936980947728443e+03,9.736661774197845887e+01
1.808695652173913004e+03,9.740606480810913581e+01
1.810454323400097564e+03,9.741242095368804144e+01
1.812212994626282352e+03,9.738470401862680603e+01
1.813971665852466913e+03,9.733502035472841385e+01
1.815730337078651701e+03,9.727122836567927777e+01
1.817489008304836261e+03,9.719830345117023285e+01
1.819247679531021049e+03,9.712248289336946527e+01
1.821006350757205610e+03,9.704478016742905311e+01
1.822765021983390398e+03,9.696569586564703513e+01
1.824523693209574958e+03,9.688570985685369408e+01
1.826282364435759519e+03,9.680357121952303601e+01
1.828041035661944306e+03,9.672002187902475612e+01
1.829799706888128867e+03,9.663979553839610048e+01
1.831558378114313655e+03,9.656175580708196549e+01
1.833317049340498215e+03,9.650074599019808375e+01
1.835075720566683003e+03,9.645098808106277488e+01
1.836834391792867564e+03,9.643284549984456078e+01
1.838593063019052124e+03,9.643567698982991487e+01
1.840351734245236912e+03,9.647177578895946226e+01
1.842110405471421473e+03,9.653003473375670751e+01
1.843869076697606260e+03,9.659694370487102333e+01
1.845627747923790821e+03,9.666963817482705679e+01
1.847386419149975609e+03,9.672485744156030307e+01
1.849145090376160169e+03,9.676834091005076743e+01
1.850903761602344957e+03,9.677845262183268460e+01
1.852662432828529518e+03,9.676606161059672218e+01
1.854421104054714078e+03,9.672080896822043883e+01
1.856179775280898866e+03,9.665330738541632627e+01
1.857938446507083427e+03,9.656776243258499903e+01
1.859697117733268215e+03,9.646995154347898449e+01
1.861455788959452775e+03,9.637554613272840243e+01
1.863214460185637563e+03,9.628346518499999718e+01
1.864973131411822123e+03,9.621348277409038019e+01
1.866731802638006911e+03,9.615864532416367183e+01
1.868490473864191472e+03,9.613419434309847134e+01
1.870249145090376032e+03,9.613065286288352240e+01
1.872007816316560820e+03,9.615242251146445085e+01
1.873766487542745381e+03,9.619167984903162960e+01
1.875525158768930169e+03,9.624166381167204065e+01
1.877283829995114729e+03,9.629908892647419805e+01
1.879042501221299517e+03,9.635066243771373706e+01
1.880801172447484078e+03,9.639816020517832840e+01
1.882559843673668638e+03,9.643168207417477333e+01
1.884318514899853426e+03,9.645543010055483535e+01
1.886077186126037986e+03,9.646323397259703825e+01
1.887835857352222774e+03,9.645984244841531563e+01
1.889594528578407335e+03,9.643817865682846957e+01
1.891353199804592123e+03,9.640363291672098001e+01
1.893111871030776683e+03,9.635268864124167010e+01
1.894870542256961471e+03,9.629013672135890545e+01
1.896629213483146032e+03,9.622099682691356293e+01
1.898387884709330592e+03,9.614717484352325982e+01
1.900146555935515380e+03,9.608128582796942396e+01
1.901905227161699941e+03,9.602105752313308074e+01
1.903663898387884728e+03,9.597942787427993494e+01
1.905422569614069289e+03,9.595112310144163814e+01
1.907181240840254077e+03,9.594120214570496330e+01
1.908939912066438637e+03,9.594450517941284318e+01
1.910698583292623198e+03,9.595579087287454456e+01
1.912457254518807986e+03,9.597284182060292324e+01
1.914215925744992546e+03,9.598603208837194245e+01
1.915974596971177334e+03,9.599642287488880754e+01
1.917733268197361895e+03,9.599832917928675613e+01
1.919491939423546683e+03,9.599405843673670802e+01
1.921250610649731243e+03,9.598290442765107855e+01
1.923009281875916031e+03,9.596671899531106931e+01
1.924767953102100591e+03,9.594459825731669866e+01
1.926526624328285152e+03,9.591812160856241576e+01
1.928285295554469940e+03,9.588566102722388962e+01
1.930043966780654500e+03,9.584879123240220622e+01
1.931802638006839288e+03,9.581061641447968213e+01
1.933561309233023849e+03,9.577147614579379820e+01
1.935319980459208637e+03,9.573917957825413794e+01
1.937078651685393197e+03,9.571196623677880666e+01
1.938837322911577985e+03,9.569775791505200857e+01
1.940595994137762546e+03,9.569324787597042814e+01
1.942354665363947106e+03,9.570192269886409520e+01
1.944113336590131894e+03,9.572046926456999927e+01
1.945872007816316454e+03,9.574678155853570161e+01
1.947630679042501242e+03,9.577893144617614496e+01
1.949389350268685803e+03,9.581170715760279677e+01
1.951148021494870591e+03,9.584495518886805598e+01
1.952906692721055151e+03,9.587389214268216620e+01
1.954665363947239712e+03,9.589956245533481649e+01
1.956424035173424500e+03,9.591902239290170940e+01
1.958182706399609060e+03,9.593375774219335028e+01
1.959941377625793848e+03,9.594120340498291455e+01
1.961700048851978408e+03,9.594308125549585498e+01
1.963458720078163196e+03,9.593739142080463012e+01
1.965217391304347757e+03,9.592589838709677963e+01
1.966976062530532545e+03,9.590769877573502811e+01
1.968734733756717105e+03,9.588433579576434340e+01
1.970493404982901666e+03,9.585700042365122897e+01
1.972252076209086454e+03,9.582659453698782670e+01
1.974010747435271014e+03,9.579700512762400422e+01
1.975769418661455802e+03,9.576804933866455372e+01
1.977528089887640363e+03,9.574601671027052419e+01
1.979286761113825150e+03,9.572937812697790605e+01
1.981045432340009711e+03,9.572569364695063143e+01
1.982804103566194499e+03,9.573214225466924177e+01
1.984562774792379059e+03,9.575555598090045351e+01
1.986321446018563620e+03,9.579229309863370645e+01
1.988080117244748408e+03,9.584577202515089311e+01
1.989838788470932968e+03,9.591245122397845080e+01
1.991597459697117756e+03,9.598964638807669303e+01
1.993356130923302317e+03,9.607516592398287969e+01
1.995114802149487105e+03,9.615883793923443079e+01
1.996873473375671665e+03,9.624104166175519026e+01
1.998632144601856226e+03,9.630411914020517372e+01
2.000390815828041013e+03,9.635193595994137183e+01
2.002149487054225574e+03,9.636664554376837089e+01
2.003908158280410362e+03,9.635483436643568211e+01
2.005666829506594922e+03,9.631261704882476238e+01
2.007425500732779710e+03,9.624594611575197689e+01
2.009184171958964271e+03,9.616115070683514432e+01
2.010942843185149059e+03,9.606172122466608698e+01
2.012701514411333619e+03,9.596159007687383280e+01
2.014460185637518180e+03,9.586089014526660890e+01
2.016218856863702968e+03,9.577419763801401587e+01
2.017977528089887528e+03,9.569890478994366845e+01
2.019736199316072316e+03,9.564378346773119688e+01
2.021494870542256876e+03,9.560514332117526237e+01
2.023253541768441664e+03,9.558342595032857503e+01
2.025012212994626225e+03,9.557559007343556345e+01
2.026770884220810785e+03,9.557614982350253285e+01
2.028529555446995573e+03,9.558362361930124962e+01
2.030288226673180134e+03,9.559193114903865762e+01
2.032046897899364922e+03,9.560092799808603559e+01
2.033805569125549482e+03,9.560798415108584436e+01
2.035564240351734270e+03,9.561342942221433816e+01
2.037322911577918831e+03,9.561682604121330087e+01
2.039081582804103618e+03,9.561851545010435416e+01
2.040840254030288179e+03,9.561378564240351352e+01
2.042598925256472739e+03,9.560368535906204102e+01
2.044357596482657527e+03,9.558207770686520632e+01
2.046116267708842088e+03,9.555080469269813648e+01
2.047874938935026876e+03,9.550794949123744004e+01
2.049633610161211436e+03,9.545532768859945350e+01
2.051392281387395997e+03,9.539676535469260443e+01
2.053150952613580557e+03,9.533317394287043101e+01
2.054909623839765572e+03,9.527051438715122345e+01
2.056668295065950133e+03,9.520864682486495667e+01
2.058426966292134694e+03,9.515180922732216118e+01
2.060185637518319709e+03,9.509926350187026856e+01
2.061944308744504269e+03,9.505264275493641435e+01
2.063702979970688830e+03,9.501109748869313876e+01
2.065461651196873390e+03,9.497591457806075255e+01
2.067220322423057951e+03,9.494620329325370278e+01
2.068978993649242511e+03,9.492554213573400546e+01
2.070737664875427072e+03,9.491269474931486627e+01
2.072496336101612087e+03,9.491325877511903286e+01
2.074255007327796648e+03,9.492544765640870708e+01
2.076013678553981663e+03,9.495324309787444861e+01
2.077772349780166223e+03,9.499461938512408210e+01
2.079531021006350784e+03,9.504593319980459398e+01
2.081289692232535344e+03,9.510592870053736192e+01
2.083048363458719905e+03,9.516058479763674427e+01
2.084807034684904465e+03,9.521055789485220089e+01
2.086565705911089026e+03,9.524310938791765579e+01
2.088324377137274041e+03,9.526032090232898497e+01
2.090083048363458602e+03,9.525757814865323780e+01
2.091841719589643617e+03,9.523719626296690421e+01
2.093600390815828177e+03,9.520493905755793662e+01
2.095359062042012738e+03,9.516214305364978543e+01
2.097117733268197298e+03,9.512155587195050543e+01
2.098876404494381859e+03,9.508293662427098525e+01
2.100635075720566419e+03,9.505861455363478285e+01
2.102393746946750980e+03,9.504708051357613385e+01
2.104152418172935995e+03,9.505366625762326294e+01
2.105911089399120556e+03,9.507652282821436529e+01
2.107669760625305571e+03,9.511183370954132954e+01
2.109428431851490132e+03,9.515837198995168933e+01
2.111187103077674692e+03,9.520637017686993886e+01
2.112945774303859253e+03,9.525568961995737993e+01
2.114704445530043813e+03,9.529708268220284140e+01
2.116463116756228374e+03,9.533127397678028103e+01
2.118221787982412934e+03,9.535434898387883607e+01
2.119980459208597949e+03,9.536728427454812618e+01
2.121739130434782510e+03,9.537008674869309743e+01
2.123497801660967525e+03,9.536361029534674572e+01
2.125256472887152086e+03,9.534494815415446567e+01
2.127015144113336646e+03,9.531508341062738054e+01
2.128773815339521207e+03,9.526497402252348934e+01
2.130532486565705767e+03,9.519618019741356818e+01
2.132291157791890328e+03,9.510169093734197077e+01
2.134049829018074888e+03,9.498339347764488139e+01
2.135808500244259903e+03,9.484379170006322113e+01
2.137567171470444464e+03,9.468437288716629041e+01
2.139325842696629479e+03,9.451942514679232943e+01
2.141084513922814040e+03,9.434931428699749745e+01
2.142843185148998600e+03,9.419571499755741684e+01
2.144601856375183161e+03,9.405759530532489521e+01
2.146360527601367721e+03,9.395528796242840031e+01
2.148119198827552282e+03,9.388668636008350177e+01
2.149877870053736842e+03,9.386236778358143340e+01
2.151636541279921857e+03,9.387989077332250076e+01
2.153395212506106418e+03,9.393667027785456014e+01
2.155153883732291433e+03,9.403068739070263860e+01
2.156912554958475994e+03,9.414975211597831617e+01
2.158671226184660554e+03,9.429266943400469358e+01
2.160429897410845115e+03,9.444220906204201071e+01
2.162188568637029675e+03,9.459807977039567106e+01
2.163947239863214236e+03,9.474519725874498022e+01
2.165705911089398796e+03,9.488391366812456340e+01
2.167464582315583812e+03,9.500500795655469233e+01
2.169223253541768372e+03,9.510912277335975773e+01
2.170981924767953387e+03,9.519005777333828178e+01
2.172740595994137948e+03,9.524857075819416252e+01
2.174499267220322508e+03,9.528098794538033189e+01
2.176257938446507069e+03,9.528806354870228290e+01
2.178016609672691629e+03,9.526877549316860438e+01
2.179775280898876190e+03,9.522378541500545168e+01
2.181533952125060750e+03,9.515535078998382801e+01
2.183292623351245766e+03,9.506397043824954096e+01
2.185051294577430326e+03,9.495626835896032958e+01
2.186809965803614887e+03,9.483252923341076723e+01
2.188568637029799902e+03,9.470407741300840598e+01
2.190327308255984462e+03,9.457097695379979996e+01
2.192085979482169023e+03,9.444715468254094048e+01
2.193844650708353583e+03,9.433252034448526047e+01
2.195603321934538144e+03,9.423854729645130135e+01
2.197361993160722704e+03,9.416511471218163365e+01
2.199120664386907720e+03,9.411616616511966527e+01
2.200879335613092280e+03,9.409165383488029022e+01
2.202638006839276841e+03,9.408271290253816233e+01
2.204396678065461856e+03,9.408937384049613684e+01
2.206155349291646417e+03,9.410276936751729693e+01
2.207914020517830977e+03,9.412293909883140941e+01
2.209672691744015538e+03,9.414722089520891757e+01
2.211431362970200098e+03,9.417565515021625799e+01
2.213190034196384659e+03,9.420807805529010182e+01
2.214948705422569674e+03,9.424454457214403647e+01
2.216707376648754234e+03,9.428514650188316182e+01
2.218466047874938795e+03,9.432995725420363442e+01
2.220224719101123810e+03,9.437939650960493054e+01
2.221983390327308371e+03,9.443356488771924262e+01
2.223742061553492931e+03,9.449360576181152283e+01
2.225500732779677492e+03,9.455967030504550053e+01
2.227259404005862052e+03,9.463211532811766347e+01
2.229018075232046613e+03,9.471113072626128826e+01
2.230776746458231173e+03,9.479312035356795718e+01
2.232535417684416188e+03,9.487818473070525727e+01
2.234294088910600749e+03,9.495745113862355424e+01
2.236052760136785764e+03,9.503070013227282686e+01
2.237811431362970325e+03,9.508852976062530615e+01
2.239570102589154885e+03,9.513029370297998355e+01
2.241328773815339446e+03,9.515815741654692772e+01
2.243087445041524006e+03,9.517148149080193775e+01
2.244846116267708567e+03,9.518528026155149746e+01
2.246604787493893127e+03,9.519957751118509748e+01
2.248363458720078143e+03,9.522175100394396452e+01
2.250122129946262703e+03,9.525222776505781042e+01
2.251880801172447718e+03,9.528574330017320904e+01
2.253639472398632279e+03,9.532247492205890183e+01
2.255398143624816839e+03,9.534895209086468526e+01
2.257156814851001400e+03,9.536453390327308455e+01
2.258915486077185960e+03,9.535751359219629819e+01
2.260674157303370521e+03,9.532638434940197669e+01
2.262432828529555081e+03,9.526949733640678630e+01
2.264191499755740097e+03,9.518502760997785117e+01
2.265950170981924657e+03,9.508377284340005531e+01
2.267708842208109672e+03,9.496447330749381877e+01
2.269467513434294233e+03,9.484621941440660464e+01
2.271226184660478793e+03,9.472909405045936637e+01
2.272984855886663354e+03,9.463220190130181209e+01
2.274743527112847914e+03,9.455723250218116505e+01
2.276502198339032475e+03,9.451498035196348724e+01
2.278260869565217035e+03,9.450831655616474336e+01
2.280019540791402051e+03,9.453665797752807975e+01
2.281778212017586611e+03,9.460322595505616050e+01
2.283536883243771626e+03,9.468767132380267526e+01
2.285295554469956187e+03,9.479171588169228357e+01
2.287054225696140747e+03,9.489349158876375157e+01
2.288812896922325308e+03,9.499277016228596437e+01
2.290571568148509868e+03,9.507335656200979201e+01
2.292330239374694429e+03,9.513328926352419046e+01
2.294088910600878989e+03,9.516670463605275643e+01
2.295847581827064005e+03,9.517070490962385065e+01
2.297606253053248565e+03,9.515103684148323282e+01
2.299364924279433581e+03,9.510501084734546851e+01
2.301123595505618141e+03,9.504707272793172024e+01
2.302882266731802702e+03,9.497581670448276725e+01
2.304640937957987262e+03,9.490794099996132616e+01
2.306399609184171823e+03,9.484385938784602388e+01
2.308158280410356383e+03,9.479504841130786019e+01
2.309916951636540944e+03,9.476344467901670043e+01
2.311675622862725959e+03,9.475025105407097215e+01
2.313434294088910519e+03,9.475788386305974598e+01
2.315192965315095535e+03,9.477722662991547509e+01
2.316951636541280095e+03,9.480986838858669330e+01
2.318710307767464656e+03,9.484000010747436704e+01
2.320468978993649216e+03,9.486726996091843489e+01
2.322227650219833777e+03,9.487790996197855975e+01
2.323986321446018337e+03,9.486951453452374494e+01
2.325744992672202898e+03,9.484281194823410033e+01
2.327503663898387913e+03,9.479507151345148941e+01
2.329262335124572473e+03,9.473556914539123852e+01
2.331021006350757489e+03,9.466249722062327976e+01
2.332779677576942049e+03,9.458967336889548960e+01
2.334538348803126610e+03,9.451713684227115664e+01
2.336297020029311170e+03,9.446004541799960919e+01
2.338055691255495731e+03,9.442091341506848323e+01
2.339814362481680291e+03,9.441195042428158501e+01
2.341573033707864852e+03,9.443820592012914972e+01
2.343331704934049867e+03,9.450451154069972404e+01
2.345090376160234428e+03,9.461775488706024362e+01
2.346849047386418988e+03,9.477134770786800289e+01
2.348607718612604003e+03,9.497241554861058432e+01
2.350366389838788564e+03,9.520069252755266120e+01
2.352125061064973124e+03,9.546110993839779724e+01
2.353883732291157685e+03,9.572205249465993404e+01
2.355642403517342245e+03,9.598361781952559113e+01
2.357401074743526806e+03,9.621255523693206158e+01
2.359159745969711821e+03,9.640264658036150536e+01
2.360918417195896382e+03,9.652856539636715638e+01
2.362677088422080942e+03,9.657778013989427279e+01
2.364435759648265957e+03,9.657189379535464013e+01
2.366194430874450518e+03,9.649988614513479490e+01
2.367953102100635078e+03,9.639721393437503139e+01
2.369711773326819639e+03,9.625759885865450372e+01
2.371470444553004199e+03,9.611951677766053592e+01
2.373229115779188760e+03,9.598328885875481831e+01
2.374987787005373775e+03,9.587070400050430408e+01
2.376746458231558336e+03,9.578682857304947618e+01
2.378505129457742896e+03,9.572845227516988587e+01
2.380263800683927911e+03,9.570116168406092072e+01
2.382022471910112472e+03,9.568481451777651614e+01
2.383781143136297032e+03,9.568186115187521068e+01
2.385539814362481593e+03,9.567193803536255814e+01
2.387298485588666153e+03,9.565345078084374109e+01
2.389057156814850714e+03,9.561936913768379043e+01
2.390815828041035275e+03,9.556604987534868201e+01
2.392574499267220290e+03,9.550221633360889939e+01
2.394333170493404850e+03,9.542536073028696819e+01
2.396091841719589866e+03,9.535244018288689460e+01
2.397850512945774426e+03,9.528441256686345184e+01
2.399609184171958987e+03,9.523870304347826732e+01
2.401367855398143547e+03,9.522085434782610491e+01
2.403126526624328108e+03,9.523160968729001752e+01
2.404885197850512668e+03,9.527821457737306332e+01
2.406643869076697229e+03,9.534572469966059316e+01
2.408402540302882244e+03,9.543953941876173985e+01
2.410161211529066804e+03,9.554186051357611120e+01
2.411919882755251820e+03,9.565492749452386079e+01
2.413678553981436380e+03,9.576601906204203374e+01
2.415437225207620941e+03,9.587460522716170885e+01
2.417195896433805501e+03,9.597599753086913665e+01
2.418954567659990062e+03,9.606822965104498735e+01
2.420713238886174622e+03,9.615287261392464302e+01
2.422471910112359183e+03,9.622781362516060710e+01
2.424230581338544198e+03,9.629726813229287075e+01
2.425989252564728758e+03,9.635968080938130242e+01
2.427747923790913774e+03,9.641876354212661226e+01
2.429506595017098334e+03,9.647355533987939680e+01
2.431265266243282895e+03,9.652566584845570219e+01
2.433023937469467455e+03,9.657430751430817395e+01
2.434782608695652016e+03,9.661892797016447787e+01
2.436541279921836576e+03,9.665832537123922918e+01
2.438299951148021137e+03,9.669036824132878394e+01
2.440058622374206152e+03,9.671282040547143311e+01
2.441817293600390713e+03,9.672178140589117845e+01
2.443575964826575728e+03,9.671307903168501241e+01
2.445334636052760288e+03,9.668663498883280738e+01
2.447093307278944849e+03,9.663686988380105447e+01
2.448851978505129409e+03,9.656681992987378749e+01
