1.425305324865656985e+03,9.907609212867124882e+01
1.427063996091841773e+03,9.908985342324866963e+01
1.428822667318026333e+03,9.902696495995141390e+01
1.430581338544211121e+03,9.893345853591623040e+01
1.432340009770395682e+03,9.880736765741153249e+01
1.434098680996580242e+03,9.866819836088002660e+01
1.435857352222765030e+03,9.857053454645736679e+01
1.437616023448949591e+03,9.848960956844075554e+01
1.439374694675134378e+03,9.849719736199315889e+01
1.441133365901318939e+03,9.854065228138738064e+01
1.442892037127503727e+03,9.863093011598404303e+01
1.444650708353688287e+03,9.874027202609640597e+01
1.446409379579872848e+03,9.883935209433158775e+01
1.448168050806057636e+03,9.893423413634428698e+01
1.449926722032242196e+03,9.898944435226717076e+01
1.451685393258426984e+03,9.902834807967313679e+01
1.453444064484611545e+03,9.901764164684173863e+01
1.455202735710796333e+03,9.898644704010017392e+01
1.456961406936980893e+03,9.891335270306163352e+01
1.458720078163165681e+03,9.882287258581686729e+01
1.460478749389350241e+03,9.871743907195566692e+01
1.462237420615534802e+03,9.860577152432502146e+01
1.463996091841719590e+03,9.851662116489764287e+01
1.465754763067904150e+03,9.843690241550828546e+01
1.467513434294088938e+03,9.840597648817309562e+01
1.469272105520273499e+03,9.839558420678568496e+01
1.471030776746458287e+03,9.842753505082181675e+01
1.472789447972642847e+03,9.847738896875050330e+01
1.474548119198827635e+03,9.853101689020627418e+01
1.476306790425012196e+03,9.858624797472019452e+01
1.478065461651196756e+03,9.860716119198828267e+01
1.479824132877381544e+03,9.861342829018074951e+01
1.481582804103566104e+03,9.858784643743007337e+01
1.483341475329750892e+03,9.854860867973589222e+01
1.485100146555935453e+03,9.854865698268119445e+01
1.486858817782120241e+03,9.856562851174811613e+01
1.488617489008304801e+03,9.860952069680685383e+01
1.490376160234489362e+03,9.866506341786204359e+01
1.492134831460674150e+03,9.872507110316648493e+01
1.493893502686858710e+03,9.878702007727494561e+01
1.495652173913043498e+03,9.884899264439627586e+01
1.497410845139228059e+03,9.891097551689260570e+01
1.499169516365412846e+03,9.896464525687400737e+01
1.500928187591597407e+03,9.901466703997121499e+01
1.502686858817782195e+03,9.904349899086997766e+01
1.504445530043966755e+03,9.906298950870095155e+01
1.506204201270151316e+03,9.905444067918577389e+01
1.507962872496336104e+03,9.903347385944955761e+01
1.509721543722520664e+03,9.898835420912085681e+01
1.511480214948705452e+03,9.893248859602852008e+01
1.513238886174890013e+03,9.886686640582669838e+01
1.514997557401074801e+03,9.879688342585600935e+01
1.516756228627259361e+03,9.873479740786531522e+01
1.518514899853443922e+03,9.867625719291660857e+01
1.520273571079628709e+03,9.863797595505617721e+01
1.522032242305813270e+03,9.860883280898875114e+01
1.523790913531998058e+03,9.859766480073119510e+01
1.525549584758182618e+03,9.859464177679373620e+01
1.527308255984367406e+03,9.860083399116368241e+01
1.529066927210551967e+03,9.861122090860384048e+01
1.530825598436736755e+03,9.862248589551694522e+01
1.532584269662921315e+03,9.863415239283007452e+01
1.534342940889105876e+03,9.864250853062989677e+01
1.536101612115290663e+03,9.864934407532946636e+01
1.537860283341475224e+03,9.865432165321686853e+01
1.539618954567660012e+03,9.865844191213234637e+01
1.541377625793844572e+03,9.866534082890777313e+01
1.543136297020029360e+03,9.867352770726633082e+01
1.544894968246213921e+03,9.868770894375145986e+01
1.546653639472398709e+03,9.870468124956487088e+01
1.548412310698583269e+03,9.872578461843167474e+01
1.550170981924767830e+03,9.874882016313122790e+01
1.551929653150952618e+03,9.876871021861617805e+01
1.553688324377137178e+03,9.878712243649600566e+01
1.555446995603321966e+03,9.879286625028831281e+01
1.557205666829506526e+03,9.879263130646809543e+01
1.558964338055691314e+03,9.877288716658523526e+01
1.560723009281875875e+03,9.874389443087444818e+01
1.562481680508060435e+03,9.869858009155807110e+01
1.564240351734245223e+03,9.864549356004853564e+01
1.565999022960429784e+03,9.858763380114237407e+01
1.567757694186614572e+03,9.852749089444965591e+01
1.569516365412799132e+03,9.847343132436137125e+01
1.571275036638983920e+03,9.842229457301795037e+01
1.573033707865168481e+03,9.838509258394016399e+01
1.574792379091353268e+03,9.835461563230362003e+01
1.576551050317537829e+03,9.834128638832022773e+01
1.578309721543722389e+03,9.833626967605837876e+01
1.580068392769907177e+03,9.834681763232654816e+01
1.581827063996091738e+03,9.836494431527721360e+01
1.583585735222276526e+03,9.839308742509962258e+01
1.585344406448461086e+03,9.842612939871953870e+01
1.587103077674645874e+03,9.846086409540032491e+01
1.588861748900830435e+03,9.849643034845358613e+01
1.590620420127015223e+03,9.852416340938103190e+01
1.592379091353199783e+03,9.854803133317192021e+01
1.594137762579384344e+03,9.855583423730027448e+01
1.595896433805569131e+03,9.855567509220989564e+01
1.597655105031753692e+03,9.853539505617979444e+01
1.599413776257938480e+03,9.850509876404495913e+01
1.601172447484123040e+03,9.845688996580364005e+01
1.602931118710307828e+03,9.839972491450903647e+01
1.604689789936492389e+03,9.833663009483873907e+01
1.606448461162676949e+03,9.827055732981676783e+01
1.608207132388861737e+03,9.820960592600286532e+01
1.609965803615046298e+03,9.815123779703364448e+01
1.611724474841231086e+03,9.810670083970964583e+01
1.613483146067415646e+03,9.806917113282150922e+01
1.615241817293600434e+03,9.804936161094055080e+01
1.617000488519784994e+03,9.803856899735968966e+01
1.618759159745969782e+03,9.804412994707941209e+01
1.620517830972154343e+03,9.805804884790990172e+01
1.622276502198338903e+03,9.808260244441832754e+01
1.624035173424523691e+03,9.811261497495083006e+01
1.625793844650708252e+03,9.814522467543518758e+01
1.627552515876893040e+03,9.817917336131696970e+01
1.629311187103077600e+03,9.820804629932653995e+01
1.631069858329262388e+03,9.823429099400168241e+01
1.632828529555446949e+03,9.825067261883852154e+01
1.634587200781631509e+03,9.826192486114435098e+01
1.636345872007816297e+03,9.826302044738956454e+01
1.638104543234000857e+03,9.825881099453172851e+01
1.639863214460185645e+03,9.824876752808989977e+01
1.641621885686370206e+03,9.823566359550562765e+01
1.643380556912554994e+03,9.822360509125005024e+01
1.645139228138739554e+03,9.821209738729304206e+01
1.646897899364924342e+03,9.820481339234729035e+01
1.648656570591108903e+03,9.819976436450166091e+01
1.650415241817293463e+03,9.819803131159684995e+01
1.652173913043478251e+03,9.819806049088359146e+01
1.653932584269662811e+03,9.819851510033279851e+01
1.655691255495847599e+03,9.819919677595567009e+01
1.657449926722032160e+03,9.819820150363810285e+01
1.659208597948216948e+03,9.819630732679394214e+01
1.660967269174401508e+03,9.819346827675721556e+01
1.662725940400586296e+03,9.819012055814461348e+01
1.664484611626770857e+03,9.818937448686082803e+01
1.666243282852955417e+03,9.819003502911780856e+01
1.668001954079140205e+03,9.819762003456888522e+01
1.669760625305324766e+03,9.820896492953713164e+01
1.671519296531509553e+03,9.822963021532119399e+01
1.673277967757694114e+03,9.825537807071933116e+01
1.675036638983878902e+03,9.828937929984083155e+01
1.676795310210063462e+03,9.832790053091068216e+01
1.678553981436248023e+03,9.837018996091839540e+01
1.680312652662432811e+03,9.841455190034196221e+01
1.682071323888617371e+03,9.845681988689550224e+01
1.683829995114802159e+03,9.849793127429168749e+01
1.685588666340986720e+03,9.853293727060702167e+01
1.687347337567171508e+03,9.856455653782734316e+01
1.689106008793356068e+03,9.858793592247866400e+01
1.690864680019540856e+03,9.860672505291343271e+01
1.692623351245725416e+03,9.861756366750857694e+01
1.694382022471909977e+03,9.862395435632147667e+01
1.696140693698094765e+03,9.862502363872744127e+01
1.697899364924279325e+03,9.862310318440405865e+01
1.699658036150464113e+03,9.861926640618486317e+01
1.701416707376648674e+03,9.861434839934558738e+01
1.703175378602833462e+03,9.860970728934555041e+01
1.704934049829018022e+03,9.860522307341980763e+01
1.706692721055202810e+03,9.860104103566193601e+01
1.708451392281387371e+03,9.859703094284319036e+01
1.710210063507571931e+03,9.859206741439803068e+01
1.711968734733756719e+03,9.858655906559489779e+01
1.713727405959941279e+03,9.857967695116379048e+01
1.715486077186126067e+03,9.857200650661077646e+01
1.717244748412310628e+03,9.856434720992167797e+01
1.719003419638495416e+03,9.855669433742534125e+01
1.720762090864679976e+03,9.854991925744991477e+01
1.722520762090864537e+03,9.854365215925744792e+01
1.724279433317049325e+03,9.853577930254847672e+01
1.726038104543233885e+03,9.852697326932911892e+01
1.727796775769418673e+03,9.851403745677458801e+01
1.729555446995603234e+03,9.849869154080001010e+01
1.731314118221788021e+03,9.847990648479213860e+01
1.733072789447972582e+03,9.845910593276478551e+01
1.734831460674157370e+03,9.843910177864181321e+01
1.736590131900341930e+03,9.841956631210541673e+01
1.738348803126526491e+03,9.840628713174417896e+01
1.740107474352711279e+03,9.839670529002459887e+01
1.741866145578895839e+03,9.839712074915439644e+01
1.743624816805080627e+03,9.840346918589111169e+01
1.745383488031265188e+03,9.841994448908138793e+01
1.747142159257449975e+03,9.844245483593040547e+01
1.748900830483634536e+03,9.847163735563236742e+01
1.750659501709819324e+03,9.850481275377600809e+01
1.752418172936003884e+03,9.853938054131143076e+01
1.754176844162188445e+03,9.857478506988984179e+01
1.755935515388373233e+03,9.860678219786628063e+01
1.757694186614557793e+03,9.863672313582425488e+01
1.759452857840742581e+03,9.865998308744504186e+01
1.761211529066927142e+03,9.867919459208597743e+01
1.762970200293111930e+03,9.869151710733252969e+01
1.764728871519296490e+03,9.869964773752303699e+01
1.766487542745481051e+03,9.870344931804930866e+01
1.768246213971665838e+03,9.870460574696967626e+01
1.770004885197850399e+03,9.870528359706716515e+01
1.771763556424035187e+03,9.870566780810770524e+01
1.773522227650219747e+03,9.870955620968815936e+01
1.775280898876404535e+03,9.871560359122210571e+01
1.777039570102589096e+03,9.872722190064280312e+01
1.778798241328773884e+03,9.874228678095545320e+01
1.780556912554958444e+03,9.876210617987555906e+01
1.782315583781143005e+03,9.878487925755021593e+01
1.784074255007327793e+03,9.880939086038219443e+01
1.785832926233512353e+03,9.883498697176472092e+01
1.787591597459697141e+03,9.885883982030782136e+01
1.789350268685881701e+03,9.888160070452860850e+01
1.791108939912066489e+03,9.890011375592921183e+01
1.792867611138251050e+03,9.891595500165465182e+01
1.794626282364435610e+03,9.892598984115225846e+01
1.796384953590620398e+03,9.893235747671650415e+01
1.798143624816804959e+03,9.893113304836347766e+01
1.799902296042989747e+03,9.892509384465070355e+01
1.801660967269174307e+03,9.891066517319531215e+01
1.803419638495359095e+03,9.889089408868139230e+01
1.805178309721543656e+03,9.886718897044097787e+01
1.806936980947728443e+03,9.884096834025044132e+01
1.808695652173913004e+03,9.881700046410813343e+01
1.810454323400097564e+03,9.879447897900797670e+01
1.812212994626282352e+03,9.877920346906351767e+01
1.813971665852466913e+03,9.876859939969372704e+01
1.815730337078651701e+03,9.876658588355465440e+01
1.817489008304836261e+03,9.877013340187411927e+01
1.819247679531021049e+03,9.877989187191899134e+01
1.821006350757205610e+03,9.879368746058533191e+01
1.822765021983390398e+03,9.880925245172464599e+01
1.824523693209574958e+03,9.882597227097232917e+01
1.826282364435759519e+03,9.883981072798043499e+01
1.828041035661944306e+03,9.885176091361796580e+01
1.829799706888128867e+03,9.885713393920293868e+01
1.831558378114313655e+03,9.885817904423470281e+01
1.833317049340498215e+03,9.885069294104671656e+01
1.835075720566683003e+03,9.883757014671353147e+01
1.836834391792867564e+03,9.881699142660670532e+01
1.838593063019052124e+03,9.879146633623055607e+01
1.840351734245236912e+03,9.876480103566194657e+01
1.842110405471421473e+03,9.873737621397165753e+01
1.843869076697606260e+03,9.871730341057006797e+01
1.845627747923790821e+03,9.870214794403366909e+01
1.847386419149975609e+03,9.869811775998635994e+01
1.849145090376160169e+03,9.870155896663024464e+01
1.850903761602344957e+03,9.871417753722994348e+01
1.852662432828529518e+03,9.873298444489969938e+01
1.854421104054714078e+03,9.875479070617612365e+01
1.856179775280898866e+03,9.877862767735345528e+01
1.857938446507083427e+03,9.879868069749451820e+01
1.859697117733268215e+03,9.881616137653702481e+01
1.861455788959452775e+03,9.882565492568339494e+01
1.863214460185637563e+03,9.882969673320658899e+01
1.864973131411822123e+03,9.882564786545505342e+01
1.866731802638006911e+03,9.881605415270469450e+01
1.868490473864191472e+03,9.880204349591060975e+01
1.870249145090376032e+03,9.878499345682904220e+01
1.872007816316560820e+03,9.876922847298170893e+01
1.873766487542745381e+03,9.875435134547804239e+01
1.875525158768930169e+03,9.874588787876399465e+01
1.877283829995114729e+03,9.874187362375667476e+01
1.879042501221299517e+03,9.874656058133855652e+01
1.880801172447484078e+03,9.875730808500244962e+01
1.882559843673668638e+03,9.877394098908781928e+01
1.884318514899853426e+03,9.879468976290314686e+01
1.886077186126037986e+03,9.881687628319534156e+01
1.887835857352222774e+03,9.884007233595548314e+01
1.889594528578407335e+03,9.886218516414122348e+01
1.891353199804592123e+03,9.888353431900198132e+01
1.893111871030776683e+03,9.890266607536672439e+01
1.894870542256961471e+03,9.892022825416495380e+01
1.896629213483146032e+03,9.893455981580940772e+01
1.898387884709330592e+03,9.894659537027936835e+01
1.900146555935515380e+03,9.895386350821672750e+01
1.901905227161699941e+03,9.895772977104036272e+01
1.903663898387884728e+03,9.895548201907661223e+01
1.905422569614069289e+03,9.894885392430377635e+01
1.907181240840254077e+03,9.893626078462580153e+01
1.908939912066438637e+03,9.891937682273035648e+01
1.910698583292623198e+03,9.889889314732810988e+01
1.912457254518807986e+03,9.887580967883764060e+01
1.914215925744992546e+03,9.885318275171306368e+01
1.915974596971177334e+03,9.883088687482003820e+01
1.917733268197361895e+03,9.881302404982902488e+01
1.919491939423546683e+03,9.879838866634099759e+01
1.921250610649731243e+03,9.879045079799206519e+01
1.923009281875916031e+03,9.878740857522704744e+01
1.924767953102100591e+03,9.878976985877339700e+01
1.926526624328285152e+03,9.879609676644312799e+01
1.928285295554469940e+03,9.880711982235646929e+01
1.930043966780654500e+03,9.882160319802818549e+01
1.931802638006839288e+03,9.884043674617173281e+01
1.933561309233023849e+03,9.886248853415413862e+01
1.935319980459208637e+03,9.888779232771798888e+01
1.937078651685393197e+03,9.891551158028269697e+01
1.938837322911577985e+03,9.894413139102069010e+01
1.940595994137762546e+03,9.897342277841688940e+01
1.942354665363947106e+03,9.900097548399989478e+01
1.944113336590131894e+03,9.902722640730229386e+01
1.945872007816316454e+03,9.905032989315600389e+01
1.947630679042501242e+03,9.907106741147546813e+01
1.949389350268685803e+03,9.908902277431961636e+01
1.951148021494870591e+03,9.910487839718234682e+01
1.952906692721055151e+03,9.911877343127127915e+01
1.954665363947239712e+03,9.913118286458832529e+01
1.956424035173424500e+03,9.914057395318519639e+01
1.958182706399609060e+03,9.914766881395703990e+01
1.959941377625793848e+03,9.914761953102102154e+01
1.961700048851978408e+03,9.914211360039082876e+01
1.963458720078163196e+03,9.912924926256435754e+01
1.965217391304347757e+03,9.911074220833864956e+01
1.966976062530532545e+03,9.908924027766835252e+01
1.968734733756717105e+03,9.906543260302251497e+01
1.970493404982901666e+03,9.904313131956214988e+01
1.972252076209086454e+03,9.902199442166278232e+01
1.974010747435271014e+03,9.900405202162666285e+01
1.975769418661455802e+03,9.898858868503653241e+01
1.977528089887640363e+03,9.897560575966259933e+01
1.979286761113825150e+03,9.896455539815795532e+01
1.981045432340009711e+03,9.895530627437048565e+01
1.982804103566194499e+03,9.894746613269975910e+01
1.984562774792379059e+03,9.894262817325117965e+01
1.986321446018563620e+03,9.894014794853207206e+01
1.988080117244748408e+03,9.894358122114186926e+01
1.989838788470932968e+03,9.895167705895330812e+01
1.991597459697117756e+03,9.896842479911236978e+01
1.993356130923302317e+03,9.899202133062188125e+01
1.995114802149487105e+03,9.902481056943355497e+01
1.996873473375671665e+03,9.906490559141694519e+01
1.998632144601856226e+03,9.911200305324865667e+01
2.000390815828041013e+03,9.916468769907179137e+01
2.002149487054225574e+03,9.921907706015669248e+01
2.003908158280410362e+03,9.927483199420650806e+01
2.005666829506594922e+03,9.932594147712049448e+01
2.007425500732779710e+03,9.937331493584059672e+01
2.009184171958964271e+03,9.941140118034115858e+01
2.010942843185149059e+03,9.944198873774222136e+01
2.012701514411333619e+03,9.946232718687099350e+01
2.014460185637518180e+03,9.947435750929406595e+01
2.016218856863702968e+03,9.947946833651133147e+01
2.017977528089887528e+03,9.947894787241753534e+01
2.019736199316072316e+03,9.947734106199330029e+01
2.021494870542256876e+03,9.947484665065964293e+01
2.023253541768441664e+03,9.947658815449833014e+01
2.025012212994626225e+03,9.948180431473281260e+01
2.026770884220810785e+03,9.949349416455237360e+01
2.028529555446995573e+03,9.951051528814787162e+01
2.030288226673180134e+03,9.953248266511181441e+01
2.032046897899364922e+03,9.955853953369998521e+01
2.033805569125549482e+03,9.958583668561530544e+01
2.035564240351734270e+03,9.961416333925477318e+01
2.037322911577918831e+03,9.963995533996535414e+01
2.039081582804103618e+03,9.966363512990186280e+01
2.040840254030288179e+03,9.968219191499755993e+01
2.042598925256472739e+03,9.969646266731803053e+01
2.044357596482657527e+03,9.970655096388821903e+01
2.046116267708842088e+03,9.971312629852427278e+01
2.047874938935026876e+03,9.971741090758666815e+01
2.049633610161211436e+03,9.971976387778695994e+01
2.051392281387395997e+03,9.972201836202611958e+01
2.053150952613580557e+03,9.972418947096602437e+01
2.054909623839765572e+03,9.972790986277036041e+01
2.056668295065950133e+03,9.973294700492961340e+01
2.058426966292134694e+03,9.974038383076873515e+01
2.060185637518319709e+03,9.974986821279121330e+01
2.061944308744504269e+03,9.976193485352285961e+01
2.063702979970688830e+03,9.977621351986384468e+01
2.065461651196873390e+03,9.979282435602061696e+01
2.067220322423057951e+03,9.981144085821894407e+01
2.068978993649242511e+03,9.983172932322101190e+01
2.070737664875427072e+03,9.985346134080772629e+01
2.072496336101612087e+03,9.987552201221441806e+01
2.074255007327796648e+03,9.989786755691397957e+01
2.076013678553981663e+03,9.991839442831008000e+01
2.077772349780166223e+03,9.993733868820260113e+01
2.079531021006350784e+03,9.995157729848558859e+01
2.081289692232535344e+03,9.996170492916463957e+01
2.083048363458719905e+03,9.996667616918830390e+01
2.084807034684904465e+03,9.996712492346284762e+01
2.086565705911089026e+03,9.996500490466701194e+01
2.088324377137274041e+03,9.996062304340662763e+01
2.090083048363458602e+03,9.995709414925208591e+01
2.091841719589643617e+03,9.995431925916905413e+01
2.093600390815828177e+03,9.995431983751346650e+01
2.095359062042012738e+03,9.995678351606744627e+01
2.097117733268197298e+03,9.996085087980837613e+01
2.098876404494381859e+03,9.996634703515766773e+01
2.100635075720566419e+03,9.996997003545710925e+01
2.102393746946750980e+03,9.997191760262855098e+01
2.104152418172935995e+03,9.996838362828371771e+01
2.105911089399120556e+03,9.995992745339361818e+01
2.107669760625305571e+03,9.994408801510545004e+01
2.109428431851490132e+03,9.992159266092859582e+01
2.111187103077674692e+03,9.989173983738450602e+01
2.112945774303859253e+03,9.985522829854718907e+01
2.114704445530043813e+03,9.981194540651007685e+01
2.116463116756228374e+03,9.976251018423357664e+01
2.118221787982412934e+03,9.970626744992672741e+01
2.119980459208597949e+03,9.964381524670250201e+01
2.121739130434782510e+03,9.957542335713375792e+01
2.123497801660967525e+03,9.950159231658660985e+01
2.125256472887152086e+03,9.942574386507969564e+01
2.127015144113336646e+03,9.934804075809388735e+01
2.128773815339521207e+03,9.927086704684778340e+01
2.130532486565705767e+03,9.919418193204563750e+01
2.132291157791890328e+03,9.911585555060192121e+01
2.134049829018074888e+03,9.903600844752425303e+01
2.135808500244259903e+03,9.894707755657017856e+01
2.137567171470444464e+03,9.884969702896880506e+01
2.139325842696629479e+03,9.873401722725624552e+01
2.141084513922814040e+03,9.860124887845312003e+01
2.142843185148998600e+03,9.844451696629214155e+01
2.144601856375183161e+03,9.826531921348318122e+01
2.146360527601367721e+03,9.806388994226588807e+01
2.148119198827552282e+03,9.784153688901723456e+01
2.149877870053736842e+03,9.760583311575348375e+01
2.151636541279921857e+03,9.735751468878714832e+01
2.153395212506106418e+03,9.710705648821611646e+01
2.155153883732291433e+03,9.685456855953994193e+01
2.156912554958475994e+03,9.660665012447942956e+01
2.158671226184660554e+03,9.636308317284289160e+01
2.160429897410845115e+03,9.612102976062534765e+01
2.162188568637029675e+03,9.588042332681978053e+01
2.163947239863214236e+03,9.563442045935191516e+01
2.165705911089398796e+03,9.538323825612769724e+01
2.167464582315583812e+03,9.512847564502520470e+01
2.169223253541768372e+03,9.487026319754107817e+01
2.170981924767953387e+03,9.462070314086702183e+01
2.172740595994137948e+03,9.437951260838046608e+01
2.174499267220322508e+03,9.416513999918340971e+01
2.176257938446507069e+03,9.397681022878771273e+01
2.178016609672691629e+03,9.383254724758498355e+01
2.179775280898876190e+03,9.373124513229433319e+01
2.181533952125060750e+03,9.368437250106372005e+01
2.183292623351245766e+03,9.369077127976426311e+01
2.185051294577430326e+03,9.375213805534741596e+01
2.186809965803614887e+03,9.386751408368152738e+01
2.188568637029799902e+03,9.402931330853962777e+01
2.190327308255984462e+03,9.423690473501741849e+01
2.192085979482169023e+03,9.447687235823254071e+01
2.193844650708353583e+03,9.474890123463700320e+01
2.195603321934538144e+03,9.503820258653311726e+01
2.197361993160722704e+03,9.534467540529229268e+01
2.199120664386907720e+03,9.565443751343428858e+01
2.200879335613092280e+03,9.596748248656564328e+01
2.202638006839276841e+03,9.627235171738337272e+01
2.204396678065461856e+03,9.656902920639177523e+01
2.206155349291646417e+03,9.685073848944239217e+01
2.207914020517830977e+03,9.711739151826499494e+01
2.209672691744015538e+03,9.736418529475217554e+01
2.211431362970200098e+03,9.759092473783965715e+01
2.213190034196384659e+03,9.779525335418254883e+01
2.214948705422569674e+03,9.797686233317621429e+01
2.216707376648754234e+03,9.813648275194225334e+01
2.218466047874938795e+03,9.827372428100919421e+01
2.220224719101123810e+03,9.839218162015222902e+01
2.221983390327308371e+03,9.849144641741651185e+01
2.223742061553492931e+03,9.857678831721409551e+01
2.225500732779677492e+03,9.864784890832302722e+01
2.227259404005862052e+03,9.870990126668452547e+01
2.229018075232046613e+03,9.876267729013346752e+01
2.230776746458231173e+03,9.881000779256389421e+01
2.232535417684416188e+03,9.885170873052187801e+01
2.234294088910600749e+03,9.888958981919037683e+01
2.236052760136785764e+03,9.892350648260024570e+01
2.237811431362970325e+03,9.895405412310699944e+01
2.239570102589154885e+03,9.898109152418173551e+01
2.241328773815339446e+03,9.900634549137782869e+01
2.243087445041524006e+03,9.902973398673688621e+01
2.244846116267708567e+03,9.905525968505516232e+01
2.246604787493893127e+03,9.908302966062916539e+01
2.248363458720078143e+03,9.911622222550130346e+01
2.250122129946262703e+03,9.915513137547689837e+01
2.251880801172447718e+03,9.919925394635166072e+01
2.253639472398632279e+03,9.924889414175957825e+01
2.255398143624816839e+03,9.929870071812410970e+01
2.257156814851001400e+03,9.934868407425501857e+01
2.258915486077185960e+03,9.939070917361364366e+01
2.260674157303370521e+03,9.942424546574847000e+01
2.262432828529555081e+03,9.944290431314261980e+01
2.264191499755740097e+03,9.944563164582459081e+01
2.265950170981924657e+03,9.943190121271814519e+01
2.267708842208109672e+03,9.940047784681679843e+01
2.269467513434294233e+03,9.935784658351323628e+01
2.271226184660478793e+03,9.930311899191579528e+01
2.272984855886663354e+03,9.924697724840157775e+01
2.274743527112847914e+03,9.918930326696532518e+01
2.276502198339032475e+03,9.913888921114801178e+01
2.278260869565217035e+03,9.909637217646310603e+01
2.280019540791402051e+03,9.906556614069369004e+01
2.281778212017586611e+03,9.904754880312653142e+01
2.283536883243771626e+03,9.903758927833737857e+01
2.285295554469956187e+03,9.903646362616346721e+01
2.287054225696140747e+03,9.903784857816387444e+01
2.288812896922325308e+03,9.904199674132948417e+01
2.290571568148509868e+03,9.904376737027365607e+01
2.292330239374694429e+03,9.904291097066446525e+01
2.294088910600878989e+03,9.903636181540254313e+01
2.295847581827064005e+03,9.902349780954031644e+01
2.297606253053248565e+03,9.900389034275178801e+01
2.299364924279433581e+03,9.897677311265896094e+01
2.301123595505618141e+03,9.894397937131371634e+01
2.302882266731802702e+03,9.890483921987258498e+01
2.304640937957987262e+03,9.886235844046149168e+01
2.306399609184171823e+03,9.881612811803843499e+01
2.308158280410356383e+03,9.876867557916816054e+01
2.309916951636540944e+03,9.871984582342804515e+01
2.311675622862725959e+03,9.867003844590540496e+01
2.313434294088910519e+03,9.861912513374126377e+01
2.315192965315095535e+03,9.856499686088073986e+01
2.316951636541280095e+03,9.850721735917090882e+01
2.318710307767464656e+03,9.844192178309722863e+01
2.320468978993649216e+03,9.836805662432828967e+01
2.322227650219833777e+03,9.828417146358236778e+01
2.323986321446018337e+03,9.818881686661120511e+01
2.325744992672202898e+03,9.808686813800902371e+01
2.327503663898387913e+03,9.797734169931824511e+01
2.329262335124572473e+03,9.786684224919669361e+01
2.331021006350757489e+03,9.775522025115074598e+01
2.332779677576942049e+03,9.764749301070017395e+01
2.334538348803126610e+03,9.754427678695810755e+01
2.336297020029311170e+03,9.744591691302771608e+01
2.338055691255495731e+03,9.735320395748303213e+01
2.339814362481680291e+03,9.726205138169443387e+01
2.341573033707864852e+03,9.717272035091767179e+01
2.343331704934049867e+03,9.708014683999331851e+01
2.345090376160234428e+03,9.698377322494691555e+01
2.346849047386418988e+03,9.688159627707813115e+01
2.348607718612604003e+03,9.677259115250555510e+01
2.350366389838788564e+03,9.665950661140615807e+01
2.352125061064973124e+03,9.654160331389761041e+01
2.353883732291157685e+03,9.642434962621791783e+01
2.355642403517342245e+03,9.630786630916857405e+01
2.357401074743526806e+03,9.619552232535420444e+01
2.359159745969711821e+03,9.608810654127992734e+01
2.360918417195896382e+03,9.598220152684639572e+01
2.362677088422080942e+03,9.587810230359286834e+01
2.364435759648265957e+03,9.576883558466938950e+01
2.366194430874450518e+03,9.565336787094196325e+01
2.367953102100635078e+03,9.552815378877893693e+01
2.369711773326819639e+03,9.539119785326359136e+01
2.371470444553004199e+03,9.524354145311005482e+01
2.373229115779188760e+03,9.508294280630984474e+01
2.374987787005373775e+03,9.491396909860220887e+01
2.376746458231558336e+03,9.473482567407852173e+01
2.378505129457742896e+03,9.455087851816625744e+01
2.380263800683927911e+03,9.436107518646124959e+01
2.382022471910112472e+03,9.416995575867407808e+01
2.383781143136297032e+03,9.397722554372542447e+01
2.385539814362481593e+03,9.378640973846290763e+01
2.387298485588666153e+03,9.359794627974281411e+01
2.389057156814850714e+03,9.341472839132300976e+01
2.390815828041035275e+03,9.323798156670163451e+01
2.392574499267220290e+03,9.306989955248155866e+01
2.394333170493404850e+03,9.291254901022458057e+01
2.396091841719589866e+03,9.276646872530716337e+01
2.397850512945774426e+03,9.263440211563448656e+01
2.399609184171958987e+03,9.251451578895947137e+01
2.401367855398143547e+03,9.240983473864193343e+01
2.403126526624328108e+03,9.231239507245420839e+01
2.404885197850512668e+03,9.222403106170679621e+01
2.406643869076697229e+03,9.213596546776848584e+01
2.408402540302882244e+03,9.204827536517927911e+01
2.410161211529066804e+03,9.195592082244669996e+01
2.411919882755251820e+03,9.185767381218776961e+01
2.413678553981436380e+03,9.175400997163434624e+01
2.415437225207620941e+03,9.164347600485369583e+01
2.417195896433805501e+03,9.153110079052819970e+01
2.418954567659990062e+03,9.141638105432889461e+01
2.420713238886174622e+03,9.130605054146907662e+01
2.422471910112359183e+03,9.120133119608559014e+01
2.424230581338544198e+03,9.110757985279940385e+01
2.425989252564728758e+03,9.102790574434801840e+01
2.427747923790913774e+03,9.096394746472557813e+01
2.429506595017098334e+03,9.092024045446666491e+01
2.431265266243282895e+03,9.089360112732029506e+01
2.433023937469467455e+03,9.088904263684642615e+01
2.434782608695652016e+03,9.089908171745506138e+01
2.436541279921836576e+03,9.092808123870565851e+01
2.438299951148021137e+03,9.096673738641914042e+01
2.440058622374206152e+03,9.101798629702004462e+01
2.441817293600390713e+03,9.107480876978971196e+01
2.443575964826575728e+03,9.113892845713704105e+01
2.445334636052760288e+03,9.121020312582464840e+01
2.447093307278944849e+03,9.129088287179435213e+01
2.448851978505129409e+03,9.138393757205668066e+01
