1.425305324865656985e+03,9.000976997504395172e+01
1.427063996091841773e+03,9.000953248115044403e+01
1.428822667318026333e+03,8.992346346003807867e+01
1.430581338544211121e+03,8.980310879467413088e+01
1.432340009770395682e+03,8.964952804221039173e+01
1.434098680996580242e+03,8.948261133971895731e+01
1.435857352222765030e+03,8.937036695841277378e+01
1.437616023448949591e+03,8.928017149676156805e+01
1.439374694675134378e+03,8.929966246213970749e+01
1.441133365901318939e+03,8.936360053737176656e+01
1.442892037127503727e+03,8.948464976298909335e+01
1.444650708353688287e+03,8.962895194667251531e+01
1.446409379579872848e+03,8.976415139937277843e+01
1.448168050806057636e+03,8.989562700757990399e+01
1.449926722032242196e+03,8.999717154614360481e+01
1.451685393258426984e+03,9.008641338297800871e+01
1.453444064484611545e+03,9.015412273685687694e+01
1.455202735710796333e+03,9.021293953216709838e+01
1.456961406936980893e+03,9.026101071541646093e+01
1.458720078163165681e+03,9.030462313847459654e+01
1.460478749389350241e+03,9.033355594541473010e+01
1.462237420615534802e+03,9.035636885699264553e+01
1.463996091841719590e+03,9.034925887465672645e+01
1.465754763067904150e+03,9.032961530846229437e+01
1.467513434294088938e+03,9.027335448476922863e+01
1.469272105520273499e+03,9.020168389854546831e+01
1.471030776746458287e+03,9.011524491283287830e+01
1.472789447972642847e+03,9.002256170814311531e+01
1.474548119198827635e+03,8.996407664183477948e+01
1.476306790425012196e+03,8.992011863988069820e+01
1.478065461651196756e+03,8.994933260869565572e+01
1.479824132877381544e+03,9.000977478260870157e+01
1.481582804103566104e+03,9.012589022440391773e+01
1.483341475329750892e+03,9.026587674614305001e+01
1.485100146555935453e+03,9.036021390216995997e+01
1.486858817782120241e+03,9.043488671604393403e+01
1.488617489008304801e+03,9.047625596082960442e+01
1.490376160234489362e+03,9.050321231647198772e+01
1.492134831460674150e+03,9.052317612870275809e+01
1.493893502686858710e+03,9.054009970466756840e+01
1.495652173913043498e+03,9.055035344511027517e+01
1.497410845139228059e+03,9.055769381638532423e+01
1.499169516365412846e+03,9.055867360156554469e+01
1.500928187591597407e+03,9.055686224348053770e+01
1.502686858817782195e+03,9.055341586339781657e+01
1.504445530043966755e+03,9.054924869192738868e+01
1.506204201270151316e+03,9.054638856929602753e+01
1.507962872496336104e+03,9.054410730891498815e+01
1.509721543722520664e+03,9.054498281524926995e+01
1.511480214948705452e+03,9.054726281524926890e+01
1.513238886174890013e+03,9.055504645555257071e+01
1.514997557401074801e+03,9.056528999732101681e+01
1.516756228627259361e+03,9.058463895842137958e+01
1.518514899853443922e+03,9.060807633018494300e+01
1.520273571079628709e+03,9.064390472887151873e+01
1.522032242305813270e+03,9.068532227161699666e+01
1.523790913531998058e+03,9.073558893360858235e+01
1.525549584758182618e+03,9.078986535275856795e+01
1.527308255984367406e+03,9.084488487862218165e+01
1.529066927210551967e+03,9.090024266074235015e+01
1.530825598436736755e+03,9.094678703298009736e+01
1.532584269662921315e+03,9.098930134172459816e+01
1.534342940889105876e+03,9.101597287994590602e+01
1.536101612115290663e+03,9.103536713983844209e+01
1.537860283341475224e+03,9.103816113068693028e+01
1.539618954567660012e+03,9.103329528310509033e+01
1.541377625793844572e+03,9.101774129775782285e+01
1.543136297020029360e+03,9.099723315413299929e+01
1.544894968246213921e+03,9.097512972221704786e+01
1.546653639472398709e+03,9.095228349847498350e+01
1.548412310698583269e+03,9.093500426201278231e+01
1.550170981924767830e+03,9.092032881013199130e+01
1.551929653150952618e+03,9.091295593055855306e+01
1.553688324377137178e+03,9.090901400090541529e+01
1.555446995603321966e+03,9.090869160674301952e+01
1.557205666829506526e+03,9.091007742501365385e+01
1.558964338055691314e+03,9.090904201270153351e+01
1.560723009281875875e+03,9.090685878358574712e+01
1.562481680508060435e+03,9.089941273082561679e+01
1.564240351734245223e+03,9.088946057156815073e+01
1.565999022960429784e+03,9.087600733507443351e+01
1.567757694186614572e+03,9.086087945036511826e+01
1.569516365412799132e+03,9.084418790700074453e+01
1.571275036638983920e+03,9.082674508335637142e+01
1.573033707865168481e+03,9.080880586444364155e+01
1.574792379091353268e+03,9.079062708085790234e+01
1.576551050317537829e+03,9.077277987309946639e+01
1.578309721543722389e+03,9.075509340021233129e+01
1.580068392769907177e+03,9.073896389586649036e+01
1.581827063996091738e+03,9.072359250847030410e+01
1.583585735222276526e+03,9.071066988607890380e+01
1.585344406448461086e+03,9.069894491294748207e+01
1.587103077674645874e+03,9.068878683883288261e+01
1.588861748900830435e+03,9.067939850957054659e+01
1.590620420127015223e+03,9.066839669479834640e+01
1.592379091353199783e+03,9.065659873681104841e+01
1.594137762579384344e+03,9.063937415429489874e+01
1.595896433805569131e+03,9.061946006049909386e+01
1.597655105031753692e+03,9.059344206155350321e+01
1.599413776257938480e+03,9.056438551538838055e+01
1.601172447484123040e+03,9.053573310210063596e+01
1.602931118710307828e+03,9.050728275525159461e+01
1.604689789936492389e+03,9.048804644053883806e+01
1.606448461162676949e+03,9.047343743711918762e+01
1.608207132388861737e+03,9.047067950822818716e+01
1.609965803615046298e+03,9.047389940075383663e+01
1.611724474841231086e+03,9.048337893502686313e+01
1.613483146067415646e+03,9.049602977528088843e+01
1.615241817293600434e+03,9.050493571374744306e+01
1.617000488519784994e+03,9.051193606059649710e+01
1.618759159745969782e+03,9.050745413627265634e+01
1.620517830972154343e+03,9.049710387247199606e+01
1.622276502198338903e+03,9.047463858836407269e+01
1.624035173424523691e+03,9.044595449945347809e+01
1.625793844650708252e+03,9.041208975384908797e+01
1.627552515876893040e+03,9.037555409190477462e+01
1.629311187103077600e+03,9.034451711095704241e+01
1.631069858329262388e+03,9.031632736987251064e+01
1.632828529555446949e+03,9.030224252682202746e+01
1.634587200781631509e+03,9.029549306907898654e+01
1.636345872007816297e+03,9.030486830152702282e+01
1.638104543234000857e+03,9.032266580519090837e+01
1.639863214460185645e+03,9.035047312652662299e+01
1.641621885686370206e+03,9.038353149975574752e+01
1.643380556912554994e+03,9.041428040128820953e+01
1.645139228138739554e+03,9.044381252146408201e+01
1.646897899364924342e+03,9.046235188250598469e+01
1.648656570591108903e+03,9.047507444723484582e+01
1.650415241817293463e+03,9.047416055870333196e+01
1.652173913043478251e+03,9.046599975264568627e+01
1.653932584269662811e+03,9.044676648686942144e+01
1.655691255495847599e+03,9.042162348247275361e+01
1.657449926722032160e+03,9.039053308959395849e+01
1.659208597948216948e+03,9.035625468216845491e+01
1.660967269174401508e+03,9.032064665962779770e+01
1.662725940400586296e+03,9.028432284428826904e+01
1.664484611626770857e+03,9.024915600895094769e+01
1.666243282852955417e+03,9.021461470948833039e+01
1.668001954079140205e+03,9.018206992215201012e+01
1.669760625305324766e+03,9.015060921379830461e+01
1.671519296531509553e+03,9.012212206976234086e+01
1.673277967757694114e+03,9.009525646155520917e+01
1.675036638983878902e+03,9.007376440503017534e+01
1.676795310210063462e+03,9.005521520131743785e+01
1.678553981436248023e+03,9.004563972154372209e+01
1.680312652662432811e+03,9.004099978993647824e+01
1.682071323888617371e+03,9.004658361182302428e+01
1.683829995114802159e+03,9.005781454489581961e+01
1.685588666340986720e+03,9.007557878817007690e+01
1.687347337567171508e+03,9.009696713208802521e+01
1.689106008793356068e+03,9.012150863400698597e+01
1.690864680019540856e+03,9.014780668969824262e+01
1.692623351245725416e+03,9.017470048876333522e+01
1.694382022471909977e+03,9.020192757718541543e+01
1.696140693698094765e+03,9.022790755818900266e+01
1.697899364924279325e+03,9.025318687426131703e+01
1.699658036150464113e+03,9.027534665604625275e+01
1.701416707376648674e+03,9.029574633362318536e+01
1.703175378602833462e+03,9.031076205671126900e+01
1.704934049829018022e+03,9.032272714708744843e+01
1.706692721055202810e+03,9.032735536350313055e+01
1.708451392281387371e+03,9.032780876360084221e+01
1.710210063507571931e+03,9.032075843851313834e+01
1.711968734733756719e+03,9.030942027046232567e+01
1.713727405959941279e+03,9.029326963455569910e+01
1.715486077186126067e+03,9.027435738247946517e+01
1.717244748412310628e+03,9.025572695100620990e+01
1.719003419638495416e+03,9.023725892462613274e+01
1.720762090864679976e+03,9.022356872007816264e+01
1.722520762090864537e+03,9.021264345872008050e+01
1.724279433317049325e+03,9.020591686102400786e+01
1.726038104543233885e+03,9.020163029043288816e+01
1.727796775769418673e+03,9.019931252766726004e+01
1.729555446995603234e+03,9.019814374408153412e+01
1.731314118221788021e+03,9.019755240721346468e+01
1.733072789447972582e+03,9.019729948097995020e+01
1.734831460674157370e+03,9.019734882632047857e+01
1.736590131900341930e+03,9.019757606129849137e+01
1.738348803126526491e+03,9.019768336022818289e+01
1.740107474352711279e+03,9.019771977937816132e+01
1.741866145578895839e+03,9.019582618020506004e+01
1.743624816805080627e+03,9.019278719632620778e+01
1.745383488031265188e+03,9.018459850928401522e+01
1.747142159257449975e+03,9.017334088837534978e+01
1.748900830483634536e+03,9.015388257150509332e+01
1.750659501709819324e+03,9.012951665064531426e+01
1.752418172936003884e+03,9.009653228059944752e+01
1.754176844162188445e+03,9.005836874860140995e+01
1.755935515388373233e+03,9.001541213908630823e+01
1.757694186614557793e+03,8.996956315520746728e+01
1.759452857840742581e+03,8.992670909623839748e+01
1.761211529066927142e+03,8.988566985832926548e+01
1.762970200293111930e+03,8.985459721139726241e+01
1.764728871519296490e+03,8.982958914105040549e+01
1.766487542745481051e+03,8.981571108938480563e+01
1.768246213971665838e+03,8.980863374204723470e+01
1.770004885197850399e+03,8.981031809020282708e+01
1.771763556424035187e+03,8.981737830515152154e+01
1.773522227650219747e+03,8.982892253497357160e+01
1.775280898876404535e+03,8.984322942798772260e+01
1.777039570102589096e+03,8.985752730312724168e+01
1.778798241328773884e+03,8.987181959917020890e+01
1.780556912554958444e+03,8.988235891928248122e+01
1.782315583781143005e+03,8.989056675513984374e+01
1.784074255007327793e+03,8.989265831283030650e+01
1.785832926233512353e+03,8.989093447794998326e+01
1.787591597459697141e+03,8.988261514832521470e+01
1.789350268685881701e+03,8.987016445951230992e+01
1.791108939912066489e+03,8.985273716217281503e+01
1.792867611138251050e+03,8.983217967316451791e+01
1.794626282364435610e+03,8.981000447893849525e+01
1.796384953590620398e+03,8.978680757615393304e+01
1.798143624816804959e+03,8.976656542256962723e+01
1.799902296042989747e+03,8.974819712750365852e+01
1.801660967269174307e+03,8.973634697213717004e+01
1.803419638495359095e+03,8.972864756813132203e+01
1.805178309721543656e+03,8.972647761831562718e+01
1.806936980947728443e+03,8.972784332911189153e+01
1.808695652173913004e+03,8.973240520974115952e+01
1.810454323400097564e+03,8.973901920583301717e+01
1.812212994626282352e+03,8.974673984682542027e+01
1.813971665852466913e+03,8.975517393573602476e+01
1.815730337078651701e+03,8.976345576098060519e+01
1.817489008304836261e+03,8.977163901940755864e+01
1.819247679531021049e+03,8.977858454634277052e+01
1.821006350757205610e+03,8.978472554780830706e+01
1.822765021983390398e+03,8.978806773995847834e+01
1.824523693209574958e+03,8.978958324557646620e+01
1.826282364435759519e+03,8.978654785304865982e+01
1.828041035661944306e+03,8.978053007581368661e+01
1.829799706888128867e+03,8.976910108199254523e+01
1.831558378114313655e+03,8.975411138487478979e+01
1.833317049340498215e+03,8.973457702790867074e+01
1.835075720566683003e+03,8.971203994925699021e+01
1.836834391792867564e+03,8.968714015490806446e+01
1.838593063019052124e+03,8.966067290038927240e+01
1.840351734245236912e+03,8.963394004396680259e+01
1.842110405471421473e+03,8.960703026380068081e+01
1.843869076697606260e+03,8.958087408441221555e+01
1.845627747923790821e+03,8.955522194469556041e+01
1.847386419149975609e+03,8.953124380572671726e+01
1.849145090376160169e+03,8.950838987314244832e+01
1.850903761602344957e+03,8.948823245586488895e+01
1.852662432828529518e+03,8.946989331077450913e+01
1.854421104054714078e+03,8.945472724022135935e+01
1.856179775280898866e+03,8.944170949718277086e+01
1.857938446507083427e+03,8.943172332263652891e+01
1.859697117733268215e+03,8.942379801731165401e+01
1.861455788959452775e+03,8.941877922282375835e+01
1.863214460185637563e+03,8.941574431319990879e+01
1.864973131411822123e+03,8.941583335868097038e+01
1.866731802638006911e+03,8.941806336845137082e+01
1.868490473864191472e+03,8.942339149849505020e+01
1.870249145090376032e+03,8.943085150338023936e+01
1.872007816316560820e+03,8.944001058244165847e+01
1.873766487542745381e+03,8.945034356729752290e+01
1.875525158768930169e+03,8.945913713857771654e+01
1.877283829995114729e+03,8.946686280540723146e+01
1.879042501221299517e+03,8.946887401563263609e+01
1.880801172447484078e+03,8.946690500732779583e+01
1.882559843673668638e+03,8.945916625057483884e+01
1.884318514899853426e+03,8.944739250362809457e+01
1.886077186126037986e+03,8.943491751668632617e+01
1.887835857352222774e+03,8.942195014492277494e+01
1.889594528578407335e+03,8.941344002481280029e+01
1.891353199804592123e+03,8.940807226711861233e+01
1.893111871030776683e+03,8.940900888644708289e+01
1.894870542256961471e+03,8.941440803642265678e+01
1.896629213483146032e+03,8.942368840752577341e+01
1.898387884709330592e+03,8.943572717157073271e+01
1.900146555935515380e+03,8.944684394840027153e+01
1.901905227161699941e+03,8.945730282480477058e+01
1.903663898387884728e+03,8.946264681018068643e+01
1.905422569614069289e+03,8.946432626792372389e+01
1.907181240840254077e+03,8.945943675354963887e+01
1.908939912066438637e+03,8.944982199536696044e+01
1.910698583292623198e+03,8.943503142521709037e+01
1.912457254518807986e+03,8.941650276864649527e+01
1.914215925744992546e+03,8.939546045002558117e+01
1.915974596971177334e+03,8.937259540850138251e+01
1.917733268197361895e+03,8.935008798729847967e+01
1.919491939423546683e+03,8.932784092818759802e+01
1.921250610649731243e+03,8.931070595680395741e+01
1.923009281875916031e+03,8.929730773990118564e+01
1.924767953102100591e+03,8.929343438335479277e+01
1.926526624328285152e+03,8.929655130568015409e+01
1.928285295554469940e+03,8.931017418927922336e+01
1.930043966780654500e+03,8.933153830750100610e+01
1.931802638006839288e+03,8.935906250675117235e+01
1.933561309233023849e+03,8.939114390880297378e+01
1.935319980459208637e+03,8.942129837708284867e+01
1.937078651685393197e+03,8.945002159642822903e+01
1.938837322911577985e+03,8.946916962713477517e+01
1.940595994137762546e+03,8.948117711614308689e+01
1.942354665363947106e+03,8.948027467416017089e+01
1.944113336590131894e+03,8.946970633512742666e+01
1.945872007816316454e+03,8.944857848811005852e+01
1.947630679042501242e+03,8.941951292875491220e+01
1.949389350268685803e+03,8.938628209574989114e+01
1.951148021494870591e+03,8.934990765999023665e+01
1.952906692721055151e+03,8.931636692097869457e+01
1.954665363947239712e+03,8.928497336455467348e+01
1.956424035173424500e+03,8.926090386220016626e+01
1.958182706399609060e+03,8.924240618755436572e+01
1.959941377625793848e+03,8.923141902296043781e+01
1.961700048851978408e+03,8.922616833414754467e+01
1.963458720078163196e+03,8.922381867151271706e+01
1.965217391304347757e+03,8.922369362998853148e+01
1.966976062530532545e+03,8.922204950092188369e+01
1.968734733756717105e+03,8.921923583213830966e+01
1.970493404982901666e+03,8.921238577463337549e+01
1.972252076209086454e+03,8.920241573555179571e+01
1.974010747435271014e+03,8.918868661666382991e+01
1.975769418661455802e+03,8.917204029521781194e+01
1.977528089887640363e+03,8.915482558601603102e+01
1.979286761113825150e+03,8.913716802861495125e+01
1.981045432340009711e+03,8.912338907272931010e+01
1.982804103566194499e+03,8.911264407517188602e+01
1.984562774792379059e+03,8.910864846100508885e+01
1.986321446018563620e+03,8.910995340971051348e+01
1.988080117244748408e+03,8.911698440597571391e+01
1.989838788470932968e+03,8.912853017050917970e+01
1.991597459697117756e+03,8.914094526936638374e+01
1.993356130923302317e+03,8.915404852779332145e+01
1.995114802149487105e+03,8.916259527794770179e+01
1.996873473375671665e+03,8.916752080310648410e+01
1.998632144601856226e+03,8.916675328773816034e+01
2.000390815828041013e+03,8.916144334636052804e+01
2.002149487054225574e+03,8.915493079694626033e+01
2.003908158280410362e+03,8.914745489074206830e+01
2.005666829506594922e+03,8.914222845783903892e+01
2.007425500732779710e+03,8.913881112515706207e+01
2.009184171958964271e+03,8.913742537007881594e+01
2.010942843185149059e+03,8.913767995239439301e+01
2.012701514411333619e+03,8.913886640869193911e+01
2.014460185637518180e+03,8.914080826018192738e+01
2.016218856863702968e+03,8.914365470682365356e+01
2.017977528089887528e+03,8.914723733994529198e+01
2.019736199316072316e+03,8.915232140695130170e+01
2.021494870542256876e+03,8.915863222277933176e+01
2.023253541768441664e+03,8.916586586649225410e+01
2.025012212994626225e+03,8.917385649179760776e+01
2.026770884220810785e+03,8.918015665159083483e+01
2.028529555446995573e+03,8.918506466331531612e+01
2.030288226673180134e+03,8.918494556176193555e+01
2.032046897899364922e+03,8.918067011476631478e+01
2.033805569125549482e+03,8.916983586534618667e+01
2.035564240351734270e+03,8.915355745792068376e+01
2.037322911577918831e+03,8.913225772438602235e+01
2.039081582804103618e+03,8.910677355242705744e+01
2.040840254030288179e+03,8.908034937957987154e+01
2.042598925256472739e+03,8.905313877870054284e+01
2.044357596482657527e+03,8.902906389652551411e+01
2.046116267708842088e+03,8.900762279247078368e+01
2.047874938935026876e+03,8.899235021914624610e+01
2.049633610161211436e+03,8.898227921768071269e+01
2.051392281387395997e+03,8.898065407191987219e+01
2.053150952613580557e+03,8.898617893757692343e+01
2.054909623839765572e+03,8.900045539481997992e+01
2.056668295065950133e+03,8.902216991362797671e+01
2.058426966292134694e+03,8.904974955352727761e+01
2.060185637518319709e+03,8.908233367174908324e+01
2.061944308744504269e+03,8.911476619978884628e+01
2.063702979970688830e+03,8.914706887199204743e+01
2.065461651196873390e+03,8.917218211670896721e+01
2.067220322423057951e+03,8.919111245378761055e+01
2.068978993649242511e+03,8.919804929584384467e+01
2.070737664875427072e+03,8.919463109848186377e+01
2.072496336101612087e+03,8.917902572692747754e+01
2.074255007327796648e+03,8.915285665511507318e+01
2.076013678553981663e+03,8.911881925348160394e+01
2.077772349780166223e+03,8.907793482260714768e+01
2.079531021006350784e+03,8.903565413287739716e+01
2.081289692232535344e+03,8.899215363458722550e+01
2.083048363458719905e+03,8.895107805825564640e+01
2.084807034684904465e+03,8.891212929421070044e+01
2.086565705911089026e+03,8.887643241767155189e+01
2.088324377137274041e+03,8.884359887590309768e+01
2.090083048363458602e+03,8.881566802218252121e+01
2.091841719589643617e+03,8.879207103634959708e+01
2.093600390815828177e+03,8.877661925000037968e+01
2.095359062042012738e+03,8.876839595249182935e+01
2.097117733268197298e+03,8.877073958063226655e+01
2.098876404494381859e+03,8.878249773402747280e+01
2.100635075720566419e+03,8.880390819972581085e+01
2.102393746946750980e+03,8.883395212253968509e+01
2.104152418172935995e+03,8.886865521896717723e+01
2.105911089399120556e+03,8.890754206312934116e+01
2.107669760625305571e+03,8.894376696622050815e+01
2.109428431851490132e+03,8.897759216407102656e+01
2.111187103077674692e+03,8.900261250273986491e+01
2.112945774303859253e+03,8.901966419790352347e+01
2.114704445530043813e+03,8.902627281312904017e+01
2.116463116756228374e+03,8.902339303296294304e+01
2.118221787982412934e+03,8.901448935515389849e+01
2.119980459208597949e+03,8.900009098192477097e+01
2.121739130434782510e+03,8.898859035700625952e+01
2.123497801660967525e+03,8.897974328812497902e+01
2.125256472887152086e+03,8.897813491920797446e+01
2.127015144113336646e+03,8.898318126507999182e+01
2.128773815339521207e+03,8.899295634402395194e+01
2.130532486565705767e+03,8.900709572360381117e+01
2.132291157791890328e+03,8.901937335074430280e+01
2.134049829018074888e+03,8.902992596432515882e+01
2.135808500244259903e+03,8.903255463270045311e+01
2.137567171470444464e+03,8.902781253695056307e+01
2.139325842696629479e+03,8.901300331641897401e+01
2.141084513922814040e+03,8.898879303796270790e+01
2.142843185148998600e+03,8.895685080117245036e+01
2.144601856375183161e+03,8.891765985344407852e+01
2.146360527601367721e+03,8.887557913976107216e+01
2.148119198827552282e+03,8.883077864635609444e+01
2.149877870053736842e+03,8.878758861523981238e+01
2.151636541279921857e+03,8.874592025666628103e+01
2.153395212506106418e+03,8.870822416671560973e+01
2.155153883732291433e+03,8.867429605728717945e+01
2.156912554958475994e+03,8.864459613398909710e+01
2.158671226184660554e+03,8.861892267038382442e+01
2.160429897410845115e+03,8.859633379091354755e+01
2.162188568637029675e+03,8.857669384465070550e+01
2.163947239863214236e+03,8.855749507602141080e+01
2.165705911089398796e+03,8.853871973650018390e+01
2.167464582315583812e+03,8.851916805490333218e+01
2.169223253541768372e+03,8.849886834312999895e+01
2.170981924767953387e+03,8.847941211620752711e+01
2.172740595994137948e+03,8.846077179866966844e+01
2.174499267220322508e+03,8.844636949499087564e+01
2.176257938446507069e+03,8.843608271922147424e+01
2.178016609672691629e+03,8.843194984225539201e+01
2.179775280898876190e+03,8.843381642261688569e+01
2.181533952125060750e+03,8.843981502860204102e+01
2.183292623351245766e+03,8.844985774477206064e+01
2.185051294577430326e+03,8.845903227647352196e+01
2.186809965803614887e+03,8.846735376645888493e+01
2.188568637029799902e+03,8.847092864521000877e+01
2.190327308255984462e+03,8.846982142977277874e+01
2.192085979482169023e+03,8.846532530336217803e+01
2.193844650708353583e+03,8.845747323203828216e+01
2.195603321934538144e+03,8.845288842540475116e+01
2.197361993160722704e+03,8.845155177665047574e+01
2.199120664386907720e+03,8.846127712750366356e+01
2.200879335613092280e+03,8.848204287249633637e+01
2.202638006839276841e+03,8.851262254193605372e+01
2.204396678065461856e+03,8.855303534115444108e+01
2.206155349291646417e+03,8.859525634191800236e+01
2.207914020517830977e+03,8.863929618070645233e+01
2.209672691744015538e+03,8.867820204884624502e+01
2.211431362970200098e+03,8.871192351440561197e+01
2.213190034196384659e+03,8.873665278166890857e+01
2.214948705422569674e+03,8.875226594239190092e+01
2.216707376648754234e+03,8.875796627826717611e+01
2.218466047874938795e+03,8.875357782198970824e+01
2.220224719101123810e+03,8.874040667633198609e+01
2.221983390327308371e+03,8.871826191326408662e+01
2.223742061553492931e+03,8.868991005763388102e+01
2.225500732779677492e+03,8.865519132290012294e+01
2.227259404005862052e+03,8.861829992676501888e+01
2.229018075232046613e+03,8.857917120668685129e+01
2.230776746458231173e+03,8.854354335369549744e+01
2.232535417684416188e+03,8.851153468735449792e+01
2.234294088910600749e+03,8.848968833742821971e+01
2.236052760136785764e+03,8.847838893342235167e+01
2.237811431362970325e+03,8.848296709819248917e+01
2.239570102589154885e+03,8.850408835857354006e+01
2.241328773815339446e+03,8.854216873371660768e+01
2.243087445041524006e+03,8.859798834290077707e+01
2.244846116267708567e+03,8.866177698123425444e+01
2.246604787493893127e+03,8.873393389867439396e+01
2.248363458720078143e+03,8.880374997133348813e+01
2.250122129946262703e+03,8.887109828594023497e+01
2.251880801172447718e+03,8.892777546920106602e+01
2.253639472398632279e+03,8.897315885952836823e+01
2.255398143624816839e+03,8.900512031265265023e+01
2.257156814851001400e+03,8.902282095749876589e+01
2.258915486077185960e+03,8.903029499298736482e+01
2.260674157303370521e+03,8.902686064516130671e+01
2.262432828529555081e+03,8.901963411643103541e+01
2.264191499755740097e+03,8.900834673001187980e+01
2.265950170981924657e+03,8.899885123039653934e+01
2.267708842208109672e+03,8.899128209996175087e+01
2.269467513434294233e+03,8.898703910625235380e+01
2.271226184660478793e+03,8.898638590644776514e+01
2.272984855886663354e+03,8.898613202613938711e+01
2.274743527112847914e+03,8.898631080972511143e+01
2.276502198339032475e+03,8.898249567917861214e+01
2.278260869565217035e+03,8.897433614815761871e+01
2.280019540791402051e+03,8.896038607230093476e+01
2.281778212017586611e+03,8.894011257938447557e+01
2.283536883243771626e+03,8.891905585579067406e+01
2.285295554469956187e+03,8.889714046741745790e+01
2.287054225696140747e+03,8.888077870850267459e+01
2.288812896922325308e+03,8.887052936311917506e+01
2.290571568148509868e+03,8.886934633820754925e+01
2.292330239374694429e+03,8.887818103776788803e+01
2.294088910600878989e+03,8.889501851143292299e+01
2.295847581827064005e+03,8.892073328915641639e+01
2.297606253053248565e+03,8.894944280851598251e+01
2.299364924279433581e+03,8.898148738106118572e+01
2.301123595505618141e+03,8.900985974562587444e+01
2.302882266731802702e+03,8.903412653605089133e+01
2.304640937957987262e+03,8.904948788539699933e+01
2.306399609184171823e+03,8.905485370855284089e+01
2.308158280410356383e+03,8.904982317398898317e+01
2.309916951636540944e+03,8.903307782469732956e+01
2.311675622862725959e+03,8.900852918069072928e+01
2.313434294088910519e+03,8.897515305953783127e+01
2.315192965315095535e+03,8.893942045247533201e+01
2.316951636541280095e+03,8.890101158584123198e+01
2.318710307767464656e+03,8.886662761113827003e+01
2.320468978993649216e+03,8.883683268685882695e+01
2.322227650219833777e+03,8.881490624292469249e+01
2.323986321446018337e+03,8.880198648718459253e+01
2.325744992672202898e+03,8.879570493569731582e+01
2.327503663898387913e+03,8.879705174077793117e+01
2.329262335124572473e+03,8.880269663282365400e+01
2.331021006350757489e+03,8.881330015993650306e+01
2.332779677576942049e+03,8.882666797800085590e+01
2.334538348803126610e+03,8.884323747482547162e+01
2.336297020029311170e+03,8.886258706052916523e+01
2.338055691255495731e+03,8.888516930772019009e+01
2.339814362481680291e+03,8.891106379836310225e+01
2.341573033707864852e+03,8.894082491218819086e+01
2.343331704934049867e+03,8.897318240417634172e+01
2.345090376160234428e+03,8.900858278522179035e+01
2.346849047386418988e+03,8.904359590259403490e+01
2.348607718612604003e+03,8.907815336717635546e+01
2.350366389838788564e+03,8.910776008322028474e+01
2.352125061064973124e+03,8.913151879352804485e+01
2.353883732291157685e+03,8.914648295737843853e+01
2.355642403517342245e+03,8.915101769113516639e+01
2.357401074743526806e+03,8.914646626770884552e+01
2.359159745969711821e+03,8.913109706399609422e+01
2.360918417195896382e+03,8.911226964648929538e+01
2.362677088422080942e+03,8.908930869876093084e+01
2.364435759648265957e+03,8.907053717902030598e+01
2.366194430874450518e+03,8.905679297286495455e+01
2.367953102100635078e+03,8.905126192706011068e+01
2.369711773326819639e+03,8.905562561538449984e+01
2.371470444553004199e+03,8.906798737239390107e+01
2.373229115779188760e+03,8.909002281938951739e+01
2.374987787005373775e+03,8.911640287076288303e+01
2.376746458231558336e+03,8.914805851316639007e+01
2.378505129457742896e+03,8.917983230041245690e+01
2.380263800683927911e+03,8.921175011672902144e+01
2.382022471910112472e+03,8.924149538040792606e+01
2.383781143136297032e+03,8.926858162857595858e+01
2.385539814362481593e+03,8.929370876560649606e+01
2.387298485588666153e+03,8.931642862882095812e+01
2.389057156814850714e+03,8.933844322556291218e+01
2.390815828041035275e+03,8.935958778833767724e+01
2.392574499267220290e+03,8.938012193926596183e+01
2.394333170493404850e+03,8.939990008777597552e+01
2.396091841719589866e+03,8.941698508556257252e+01
2.397850512945774426e+03,8.943072136304181186e+01
2.399609184171958987e+03,8.943785148510015404e+01
2.401367855398143547e+03,8.943673480214950189e+01
2.403126526624328108e+03,8.942836159364895821e+01
2.404885197850512668e+03,8.941089375290641783e+01
2.406643869076697229e+03,8.938989126652697337e+01
2.408402540302882244e+03,8.936444121278977093e+01
2.410161211529066804e+03,8.934026246024868101e+01
2.411919882755251820e+03,8.931768970988227352e+01
2.413678553981436380e+03,8.929940743826529115e+01
2.415437225207620941e+03,8.928656674945239047e+01
2.417195896433805501e+03,8.927808519287937372e+01
2.418954567659990062e+03,8.927515426469177839e+01
2.420713238886174622e+03,8.927452956345527468e+01
2.422471910112359183e+03,8.927685313453490323e+01
2.424230581338544198e+03,8.927894231697341354e+01
2.425989252564728758e+03,8.928073066577654515e+01
2.427747923790913774e+03,8.928078842304094564e+01
2.429506595017098334e+03,8.927861615630914116e+01
2.431265266243282895e+03,8.927517287708067784e+01
2.433023937469467455e+03,8.927008526105724684e+01
2.434782608695652016e+03,8.926606768838455253e+01
2.436541279921836576e+03,8.926343996977195161e+01
2.438299951148021137e+03,8.926514159257450842e+01
2.440058622374206152e+03,8.927248891060088454e+01
2.441817293600390713e+03,8.928584294934150023e+01
2.443575964826575728e+03,8.930706131768542377e+01
2.445334636052760288e+03,8.933072661229437017e+01
2.447093307278944849e+03,8.935760834165441224e+01
2.448851978505129409e+03,8.938204265991144837e+01
