1.425305324865656985e+03,9.800872759970602033e+01
1.427063996091841773e+03,9.801041936814763744e+01
1.428822667318026333e+03,9.801509865363371432e+01
1.430581338544211121e+03,9.802097131118136986e+01
1.432340009770395682e+03,9.802818107202156739e+01
1.434098680996580242e+03,9.803592750582713222e+01
1.435857352222765030e+03,9.804999992142137444e+01
1.437616023448949591e+03,9.806662355600856529e+01
1.439374694675134378e+03,9.808308105031753144e+01
1.441133365901318939e+03,9.809947122129945285e+01
1.442892037127503727e+03,9.811398686716989914e+01
1.444650708353688287e+03,9.812773929511322990e+01
1.446409379579872848e+03,9.813842654064958992e+01
1.448168050806057636e+03,9.814785984792851536e+01
1.449926722032242196e+03,9.815801188492707752e+01
1.451685393258426984e+03,9.816845934462419621e+01
1.453444064484611545e+03,9.817971306849162261e+01
1.455202735710796333e+03,9.819129976609787036e+01
1.456961406936980893e+03,9.819862492680081800e+01
1.458720078163165681e+03,9.820418181492979670e+01
1.460478749389350241e+03,9.820847055601001330e+01
1.462237420615534802e+03,9.821223060974720909e+01
1.463996091841719590e+03,9.822062912742630658e+01
1.465754763067904150e+03,9.823097052459289102e+01
1.467513434294088938e+03,9.824268742958366829e+01
1.469272105520273499e+03,9.825498319411711634e+01
1.471030776746458287e+03,9.826137641329060557e+01
1.472789447972642847e+03,9.826527398046208361e+01
1.474548119198827635e+03,9.827060016836026080e+01
1.476306790425012196e+03,9.827653322160891491e+01
1.478065461651196756e+03,9.828487587689301108e+01
1.479824132877381544e+03,9.829424689789937020e+01
1.481582804103566104e+03,9.830706156105709681e+01
1.483341475329750892e+03,9.832135275793056906e+01
1.485100146555935453e+03,9.833107003703295845e+01
1.486858817782120241e+03,9.833881701309547907e+01
1.488617489008304801e+03,9.834407214371361761e+01
1.490376160234489362e+03,9.834824887063106758e+01
1.492134831460674150e+03,9.835319682328906765e+01
1.493893502686858710e+03,9.835848009148644167e+01
1.495652173913043498e+03,9.836470295932679164e+01
1.497410845139228059e+03,9.837133624217975125e+01
1.499169516365412846e+03,9.837884293131926938e+01
1.500928187591597407e+03,9.838673288735247979e+01
1.502686858817782195e+03,9.839562172795606898e+01
1.504445530043966755e+03,9.840495092189843263e+01
1.506204201270151316e+03,9.841492860228902373e+01
1.507962872496336104e+03,9.842519348260167078e+01
1.509721543722520664e+03,9.843550103398580120e+01
1.511480214948705452e+03,9.844582757038052989e+01
1.513238886174890013e+03,9.845570516901210567e+01
1.514997557401074801e+03,9.846538211087825232e+01
1.516756228627259361e+03,9.847443897002553115e+01
1.518514899853443922e+03,9.848321740676220770e+01
1.520273571079628709e+03,9.849151844162190628e+01
1.522032242305813270e+03,9.849960413776258861e+01
1.523790913531998058e+03,9.850761113620245624e+01
1.525549584758182618e+03,9.851558247474669372e+01
1.527308255984367406e+03,9.852374346488031165e+01
1.529066927210551967e+03,9.853199078290668922e+01
1.530825598436736755e+03,9.854060435375708948e+01
1.532584269662921315e+03,9.854938539918944684e+01
1.534342940889105876e+03,9.855860913209660623e+01
1.536101612115290663e+03,9.856803621074831767e+01
1.537860283341475224e+03,9.857791244537818898e+01
1.539618954567660012e+03,9.858799593340945933e+01
1.541377625793844572e+03,9.859852955802570307e+01
1.543136297020029360e+03,9.860927182964270798e+01
1.544894968246213921e+03,9.862049609261532623e+01
1.546653639472398709e+03,9.863194477849711461e+01
1.548412310698583269e+03,9.864393779233466830e+01
1.550170981924767830e+03,9.865618539858772351e+01
1.551929653150952618e+03,9.866904686705527183e+01
1.553688324377137178e+03,9.868219674492533500e+01
1.555446995603321966e+03,9.869597691761207159e+01
1.557205666829506526e+03,9.871005455317632027e+01
1.558964338055691314e+03,9.872463733756717374e+01
1.560723009281875875e+03,9.873945959452858290e+01
1.562481680508060435e+03,9.875423717556772374e+01
1.564240351734245223e+03,9.876899348235814102e+01
1.565999022960429784e+03,9.878305221469943831e+01
1.567757694186614572e+03,9.879677728064960718e+01
1.569516365412799132e+03,9.880925166517914704e+01
1.571275036638983920e+03,9.882112514344002818e+01
1.573033707865168481e+03,9.883149163300274154e+01
1.574792379091353268e+03,9.884113083671547884e+01
1.576551050317537829e+03,9.884933994693614068e+01
1.578309721543722389e+03,9.885685580428838648e+01
1.580068392769907177e+03,9.886330117307784349e+01
1.581827063996091738e+03,9.886922530107001705e+01
1.583585735222276526e+03,9.887463275221446679e+01
1.585344406448461086e+03,9.887978750551195617e+01
1.587103077674645874e+03,9.888500880216668065e+01
1.588861748900830435e+03,9.889026278848811558e+01
1.590620420127015223e+03,9.889600075078757868e+01
1.592379091353199783e+03,9.890197752167179601e+01
1.594137762579384344e+03,9.890858574320191110e+01
1.595896433805569131e+03,9.891550692053458249e+01
1.597655105031753692e+03,9.892281302882267369e+01
1.599413776257938480e+03,9.893031075720567458e+01
1.601172447484123040e+03,9.893786014167073972e+01
1.602931118710307828e+03,9.894543535417685121e+01
1.604689789936492389e+03,9.895311748344977332e+01
1.606448461162676949e+03,9.896085330660562818e+01
1.608207132388861737e+03,9.896894529764608706e+01
1.609965803615046298e+03,9.897721694395777092e+01
1.611724474841231086e+03,9.898597933847830177e+01
1.613483146067415646e+03,9.899499035948467451e+01
1.615241817293600434e+03,9.900436041519884611e+01
1.617000488519784994e+03,9.901391316556522781e+01
1.618759159745969782e+03,9.902341050688585256e+01
1.620517830972154343e+03,9.903287952984628362e+01
1.622276502198338903e+03,9.904179111648974754e+01
1.624035173424523691e+03,9.905041656348535639e+01
1.625793844650708252e+03,9.905818890343782357e+01
1.627552515876893040e+03,9.906552141931472022e+01
1.629311187103077600e+03,9.907207278202704970e+01
1.631069858329262388e+03,9.907821966038562778e+01
1.632828529555446949e+03,9.908395930272038754e+01
1.634587200781631509e+03,9.908948715811852992e+01
1.636345872007816297e+03,9.909526564634320778e+01
1.638104543234000857e+03,9.910117504546386158e+01
1.639863214460185645e+03,9.910810532486567581e+01
1.641621885686370206e+03,9.911557114802150181e+01
1.643380556912554994e+03,9.912434866141279599e+01
1.645139228138739554e+03,9.913381725936102384e+01
1.646897899364924342e+03,9.914435792188555752e+01
1.648656570591108903e+03,9.915546586521723782e+01
1.650415241817293463e+03,9.916709556527183622e+01
1.652173913043478251e+03,9.917900254621957856e+01
1.653932584269662811e+03,9.919085827144220957e+01
1.655691255495847599e+03,9.920268663978613688e+01
1.657449926722032160e+03,9.921401693954530288e+01
1.659208597948216948e+03,9.922508025659465147e+01
1.660967269174401508e+03,9.923539311492248771e+01
1.662725940400586296e+03,9.924530196690099615e+01
1.664484611626770857e+03,9.925437418270354328e+01
1.666243282852955417e+03,9.926299406057358965e+01
1.668001954079140205e+03,9.927081726742662227e+01
1.669760625305324766e+03,9.927820789273194180e+01
1.671519296531509553e+03,9.928496510907170602e+01
1.673277967757694114e+03,9.929137691659491338e+01
1.675036638983878902e+03,9.929741949698221504e+01
1.676795310210063462e+03,9.930325986825724272e+01
1.678553981436248023e+03,9.930930791402050772e+01
1.680312652662432811e+03,9.931547018075232813e+01
1.682071323888617371e+03,9.932249062488988045e+01
1.683829995114802159e+03,9.932998508507552060e+01
1.685588666340986720e+03,9.933859846020283157e+01
1.687347337567171508e+03,9.934783251003186422e+01
1.689106008793356068e+03,9.935806975440779354e+01
1.690864680019540856e+03,9.936886585601989452e+01
1.692623351245725416e+03,9.938033607023797344e+01
1.694382022471909977e+03,9.939218341757553787e+01
1.696140693698094765e+03,9.940420376080007259e+01
1.697899364924279325e+03,9.941632129866037815e+01
1.699658036150464113e+03,9.942807704234937205e+01
1.701416707376648674e+03,9.943962865446465571e+01
1.703175378602833462e+03,9.945038170092274754e+01
1.704934049829018022e+03,9.946068226760569075e+01
1.706692721055202810e+03,9.946996185859570971e+01
1.708451392281387371e+03,9.947866049562551893e+01
1.710210063507571931e+03,9.948643202513655126e+01
1.711968734733756719e+03,9.949367377892258446e+01
1.713727405959941279e+03,9.950040717414943003e+01
1.715486077186126067e+03,9.950684884977228251e+01
1.717244748412310628e+03,9.951325187512803438e+01
1.719003419638495416e+03,9.951963262744848748e+01
1.720762090864679976e+03,9.952629072789447662e+01
1.722520762090864537e+03,9.953310933072788202e+01
1.724279433317049325e+03,9.954024908526460536e+01
1.726038104543233885e+03,9.954757547510340032e+01
1.727796775769418673e+03,9.955515096327218316e+01
1.729555446995603234e+03,9.956287182306702732e+01
1.731314118221788021e+03,9.957069755136980405e+01
1.733072789447972582e+03,9.957858473749584505e+01
1.734831460674157370e+03,9.958641663217900941e+01
1.736590131900341930e+03,9.959421598733285919e+01
1.738348803126526491e+03,9.960184511988789779e+01
1.740107474352711279e+03,9.960937365432855017e+01
1.741866145578895839e+03,9.961672477184978902e+01
1.743624816805080627e+03,9.962397059989083914e+01
1.745383488031265188e+03,9.963119168886017007e+01
1.747142159257449975e+03,9.963839803473217671e+01
1.748900830483634536e+03,9.964578867146971675e+01
1.750659501709819324e+03,9.965328959477211868e+01
1.752418172936003884e+03,9.966093778448396279e+01
1.754176844162188445e+03,9.966867447231983590e+01
1.755935515388373233e+03,9.967610797563705205e+01
1.757694186614557793e+03,9.968335852277920139e+01
1.759452857840742581e+03,9.968951138251098598e+01
1.761211529066927142e+03,9.969499908158280732e+01
1.762970200293111930e+03,9.969892782090090577e+01
1.764728871519296490e+03,9.970190794791605526e+01
1.766487542745481051e+03,9.970366820342194103e+01
1.768246213971665838e+03,9.970468308861978812e+01
1.770004885197850399e+03,9.970526853263555722e+01
1.771763556424035187e+03,9.970559048671469782e+01
1.773522227650219747e+03,9.970641733398564099e+01
1.775280898876404535e+03,9.970755525289135335e+01
1.777039570102589096e+03,9.971001617368671077e+01
1.778798241328773884e+03,9.971329559723334057e+01
1.780556912554958444e+03,9.971838112965542678e+01
1.782315583781143005e+03,9.972458868217131567e+01
1.784074255007327793e+03,9.973266280374539861e+01
1.785832926233512353e+03,9.974190130887485850e+01
1.787591597459697141e+03,9.975265961926974967e+01
1.789350268685881701e+03,9.976436992215199950e+01
1.791108939912066489e+03,9.977691865357643053e+01
1.792867611138251050e+03,9.978999474053296126e+01
1.794626282364435610e+03,9.980302328332571449e+01
1.796384953590620398e+03,9.981602179822557730e+01
1.798143624816804959e+03,9.982789945774304385e+01
1.799902296042989747e+03,9.983906628724962218e+01
1.801660967269174307e+03,9.984813164002251540e+01
1.803419638495359095e+03,9.985585877241138064e+01
1.805178309721543656e+03,9.986140013880553568e+01
1.806936980947728443e+03,9.986554387598187077e+01
1.808695652173913004e+03,9.986776852607420096e+01
1.810454323400097564e+03,9.986876101752510237e+01
1.812212994626282352e+03,9.986839908062295024e+01
1.813971665852466913e+03,9.986716395116521028e+01
1.815730337078651701e+03,9.986520877425944320e+01
1.817489008304836261e+03,9.986278747968201230e+01
1.819247679531021049e+03,9.986028160012435251e+01
1.821006350757205610e+03,9.985772074032951195e+01
1.822765021983390398e+03,9.985567293896940555e+01
1.824523693209574958e+03,9.985395999319510452e+01
1.826282364435759519e+03,9.985328462751441236e+01
1.828041035661944306e+03,9.985328922937077323e+01
1.829799706888128867e+03,9.985470486802086043e+01
1.831558378114313655e+03,9.985704900089822900e+01
1.833317049340498215e+03,9.986085123233056038e+01
1.835075720566683003e+03,9.986561685030810054e+01
1.836834391792867564e+03,9.987138351387554280e+01
1.838593063019052124e+03,9.987781428573680387e+01
1.840351734245236912e+03,9.988451065950171426e+01
1.842110405471421473e+03,9.989138395701027662e+01
1.843869076697606260e+03,9.989784390827290395e+01
1.845627747923790821e+03,9.990402739630417273e+01
1.847386419149975609e+03,9.990947110315218538e+01
1.849145090376160169e+03,9.991441799616634967e+01
1.850903761602344957e+03,9.991834465493454331e+01
1.852662432828529518e+03,9.992158336524231288e+01
1.854421104054714078e+03,9.992346343612783244e+01
1.856179775280898866e+03,9.992442364130613441e+01
1.857938446507083427e+03,9.992371128134011826e+01
1.859697117733268215e+03,9.992186190664544654e+01
1.861455788959452775e+03,9.991822536853159420e+01
1.863214460185637563e+03,9.991336897380759297e+01
1.864973131411822123e+03,9.990695989314166070e+01
1.866731802638006911e+03,9.989948669822229022e+01
1.868490473864191472e+03,9.989104879382890090e+01
1.870249145090376032e+03,9.988194705469845758e+01
1.872007816316560820e+03,9.987265707943961957e+01
1.873766487542745381e+03,9.986323705012843277e+01
1.875525158768930169e+03,9.985438901611256313e+01
1.877283829995114729e+03,9.984593778015751298e+01
1.879042501221299517e+03,9.983868531021008152e+01
1.880801172447484078e+03,9.983226780166097569e+01
1.882559843673668638e+03,9.982735376876539135e+01
1.884318514899853426e+03,9.982349116984013904e+01
1.886077186126037986e+03,9.982118929376656524e+01
1.887835857352222774e+03,9.981998329962880234e+01
1.889594528578407335e+03,9.982022586263853725e+01
1.891353199804592123e+03,9.982148965843727240e+01
1.893111871030776683e+03,9.982372162562479900e+01
1.894870542256961471e+03,9.982663890945480034e+01
1.896629213483146032e+03,9.982969320537745261e+01
1.898387884709330592e+03,9.983284487611513214e+01
1.900146555935515380e+03,9.983514281855860872e+01
1.901905227161699941e+03,9.983683156794793945e+01
1.903663898387884728e+03,9.983670116174589282e+01
1.905422569614069289e+03,9.983526743433992579e+01
1.907181240840254077e+03,9.983124974234519300e+01
1.908939912066438637e+03,9.982537333296563986e+01
1.910698583292623198e+03,9.981642952582063799e+01
1.912457254518807986e+03,9.980527037584508321e+01
1.914215925744992546e+03,9.979066591020118437e+01
1.915974596971177334e+03,9.977356315494961336e+01
1.917733268197361895e+03,9.975266578407425300e+01
1.919491939423546683e+03,9.972900577918908027e+01
1.921250610649731243e+03,9.970140313550909639e+01
1.923009281875916031e+03,9.967091856296390517e+01
1.924767953102100591e+03,9.963803378913711128e+01
1.926526624328285152e+03,9.960338751165787130e+01
1.928285295554469940e+03,9.956851554958475958e+01
1.930043966780654500e+03,9.953347729360039864e+01
1.931802638006839288e+03,9.950075837202572870e+01
1.933561309233023849e+03,9.946975528458069959e+01
1.935319980459208637e+03,9.944354092272935475e+01
1.937078651685393197e+03,9.942088343372104475e+01
1.938837322911577985e+03,9.940479135900187657e+01
1.940595994137762546e+03,9.939359533555293069e+01
1.942354665363947106e+03,9.938969910895995952e+01
1.944113336590131894e+03,9.939126837129508374e+01
1.945872007816316454e+03,9.939977126101138083e+01
1.947630679042501242e+03,9.941348624391318367e+01
1.949389350268685803e+03,9.943283719053847847e+01
1.951148021494870591e+03,9.945644169469089491e+01
1.952906692721055151e+03,9.948380869164085993e+01
1.954665363947239712e+03,9.951402664962817823e+01
1.956424035173424500e+03,9.954600564372151439e+01
1.958182706399609060e+03,9.957932435891447653e+01
1.959941377625793848e+03,9.961247996580362951e+01
1.961700048851978408e+03,9.964551099169517556e+01
1.963458720078163196e+03,9.967719975174313163e+01
1.965217391304347757e+03,9.970785920948617331e+01
1.966976062530532545e+03,9.973686076568671410e+01
1.968734733756717105e+03,9.976458590980004715e+01
1.970493404982901666e+03,9.979068787021131470e+01
1.972252076209086454e+03,9.981553516869691123e+01
1.974010747435271014e+03,9.983873100372908027e+01
1.975769418661455802e+03,9.986064523431041096e+01
1.977528089887640363e+03,9.988076541895944160e+01
1.979286761113825150e+03,9.989948780782118831e+01
1.981045432340009711e+03,9.991617388298733715e+01
1.982804103566194499e+03,9.993126709256232232e+01
1.984562774792379059e+03,9.994415620908645792e+01
1.986321446018563620e+03,9.995531436248168689e+01
1.988080117244748408e+03,9.996440060387350002e+01
1.989838788470932968e+03,9.997185322233954707e+01
1.991597459697117756e+03,9.997771703340988836e+01
1.993356130923302317e+03,9.998232315456279196e+01
1.995114802149487105e+03,9.998597225170374259e+01
1.996873473375671665e+03,9.998886076660360800e+01
1.998632144601856226e+03,9.999140769907181436e+01
2.000390815828041013e+03,9.999368208597948637e+01
2.002149487054225574e+03,9.999567480298040323e+01
2.003908158280410362e+03,9.999744188651729360e+01
2.005666829506594922e+03,9.999864489998236650e+01
2.007425500732779710e+03,9.999939426979186408e+01
2.009184171958964271e+03,9.999896757277298320e+01
2.010942843185149059e+03,9.999759129529373070e+01
2.012701514411333619e+03,9.999442552643378690e+01
2.014460185637518180e+03,9.998980916102098604e+01
2.016218856863702968e+03,9.998288320798478424e+01
2.017977528089887528e+03,9.997407764374443673e+01
2.019736199316072316e+03,9.996273323322735394e+01
2.021494870542256876e+03,9.994931445452681373e+01
2.023253541768441664e+03,9.993356457711522012e+01
2.025012212994626225e+03,9.991590253510251785e+01
2.026770884220810785e+03,9.989660266952425616e+01
2.028529555446995573e+03,9.987595400806847579e+01
2.030288226673180134e+03,9.985471335805063120e+01
2.032046897899364922e+03,9.983298326034666559e+01
2.033805569125549482e+03,9.981166295465649796e+01
2.035564240351734270e+03,9.979068279833016675e+01
2.037322911577918831e+03,9.977069360527600850e+01
2.039081582804103618e+03,9.975153021494870131e+01
2.040840254030288179e+03,9.973356408891059743e+01
2.042598925256472739e+03,9.971659962383976961e+01
2.044357596482657527e+03,9.970053364550369679e+01
2.046116267708842088e+03,9.968522233138546085e+01
2.047874938935026876e+03,9.967094897024040279e+01
2.049633610161211436e+03,9.965755085592678597e+01
2.051392281387395997e+03,9.964546263902400369e+01
2.053150952613580557e+03,9.963448334249248717e+01
2.054909623839765572e+03,9.962512928019977210e+01
2.056668295065950133e+03,9.961715652006299138e+01
2.058426966292134694e+03,9.961106368216415774e+01
2.060185637518319709e+03,9.960657490834883276e+01
2.061944308744504269e+03,9.960401898829130118e+01
2.063702979970688830e+03,9.960311879776858746e+01
2.065461651196873390e+03,9.960390507997541931e+01
2.067220322423057951e+03,9.960614172872969618e+01
2.068978993649242511e+03,9.960950216375584887e+01
2.070737664875427072e+03,9.961383286233913736e+01
2.072496336101612087e+03,9.961848558090161987e+01
2.074255007327796648e+03,9.962341742262118771e+01
2.076013678553981663e+03,9.962787623735185605e+01
2.077772349780166223e+03,9.963192342347790031e+01
2.079531021006350784e+03,9.963505848070346360e+01
2.081289692232535344e+03,9.963739667806547118e+01
2.083048363458719905e+03,9.963948780790714466e+01
2.084807034684904465e+03,9.964136224366679073e+01
2.086565705911089026e+03,9.964400859959570766e+01
2.088324377137274041e+03,9.964733464258544871e+01
2.090083048363458602e+03,9.965196045905098288e+01
2.091841719589643617e+03,9.965773524654490245e+01
2.093600390815828177e+03,9.966447649602380920e+01
2.095359062042012738e+03,9.967207543593588071e+01
2.097117733268197298e+03,9.967950507574920493e+01
2.098876404494381859e+03,9.968678387887575809e+01
2.100635075720566419e+03,9.969239936066944097e+01
2.102393746946750980e+03,9.969652709393764667e+01
2.104152418172935995e+03,9.969765095277115563e+01
2.105911089399120556e+03,9.969607745496949747e+01
2.107669760625305571e+03,9.969068845152122549e+01
2.109428431851490132e+03,9.968185981937662632e+01
2.111187103077674692e+03,9.966911231589895692e+01
2.112945774303859253e+03,9.965281812439918951e+01
2.114704445530043813e+03,9.963318254753757230e+01
2.116463116756228374e+03,9.961051104778184140e+01
2.118221787982412934e+03,9.958529887151931348e+01
2.119980459208597949e+03,9.955776921836833537e+01
2.121739130434782510e+03,9.952750228611502337e+01
2.123497801660967525e+03,9.949472874434657399e+01
2.125256472887152086e+03,9.945754258379686519e+01
2.127015144113336646e+03,9.941629979434893016e+01
2.128773815339521207e+03,9.936794339588585956e+01
2.130532486565705767e+03,9.931302161767382586e+01
2.132291157791890328e+03,9.924958588048887975e+01
2.134049829018074888e+03,9.917826150335162083e+01
2.135808500244259903e+03,9.910012809690745428e+01
2.137567171470444464e+03,9.901566100848536678e+01
2.139325842696629479e+03,9.892933436752446141e+01
2.141084513922814040e+03,9.884127120680145140e+01
2.142843185148998600e+03,9.875788157303371406e+01
2.144601856375183161e+03,9.867887337078653331e+01
2.146360527601367721e+03,9.860977343473820156e+01
2.148119198827552282e+03,9.854999892570057796e+01
2.149877870053736842e+03,9.850135122235960239e+01
2.151636541279921857e+03,9.846321686964830633e+01
2.153395212506106418e+03,9.843253901861962163e+01
2.155153883732291433e+03,9.840893419204414272e+01
2.156912554958475994e+03,9.838601050909204560e+01
2.158671226184660554e+03,9.836373547245307236e+01
2.160429897410845115e+03,9.833374552515877554e+01
2.162188568637029675e+03,9.829637994626283160e+01
2.163947239863214236e+03,9.824725389305859835e+01
2.165705911089398796e+03,9.818684048807570264e+01
2.167464582315583812e+03,9.811340928201917677e+01
2.169223253541768372e+03,9.802743501235626411e+01
2.170981924767953387e+03,9.792870308088366471e+01
2.172740595994137948e+03,9.781763056500679454e+01
2.174499267220322508e+03,9.769453025069230989e+01
2.176257938446507069e+03,9.755974976217254380e+01
2.178016609672691629e+03,9.741218887498624213e+01
2.179775280898876190e+03,9.725216833272929762e+01
2.181533952125060750e+03,9.707469063491821260e+01
2.183292623351245766e+03,9.688012721039446262e+01
2.185051294577430326e+03,9.665890158913623509e+01
2.186809965803614887e+03,9.641147880945871407e+01
2.188568637029799902e+03,9.612678523925296759e+01
2.190327308255984462e+03,9.580532747178837383e+01
2.192085979482169023e+03,9.544118385432085461e+01
2.193844650708353583e+03,9.503476961885436936e+01
2.195603321934538144e+03,9.459255262416797905e+01
2.197361993160722704e+03,9.411474224312252090e+01
2.199120664386907720e+03,9.362741137762581900e+01
2.200879335613092280e+03,9.313057862237431550e+01
2.202638006839276841e+03,9.266803501272885057e+01
2.204396678065461856e+03,9.223984765073552694e+01
2.206155349291646417e+03,9.187779748228935262e+01
2.207914020517830977e+03,9.158227354970512124e+01
2.209672691744015538e+03,9.137009435561951420e+01
2.211431362970200098e+03,9.124207861062683378e+01
2.213190034196384659e+03,9.119832229410894797e+01
2.214948705422569674e+03,9.123998646118270983e+01
2.216707376648754234e+03,9.135293921080413782e+01
2.218466047874938795e+03,9.153844602076995329e+01
2.220224719101123810e+03,9.177348437839800965e+01
2.221983390327308371e+03,9.205913105646342842e+01
2.223742061553492931e+03,9.236946041284933528e+01
2.225500732779677492e+03,9.270510784323522557e+01
2.227259404005862052e+03,9.304217186317998767e+01
2.229018075232046613e+03,9.338069463308717388e+01
2.230776746458231173e+03,9.370173495225819238e+01
2.232535417684416188e+03,9.400470196251714583e+01
2.234294088910600749e+03,9.427667979124011310e+01
2.236052760136785764e+03,9.451649554111803297e+01
2.237811431362970325e+03,9.471768923790912709e+01
2.239570102589154885e+03,9.487864199316072700e+01
2.241328773815339446e+03,9.499772693384352351e+01
2.243087445041524006e+03,9.507301814048739175e+01
2.244846116267708567e+03,9.511510358279838329e+01
2.246604787493893127e+03,9.512231964532891482e+01
2.248363458720078143e+03,9.510323594679002213e+01
2.250122129946262703e+03,9.505642659652136217e+01
2.251880801172447718e+03,9.499010002797885477e+01
2.253639472398632279e+03,9.490311740951283070e+01
2.255398143624816839e+03,9.480165674157305489e+01
2.257156814851001400e+03,9.468481314606742671e+01
2.258915486077185960e+03,9.455585944686956168e+01
2.260674157303370521e+03,9.441398830373329076e+01
2.262432828529555081e+03,9.425937578689655538e+01
2.264191499755740097e+03,9.409111916745342796e+01
2.265950170981924657e+03,9.390675323074898984e+01
2.267708842208109672e+03,9.370506896108601325e+01
2.269467513434294233e+03,9.348257395281271442e+01
2.271226184660478793e+03,9.323761857420990395e+01
2.272984855886663354e+03,9.296857347975081609e+01
2.274743527112847914e+03,9.267342710456766497e+01
2.276502198339032475e+03,9.235468267357865102e+01
2.278260869565217035e+03,9.201026933698852872e+01
2.280019540791402051e+03,9.165003475818275547e+01
2.281778212017586611e+03,9.127252299462639940e+01
2.283536883243771626e+03,9.089832939085454200e+01
2.285295554469956187e+03,9.052777352373189501e+01
2.287054225696140747e+03,9.018048811425633460e+01
2.288812896922325308e+03,8.985881454317674866e+01
2.290571568148509868e+03,8.957793836288576017e+01
2.292330239374694429e+03,8.934214078105866008e+01
2.294088910600878989e+03,8.915942841892936599e+01
2.295847581827064005e+03,8.903560234174324250e+01
2.297606253053248565e+03,8.897069330948517063e+01
2.299364924279433581e+03,8.897139644089699573e+01
2.301123595505618141e+03,8.903135951168079032e+01
2.302882266731802702e+03,8.915757593083073118e+01
2.304640937957987262e+03,8.933813967691791902e+01
2.306399609184171823e+03,8.957970322357157045e+01
2.308158280410356383e+03,8.986605445532904923e+01
2.309916951636540944e+03,9.020287330730748465e+01
2.311675622862725959e+03,9.057251464437618438e+01
2.313434294088910519e+03,9.097928641770300828e+01
2.315192965315095535e+03,9.140520707426794900e+01
2.316951636541280095e+03,9.185287510553314405e+01
2.318710307767464656e+03,9.230471249145084300e+01
2.320468978993649216e+03,9.276130363947234514e+01
2.322227650219833777e+03,9.320641183253650297e+01
2.323986321446018337e+03,9.363837601426581614e+01
2.325744992672202898e+03,9.405001958048887900e+01
2.327503663898387913e+03,9.443831151502732268e+01
2.329262335124572473e+03,9.480201980917637172e+01
2.331021006350757489e+03,9.513736634557113803e+01
2.332779677576942049e+03,9.544777015364732620e+01
2.334538348803126610e+03,9.572928459917737598e+01
2.336297020029311170e+03,9.598836445860973754e+01
2.338055691255495731e+03,9.622135759002155453e+01
2.339814362481680291e+03,9.643627328649174046e+01
2.341573033707864852e+03,9.663008587564658569e+01
2.343331704934049867e+03,9.681065110355328329e+01
2.345090376160234428e+03,9.697569076158943346e+01
2.346849047386418988e+03,9.713158510533259005e+01
2.348607718612604003e+03,9.727671911119483639e+01
2.350366389838788564e+03,9.741557471312714256e+01
2.352125061064973124e+03,9.754701403408463989e+01
2.353883732291157685e+03,9.767384778293677527e+01
2.355642403517342245e+03,9.779521979563827472e+01
2.357401074743526806e+03,9.791262604787490886e+01
2.359159745969711821e+03,9.802531075232046476e+01
2.360918417195896382e+03,9.813367631123148271e+01
2.362677088422080942e+03,9.823687928631696309e+01
2.364435759648265957e+03,9.833589018208463983e+01
2.366194430874450518e+03,9.842987058267087264e+01
2.367953102100635078e+03,9.851937109694895867e+01
2.369711773326819639e+03,9.860347450681705084e+01
2.371470444553004199e+03,9.868302730683768687e+01
2.373229115779188760e+03,9.875707612950500902e+01
2.374987787005373775e+03,9.882690656554831321e+01
2.376746458231558336e+03,9.889161467497675062e+01
2.378505129457742896e+03,9.895281653289914914e+01
2.380263800683927911e+03,9.900974395839989484e+01
2.382022471910112472e+03,9.906402808099112178e+01
2.383781143136297032e+03,9.911507703067357511e+01
2.385539814362481593e+03,9.916421977053896342e+01
2.387298485588666153e+03,9.921102023951796411e+01
2.389057156814850714e+03,9.925630929478370490e+01
2.390815828041035275e+03,9.929973383313250679e+01
2.392574499267220290e+03,9.934161159761730175e+01
2.394333170493404850e+03,9.938157366405597770e+01
2.396091841719589866e+03,9.941970912264139315e+01
2.397850512945774426e+03,9.945557333856712035e+01
2.399609184171958987e+03,9.948921653639473561e+01
2.401367855398143547e+03,9.952008712261847734e+01
2.403126526624328108e+03,9.954883601736034393e+01
2.404885197850512668e+03,9.957492578775604386e+01
2.406643869076697229e+03,9.959920673032705452e+01
2.408402540302882244e+03,9.962121166437688657e+01
2.410161211529066804e+03,9.964165862505318216e+01
2.411919882755251820e+03,9.966013743795009816e+01
2.413678553981436380e+03,9.967727348582505442e+01
2.415437225207620941e+03,9.969270651464771049e+01
2.417195896433805501e+03,9.970695792657018330e+01
2.418954567659990062e+03,9.971970474630637682e+01
2.420713238886174622e+03,9.973147329849703624e+01
2.422471910112359183e+03,9.974199123694356217e+01
2.424230581338544198e+03,9.975180771667858437e+01
2.425989252564728758e+03,9.976072388668347912e+01
2.427747923790913774e+03,9.976926630742079283e+01
2.429506595017098334e+03,9.977732711836361545e+01
2.431265266243282895e+03,9.978534151643130201e+01
2.433023937469467455e+03,9.979329586914258243e+01
2.434782608695652016e+03,9.980134438225168481e+01
2.436541279921836576e+03,9.980951519807973682e+01
2.438299951148021137e+03,9.981770446018563803e+01
2.440058622374206152e+03,9.982591777723499149e+01
2.441817293600390713e+03,9.983364043681692124e+01
2.443575964826575728e+03,9.984072070061759518e+01
2.445334636052760288e+03,9.984693726143831327e+01
2.447093307278944849e+03,9.985201850227856823e+01
2.448851978505129409e+03,9.985615571741494989e+01
