1.425305324865656985e+03,9.449285459356156025e+01
1.427063996091841773e+03,9.460938605423571346e+01
1.428822667318026333e+03,9.471896591097478790e+01
1.430581338544211121e+03,9.482576893002706697e+01
1.432340009770395682e+03,9.492447350847460541e+01
1.434098680996580242e+03,9.501992761692598322e+01
1.435857352222765030e+03,9.510875207148146160e+01
1.437616023448949591e+03,9.519490283845752288e+01
1.439374694675134378e+03,9.527384496336100028e+01
1.441133365901318939e+03,9.534986600390814715e+01
1.442892037127503727e+03,9.541427798052222897e+01
1.444650708353688287e+03,9.547396329561749440e+01
1.446409379579872848e+03,9.551783141954393841e+01
1.448168050806057636e+03,9.555522887435586199e+01
1.449926722032242196e+03,9.557312344102734869e+01
1.451685393258426984e+03,9.558300164815975108e+01
1.453444064484611545e+03,9.557195844411464236e+01
1.455202735710796333e+03,9.555227504401693750e+01
1.456961406936980893e+03,9.552038399182266915e+01
1.458720078163165681e+03,9.548342752382070842e+01
1.460478749389350241e+03,9.545967760066587005e+01
1.462237420615534802e+03,9.544143345313290183e+01
1.463996091841719590e+03,9.546929473875651695e+01
1.465754763067904150e+03,9.551646787016832718e+01
1.467513434294088938e+03,9.562267152847955742e+01
1.469272105520273499e+03,9.575371720019425936e+01
1.471030776746458287e+03,9.590850281855860260e+01
1.472789447972642847e+03,9.607332591088882623e+01
1.474548119198827635e+03,9.618217027213847814e+01
1.476306790425012196e+03,9.626723536739982023e+01
1.478065461651196756e+03,9.623429997557401805e+01
1.479824132877381544e+03,9.615100454323399504e+01
1.481582804103566104e+03,9.598341570149865731e+01
1.483341475329750892e+03,9.577968429456167598e+01
1.485100146555935453e+03,9.567089485383803549e+01
1.486858817782120241e+03,9.560300349086782035e+01
1.488617489008304801e+03,9.559567405782297556e+01
1.490376160234489362e+03,9.561455419949369627e+01
1.492134831460674150e+03,9.564141535240040071e+01
1.493893502686858710e+03,9.567174651019230680e+01
1.495652173913043498e+03,9.570844565982406493e+01
1.497410845139228059e+03,9.574792633398135422e+01
1.499169516365412846e+03,9.579152829569630967e+01
1.500928187591597407e+03,9.583693875490489233e+01
1.502686858817782195e+03,9.587682913695314824e+01
1.504445530043966755e+03,9.591428602019692562e+01
1.506204201270151316e+03,9.594338358860042604e+01
1.507962872496336104e+03,9.596877900628484781e+01
1.509721543722520664e+03,9.598976725387413467e+01
1.511480214948705452e+03,9.600879468426006724e+01
1.513238886174890013e+03,9.603105944168348174e+01
1.514997557401074801e+03,9.605477115150274869e+01
1.516756228627259361e+03,9.608922900973743708e+01
1.518514899853443922e+03,9.612851197993772701e+01
1.520273571079628709e+03,9.618334111382509377e+01
1.522032242305813270e+03,9.624518255984365567e+01
1.523790913531998058e+03,9.631811163748679405e+01
1.525549584758182618e+03,9.639606479820980667e+01
1.527308255984367406e+03,9.647561986073606022e+01
1.529066927210551967e+03,9.655590409620258185e+01
1.530825598436736755e+03,9.662734946772832245e+01
1.532584269662921315e+03,9.669475313651190618e+01
1.534342940889105876e+03,9.674627155461034533e+01
1.536101612115290663e+03,9.679049318138123681e+01
1.537860283341475224e+03,9.681845400591953421e+01
1.539618954567660012e+03,9.683891163171338690e+01
1.541377625793844572e+03,9.684871620858505992e+01
1.543136297020029360e+03,9.685358289153572287e+01
1.544894968246213921e+03,9.685544217081860552e+01
1.546653639472398709e+03,9.685590115469746308e+01
1.548412310698583269e+03,9.685892665692014702e+01
1.550170981924767830e+03,9.686315256800955353e+01
1.551929653150952618e+03,9.687217343448034512e+01
1.553688324377137178e+03,9.688344710326393283e+01
1.555446995603321966e+03,9.690044269082716255e+01
1.557205666829506526e+03,9.692013869473530008e+01
1.558964338055691314e+03,9.694902027845627401e+01
1.560723009281875875e+03,9.698225640937958758e+01
1.562481680508060435e+03,9.702946716879145583e+01
1.564240351734245223e+03,9.708333251319790236e+01
1.565999022960429784e+03,9.714914968273433260e+01
1.567757694186614572e+03,9.722068369348177441e+01
1.569516365412799132e+03,9.729424700759425093e+01
1.571275036638983920e+03,9.736878532708621492e+01
1.573033707865168481e+03,9.742932394971828103e+01
1.574792379091353268e+03,9.748310619690930423e+01
1.576551050317537829e+03,9.750859290089066178e+01
1.578309721543722389e+03,9.752036304256138521e+01
1.580068392769907177e+03,9.749995310088291944e+01
1.581827063996091738e+03,9.746387407792249746e+01
1.583585735222276526e+03,9.740533178175056150e+01
1.585344406448461086e+03,9.733580308121320002e+01
1.587103077674645874e+03,9.726293467267026926e+01
1.588861748900830435e+03,9.718842562039864674e+01
1.590620420127015223e+03,9.712947260098820834e+01
1.592379091353199783e+03,9.707819540509179035e+01
1.594137762579384344e+03,9.705043744297856279e+01
1.595896433805569131e+03,9.703433594322282829e+01
1.597655105031753692e+03,9.703266660478749372e+01
1.599413776257938480e+03,9.703818165119687933e+01
1.601172447484123040e+03,9.703833661944310052e+01
1.602931118710307828e+03,9.703581154860772529e+01
1.604689789936492389e+03,9.702090606446455467e+01
1.606448461162676949e+03,9.699978310403464832e+01
1.608207132388861737e+03,9.697670947636697747e+01
1.609965803615046298e+03,9.695265190919550946e+01
1.611724474841231086e+03,9.694323840476084797e+01
1.613483146067415646e+03,9.694124398365680406e+01
1.615241817293600434e+03,9.696474897211712118e+01
1.617000488519784994e+03,9.700122932385136210e+01
1.618759159745969782e+03,9.706315211666597520e+01
1.620517830972154343e+03,9.713807798867379972e+01
1.622276502198338903e+03,9.722948490700215984e+01
1.624035173424523691e+03,9.732935177070511656e+01
1.625793844650708252e+03,9.743337425911889227e+01
1.627552515876893040e+03,9.753953920293912461e+01
1.629311187103077600e+03,9.763877346427860004e+01
1.631069858329262388e+03,9.773441898943737272e+01
1.632828529555446949e+03,9.781420540096587501e+01
1.634587200781631509e+03,9.788574413081443026e+01
1.636345872007816297e+03,9.793257887230723213e+01
1.638104543234000857e+03,9.796651019131064686e+01
1.639863214460185645e+03,9.796526151441133834e+01
1.641621885686370206e+03,9.794555775769420336e+01
1.643380556912554994e+03,9.789465090826000448e+01
1.645139228138739554e+03,9.782730422042415341e+01
1.646897899364924342e+03,9.774826268607090185e+01
1.648656570591108903e+03,9.766303284728240897e+01
1.650415241817293463e+03,9.758773142043217774e+01
1.652173913043478251e+03,9.751770632028561181e+01
1.653932584269662811e+03,9.747009465880259427e+01
1.655691255495847599e+03,9.743444579216850343e+01
1.657449926722032160e+03,9.742096445054417586e+01
1.659208597948216948e+03,9.741936570115481686e+01
1.660967269174401508e+03,9.743230348953551356e+01
1.662725940400586296e+03,9.745306696291117987e+01
1.664484611626770857e+03,9.748139026901537818e+01
1.666243282852955417e+03,9.751380089432069553e+01
1.668001954079140205e+03,9.755184928067252770e+01
1.669760625305324766e+03,9.759295889474188357e+01
1.671519296531509553e+03,9.764100488135845524e+01
1.673277967757694114e+03,9.769283339137309952e+01
1.675036638983878902e+03,9.775054465906046630e+01
1.676795310210063462e+03,9.781147764880152806e+01
1.678553981436248023e+03,9.786969447484119655e+01
1.680312652662432811e+03,9.792641741084511864e+01
1.682071323888617371e+03,9.796652889286517052e+01
1.683829995114802159e+03,9.799746500424768669e+01
1.685588666340986720e+03,9.800635390619558507e+01
1.687347337567171508e+03,9.800301297312282145e+01
1.689106008793356068e+03,9.798111135967521079e+01
1.690864680019540856e+03,9.794887000647538855e+01
1.692623351245725416e+03,9.791002780052922105e+01
1.694382022471909977e+03,9.786749273946423955e+01
1.696140693698094765e+03,9.783414812712115349e+01
1.697899364924279325e+03,9.780596700352566586e+01
1.699658036150464113e+03,9.779945313930549844e+01
1.701416707376648674e+03,9.780516438014575442e+01
1.703175378602833462e+03,9.783541037044412292e+01
1.704934049829018022e+03,9.787955813302349384e+01
1.706692721055202810e+03,9.793935912821422107e+01
1.708451392281387371e+03,9.800806710085713291e+01
1.710210063507571931e+03,9.807529838655237597e+01
1.711968734733756719e+03,9.814168585113469589e+01
1.713727405959941279e+03,9.818899384386277518e+01
1.715486077186126067e+03,9.822535315504987352e+01
1.717244748412310628e+03,9.823238745701814878e+01
1.719003419638495416e+03,9.822252260113148736e+01
1.720762090864679976e+03,9.818498869565218001e+01
1.722520762090864537e+03,9.813144260869566438e+01
1.724279433317049325e+03,9.806509520425429116e+01
1.726038104543233885e+03,9.799130839428849526e+01
1.727796775769418673e+03,9.791831627240779312e+01
1.729555446995603234e+03,9.784578792360468924e+01
1.731314118221788021e+03,9.778609785863585557e+01
1.733072789447972582e+03,9.773393162512340382e+01
1.734831460674157370e+03,9.770420108702101913e+01
1.736590131900341930e+03,9.768767416469565035e+01
1.738348803126526491e+03,9.769886108245096068e+01
1.740107474352711279e+03,9.772642631938305158e+01
1.741866145578895839e+03,9.778034359762585837e+01
1.743624816805080627e+03,9.784989970412318883e+01
1.745383488031265188e+03,9.793594557733440809e+01
1.747142159257449975e+03,9.803181842540476509e+01
1.748900830483634536e+03,9.812609519538642644e+01
1.750659501709819324e+03,9.821941681238692468e+01
1.752418172936003884e+03,9.828908611847393217e+01
1.754176844162188445e+03,9.834454182927021293e+01
1.755935515388373233e+03,9.835931123973715273e+01
1.757694186614557793e+03,9.834952857241913193e+01
1.759452857840742581e+03,9.829673824132876803e+01
1.761211529066927142e+03,9.821788675134344260e+01
1.762970200293111930e+03,9.812127387161243064e+01
1.764728871519296490e+03,9.801385335378145669e+01
1.766487542745481051e+03,9.792028009465252580e+01
1.768246213971665838e+03,9.783516783769111669e+01
1.770004885197850399e+03,9.778159725034993244e+01
1.771763556424035187e+03,9.774737951708172545e+01
1.773522227650219747e+03,9.774236834416147701e+01
1.775280898876404535e+03,9.775535173448878368e+01
1.777039570102589096e+03,9.777926289660715042e+01
1.778798241328773884e+03,9.780993475298234330e+01
1.780556912554958444e+03,9.782897667153277155e+01
1.782315583781143005e+03,9.784079365248048532e+01
1.784074255007327793e+03,9.782687292485820763e+01
1.785832926233512353e+03,9.779689676950891908e+01
1.787591597459697141e+03,9.774245112671860625e+01
1.789350268685881701e+03,9.767267801484756262e+01
1.791108939912066489e+03,9.759271146272277520e+01
1.792867611138251050e+03,9.750633343145752008e+01
1.794626282364435610e+03,9.742773489370756579e+01
1.796384953590620398e+03,9.735404972028302950e+01
1.798143624816804959e+03,9.730169414264778993e+01
1.799902296042989747e+03,9.726286548119199438e+01
1.801660967269174307e+03,9.724939701353959265e+01
1.803419638495359095e+03,9.725207791730119311e+01
1.805178309721543656e+03,9.727471600071343971e+01
1.806936980947728443e+03,9.731011516534462658e+01
1.808695652173913004e+03,9.736262009690169350e+01
1.810454323400097564e+03,9.742610786436625858e+01
1.812212994626282352e+03,9.750318307942241347e+01
1.813971665852466913e+03,9.758901804766863108e+01
1.815730337078651701e+03,9.767971027579162069e+01
1.817489008304836261e+03,9.777354681707153361e+01
1.819247679531021049e+03,9.785685632544299040e+01
1.821006350757205610e+03,9.793332326242392583e+01
1.822765021983390398e+03,9.798253818229093781e+01
1.824523693209574958e+03,9.801396664833882255e+01
1.826282364435759519e+03,9.800968453347792320e+01
1.828041035661944306e+03,9.798199985345840446e+01
1.829799706888128867e+03,9.792608680933547305e+01
1.831558378114313655e+03,9.785159886111857475e+01
1.833317049340498215e+03,9.777178972595616813e+01
1.835075720566683003e+03,9.768846480656192455e+01
1.836834391792867564e+03,9.762747259850979731e+01
1.838593063019052124e+03,9.758129623798220109e+01
1.840351734245236912e+03,9.757487967757694491e+01
1.842110405471421473e+03,9.759494806546166501e+01
1.843869076697606260e+03,9.764317188574369766e+01
1.845627747923790821e+03,9.771022723503533314e+01
1.847386419149975609e+03,9.778654171602245526e+01
1.849145090376160169e+03,9.786907433937369660e+01
1.850903761602344957e+03,9.794324047294732338e+01
1.852662432828529518e+03,9.801176504549249557e+01
1.854421104054714078e+03,9.805858514571784212e+01
1.856179775280898866e+03,9.809071025074959493e+01
1.857938446507083427e+03,9.809471607788810843e+01
1.859697117733268215e+03,9.807960633680359308e+01
1.861455788959452775e+03,9.803977268332027961e+01
1.863214460185637563e+03,9.798306333305158944e+01
1.864973131411822123e+03,9.791537885594684099e+01
1.866731802638006911e+03,9.784017271036795194e+01
1.868490473864191472e+03,9.777371671872293746e+01
1.870249145090376032e+03,9.771328187260665743e+01
1.872007816316560820e+03,9.767830799533541608e+01
1.873766487542745381e+03,9.766092533290259325e+01
1.875525158768930169e+03,9.767343306754608534e+01
1.877283829995114729e+03,9.770667602797598761e+01
1.879042501221299517e+03,9.775666869565216643e+01
1.880801172447484078e+03,9.781832782608694288e+01
1.882559843673668638e+03,9.787313521961183937e+01
1.884318514899853426e+03,9.792315094994891922e+01
1.886077186126037986e+03,9.795415926650400706e+01
1.887835857352222774e+03,9.797182127920552830e+01
1.889594528578407335e+03,9.797414026935919651e+01
1.891353199804592123e+03,9.796564242861664695e+01
1.893111871030776683e+03,9.795546845676456371e+01
1.894870542256961471e+03,9.794410804152275318e+01
1.896629213483146032e+03,9.794595689248410508e+01
1.898387884709330592e+03,9.795719359986075858e+01
1.900146555935515380e+03,9.799053897925151091e+01
1.901905227161699941e+03,9.803966039595887594e+01
1.903663898387884728e+03,9.811041042227591902e+01
1.905422569614069289e+03,9.819665611353141799e+01
1.907181240840254077e+03,9.829550957167845127e+01
1.908939912066438637e+03,9.840343214617772105e+01
1.910698583292623198e+03,9.851049536016513741e+01
1.912457254518807986e+03,9.861693792489401744e+01
1.914215925744992546e+03,9.871006260709111757e+01
1.915974596971177334e+03,9.879353014006620981e+01
1.917733268197361895e+03,9.885675732291156237e+01
1.919491939423546683e+03,9.890524871030777376e+01
1.921250610649731243e+03,9.893488763907413386e+01
1.923009281875916031e+03,9.895074609046642422e+01
1.924767953102100591e+03,9.895829735044634390e+01
1.926526624328285152e+03,9.895975197672871104e+01
1.928285295554469940e+03,9.895950457698629066e+01
1.930043966780654500e+03,9.895800305280455689e+01
1.931802638006839288e+03,9.895829458126979716e+01
1.933561309233023849e+03,9.895991260276466051e+01
1.935319980459208637e+03,9.896561895475390713e+01
1.937078651685393197e+03,9.897436195426537608e+01
1.938837322911577985e+03,9.898921200450701008e+01
1.940595994137762546e+03,9.900861628882552168e+01
1.942354665363947106e+03,9.903416610404757137e+01
1.944113336590131894e+03,9.906431718856148905e+01
1.945872007816316454e+03,9.909616307089841314e+01
1.947630679042501242e+03,9.912928295365367148e+01
1.949389350268685803e+03,9.915526275745781959e+01
1.951148021494870591e+03,9.917585382243095182e+01
1.952906692721055151e+03,9.918082594567259491e+01
1.954665363947239712e+03,9.917396309760225392e+01
1.956424035173424500e+03,9.915024688221230065e+01
1.958182706399609060e+03,9.911370934435200297e+01
1.959941377625793848e+03,9.907063994626282977e+01
1.961700048851978408e+03,9.902258155837812126e+01
1.963458720078163196e+03,9.897844412627307520e+01
1.965217391304347757e+03,9.893731343746017615e+01
1.966976062530532545e+03,9.889911213475984653e+01
1.968734733756717105e+03,9.886316615527766771e+01
1.970493404982901666e+03,9.882435602717374934e+01
1.972252076209086454e+03,9.878333201642630002e+01
1.974010747435271014e+03,9.873570407454153042e+01
1.975769418661455802e+03,9.868295120693039735e+01
1.977528089887640363e+03,9.862431354080861468e+01
1.979286761113825150e+03,9.856109084906459827e+01
1.981045432340009711e+03,9.849588374009890401e+01
1.982804103566194499e+03,9.842912436051902603e+01
1.984562774792379059e+03,9.836520812487196963e+01
1.986321446018563620e+03,9.830352472477426318e+01
1.988080117244748408e+03,9.824904794270135255e+01
1.989838788470932968e+03,9.820025330176339651e+01
1.991597459697117756e+03,9.816188344959435597e+01
1.993356130923302317e+03,9.813176579448932557e+01
1.995114802149487105e+03,9.811260996679210677e+01
1.996873473375671665e+03,9.810216590719271323e+01
1.998632144601856226e+03,9.809878833414754240e+01
2.000390815828041013e+03,9.810104904738641096e+01
2.002149487054225574e+03,9.810453441239378947e+01
2.003908158280410362e+03,9.810900079246219718e+01
2.005666829506594922e+03,9.811368609267263707e+01
2.007425500732779710e+03,9.811854745564284030e+01
2.009184171958964271e+03,9.812497301830731544e+01
2.010942843185149059e+03,9.813266154786275308e+01
2.012701514411333619e+03,9.813979346062546938e+01
2.014460185637518180e+03,9.814647416897915377e+01
2.016218856863702968e+03,9.814680147724945414e+01
2.017977528089887528e+03,9.814195819928170295e+01
2.019736199316072316e+03,9.812677134984750182e+01
2.021494870542256876e+03,9.810313326973025028e+01
2.023253541768441664e+03,9.807255702853900914e+01
2.025012212994626225e+03,9.803628951998992136e+01
2.026770884220810785e+03,9.800339275162708930e+01
2.028529555446995573e+03,9.797327188694707445e+01
2.030288226673180134e+03,9.795585052873313714e+01
2.032046897899364922e+03,9.794892894104381753e+01
2.033805569125549482e+03,9.795316388106763839e+01
2.035564240351734270e+03,9.796665933783364721e+01
2.037322911577918831e+03,9.797587323755385569e+01
2.039081582804103618e+03,9.798151917306924474e+01
2.040840254030288179e+03,9.795540544699559860e+01
2.042598925256472739e+03,9.790272080117244968e+01
2.044357596482657527e+03,9.780627086649946023e+01
2.046116267708842088e+03,9.767306123777451887e+01
2.047874938935026876e+03,9.749748006353625840e+01
2.049633610161211436e+03,9.728616936983817709e+01
2.051392281387395997e+03,9.704596765395901059e+01
2.053150952613580557e+03,9.678130765395901847e+01
2.054909623839765572e+03,9.650958698064690111e+01
2.056668295065950133e+03,9.623186537341683788e+01
2.058426966292134694e+03,9.597145750172992962e+01
2.060185637518319709e+03,9.572582276308796168e+01
2.061944308744504269e+03,9.551653171533480702e+01
2.063702979970688830e+03,9.533837355705441041e+01
2.065461651196873390e+03,9.520487586964404159e+01
2.067220322423057951e+03,9.510978618718189637e+01
2.068978993649242511e+03,9.505679607383382290e+01
2.070737664875427072e+03,9.504015422234382982e+01
2.072496336101612087e+03,9.505608164018011053e+01
2.074255007327796648e+03,9.510023972029733841e+01
2.076013678553981663e+03,9.516486864813253987e+01
2.077772349780166223e+03,9.524731133010615736e+01
2.079531021006350784e+03,9.533526420615535812e+01
2.081289692232535344e+03,9.542803093307279028e+01
2.083048363458719905e+03,9.550977341572746582e+01
2.084807034684904465e+03,9.558184692818471717e+01
2.086565705911089026e+03,9.563368654321394047e+01
2.088324377137274041e+03,9.566770991400048274e+01
2.090083048363458602e+03,9.568065593699097349e+01
2.091841719589643617e+03,9.567497005032757329e+01
2.093600390815828177e+03,9.565288512818273148e+01
2.095359062042012738e+03,9.561624681846120666e+01
2.097117733268197298e+03,9.556928278380351571e+01
2.098876404494381859e+03,9.551311911990512726e+01
2.100635075720566419e+03,9.545256715870591790e+01
2.102393746946750980e+03,9.538809010936540744e+01
2.104152418172935995e+03,9.532671807412893372e+01
2.105911089399120556e+03,9.526813421482262356e+01
2.107669760625305571e+03,9.522303584441576163e+01
2.109428431851490132e+03,9.519009446678998643e+01
2.111187103077674692e+03,9.518118954110657626e+01
2.112945774303859253e+03,9.519403827584031319e+01
2.114704445530043813e+03,9.523517079776283367e+01
2.116463116756228374e+03,9.530200146214974666e+01
2.118221787982412934e+03,9.539004269174400008e+01
2.119980459208597949e+03,9.549743112848068449e+01
2.121739130434782510e+03,9.560812197500955278e+01
2.123497801660967525e+03,9.572183693837060048e+01
2.125256472887152086e+03,9.582162463121051132e+01
2.127015144113336646e+03,9.590860864195795443e+01
2.128773815339521207e+03,9.596401794393338491e+01
2.130532486565705767e+03,9.599028592634670076e+01
2.132291157791890328e+03,9.596078086078331637e+01
2.134049829018074888e+03,9.587959907280094285e+01
2.135808500244259903e+03,9.570779542205391976e+01
2.137567171470444464e+03,9.545169634047114471e+01
2.139325842696629479e+03,9.505436060891628358e+01
2.141084513922814040e+03,9.452513280725534628e+01
2.142843185148998600e+03,9.378752589154871089e+01
2.144601856375183161e+03,9.285456355642425308e+01
2.146360527601367721e+03,9.164530808899974090e+01
2.148119198827552282e+03,9.017601202646923753e+01
2.149877870053736842e+03,8.840267666517257794e+01
2.151636541279921857e+03,8.634206462804479543e+01
2.153395212506106418e+03,8.404796423230096991e+01
2.155153883732291433e+03,8.153238345066878878e+01
2.156912554958475994e+03,7.899059846518835570e+01
2.158671226184660554e+03,7.642385947642436861e+01
2.160429897410845115e+03,7.424789198339053087e+01
2.162188568637029675e+03,7.244551100635104035e+01
2.163947239863214236e+03,7.131815738412717565e+01
2.165705911089398796e+03,7.083867484382423640e+01
2.167464582315583812e+03,7.105769940771637039e+01
2.169223253541768372e+03,7.194975768812662409e+01
2.170981924767953387e+03,7.335781395600768917e+01
2.172740595994137948e+03,7.526499904638360761e+01
2.174499267220322508e+03,7.741197819390934853e+01
2.176257938446507069e+03,7.979182093450532420e+01
2.178016609672691629e+03,8.214939432875772241e+01
2.179775280898876190e+03,8.448525725987596502e+01
2.181533952125060750e+03,8.662151987077784554e+01
2.183292623351245766e+03,8.856242897678734494e+01
2.185051294577430326e+03,9.023329203345986116e+01
2.186809965803614887e+03,9.163881914630771064e+01
2.188568637029799902e+03,9.279248816842321901e+01
2.190327308255984462e+03,9.369772241366021603e+01
2.192085979482169023e+03,9.441847834049394805e+01
2.193844650708353583e+03,9.495655048509573248e+01
2.195603321934538144e+03,9.538515034918414415e+01
2.197361993160722704e+03,9.570491812153395017e+01
2.199120664386907720e+03,9.596891127015143752e+01
2.200879335613092280e+03,9.617723872984851141e+01
2.202638006839276841e+03,9.635465741977026255e+01
2.204396678065461856e+03,9.650110685308736436e+01
2.206155349291646417e+03,9.662523279863098935e+01
2.207914020517830977e+03,9.672690394176727580e+01
2.209672691744015538e+03,9.681491998901188367e+01
2.211431362970200098e+03,9.688914680386290001e+01
2.213190034196384659e+03,9.696086646641175832e+01
2.214948705422569674e+03,9.703004442928425988e+01
2.216707376648754234e+03,9.710431580913059690e+01
2.218466047874938795e+03,9.718377102163670145e+01
2.220224719101123810e+03,9.726826310982241353e+01
2.221983390327308371e+03,9.735790157098506370e+01
2.223742061553492931e+03,9.744595706307922001e+01
2.225500732779677492e+03,9.753238883640602808e+01
2.227259404005862052e+03,9.760942124334729897e+01
2.229018075232046613e+03,9.767677454085584543e+01
2.230776746458231173e+03,9.773174976101209666e+01
2.232535417684416188e+03,9.777392855925343440e+01
2.234294088910600749e+03,9.780830739190605527e+01
2.236052760136785764e+03,9.783459104114884042e+01
2.237811431362970325e+03,9.786311661455789590e+01
2.239570102589154885e+03,9.789397808500244480e+01
2.241328773815339446e+03,9.793658471000404120e+01
2.243087445041524006e+03,9.799147676667233497e+01
2.244846116267708567e+03,9.805816311858994538e+01
2.246604787493893127e+03,9.813723466231245141e+01
2.248363458720078143e+03,9.822384708981169865e+01
2.250122129946262703e+03,9.831840924418396810e+01
2.251880801172447718e+03,9.841318370475642041e+01
2.253639472398632279e+03,9.850818285961717891e+01
2.255398143624816839e+03,9.859431063019053454e+01
2.257156814851001400e+03,9.867101255495848022e+01
2.258915486077185960e+03,9.873067317537859822e+01
2.260674157303370521e+03,9.877215640449438183e+01
2.262432828529555081e+03,9.879307545678032909e+01
2.264191499755740097e+03,9.879197335614526310e+01
2.265950170981924657e+03,9.877379030673598947e+01
2.267708842208109672e+03,9.873724437122058362e+01
2.269467513434294233e+03,9.869296567900667583e+01
2.271226184660478793e+03,9.864034126767303690e+01
2.272984855886663354e+03,9.859048353431887790e+01
2.274743527112847914e+03,9.854362350500770162e+01
2.276502198339032475e+03,9.850559846574705603e+01
2.278260869565217035e+03,9.847718373199032271e+01
2.280019540791402051e+03,9.845897006839277310e+01
2.281778212017586611e+03,9.845189622374203964e+01
2.283536883243771626e+03,9.845307348273060200e+01
2.285295554469956187e+03,9.846329652132368437e+01
2.287054225696140747e+03,9.847981480308067148e+01
2.288812896922325308e+03,9.850326173029122856e+01
2.290571568148509868e+03,9.852950264558535309e+01
2.292330239374694429e+03,9.855883074524339804e+01
2.294088910600878989e+03,9.858671102998880542e+01
2.295847581827064005e+03,9.861298528499614235e+01
2.297606253053248565e+03,9.863574410939692427e+01
2.299364924279433581e+03,9.865458802244040726e+01
2.301123595505618141e+03,9.867187531714390047e+01
2.302882266731802702e+03,9.868742229320642423e+01
2.304640937957987262e+03,9.870612238025178442e+01
2.306399609184171823e+03,9.872836153999773501e+01
2.308158280410356383e+03,9.875775289308292315e+01
2.309916951636540944e+03,9.879520347442144157e+01
2.311675622862725959e+03,9.884025044959579986e+01
2.313434294088910519e+03,9.889389084529682350e+01
2.315192965315095535e+03,9.895197192077097270e+01
2.316951636541280095e+03,9.901509627348224285e+01
2.318710307767464656e+03,9.907747423546652499e+01
2.320468978993649216e+03,9.913900118710306231e+01
2.322227650219833777e+03,9.919408378999665388e+01
2.323986321446018337e+03,9.924178984275680193e+01
2.325744992672202898e+03,9.928023104346965511e+01
2.327503663898387913e+03,9.930802544991811942e+01
2.329262335124572473e+03,9.932707674435231127e+01
2.331021006350757489e+03,9.933604124850471351e+01
2.332779677576942049e+03,9.934064628252204443e+01
2.334538348803126610e+03,9.934020205682590188e+01
2.336297020029311170e+03,9.934133049529602033e+01
2.338055691255495731e+03,9.934428761302929445e+01
2.339814362481680291e+03,9.935169541716865638e+01
2.341573033707864852e+03,9.936429883192195689e+01
2.343331704934049867e+03,9.937802755575356173e+01
2.345090376160234428e+03,9.939307511315465149e+01
2.346849047386418988e+03,9.940036011953692707e+01
2.348607718612604003e+03,9.939851174142260959e+01
2.350366389838788564e+03,9.937901321761192719e+01
2.352125061064973124e+03,9.933866569440722571e+01
2.353883732291157685e+03,9.927623262373806767e+01
2.355642403517342245e+03,9.918760835896034678e+01
2.357401074743526806e+03,9.908251166096729889e+01
2.359159745969711821e+03,9.895780324377138015e+01
2.360918417195896382e+03,9.883567141315451465e+01
2.362677088422080942e+03,9.871661932228985847e+01
2.364435759648265957e+03,9.861806351201317966e+01
2.366194430874450518e+03,9.854410323844207653e+01
2.367953102100635078e+03,9.849919504818581117e+01
2.369711773326819639e+03,9.848928710485409965e+01
2.371470444553004199e+03,9.850660104921442439e+01
2.373229115779188760e+03,9.855683995493011196e+01
2.374987787005373775e+03,9.862372858408056686e+01
2.376746458231558336e+03,9.871083473454464752e+01
2.378505129457742896e+03,9.880176800123777525e+01
2.380263800683927911e+03,9.889736686298670065e+01
2.382022471910112472e+03,9.898804020494907263e+01
2.383781143136297032e+03,9.907268513899889228e+01
2.385539814362481593e+03,9.915025586781025879e+01
2.387298485588666153e+03,9.921913410913906262e+01
2.389057156814850714e+03,9.928334469738275914e+01
2.390815828041035275e+03,9.934179715463727689e+01
2.392574499267220290e+03,9.939800501685465406e+01
2.394333170493404850e+03,9.945143292110478228e+01
2.396091841719589866e+03,9.950182220593185889e+01
2.397850512945774426e+03,9.954843320739740875e+01
2.399609184171958987e+03,9.958726083536883777e+01
2.401367855398143547e+03,9.961637207620910317e+01
2.403126526624328108e+03,9.963483322073500403e+01
2.404885197850512668e+03,9.963994655732511774e+01
2.406643869076697229e+03,9.963656677747422918e+01
2.408402540302882244e+03,9.962250029481668889e+01
2.410161211529066804e+03,9.960379529949415200e+01
2.411919882755251820e+03,9.957923059016340517e+01
2.413678553981436380e+03,9.955296539231289898e+01
2.415437225207620941e+03,9.952454347731534767e+01
2.417195896433805501e+03,9.949570117671667902e+01
2.418954567659990062e+03,9.946632358511922689e+01
2.420713238886174622e+03,9.943728026688080490e+01
2.422471910112359183e+03,9.940866428251344189e+01
2.424230581338544198e+03,9.938181264388055070e+01
2.425989252564728758e+03,9.935722551149167714e+01
2.427747923790913774e+03,9.933640090409110712e+01
2.429506595017098334e+03,9.932042465103785389e+01
2.431265266243282895e+03,9.930899358835689839e+01
2.433023937469467455e+03,9.930344273833247826e+01
2.434782608695652016e+03,9.929935132984826396e+01
2.436541279921836576e+03,9.929715555554440698e+01
2.438299951148021137e+03,9.928789116756230726e+01
2.440058622374206152e+03,9.926940892525647087e+01
2.441817293600390713e+03,9.923519306127127493e+01
2.443575964826575728e+03,9.918037787319114784e+01
2.445334636052760288e+03,9.911718415198839693e+01
2.447093307278944849e+03,9.904297701959953315e+01
2.448851978505129409e+03,9.897599368690610788e+01
