1.425305324865656985e+03,8.298400421877663291e+01
1.427063996091841773e+03,8.309913970485381185e+01
1.428822667318026333e+03,8.321355105766681959e+01
1.430581338544211121e+03,8.332767315341671122e+01
1.432340009770395682e+03,8.344047939662792146e+01
1.434098680996580242e+03,8.355275749628594895e+01
1.435857352222765030e+03,8.367211522804993251e+01
1.437616023448949591e+03,8.379432812008704445e+01
1.439374694675134378e+03,8.391501498290180905e+01
1.441133365901318939e+03,8.403508346849045552e+01
1.442892037127503727e+03,8.415541797579463434e+01
1.444650708353688287e+03,8.427586079455377899e+01
1.446409379579872848e+03,8.439282544857147172e+01
1.448168050806057636e+03,8.450836721701310239e+01
1.449926722032242196e+03,8.462856293150549902e+01
1.451685393258426984e+03,8.475067157830569897e+01
1.453444064484611545e+03,8.487248029533239446e+01
1.455202735710796333e+03,8.499416514633385589e+01
1.456961406936980893e+03,8.510947511374200758e+01
1.458720078163165681e+03,8.522213990123590577e+01
1.460478749389350241e+03,8.533089977141284521e+01
1.462237420615534802e+03,8.543803169129560615e+01
1.463996091841719590e+03,8.554788904069613409e+01
1.465754763067904150e+03,8.565888797083779593e+01
1.467513434294088938e+03,8.577180351222804688e+01
1.469272105520273499e+03,8.588552562751870312e+01
1.471030776746458287e+03,8.599440964710534274e+01
1.472789447972642847e+03,8.610124807407163416e+01
1.474548119198827635e+03,8.621166728980398375e+01
1.476306790425012196e+03,8.632360759268625827e+01
1.478065461651196756e+03,8.642774148510015664e+01
1.479824132877381544e+03,8.652854377137273900e+01
1.481582804103566104e+03,8.663169026175202703e+01
1.483341475329750892e+03,8.673584187875252383e+01
1.485100146555935453e+03,8.683597555604580975e+01
1.486858817782120241e+03,8.693437842854214637e+01
1.488617489008304801e+03,8.703152353333035762e+01
1.490376160234489362e+03,8.712812431007679947e+01
1.492134831460674150e+03,8.723271310520938471e+01
1.493893502686858710e+03,8.734077495181416850e+01
1.495652173913043498e+03,8.744551631391048829e+01
1.497410845139228059e+03,8.754880729583526033e+01
1.499169516365412846e+03,8.763699984984820901e+01
1.500928187591597407e+03,8.771856693338509103e+01
1.502686858817782195e+03,8.779721818615898599e+01
1.504445530043966755e+03,8.787458400931481606e+01
1.506204201270151316e+03,8.795791104249548198e+01
1.507962872496336104e+03,8.804387816022875768e+01
1.509721543722520664e+03,8.811754285407297971e+01
1.511480214948705452e+03,8.818573401186486649e+01
1.513238886174890013e+03,8.824683290710818540e+01
1.514997557401074801e+03,8.830476185190545380e+01
1.516756228627259361e+03,8.837212674880771601e+01
1.518514899853443922e+03,8.844372846839733882e+01
1.520273571079628709e+03,8.850931063996091552e+01
1.522032242305813270e+03,8.857217761113825816e+01
1.523790913531998058e+03,8.863651360606395713e+01
1.525549584758182618e+03,8.870151525237562851e+01
1.527308255984367406e+03,8.877148811491534275e+01
1.529066927210551967e+03,8.884372383548200958e+01
1.530825598436736755e+03,8.891160691206786737e+01
1.532584269662921315e+03,8.897749967708983831e+01
1.534342940889105876e+03,8.903843203460608891e+01
1.536101612115290663e+03,8.909708585971603156e+01
1.537860283341475224e+03,8.914804488648718461e+01
1.539618954567660012e+03,8.919545331345349837e+01
1.541377625793844572e+03,8.925009825356325166e+01
1.543136297020029360e+03,8.930809745727599136e+01
1.544894968246213921e+03,8.937997661408510908e+01
1.546653639472398709e+03,8.945831849977149375e+01
1.548412310698583269e+03,8.953150115736210068e+01
1.550170981924767830e+03,8.960227074700546268e+01
1.551929653150952618e+03,8.966450667969861854e+01
1.553688324377137178e+03,8.972273326494533308e+01
1.555446995603321966e+03,8.978060376110093443e+01
1.557205666829506526e+03,8.983830620369985809e+01
1.558964338055691314e+03,8.990987991695163828e+01
1.560723009281875875e+03,8.998802949193941458e+01
1.562481680508060435e+03,9.004988426887497610e+01
1.564240351734245223e+03,9.010397961816663326e+01
1.565999022960429784e+03,9.015074380846300528e+01
1.567757694186614572e+03,9.019400133166769251e+01
1.569516365412799132e+03,9.025304199111208447e+01
1.571275036638983920e+03,9.031966586507398631e+01
1.573033707865168481e+03,9.038862994464398071e+01
1.574792379091353268e+03,9.045872342779004782e+01
1.576551050317537829e+03,9.051779546941592969e+01
1.578309721543722389e+03,9.057152475129184666e+01
1.580068392769907177e+03,9.062259268006823731e+01
1.581827063996091738e+03,9.067236474650692912e+01
1.583585735222276526e+03,9.072924234247385300e+01
1.585344406448461086e+03,9.078959513192182840e+01
1.587103077674645874e+03,9.085306550369828926e+01
1.588861748900830435e+03,9.091806739915504920e+01
1.590620420127015223e+03,9.097786538996342642e+01
1.592379091353199783e+03,9.103509561468251832e+01
1.594137762579384344e+03,9.107805299700440571e+01
1.595896433805569131e+03,9.111393655831363958e+01
1.597655105031753692e+03,9.115973484123107085e+01
1.599413776257938480e+03,9.121046871030777936e+01
1.601172447484123040e+03,9.127174649731315981e+01
1.602931118710307828e+03,9.133829624328286911e+01
1.604689789936492389e+03,9.140485147216368489e+01
1.606448461162676949e+03,9.147140945457695693e+01
1.608207132388861737e+03,9.153297252361298320e+01
1.609965803615046298e+03,9.159201609957781898e+01
1.611724474841231086e+03,9.164081680227269544e+01
1.613483146067415646e+03,9.168442818478368395e+01
1.615241817293600434e+03,9.173370021122391904e+01
1.617000488519784994e+03,9.178585265382284319e+01
1.618759159745969782e+03,9.183840764367280940e+01
1.620517830972154343e+03,9.189116836668210908e+01
1.622276502198338903e+03,9.194214673645861069e+01
1.624035173424523691e+03,9.199221020006388017e+01
1.625793844650708252e+03,9.204589843785412029e+01
1.627552515876893040e+03,9.210145544811302898e+01
1.629311187103077600e+03,9.215730639018261172e+01
1.631069858329262388e+03,9.221330953136482833e+01
1.632828529555446949e+03,9.227521503026386540e+01
1.634587200781631509e+03,9.234019010598443344e+01
1.636345872007816297e+03,9.239633721464929295e+01
1.638104543234000857e+03,9.244787328695021245e+01
1.639863214460185645e+03,9.250356786028335421e+01
1.641621885686370206e+03,9.256144394235467132e+01
1.643380556912554994e+03,9.262062610914765060e+01
1.645139228138739554e+03,9.268049640714471593e+01
1.646897899364924342e+03,9.274116470117918709e+01
1.648656570591108903e+03,9.280225525320653901e+01
1.650415241817293463e+03,9.286425826942223694e+01
1.652173913043478251e+03,9.292674620298355137e+01
1.653932584269662811e+03,9.298921342976703386e+01
1.655691255495847599e+03,9.305166960465712123e+01
1.657449926722032160e+03,9.311887869838844267e+01
1.659208597948216948e+03,9.318863552789504467e+01
1.660967269174401508e+03,9.325912264777723237e+01
1.662725940400586296e+03,9.333000291646311553e+01
1.664484611626770857e+03,9.339616684621081788e+01
1.666243282852955417e+03,9.345978082764706585e+01
1.668001954079140205e+03,9.352213452142969174e+01
1.669760625305324766e+03,9.358380389612435124e+01
1.671519296531509553e+03,9.364640143858332522e+01
1.673277967757694114e+03,9.370950512690770040e+01
1.675036638983878902e+03,9.377262143813919693e+01
1.676795310210063462e+03,9.383574466236976264e+01
1.678553981436248023e+03,9.389288904738640440e+01
1.680312652662432811e+03,9.394674507083536241e+01
1.682071323888617371e+03,9.400345024327140209e+01
1.683829995114802159e+03,9.406172914898709791e+01
1.685588666340986720e+03,9.412926524756205993e+01
1.687347337567171508e+03,9.420193641512435079e+01
1.689106008793356068e+03,9.427391904884767371e+01
1.690864680019540856e+03,9.434551811577489389e+01
1.692623351245725416e+03,9.441285897698799090e+01
1.694382022471909977e+03,9.447781757982141926e+01
1.696140693698094765e+03,9.454023933816313274e+01
1.697899364924279325e+03,9.460123581593549602e+01
1.699658036150464113e+03,9.466228282215445233e+01
1.701416707376648674e+03,9.472335833754281964e+01
1.703175378602833462e+03,9.478301910550737830e+01
1.704934049829018022e+03,9.484187825548293915e+01
1.706692721055202810e+03,9.489613374428208203e+01
1.708451392281387371e+03,9.494776966514189098e+01
1.710210063507571931e+03,9.499643533152729447e+01
1.711968734733756719e+03,9.504340370964160911e+01
1.713727405959941279e+03,9.509353688797139625e+01
1.715486077186126067e+03,9.514548617473248271e+01
1.717244748412310628e+03,9.520991245016310245e+01
1.719003419638495416e+03,9.528152885465746635e+01
1.720762090864679976e+03,9.533702761602343401e+01
1.722520762090864537e+03,9.538319903761600926e+01
1.724279433317049325e+03,9.543221344150012442e+01
1.726038104543233885e+03,9.548288002674681252e+01
1.727796775769418673e+03,9.553566176369967877e+01
1.729555446995603234e+03,9.558967788485259121e+01
1.731314118221788021e+03,9.563787105481594608e+01
1.733072789447972582e+03,9.568265170454724000e+01
1.734831460674157370e+03,9.572315607367623613e+01
1.736590131900341930e+03,9.576114381182962632e+01
1.738348803126526491e+03,9.579807174642240852e+01
1.740107474352711279e+03,9.583437335853768957e+01
1.741866145578895839e+03,9.587450760838763131e+01
1.743624816805080627e+03,9.591691636754738681e+01
1.745383488031265188e+03,9.596161797215580691e+01
1.747142159257449975e+03,9.600768598388027897e+01
1.748900830483634536e+03,9.604804958818212413e+01
1.750659501709819324e+03,9.608499946116698709e+01
1.752418172936003884e+03,9.612029398537592328e+01
1.754176844162188445e+03,9.615459374600121123e+01
1.755935515388373233e+03,9.618617834580896897e+01
1.757694186614557793e+03,9.621612448650266458e+01
1.759452857840742581e+03,9.625565438690767905e+01
1.761211529066927142e+03,9.630099171470445185e+01
1.762970200293111930e+03,9.634045068908508824e+01
1.764728871519296490e+03,9.637633274086817892e+01
1.766487542745481051e+03,9.640939654786991753e+01
1.768246213971665838e+03,9.644073834073753915e+01
1.770004885197850399e+03,9.647575567455126588e+01
1.771763556424035187e+03,9.651302819042815884e+01
1.773522227650219747e+03,9.655075925081693811e+01
1.775280898876404535e+03,9.658877282678176357e+01
1.777039570102589096e+03,9.662870856816427079e+01
1.778798241328773884e+03,9.666983349732888087e+01
1.780556912554958444e+03,9.671102546539029277e+01
1.782315583781143005e+03,9.675225908043671552e+01
1.784074255007327793e+03,9.679352841817006947e+01
1.785832926233512353e+03,9.683482004005574595e+01
1.787591597459697141e+03,9.687570378293389695e+01
1.789350268685881701e+03,9.691633203403306140e+01
1.791108939912066489e+03,9.694699520131742077e+01
1.792867611138251050e+03,9.697139052129789150e+01
1.794626282364435610e+03,9.699750847061790182e+01
1.796384953590620398e+03,9.702471439636289574e+01
1.798143624816804959e+03,9.704882450415243511e+01
1.799902296042989747e+03,9.707097128969222410e+01
1.801660967269174307e+03,9.709631001838036468e+01
1.803419638495359095e+03,9.712368137646538457e+01
1.805178309721543656e+03,9.715089015218610768e+01
1.806936980947728443e+03,9.717799496899117173e+01
1.808695652173913004e+03,9.720230397169450498e+01
1.810454323400097564e+03,9.722481790916395994e+01
1.812212994626282352e+03,9.725138637234663008e+01
1.813971665852466913e+03,9.728056876609358028e+01
1.815730337078651701e+03,9.731089580183859766e+01
1.817489008304836261e+03,9.734196381356306915e+01
1.819247679531021049e+03,9.737132870320202471e+01
1.821006350757205610e+03,9.739958656348534305e+01
1.822765021983390398e+03,9.742686193673023354e+01
1.824523693209574958e+03,9.745349607449281848e+01
1.826282364435759519e+03,9.748065071988618513e+01
1.828041035661944306e+03,9.750814647464926566e+01
1.829799706888128867e+03,9.753602695557623292e+01
1.831558378114313655e+03,9.756416059504863370e+01
1.833317049340498215e+03,9.759005345793214303e+01
1.835075720566683003e+03,9.761446580771230686e+01
1.836834391792867564e+03,9.763734503413191135e+01
1.838593063019052124e+03,9.765920716407816826e+01
1.840351734245236912e+03,9.768392652662431885e+01
1.842110405471421473e+03,9.771054915974596611e+01
1.843869076697606260e+03,9.773785734273887726e+01
1.845627747923790821e+03,9.776562405011554802e+01
1.847386419149975609e+03,9.778924339918081898e+01
1.849145090376160169e+03,9.781007751251740956e+01
1.850903761602344957e+03,9.783009717159937679e+01
1.852662432828529518e+03,9.784956764057837120e+01
1.854421104054714078e+03,9.787354774901257315e+01
1.856179775280898866e+03,9.790058110514350176e+01
1.857938446507083427e+03,9.792632976526695643e+01
1.859697117733268215e+03,9.795120508524740899e+01
1.861455788959452775e+03,9.797392301200383713e+01
1.863214460185637563e+03,9.799516837595106722e+01
1.864973131411822123e+03,9.801842229303449017e+01
1.866731802638006911e+03,9.804305274735790476e+01
1.868490473864191472e+03,9.806953452952393491e+01
1.870249145090376032e+03,9.809729024520541429e+01
1.872007816316560820e+03,9.812728164410546583e+01
1.873766487542745381e+03,9.815881769686561142e+01
1.875525158768930169e+03,9.818786694937303139e+01
1.877283829995114729e+03,9.821519108713560797e+01
1.879042501221299517e+03,9.823976974596972411e+01
1.880801172447484078e+03,9.826243613092329099e+01
1.882559843673668638e+03,9.828530297929734161e+01
1.884318514899853426e+03,9.830831001886745923e+01
1.886077186126037986e+03,9.833472239247191737e+01
1.887835857352222774e+03,9.836352586584759194e+01
1.889594528578407335e+03,9.839171959776626863e+01
1.891353199804592123e+03,9.841948346195778186e+01
1.893111871030776683e+03,9.844435407926914650e+01
1.894870542256961471e+03,9.846717672216117023e+01
1.896629213483146032e+03,9.849079930903819502e+01
1.898387884709330592e+03,9.851499041797811174e+01
1.900146555935515380e+03,9.853914403197870797e+01
1.901905227161699941e+03,9.856327089079647408e+01
1.903663898387884728e+03,9.858525850829552439e+01
1.905422569614069289e+03,9.860571348142693182e+01
1.907181240840254077e+03,9.862428190869407274e+01
1.908939912066438637e+03,9.864149329120506593e+01
1.910698583292623198e+03,9.865677142316843629e+01
1.912457254518807986e+03,9.867065331862521305e+01
1.914215925744992546e+03,9.868914211914440671e+01
1.915974596971177334e+03,9.871097150849467994e+01
1.917733268197361895e+03,9.872931829995114583e+01
1.919491939423546683e+03,9.874512961895457863e+01
1.921250610649731243e+03,9.876163946785726466e+01
1.923009281875916031e+03,9.877865991729547090e+01
1.924767953102100591e+03,9.879498448949682654e+01
1.926526624328285152e+03,9.881079835857352123e+01
1.928285295554469940e+03,9.882767501931873255e+01
1.930043966780654500e+03,9.884533478971445675e+01
1.931802638006839288e+03,9.886468256868288051e+01
1.933561309233023849e+03,9.888527912950358711e+01
1.935319980459208637e+03,9.890361946060826881e+01
1.937078651685393197e+03,9.892028395499026772e+01
1.938837322911577985e+03,9.893588665508640645e+01
1.940595994137762546e+03,9.895069753930722811e+01
1.942354665363947106e+03,9.896626310300317186e+01
1.944113336590131894e+03,9.898239370876771659e+01
1.945872007816316454e+03,9.899889310714341661e+01
1.947630679042501242e+03,9.901566973147168937e+01
1.949389350268685803e+03,9.903217088642702493e+01
1.951148021494870591e+03,9.904846413996878596e+01
1.952906692721055151e+03,9.906209195329120121e+01
1.954665363947239712e+03,9.907370007737523565e+01
1.956424035173424500e+03,9.909110793863276001e+01
1.958182706399609060e+03,9.911292799236993289e+01
1.959941377625793848e+03,9.912714468978995797e+01
1.961700048851978408e+03,9.913555399609185770e+01
1.963458720078163196e+03,9.914514199462199429e+01
1.965217391304347757e+03,9.915563386076757979e+01
1.966976062530532545e+03,9.916806460177042482e+01
1.968734733756717105e+03,9.918198807514609427e+01
1.970493404982901666e+03,9.919510717715790804e+01
1.972252076209086454e+03,9.920760452938067431e+01
1.974010747435271014e+03,9.922042754831834088e+01
1.975769418661455802e+03,9.923350329819619731e+01
1.977528089887640363e+03,9.924447878117894106e+01
1.979286761113825150e+03,9.925381788230252766e+01
1.981045432340009711e+03,9.926272550507358972e+01
1.982804103566194499e+03,9.927129561254793089e+01
1.984562774792379059e+03,9.928038984698301306e+01
1.986321446018563620e+03,9.928989569945002813e+01
1.988080117244748408e+03,9.929784917282569268e+01
1.989838788470932968e+03,9.930457865499472803e+01
1.991597459697117756e+03,9.931323543302768542e+01
1.993356130923302317e+03,9.932341784631542225e+01
1.995114802149487105e+03,9.932671678776037538e+01
1.996873473375671665e+03,9.932454518053027925e+01
1.998632144601856226e+03,9.932752103077675088e+01
2.000390815828041013e+03,9.933460399120663453e+01
2.002149487054225574e+03,9.933850775564556557e+01
2.003908158280410362e+03,9.933986480498606397e+01
2.005666829506594922e+03,9.934022929342275177e+01
2.007425500732779710e+03,9.933979553182041400e+01
2.009184171958964271e+03,9.934199034120457839e+01
2.010942843185149059e+03,9.934630751267501125e+01
2.012701514411333619e+03,9.934884410452605152e+01
2.014460185637518180e+03,9.934993732387144405e+01
2.016218856863702968e+03,9.935107908735622573e+01
2.017977528089887528e+03,9.935226035750766016e+01
2.019736199316072316e+03,9.935239944850270888e+01
2.021494870542256876e+03,9.935168702544457631e+01
2.023253541768441664e+03,9.935104506705329186e+01
2.025012212994626225e+03,9.935046090974992694e+01
2.026770884220810785e+03,9.935234634287785127e+01
2.028529555446995573e+03,9.935626555636099511e+01
2.030288226673180134e+03,9.935772766030540026e+01
2.032046897899364922e+03,9.935715826118473615e+01
2.033805569125549482e+03,9.935496309988009500e+01
2.035564240351734270e+03,9.935141846871253790e+01
2.037322911577918831e+03,9.934573636452458345e+01
2.039081582804103618e+03,9.933827303281965726e+01
2.040840254030288179e+03,9.933430749389350467e+01
2.042598925256472739e+03,9.933326829506594891e+01
2.044357596482657527e+03,9.932824430756977563e+01
2.046116267708842088e+03,9.931987338426738177e+01
2.047874938935026876e+03,9.931217738800934569e+01
2.049633610161211436e+03,9.930505051942117234e+01
2.051392281387395997e+03,9.929919538086636521e+01
2.053150952613580557e+03,9.929441685131089912e+01
2.054909623839765572e+03,9.928767448714734201e+01
2.056668295065950133e+03,9.927926304112878597e+01
2.058426966292134694e+03,9.926927432007644825e+01
2.060185637518319709e+03,9.925793977195725404e+01
2.061944308744504269e+03,9.924513701561689061e+01
2.063702979970688830e+03,9.923107655640828284e+01
2.065461651196873390e+03,9.921601113320834031e+01
2.067220322423057951e+03,9.920008144097579361e+01
2.068978993649242511e+03,9.918484925064504409e+01
2.070737664875427072e+03,9.917021927507101964e+01
2.072496336101612087e+03,9.915210668223434709e+01
2.074255007327796648e+03,9.913097539742732067e+01
2.076013678553981663e+03,9.910940930362293955e+01
2.077772349780166223e+03,9.908746483855207998e+01
2.079531021006350784e+03,9.906487720566683208e+01
2.081289692232535344e+03,9.904172768441621599e+01
2.083048363458719905e+03,9.901607317302912747e+01
2.084807034684904465e+03,9.898822162442139927e+01
2.086565705911089026e+03,9.896028000754986920e+01
2.088324377137274041e+03,9.893225908424744830e+01
2.090083048363458602e+03,9.890548768941602020e+01
2.091841719589643617e+03,9.887982085013902633e+01
2.093600390815828177e+03,9.885463071947073388e+01
2.095359062042012738e+03,9.882986364570426474e+01
2.097117733268197298e+03,9.880373828043900630e+01
2.098876404494381859e+03,9.877640275528024461e+01
2.100635075720566419e+03,9.874697561561374926e+01
2.102393746946750980e+03,9.871567764297084580e+01
2.104152418172935995e+03,9.868309465291456206e+01
2.105911089399120556e+03,9.864935776967078596e+01
2.107669760625305571e+03,9.861514415824890989e+01
2.109428431851490132e+03,9.858050078257718951e+01
2.111187103077674692e+03,9.854524938178607840e+01
2.112945774303859253e+03,9.850944770127802030e+01
2.114704445530043813e+03,9.847416435418688252e+01
2.116463116756228374e+03,9.843935195555474138e+01
2.118221787982412934e+03,9.840693234000977441e+01
2.119980459208597949e+03,9.837669530043967825e+01
2.121739130434782510e+03,9.834462565599901041e+01
2.123497801660967525e+03,9.831087783968240501e+01
2.125256472887152086e+03,9.827090751197300733e+01
2.127015144113336646e+03,9.822521667660420519e+01
2.128773815339521207e+03,9.817036535374708706e+01
2.130532486565705767e+03,9.810705952082082604e+01
2.132291157791890328e+03,9.802995535742887512e+01
2.134049829018074888e+03,9.794006630027207905e+01
2.135808500244259903e+03,9.783504654100775610e+01
2.137567171470444464e+03,9.771595237393398747e+01
2.139325842696629479e+03,9.758141758970643309e+01
2.141084513922814040e+03,9.743246377925210311e+01
2.142843185148998600e+03,9.726857726917441482e+01
2.144601856375183161e+03,9.709069135319982990e+01
2.146360527601367721e+03,9.689661752942225803e+01
2.148119198827552282e+03,9.668730802771243305e+01
2.149877870053736842e+03,9.645751600415177052e+01
2.151636541279921857e+03,9.620837072325286954e+01
2.153395212506106418e+03,9.593716324597765777e+01
2.155153883732291433e+03,9.564502819956823032e+01
2.156912554958475994e+03,9.531724900403568768e+01
2.158671226184660554e+03,9.495552623901370737e+01
2.160429897410845115e+03,9.456520723986328392e+01
2.162188568637029675e+03,9.414754958475825219e+01
2.163947239863214236e+03,9.370484284401615582e+01
2.165705911089398796e+03,9.323809473947294180e+01
2.167464582315583812e+03,9.277017735611947558e+01
2.169223253541768372e+03,9.230113333560166211e+01
2.170981924767953387e+03,9.185058457500922202e+01
2.172740595994137948e+03,9.141792642161405524e+01
2.174499267220322508e+03,9.102390929028535993e+01
2.176257938446507069e+03,9.066741638847784657e+01
2.178016609672691629e+03,9.036373713932272267e+01
2.179775280898876190e+03,9.011154610366082807e+01
2.181533952125060750e+03,8.991398294498642940e+01
2.183292623351245766e+03,8.976988536804452679e+01
2.185051294577430326e+03,8.967590515424187458e+01
2.186809965803614887e+03,8.963116816352376759e+01
2.188568637029799902e+03,8.963607024285593639e+01
2.190327308255984462e+03,8.968993668643190631e+01
2.192085979482169023e+03,8.979280418303301303e+01
2.193844650708353583e+03,8.994419606871937845e+01
2.195603321934538144e+03,9.012351393271316624e+01
2.197361993160722704e+03,9.033059446519973790e+01
2.199120664386907720e+03,9.056551345872007630e+01
2.200879335613092280e+03,9.082821654127987188e+01
2.202638006839276841e+03,9.109089145404112742e+01
2.204396678065461856e+03,9.135353814187706689e+01
2.206155349291646417e+03,9.160686442878284197e+01
2.207914020517830977e+03,9.185081548887073666e+01
2.209672691744015538e+03,9.208016240896122895e+01
2.211431362970200098e+03,9.229476172991876126e+01
2.213190034196384659e+03,9.250064052745808851e+01
2.214948705422569674e+03,9.269767863688650777e+01
2.216707376648754234e+03,9.289398608443511307e+01
2.218466047874938795e+03,9.308954989977463867e+01
2.220224719101123810e+03,9.328374793040958934e+01
2.221983390327308371e+03,9.347655048536803690e+01
2.223742061553492931e+03,9.366756976475122087e+01
2.225500732779677492e+03,9.385675986245513513e+01
2.227259404005862052e+03,9.404492149335193574e+01
2.229018075232046613e+03,9.423202404831040724e+01
2.230776746458231173e+03,9.441034940542408549e+01
2.232535417684416188e+03,9.457960091983544260e+01
2.234294088910600749e+03,9.474282638029757209e+01
2.236052760136785764e+03,9.489979770907143575e+01
2.237811431362970325e+03,9.504513394235466706e+01
2.239570102589154885e+03,9.517834738153396756e+01
2.241328773815339446e+03,9.530637105011696519e+01
2.243087445041524006e+03,9.542896621865627083e+01
2.244846116267708567e+03,9.554386024920236764e+01
2.246604787493893127e+03,9.565066731319845417e+01
2.248363458720078143e+03,9.575057247832819485e+01
2.250122129946262703e+03,9.584320154525541113e+01
2.251880801172447718e+03,9.592897885641960443e+01
2.253639472398632279e+03,9.600750461118266799e+01
2.255398143624816839e+03,9.607919224719101692e+01
2.257156814851001400e+03,9.614361438202246291e+01
2.258915486077185960e+03,9.620328767196683373e+01
2.260674157303370521e+03,9.625789552736499388e+01
2.262432828529555081e+03,9.631002567227341160e+01
2.264191499755740097e+03,9.635950256040237605e+01
2.265950170981924657e+03,9.640685674185954213e+01
2.267708842208109672e+03,9.645192890600219471e+01
2.269467513434294233e+03,9.649435837110885927e+01
2.271226184660478793e+03,9.653393565493885831e+01
2.272984855886663354e+03,9.657168134044957242e+01
2.274743527112847914e+03,9.660744248358585651e+01
2.276502198339032475e+03,9.664109953017577936e+01
2.278260869565217035e+03,9.667246783501209961e+01
2.280019540791402051e+03,9.670234111871027949e+01
2.281778212017586611e+03,9.673058180263798533e+01
2.283536883243771626e+03,9.675877819074334241e+01
2.285295554469956187e+03,9.678692601683029295e+01
2.287054225696140747e+03,9.681321089578196393e+01
2.288812896922325308e+03,9.683744538527878376e+01
2.290571568148509868e+03,9.685841429693982718e+01
2.292330239374694429e+03,9.687577494667112887e+01
2.294088910600878989e+03,9.689251284019097454e+01
2.295847581827064005e+03,9.690855992372786432e+01
2.297606253053248565e+03,9.692691095923223088e+01
2.299364924279433581e+03,9.694782775942765340e+01
2.301123595505618141e+03,9.696926319022043117e+01
2.302882266731802702e+03,9.699127845646370361e+01
2.304640937957987262e+03,9.701268593593084688e+01
2.306399609184171823e+03,9.703341123148533143e+01
2.308158280410356383e+03,9.705523461858925316e+01
2.309916951636540944e+03,9.707829535625410244e+01
2.311675622862725959e+03,9.709980495621229579e+01
2.313434294088910519e+03,9.711955983163974793e+01
2.315192965315095535e+03,9.714146200571036616e+01
2.316951636541280095e+03,9.716580286550518508e+01
2.318710307767464656e+03,9.718946354665364140e+01
2.320468978993649216e+03,9.721234871030776503e+01
2.322227650219833777e+03,9.723660488157335635e+01
2.323986321446018337e+03,9.726243038230612115e+01
2.325744992672202898e+03,9.728876571523736061e+01
2.327503663898387913e+03,9.731568692676644616e+01
2.329262335124572473e+03,9.734219110714914791e+01
2.331021006350757489e+03,9.736821416528300688e+01
2.332779677576942049e+03,9.739332700206439597e+01
2.334538348803126610e+03,9.741738559512741347e+01
2.336297020029311170e+03,9.744063446113115390e+01
2.338055691255495731e+03,9.746294178404272657e+01
2.339814362481680291e+03,9.748631626578915643e+01
2.341573033707864852e+03,9.751093651981942401e+01
2.343331704934049867e+03,9.753606849757960617e+01
2.345090376160234428e+03,9.756180020251366614e+01
2.346849047386418988e+03,9.758618114064356064e+01
2.348607718612604003e+03,9.760897277229963720e+01
2.350366389838788564e+03,9.763225758742856897e+01
2.352125061064973124e+03,9.765612496896251571e+01
2.353883732291157685e+03,9.767945581394417331e+01
2.355642403517342245e+03,9.770215038160415588e+01
2.357401074743526806e+03,9.772521284807034192e+01
2.359159745969711821e+03,9.774871332681972547e+01
2.360918417195896382e+03,9.777321960563128300e+01
2.362677088422080942e+03,9.779892809610515769e+01
2.364435759648265957e+03,9.782381538037928692e+01
2.366194430874450518e+03,9.784771721721367044e+01
2.367953102100635078e+03,9.786994258984250905e+01
2.369711773326819639e+03,9.789014825667200626e+01
2.371470444553004199e+03,9.790928645129773145e+01
2.373229115779188760e+03,9.792713353483460992e+01
2.374987787005373775e+03,9.794371468805647396e+01
2.376746458231558336e+03,9.795875864018154289e+01
2.378505129457742896e+03,9.797339244365907973e+01
2.380263800683927911e+03,9.798752623945780726e+01
2.382022471910112472e+03,9.800109971366437378e+01
2.383781143136297032e+03,9.801398740296579604e+01
2.385539814362481593e+03,9.802637421638419823e+01
2.387298485588666153e+03,9.803814557446921185e+01
2.389057156814850714e+03,9.805087233740242425e+01
2.390815828041035275e+03,9.806477771112005826e+01
2.392574499267220290e+03,9.807830515783776093e+01
2.394333170493404850e+03,9.809136453741761841e+01
2.396091841719589866e+03,9.810688177298298740e+01
2.397850512945774426e+03,9.812545515842509758e+01
2.399609184171958987e+03,9.813920783585736274e+01
2.401367855398143547e+03,9.814694257449929182e+01
2.403126526624328108e+03,9.815526972119988613e+01
2.404885197850512668e+03,9.816433933526926126e+01
2.406643869076697229e+03,9.817386964160414209e+01
2.408402540302882244e+03,9.818397962694852765e+01
2.410161211529066804e+03,9.819421926911135756e+01
2.411919882755251820e+03,9.820462270340543398e+01
2.413678553981436380e+03,9.821563409190476079e+01
2.415437225207620941e+03,9.822741654427407809e+01
2.417195896433805501e+03,9.823939598329290845e+01
2.418954567659990062e+03,9.825162625197879152e+01
2.420713238886174622e+03,9.826394523011285287e+01
2.422471910112359183e+03,9.827637761408942652e+01
2.424230581338544198e+03,9.828867190002679877e+01
2.425989252564728758e+03,9.830078893959688457e+01
2.427747923790913774e+03,9.831201508115015031e+01
2.429506595017098334e+03,9.832209321988977990e+01
2.431265266243282895e+03,9.833144018333102565e+01
2.433023937469467455e+03,9.833984120922258398e+01
2.434782608695652016e+03,9.834793751115645932e+01
2.436541279921836576e+03,9.835563801433183073e+01
2.438299951148021137e+03,9.836496363458721248e+01
2.440058622374206152e+03,9.837640849535907250e+01
2.441817293600390713e+03,9.838704645459273479e+01
2.443575964826575728e+03,9.839662797388928084e+01
2.445334636052760288e+03,9.840617861137177158e+01
2.447093307278944849e+03,9.841568865533854193e+01
2.448851978505129409e+03,9.842480937075499980e+01
