1.425305324865656985e+03,9.982706260732035730e+01
1.427063996091841773e+03,9.983028584132131300e+01
1.428822667318026333e+03,9.983156928790720031e+01
1.430581338544211121e+03,9.983207788097021762e+01
1.432340009770395682e+03,9.983215192121508608e+01
1.434098680996580242e+03,9.983205154505486689e+01
1.435857352222765030e+03,9.983096624235166416e+01
1.437616023448949591e+03,9.982948372647476276e+01
1.439374694675134378e+03,9.982882268197360531e+01
1.441133365901318939e+03,9.982849451392279150e+01
1.442892037127503727e+03,9.982981506185291209e+01
1.444650708353688287e+03,9.983180688891691545e+01
1.446409379579872848e+03,9.983370692941679181e+01
1.448168050806057636e+03,9.983556942086768515e+01
1.449926722032242196e+03,9.983826558852308608e+01
1.451685393258426984e+03,9.984130442584599052e+01
1.453444064484611545e+03,9.984542562204615024e+01
1.455202735710796333e+03,9.984999381452294642e+01
1.456961406936980893e+03,9.985371444140412223e+01
1.458720078163165681e+03,9.985708338131618689e+01
1.460478749389350241e+03,9.985797024744027794e+01
1.462237420615534802e+03,9.985782234319017903e+01
1.463996091841719590e+03,9.985801412216146389e+01
1.465754763067904150e+03,9.985834818176087424e+01
1.467513434294088938e+03,9.986143131782867499e+01
1.469272105520273499e+03,9.986567135691024077e+01
1.471030776746458287e+03,9.986745668279306187e+01
1.472789447972642847e+03,9.986820413271979646e+01
1.474548119198827635e+03,9.986589043913774333e+01
1.476306790425012196e+03,9.986227639907913556e+01
1.478065461651196756e+03,9.986424295065950218e+01
1.479824132877381544e+03,9.986859117733267510e+01
1.481582804103566104e+03,9.987217801156688779e+01
1.483341475329750892e+03,9.987543838284193498e+01
1.485100146555935453e+03,9.987979621617787984e+01
1.486858817782120241e+03,9.988462680240164104e+01
1.488617489008304801e+03,9.988717083581295242e+01
1.490376160234489362e+03,9.988872531065418059e+01
1.492134831460674150e+03,9.989008292134832345e+01
1.493893502686858710e+03,9.989135493893502371e+01
1.495652173913043498e+03,9.989470855794976956e+01
1.497410845139228059e+03,9.989897141579051265e+01
1.499169516365412846e+03,9.990918253642050217e+01
1.500928187591597407e+03,9.992200386519431277e+01
1.502686858817782195e+03,9.993241774626194740e+01
1.504445530043966755e+03,9.994177031587602755e+01
1.506204201270151316e+03,9.994303199498014578e+01
1.507962872496336104e+03,9.994071040240565651e+01
1.509721543722520664e+03,9.993867553873991483e+01
1.511480214948705452e+03,9.993676824513951829e+01
1.513238886174890013e+03,9.992572566969471382e+01
1.514997557401074801e+03,9.991059999798001456e+01
1.516756228627259361e+03,9.992438080292021141e+01
1.518514899853443922e+03,9.995114086154259780e+01
1.520273571079628709e+03,9.995971680508060331e+01
1.522032242305813270e+03,9.996009055202733862e+01
1.523790913531998058e+03,9.995632538285767055e+01
1.525549584758182618e+03,9.995068476732275542e+01
1.527308255984367406e+03,9.994644327917114879e+01
1.529066927210551967e+03,9.994283866265918448e+01
1.530825598436736755e+03,9.994639000561582520e+01
1.532584269662921315e+03,9.995321351807307053e+01
1.534342940889105876e+03,9.995811024888720908e+01
1.536101612115290663e+03,9.996212192451007184e+01
1.537860283341475224e+03,9.995766357676708935e+01
1.539618954567660012e+03,9.994929691824242468e+01
1.541377625793844572e+03,9.993882893469736928e+01
1.543136297020029360e+03,9.992738694642183361e+01
1.544894968246213921e+03,9.992303858375106529e+01
1.546653639472398709e+03,9.992199312698505764e+01
1.548412310698583269e+03,9.992454661732281807e+01
1.550170981924767830e+03,9.992878340286264915e+01
1.551929653150952618e+03,9.992651201252962778e+01
1.553688324377137178e+03,9.992118290163561767e+01
1.555446995603321966e+03,9.992438936493860524e+01
1.557205666829506526e+03,9.993162412800651850e+01
1.558964338055691314e+03,9.993345612115291487e+01
1.560723009281875875e+03,9.993272685881778727e+01
1.562481680508060435e+03,9.993030288983092646e+01
1.564240351734245223e+03,9.992707191767655672e+01
1.565999022960429784e+03,9.992296785969600137e+01
1.567757694186614572e+03,9.991844618407313305e+01
1.569516365412799132e+03,9.991342614645279241e+01
1.571275036638983920e+03,9.990816666428376891e+01
1.573033707865168481e+03,9.990404803024810576e+01
1.574792379091353268e+03,9.990047997944206770e+01
1.576551050317537829e+03,9.990202595670368169e+01
1.578309721543722389e+03,9.990605101288345224e+01
1.580068392769907177e+03,9.991305554578835313e+01
1.581827063996091738e+03,9.992151084134280836e+01
1.583585735222276526e+03,9.992531712789048015e+01
1.585344406448461086e+03,9.992684966330816110e+01
1.587103077674645874e+03,9.992375026609286692e+01
1.588861748900830435e+03,9.991837541509140408e+01
1.590620420127015223e+03,9.991724464225595170e+01
1.592379091353199783e+03,9.991820802769808552e+01
1.594137762579384344e+03,9.991453779615974895e+01
1.595896433805569131e+03,9.990857107901268819e+01
1.597655105031753692e+03,9.990858728871518224e+01
1.599413776257938480e+03,9.991158182217881745e+01
1.601172447484123040e+03,9.991766356619443457e+01
1.602931118710307828e+03,9.992528891548609238e+01
1.604689789936492389e+03,9.992574261703344973e+01
1.606448461162676949e+03,9.992259469812772466e+01
1.608207132388861737e+03,9.992076064816976100e+01
1.609965803615046298e+03,9.991958932916635661e+01
1.611724474841231086e+03,9.992497427977713187e+01
1.613483146067415646e+03,9.993368081617185794e+01
1.615241817293600434e+03,9.994253451561328916e+01
1.617000488519784994e+03,9.995146309890591851e+01
1.618759159745969782e+03,9.995517325186563085e+01
1.620517830972154343e+03,9.995621637839225571e+01
1.622276502198338903e+03,9.995506131155384821e+01
1.624035173424523691e+03,9.995277788214495729e+01
1.625793844650708252e+03,9.995205233695831737e+01
1.627552515876893040e+03,9.995212996763736157e+01
1.629311187103077600e+03,9.995258123864837785e+01
1.631069858329262388e+03,9.995322598217549626e+01
1.632828529555446949e+03,9.995547392709738688e+01
1.634587200781631509e+03,9.995855563203141969e+01
1.636345872007816297e+03,9.995341207668184325e+01
1.638104543234000857e+03,9.994397229163055840e+01
1.639863214460185645e+03,9.993974361016122998e+01
1.641621885686370206e+03,9.993824862237421769e+01
1.643380556912554994e+03,9.993913317520669182e+01
1.645139228138739554e+03,9.994127142630586036e+01
1.646897899364924342e+03,9.994516381764603352e+01
1.648656570591108903e+03,9.994998440875497181e+01
1.650415241817293463e+03,9.994949769633555547e+01
1.652173913043478251e+03,9.994619048578351794e+01
1.653932584269662811e+03,9.993921104715147408e+01
1.655691255495847599e+03,9.993027161871961539e+01
1.657449926722032160e+03,9.992686123627024131e+01
1.659208597948216948e+03,9.992641462171235389e+01
1.660967269174401508e+03,9.992829832281560698e+01
1.662725940400586296e+03,9.993143653971839058e+01
1.664484611626770857e+03,9.993226109150505465e+01
1.666243282852955417e+03,9.993183473097747083e+01
1.668001954079140205e+03,9.993356212527595517e+01
1.669760625305324766e+03,9.993645897920853827e+01
1.671519296531509553e+03,9.993851396862874026e+01
1.673277967757694114e+03,9.994010987483292752e+01
1.675036638983878902e+03,9.993609423121168334e+01
1.676795310210063462e+03,9.992900539388877235e+01
1.678553981436248023e+03,9.992986283829995386e+01
1.680312652662432811e+03,9.993509073766487916e+01
1.682071323888617371e+03,9.993722347718642141e+01
1.683829995114802159e+03,9.993764659882783974e+01
1.685588666340986720e+03,9.994084465742727730e+01
1.687347337567171508e+03,9.994558200476484444e+01
1.689106008793356068e+03,9.995107773419938724e+01
1.690864680019540856e+03,9.995699594133179744e+01
1.692623351245725416e+03,9.995778653202526698e+01
1.694382022471909977e+03,9.995570847144882975e+01
1.696140693698094765e+03,9.995566910865912291e+01
1.697899364924279325e+03,9.995677515164885563e+01
1.699658036150464113e+03,9.995958913670962431e+01
1.701416707376648674e+03,9.996336677715905239e+01
1.703175378602833462e+03,9.996360317093753167e+01
1.704934049829018022e+03,9.996183303903718809e+01
1.706692721055202810e+03,9.995873614779944205e+01
1.708451392281387371e+03,9.995488430607986174e+01
1.710210063507571931e+03,9.995333209352932613e+01
1.711968734733756719e+03,9.995309395478970771e+01
1.713727405959941279e+03,9.994573549978726135e+01
1.715486077186126067e+03,9.993429107868320216e+01
1.717244748412310628e+03,9.993272392533526727e+01
1.719003419638495416e+03,9.993684875679592494e+01
1.720762090864679976e+03,9.993444875915974990e+01
1.722520762090864537e+03,9.992827281875916867e+01
1.724279433317049325e+03,9.992270232829103804e+01
1.726038104543233885e+03,9.991748369126123919e+01
1.727796775769418673e+03,9.991147392918897197e+01
1.729555446995603234e+03,9.990500247340003170e+01
1.731314118221788021e+03,9.989929507279805421e+01
1.733072789447972582e+03,9.989403544407306867e+01
1.734831460674157370e+03,9.989040052390524238e+01
1.736590131900341930e+03,9.988772175986028401e+01
1.738348803126526491e+03,9.988518667035802423e+01
1.740107474352711279e+03,9.988273648960571904e+01
1.741866145578895839e+03,9.988105622838372710e+01
1.743624816805080627e+03,9.987983288202318022e+01
1.745383488031265188e+03,9.988127346718680144e+01
1.747142159257449975e+03,9.988430160592641016e+01
1.748900830483634536e+03,9.988748537417606599e+01
1.750659501709819324e+03,9.989076227696062915e+01
1.752418172936003884e+03,9.988969074239248869e+01
1.754176844162188445e+03,9.988600606237295665e+01
1.755935515388373233e+03,9.988833394330021065e+01
1.757694186614557793e+03,9.989429009376428326e+01
1.759452857840742581e+03,9.989403143624815584e+01
1.761211529066927142e+03,9.989000681973620033e+01
1.762970200293111930e+03,9.988557096039265559e+01
1.764728871519296490e+03,9.988088486366572738e+01
1.766487542745481051e+03,9.987704676844879259e+01
1.768246213971665838e+03,9.987372682218595799e+01
1.770004885197850399e+03,9.987229300746245997e+01
1.771763556424035187e+03,9.987201645641215464e+01
1.773522227650219747e+03,9.987161424430573220e+01
1.775280898876404535e+03,9.987113461069557729e+01
1.777039570102589096e+03,9.986680075012857571e+01
1.778798241328773884e+03,9.986008239155505350e+01
1.780556912554958444e+03,9.985170605873412342e+01
1.782315583781143005e+03,9.984229973240290690e+01
1.784074255007327793e+03,9.983558151570068162e+01
1.785832926233512353e+03,9.983054016738608993e+01
1.787591597459697141e+03,9.982781417943718338e+01
1.789350268685881701e+03,9.982653851260766942e+01
1.791108939912066489e+03,9.982472512583323976e+01
1.792867611138251050e+03,9.982257352348833024e+01
1.794626282364435610e+03,9.982048200482215350e+01
1.796384953590620398e+03,9.981842843374253960e+01
1.798143624816804959e+03,9.981721871030778459e+01
1.799902296042989747e+03,9.981654414264777131e+01
1.801660967269174307e+03,9.981747787595608656e+01
1.803419638495359095e+03,9.981943577532101131e+01
1.805178309721543656e+03,9.982145938882021596e+01
1.806936980947728443e+03,9.982352502145332096e+01
1.808695652173913004e+03,9.982626750223128909e+01
1.810454323400097564e+03,9.982944455645699122e+01
1.812212994626282352e+03,9.983137646474993687e+01
1.813971665852466913e+03,9.983250563426631174e+01
1.815730337078651701e+03,9.983316411644536004e+01
1.817489008304836261e+03,9.983351790247368740e+01
1.819247679531021049e+03,9.983284289248123855e+01
1.821006350757205610e+03,9.983149916507527166e+01
1.822765021983390398e+03,9.982962130035083703e+01
1.824523693209574958e+03,9.982739482257849772e+01
1.826282364435759519e+03,9.982722908259995620e+01
1.828041035661944306e+03,9.982841382612706127e+01
1.829799706888128867e+03,9.983178914430243367e+01
1.831558378114313655e+03,9.983660591030145781e+01
1.833317049340498215e+03,9.983973455741684688e+01
1.835075720566683003e+03,9.984174784026978955e+01
1.836834391792867564e+03,9.984462065369964989e+01
1.838593063019052124e+03,9.984806369229271183e+01
1.840351734245236912e+03,9.984975483146068598e+01
1.842110405471421473e+03,9.985027898876403185e+01
1.843869076697606260e+03,9.985047045274751554e+01
1.845627747923790821e+03,9.985043939754478970e+01
1.847386419149975609e+03,9.985162887564521839e+01
1.849145090376160169e+03,9.985363802562078206e+01
1.850903761602344957e+03,9.985436316237050391e+01
1.852662432828529518e+03,9.985422248332800166e+01
1.854421104054714078e+03,9.985191652787069927e+01
1.856179775280898866e+03,9.984814457379155783e+01
1.857938446507083427e+03,9.984619807458737739e+01
1.859697117733268215e+03,9.984549252500261218e+01
1.861455788959452775e+03,9.984645797874580353e+01
1.863214460185637563e+03,9.984856400219474892e+01
1.864973131411822123e+03,9.984938802688145643e+01
1.866731802638006911e+03,9.984933344945110889e+01
1.868490473864191472e+03,9.985011369588855246e+01
1.870249145090376032e+03,9.985146840033408466e+01
1.872007816316560820e+03,9.985777827048237043e+01
1.873766487542745381e+03,9.986751170966165603e+01
1.875525158768930169e+03,9.987734097172459258e+01
1.877283829995114729e+03,9.988723670694687939e+01
1.879042501221299517e+03,9.988951824621398146e+01
1.880801172447484078e+03,9.988649636541279619e+01
1.882559843673668638e+03,9.988545855846551547e+01
1.884318514899853426e+03,9.988580828489442354e+01
1.886077186126037986e+03,9.988848728701039192e+01
1.887835857352222774e+03,9.989280182047400558e+01
1.889594528578407335e+03,9.989609472583440208e+01
1.891353199804592123e+03,9.989866738338201912e+01
1.893111871030776683e+03,9.989986762024965117e+01
1.894870542256961471e+03,9.990009639406497399e+01
1.896629213483146032e+03,9.989939520247783378e+01
1.898387884709330592e+03,9.989803308230197842e+01
1.900146555935515380e+03,9.989753500494967398e+01
1.901905227161699941e+03,9.989765348076794282e+01
1.903663898387884728e+03,9.989902311540959090e+01
1.905422569614069289e+03,9.990128913397332155e+01
1.907181240840254077e+03,9.990294854878106889e+01
1.908939912066438637e+03,9.990417161668531776e+01
1.910698583292623198e+03,9.990432247947428834e+01
1.912457254518807986e+03,9.990369897190224435e+01
1.914215925744992546e+03,9.990375614762753287e+01
1.915974596971177334e+03,9.990430690483319154e+01
1.917733268197361895e+03,9.990530648754274523e+01
1.919491939423546683e+03,9.990663283341474710e+01
1.921250610649731243e+03,9.990592114635967391e+01
1.923009281875916031e+03,9.990371972965229475e+01
1.924767953102100591e+03,9.990271962650442106e+01
1.926526624328285152e+03,9.990260116534173562e+01
1.928285295554469940e+03,9.990150609050940034e+01
1.930043966780654500e+03,9.989969140560467054e+01
1.931802638006839288e+03,9.989658659920033301e+01
1.933561309233023849e+03,9.989252736617639528e+01
1.935319980459208637e+03,9.989085818191847466e+01
1.937078651685393197e+03,9.989096422979341128e+01
1.938837322911577985e+03,9.989461272892023658e+01
1.940595994137762546e+03,9.990090295363933137e+01
1.942354665363947106e+03,9.990665466394565897e+01
1.944113336590131894e+03,9.991200317884550941e+01
1.945872007816316454e+03,9.991424326063318517e+01
1.947630679042501242e+03,9.991414669492726830e+01
1.949389350268685803e+03,9.991333822021212541e+01
1.951148021494870591e+03,9.991199245567864295e+01
1.952906692721055151e+03,9.990909456218741980e+01
1.954665363947239712e+03,9.990502057098078126e+01
1.956424035173424500e+03,9.990604159453718580e+01
1.958182706399609060e+03,9.991093868784443544e+01
1.959941377625793848e+03,9.991344436248166971e+01
1.961700048851978408e+03,9.991412348803126520e+01
1.963458720078163196e+03,9.991741257494336992e+01
1.965217391304347757e+03,9.992270308300395243e+01
1.966976062530532545e+03,9.992648145084645250e+01
1.968734733756717105e+03,9.992909562769061438e+01
1.970493404982901666e+03,9.992909340087132364e+01
1.972252076209086454e+03,9.992706878924454372e+01
1.974010747435271014e+03,9.992373476901322249e+01
1.975769418661455802e+03,9.991938459314610554e+01
1.977528089887640363e+03,9.991633473195162196e+01
1.979286761113825150e+03,9.991429798549340546e+01
1.981045432340009711e+03,9.991342407035833162e+01
1.982804103566194499e+03,9.991345975672862778e+01
1.984562774792379059e+03,9.991153289550405248e+01
1.986321446018563620e+03,9.990806476653482093e+01
1.988080117244748408e+03,9.990184085144271364e+01
1.989838788470932968e+03,9.989344410498446791e+01
1.991597459697117756e+03,9.988602972684438441e+01
1.993356130923302317e+03,9.987939298527133758e+01
1.995114802149487105e+03,9.987062303996836476e+01
1.996873473375671665e+03,9.986015775906950864e+01
1.998632144601856226e+03,9.985319369809477053e+01
2.000390815828041013e+03,9.984902322911578665e+01
2.002149487054225574e+03,9.984459558326540218e+01
2.003908158280410362e+03,9.983996192425220784e+01
2.005666829506594922e+03,9.983742638463841956e+01
2.007425500732779710e+03,9.983657822147280569e+01
2.009184171958964271e+03,9.983505555511463569e+01
2.010942843185149059e+03,9.983298828105503731e+01
2.012701514411333619e+03,9.983193172699624540e+01
2.014460185637518180e+03,9.983169448224781206e+01
2.016218856863702968e+03,9.983145334297955742e+01
2.017977528089887528e+03,9.983120903423505865e+01
2.019736199316072316e+03,9.983055878431636643e+01
2.021494870542256876e+03,9.982957685954841054e+01
2.023253541768441664e+03,9.982827507414469892e+01
2.025012212994626225e+03,9.982671091195612689e+01
2.026770884220810785e+03,9.982393462675511842e+01
2.028529555446995573e+03,9.982016012260270088e+01
2.030288226673180134e+03,9.981470106240875850e+01
2.032046897899364922e+03,9.980784923534476150e+01
2.033805569125549482e+03,9.980065624727984641e+01
2.035564240351734270e+03,9.979318007727495399e+01
2.037322911577918831e+03,9.978689308877736153e+01
2.039081582804103618e+03,9.978159708486920465e+01
2.040840254030288179e+03,9.977788424035173875e+01
2.042598925256472739e+03,9.977549590620421327e+01
2.044357596482657527e+03,9.976995388361768846e+01
2.046116267708842088e+03,9.976176298962650435e+01
2.047874938935026876e+03,9.975469900419325597e+01
2.049633610161211436e+03,9.974858527678730979e+01
2.051392281387395997e+03,9.974175340902286280e+01
2.053150952613580557e+03,9.973431358489000331e+01
2.054909623839765572e+03,9.972711846567540306e+01
2.056668295065950133e+03,9.972013132351614217e+01
2.058426966292134694e+03,9.971231720188472991e+01
2.060185637518319709e+03,9.970379745102982838e+01
2.061944308744504269e+03,9.969407353546495187e+01
2.063702979970688830e+03,9.968331810312494667e+01
2.065461651196873390e+03,9.967361425689838939e+01
2.067220322423057951e+03,9.966481477472935069e+01
2.068978993649242511e+03,9.965767282304267383e+01
2.070737664875427072e+03,9.965196196324785660e+01
2.072496336101612087e+03,9.964410751714476078e+01
2.074255007327796648e+03,9.963439503546425158e+01
2.076013678553981663e+03,9.962518428540730042e+01
2.077772349780166223e+03,9.961641014275953410e+01
2.079531021006350784e+03,9.960532995114803612e+01
2.081289692232535344e+03,9.959223513434294262e+01
2.083048363458719905e+03,9.958111685770035137e+01
2.084807034684904465e+03,9.957173213371402198e+01
2.086565705911089026e+03,9.956387058198322393e+01
2.088324377137274041e+03,9.955735020582295647e+01
2.090083048363458602e+03,9.955089129208467114e+01
2.091841719589643617e+03,9.954448670976910307e+01
2.093600390815828177e+03,9.953919004751965360e+01
2.095359062042012738e+03,9.953487661322557756e+01
2.097117733268197298e+03,9.952973785257590578e+01
2.098876404494381859e+03,9.952386377343570700e+01
2.100635075720566419e+03,9.951518837858709787e+01
2.102393746946750980e+03,9.950400736246594136e+01
2.104152418172935995e+03,9.949146845091951263e+01
2.105911089399120556e+03,9.947771020470554504e+01
2.107669760625305571e+03,9.946389123158562029e+01
2.109428431851490132e+03,9.945001751395005840e+01
2.111187103077674692e+03,9.943247979009407800e+01
2.112945774303859253e+03,9.941162603826212774e+01
2.114704445530043813e+03,9.938734379291921073e+01
2.116463116756228374e+03,9.935994647977801719e+01
2.118221787982412934e+03,9.933463954079138603e+01
2.119980459208597949e+03,9.931123933561309514e+01
2.121739130434782510e+03,9.928522976157084656e+01
2.123497801660967525e+03,9.925683070929920859e+01
2.125256472887152086e+03,9.922461198162818619e+01
2.127015144113336646e+03,9.918888173248312512e+01
2.128773815339521207e+03,9.915281954494597016e+01
2.130532486565705767e+03,9.911645100073492642e+01
2.132291157791890328e+03,9.907818336055768782e+01
2.134049829018074888e+03,9.903815610603888331e+01
2.135808500244259903e+03,9.899666820372279119e+01
2.137567171470444464e+03,9.895382162336127863e+01
2.139325842696629479e+03,9.890823910474810532e+01
2.141084513922814040e+03,9.886010166459176673e+01
2.142843185148998600e+03,9.881021043966781292e+01
2.144601856375183161e+03,9.875867504152418519e+01
2.146360527601367721e+03,9.870624254740864956e+01
2.148119198827552282e+03,9.865296572767245209e+01
2.149877870053736842e+03,9.859499563971024827e+01
2.151636541279921857e+03,9.853259103785384809e+01
2.153395212506106418e+03,9.846860196003881072e+01
2.155153883732291433e+03,9.840310989360010296e+01
2.156912554958475994e+03,9.833921113091614075e+01
2.158671226184660554e+03,9.827682965558639694e+01
2.160429897410845115e+03,9.821257350757207405e+01
2.162188568637029675e+03,9.814652512945777119e+01
2.163947239863214236e+03,9.808356286348524122e+01
2.165705911089398796e+03,9.802356255571777410e+01
2.167464582315583812e+03,9.796460075932591849e+01
2.169223253541768372e+03,9.790663960153403877e+01
2.170981924767953387e+03,9.785046029114919008e+01
2.172740595994137948e+03,9.779600457546769121e+01
2.174499267220322508e+03,9.774295835126721954e+01
2.176257938446507069e+03,9.769128088179971314e+01
2.178016609672691629e+03,9.764182157618543556e+01
2.179775280898876190e+03,9.759452476621964934e+01
2.181533952125060750e+03,9.754877705942610078e+01
2.183292623351245766e+03,9.750454549616277689e+01
2.185051294577430326e+03,9.746085575629595610e+01
2.186809965803614887e+03,9.741769838941758053e+01
2.188568637029799902e+03,9.737531499038001925e+01
2.190327308255984462e+03,9.733369503923199773e+01
2.192085979482169023e+03,9.729211119923726869e+01
2.193844650708353583e+03,9.725056311912003082e+01
2.195603321934538144e+03,9.721403635776266583e+01
2.197361993160722704e+03,9.718250155072800567e+01
2.199120664386907720e+03,9.714652240351733781e+01
2.200879335613092280e+03,9.710610759648265855e+01
2.202638006839276841e+03,9.707243837275638043e+01
2.204396678065461856e+03,9.704552793308856451e+01
2.206155349291646417e+03,9.701977686562267422e+01
2.207914020517830977e+03,9.699519199019522375e+01
2.209672691744015538e+03,9.697241282086511660e+01
2.211431362970200098e+03,9.695145709541323242e+01
2.213190034196384659e+03,9.693029866542410389e+01
2.214948705422569674e+03,9.690893473772504763e+01
2.216707376648754234e+03,9.688730729643697259e+01
2.218466047874938795e+03,9.686541166380384027e+01
2.220224719101123810e+03,9.684377701703515129e+01
2.221983390327308371e+03,9.682240902973666152e+01
2.223742061553492931e+03,9.680234768301227177e+01
2.225500732779677492e+03,9.678362661315392756e+01
2.227259404005862052e+03,9.676728284388713064e+01
2.229018075232046613e+03,9.675338712820564524e+01
2.230776746458231173e+03,9.674101153790613239e+01
2.232535417684416188e+03,9.673020744899554302e+01
2.234294088910600749e+03,9.672057250018984575e+01
2.236052760136785764e+03,9.671215094181172844e+01
2.237811431362970325e+03,9.670865507083537693e+01
2.239570102589154885e+03,9.671029135319980696e+01
2.241328773815339446e+03,9.671392657686592997e+01
2.243087445041524006e+03,9.671965269313363933e+01
2.244846116267708567e+03,9.672505034713557848e+01
2.246604787493893127e+03,9.673010308284636949e+01
2.248363458720078143e+03,9.673505248398700473e+01
2.250122129946262703e+03,9.673989294808080786e+01
2.251880801172447718e+03,9.674524941777323761e+01
2.253639472398632279e+03,9.675115200204291455e+01
2.255398143624816839e+03,9.675844570591110028e+01
2.257156814851001400e+03,9.676721747435271936e+01
2.258915486077185960e+03,9.677685464377451297e+01
2.260674157303370521e+03,9.678741490757519728e+01
2.262432828529555081e+03,9.679833962736397268e+01
2.264191499755740097e+03,9.680965462492137874e+01
2.265950170981924657e+03,9.682251180525967982e+01
2.267708842208109672e+03,9.683702691029144205e+01
2.269467513434294233e+03,9.685412206079421082e+01
2.271226184660478793e+03,9.687400177256753864e+01
2.272984855886663354e+03,9.689390701816689955e+01
2.274743527112847914e+03,9.691383992974481032e+01
2.276502198339032475e+03,9.693275377200308185e+01
2.278260869565217035e+03,9.695055911640952218e+01
2.280019540791402051e+03,9.696604526135806168e+01
2.281778212017586611e+03,9.697899878358572323e+01
2.283536883243771626e+03,9.699198452095693312e+01
2.285295554469956187e+03,9.700500557615966102e+01
2.287054225696140747e+03,9.701926040999845213e+01
2.288812896922325308e+03,9.703487316036483890e+01
2.290571568148509868e+03,9.705123201023742752e+01
2.292330239374694429e+03,9.706841525400881210e+01
2.294088910600878989e+03,9.708766811005878594e+01
2.295847581827064005e+03,9.710921674220338673e+01
2.297606253053248565e+03,9.713063977496574353e+01
2.299364924279433581e+03,9.715192293568875925e+01
2.301123595505618141e+03,9.717275596889518852e+01
2.302882266731802702e+03,9.719308575394647676e+01
2.304640937957987262e+03,9.721453709165977841e+01
2.306399609184171823e+03,9.723724726752689662e+01
2.308158280410356383e+03,9.726023908625307968e+01
2.309916951636540944e+03,9.728354826553984935e+01
2.311675622862725959e+03,9.730532551325379131e+01
2.313434294088910519e+03,9.732536976337593160e+01
2.315192965315095535e+03,9.734495014944980085e+01
2.316951636541280095e+03,9.736400372541461934e+01
2.318710307767464656e+03,9.738393611626770507e+01
2.320468978993649216e+03,9.740487050317537410e+01
2.322227650219833777e+03,9.742800749247520287e+01
2.323986321446018337e+03,9.745366569960761183e+01
2.325744992672202898e+03,9.747992207512028529e+01
2.327503663898387913e+03,9.750686584160784776e+01
2.329262335124572473e+03,9.753315069017388339e+01
2.331021006350757489e+03,9.755867535553781522e+01
2.332779677576942049e+03,9.758401778921158609e+01
2.334538348803126610e+03,9.760914915706698025e+01
2.336297020029311170e+03,9.763452306018248805e+01
2.338055691255495731e+03,9.766017898104227868e+01
2.339814362481680291e+03,9.768570594540040020e+01
2.341573033707864852e+03,9.771108236943554459e+01
2.343331704934049867e+03,9.773558745693217986e+01
2.345090376160234428e+03,9.775907136020526877e+01
2.346849047386418988e+03,9.778218169526394377e+01
2.348607718612604003e+03,9.780485249155120187e+01
2.350366389838788564e+03,9.782948167679759877e+01
2.352125061064973124e+03,9.785642418290410660e+01
2.353883732291157685e+03,9.788654871113870115e+01
2.355642403517342245e+03,9.792044679125594087e+01
2.357401074743526806e+03,9.795746540791401458e+01
2.359159745969711821e+03,9.799819926722031482e+01
2.360918417195896382e+03,9.804331228893722994e+01
2.362677088422080942e+03,9.809365963138959899e+01
2.364435759648265957e+03,9.814578746857931435e+01
2.366194430874450518e+03,9.820005189945376856e+01
2.367953102100635078e+03,9.825600545765419724e+01
2.369711773326819639e+03,9.831399397743925306e+01
2.371470444553004199e+03,9.836973563452414737e+01
2.373229115779188760e+03,9.842275970389397344e+01
2.374987787005373775e+03,9.847203523835037231e+01
2.376746458231558336e+03,9.851675898041192170e+01
2.378505129457742896e+03,9.855756104546100005e+01
2.380263800683927911e+03,9.859358223744926875e+01
2.382022471910112472e+03,9.862604551978648715e+01
2.383781143136297032e+03,9.865415423009424956e+01
2.385539814362481593e+03,9.868046351957734430e+01
2.387298485588666153e+03,9.870456175602092230e+01
2.389057156814850714e+03,9.872887681230095325e+01
2.390815828041035275e+03,9.875345934283343752e+01
2.392574499267220290e+03,9.877702343129995199e+01
2.394333170493404850e+03,9.879932616701073300e+01
2.396091841719589866e+03,9.882104366438547061e+01
2.397850512945774426e+03,9.884203346409235280e+01
2.399609184171958987e+03,9.886065313141182287e+01
2.401367855398143547e+03,9.887631404005863089e+01
2.403126526624328108e+03,9.889038320692465334e+01
2.404885197850512668e+03,9.890245743750600127e+01
2.406643869076697229e+03,9.891488492303308533e+01
2.408402540302882244e+03,9.892775690153820278e+01
2.410161211529066804e+03,9.894030292812455230e+01
2.411919882755251820e+03,9.895243718801707189e+01
2.413678553981436380e+03,9.896463346124147620e+01
2.415437225207620941e+03,9.897690838552090042e+01
2.417195896433805501e+03,9.898941110543000832e+01
2.418954567659990062e+03,9.900220388510759051e+01
2.420713238886174622e+03,9.901381420662808353e+01
2.422471910112359183e+03,9.902391287785428631e+01
2.424230581338544198e+03,9.903144161112678034e+01
2.425989252564728758e+03,9.903567187492747337e+01
2.427747923790913774e+03,9.903788504279920346e+01
2.429506595017098334e+03,9.903749899980947191e+01
2.431265266243282895e+03,9.903643190665977158e+01
2.433023937469467455e+03,9.903448372395337174e+01
2.434782608695652016e+03,9.903127917251052281e+01
2.436541279921836576e+03,9.902644275336054136e+01
2.438299951148021137e+03,9.902051062530533443e+01
2.440058622374206152e+03,9.901314963361016908e+01
2.441817293600390713e+03,9.900534206695442663e+01
2.443575964826575728e+03,9.899694981976340102e+01
2.445334636052760288e+03,9.898978954609204095e+01
2.447093307278944849e+03,9.898424867652683190e+01
2.448851978505129409e+03,9.898035828986557760e+01
