1.425305324865656985e+03,9.817714857059971223e+01
1.427063996091841773e+03,9.811349919590503532e+01
1.428822667318026333e+03,9.803711728864357156e+01
1.430581338544211121e+03,9.795564933554146592e+01
1.432340009770395682e+03,9.786137692473212724e+01
1.434098680996580242e+03,9.776196519048689026e+01
1.435857352222765030e+03,9.764834337287811650e+01
1.437616023448949591e+03,9.752899073975648037e+01
1.439374694675134378e+03,9.739636534440644766e+01
1.441133365901318939e+03,9.725836156326333537e+01
1.442892037127503727e+03,9.711446199851869210e+01
1.444650708353688287e+03,9.696816194966672242e+01
1.446409379579872848e+03,9.681282849078905883e+01
1.448168050806057636e+03,9.665379954599177381e+01
1.449926722032242196e+03,9.649125702149058270e+01
1.451685393258426984e+03,9.632727029457313961e+01
1.453444064484611545e+03,9.615498960756534075e+01
1.455202735710796333e+03,9.597928365250916727e+01
1.456961406936980893e+03,9.579224972002518257e+01
1.458720078163165681e+03,9.560051538196947263e+01
1.460478749389350241e+03,9.540152125270228112e+01
1.462237420615534802e+03,9.519950053457820616e+01
1.463996091841719590e+03,9.499459052588224495e+01
1.465754763067904150e+03,9.478847030116315864e+01
1.467513434294088938e+03,9.458224215282504588e+01
1.469272105520273499e+03,9.437596858663060573e+01
1.471030776746458287e+03,9.417552614239849618e+01
1.472789447972642847e+03,9.397754915168040668e+01
1.474548119198827635e+03,9.378720178849815170e+01
1.476306790425012196e+03,9.360009542308534947e+01
1.478065461651196756e+03,9.342861063019053347e+01
1.479824132877381544e+03,9.326379278456278143e+01
1.481582804103566104e+03,9.311699245378761702e+01
1.483341475329750892e+03,9.297791750996738358e+01
1.485100146555935453e+03,9.286032923664845384e+01
1.486858817782120241e+03,9.275199675985314229e+01
1.488617489008304801e+03,9.266888682018031886e+01
1.490376160234489362e+03,9.259669251632101350e+01
1.492134831460674150e+03,9.255443391215526105e+01
1.493893502686858710e+03,9.252519082959543084e+01
1.495652173913043498e+03,9.252045749075608683e+01
1.497410845139228059e+03,9.252642995289581052e+01
1.499169516365412846e+03,9.254164909110966164e+01
1.500928187591597407e+03,9.256092584245308785e+01
1.502686858817782195e+03,9.263665083190190330e+01
1.504445530043966755e+03,9.273726074885354365e+01
1.506204201270151316e+03,9.292691166917609280e+01
1.507962872496336104e+03,9.315599682794504588e+01
1.509721543722520664e+03,9.340775702083155352e+01
1.511480214948705452e+03,9.366960568228735440e+01
1.513238886174890013e+03,9.394738122218765852e+01
1.514997557401074801e+03,9.423227542345784968e+01
1.516756228627259361e+03,9.451763352363158788e+01
1.518514899853443922e+03,9.480319991835554561e+01
1.520273571079628709e+03,9.508688730825596735e+01
1.522032242305813270e+03,9.536972714704441501e+01
1.523790913531998058e+03,9.565254366799563002e+01
1.525549584758182618e+03,9.593534962305182034e+01
1.527308255984367406e+03,9.620494460409125281e+01
1.529066927210551967e+03,9.646852605499499589e+01
1.530825598436736755e+03,9.670825980880395889e+01
1.532584269662921315e+03,9.693708884641993961e+01
1.534342940889105876e+03,9.713300695602026735e+01
1.536101612115290663e+03,9.731380763506278697e+01
1.537860283341475224e+03,9.746529884326821502e+01
1.539618954567660012e+03,9.760326582421596697e+01
1.541377625793844572e+03,9.772077277503589698e+01
1.543136297020029360e+03,9.782879610674085313e+01
1.544894968246213921e+03,9.792128185946960173e+01
1.546653639472398709e+03,9.800653306611349080e+01
1.548412310698583269e+03,9.807647965346612295e+01
1.550170981924767830e+03,9.813926798272845531e+01
1.551929653150952618e+03,9.818770946512097453e+01
1.553688324377137178e+03,9.822941040307895832e+01
1.555446995603321966e+03,9.826377472490320031e+01
1.557205666829506526e+03,9.829467658616358960e+01
1.558964338055691314e+03,9.832728259892526523e+01
1.560723009281875875e+03,9.836069648754275363e+01
1.562481680508060435e+03,9.838563088611186913e+01
1.564240351734245223e+03,9.840652743227698807e+01
1.565999022960429784e+03,9.842290576003506430e+01
1.567757694186614572e+03,9.843712291684992977e+01
1.569516365412799132e+03,9.845355780088735287e+01
1.571275036638983920e+03,9.847105822101437411e+01
1.573033707865168481e+03,9.848066083890736877e+01
1.574792379091353268e+03,9.848645190876570155e+01
1.576551050317537829e+03,9.848670877552012826e+01
1.578309721543722389e+03,9.848428287908635070e+01
1.580068392769907177e+03,9.848598667597384804e+01
1.581827063996091738e+03,9.848970129737101331e+01
1.583585735222276526e+03,9.850104870532229029e+01
1.585344406448461086e+03,9.851612917918647838e+01
1.587103077674645874e+03,9.853376332194886800e+01
1.588861748900830435e+03,9.855265196386386606e+01
1.590620420127015223e+03,9.856702934869281307e+01
1.592379091353199783e+03,9.857918074097420913e+01
1.594137762579384344e+03,9.858216169428976627e+01
1.595896433805569131e+03,9.858059764934594682e+01
1.597655105031753692e+03,9.858435939912067170e+01
1.599413776257938480e+03,9.859077234978016691e+01
1.601172447484123040e+03,9.859388234978017351e+01
1.602931118710307828e+03,9.859534087445041450e+01
1.604689789936492389e+03,9.860000141921443628e+01
1.606448461162676949e+03,9.860627002693306054e+01
1.608207132388861737e+03,9.861472364927143985e+01
1.609965803615046298e+03,9.862427941869010795e+01
1.611724474841231086e+03,9.863103771904238215e+01
1.613483146067415646e+03,9.863637874493392133e+01
1.615241817293600434e+03,9.864347918076234123e+01
1.617000488519784994e+03,9.865147489155862104e+01
1.618759159745969782e+03,9.865676573311634456e+01
1.620517830972154343e+03,9.866067417473823298e+01
1.622276502198338903e+03,9.866119088366210121e+01
1.624035173424523691e+03,9.865996657003239534e+01
1.625793844650708252e+03,9.866081973513918513e+01
1.627552515876893040e+03,9.866274395595013402e+01
1.629311187103077600e+03,9.866634280885983799e+01
1.631069858329262388e+03,9.867080879322719511e+01
1.632828529555446949e+03,9.867522297402535969e+01
1.634587200781631509e+03,9.867961021388856580e+01
1.636345872007816297e+03,9.868401373323666803e+01
1.638104543234000857e+03,9.868842575570859310e+01
1.639863214460185645e+03,9.869136990229604578e+01
1.641621885686370206e+03,9.869354401563262513e+01
1.643380556912554994e+03,9.869609650115253885e+01
1.645139228138739554e+03,9.869884833798693080e+01
1.646897899364924342e+03,9.870628024302786230e+01
1.648656570591108903e+03,9.871618859671617940e+01
1.650415241817293463e+03,9.872760574900399888e+01
1.652173913043478251e+03,9.873982473288283757e+01
1.653932584269662811e+03,9.875081539490594196e+01
1.655691255495847599e+03,9.876115046085610061e+01
1.657449926722032160e+03,9.877066554841000823e+01
1.659208597948216948e+03,9.877974109799475855e+01
1.660967269174401508e+03,9.878917991597747061e+01
1.662725940400586296e+03,9.879881429799996795e+01
1.664484611626770857e+03,9.880922548240971537e+01
1.666243282852955417e+03,9.882005665485721124e+01
1.668001954079140205e+03,9.883203624515959973e+01
1.669760625305324766e+03,9.884463941076776905e+01
1.671519296531509553e+03,9.885978985004877018e+01
1.673277967757694114e+03,9.887632936152900243e+01
1.675036638983878902e+03,9.889759729281244915e+01
1.676795310210063462e+03,9.892145476716515873e+01
1.678553981436248023e+03,9.895138945285782484e+01
1.680312652662432811e+03,9.898466660478749191e+01
1.682071323888617371e+03,9.902829337623043671e+01
1.683829995114802159e+03,9.907763678121334294e+01
1.685588666340986720e+03,9.913766007462461971e+01
1.687347337567171508e+03,9.920360762225530493e+01
1.689106008793356068e+03,9.927473423797360397e+01
1.690864680019540856e+03,9.934874599664482275e+01
1.692623351245725416e+03,9.942180895098614712e+01
1.694382022471909977e+03,9.949434109558799832e+01
1.696140693698094765e+03,9.956493994828279881e+01
1.697899364924279325e+03,9.963445261560082145e+01
1.699658036150464113e+03,9.969832718711454334e+01
1.701416707376648674e+03,9.975902063117902685e+01
1.703175378602833462e+03,9.981100588995840894e+01
1.704934049829018022e+03,9.985805695493154133e+01
1.706692721055202810e+03,9.989586285872894678e+01
1.708451392281387371e+03,9.992840809566106941e+01
1.710210063507571931e+03,9.995157529422215248e+01
1.711968734733756719e+03,9.996938361371408632e+01
1.713727405959941279e+03,9.998331924704919516e+01
1.715486077186126067e+03,9.999503255432811955e+01
1.717244748412310628e+03,9.999716167388939425e+01
1.719003419638495416e+03,9.999376770222353628e+01
1.720762090864679976e+03,9.997951426477771975e+01
1.722520762090864537e+03,9.995897641426478231e+01
1.724279433317049325e+03,9.993919669236291270e+01
1.726038104543233885e+03,9.991985755215772258e+01
1.727796775769418673e+03,9.989534600303426259e+01
1.729555446995603234e+03,9.986781588090433104e+01
1.731314118221788021e+03,9.983295500745673223e+01
1.733072789447972582e+03,9.979379797277182718e+01
1.734831460674157370e+03,9.975084163267324300e+01
1.736590131900341930e+03,9.970564936594144001e+01
1.738348803126526491e+03,9.965862175526160627e+01
1.740107474352711279e+03,9.961050949341500882e+01
1.741866145578895839e+03,9.956040775236488116e+01
1.743624816805080627e+03,9.950912533907714419e+01
1.745383488031265188e+03,9.945645236773077613e+01
1.747142159257449975e+03,9.940295070187826809e+01
1.748900830483634536e+03,9.934938390158258414e+01
1.750659501709819324e+03,9.929577812239352852e+01
1.752418172936003884e+03,9.924215660683613294e+01
1.754176844162188445e+03,9.918852563468175276e+01
1.755935515388373233e+03,9.913879807523206011e+01
1.757694186614557793e+03,9.909142602344894613e+01
1.759452857840742581e+03,9.904439005373717464e+01
1.761211529066927142e+03,9.899755773815340376e+01
1.762970200293111930e+03,9.895063941099698468e+01
1.764728871519296490e+03,9.890366874661008012e+01
1.766487542745481051e+03,9.885824593037233399e+01
1.768246213971665838e+03,9.881376888591701402e+01
1.770004885197850399e+03,9.877121296881065859e+01
1.771763556424035187e+03,9.872983578756982581e+01
1.773522227650219747e+03,9.869222675128612821e+01
1.775280898876404535e+03,9.865693932090019302e+01
1.777039570102589096e+03,9.862112892621632909e+01
1.778798241328773884e+03,9.858499498874685685e+01
1.780556912554958444e+03,9.854782673041300711e+01
1.782315583781143005e+03,9.851001591458496875e+01
1.784074255007327793e+03,9.847322094800057357e+01
1.785832926233512353e+03,9.843705967784913469e+01
1.787591597459697141e+03,9.839920615676757620e+01
1.789350268685881701e+03,9.836029262476952795e+01
1.791108939912066489e+03,9.831460971256126413e+01
1.792867611138251050e+03,9.826466898955197848e+01
1.794626282364435610e+03,9.820930811510156389e+01
1.796384953590620398e+03,9.815052398710938064e+01
1.798143624816804959e+03,9.808997778212020080e+01
1.799902296042989747e+03,9.802831409379581373e+01
1.801660967269174307e+03,9.796827514563190675e+01
1.803419638495359095e+03,9.790927083200220693e+01
1.805178309721543656e+03,9.785380398772541355e+01
1.806936980947728443e+03,9.780059908298676419e+01
1.808695652173913004e+03,9.774738640443706572e+01
1.810454323400097564e+03,9.769416873467645246e+01
1.812212994626282352e+03,9.763993097090801143e+01
1.813971665852466913e+03,9.758503555810881380e+01
1.815730337078651701e+03,9.752780524004086260e+01
1.817489008304836261e+03,9.746906343740285195e+01
1.819247679531021049e+03,9.740422476573256461e+01
1.821006350757205610e+03,9.733542312919128392e+01
1.822765021983390398e+03,9.726123410418222193e+01
1.824523693209574958e+03,9.718352891610211941e+01
1.826282364435759519e+03,9.710156989222481627e+01
1.828041035661944306e+03,9.701682316042217735e+01
1.829799706888128867e+03,9.692501967127347484e+01
1.831558378114313655e+03,9.682857267567013082e+01
1.833317049340498215e+03,9.673310237294546710e+01
1.835075720566683003e+03,9.663827738515846022e+01
1.836834391792867564e+03,9.653993012552524533e+01
1.838593063019052124e+03,9.643924613920380295e+01
1.840351734245236912e+03,9.633994650219835876e+01
1.842110405471421473e+03,9.624156901319003055e+01
1.843869076697606260e+03,9.613591763841512261e+01
1.845627747923790821e+03,9.602540118506877320e+01
1.847386419149975609e+03,9.590315083088476911e+01
1.849145090376160169e+03,9.577302035702058447e+01
1.850903761602344957e+03,9.563234161253075172e+01
1.852662432828529518e+03,9.548455012254541430e+01
1.854421104054714078e+03,9.532405567293244530e+01
1.856179775280898866e+03,9.515496069491582887e+01
1.857938446507083427e+03,9.497839902880552643e+01
1.859697117733268215e+03,9.479676148606002073e+01
1.861455788959452775e+03,9.461096650779987272e+01
1.863214460185637563e+03,9.442233380628543671e+01
1.864973131411822123e+03,9.423401014973634915e+01
1.866731802638006911e+03,9.404589829336116225e+01
1.868490473864191472e+03,9.386495438438630856e+01
1.870249145090376032e+03,9.368894287486017447e+01
1.872007816316560820e+03,9.351617338118728640e+01
1.873766487542745381e+03,9.334564382574026808e+01
1.875525158768930169e+03,9.318565513361230046e+01
1.877283829995114729e+03,9.303297872911795707e+01
1.879042501221299517e+03,9.288173474841232746e+01
1.880801172447484078e+03,9.273148847581826715e+01
1.882559843673668638e+03,9.258736404768012562e+01
1.884318514899853426e+03,9.244752084299034323e+01
1.886077186126037986e+03,9.231075706729113506e+01
1.887835857352222774e+03,9.217615555287979134e+01
1.889594528578407335e+03,9.204117401591918224e+01
1.891353199804592123e+03,9.190592456306131908e+01
1.893111871030776683e+03,9.177069922374064959e+01
1.894870542256961471e+03,9.163549095310068537e+01
1.896629213483146032e+03,9.149246479455666758e+01
1.898387884709330592e+03,9.134388244477651142e+01
1.900146555935515380e+03,9.118395697782464993e+01
1.901905227161699941e+03,9.101593742726286962e+01
1.903663898387884728e+03,9.082150505788462169e+01
1.905422569614069289e+03,9.060814941059592798e+01
1.907181240840254077e+03,9.035165236569648073e+01
1.908939912066438637e+03,9.006412251713761918e+01
1.910698583292623198e+03,8.973789514206477236e+01
1.912457254518807986e+03,8.938371955339843566e+01
1.914215925744992546e+03,8.896628965726263516e+01
1.915974596971177334e+03,8.850299238808818814e+01
1.917733268197361895e+03,8.802091885197860677e+01
1.919491939423546683e+03,8.752517543234009167e+01
1.921250610649731243e+03,8.701432597660273416e+01
1.923009281875916031e+03,8.649243454523970343e+01
1.924767953102100591e+03,8.601842345561135517e+01
1.926526624328285152e+03,8.557955166762894805e+01
1.928285295554469940e+03,8.521015336234846416e+01
1.930043966780654500e+03,8.489194604432212543e+01
1.931802638006839288e+03,8.467495888454175201e+01
1.933561309233023849e+03,8.453285398468830181e+01
1.935319980459208637e+03,8.449705756019466207e+01
1.937078651685393197e+03,8.454022279712674504e+01
1.938837322911577985e+03,8.469438192965314727e+01
1.940595994137762546e+03,8.493131296042989220e+01
1.942354665363947106e+03,8.526115746410953022e+01
1.944113336590131894e+03,8.566056795262934997e+01
1.945872007816316454e+03,8.613025225806447338e+01
1.947630679042501242e+03,8.665276225806444188e+01
1.949389350268685803e+03,8.723350576689713876e+01
1.951148021494870591e+03,8.785819909371691949e+01
1.952906692721055151e+03,8.848501464563680941e+01
1.954665363947239712e+03,8.911343827533877970e+01
1.956424035173424500e+03,8.976987327037484476e+01
1.958182706399609060e+03,9.044761811649107131e+01
1.959941377625793848e+03,9.109484665363942213e+01
1.961700048851978408e+03,9.171876704445523387e+01
1.963458720078163196e+03,9.232285172891587877e+01
1.965217391304347757e+03,9.291172561264809815e+01
1.966976062530532545e+03,9.345734717708621986e+01
1.968734733756717105e+03,9.396966894552784311e+01
1.970493404982901666e+03,9.443095816224871442e+01
1.972252076209086454e+03,9.485280107382666870e+01
1.974010747435271014e+03,9.522306233369195638e+01
1.975769418661455802e+03,9.555329408259278523e+01
1.977528089887640363e+03,9.583071587070409691e+01
1.979286761113825150e+03,9.606699181110471386e+01
1.981045432340009711e+03,9.626007976247336728e+01
1.982804103566194499e+03,9.641938477468636393e+01
1.984562774792379059e+03,9.654819928030005372e+01
1.986321446018563620e+03,9.665306836188284478e+01
1.988080117244748408e+03,9.673380955655011348e+01
1.989838788470932968e+03,9.679552684038010568e+01
1.991597459697117756e+03,9.684134550597613611e+01
1.993356130923302317e+03,9.687457892561461392e+01
1.995114802149487105e+03,9.689213331335319879e+01
1.996873473375671665e+03,9.689722699679239781e+01
1.998632144601856226e+03,9.687976675134342486e+01
2.000390815828041013e+03,9.684431092818758202e+01
2.002149487054225574e+03,9.677887562973927515e+01
2.003908158280410362e+03,9.668942508259711133e+01
2.005666829506594922e+03,9.656727050129867962e+01
2.007425500732779710e+03,9.641881426290102297e+01
2.009184171958964271e+03,9.623731529824780750e+01
2.010942843185149059e+03,9.602913695921506587e+01
2.012701514411333619e+03,9.579938564198810980e+01
2.014460185637518180e+03,9.555214684863199182e+01
2.016218856863702968e+03,9.529314884349749093e+01
2.017977528089887528e+03,9.502458084154343965e+01
2.019736199316072316e+03,9.476330171380193690e+01
2.021494870542256876e+03,9.450797797174037385e+01
2.023253541768441664e+03,9.426912904108294811e+01
2.025012212994626225e+03,9.404379414611472043e+01
2.026770884220810785e+03,9.382891799234128882e+01
2.028529555446995573e+03,9.362265491955183450e+01
2.030288226673180134e+03,9.341680831661241768e+01
2.032046897899364922e+03,9.321130604499541050e+01
2.033805569125549482e+03,9.297269288137853493e+01
2.035564240351734270e+03,9.270659590043079845e+01
2.037322911577918831e+03,9.241058242705513237e+01
2.039081582804103618e+03,9.208963854332282040e+01
2.040840254030288179e+03,9.172944467513435995e+01
2.042598925256472739e+03,9.133641329750861360e+01
2.044357596482657527e+03,9.094497673383700942e+01
2.046116267708842088e+03,9.055487969915213853e+01
2.047874938935026876e+03,9.019755974429361345e+01
2.049633610161211436e+03,8.986787884053201481e+01
2.051392281387395997e+03,8.959334635271993363e+01
2.053150952613580557e+03,8.936550088129835956e+01
2.054909623839765572e+03,8.919697260141802531e+01
2.056668295065950133e+03,8.907885857112979977e+01
2.058426966292134694e+03,8.901012941414875002e+01
2.060185637518319709e+03,8.898353843710917488e+01
2.061944308744504269e+03,8.898655730731044855e+01
2.063702979970688830e+03,8.901494069275256038e+01
2.065461651196873390e+03,8.905163582473170436e+01
2.067220322423057951e+03,8.909547905873269258e+01
2.068978993649242511e+03,8.913436893127342842e+01
2.070737664875427072e+03,8.916898213107802462e+01
2.072496336101612087e+03,8.919588713758925280e+01
2.074255007327796648e+03,8.921611077217643526e+01
2.076013678553981663e+03,8.923255994713673545e+01
2.077772349780166223e+03,8.924572458318947099e+01
2.079531021006350784e+03,8.926709136297019143e+01
2.081289692232535344e+03,8.929562375183195400e+01
2.083048363458719905e+03,8.934368133778491483e+01
2.084807034684904465e+03,8.940886377549864505e+01
2.086565705911089026e+03,8.950305128814500222e+01
2.088324377137274041e+03,8.962277819581477445e+01
2.090083048363458602e+03,8.977068425093867177e+01
2.091841719589643617e+03,8.994350004966854328e+01
2.093600390815828177e+03,9.013677040895264270e+01
2.095359062042012738e+03,9.034819324725262391e+01
2.097117733268197298e+03,9.056007771586196498e+01
2.098876404494381859e+03,9.077237347062499850e+01
2.100635075720566419e+03,9.096491280536420732e+01
2.102393746946750980e+03,9.113978111997096221e+01
2.104152418172935995e+03,9.127982766723921770e+01
2.105911089399120556e+03,9.138860568873408852e+01
2.107669760625305571e+03,9.145438239386156454e+01
2.109428431851490132e+03,9.148139397178049137e+01
2.111187103077674692e+03,9.146859615607991145e+01
2.112945774303859253e+03,9.141976972715956151e+01
2.114704445530043813e+03,9.134095944317343196e+01
2.116463116756228374e+03,9.123490636549880151e+01
2.118221787982412934e+03,9.111828663409872320e+01
2.119980459208597949e+03,9.099202853444066363e+01
2.121739130434782510e+03,9.086456575290070248e+01
2.123497801660967525e+03,9.073599980761487416e+01
2.125256472887152086e+03,9.060396867167025903e+01
2.127015144113336646e+03,9.046875190078608853e+01
2.128773815339521207e+03,9.032535801933167363e+01
2.130532486565705767e+03,9.017441721815920630e+01
2.132291157791890328e+03,9.000243919332635301e+01
2.134049829018074888e+03,8.981096905165566113e+01
2.135808500244259903e+03,8.959255359812733843e+01
2.137567171470444464e+03,8.934907392055039566e+01
2.139325842696629479e+03,8.907157369699166338e+01
2.141084513922814040e+03,8.876230381423641802e+01
2.142843185148998600e+03,8.841930343429410755e+01
2.144601856375183161e+03,8.804468071323896083e+01
2.146360527601367721e+03,8.763725070258037420e+01
2.148119198827552282e+03,8.719894324288324583e+01
2.149877870053736842e+03,8.672137117594320443e+01
2.151636541279921857e+03,8.620669928048636166e+01
2.153395212506106418e+03,8.566546685728499710e+01
2.155153883732291433e+03,8.509903987633715872e+01
2.156912554958475994e+03,8.448206367737924438e+01
2.158671226184660554e+03,8.381694995974370954e+01
2.160429897410845115e+03,8.312754830483642365e+01
2.162188568637029675e+03,8.241492682462150299e+01
2.163947239863214236e+03,8.166540200757292212e+01
2.165705911089398796e+03,8.088045847068973160e+01
2.167464582315583812e+03,8.005877100140827451e+01
2.169223253541768372e+03,7.920167958958613497e+01
2.170981924767953387e+03,7.829969156488203907e+01
2.172740595994137948e+03,7.735427470117915050e+01
2.174499267220322508e+03,7.630688861723115224e+01
2.176257938446507069e+03,7.516048040032839594e+01
2.178016609672691629e+03,7.387694643490887358e+01
2.179775280898876190e+03,7.245972810076165160e+01
2.181533952125060750e+03,7.083610881888597532e+01
2.183292623351245766e+03,6.901048009880720713e+01
2.185051294577430326e+03,6.697391268375027096e+01
2.186809965803614887e+03,6.473008573699931389e+01
2.188568637029799902e+03,6.237473713155815602e+01
2.190327308255984462e+03,5.990938269579842768e+01
2.192085979482169023e+03,5.738009100368631721e+01
2.193844650708353583e+03,5.478748401296849124e+01
2.195603321934538144e+03,5.244366545328526286e+01
2.197361993160722704e+03,5.034718042153138384e+01
2.199120664386907720e+03,4.857924437713732857e+01
2.200879335613092280e+03,4.713921562286302702e+01
2.202638006839276841e+03,4.624341870970625479e+01
2.204396678065461856e+03,4.589291867062448205e+01
2.206155349291646417e+03,4.594013180338303215e+01
2.207914020517830977e+03,4.638739759722756162e+01
2.209672691744015538e+03,4.714088301708945039e+01
2.211431362970200098e+03,4.820359611430497182e+01
2.213190034196384659e+03,4.940418143199313761e+01
2.214948705422569674e+03,5.074453878421592634e+01
2.216707376648754234e+03,5.208377638526852138e+01
2.218466047874938795e+03,5.342187435791153405e+01
2.220224719101123810e+03,5.463901411380947337e+01
2.221983390327308371e+03,5.573256612651084652e+01
2.223742061553492931e+03,5.663534578663853836e+01
2.225500732779677492e+03,5.734244212274012398e+01
2.227259404005862052e+03,5.784954050311799989e+01
2.229018075232046613e+03,5.815068860766123748e+01
2.230776746458231173e+03,5.825779321017672885e+01
2.232535417684416188e+03,5.816429618037703619e+01
2.234294088910600749e+03,5.792296869539441673e+01
2.236052760136785764e+03,5.752821557863811819e+01
2.237811431362970325e+03,5.704122446507086863e+01
2.239570102589154885e+03,5.645812909135322855e+01
2.241328773815339446e+03,5.582953526270479472e+01
2.243087445041524006e+03,5.515335005019875325e+01
2.244846116267708567e+03,5.449013358910202243e+01
2.246604787493893127e+03,5.384053561645916375e+01
2.248363458720078143e+03,5.322793077783529725e+01
2.250122129946262703e+03,5.265432472507518469e+01
2.251880801172447718e+03,5.212838417684413628e+01
2.253639472398632279e+03,5.165289042012704357e+01
2.255398143624816839e+03,5.121092053248661813e+01
2.257156814851001400e+03,5.080456975574015388e+01
2.258915486077185960e+03,5.039636172289903016e+01
2.260674157303370521e+03,4.998617261689027913e+01
2.262432828529555081e+03,4.951276876907355984e+01
2.264191499755740097e+03,4.897167140219509207e+01
2.265950170981924657e+03,4.830644700952836956e+01
2.267708842208109672e+03,4.750777976966499239e+01
2.269467513434294233e+03,4.655302995322526982e+01
2.271226184660478793e+03,4.542982516084631328e+01
2.272984855886663354e+03,4.414222256683503076e+01
2.274743527112847914e+03,4.267649445252158102e+01
2.276502198339032475e+03,4.116575557014321163e+01
2.278260869565217035e+03,3.960605599515536568e+01
2.280019540791402051e+03,3.816361122618480550e+01
2.281778212017586611e+03,3.684921158280447173e+01
2.283536883243771626e+03,3.589371884015958614e+01
2.285295554469956187e+03,3.533169985139544167e+01
2.287054225696140747e+03,3.521172518265058216e+01
2.288812896922325308e+03,3.557827157248924976e+01
2.290571568148509868e+03,3.641030810047435295e+01
2.292330239374694429e+03,3.775668249715249658e+01
2.294088910600878989e+03,3.940928580503291556e+01
2.295847581827064005e+03,4.140158221441252806e+01
2.297606253053248565e+03,4.355375867737147644e+01
2.299364924279433581e+03,4.588398338181779934e+01
2.301123595505618141e+03,4.817818321559206396e+01
2.302882266731802702e+03,5.043210679644178640e+01
2.304640937957987262e+03,5.250823312420555311e+01
2.306399609184171823e+03,5.438479863470885789e+01
2.308158280410356383e+03,5.607809149760664269e+01
2.309916951636540944e+03,5.756486923575980796e+01
2.311675622862725959e+03,5.884732146329573510e+01
2.313434294088910519e+03,5.989863045694502830e+01
2.315192965315095535e+03,6.084441832261512673e+01
2.316951636541280095e+03,6.167036590932725915e+01
2.318710307767464656e+03,6.241615474352703075e+01
2.320468978993649216e+03,6.307054918417188105e+01
2.322227650219833777e+03,6.372348271506679396e+01
2.323986321446018337e+03,6.437474400964416077e+01
2.325744992672202898e+03,6.504299543291281793e+01
2.327503663898387913e+03,6.573077122675762496e+01
2.329262335124572473e+03,6.643985450584276009e+01
2.331021006350757489e+03,6.717351989421609915e+01
2.332779677576942049e+03,6.792519344863444530e+01
2.334538348803126610e+03,6.869772456245955539e+01
2.336297020029311170e+03,6.946521611721314571e+01
2.338055691255495731e+03,7.022684771955803740e+01
2.339814362481680291e+03,7.096992184501446843e+01
2.341573033707864852e+03,7.169133247520491636e+01
2.343331704934049867e+03,7.238060160823285116e+01
2.345090376160234428e+03,7.303220172547759148e+01
2.346849047386418988e+03,7.363943429304300992e+01
2.348607718612604003e+03,7.419446419045398500e+01
2.350366389838788564e+03,7.471424229376515314e+01
2.352125061064973124e+03,7.519237968506946856e+01
2.353883732291157685e+03,7.563199536102467846e+01
2.355642403517342245e+03,7.602592823352100027e+01
2.357401074743526806e+03,7.639284601367847927e+01
2.359159745969711821e+03,7.672760021494869420e+01
2.360918417195896382e+03,7.703246601190205922e+01
2.362677088422080942e+03,7.730160682773005476e+01
2.364435759648265957e+03,7.754833363192253159e+01
2.366194430874450518e+03,7.776816362215215861e+01
2.367953102100635078e+03,7.796927203628226266e+01
2.369711773326819639e+03,7.814782579299937026e+01
2.371470444553004199e+03,7.831563463747099263e+01
2.373229115779188760e+03,7.847044747577095336e+01
2.374987787005373775e+03,7.862250304190239092e+01
2.376746458231558336e+03,7.877121049182909474e+01
2.378505129457742896e+03,7.892365278890358127e+01
2.380263800683927911e+03,7.908064819681763424e+01
2.382022471910112472e+03,7.924206989884345376e+01
2.383781143136297032e+03,7.940890899996699659e+01
2.385539814362481593e+03,7.957722731275433148e+01
2.387298485588666153e+03,7.974736321895856861e+01
2.389057156814850714e+03,7.991610098660936501e+01
2.390815828041035275e+03,8.008311397635041828e+01
2.392574499267220290e+03,8.024320003720484351e+01
2.394333170493404850e+03,8.039470701326737867e+01
2.396091841719589866e+03,8.054026327579019551e+01
2.397850512945774426e+03,8.067842029581949248e+01
2.399609184171958987e+03,8.080544868099659084e+01
2.401367855398143547e+03,8.091858461651196421e+01
2.403126526624328108e+03,8.102804118695978275e+01
2.404885197850512668e+03,8.113288639458068019e+01
2.406643869076697229e+03,8.123367496889085260e+01
2.408402540302882244e+03,8.132935917016104099e+01
2.410161211529066804e+03,8.142214874718311535e+01
2.411919882755251820e+03,8.151128161967946539e+01
2.413678553981436380e+03,8.159628897095670652e+01
2.415437225207620941e+03,8.167606395385851670e+01
2.417195896433805501e+03,8.175221149684753641e+01
2.418954567659990062e+03,8.182374009968094697e+01
2.420713238886174622e+03,8.189255003548571210e+01
2.422471910112359183e+03,8.195788443704897475e+01
2.424230581338544198e+03,8.202067813505780691e+01
2.425989252564728758e+03,8.208021088542419363e+01
2.427747923790913774e+03,8.213688262625944958e+01
2.429506595017098334e+03,8.218986769709481166e+01
2.431265266243282895e+03,8.223934118410892324e+01
2.433023937469467455e+03,8.228427165797310749e+01
2.434782608695652016e+03,8.232598736707890907e+01
2.436541279921836576e+03,8.236352749409405760e+01
2.438299951148021137e+03,8.239998297997070154e+01
2.440058622374206152e+03,8.243502403517342714e+01
2.441817293600390713e+03,8.246882694692324378e+01
2.443575964826575728e+03,8.250100881306883593e+01
2.445334636052760288e+03,8.253068919528899983e+01
2.447093307278944849e+03,8.255708142782444270e+01
2.448851978505129409e+03,8.258249574593820341e+01
