1.425305324865656985e+03,4.885469697970139435e+01
1.427063996091841773e+03,4.856497107838237071e+01
1.428822667318026333e+03,4.822008898299066004e+01
1.430581338544211121e+03,4.785317459119774242e+01
1.432340009770395682e+03,4.748768253579015663e+01
1.434098680996580242e+03,4.712276136334268273e+01
1.435857352222765030e+03,4.684138314787249158e+01
1.437616023448949591e+03,4.659369715373474463e+01
1.439374694675134378e+03,4.645848505129458061e+01
1.441133365901318939e+03,4.636884959452859079e+01
1.442892037127503727e+03,4.627983588619065358e+01
1.444650708353688287e+03,4.619107532439291930e+01
1.446409379579872848e+03,4.600194719999373660e+01
1.448168050806057636e+03,4.577175961816665506e+01
1.449926722032242196e+03,4.544148181597564218e+01
1.451685393258426984e+03,4.507006348182807898e+01
1.453444064484611545e+03,4.466831123967989470e+01
1.455202735710796333e+03,4.425403159629932048e+01
1.456961406936980893e+03,4.388014661702202801e+01
1.458720078163165681e+03,4.352302290915681482e+01
1.460478749389350241e+03,4.323343452731772629e+01
1.462237420615534802e+03,4.297200145452829645e+01
1.463996091841719590e+03,4.276348254950024597e+01
1.465754763067904150e+03,4.257712741515731381e+01
1.467513434294088938e+03,4.241782016979286141e+01
1.469272105520273499e+03,4.226989557770689032e+01
1.471030776746458287e+03,4.213948402538870397e+01
1.472789447972642847e+03,4.201647715191534616e+01
1.474548119198827635e+03,4.192096080757621479e+01
1.476306790425012196e+03,4.183712219497240170e+01
1.478065461651196756e+03,4.178684589643381031e+01
1.479824132877381544e+03,4.175089326331216455e+01
1.481582804103566104e+03,4.172343284129411245e+01
1.483341475329750892e+03,4.169961363269615617e+01
1.485100146555935453e+03,4.162228523835038629e+01
1.486858817782120241e+03,4.152190673322093062e+01
1.488617489008304801e+03,4.140394785495405472e+01
1.490376160234489362e+03,4.127838066394281924e+01
1.492134831460674150e+03,4.116402060265578200e+01
1.493893502686858710e+03,4.105453320646623894e+01
1.495652173913043498e+03,4.095837801479027007e+01
1.497410845139228059e+03,4.086804630008582251e+01
1.499169516365412846e+03,4.079148846541752960e+01
1.500928187591597407e+03,4.072097486502671870e+01
1.502686858817782195e+03,4.066586633621622582e+01
1.504445530043966755e+03,4.061754905727142528e+01
1.506204201270151316e+03,4.058340706538572817e+01
1.507962872496336104e+03,4.055554298624551990e+01
1.509721543722520664e+03,4.054132632681830728e+01
1.511480214948705452e+03,4.053318161260238384e+01
1.513238886174890013e+03,4.054093356337219234e+01
1.514997557401074801e+03,4.055579067133506044e+01
1.516756228627259361e+03,4.058991381450859848e+01
1.518514899853443922e+03,4.063268757122573760e+01
1.520273571079628709e+03,4.069503786516852983e+01
1.522032242305813270e+03,4.076621842696627596e+01
1.523790913531998058e+03,4.084940184550167430e+01
1.525549584758182618e+03,4.093802405849629622e+01
1.527308255984367406e+03,4.103157831058111071e+01
1.529066927210551967e+03,4.112737758757182149e+01
1.530825598436736755e+03,4.122433050363380858e+01
1.532584269662921315e+03,4.132181093841641939e+01
1.534342940889105876e+03,4.142027306664353148e+01
1.536101612115290663e+03,4.151918612966259303e+01
1.537860283341475224e+03,4.162084694742465274e+01
1.539618954567660012e+03,4.172377565773243191e+01
1.541377625793844572e+03,4.183006152115891041e+01
1.543136297020029360e+03,4.193790348989364958e+01
1.544894968246213921e+03,4.204642948216901033e+01
1.546653639472398709e+03,4.215527396678065486e+01
1.548412310698583269e+03,4.225945107856858840e+01
1.550170981924767830e+03,4.236144517236437679e+01
1.551929653150952618e+03,4.245408339379422102e+01
1.553688324377137178e+03,4.254232596829347557e+01
1.555446995603321966e+03,4.262137648782926647e+01
1.557205666829506526e+03,4.269608888646141054e+01
1.558964338055691314e+03,4.277065322423058547e+01
1.560723009281875875e+03,4.284514737176355936e+01
1.562481680508060435e+03,4.293610608585341026e+01
1.564240351734245223e+03,4.303490506973225393e+01
1.565999022960429784e+03,4.316179646172712125e+01
1.567757694186614572e+03,4.330212511829771671e+01
1.569516365412799132e+03,4.347397037250706830e+01
1.571275036638983920e+03,4.366095818882364199e+01
1.573033707865168481e+03,4.387357615110876452e+01
1.574792379091353268e+03,4.409856344470917122e+01
1.576551050317537829e+03,4.433677700312451009e+01
1.578309721543722389e+03,4.458140213258221252e+01
1.580068392769907177e+03,4.482656689732628053e+01
1.581827063996091738e+03,4.507199442053096305e+01
1.583585735222276526e+03,4.531082116251947411e+01
1.585344406448461086e+03,4.554641957483016768e+01
1.587103077674645874e+03,4.577590147230693418e+01
1.588861748900830435e+03,4.600237860958097968e+01
1.590620420127015223e+03,4.622805017679831252e+01
1.592379091353199783e+03,4.645332425105331708e+01
1.594137762579384344e+03,4.668196926637506294e+01
1.595896433805569131e+03,4.691228496740097142e+01
1.597655105031753692e+03,4.714383244748410107e+01
1.599413776257938480e+03,4.737599311187101137e+01
1.601172447484123040e+03,4.760214343917925817e+01
1.602931118710307828e+03,4.782528859794822296e+01
1.604689789936492389e+03,4.804181862445147999e+01
1.606448461162676949e+03,4.825502651404597998e+01
1.608207132388861737e+03,4.846758299273522397e+01
1.609965803615046298e+03,4.867981089210014289e+01
1.611724474841231086e+03,4.889777214102032588e+01
1.613483146067415646e+03,4.911863806188011949e+01
1.615241817293600434e+03,4.934720283146640440e+01
1.617000488519784994e+03,4.957968515682056676e+01
1.618759159745969782e+03,4.981731186243513321e+01
1.620517830972154343e+03,5.005756774909854556e+01
1.622276502198338903e+03,5.029855535324563220e+01
1.624035173424523691e+03,5.053991855793540822e+01
1.625793844650708252e+03,5.077845983990584955e+01
1.627552515876893040e+03,5.101554626394104730e+01
1.629311187103077600e+03,5.124838602459500692e+01
1.631069858329262388e+03,5.147902684530826889e+01
1.632828529555446949e+03,5.170611842252517931e+01
1.634587200781631509e+03,5.193136418217343220e+01
1.636345872007816297e+03,5.215570887088892960e+01
1.638104543234000857e+03,5.237958291094754770e+01
1.639863214460185645e+03,5.260744530532485896e+01
1.641621885686370206e+03,5.283739995114798660e+01
1.643380556912554994e+03,5.307594504691076764e+01
1.645139228138739554e+03,5.331901615585067589e+01
1.646897899364924342e+03,5.357242844504581569e+01
1.648656570591108903e+03,5.383131274890510554e+01
1.650415241817293463e+03,5.410094473788259251e+01
1.652173913043478251e+03,5.437628844574777531e+01
1.653932584269662811e+03,5.466247877854291204e+01
1.655691255495847599e+03,5.495445831444914120e+01
1.657449926722032160e+03,5.525610596439676669e+01
1.659208597948216948e+03,5.556293607187112116e+01
1.660967269174401508e+03,5.587511889836635248e+01
1.662725940400586296e+03,5.619018333901123441e+01
1.664484611626770857e+03,5.650259040794981047e+01
1.666243282852955417e+03,5.681356073525806494e+01
1.668001954079140205e+03,5.711243618775491626e+01
1.669760625305324766e+03,5.740474428741293167e+01
1.671519296531509553e+03,5.767867957229447029e+01
1.673277967757694114e+03,5.794259584488848702e+01
1.675036638983878902e+03,5.818932635611513149e+01
1.676795310210063462e+03,5.842664499803011324e+01
1.678553981436248023e+03,5.865823346360521384e+01
1.680312652662432811e+03,5.888667033219341107e+01
1.682071323888617371e+03,5.912627494942168482e+01
1.683829995114802159e+03,5.937204809548913431e+01
1.685588666340986720e+03,5.963586990761099571e+01
1.687347337567171508e+03,5.990970351777221481e+01
1.689106008793356068e+03,6.019807637085666840e+01
1.690864680019540856e+03,6.049454871086646790e+01
1.692623351245725416e+03,6.079555501967686126e+01
1.694382022471909977e+03,6.109909786286200273e+01
1.696140693698094765e+03,6.139627608827450445e+01
1.697899364924279325e+03,6.168987846736584402e+01
1.699658036150464113e+03,6.197015128671239381e+01
1.701416707376648674e+03,6.224290329941390354e+01
1.703175378602833462e+03,6.250167980036589199e+01
1.704934049829018022e+03,6.275253755806005529e+01
1.706692721055202810e+03,6.299456420526712463e+01
1.708451392281387371e+03,6.323156578807122230e+01
1.710210063507571931e+03,6.346771276591017852e+01
1.711968734733756719e+03,6.370337139805480575e+01
1.713727405959941279e+03,6.394455061679562391e+01
1.715486077186126067e+03,6.418889780292167302e+01
1.717244748412310628e+03,6.443843040074379758e+01
1.719003419638495416e+03,6.469095120191624915e+01
1.720762090864679976e+03,6.493636102589150028e+01
1.722520762090864537e+03,6.517765570102582728e+01
1.724279433317049325e+03,6.539848353605229647e+01
1.726038104543233885e+03,6.560741719506548009e+01
1.727796775769418673e+03,6.579324957527427387e+01
1.729555446995603234e+03,6.596560024943158851e+01
1.731314118221788021e+03,6.612397036861037236e+01
1.733072789447972582e+03,6.627414723231335358e+01
1.734831460674157370e+03,6.642513150054368509e+01
1.736590131900341930e+03,6.657659093386071447e+01
1.738348803126526491e+03,6.674066786975285481e+01
1.740107474352711279e+03,6.691220149456967192e+01
1.741866145578895839e+03,6.709993621808321507e+01
1.743624816805080627e+03,6.729728561231870287e+01
1.745383488031265188e+03,6.750651797977727142e+01
1.747142159257449975e+03,6.772283193190234840e+01
1.748900830483634536e+03,6.794319665226414884e+01
1.750659501709819324e+03,6.816598550424266989e+01
1.752418172936003884e+03,6.838643420536740791e+01
1.754176844162188445e+03,6.860547661865513192e+01
1.755935515388373233e+03,6.881980286792629897e+01
1.757694186614557793e+03,6.903128315615295207e+01
1.759452857840742581e+03,6.923937552027354059e+01
1.761211529066927142e+03,6.944541491939419586e+01
1.762970200293111930e+03,6.965108070574632393e+01
1.764728871519296490e+03,6.985651915225339792e+01
1.766487542745481051e+03,7.006249424397620373e+01
1.768246213971665838e+03,7.026879723860248816e+01
1.770004885197850399e+03,7.047330349404818151e+01
1.771763556424035187e+03,7.067670733381370951e+01
1.773522227650219747e+03,7.087411611556569824e+01
1.775280898876404535e+03,7.106783125967905335e+01
1.777039570102589096e+03,7.125233091453480938e+01
1.778798241328773884e+03,7.143112921448596353e+01
1.780556912554958444e+03,7.160076804493233738e+01
1.782315583781143005e+03,7.176471668196214182e+01
1.784074255007327793e+03,7.192290340663038251e+01
1.785832926233512353e+03,7.207749579549211205e+01
1.787591597459697141e+03,7.223058396831352468e+01
1.789350268685881701e+03,7.238272991359930586e+01
1.791108939912066489e+03,7.253511201553806131e+01
1.792867611138251050e+03,7.268764265549899051e+01
1.794626282364435610e+03,7.283825107584661396e+01
1.796384953590620398e+03,7.298764546275430121e+01
1.798143624816804959e+03,7.313050195407913634e+01
1.799902296042989747e+03,7.326921220810942259e+01
1.801660967269174307e+03,7.339974670389540279e+01
1.803419638495359095e+03,7.352507487683141107e+01
1.805178309721543656e+03,7.364791340395140651e+01
1.806936980947728443e+03,7.376915999408332425e+01
1.808695652173913004e+03,7.389415033915592801e+01
1.810454323400097564e+03,7.402154437921453223e+01
1.812212994626282352e+03,7.415540555223506658e+01
1.813971665852466913e+03,7.429343605052524424e+01
1.815730337078651701e+03,7.443554910112358414e+01
1.817489008304836261e+03,7.458030496336098736e+01
1.819247679531021049e+03,7.472383528045475032e+01
1.821006350757205610e+03,7.486656899320510661e+01
1.822765021983390398e+03,7.500387544762594416e+01
1.824523693209574958e+03,7.513763971728886304e+01
1.826282364435759519e+03,7.526566904483635767e+01
1.828041035661944306e+03,7.538994003653152731e+01
1.829799706888128867e+03,7.551194341995365278e+01
1.831558378114313655e+03,7.563245466567911990e+01
1.833317049340498215e+03,7.575549369053058513e+01
1.835075720566683003e+03,7.588020285516175534e+01
1.836834391792867564e+03,7.601061096381657478e+01
1.838593063019052124e+03,7.614479983533585994e+01
1.840351734245236912e+03,7.628441342452369156e+01
1.842110405471421473e+03,7.642764054714214694e+01
1.843869076697606260e+03,7.657254121797581092e+01
1.845627747923790821e+03,7.671856122774620701e+01
1.847386419149975609e+03,7.686293411813583987e+01
1.849145090376160169e+03,7.700620085482366051e+01
1.850903761602344957e+03,7.714531152544242332e+01
1.852662432828529518e+03,7.728161974234519960e+01
1.854421104054714078e+03,7.741191034101831292e+01
1.856179775280898866e+03,7.753812671620150354e+01
1.857938446507083427e+03,7.765702426765724908e+01
1.859697117733268215e+03,7.777094646111109455e+01
1.861455788959452775e+03,7.787678037236379680e+01
1.863214460185637563e+03,7.797709349889042585e+01
1.864973131411822123e+03,7.806916921487275829e+01
1.866731802638006911e+03,7.815559952264024446e+01
1.868490473864191472e+03,7.823435221157633634e+01
1.870249145090376032e+03,7.830782178656411929e+01
1.872007816316560820e+03,7.837494636178828955e+01
1.873766487542745381e+03,7.843768711899396351e+01
1.875525158768930169e+03,7.849654792336113474e+01
1.877283829995114729e+03,7.855271717104066909e+01
1.879042501221299517e+03,7.860993279921837029e+01
1.880801172447484078e+03,7.866787724963361939e+01
1.882559843673668638e+03,7.873360379283322175e+01
1.884318514899853426e+03,7.880477263015613687e+01
1.886077186126037986e+03,7.888709783461095526e+01
1.887835857352222774e+03,7.897725662796710822e+01
1.889594528578407335e+03,7.907727804268314742e+01
1.891353199804592123e+03,7.918425260545795652e+01
1.893111871030776683e+03,7.929606557949763612e+01
1.894870542256961471e+03,7.941130340558460432e+01
1.896629213483146032e+03,7.952557672410951284e+01
1.898387884709330592e+03,7.963916456485206652e+01
1.900146555935515380e+03,7.974763008714560897e+01
1.901905227161699941e+03,7.985244048773181191e+01
1.903663898387884728e+03,7.995075485913866942e+01
1.905422569614069289e+03,8.004441519621732937e+01
1.907181240840254077e+03,8.013284127015143099e+01
1.908939912066438637e+03,8.021750219345383925e+01
1.910698583292623198e+03,8.029989274595394022e+01
1.912457254518807986e+03,8.038064358620798089e+01
1.914215925744992546e+03,8.046267952159442416e+01
1.915974596971177334e+03,8.054564731348499151e+01
1.917733268197361895e+03,8.063277694186612621e+01
1.919491939423546683e+03,8.072293655593550454e+01
1.921250610649731243e+03,8.081731612778587248e+01
1.923009281875916031e+03,8.091478033882643217e+01
1.924767953102100591e+03,8.101201477150596020e+01
1.926526624328285152e+03,8.110908057023581819e+01
1.928285295554469940e+03,8.120177820846473082e+01
1.930043966780654500e+03,8.129125720211395389e+01
1.931802638006839288e+03,8.137494239592450640e+01
1.933561309233023849e+03,8.145434136026256056e+01
1.935319980459208637e+03,8.153023385006596868e+01
1.937078651685393197e+03,8.160352187156082948e+01
1.938837322911577985e+03,8.167798701909811143e+01
1.940595994137762546e+03,8.175332998929839334e+01
1.942354665363947106e+03,8.183430973608469117e+01
1.944113336590131894e+03,8.191950983867386071e+01
1.945872007816316454e+03,8.201217591676251573e+01
1.947630679042501242e+03,8.211045426068045572e+01
1.949389350268685803e+03,8.221451740296578237e+01
1.951148021494870591e+03,8.232294643081139895e+01
1.952906692721055151e+03,8.243309022447553502e+01
1.954665363947239712e+03,8.254453335100214417e+01
1.956424035173424500e+03,8.265355645642644333e+01
1.958182706399609060e+03,8.276073851309473639e+01
1.959941377625793848e+03,8.286269357596481200e+01
1.961700048851978408e+03,8.296065629702002298e+01
1.963458720078163196e+03,8.305326679316129912e+01
1.965217391304347757e+03,8.314177299247737096e+01
1.966976062530532545e+03,8.322557351808741544e+01
1.968734733756717105e+03,8.330575116342203046e+01
1.970493404982901666e+03,8.338274463590948926e+01
1.972252076209086454e+03,8.345727685867453260e+01
1.974010747435271014e+03,8.353136488544139127e+01
1.975769418661455802e+03,8.360510819760554568e+01
1.977528089887640363e+03,8.368152275923422678e+01
1.979286761113825150e+03,8.376001857261967132e+01
1.981045432340009711e+03,8.384320059401713365e+01
1.982804103566194499e+03,8.393004830774455627e+01
1.984562774792379059e+03,8.402137698725121595e+01
1.986321446018563620e+03,8.411622474983059305e+01
1.988080117244748408e+03,8.421321084923650346e+01
1.989838788470932968e+03,8.431188294498636537e+01
1.991597459697117756e+03,8.440968047108492556e+01
1.993356130923302317e+03,8.450678569336140811e+01
1.995114802149487105e+03,8.460146607591109102e+01
1.996873473375671665e+03,8.469421934899364146e+01
1.998632144601856226e+03,8.478605224719099454e+01
2.000390815828041013e+03,8.487715078651683598e+01
2.002149487054225574e+03,8.497061780236293771e+01
2.003908158280410362e+03,8.506598210133702764e+01
2.005666829506594922e+03,8.516403569588280220e+01
2.007425500732779710e+03,8.526425211014759498e+01
2.009184171958964271e+03,8.536397382062584427e+01
2.010942843185149059e+03,8.546329609712803688e+01
2.012701514411333619e+03,8.555760011309017443e+01
2.014460185637518180e+03,8.564783622935789253e+01
2.016218856863702968e+03,8.573057299519932428e+01
2.017977528089887528e+03,8.580720656627894982e+01
2.019736199316072316e+03,8.587805978668447437e+01
2.021494870542256876e+03,8.594419016284469137e+01
2.023253541768441664e+03,8.601000743338008192e+01
2.025012212994626225e+03,8.607556786816269323e+01
2.026770884220810785e+03,8.614681572277288524e+01
2.028529555446995573e+03,8.622274733488816878e+01
2.030288226673180134e+03,8.630671033604714637e+01
2.032046897899364922e+03,8.639731357493332098e+01
2.033805569125549482e+03,8.649255582182348689e+01
2.035564240351734270e+03,8.659164869431984357e+01
2.037322911577918831e+03,8.668824166363189931e+01
2.039081582804103618e+03,8.678275138029044911e+01
2.040840254030288179e+03,8.686834593063016996e+01
2.042598925256472739e+03,8.694648183194918545e+01
2.044357596482657527e+03,8.701766569215803315e+01
2.046116267708842088e+03,8.708301033798117885e+01
2.047874938935026876e+03,8.714594024676692641e+01
2.049633610161211436e+03,8.720683394486171380e+01
2.051392281387395997e+03,8.726864977917757926e+01
2.053150952613580557e+03,8.733124626672032775e+01
2.054909623839765572e+03,8.739514205593766860e+01
2.056668295065950133e+03,8.746014213410083471e+01
2.058426966292134694e+03,8.752475714784669947e+01
2.060185637518319709e+03,8.758904360119308308e+01
2.061944308744504269e+03,8.765149549285344222e+01
2.063702979970688830e+03,8.771237585435807205e+01
2.065461651196873390e+03,8.777190950076430909e+01
2.067220322423057951e+03,8.783028497218589337e+01
2.068978993649242511e+03,8.788952975698646242e+01
2.070737664875427072e+03,8.794952509650771333e+01
2.072496336101612087e+03,8.801226794522274588e+01
2.074255007327796648e+03,8.807739230281922005e+01
2.076013678553981663e+03,8.814432889222051415e+01
2.077772349780166223e+03,8.821284248772610681e+01
2.079531021006350784e+03,8.827740820224718732e+01
2.081289692232535344e+03,8.833852494382021803e+01
2.083048363458719905e+03,8.839032174948819431e+01
2.084807034684904465e+03,8.843394437283943432e+01
2.086565705911089026e+03,8.847034843438720486e+01
2.088324377137274041e+03,8.850039644611169365e+01
2.090083048363458602e+03,8.853167500537944079e+01
2.091841719589643617e+03,8.856404134148105811e+01
2.093600390815828177e+03,8.860800341221758458e+01
2.095359062042012738e+03,8.866225616258398645e+01
2.097117733268197298e+03,8.873371894537029902e+01
2.098876404494381859e+03,8.882051488088566771e+01
2.100635075720566419e+03,8.892251027688038789e+01
2.102393746946750980e+03,8.903810074585939560e+01
2.104152418172935995e+03,8.916101534692784014e+01
2.105911089399120556e+03,8.929050671966840014e+01
2.107669760625305571e+03,8.941801950052077075e+01
2.109428431851490132e+03,8.954374860652957580e+01
2.111187103077674692e+03,8.966091821747582458e+01
2.112945774303859253e+03,8.977034124629847156e+01
2.114704445530043813e+03,8.986900863019623387e+01
2.116463116756228374e+03,8.995790362775363747e+01
2.118221787982412934e+03,9.003741291157788851e+01
2.119980459208597949e+03,9.010836102100631706e+01
2.121739130434782510e+03,9.017403225168938263e+01
2.123497801660967525e+03,9.023487128442025096e+01
2.125256472887152086e+03,9.029569364818266308e+01
2.127015144113336646e+03,9.035650068775274235e+01
2.128773815339521207e+03,9.042100949622290784e+01
2.130532486565705767e+03,9.048893478689220160e+01
2.132291157791890328e+03,9.056206432288433916e+01
2.134049829018074888e+03,9.064001587149205363e+01
2.135808500244259903e+03,9.072204270429365636e+01
2.137567171470444464e+03,9.080786032031710420e+01
2.139325842696629479e+03,9.089483413555636560e+01
2.141084513922814040e+03,9.098288765289881042e+01
2.142843185148998600e+03,9.106896066438689274e+01
2.144601856375183161e+03,9.115317695163652445e+01
2.146360527601367721e+03,9.123346973220230893e+01
2.148119198827552282e+03,9.131006980059507327e+01
2.149877870053736842e+03,9.138243262060062477e+01
2.151636541279921857e+03,9.145079180477259229e+01
2.153395212506106418e+03,9.151544893443949036e+01
2.155153883732291433e+03,9.157659440097589254e+01
2.156912554958475994e+03,9.163421822826336438e+01
2.158671226184660554e+03,9.168848843344169097e+01
2.160429897410845115e+03,9.173772807523205586e+01
2.162188568637029675e+03,9.178215838299951201e+01
2.163947239863214236e+03,9.182136276053790880e+01
2.165705911089398796e+03,9.185555144641968184e+01
2.167464582315583812e+03,9.188619047566926668e+01
2.169223253541768372e+03,9.191340929833660311e+01
2.170981924767953387e+03,9.194002142813960177e+01
2.172740595994137948e+03,9.196604669926807674e+01
2.174499267220322508e+03,9.199432165171261033e+01
2.176257938446507069e+03,9.202478126578198214e+01
2.178016609672691629e+03,9.205940578754115222e+01
2.179775280898876190e+03,9.209809069227979705e+01
2.181533952125060750e+03,9.214143536441999061e+01
2.183292623351245766e+03,9.218934065997447647e+01
2.185051294577430326e+03,9.224085946429003968e+01
2.186809965803614887e+03,9.229592875105115013e+01
2.188568637029799902e+03,9.235229327173591685e+01
2.190327308255984462e+03,9.240993542122296844e+01
2.192085979482169023e+03,9.246605722782928183e+01
2.193844650708353583e+03,9.252067348088253596e+01
2.195603321934538144e+03,9.257190313154075056e+01
2.197361993160722704e+03,9.261976598449629705e+01
2.199120664386907720e+03,9.266511247679530072e+01
2.200879335613092280e+03,9.270794752320468035e+01
2.202638006839276841e+03,9.275304482113156723e+01
2.204396678065461856e+03,9.280040879768262130e+01
2.206155349291646417e+03,9.285383228969652691e+01
2.207914020517830977e+03,9.291335094138190698e+01
2.209672691744015538e+03,9.297980017671234521e+01
2.211431362970200098e+03,9.305324807607729554e+01
2.213190034196384659e+03,9.313176458591141227e+01
2.214948705422569674e+03,9.321541954927242557e+01
2.216707376648754234e+03,9.330059567896370254e+01
2.218466047874938795e+03,9.338731997793780693e+01
2.220224719101123810e+03,9.347178675607104026e+01
2.221983390327308371e+03,9.355394693682333696e+01
2.223742061553492931e+03,9.363094911108021279e+01
2.225500732779677492e+03,9.370266049847640488e+01
2.227259404005862052e+03,9.376782639213095649e+01
2.229018075232046613e+03,9.382625198568248948e+01
2.230776746458231173e+03,9.387858496437814892e+01
2.232535417684416188e+03,9.392461941479341192e+01
2.234294088910600749e+03,9.396693401649218913e+01
2.236052760136785764e+03,9.400538797838764538e+01
2.237811431362970325e+03,9.404415490962382762e+01
2.239570102589154885e+03,9.408324792867611563e+01
2.241328773815339446e+03,9.412719206380268133e+01
2.243087445041524006e+03,9.417621046634297954e+01
2.244846116267708567e+03,9.423083451670206045e+01
2.246604787493893127e+03,9.429134505895902407e+01
2.248363458720078143e+03,9.435637790127029234e+01
2.250122129946262703e+03,9.442617822857855003e+01
2.251880801172447718e+03,9.449977667806545867e+01
2.253639472398632279e+03,9.457739487054224981e+01
2.255398143624816839e+03,9.465970941866144983e+01
2.257156814851001400e+03,9.474701384465069509e+01
2.258915486077185960e+03,9.484006526072772658e+01
2.260674157303370521e+03,9.493924679956504065e+01
2.262432828529555081e+03,9.504229146713520038e+01
2.264191499755740097e+03,9.514947296689095424e+01
2.265950170981924657e+03,9.525371153293495752e+01
2.267708842208109672e+03,9.535478629600288514e+01
2.269467513434294233e+03,9.544311424801620092e+01
2.271226184660478793e+03,9.551768497102548849e+01
2.272984855886663354e+03,9.557288134430329762e+01
2.274743527112847914e+03,9.560708555045863477e+01
2.276502198339032475e+03,9.562410233062620080e+01
2.278260869565217035e+03,9.562242340048452149e+01
2.280019540791402051e+03,9.561758831460673491e+01
2.281778212017586611e+03,9.560930662921347789e+01
2.283536883243771626e+03,9.561472644705722246e+01
2.285295554469956187e+03,9.563516738013001373e+01
2.287054225696140747e+03,9.567559865969366228e+01
2.288812896922325308e+03,9.573803163477914779e+01
2.290571568148509868e+03,9.581689714513908029e+01
2.292330239374694429e+03,9.591391959262320199e+01
2.294088910600878989e+03,9.601678922545973194e+01
2.295847581827064005e+03,9.612614501441917980e+01
2.297606253053248565e+03,9.622879366878355256e+01
2.299364924279433581e+03,9.632397301416708046e+01
2.301123595505618141e+03,9.640312414708886024e+01
2.302882266731802702e+03,9.646435553937024565e+01
2.304640937957987262e+03,9.650772627697783435e+01
2.306399609184171823e+03,9.653105009720255225e+01
2.308158280410356383e+03,9.654296961426993562e+01
2.309916951636540944e+03,9.654203854441159649e+01
2.311675622862725959e+03,9.654059263601553198e+01
2.313434294088910519e+03,9.653856431652357628e+01
2.315192965315095535e+03,9.654573128158365591e+01
2.316951636541280095e+03,9.656334132555043936e+01
2.318710307767464656e+03,9.659432019052272267e+01
2.320468978993649216e+03,9.664054174890083004e+01
2.322227650219833777e+03,9.669535304796231401e+01
2.323986321446018337e+03,9.675999662881234542e+01
2.325744992672202898e+03,9.682479711992513671e+01
2.327503663898387913e+03,9.688977792598282690e+01
2.329262335124572473e+03,9.694852335289323264e+01
2.331021006350757489e+03,9.700007512133485932e+01
2.332779677576942049e+03,9.704212713601337725e+01
2.334538348803126610e+03,9.707317627133335236e+01
2.336297020029311170e+03,9.709620766881511145e+01
2.338055691255495731e+03,9.710991611532219281e+01
2.339814362481680291e+03,9.712185279105250402e+01
2.341573033707864852e+03,9.713172114962600290e+01
2.343331704934049867e+03,9.714822630276479742e+01
2.345090376160234428e+03,9.717250961004373266e+01
2.346849047386418988e+03,9.720977003783519876e+01
2.348607718612604003e+03,9.726229929039995170e+01
2.350366389838788564e+03,9.732849996885508403e+01
2.352125061064973124e+03,9.741084983695472488e+01
2.353883732291157685e+03,9.750130161818955798e+01
2.355642403517342245e+03,9.760136143743723380e+01
2.357401074743526806e+03,9.770091751831947136e+01
2.359159745969711821e+03,9.779987385930630239e+01
2.360918417195896382e+03,9.789071964382463875e+01
2.362677088422080942e+03,9.797187105076160663e+01
2.364435759648265957e+03,9.804458217480126336e+01
2.366194430874450518e+03,9.810716495936404158e+01
2.367953102100635078e+03,9.816288379419420096e+01
2.369711773326819639e+03,9.821033334475599474e+01
2.371470444553004199e+03,9.825278473832673853e+01
2.373229115779188760e+03,9.828919084482406276e+01
2.374987787005373775e+03,9.832215852687646418e+01
2.376746458231558336e+03,9.835095097924578056e+01
2.378505129457742896e+03,9.837763237104010727e+01
2.380263800683927911e+03,9.840174019224185997e+01
2.382022471910112472e+03,9.842498260107416286e+01
2.383781143136297032e+03,9.844716582041954211e+01
2.385539814362481593e+03,9.846952574792952362e+01
2.387298485588666153e+03,9.849210280704042475e+01
2.389057156814850714e+03,9.851540076176135585e+01
2.390815828041035275e+03,9.853958803093574659e+01
2.392574499267220290e+03,9.856440194203089789e+01
2.394333170493404850e+03,9.858999195668648952e+01
2.396091841719589866e+03,9.861557438687900401e+01
2.397850512945774426e+03,9.864114738639048596e+01
2.399609184171958987e+03,9.866548234489496849e+01
2.401367855398143547e+03,9.868827179286761009e+01
2.403126526624328108e+03,9.870857236992263495e+01
2.404885197850512668e+03,9.872575363518889446e+01
2.406643869076697229e+03,9.873977463380357733e+01
2.408402540302882244e+03,9.874981913795598132e+01
2.410161211529066804e+03,9.875694674897961534e+01
2.411919882755251820e+03,9.876038952377199109e+01
2.413678553981436380e+03,9.876217768362829474e+01
2.415437225207620941e+03,9.876186730746803732e+01
2.417195896433805501e+03,9.876193270545410030e+01
2.418954567659990062e+03,9.876247658918639161e+01
2.420713238886174622e+03,9.876562131738457140e+01
2.422471910112359183e+03,9.877209095587993204e+01
2.424230581338544198e+03,9.878286685668319933e+01
2.425989252564728758e+03,9.879916976826112318e+01
2.427747923790913774e+03,9.882019282365868662e+01
2.429506595017098334e+03,9.884729821203191591e+01
2.431265266243282895e+03,9.887755036650443685e+01
2.433023937469467455e+03,9.891187356142381759e+01
2.434782608695652016e+03,9.894552742062984407e+01
2.436541279921836576e+03,9.897831189547108011e+01
2.438299951148021137e+03,9.900472871519296802e+01
2.440058622374206152e+03,9.902284176844162289e+01
2.441817293600390713e+03,9.902973103212339367e+01
2.443575964826575728e+03,9.902192549230903751e+01
2.445334636052760288e+03,9.900605980536569461e+01
2.447093307278944849e+03,9.897959921914196002e+01
2.448851978505129409e+03,9.895176421923508769e+01
