1.425305324865656985e+03,8.827728203749998670e+01
1.427063996091841773e+03,8.830666058171101440e+01
1.428822667318026333e+03,8.832499904423465864e+01
1.430581338544211121e+03,8.833892751516773956e+01
1.432340009770395682e+03,8.835046636392287667e+01
1.434098680996580242e+03,8.836104609035180601e+01
1.435857352222765030e+03,8.838336063357148475e+01
1.437616023448949591e+03,8.841040773664914809e+01
1.439374694675134378e+03,8.844846624816804592e+01
1.441133365901318939e+03,8.849098680019538676e+01
1.442892037127503727e+03,8.850968603558314385e+01
1.444650708353688287e+03,8.851868635800620666e+01
1.446409379579872848e+03,8.848207504010591151e+01
1.448168050806057636e+03,8.842680441480057141e+01
1.449926722032242196e+03,8.834916943288726543e+01
1.451685393258426984e+03,8.826234192922338195e+01
1.453444064484611545e+03,8.820609746082888591e+01
1.455202735710796333e+03,8.816248327909951854e+01
1.456961406936980893e+03,8.818418897846358107e+01
1.458720078163165681e+03,8.823299836292865450e+01
1.460478749389350241e+03,8.832912343873516647e+01
1.462237420615534802e+03,8.844497430830037388e+01
1.463996091841719590e+03,8.854863705136047258e+01
1.465754763067904150e+03,8.864719464295792761e+01
1.467513434294088938e+03,8.868030506417373715e+01
1.469272105520273499e+03,8.868587313452057685e+01
1.471030776746458287e+03,8.862485924025861550e+01
1.472789447972642847e+03,8.853569386165580113e+01
1.474548119198827635e+03,8.843397922341114281e+01
1.476306790425012196e+03,8.832693377153034930e+01
1.478065461651196756e+03,8.826818246213973396e+01
1.479824132877381544e+03,8.823004204201271250e+01
1.481582804103566104e+03,8.824874067321178472e+01
1.483341475329750892e+03,8.829181023842917853e+01
1.485100146555935453e+03,8.833249393683911421e+01
1.486858817782120241e+03,8.837214987723970694e+01
1.488617489008304801e+03,8.839467432650886280e+01
1.490376160234489362e+03,8.840978472709507230e+01
1.492134831460674150e+03,8.841570981613890012e+01
1.493893502686858710e+03,8.841764129146866935e+01
1.495652173913043498e+03,8.841358451740404689e+01
1.497410845139228059e+03,8.840691208946071811e+01
1.499169516365412846e+03,8.839821385844672363e+01
1.500928187591597407e+03,8.838862666743548857e+01
1.502686858817782195e+03,8.838260227729011831e+01
1.504445530043966755e+03,8.837814853034336693e+01
1.506204201270151316e+03,8.838004023014869404e+01
1.507962872496336104e+03,8.838474218422783224e+01
1.509721543722520664e+03,8.839328856145966995e+01
1.511480214948705452e+03,8.840354538119586891e+01
1.513238886174890013e+03,8.841126476669239764e+01
1.514997557401074801e+03,8.841785002316528619e+01
1.516756228627259361e+03,8.841711051965037882e+01
1.518514899853443922e+03,8.841308213665088545e+01
1.520273571079628709e+03,8.840312601367855905e+01
1.522032242305813270e+03,8.839049610161210069e+01
1.523790913531998058e+03,8.837790991049055833e+01
1.525549584758182618e+03,8.836534353042218015e+01
1.527308255984367406e+03,8.835534979919114562e+01
1.529066927210551967e+03,8.834652711721753349e+01
1.530825598436736755e+03,8.833861336939688158e+01
1.532584269662921315e+03,8.833111524531285852e+01
1.534342940889105876e+03,8.832126783771974488e+01
1.536101612115290663e+03,8.831034130132502469e+01
1.537860283341475224e+03,8.829616968845044767e+01
1.539618954567660012e+03,8.828050070457160814e+01
1.541377625793844572e+03,8.826510662335411439e+01
1.543136297020029360e+03,8.824983996482944804e+01
1.544894968246213921e+03,8.824116554130426948e+01
1.546653639472398709e+03,8.823556056817287185e+01
1.548412310698583269e+03,8.824167083313395210e+01
1.550170981924767830e+03,8.825326053513690283e+01
1.551929653150952618e+03,8.827700871731322252e+01
1.553688324377137178e+03,8.830646928888137381e+01
1.555446995603321966e+03,8.834307747973932123e+01
1.557205666829506526e+03,8.838305893552829673e+01
1.558964338055691314e+03,8.842203880312652586e+01
1.560723009281875875e+03,8.846054385442111823e+01
1.562481680508060435e+03,8.849191862852011070e+01
1.564240351734245223e+03,8.851989803252595834e+01
1.565999022960429784e+03,8.853938823356403987e+01
1.567757694186614572e+03,8.855481784763341579e+01
1.569516365412799132e+03,8.856123794238618530e+01
1.571275036638983920e+03,8.856332929558598721e+01
1.573033707865168481e+03,8.855648918152164129e+01
1.574792379091353268e+03,8.854533866369065720e+01
1.576551050317537829e+03,8.852777340915179138e+01
1.578309721543722389e+03,8.850709854349474881e+01
1.580068392769907177e+03,8.848541097706822711e+01
1.581827063996091738e+03,8.846323030779612395e+01
1.583585735222276526e+03,8.844609250573402903e+01
1.585344406448461086e+03,8.843142108414144786e+01
1.587103077674645874e+03,8.842494990531884014e+01
1.588861748900830435e+03,8.842250712564127468e+01
1.590620420127015223e+03,8.842626105003100179e+01
1.592379091353199783e+03,8.843307261817950859e+01
1.594137762579384344e+03,8.843997123127040538e+01
1.595896433805569131e+03,8.844691298505644284e+01
1.597655105031753692e+03,8.844769859306302351e+01
1.599413776257938480e+03,8.844541964826575509e+01
1.601172447484123040e+03,8.843541052271616820e+01
1.602931118710307828e+03,8.842153630679042919e+01
1.604689789936492389e+03,8.840517833212754795e+01
1.606448461162676949e+03,8.838757300726189214e+01
1.608207132388861737e+03,8.837257598551344984e+01
1.609965803615046298e+03,8.835889462254327498e+01
1.611724474841231086e+03,8.835051027609247853e+01
1.613483146067415646e+03,8.834480954331279179e+01
1.615241817293600434e+03,8.834362758344590816e+01
1.617000488519784994e+03,8.834474499917622836e+01
1.618759159745969782e+03,8.834702122337674268e+01
1.620517830972154343e+03,8.834988968942462861e+01
1.622276502198338903e+03,8.835033702631847063e+01
1.624035173424523691e+03,8.834954156466727682e+01
1.625793844650708252e+03,8.834516742626001928e+01
1.627552515876893040e+03,8.833894828116963538e+01
1.629311187103077600e+03,8.833172252994511098e+01
1.631069858329262388e+03,8.832397555388259036e+01
1.632828529555446949e+03,8.832025802391596869e+01
1.634587200781631509e+03,8.831863604541084101e+01
1.636345872007816297e+03,8.832484786863544457e+01
1.638104543234000857e+03,8.833515145437067417e+01
1.639863214460185645e+03,8.835145631656081378e+01
1.641621885686370206e+03,8.837090938935025974e+01
1.643380556912554994e+03,8.838858831701351448e+01
1.645139228138739554e+03,8.840533250851326841e+01
1.646897899364924342e+03,8.841502842507523496e+01
1.648656570591108903e+03,8.842099476117684276e+01
1.650415241817293463e+03,8.841940543865781876e+01
1.652173913043478251e+03,8.841380075863828836e+01
1.653932584269662811e+03,8.840306196349138190e+01
1.655691255495847599e+03,8.838958292099016489e+01
1.657449926722032160e+03,8.837413506590719692e+01
1.659208597948216948e+03,8.835763185633221894e+01
1.660967269174401508e+03,8.834176785089975681e+01
1.662725940400586296e+03,8.832624795837411114e+01
1.664484611626770857e+03,8.831307789758849935e+01
1.666243282852955417e+03,8.830117830305991333e+01
1.668001954079140205e+03,8.829258945808686576e+01
1.669760625305324766e+03,8.828579830518016536e+01
1.671519296531509553e+03,8.828254664779441896e+01
1.673277967757694114e+03,8.828122513826828310e+01
1.675036638983878902e+03,8.828245318136690400e+01
1.676795310210063462e+03,8.828507749988180819e+01
1.678553981436248023e+03,8.828746135319981647e+01
1.680312652662432811e+03,8.828971295065950642e+01
1.682071323888617371e+03,8.828809702861065034e+01
1.683829995114802159e+03,8.828434487423839983e+01
1.685588666340986720e+03,8.827586626621892663e+01
1.687347337567171508e+03,8.826476584120672442e+01
1.689106008793356068e+03,8.825045190688899766e+01
1.690864680019540856e+03,8.823434779843759657e+01
1.692623351245725416e+03,8.821762947970495361e+01
1.694382022471909977e+03,8.820056754028141199e+01
1.696140693698094765e+03,8.818506455316199322e+01
1.697899364924279325e+03,8.817043743542872392e+01
1.699658036150464113e+03,8.815811711508294479e+01
1.701416707376648674e+03,8.814709833638241321e+01
1.703175378602833462e+03,8.813762076517097910e+01
1.704934049829018022e+03,8.812901646619687313e+01
1.706692721055202810e+03,8.812008527379313705e+01
1.708451392281387371e+03,8.811096807301150591e+01
1.710210063507571931e+03,8.809906816005684504e+01
1.711968734733756719e+03,8.808557812586045088e+01
1.713727405959941279e+03,8.806690113399625375e+01
1.715486077186126067e+03,8.804524762642417102e+01
1.717244748412310628e+03,8.801699246355799744e+01
1.719003419638495416e+03,8.798493295696296457e+01
1.720762090864679976e+03,8.794728645823155944e+01
1.722520762090864537e+03,8.790640674645823083e+01
1.724279433317049325e+03,8.786364750750330188e+01
1.726038104543233885e+03,8.781979599309197226e+01
1.727796775769418673e+03,8.777626911351566719e+01
1.729555446995603234e+03,8.773293168801495767e+01
1.731314118221788021e+03,8.769071084554036588e+01
1.733072789447972582e+03,8.764914437265321112e+01
1.734831460674157370e+03,8.760973018814459579e+01
1.736590131900341930e+03,8.757158264539910419e+01
1.738348803126526491e+03,8.753829464050818387e+01
1.740107474352711279e+03,8.750787852424046775e+01
1.741866145578895839e+03,8.748638518219209459e+01
1.743624816805080627e+03,8.747018713138604085e+01
1.745383488031265188e+03,8.746645516676289844e+01
1.747142159257449975e+03,8.747015228938136033e+01
1.748900830483634536e+03,8.748711603463762287e+01
1.750659501709819324e+03,8.751201902437870217e+01
1.752418172936003884e+03,8.754716482452683124e+01
1.754176844162188445e+03,8.758846592858154168e+01
1.755935515388373233e+03,8.763412742030035929e+01
1.757694186614557793e+03,8.768242018043713415e+01
1.759452857840742581e+03,8.772754726428919980e+01
1.761211529066927142e+03,8.777075605764532895e+01
1.762970200293111930e+03,8.780448745084358109e+01
1.764728871519296490e+03,8.783245193545521090e+01
1.766487542745481051e+03,8.784956119655831230e+01
1.768246213971665838e+03,8.786003765967505785e+01
1.770004885197850399e+03,8.786273034809542537e+01
1.771763556424035187e+03,8.786064718737242174e+01
1.773522227650219747e+03,8.785643238638334651e+01
1.775280898876404535e+03,8.785090425252890611e+01
1.777039570102589096e+03,8.784760513629129264e+01
1.778798241328773884e+03,8.784568504835772274e+01
1.780556912554958444e+03,8.784648309118414033e+01
1.782315583781143005e+03,8.784896973505323103e+01
1.784074255007327793e+03,8.785151011638518526e+01
1.785832926233512353e+03,8.785408401965827352e+01
1.787591597459697141e+03,8.785414976980834467e+01
1.789350268685881701e+03,8.785264443517228017e+01
1.791108939912066489e+03,8.784910871472020233e+01
1.792867611138251050e+03,8.784429592038702594e+01
1.794626282364435610e+03,8.784061092787241876e+01
1.796384953590620398e+03,8.783763823124320425e+01
1.798143624816804959e+03,8.783832819247680845e+01
1.799902296042989747e+03,8.784134095749877247e+01
1.801660967269174307e+03,8.784662507090698114e+01
1.803419638495359095e+03,8.785335557896758019e+01
1.805178309721543656e+03,8.785946930744799488e+01
1.806936980947728443e+03,8.786518865283147761e+01
1.808695652173913004e+03,8.787023240851713979e+01
1.810454323400097564e+03,8.787484239874675040e+01
1.812212994626282352e+03,8.788080115004147785e+01
1.813971665852466913e+03,8.788762944022224133e+01
1.815730337078651701e+03,8.789754782431052149e+01
1.817489008304836261e+03,8.790946655904426166e+01
1.819247679531021049e+03,8.792404607452147047e+01
1.821006350757205610e+03,8.794035509748189838e+01
1.822765021983390398e+03,8.795676606526680530e+01
1.824523693209574958e+03,8.797324356893072661e+01
1.826282364435759519e+03,8.798695969333564904e+01
1.828041035661944306e+03,8.799886617599320005e+01
1.829799706888128867e+03,8.800701282553541205e+01
1.831558378114313655e+03,8.801268541957547598e+01
1.833317049340498215e+03,8.801627903225806904e+01
1.835075720566683003e+03,8.801849903225809157e+01
1.836834391792867564e+03,8.802199429732661429e+01
1.838593063019052124e+03,8.802633559190405776e+01
1.840351734245236912e+03,8.803477627747923862e+01
1.842110405471421473e+03,8.804594766487542756e+01
1.843869076697606260e+03,8.806061485253434284e+01
1.845627747923790821e+03,8.807762017740000715e+01
1.847386419149975609e+03,8.809627607606869049e+01
1.849145090376160169e+03,8.811604044832077420e+01
1.850903761602344957e+03,8.813566065465948896e+01
1.852662432828529518e+03,8.815518364928576034e+01
1.854421104054714078e+03,8.817298490248943210e+01
1.856179775280898866e+03,8.818962045207419465e+01
1.857938446507083427e+03,8.820298817997012009e+01
1.859697117733268215e+03,8.821413443302337498e+01
1.861455788959452775e+03,8.822060062596433738e+01
1.863214460185637563e+03,8.822387236997995785e+01
1.864973131411822123e+03,8.822159520073006433e+01
1.866731802638006911e+03,8.821551515187809400e+01
1.868490473864191472e+03,8.820398196511024480e+01
1.870249145090376032e+03,8.818869637155870578e+01
1.872007816316560820e+03,8.816912839308508865e+01
1.873766487542745381e+03,8.814660167593802953e+01
1.875525158768930169e+03,8.812173867678471595e+01
1.877283829995114729e+03,8.809525497868995103e+01
1.879042501221299517e+03,8.806897954079141755e+01
1.880801172447484078e+03,8.804284915974598391e+01
1.882559843673668638e+03,8.801988250268256309e+01
1.884318514899853426e+03,8.799912835026439950e+01
1.886077186126037986e+03,8.798449757409098027e+01
1.887835857352222774e+03,8.797416640652869546e+01
1.889594528578407335e+03,8.797212604147117077e+01
1.891353199804592123e+03,8.797593069217953143e+01
1.893111871030776683e+03,8.798760298078727260e+01
1.894870542256961471e+03,8.800484434864267769e+01
1.896629213483146032e+03,8.802641155655868488e+01
1.898387884709330592e+03,8.805105314913321024e+01
1.900146555935515380e+03,8.807465328213665146e+01
1.901905227161699941e+03,8.809751026308437361e+01
1.903663898387884728e+03,8.811487091921947012e+01
1.905422569614069289e+03,8.812829377217501303e+01
1.907181240840254077e+03,8.813511701766550743e+01
1.908939912066438637e+03,8.813719298249208123e+01
1.910698583292623198e+03,8.813535936161494533e+01
1.912457254518807986e+03,8.813070215106293404e+01
1.914215925744992546e+03,8.812659291758055247e+01
1.915974596971177334e+03,8.812288103677937556e+01
1.917733268197361895e+03,8.812246454323400258e+01
1.919491939423546683e+03,8.812444722520761786e+01
1.921250610649731243e+03,8.812688774513020462e+01
1.923009281875916031e+03,8.812966292832513204e+01
1.924767953102100591e+03,8.812671295776524971e+01
1.926526624328285152e+03,8.811956130656835740e+01
1.928285295554469940e+03,8.810339358706755775e+01
1.930043966780654500e+03,8.808058244881647170e+01
1.931802638006839288e+03,8.804991712217436373e+01
1.933561309233023849e+03,8.801344129901853819e+01
1.935319980459208637e+03,8.797394393034940663e+01
1.937078651685393197e+03,8.793220227915251996e+01
1.938837322911577985e+03,8.789329275379033390e+01
1.940595994137762546e+03,8.785649524035603974e+01
1.942354665363947106e+03,8.782657133675346017e+01
1.944113336590131894e+03,8.780179382820435308e+01
1.945872007816316454e+03,8.778451106733693621e+01
1.947630679042501242e+03,8.777286220070284628e+01
1.949389350268685803e+03,8.776603933498276433e+01
1.951148021494870591e+03,8.776285873410341765e+01
1.952906692721055151e+03,8.776003252249554976e+01
1.954665363947239712e+03,8.775747484296451262e+01
1.956424035173424500e+03,8.775103236314640753e+01
1.958182706399609060e+03,8.774163449309267548e+01
1.959941377625793848e+03,8.772556925744993350e+01
1.961700048851978408e+03,8.770441153395213973e+01
1.963458720078163196e+03,8.767771636247596234e+01
1.965217391304347757e+03,8.764677485783502675e+01
1.966976062530532545e+03,8.761302393470454319e+01
1.968734733756717105e+03,8.757711005097225154e+01
1.970493404982901666e+03,8.754142217220825728e+01
1.972252076209086454e+03,8.750590898705924303e+01
1.974010747435271014e+03,8.747343352325913202e+01
1.975769418661455802e+03,8.744331545779748183e+01
1.977528089887640363e+03,8.741827484134567783e+01
1.979286761113825150e+03,8.739719021994852710e+01
1.981045432340009711e+03,8.738219338962534266e+01
1.982804103566194499e+03,8.737195861190184587e+01
1.984562774792379059e+03,8.736787348708574541e+01
1.986321446018563620e+03,8.736861793261579123e+01
1.988080117244748408e+03,8.737480302677403188e+01
1.989838788470932968e+03,8.738527786311991008e+01
1.991597459697117756e+03,8.739966181222217756e+01
1.993356130923302317e+03,8.741714019033648242e+01
1.995114802149487105e+03,8.743580199946420350e+01
1.996873473375671665e+03,8.745540432481838877e+01
1.998632144601856226e+03,8.747164063996092409e+01
2.000390815828041013e+03,8.748519124572545991e+01
2.002149487054225574e+03,8.749017663702122150e+01
2.003908158280410362e+03,8.748830080898018480e+01
2.005666829506594922e+03,8.747653663162027726e+01
2.007425500732779710e+03,8.745681991935843769e+01
2.009184171958964271e+03,8.742897163422047413e+01
2.010942843185149059e+03,8.739455775048817543e+01
2.012701514411333619e+03,8.735628534932033062e+01
2.014460185637518180e+03,8.731488515879760826e+01
2.016218856863702968e+03,8.727479499748578462e+01
2.017977528089887528e+03,8.723577097696794169e+01
2.019736199316072316e+03,8.720246068534598294e+01
2.021494870542256876e+03,8.717381880454479415e+01
2.023253541768441664e+03,8.715321994374143344e+01
2.025012212994626225e+03,8.713921864916400750e+01
2.026770884220810785e+03,8.713259602754621369e+01
2.028529555446995573e+03,8.713204996013048742e+01
2.030288226673180134e+03,8.713517788813327059e+01
2.032046897899364922e+03,8.714134342306243752e+01
2.033805569125549482e+03,8.714596586534618439e+01
2.035564240351734270e+03,8.714930745792068478e+01
2.037322911577918831e+03,8.714674655016209215e+01
2.039081582804103618e+03,8.713926689212595988e+01
2.040840254030288179e+03,8.712483617489007770e+01
2.042598925256472739e+03,8.710459002931118278e+01
2.044357596482657527e+03,8.708163045379333767e+01
2.046116267708842088e+03,8.705639179233754987e+01
2.047874938935026876e+03,8.703208880242453915e+01
2.049633610161211436e+03,8.700857481121791182e+01
2.051392281387395997e+03,8.698770382161436032e+01
2.053150952613580557e+03,8.696907031892750695e+01
2.054909623839765572e+03,8.695243656276906563e+01
2.056668295065950133e+03,8.693750241035090198e+01
2.058426966292134694e+03,8.692223234175754953e+01
2.060185637518319709e+03,8.690667564903651510e+01
2.061944308744504269e+03,8.688792697417149213e+01
2.063702979970688830e+03,8.686644396977482074e+01
2.065461651196873390e+03,8.683978055974912991e+01
2.067220322423057951e+03,8.680866200088250650e+01
2.068978993649242511e+03,8.677249938894914294e+01
2.070737664875427072e+03,8.673198180223690201e+01
2.072496336101612087e+03,8.668924773547442442e+01
2.074255007327796648e+03,8.664459244969035012e+01
2.076013678553981663e+03,8.660240146815239370e+01
2.077772349780166223e+03,8.656235492687245880e+01
2.079531021006350784e+03,8.652938790913532330e+01
2.081289692232535344e+03,8.650260574987788686e+01
2.083048363458719905e+03,8.648095939231578200e+01
2.084807034684904465e+03,8.646381746266263235e+01
2.086565705911089026e+03,8.644363926535794462e+01
2.088324377137274041e+03,8.642078758973505614e+01
2.090083048363458602e+03,8.638500569389148609e+01
2.091841719589643617e+03,8.633779376912355019e+01
2.093600390815828177e+03,8.626863320755502684e+01
2.095359062042012738e+03,8.617999424321696722e+01
2.097117733268197298e+03,8.606359295359635553e+01
2.098876404494381859e+03,8.592245702296619925e+01
2.100635075720566419e+03,8.574991769418669207e+01
2.102393746946750980e+03,8.554928977039575955e+01
2.104152418172935995e+03,8.531344146634729952e+01
2.105911089399120556e+03,8.504596669839423839e+01
2.107669760625305571e+03,8.473802559051442529e+01
2.109428431851490132e+03,8.439360460370446049e+01
2.111187103077674692e+03,8.400326400740945587e+01
2.112945774303859253e+03,8.357136488185992107e+01
2.114704445530043813e+03,8.309152731759670019e+01
2.116463116756228374e+03,8.256813374651704862e+01
2.118221787982412934e+03,8.200273182217893009e+01
2.119980459208597949e+03,8.139901199804600651e+01
2.121739130434782510e+03,8.077688472778285700e+01
2.123497801660967525e+03,8.013790120066978773e+01
2.125256472887152086e+03,7.951799402124839844e+01
2.127015144113336646e+03,7.891562419711566179e+01
2.128773815339521207e+03,7.836962248573490797e+01
2.130532486565705767e+03,7.787564472804064053e+01
2.132291157791890328e+03,7.746478670812165035e+01
2.134049829018074888e+03,7.713094358648027082e+01
2.135808500244259903e+03,7.688595633416763064e+01
2.137567171470444464e+03,7.672362180558920386e+01
2.139325842696629479e+03,7.663228143892715138e+01
2.141084513922814040e+03,7.660723807791102047e+01
2.142843185148998600e+03,7.661771681973618797e+01
2.144601856375183161e+03,7.666149753297507630e+01
2.146360527601367721e+03,7.670029695252475221e+01
2.148119198827552282e+03,7.673440809566105258e+01
2.149877870053736842e+03,7.673199200901973427e+01
2.151636541279921857e+03,7.669506255127667771e+01
2.153395212506106418e+03,7.660784829724353528e+01
2.155153883732291433e+03,7.647293532215802259e+01
2.156912554958475994e+03,7.629187056515006304e+01
2.158671226184660554e+03,7.606685592421213471e+01
2.160429897410845115e+03,7.581480689301422160e+01
2.162188568637029675e+03,7.553691236443582113e+01
2.163947239863214236e+03,7.526295646516545901e+01
2.165705911089398796e+03,7.499278074459877530e+01
2.167464582315583812e+03,7.475186325226675876e+01
2.169223253541768372e+03,7.453913698944310795e+01
2.170981924767953387e+03,7.437288563489663318e+01
2.172740595994137948e+03,7.425158981662599444e+01
2.174499267220322508e+03,7.418283400915724712e+01
2.176257938446507069e+03,7.416509971506833665e+01
2.178016609672691629e+03,7.419488515514441929e+01
2.179775280898876190e+03,7.427099774918445974e+01
2.181533952125060750e+03,7.438225185889652380e+01
2.183292623351245766e+03,7.452789979245788743e+01
2.185051294577430326e+03,7.469448765235439680e+01
2.186809965803614887e+03,7.488165020731284471e+01
2.188568637029799902e+03,7.507855925459901414e+01
2.190327308255984462e+03,7.528508231761807679e+01
2.192085979482169023e+03,7.549536620556222033e+01
2.193844650708353583e+03,7.570937433453143228e+01
2.195603321934538144e+03,7.592550919250970765e+01
2.197361993160722704e+03,7.614375834248528463e+01
2.199120664386907720e+03,7.636388987787005078e+01
2.200879335613092280e+03,7.658590012212991383e+01
2.202638006839276841e+03,7.680710427676862651e+01
2.204396678065461856e+03,7.702750076431144066e+01
2.206155349291646417e+03,7.724286368810949455e+01
2.207914020517830977e+03,7.745316343896435285e+01
2.209672691744015538e+03,7.765492602221686980e+01
2.211431362970200098e+03,7.784806757570981972e+01
2.213190034196384659e+03,7.803112434377177919e+01
2.214948705422569674e+03,7.820395736282404187e+01
2.216707376648754234e+03,7.836693559103012774e+01
2.218466047874938795e+03,7.851988409127440605e+01
2.220224719101123810e+03,7.866378855382387769e+01
2.221983390327308371e+03,7.879845236916337115e+01
2.223742061553492931e+03,7.892427765175271759e+01
2.225500732779677492e+03,7.904103687500624176e+01
2.227259404005862052e+03,7.914818658355619618e+01
2.229018075232046613e+03,7.924544077994116265e+01
2.230776746458231173e+03,7.933195138397223900e+01
2.232535417684416188e+03,7.940735529213054633e+01
2.234294088910600749e+03,7.947162965790721501e+01
2.236052760136785764e+03,7.952435324364243741e+01
2.237811431362970325e+03,7.956722954567659656e+01
2.239570102589154885e+03,7.959984580361503959e+01
2.241328773815339446e+03,7.962571535977835424e+01
2.243087445041524006e+03,7.964452786588483946e+01
2.244846116267708567e+03,7.966189620890023093e+01
2.246604787493893127e+03,7.967774803596421407e+01
2.248363458720078143e+03,7.969746208176759694e+01
2.250122129946262703e+03,7.972124774371191336e+01
2.251880801172447718e+03,7.975424844028955818e+01
2.253639472398632279e+03,7.979700186969844822e+01
2.255398143624816839e+03,7.985298609184171426e+01
2.257156814851001400e+03,7.992302803126526101e+01
2.258915486077185960e+03,8.000781857761947435e+01
2.260674157303370521e+03,8.010834097136641674e+01
2.262432828529555081e+03,8.022231454972367715e+01
2.264191499755740097e+03,8.035069233184388793e+01
2.265950170981924657e+03,8.048887617563502772e+01
2.267708842208109672e+03,8.063760203298727447e+01
2.269467513434294233e+03,8.079100863111314368e+01
2.271226184660478793e+03,8.094946700434223885e+01
2.272984855886663354e+03,8.110700867804537495e+01
2.274743527112847914e+03,8.126355710501164253e+01
2.276502198339032475e+03,8.141449625282399438e+01
2.278260869565217035e+03,8.155933387861783501e+01
2.280019540791402051e+03,8.169530999022958895e+01
2.281778212017586611e+03,8.182160911089394517e+01
2.283536883243771626e+03,8.194098600259016507e+01
2.285295554469956187e+03,8.205277397523306604e+01
2.287054225696140747e+03,8.216179444369629437e+01
2.288812896922325308e+03,8.226776895273388845e+01
2.290571568148509868e+03,8.237461631325147948e+01
2.292330239374694429e+03,8.248242812077469921e+01
2.294088910600878989e+03,8.259244996974327080e+01
2.295847581827064005e+03,8.270492336984096937e+01
2.297606253053248565e+03,8.281796035157663027e+01
2.299364924279433581e+03,8.293162495831825254e+01
2.301123595505618141e+03,8.304209728689578185e+01
2.302882266731802702e+03,8.314900060883030619e+01
2.304640937957987262e+03,8.324920932711772537e+01
2.306399609184171823e+03,8.334190397782607818e+01
2.308158280410356383e+03,8.342706982951948191e+01
2.309916951636540944e+03,8.350375208648087266e+01
2.311675622862725959e+03,8.357552011748829557e+01
2.313434294088910519e+03,8.364172893038522716e+01
2.315192965315095535e+03,8.370776298366682511e+01
2.316951636541280095e+03,8.377359856256273929e+01
2.318710307767464656e+03,8.384301561309231943e+01
2.320468978993649216e+03,8.391651614069368748e+01
2.322227650219833777e+03,8.399134476806769101e+01
2.323986321446018337e+03,8.406769361027579635e+01
2.325744992672202898e+03,8.413974451604305216e+01
2.327503663898387913e+03,8.420685640661463367e+01
2.329262335124572473e+03,8.426765499519359537e+01
2.331021006350757489e+03,8.432117002694737096e+01
2.332779677576942049e+03,8.437219617961770268e+01
2.334538348803126610e+03,8.442033964322297379e+01
2.336297020029311170e+03,8.447293328190743011e+01
2.338055691255495731e+03,8.453070154277698123e+01
2.339814362481680291e+03,8.459737732980239855e+01
2.341573033707864852e+03,8.467445152130214581e+01
2.343331704934049867e+03,8.475925826200131041e+01
2.345090376160234428e+03,8.485312735335450895e+01
2.346849047386418988e+03,8.494917365232288375e+01
2.348607718612604003e+03,8.504778164450659972e+01
2.350366389838788564e+03,8.514274478090388243e+01
2.352125061064973124e+03,8.523340247997569463e+01
2.353883732291157685e+03,8.531787154084297242e+01
2.355642403517342245e+03,8.539500151153177399e+01
2.357401074743526806e+03,8.546701863214457262e+01
2.359159745969711821e+03,8.553294850512943981e+01
2.360918417195896382e+03,8.559657497179905761e+01
2.362677088422080942e+03,8.565744822534082914e+01
2.364435759648265957e+03,8.571870390327309508e+01
2.366194430874450518e+03,8.578041849047387757e+01
2.367953102100635078e+03,8.584434482959828472e+01
2.369711773326819639e+03,8.591093575778586455e+01
2.371470444553004199e+03,8.598048728398755713e+01
2.373229115779188760e+03,8.605361966307891919e+01
2.374987787005373775e+03,8.612775984493434578e+01
2.376746458231558336e+03,8.620312378728900171e+01
2.378505129457742896e+03,8.627511399400022185e+01
2.380263800683927911e+03,8.634299131691182083e+01
2.382022471910112472e+03,8.640328845596229712e+01
2.383781143136297032e+03,8.645430810911324215e+01
2.385539814362481593e+03,8.649673139961636537e+01
2.387298485588666153e+03,8.652859183928416087e+01
2.389057156814850714e+03,8.655509142571848713e+01
2.390815828041035275e+03,8.657497773250889850e+01
2.392574499267220290e+03,8.659513866734381793e+01
2.394333170493404850e+03,8.661563973231693581e+01
2.396091841719589866e+03,8.664136724360230346e+01
2.397850512945774426e+03,8.667359342826280511e+01
2.399609184171958987e+03,8.671316741573035358e+01
2.401367855398143547e+03,8.676191404494383619e+01
2.403126526624328108e+03,8.681473371614562495e+01
2.404885197850512668e+03,8.687265814702006139e+01
2.406643869076697229e+03,8.692965251011777639e+01
2.408402540302882244e+03,8.698547658925799908e+01
2.410161211529066804e+03,8.703642349212852025e+01
2.411919882755251820e+03,8.708120918338401850e+01
2.413678553981436380e+03,8.711937134941771887e+01
2.415437225207620941e+03,8.714913294687741541e+01
2.417195896433805501e+03,8.717266865479416538e+01
2.418954567659990062e+03,8.718827673002620315e+01
2.420713238886174622e+03,8.719943559320770987e+01
2.422471910112359183e+03,8.720490659955846979e+01
2.424230581338544198e+03,8.720813659506008264e+01
2.425989252564728758e+03,8.720849029315485268e+01
2.427747923790913774e+03,8.720849029216635984e+01
2.429506595017098334e+03,8.720803451786250093e+01
2.431265266243282895e+03,8.720840789449405861e+01
2.433023937469467455e+03,8.720985396190978634e+01
2.434782608695652016e+03,8.721257321560626963e+01
2.436541279921836576e+03,8.721694618092136864e+01
2.438299951148021137e+03,8.722266941377625926e+01
2.440058622374206152e+03,8.723015346849047091e+01
2.441817293600390713e+03,8.723941232326257023e+01
2.443575964826575728e+03,8.725099484402466032e+01
2.445334636052760288e+03,8.726526187269260504e+01
2.447093307278944849e+03,8.728305763234087067e+01
2.448851978505129409e+03,8.730493748790520669e+01
