1.425305324865656985e+03,9.677975955076237824e+01
1.427063996091841773e+03,9.671940539834416484e+01
1.428822667318026333e+03,9.669205575030764521e+01
1.430581338544211121e+03,9.667788984410344710e+01
1.432340009770395682e+03,9.673345400951538409e+01
1.434098680996580242e+03,9.681700572421982542e+01
1.435857352222765030e+03,9.700778149396799677e+01
1.437616023448949591e+03,9.724179988673787989e+01
1.439374694675134378e+03,9.755754391304344608e+01
1.441133365901318939e+03,9.790640478260864654e+01
1.442892037127503727e+03,9.820902736609039607e+01
1.444650708353688287e+03,9.849282390737030823e+01
1.446409379579872848e+03,9.869048686559401062e+01
1.448168050806057636e+03,9.885291335802195078e+01
1.449926722032242196e+03,9.896133798769960777e+01
1.451685393258426984e+03,9.904756598965369108e+01
1.453444064484611545e+03,9.910859869784405873e+01
1.455202735710796333e+03,9.915922616731157291e+01
1.456961406936980893e+03,9.919999753926423125e+01
1.458720078163165681e+03,9.923667924419828523e+01
1.460478749389350241e+03,9.926775934572731330e+01
1.462237420615534802e+03,9.929650415276201159e+01
1.463996091841719590e+03,9.932149470927342350e+01
1.465754763067904150e+03,9.934491275030907786e+01
1.467513434294088938e+03,9.936647854436861849e+01
1.469272105520273499e+03,9.938726485115904552e+01
1.471030776746458287e+03,9.940502916745342077e+01
1.472789447972642847e+03,9.942151575758531123e+01
1.474548119198827635e+03,9.943675405322430549e+01
1.476306790425012196e+03,9.945146208448957736e+01
1.478065461651196756e+03,9.946381594040059326e+01
1.479824132877381544e+03,9.947516508549097125e+01
1.481582804103566104e+03,9.948432483240620172e+01
1.483341475329750892e+03,9.949254582898656452e+01
1.485100146555935453e+03,9.949794634161716544e+01
1.486858817782120241e+03,9.950213187654632918e+01
1.488617489008304801e+03,9.950531843318381675e+01
1.490376160234489362e+03,9.950807265887993935e+01
1.492134831460674150e+03,9.951084246169560288e+01
1.493893502686858710e+03,9.951361903717192092e+01
1.495652173913043498e+03,9.951610807981640505e+01
1.497410845139228059e+03,9.951847152876608504e+01
1.499169516365412846e+03,9.952044440120511126e+01
1.500928187591597407e+03,9.952224588142004791e+01
1.502686858817782195e+03,9.952388805518984327e+01
1.504445530043966755e+03,9.952545999949857958e+01
1.506204201270151316e+03,9.952699145720724516e+01
1.507962872496336104e+03,9.952850498432009374e+01
1.509721543722520664e+03,9.952991856355126288e+01
1.511480214948705452e+03,9.953128767444526659e+01
1.513238886174890013e+03,9.953242316025023229e+01
1.514997557401074801e+03,9.953345422522338026e+01
1.516756228627259361e+03,9.953413880729542029e+01
1.518514899853443922e+03,9.953466781560027243e+01
1.520273571079628709e+03,9.953472860283341106e+01
1.522032242305813270e+03,9.953457819247678628e+01
1.523790913531998058e+03,9.953409550293899599e+01
1.525549584758182618e+03,9.953346224939723186e+01
1.527308255984367406e+03,9.953265766385828783e+01
1.529066927210551967e+03,9.953177508935900164e+01
1.530825598436736755e+03,9.953081486539917933e+01
1.532584269662921315e+03,9.952981913506209821e+01
1.534342940889105876e+03,9.952876214491701035e+01
1.536101612115290663e+03,9.952767701545928958e+01
1.537860283341475224e+03,9.952654853381031330e+01
1.539618954567660012e+03,9.952540004822164121e+01
1.541377625793844572e+03,9.952421364985882235e+01
1.543136297020029360e+03,9.952300967819297739e+01
1.544894968246213921e+03,9.952174221898293638e+01
1.546653639472398709e+03,9.952044519895363806e+01
1.548412310698583269e+03,9.951902560952512999e+01
1.550170981924767830e+03,9.951754869208497212e+01
1.551929653150952618e+03,9.951584646083890107e+01
1.553688324377137178e+03,9.951403837095128324e+01
1.555446995603321966e+03,9.951188131096648704e+01
1.557205666829506526e+03,9.950955955718045232e+01
1.558964338055691314e+03,9.950688652173913340e+01
1.560723009281875875e+03,9.950404695652176201e+01
1.562481680508060435e+03,9.950090061663806296e+01
1.564240351734245223e+03,9.949760819357990727e+01
1.565999022960429784e+03,9.949420014754444708e+01
1.567757694186614572e+03,9.949073679629871947e+01
1.569516365412799132e+03,9.948716733412892665e+01
1.571275036638983920e+03,9.948354688957590497e+01
1.573033707865168481e+03,9.947982089294541197e+01
1.574792379091353268e+03,9.947604395596445670e+01
1.576551050317537829e+03,9.947212253199373322e+01
1.578309721543722389e+03,9.946813106643439539e+01
1.580068392769907177e+03,9.946402221171959468e+01
1.581827063996091738e+03,9.945985619804105227e+01
1.583585735222276526e+03,9.945568637549837376e+01
1.585344406448461086e+03,9.945151469010509970e+01
1.587103077674645874e+03,9.944747659263896367e+01
1.588861748900830435e+03,9.944350412072886058e+01
1.590620420127015223e+03,9.943977208629466702e+01
1.592379091353199783e+03,9.943615869108215577e+01
1.594137762579384344e+03,9.943284465678262052e+01
1.595896433805569131e+03,9.942967898995310350e+01
1.597655105031753692e+03,9.942678277479237181e+01
1.599413776257938480e+03,9.942402069369809681e+01
1.601172447484123040e+03,9.942144092818759304e+01
1.602931118710307828e+03,9.941895232046898911e+01
1.604689789936492389e+03,9.941659804407279921e+01
1.606448461162676949e+03,9.941431122922178076e+01
1.608207132388861737e+03,9.941205585097711150e+01
1.609965803615046298e+03,9.940981632972651028e+01
1.611724474841231086e+03,9.940761314037996499e+01
1.613483146067415646e+03,9.940542835777125674e+01
1.615241817293600434e+03,9.940327709504072118e+01
1.617000488519784994e+03,9.940114288888538852e+01
1.618759159745969782e+03,9.939905583812662826e+01
1.620517830972154343e+03,9.939699288746710693e+01
1.622276502198338903e+03,9.939499741797952481e+01
1.624035173424523691e+03,9.939303658749588521e+01
1.625793844650708252e+03,9.939116063159448800e+01
1.627552515876893040e+03,9.938932843325545718e+01
1.629311187103077600e+03,9.938759388388990601e+01
1.631069858329262388e+03,9.938590989756843896e+01
1.632828529555446949e+03,9.938430029511752650e+01
1.634587200781631509e+03,9.938272937670032547e+01
1.636345872007816297e+03,9.938113677797562673e+01
1.638104543234000857e+03,9.937953285516177004e+01
1.639863214460185645e+03,9.937769245725451128e+01
1.641621885686370206e+03,9.937572800683926744e+01
1.643380556912554994e+03,9.937333473461627875e+01
1.645139228138739554e+03,9.937071553090353859e+01
1.646897899364924342e+03,9.936771440813893719e+01
1.648656570591108903e+03,9.936451119367873730e+01
1.650415241817293463e+03,9.936110642902065138e+01
1.652173913043478251e+03,9.935759455310468979e+01
1.653932584269662811e+03,9.935410225641702198e+01
1.655691255495847599e+03,9.935062040981222253e+01
1.657449926722032160e+03,9.934736921164940782e+01
1.659208597948216948e+03,9.934424164936311286e+01
1.660967269174401508e+03,9.934147865112669251e+01
1.662725940400586296e+03,9.933891191443883883e+01
1.664484611626770857e+03,9.933685855926776753e+01
1.666243282852955417e+03,9.933508277030831835e+01
1.668001954079140205e+03,9.933405789953684462e+01
1.669760625305324766e+03,9.933344076714797666e+01
1.671519296531509553e+03,9.933382542583595409e+01
1.673277967757694114e+03,9.933475637844954065e+01
1.675036638983878902e+03,9.933693411065760870e+01
1.676795310210063462e+03,9.933979464802936832e+01
1.678553981436248023e+03,9.934395315095261481e+01
1.680312652662432811e+03,9.934882553492914781e+01
1.682071323888617371e+03,9.935479066480236554e+01
1.683829995114802159e+03,9.936135937511014049e+01
1.685588666340986720e+03,9.936846128989279237e+01
1.687347337567171508e+03,9.937585897919420574e+01
1.689106008793356068e+03,9.938331762218365384e+01
1.690864680019540856e+03,9.939081022110892150e+01
1.692623351245725416e+03,9.939794995643434561e+01
1.694382022471909977e+03,9.940489228178851988e+01
1.696140693698094765e+03,9.941119629773632482e+01
1.697899364924279325e+03,9.941714169099475384e+01
1.699658036150464113e+03,9.942233080654473554e+01
1.701416707376648674e+03,9.942709321494726282e+01
1.703175378602833462e+03,9.943110546014696638e+01
1.704934049829018022e+03,9.943469265115820122e+01
1.706692721055202810e+03,9.943761541635210222e+01
1.708451392281387371e+03,9.944016011102723951e+01
1.710210063507571931e+03,9.944216657636452794e+01
1.711968734733756719e+03,9.944386548208019860e+01
1.713727405959941279e+03,9.944510030760987718e+01
1.715486077186126067e+03,9.944606882250970159e+01
1.717244748412310628e+03,9.944660661518823019e+01
1.719003419638495416e+03,9.944689619506119982e+01
1.720762090864679976e+03,9.944675116756226885e+01
1.722520762090864537e+03,9.944635463116755147e+01
1.724279433317049325e+03,9.944551058830103329e+01
1.726038104543233885e+03,9.944440647984963277e+01
1.727796775769418673e+03,9.944290258875372501e+01
1.729555446995603234e+03,9.944116538797212002e+01
1.731314118221788021e+03,9.943905214271082116e+01
1.733072789447972582e+03,9.943671851789400762e+01
1.734831460674157370e+03,9.943406785989654395e+01
1.736590131900341930e+03,9.943123062491851272e+01
1.738348803126526491e+03,9.942817793800239201e+01
1.740107474352711279e+03,9.942499792334680819e+01
1.741866145578895839e+03,9.942176243026415250e+01
1.743624816805080627e+03,9.941849401306825484e+01
1.745383488031265188e+03,9.941538808951516160e+01
1.747142159257449975e+03,9.941237900304714969e+01
1.748900830483634536e+03,9.940977459548123818e+01
1.750659501709819324e+03,9.940741236294584837e+01
1.752418172936003884e+03,9.940563654127991811e+01
1.754176844162188445e+03,9.940421311675621041e+01
1.755935515388373233e+03,9.940333538049387130e+01
1.757694186614557793e+03,9.940278693887199779e+01
1.759452857840742581e+03,9.940258000000000038e+01
1.761211529066927142e+03,9.940258000000000038e+01
1.762970200293111930e+03,9.940271170522056821e+01
1.764728871519296490e+03,9.940292355182535289e+01
1.766487542745481051e+03,9.940318110210637315e+01
1.768246213971665838e+03,9.940346657841315903e+01
1.770004885197850399e+03,9.940383131073726020e+01
1.771763556424035187e+03,9.940424467175338918e+01
1.773522227650219747e+03,9.940461825869201107e+01
1.775280898876404535e+03,9.940496734027480841e+01
1.777039570102589096e+03,9.940507781034258983e+01
1.778798241328773884e+03,9.940504065841291492e+01
1.780556912554958444e+03,9.940448584434412282e+01
1.782315583781143005e+03,9.940360943984975961e+01
1.784074255007327793e+03,9.940197839133729474e+01
1.785832926233512353e+03,9.939987658869928566e+01
1.787591597459697141e+03,9.939694384432121410e+01
1.789350268685881701e+03,9.939349060543501935e+01
1.791108939912066489e+03,9.938925822683074784e+01
1.792867611138251050e+03,9.938453578423184354e+01
1.794626282364435610e+03,9.937914004333643447e+01
1.796384953590620398e+03,9.937331906141166371e+01
1.798143624816804959e+03,9.936695175867123453e+01
1.799902296042989747e+03,9.936023798729848977e+01
1.801660967269174307e+03,9.935292692527652036e+01
1.803419638495359095e+03,9.934523550856916074e+01
1.805178309721543656e+03,9.933689038328030563e+01
1.806936980947728443e+03,9.932812726163888328e+01
1.808695652173913004e+03,9.931843291597603240e+01
1.810454323400097564e+03,9.930814067367022346e+01
1.812212994626282352e+03,9.929666190978286977e+01
1.813971665852466913e+03,9.928441820191770262e+01
1.815730337078651701e+03,9.927076733401429465e+01
1.817489008304836261e+03,9.925620555091708752e+01
1.819247679531021049e+03,9.924025570546699271e+01
1.821006350757205610e+03,9.922340361948749887e+01
1.822765021983390398e+03,9.920538073763621867e+01
1.824523693209574958e+03,9.918659371760689680e+01
1.826282364435759519e+03,9.916684908252832997e+01
1.828041035661944306e+03,9.914647688418929761e+01
1.829799706888128867e+03,9.912519304615724991e+01
1.831558378114313655e+03,9.910330932852168928e+01
1.833317049340498215e+03,9.908029902753045803e+01
1.835075720566683003e+03,9.905654437682211721e+01
1.836834391792867564e+03,9.903099523786329428e+01
1.838593063019052124e+03,9.900425560913834033e+01
1.840351734245236912e+03,9.897436363458722042e+01
1.842110405471421473e+03,9.894237180752320171e+01
1.843869076697606260e+03,9.890583821256197439e+01
1.845627747923790821e+03,9.886626689355856001e+01
1.847386419149975609e+03,9.882044889194830262e+01
1.849145090376160169e+03,9.877043581427366803e+01
1.850903761602344957e+03,9.871154795474960508e+01
1.852662432828529518e+03,9.864667579060696312e+01
1.854421104054714078e+03,9.857004645360424888e+01
1.856179775280898866e+03,9.848545693235362819e+01
1.857938446507083427e+03,9.838690755094003748e+01
1.859697117733268215e+03,9.827886821532693773e+01
1.861455788959452775e+03,9.815657416555521309e+01
1.863214460185637563e+03,9.802455033556009312e+01
1.864973131411822123e+03,9.788087773914190848e+01
1.866731802638006911e+03,9.772922180362652966e+01
1.868490473864191472e+03,9.757152799754167916e+01
1.870249145090376032e+03,9.740967941913424966e+01
1.872007816316560820e+03,9.724934525836394528e+01
1.873766487542745381e+03,9.709005742250660376e+01
1.875525158768930169e+03,9.694008084698729988e+01
1.877283829995114729e+03,9.679656357292770963e+01
1.879042501221299517e+03,9.667071793844651495e+01
1.880801172447484078e+03,9.655718090864679937e+01
1.882559843673668638e+03,9.646789995272391138e+01
1.884318514899853426e+03,9.639558213152214705e+01
1.886077186126037986e+03,9.634997752035381779e+01
1.887835857352222774e+03,9.632312993852676186e+01
1.889594528578407335e+03,9.632275844716609470e+01
1.891353199804592123e+03,9.634105259958425904e+01
1.893111871030776683e+03,9.638108000843806167e+01
1.894870542256961471e+03,9.643649122485233249e+01
1.896629213483146032e+03,9.650587134370159959e+01
1.898387884709330592e+03,9.658517919421454678e+01
1.900146555935515380e+03,9.666993711034098169e+01
1.901905227161699941e+03,9.675858401801072262e+01
1.903663898387884728e+03,9.684580563571321932e+01
1.905422569614069289e+03,9.693200611446260950e+01
1.907181240840254077e+03,9.701313005011266455e+01
1.908939912066438637e+03,9.709060228753328659e+01
1.910698583292623198e+03,9.716262065004647752e+01
1.912457254518807986e+03,9.723070010290432208e+01
1.914215925744992546e+03,9.729475385317472558e+01
1.915974596971177334e+03,9.735588845991630080e+01
1.917733268197361895e+03,9.741400849535904172e+01
1.919491939423546683e+03,9.746993380068391843e+01
1.921250610649731243e+03,9.752065806690858096e+01
1.923009281875916031e+03,9.756758055835950927e+01
1.924767953102100591e+03,9.760630057512102553e+01
1.926526624328285152e+03,9.763900080961050776e+01
1.928285295554469940e+03,9.766134025980370836e+01
1.930043966780654500e+03,9.767604544788382270e+01
1.931802638006839288e+03,9.767989212808387833e+01
1.933561309233023849e+03,9.767570572847469634e+01
1.935319980459208637e+03,9.766129494124153609e+01
1.937078651685393197e+03,9.763928988994695146e+01
1.938837322911577985e+03,9.760773033551711819e+01
1.940595994137762546e+03,9.756904566526797851e+01
1.942354665363947106e+03,9.752044113647468748e+01
1.944113336590131894e+03,9.746440943154061642e+01
1.945872007816316454e+03,9.739648902579700973e+01
1.947630679042501242e+03,9.731963173708180648e+01
1.949389350268685803e+03,9.722746505129461525e+01
1.951148021494870591e+03,9.712374410356622434e+01
1.952906692721055151e+03,9.700062265279140661e+01
1.954665363947239712e+03,9.686280082084221021e+01
1.956424035173424500e+03,9.670194427039358231e+01
1.958182706399609060e+03,9.652356388934816778e+01
1.959941377625793848e+03,9.631989670249149071e+01
1.961700048851978408e+03,9.609691562774796125e+01
1.963458720078163196e+03,9.585559987511946645e+01
1.965217391304347757e+03,9.560022436950151814e+01
1.966976062530532545e+03,9.533657598337889283e+01
1.968734733756717105e+03,9.506655833804425981e+01
1.970493404982901666e+03,9.479820320678143730e+01
1.972252076209086454e+03,9.453113313838862553e+01
1.974010747435271014e+03,9.427281982926163550e+01
1.975769418661455802e+03,9.402130213018980953e+01
1.977528089887640363e+03,9.378084601469574011e+01
1.979286761113825150e+03,9.354900831562389385e+01
1.981045432340009711e+03,9.332613959525923519e+01
1.982804103566194499e+03,9.311028667879611476e+01
1.984562774792379059e+03,9.289919309847616091e+01
1.986321446018563620e+03,9.269183721669793385e+01
1.988080117244748408e+03,9.248592816852357146e+01
1.989838788470932968e+03,9.228115989299840294e+01
1.991597459697117756e+03,9.207779448075791606e+01
1.993356130923302317e+03,9.187553956624890361e+01
1.995114802149487105e+03,9.167853307894969817e+01
1.996873473375671665e+03,9.148569771011727880e+01
1.998632144601856226e+03,9.130510712261850870e+01
2.000390815828041013e+03,9.113428653639475385e+01
2.002149487054225574e+03,9.098082661364105661e+01
2.003908158280410362e+03,9.084127356039238066e+01
2.005666829506594922e+03,9.071576163777334045e+01
2.007425500732779710e+03,9.060154205301515162e+01
2.009184171958964271e+03,9.049443224793598972e+01
2.010942843185149059e+03,9.039306302468243359e+01
2.012701514411333619e+03,9.029078553025888709e+01
2.014460185637518180e+03,9.018777177354172636e+01
2.016218856863702968e+03,9.007810002004219996e+01
2.017977528089887528e+03,8.996300979043792267e+01
2.019736199316072316e+03,8.983935942049519952e+01
2.021494870542256876e+03,8.970871497496517577e+01
2.023253541768441664e+03,8.957129489118615595e+01
2.025012212994626225e+03,8.942831685503571748e+01
2.026770884220810785e+03,8.928274432639427971e+01
2.028529555446995573e+03,8.913503515687790468e+01
2.030288226673180134e+03,8.898962068713677809e+01
2.032046897899364922e+03,8.884610344238834045e+01
2.033805569125549482e+03,8.870903113825112030e+01
2.035564240351734270e+03,8.857730848070346497e+01
2.037322911577918831e+03,8.845483093396100571e+01
2.039081582804103618e+03,8.834005764622284573e+01
2.040840254030288179e+03,8.823664352711286085e+01
2.042598925256472739e+03,8.814273276990719808e+01
2.044357596482657527e+03,8.805758899701589826e+01
2.046116267708842088e+03,8.797980886023036362e+01
2.047874938935026876e+03,8.790642904327484075e+01
2.049633610161211436e+03,8.783675976628413196e+01
2.051392281387395997e+03,8.776335217364086816e+01
2.053150952613580557e+03,8.768677983363110684e+01
2.054909623839765572e+03,8.759366457602645539e+01
2.056668295065950133e+03,8.748648933420915341e+01
2.058426966292134694e+03,8.734491996276651093e+01
2.060185637518319709e+03,8.717400342637175470e+01
2.061944308744504269e+03,8.695004340608602433e+01
2.063702979970688830e+03,8.668064504751254162e+01
2.065461651196873390e+03,8.634585508517585595e+01
2.067220322423057951e+03,8.595482834360282709e+01
2.068978993649242511e+03,8.549969698991594669e+01
2.070737664875427072e+03,8.498921848478651953e+01
2.072496336101612087e+03,8.443429611172636839e+01
2.074255007327796648e+03,8.384085031299659363e+01
2.076013678553981663e+03,8.323903180412790448e+01
2.077772349780166223e+03,8.262992735371267372e+01
2.079531021006350784e+03,8.206371401074746075e+01
2.081289692232535344e+03,8.153497147044458870e+01
2.083048363458719905e+03,8.108562453532604763e+01
2.084807034684904465e+03,8.070591264475449123e+01
2.086565705911089026e+03,8.041176457609812189e+01
2.088324377137274041e+03,8.019295671092950784e+01
2.090083048363458602e+03,8.004803917011807357e+01
2.091841719589643617e+03,7.996843904310293283e+01
2.093600390815828177e+03,7.993696732218096201e+01
2.095359062042012738e+03,7.994820734172175491e+01
2.097117733268197298e+03,7.997405595862338146e+01
2.098876404494381859e+03,8.001291999868199412e+01
2.100635075720566419e+03,8.003289534503680613e+01
2.102393746946750980e+03,8.003597580424541036e+01
2.104152418172935995e+03,7.999259848448556909e+01
2.105911089399120556e+03,7.990750397544795192e+01
2.107669760625305571e+03,7.975700621871361307e+01
2.109428431851490132e+03,7.954754828515231679e+01
2.111187103077674692e+03,7.926228563241821234e+01
2.112945774303859253e+03,7.890841759138258737e+01
2.114704445530043813e+03,7.847493906777253869e+01
2.116463116756228374e+03,7.796912788555465568e+01
2.118221787982412934e+03,7.738186716170018542e+01
2.119980459208597949e+03,7.672031227650228402e+01
2.121739130434782510e+03,7.597368778018629598e+01
2.123497801660967525e+03,7.514916246020555946e+01
2.125256472887152086e+03,7.424532663912704322e+01
2.127015144113336646e+03,7.326857872510676373e+01
2.128773815339521207e+03,7.221410047016826184e+01
2.130532486565705767e+03,7.108788237051007286e+01
2.132291157791890328e+03,6.989928008737496157e+01
2.134049829018074888e+03,6.865287550994484889e+01
2.135808500244259903e+03,6.738124185828078794e+01
2.137567171470444464e+03,6.608614040737707285e+01
2.139325842696629479e+03,6.482421988764046716e+01
2.141084513922814040e+03,6.359328496336106440e+01
2.142843185148998600e+03,6.246337819736210406e+01
2.144601856375183161e+03,6.142818532975103096e+01
2.146360527601367721e+03,6.055100946662540196e+01
2.148119198827552282e+03,5.982255549007432194e+01
2.149877870053736842e+03,5.927791319679621296e+01
2.151636541279921857e+03,5.890694848258020500e+01
2.153395212506106418e+03,5.870493359802701860e+01
2.155153883732291433e+03,5.866317969475390726e+01
2.156912554958475994e+03,5.874306034441359969e+01
2.158671226184660554e+03,5.893877237177069617e+01
2.160429897410845115e+03,5.918655889594525377e+01
2.162188568637029675e+03,5.948412983390321784e+01
2.163947239863214236e+03,5.976079491965204227e+01
2.165705911089398796e+03,6.001739519322312333e+01
2.167464582315583812e+03,6.021611416536894978e+01
2.169223253541768372e+03,6.035906267049841034e+01
2.170981924767953387e+03,6.046140289944372626e+01
2.172740595994137948e+03,6.052446243046473029e+01
2.174499267220322508e+03,6.063432032934257165e+01
2.176257938446507069e+03,6.078962404209293169e+01
2.178016609672691629e+03,6.112455010085562890e+01
2.179775280898876190e+03,6.163459060891607066e+01
2.181533952125060750e+03,6.243758270135640487e+01
2.183292623351245766e+03,6.352729336574364538e+01
2.185051294577430326e+03,6.493586176915775354e+01
2.186809965803614887e+03,6.665772643940658782e+01
2.188568637029799902e+03,6.860960198946443711e+01
2.190327308255984462e+03,7.078836205785727032e+01
2.192085979482169023e+03,7.302921816296485247e+01
2.193844650708353583e+03,7.533156625773742121e+01
2.195603321934538144e+03,7.752894641993741232e+01
2.197361993160722704e+03,7.962197249712363600e+01
2.199120664386907720e+03,8.149840701025885892e+01
2.200879335613092280e+03,8.315867298974073663e+01
2.202638006839276841e+03,8.460662753106937828e+01
2.204396678065461856e+03,8.584185515197846428e+01
2.206155349291646417e+03,8.692396755972191613e+01
2.207914020517830977e+03,8.785206407657570082e+01
2.209672691744015538e+03,8.867011564469555651e+01
2.211431362970200098e+03,8.937704127244356300e+01
2.213190034196384659e+03,9.000560160847636837e+01
2.214948705422569674e+03,9.055471681609731149e+01
2.216707376648754234e+03,9.104671497391926493e+01
2.218466047874938795e+03,9.148058216981574731e+01
2.220224719101123810e+03,9.187139409206237417e+01
2.221983390327308371e+03,9.221821475644922828e+01
2.223742061553492931e+03,9.253190195228833659e+01
2.225500732779677492e+03,9.281160273880517764e+01
2.227259404005862052e+03,9.306605090340337938e+01
2.229018075232046613e+03,9.329449487995444201e+01
2.230776746458231173e+03,9.350473980261502049e+01
2.232535417684416188e+03,9.369617059401710435e+01
2.234294088910600749e+03,9.387612551239416803e+01
2.236052760136785764e+03,9.404417021195453685e+01
2.237811431362970325e+03,9.420690466047874168e+01
2.239570102589154885e+03,9.436410627259404293e+01
2.241328773815339446e+03,9.451995986378750558e+01
2.243087445041524006e+03,9.467440342509669904e+01
2.244846116267708567e+03,9.482764530076913445e+01
2.246604787493893127e+03,9.497962528611353150e+01
2.248363458720078143e+03,9.512833055583809028e+01
2.250122129946262703e+03,9.527358356511996362e+01
2.251880801172447718e+03,9.541329323089222214e+01
2.253639472398632279e+03,9.554713609850335843e+01
2.255398143624816839e+03,9.567417804592085417e+01
2.257156814851001400e+03,9.579399401563262018e+01
2.258915486077185960e+03,9.590718449643063082e+01
2.260674157303370521e+03,9.601330778905399654e+01
2.262432828529555081e+03,9.611419978864711311e+01
2.264191499755740097e+03,9.620948985703991241e+01
2.265950170981924657e+03,9.630150409540031831e+01
2.267708842208109672e+03,9.638999665035879616e+01
2.269467513434294233e+03,9.647695476037461049e+01
2.271226184660478793e+03,9.656225679261690686e+01
2.272984855886663354e+03,9.664699101728156450e+01
2.274743527112847914e+03,9.673111002070118047e+01
2.276502198339032475e+03,9.681457179667833657e+01
2.278260869565217035e+03,9.689731867015171929e+01
2.280019540791402051e+03,9.697842357596482543e+01
2.281778212017586611e+03,9.705773541279920380e+01
2.283536883243771626e+03,9.713469151726224027e+01
2.285295554469956187e+03,9.720906500529351035e+01
2.287054225696140747e+03,9.728111412804946667e+01
2.288812896922325308e+03,9.735060501715547332e+01
2.290571568148509868e+03,9.741822442607519861e+01
2.292330239374694429e+03,9.748377596491252461e+01
2.294088910600878989e+03,9.754805146808072891e+01
2.295847581827064005e+03,9.761091149250673027e+01
2.297606253053248565e+03,9.767281949524874562e+01
2.299364924279433581e+03,9.773366729202453485e+01
2.301123595505618141e+03,9.779332984711192012e+01
2.302882266731802702e+03,9.785166728726824203e+01
2.304640937957987262e+03,9.790812344647127929e+01
2.306399609184171823e+03,9.796246804344245618e+01
2.308158280410356383e+03,9.801413967933905269e+01
2.309916951636540944e+03,9.806279937157155757e+01
2.311675622862725959e+03,9.810831781912447980e+01
2.313434294088910519e+03,9.815028273363353151e+01
2.315192965315095535e+03,9.818939420866240653e+01
2.316951636541280095e+03,9.822526503426084332e+01
2.318710307767464656e+03,9.825940431362970173e+01
2.320468978993649216e+03,9.829156934049828465e+01
2.322227650219833777e+03,9.832389782580042947e+01
2.323986321446018337e+03,9.835641341446678609e+01
2.325744992672202898e+03,9.839032416790468005e+01
2.327503663898387913e+03,9.842583818842253152e+01
2.329262335124572473e+03,9.846303880200909475e+01
2.331021006350757489e+03,9.850218521138867800e+01
2.332779677576942049e+03,9.854248463888933429e+01
2.334538348803126610e+03,9.858411952408718548e+01
2.336297020029311170e+03,9.862592723734181277e+01
2.338055691255495731e+03,9.866793591345320635e+01
2.339814362481680291e+03,9.870915903748708331e+01
2.341573033707864852e+03,9.874946512932879727e+01
2.343331704934049867e+03,9.878834358632258272e+01
2.345090376160234428e+03,9.882554889164745759e+01
2.346849047386418988e+03,9.886107815965570467e+01
2.348607718612604003e+03,9.889463540928933583e+01
2.350366389838788564e+03,9.892658382942208561e+01
2.352125061064973124e+03,9.895663184114654598e+01
2.353883732291157685e+03,9.898529297041520181e+01
2.355642403517342245e+03,9.901230939933556385e+01
2.357401074743526806e+03,9.903818062530530142e+01
2.359159745969711821e+03,9.906268839765509426e+01
2.360918417195896382e+03,9.908615725718344436e+01
2.362677088422080942e+03,9.910838432606473702e+01
2.364435759648265957e+03,9.912970713150066615e+01
2.366194430874450518e+03,9.914994482080207661e+01
2.367953102100635078e+03,9.916920885905558691e+01
2.369711773326819639e+03,9.918729989960272064e+01
2.371470444553004199e+03,9.920433028665080144e+01
2.373229115779188760e+03,9.922007780985551051e+01
2.374987787005373775e+03,9.923478374868020069e+01
2.376746458231558336e+03,9.924822490647210316e+01
2.378505129457742896e+03,9.926079541556416075e+01
2.380263800683927911e+03,9.927230452645815717e+01
2.382022471910112472e+03,9.928320288905729285e+01
2.383781143136297032e+03,9.929335374885211252e+01
2.385539814362481593e+03,9.930314913413091915e+01
2.387298485588666153e+03,9.931250772719394604e+01
2.389057156814850714e+03,9.932168373098747338e+01
2.390815828041035275e+03,9.933063448819312669e+01
2.392574499267220290e+03,9.933943785877912092e+01
2.394333170493404850e+03,9.934805868926275707e+01
2.396091841719589866e+03,9.935643572596761430e+01
2.397850512945774426e+03,9.936450962435550593e+01
2.399609184171958987e+03,9.937212048363460326e+01
2.401367855398143547e+03,9.937915330727895480e+01
2.403126526624328108e+03,9.938566185925469654e+01
2.404885197850512668e+03,9.939151333946966815e+01
2.406643869076697229e+03,9.939690371856677586e+01
2.408402540302882244e+03,9.940171390420428565e+01
2.410161211529066804e+03,9.940619152654551272e+01
2.411919882755251820e+03,9.941024903020942816e+01
2.413678553981436380e+03,9.941405476543171460e+01
2.415437225207620941e+03,9.941754118458169387e+01
2.417195896433805501e+03,9.942077549099104772e+01
2.418954567659990062e+03,9.942368877384399184e+01
2.420713238886174622e+03,9.942635086442214742e+01
2.422471910112359183e+03,9.942869183169132441e+01
2.424230581338544198e+03,9.943081577767048884e+01
2.425989252564728758e+03,9.943266118069931281e+01
2.427747923790913774e+03,9.943439620845612126e+01
2.429506595017098334e+03,9.943598900767450743e+01
2.431265266243282895e+03,9.943772662988681077e+01
2.433023937469467455e+03,9.943965161278862297e+01
2.434782608695652016e+03,9.944204432487568113e+01
2.436541279921836576e+03,9.944504455936518639e+01
2.438299951148021137e+03,9.944887118710309437e+01
2.440058622374206152e+03,9.945377547630680226e+01
2.441817293600390713e+03,9.945990257591755324e+01
2.443575964826575728e+03,9.946763064626441064e+01
2.445334636052760288e+03,9.947658349049535786e+01
2.447093307278944849e+03,9.948714627505813723e+01
2.448851978505129409e+03,9.949879641741652847e+01
