1.425305324865656985e+03,9.435964586975859447e+01
1.427063996091841773e+03,9.462923099921636094e+01
1.428822667318026333e+03,9.478359149534327344e+01
1.430581338544211121e+03,9.489192518855287517e+01
1.432340009770395682e+03,9.491529965396753710e+01
1.434098680996580242e+03,9.490457404576041256e+01
1.435857352222765030e+03,9.487049505304236163e+01
1.437616023448949591e+03,9.482699782294955071e+01
1.439374694675134378e+03,9.481075375183195320e+01
1.441133365901318939e+03,9.480555319980459217e+01
1.442892037127503727e+03,9.483179579589328512e+01
1.444650708353688287e+03,9.487084055407598271e+01
1.446409379579872848e+03,9.492583082780464565e+01
1.448168050806057636e+03,9.498734426698393918e+01
1.449926722032242196e+03,9.504754586005985573e+01
1.451685393258426984e+03,9.510720823915120548e+01
1.453444064484611545e+03,9.514666019320169710e+01
1.455202735710796333e+03,9.517776557668972259e+01
1.456961406936980893e+03,9.517436987501916690e+01
1.458720078163165681e+03,9.515665837037822428e+01
1.460478749389350241e+03,9.509984299646002626e+01
1.462237420615534802e+03,9.502672531692901714e+01
1.463996091841719590e+03,9.491986860091373046e+01
1.465754763067904150e+03,9.479887986129477895e+01
1.467513434294088938e+03,9.465822270999545651e+01
1.469272105520273499e+03,9.450928843544734548e+01
1.471030776746458287e+03,9.436343046572696380e+01
1.472789447972642847e+03,9.421887318678219003e+01
1.474548119198827635e+03,9.410612954524683005e+01
1.476306790425012196e+03,9.400690005330740462e+01
1.478065461651196756e+03,9.395881480214949022e+01
1.479824132877381544e+03,9.393255680019539966e+01
1.481582804103566104e+03,9.394701907685518449e+01
1.483341475329750892e+03,9.397894102604914224e+01
1.485100146555935453e+03,9.400216097309990460e+01
1.486858817782120241e+03,9.402163236538129354e+01
1.488617489008304801e+03,9.402824207709730331e+01
1.490376160234489362e+03,9.402928559932493613e+01
1.492134831460674150e+03,9.402672986721142934e+01
1.493893502686858710e+03,9.402260924190612457e+01
1.495652173913043498e+03,9.401668500063750855e+01
1.497410845139228059e+03,9.400997294396921689e+01
1.499169516365412846e+03,9.400223785084244810e+01
1.500928187591597407e+03,9.399405383032461714e+01
1.502686858817782195e+03,9.398578679998051655e+01
1.504445530043966755e+03,9.397748317516372651e+01
1.506204201270151316e+03,9.396774818753429770e+01
1.507962872496336104e+03,9.395737928181860354e+01
1.509721543722520664e+03,9.394204565221690473e+01
1.511480214948705452e+03,9.392450314122521604e+01
1.513238886174890013e+03,9.389823267807693696e+01
1.514997557401074801e+03,9.386806117832118446e+01
1.516756228627259361e+03,9.382818064246799850e+01
1.518514899853443922e+03,9.378394066689398301e+01
1.520273571079628709e+03,9.373455638006839763e+01
1.522032242305813270e+03,9.368285168050805112e+01
1.523790913531998058e+03,9.363570561813511972e+01
1.525549584758182618e+03,9.359062518823772336e+01
1.527308255984367406e+03,9.355795538069443751e+01
1.529066927210551967e+03,9.353093478958550122e+01
1.530825598436736755e+03,9.351971812147667151e+01
1.532584269662921315e+03,9.351572803354311247e+01
1.534342940889105876e+03,9.352424219719293319e+01
1.536101612115290663e+03,9.353850011121346597e+01
1.537860283341475224e+03,9.355595002210516498e+01
1.539618954567660012e+03,9.357487281155313497e+01
1.541377625793844572e+03,9.358568256775168948e+01
1.543136297020029360e+03,9.359273177634963758e+01
1.544894968246213921e+03,9.358389193956682561e+01
1.546653639472398709e+03,9.356765390830156548e+01
1.548412310698583269e+03,9.353504943229989976e+01
1.550170981924767830e+03,9.349479006249042357e+01
1.551929653150952618e+03,9.344488341897950079e+01
1.553688324377137178e+03,9.339044422015194868e+01
1.555446995603321966e+03,9.333715814899711916e+01
1.557205666829506526e+03,9.328441628773673244e+01
1.558964338055691314e+03,9.324300543722520729e+01
1.560723009281875875e+03,9.320696620420127942e+01
1.562481680508060435e+03,9.318533346691461361e+01
1.564240351734245223e+03,9.317056096569329782e+01
1.565999022960429784e+03,9.316528551951429904e+01
1.567757694186614572e+03,9.316455273983672214e+01
1.569516365412799132e+03,9.316788136839980439e+01
1.571275036638983920e+03,9.317316135374420583e+01
1.573033707865168481e+03,9.317870583215264446e+01
1.574792379091353268e+03,9.318437795721369810e+01
1.576551050317537829e+03,9.318912226812143729e+01
1.578309721543722389e+03,9.319341681135543354e+01
1.580068392769907177e+03,9.319706361483152079e+01
1.581827063996091738e+03,9.320039502176850021e+01
1.583585735222276526e+03,9.320305453326304246e+01
1.585344406448461086e+03,9.320538543213943683e+01
1.587103077674645874e+03,9.320553532850449585e+01
1.588861748900830435e+03,9.320461379943756697e+01
1.590620420127015223e+03,9.319863969776240253e+01
1.592379091353199783e+03,9.319017250186597323e+01
1.594137762579384344e+03,9.317392022699695531e+01
1.595896433805569131e+03,9.315380955772485549e+01
1.597655105031753692e+03,9.312559609184172871e+01
1.599413776257938480e+03,9.309334902296043879e+01
1.601172447484123040e+03,9.305706670249145418e+01
1.602931118710307828e+03,9.301876675622862933e+01
1.604689789936492389e+03,9.298334259684799008e+01
1.606448461162676949e+03,9.294936266524075563e+01
1.608207132388861737e+03,9.292165064934451379e+01
1.609965803615046298e+03,9.289710024387309772e+01
1.611724474841231086e+03,9.287748332187723577e+01
1.613483146067415646e+03,9.286036583775413078e+01
1.615241817293600434e+03,9.284403584251039376e+01
1.617000488519784994e+03,9.282810656063446686e+01
1.618759159745969782e+03,9.280970051477950733e+01
1.620517830972154343e+03,9.279002864863392119e+01
1.622276502198338903e+03,9.276779820208959393e+01
1.624035173424523691e+03,9.274425440140566934e+01
1.625793844650708252e+03,9.272090576294327491e+01
1.627552515876893040e+03,9.269765774144840975e+01
1.629311187103077600e+03,9.267777944476361540e+01
1.631069858329262388e+03,9.265964600558430675e+01
1.632828529555446949e+03,9.264580909060823899e+01
1.634587200781631509e+03,9.263420662358333857e+01
1.636345872007816297e+03,9.262466628882549458e+01
1.638104543234000857e+03,9.261620304993932962e+01
1.639863214460185645e+03,9.260514435271127809e+01
1.641621885686370206e+03,9.259272410356619787e+01
1.643380556912554994e+03,9.257334460900509043e+01
1.645139228138739554e+03,9.255029852693377279e+01
1.646897899364924342e+03,9.251854647505039964e+01
1.648656570591108903e+03,9.248218767680906183e+01
1.650415241817293463e+03,9.243855275469287847e+01
1.652173913043478251e+03,9.239105103021803700e+01
1.653932584269662811e+03,9.234167278625325537e+01
1.655691255495847599e+03,9.229129298166117223e+01
1.657449926722032160e+03,9.224717732312646490e+01
1.659208597948216948e+03,9.220641947261351845e+01
1.660967269174401508e+03,9.217957782842211145e+01
1.662725940400586296e+03,9.216022791635566591e+01
1.664484611626770857e+03,9.215817023556394361e+01
1.666243282852955417e+03,9.216546181836804408e+01
1.668001954079140205e+03,9.218691271923579222e+01
1.669760625305324766e+03,9.221605193760412078e+01
1.671519296531509553e+03,9.225066801724001664e+01
1.673277967757694114e+03,9.228827072363961292e+01
1.675036638983878902e+03,9.232139506311359867e+01
1.676795310210063462e+03,9.235206680224403897e+01
1.678553981436248023e+03,9.237247778212017124e+01
1.680312652662432811e+03,9.238724534440645186e+01
1.682071323888617371e+03,9.239580828404919544e+01
1.683829995114802159e+03,9.240094408766424294e+01
1.685588666340986720e+03,9.240796479040209022e+01
1.687347337567171508e+03,9.241603106788132038e+01
1.689106008793356068e+03,9.242850353649643580e+01
1.690864680019540856e+03,9.244343059560733877e+01
1.692623351245725416e+03,9.245932907983502957e+01
1.694382022471909977e+03,9.247577102902897650e+01
1.696140693698094765e+03,9.248704044249005563e+01
1.697899364924279325e+03,9.249540375953938565e+01
1.699658036150464113e+03,9.249467915179498334e+01
1.701416707376648674e+03,9.248882695345594129e+01
1.703175378602833462e+03,9.247525111167618661e+01
1.704934049829018022e+03,9.245729893287794710e+01
1.706692721055202810e+03,9.243763049118443575e+01
1.708451392281387371e+03,9.241698546431584305e+01
1.710210063507571931e+03,9.240147256250833152e+01
1.711968734733756719e+03,9.238889230359283999e+01
1.713727405959941279e+03,9.238452696329798641e+01
1.715486077186126067e+03,9.238487572245772128e+01
1.717244748412310628e+03,9.239015496146997464e+01
1.719003419638495416e+03,9.239827549395653250e+01
1.720762090864679976e+03,9.240362254518808527e+01
1.722520762090864537e+03,9.240736457254519109e+01
1.724279433317049325e+03,9.240449929846555222e+01
1.726038104543233885e+03,9.239779423251538049e+01
1.727796775769418673e+03,9.238510007124367007e+01
1.729555446995603234e+03,9.236891072586018936e+01
1.731314118221788021e+03,9.234852079102958555e+01
1.733072789447972582e+03,9.232566911540672550e+01
1.734831460674157370e+03,9.229929715641372923e+01
1.736590131900341930e+03,9.227085347785973113e+01
1.738348803126526491e+03,9.223812304359287850e+01
1.740107474352711279e+03,9.220285922336816498e+01
1.741866145578895839e+03,9.216246703326663692e+01
1.743624816805080627e+03,9.211903137132230768e+01
1.745383488031265188e+03,9.207128917328412854e+01
1.747142159257449975e+03,9.202098052159873021e+01
1.748900830483634536e+03,9.196966623775297478e+01
1.750659501709819324e+03,9.191775014591125625e+01
1.752418172936003884e+03,9.186973299336558796e+01
1.754176844162188445e+03,9.182405886537340223e+01
1.755935515388373233e+03,9.178615766235404294e+01
1.757694186614557793e+03,9.175294701750790693e+01
1.759452857840742581e+03,9.172759906692719767e+01
1.761211529066927142e+03,9.170701563751831031e+01
1.762970200293111930e+03,9.168931359579212881e+01
1.764728871519296490e+03,9.167336485128797108e+01
1.766487542745481051e+03,9.165593043710345000e+01
1.768246213971665838e+03,9.163758824364960276e+01
1.770004885197850399e+03,9.161797754519524517e+01
1.771763556424035187e+03,9.159758853689042724e+01
1.773522227650219747e+03,9.158074486253397595e+01
1.775280898876404535e+03,9.156608551715046929e+01
1.777039570102589096e+03,9.156158366676361027e+01
1.778798241328773884e+03,9.156336596280658569e+01
1.780556912554958444e+03,9.157968625289565523e+01
1.782315583781143005e+03,9.160503807018925215e+01
1.784074255007327793e+03,9.164392830748666086e+01
1.785832926233512353e+03,9.169126394011976799e+01
1.787591597459697141e+03,9.174553924694889417e+01
1.789350268685881701e+03,9.180416150391027941e+01
1.791108939912066489e+03,9.186066093307277924e+01
1.792867611138251050e+03,9.191582514411334159e+01
1.794626282364435610e+03,9.196184315331640846e+01
1.796384953590620398e+03,9.200208461399058990e+01
1.798143624816804959e+03,9.203067892525648119e+01
1.799902296042989747e+03,9.205188678553980708e+01
1.801660967269174307e+03,9.206217628235009443e+01
1.803419638495359095e+03,9.206551296530076911e+01
1.805178309721543656e+03,9.205982873622366469e+01
1.806936980947728443e+03,9.204837632782113133e+01
1.808695652173913004e+03,9.202894313400486226e+01
1.810454323400097564e+03,9.200438584040446699e+01
1.812212994626282352e+03,9.197520841506131717e+01
1.813971665852466913e+03,9.194305241603835555e+01
1.815730337078651701e+03,9.191128412665986502e+01
1.817489008304836261e+03,9.187976681840387982e+01
1.819247679531021049e+03,9.185164740507171643e+01
1.821006350757205610e+03,9.182573662344006493e+01
1.822765021983390398e+03,9.180190710002621302e+01
1.824523693209574958e+03,9.177943594223434332e+01
1.826282364435759519e+03,9.175492553415556074e+01
1.828041035661944306e+03,9.172907872418974762e+01
1.829799706888128867e+03,9.169881294199223021e+01
1.831558378114313655e+03,9.166563937579778099e+01
1.833317049340498215e+03,9.163137312258695033e+01
1.835075720566683003e+03,9.159638491545457839e+01
1.836834391792867564e+03,9.156886793801673718e+01
1.838593063019052124e+03,9.154630748369334015e+01
1.840351734245236912e+03,9.154005069369810599e+01
1.842110405471421473e+03,9.154465416218857854e+01
1.843869076697606260e+03,9.156283000588801713e+01
1.845627747923790821e+03,9.159008362093445044e+01
1.847386419149975609e+03,9.162109991719518121e+01
1.849145090376160169e+03,9.165464311211457016e+01
1.850903761602344957e+03,9.167884471473166741e+01
1.852662432828529518e+03,9.169674724037894009e+01
1.854421104054714078e+03,9.169182002706199341e+01
1.856179775280898866e+03,9.167143595769218223e+01
1.857938446507083427e+03,9.161750986713983025e+01
1.859697117733268215e+03,9.154078181144856785e+01
1.861455788959452775e+03,9.142659374644537706e+01
1.863214460185637563e+03,9.128683676061241670e+01
1.864973131411822123e+03,9.111694945158282621e+01
1.866731802638006911e+03,9.092641269535420179e+01
1.868490473864191472e+03,9.072677415383648736e+01
1.870249145090376032e+03,9.052087250263961948e+01
1.872007816316560820e+03,9.033781793135510441e+01
1.873766487542745381e+03,9.017054861528278309e+01
1.875525158768930169e+03,9.005918619759692945e+01
1.877283829995114729e+03,8.998660687663944202e+01
1.879042501221299517e+03,8.999269403517341459e+01
1.880801172447484078e+03,9.005357376648754553e+01
1.882559843673668638e+03,9.018005129708447498e+01
1.884318514899853426e+03,9.035240370060182613e+01
1.886077186126037986e+03,9.055273678962271333e+01
1.887835857352222774e+03,9.077271688244150027e+01
1.889594528578407335e+03,9.098976367325329306e+01
1.891353199804592123e+03,9.120474248615025203e+01
1.893111871030776683e+03,9.139918472623550372e+01
1.894870542256961471e+03,9.157909022696829027e+01
1.896629213483146032e+03,9.173431470361461493e+01
1.898387884709330592e+03,9.187199831866102784e+01
1.900146555935515380e+03,9.198901984450458258e+01
1.901905227161699941e+03,9.209129756800236066e+01
1.903663898387884728e+03,9.217944750429423095e+01
1.905422569614069289e+03,9.225747568700060697e+01
1.907181240840254077e+03,9.232696663189244646e+01
1.908939912066438637e+03,9.239031650487731895e+01
1.910698583292623198e+03,9.244872927147517316e+01
1.912457254518807986e+03,9.250357635012684909e+01
1.914215925744992546e+03,9.255530336697577809e+01
1.915974596971177334e+03,9.260476794440617709e+01
1.917733268197361895e+03,9.265107394235465677e+01
1.919491939423546683e+03,9.269508036638983128e+01
1.921250610649731243e+03,9.273278432403043325e+01
1.923009281875916031e+03,9.276588140268212612e+01
1.924767953102100591e+03,9.279075238220011101e+01
1.926526624328285152e+03,9.280958624150640901e+01
1.928285295554469940e+03,9.282124266243283728e+01
1.930043966780654500e+03,9.282761044455301658e+01
1.931802638006839288e+03,9.283056567575467000e+01
1.933561309233023849e+03,9.283099631571559485e+01
1.935319980459208637e+03,9.283144896312035144e+01
1.937078651685393197e+03,9.283191795676958691e+01
1.938837322911577985e+03,9.283259048939368085e+01
1.940595994137762546e+03,9.283341480790858213e+01
1.942354665363947106e+03,9.283096560813550013e+01
1.944113336590131894e+03,9.282606546646476886e+01
1.945872007816316454e+03,9.281329470649416180e+01
1.947630679042501242e+03,9.279460750571251992e+01
1.949389350268685803e+03,9.276600104385647683e+01
1.951148021494870591e+03,9.272990834722725140e+01
1.952906692721055151e+03,9.268644323815554742e+01
1.954665363947239712e+03,9.263739181656298172e+01
1.956424035173424500e+03,9.258710337062895235e+01
1.958182706399609060e+03,9.253587384937833349e+01
1.959941377625793848e+03,9.248969566682953314e+01
1.961700048851978408e+03,9.244737566194433498e+01
1.963458720078163196e+03,9.240964052927753869e+01
1.965217391304347757e+03,9.237542125717203589e+01
1.966976062530532545e+03,9.234095643565366629e+01
1.968734733756717105e+03,9.230630256657696009e+01
1.970493404982901666e+03,9.226683210765487786e+01
1.972252076209086454e+03,9.222363860008283609e+01
1.974010747435271014e+03,9.217452362895706131e+01
1.975769418661455802e+03,9.212081335538596250e+01
1.977528089887640363e+03,9.206446546607796222e+01
1.979286761113825150e+03,9.200606253007404689e+01
1.981045432340009711e+03,9.195071109193486336e+01
1.982804103566194499e+03,9.189774662686403417e+01
1.984562774792379059e+03,9.185221525221805905e+01
1.986321446018563620e+03,9.181252138314134470e+01
1.988080117244748408e+03,9.178004366232251243e+01
1.989838788470932968e+03,9.175325559686086763e+01
1.991597459697117756e+03,9.172814770344128021e+01
1.993356130923302317e+03,9.170436982361715650e+01
1.995114802149487105e+03,9.167426544983219117e+01
1.996873473375671665e+03,9.163913317821520366e+01
1.998632144601856226e+03,9.159160668295069740e+01
2.000390815828041013e+03,9.153419094772840481e+01
2.002149487054225574e+03,9.146304686618141488e+01
2.003908158280410362e+03,9.138090560580036481e+01
2.005666829506594922e+03,9.128618867439226392e+01
2.007425500732779710e+03,9.118135797580896451e+01
2.009184171958964271e+03,9.106293633466901838e+01
2.010942843185149059e+03,9.093354108796651758e+01
2.012701514411333619e+03,9.079000775692060188e+01
2.014460185637518180e+03,9.063501381945114588e+01
2.016218856863702968e+03,9.046751098321414020e+01
2.017977528089887528e+03,9.028982803255465228e+01
2.019736199316072316e+03,9.010330609795900614e+01
2.021494870542256876e+03,8.990956225819348901e+01
2.023253541768441664e+03,8.971092536709899434e+01
2.025012212994626225e+03,8.950827478087525435e+01
2.026770884220810785e+03,8.930343670075799878e+01
2.028529555446995573e+03,8.909679715508141840e+01
2.030288226673180134e+03,8.888974802295616939e+01
2.032046897899364922e+03,8.868236025060636507e+01
2.033805569125549482e+03,8.847764712572725898e+01
2.035564240351734270e+03,8.827515410178978073e+01
2.037322911577918831e+03,8.808267782164588766e+01
2.039081582804103618e+03,8.789854882799663471e+01
2.040840254030288179e+03,8.774222159745970373e+01
2.042598925256472739e+03,8.760915401074746001e+01
2.044357596482657527e+03,8.751708437374200855e+01
2.046116267708842088e+03,8.745945006499751173e+01
2.047874938935026876e+03,8.744922291299620554e+01
2.049633610161211436e+03,8.747897152560001643e+01
2.051392281387395997e+03,8.755062766470349800e+01
2.053150952613580557e+03,8.765776147515779826e+01
2.054909623839765572e+03,8.778996621872792616e+01
2.056668295065950133e+03,8.794347898863509272e+01
2.058426966292134694e+03,8.809857205443339012e+01
2.060185637518319709e+03,8.825501352487798101e+01
2.061944308744504269e+03,8.839063272137038041e+01
2.063702979970688830e+03,8.850841505160974521e+01
2.065461651196873390e+03,8.859027664024456783e+01
2.067220322423057951e+03,8.864124639109948589e+01
2.068978993649242511e+03,8.865003944840242411e+01
2.070737664875427072e+03,8.862241765553481798e+01
2.072496336101612087e+03,8.855239066430095818e+01
2.074255007327796648e+03,8.844560734236642929e+01
2.076013678553981663e+03,8.829850467407420922e+01
2.077772349780166223e+03,8.811631606635559422e+01
2.079531021006350784e+03,8.789653839276991221e+01
2.081289692232535344e+03,8.764392191988278569e+01
2.083048363458719905e+03,8.736900074030093322e+01
2.084807034684904465e+03,8.707451690053541427e+01
2.086565705911089026e+03,8.678282613553636793e+01
2.088324377137274041e+03,8.649359471394373600e+01
2.090083048363458602e+03,8.623336220584592127e+01
2.091841719589643617e+03,8.599876409641748864e+01
2.093600390815828177e+03,8.581020612767132150e+01
2.095359062042012738e+03,8.566250666015785953e+01
2.097117733268197298e+03,8.555732596223356268e+01
2.098876404494381859e+03,8.549002705163269411e+01
2.100635075720566419e+03,8.544100369541581586e+01
2.102393746946750980e+03,8.540832680728684068e+01
2.104152418172935995e+03,8.535757591739287875e+01
2.105911089399120556e+03,8.529059531162835128e+01
2.107669760625305571e+03,8.516745820286323010e+01
2.109428431851490132e+03,8.499369673730389252e+01
2.111187103077674692e+03,8.472905326825465977e+01
2.112945774303859253e+03,8.438215904744374996e+01
2.114704445530043813e+03,8.390840645857549873e+01
2.116463116756228374e+03,8.331939262858038830e+01
2.118221787982412934e+03,8.254208619443107864e+01
2.119980459208597949e+03,8.159302874938947525e+01
2.121739130434782510e+03,8.032265613413258620e+01
2.123497801660967525e+03,7.875804546974518416e+01
2.125256472887152086e+03,7.675172780545710793e+01
2.127015144113336646e+03,7.433933803994722211e+01
2.128773815339521207e+03,7.138819559593019903e+01
2.130532486565705767e+03,6.793982088659910801e+01
2.132291157791890328e+03,6.401363141544709379e+01
2.134049829018074888e+03,5.964472092204309206e+01
2.135808500244259903e+03,5.508039463368981359e+01
2.137567171470444464e+03,5.033429478513114219e+01
2.139325842696629479e+03,4.585351723450531836e+01
2.141084513922814040e+03,4.162050757646927934e+01
2.142843185148998600e+03,3.814158637518350758e+01
2.144601856375183161e+03,3.536962310210102345e+01
2.146360527601367721e+03,3.366978011369209867e+01
2.148119198827552282e+03,3.297899151085857739e+01
2.149877870053736842e+03,3.335965828505157305e+01
2.151636541279921857e+03,3.475270780141707405e+01
2.153395212506106418e+03,3.689439911064985722e+01
2.155153883732291433e+03,3.974623063483217322e+01
2.156912554958475994e+03,4.286204348552412569e+01
2.158671226184660554e+03,4.622924313378976535e+01
2.160429897410845115e+03,4.937877143136265090e+01
2.162188568637029675e+03,5.232020092330193251e+01
2.163947239863214236e+03,5.488776327457198079e+01
2.165705911089398796e+03,5.709649911726857852e+01
2.167464582315583812e+03,5.899540975237341911e+01
2.169223253541768372e+03,6.059579398783991167e+01
2.170981924767953387e+03,6.201578645106866361e+01
2.172740595994137948e+03,6.326128456538216938e+01
2.174499267220322508e+03,6.444719821532686410e+01
2.176257938446507069e+03,6.557524949524872682e+01
2.178016609672691629e+03,6.672039190995459990e+01
2.179775280898876190e+03,6.788219653135152498e+01
2.181533952125060750e+03,6.908399639220209565e+01
2.183292623351245766e+03,7.032494052996510447e+01
2.185051294577430326e+03,7.158375312307390459e+01
2.186809965803614887e+03,7.286012251242394200e+01
2.188568637029799902e+03,7.410750277298720334e+01
2.190327308255984462e+03,7.532628793175618398e+01
2.192085979482169023e+03,7.646832035110381298e+01
2.193844650708353583e+03,7.753434665300891027e+01
2.195603321934538144e+03,7.849377860332030821e+01
2.197361993160722704e+03,7.934723956081911922e+01
2.199120664386907720e+03,8.008425316072298017e+01
2.200879335613092280e+03,8.070504683927686074e+01
2.202638006839276841e+03,8.123049225032831089e+01
2.204396678065461856e+03,8.166040280235581861e+01
2.206155349291646417e+03,8.202043110828091699e+01
2.207914020517830977e+03,8.231016609606787426e+01
2.209672691744015538e+03,8.254211449273449830e+01
2.211431362970200098e+03,8.271570865003789663e+01
2.213190034196384659e+03,8.283964422026653551e+01
2.214948705422569674e+03,8.291323693155135288e+01
2.216707376648754234e+03,8.294609894006967465e+01
2.218466047874938795e+03,8.293750721559482031e+01
2.220224719101123810e+03,8.290104030445812100e+01
2.221983390327308371e+03,8.283609222434087371e+01
2.223742061553492931e+03,8.276027208118024703e+01
2.225500732779677492e+03,8.267330000008595903e+01
2.227259404005862052e+03,8.259451537833064094e+01
2.229018075232046613e+03,8.252416189029939630e+01
2.230776746458231173e+03,8.248008961848181286e+01
2.232535417684416188e+03,8.246318679483744063e+01
2.234294088910600749e+03,8.248659921839697517e+01
2.236052760136785764e+03,8.255185276505062575e+01
2.237811431362970325e+03,8.266378170004884396e+01
2.239570102589154885e+03,8.282434247679532291e+01
2.241328773815339446e+03,8.302689861332009968e+01
2.243087445041524006e+03,8.327338189617302078e+01
2.244846116267708567e+03,8.354077558713338192e+01
2.246604787493893127e+03,8.383012730183780548e+01
2.248363458720078143e+03,8.412227493581191595e+01
2.250122129946262703e+03,8.441737007504003998e+01
2.251880801172447718e+03,8.470203212816984717e+01
2.253639472398632279e+03,8.497565232357773368e+01
2.255398143624816839e+03,8.523381264777722777e+01
2.257156814851001400e+03,8.547554685881776493e+01
2.258915486077185960e+03,8.570438813763648511e+01
2.260674157303370521e+03,8.591947695541858820e+01
2.262432828529555081e+03,8.612795377526937557e+01
2.264191499755740097e+03,8.632935013579702854e+01
2.265950170981924657e+03,8.652903984295734574e+01
2.267708842208109672e+03,8.672689481120359289e+01
2.269467513434294233e+03,8.692286206679686700e+01
2.271226184660478793e+03,8.711679197397808139e+01
2.272984855886663354e+03,8.730338902353344110e+01
2.274743527112847914e+03,8.748204089944938744e+01
2.276502198339032475e+03,8.764673324342750504e+01
2.278260869565217035e+03,8.779624103531807577e+01
2.280019540791402051e+03,8.792918859306298884e+01
2.281778212017586611e+03,8.804405196873469208e+01
2.283536883243771626e+03,8.815012866400581970e+01
2.285295554469956187e+03,8.824657242072298402e+01
2.287054225696140747e+03,8.834051408497090563e+01
2.288812896922325308e+03,8.843170190617266258e+01
2.290571568148509868e+03,8.852006933059895744e+01
2.292330239374694429e+03,8.860532039068689869e+01
2.294088910600878989e+03,8.868274044896541852e+01
2.295847581827064005e+03,8.875147374647397669e+01
2.297606253053248565e+03,8.880814308949368296e+01
2.299364924279433581e+03,8.885137757410532799e+01
2.301123595505618141e+03,8.888325049062572702e+01
2.302882266731802702e+03,8.890242103288267117e+01
2.304640937957987262e+03,8.891585931839313162e+01
2.306399609184171823e+03,8.892286368087481208e+01
2.308158280410356383e+03,8.893106100814151205e+01
2.309916951636540944e+03,8.894060259094561616e+01
2.311675622862725959e+03,8.895567260402535226e+01
2.313434294088910519e+03,8.897699665385437129e+01
2.315192965315095535e+03,8.900546955018931783e+01
2.316951636541280095e+03,8.904206138702369344e+01
2.318710307767464656e+03,8.908812556424035733e+01
2.320468978993649216e+03,8.914498979482169716e+01
2.322227650219833777e+03,8.921615868156962392e+01
2.323986321446018337e+03,8.930370145147679750e+01
2.325744992672202898e+03,8.940715428784270102e+01
2.327503663898387913e+03,8.952889033083248194e+01
2.329262335124572473e+03,8.966330278282930522e+01
2.331021006350757489e+03,8.981233980774382530e+01
2.332779677576942049e+03,8.996606163212882734e+01
2.334538348803126610e+03,9.012520952172334887e+01
2.336297020029311170e+03,9.028008341175910800e+01
2.338055691255495731e+03,9.042998753486610042e+01
2.339814362481680291e+03,9.057009646804490899e+01
2.341573033707864852e+03,9.069877076213380462e+01
2.343331704934049867e+03,9.081692515182076875e+01
2.345090376160234428e+03,9.092275048157162587e+01
2.346849047386418988e+03,9.102006107392692513e+01
2.348607718612604003e+03,9.110735326249559307e+01
2.350366389838788564e+03,9.118735331395491528e+01
2.352125061064973124e+03,9.125873962563052544e+01
2.353883732291157685e+03,9.132101747422376548e+01
2.355642403517342245e+03,9.137249361980266826e+01
2.357401074743526806e+03,9.141101784074254510e+01
2.359159745969711821e+03,9.143412178309721128e+01
2.360918417195896382e+03,9.144101289070479766e+01
2.362677088422080942e+03,9.142852513789581792e+01
2.364435759648265957e+03,9.140461645423459913e+01
2.366194430874450518e+03,9.136700265355067074e+01
2.367953102100635078e+03,9.132392347000902078e+01
2.369711773326819639e+03,9.127425991358501278e+01
2.371470444553004199e+03,9.122558232992420812e+01
2.373229115779188760e+03,9.117809728351484466e+01
2.374987787005373775e+03,9.113650884992986789e+01
2.376746458231558336e+03,9.110208058906030715e+01
2.378505129457742896e+03,9.107646929900994337e+01
2.380263800683927911e+03,9.106160668054386065e+01
2.382022471910112472e+03,9.105721008731752875e+01
2.383781143136297032e+03,9.106562299889543510e+01
2.385539814362481593e+03,9.108558072114689708e+01
2.387298485588666153e+03,9.111972422383377079e+01
2.389057156814850714e+03,9.116573866013777661e+01
2.390815828041035275e+03,9.122639737044553954e+01
2.392574499267220290e+03,9.129763875037785681e+01
2.394333170493404850e+03,9.138198689400266517e+01
2.396091841719589866e+03,9.147392992687963442e+01
2.397850512945774426e+03,9.157531660494508685e+01
2.399609184171958987e+03,9.168117082559845699e+01
2.401367855398143547e+03,9.179260211040548256e+01
2.403126526624328108e+03,9.190859853335183516e+01
2.404885197850512668e+03,9.203031646202792615e+01
2.406643869076697229e+03,9.216039647320229733e+01
2.408402540302882244e+03,9.230099831003673216e+01
2.410161211529066804e+03,9.245260572040911029e+01
2.411919882755251820e+03,9.261811618938810398e+01
2.413678553981436380e+03,9.279247713286162025e+01
2.415437225207620941e+03,9.297806306837699708e+01
2.417195896433805501e+03,9.316591057257095088e+01
2.418954567659990062e+03,9.335663780754893537e+01
2.420713238886174622e+03,9.354143984831524961e+01
2.422471910112359183e+03,9.371866714191565961e+01
2.424230581338544198e+03,9.388350943470668142e+01
2.425989252564728758e+03,9.403245580011946458e+01
2.427747923790913774e+03,9.416663524641597860e+01
2.429506595017098334e+03,9.428178617948876195e+01
2.431265266243282895e+03,9.438441955246716475e+01
2.433023937469467455e+03,9.447085868290193389e+01
2.434782608695652016e+03,9.455015293892643058e+01
2.436541279921836576e+03,9.462016688616628812e+01
2.438299951148021137e+03,9.468884347826086412e+01
2.440058622374206152e+03,9.475577608695652998e+01
2.441817293600390713e+03,9.482506998471404813e+01
2.443575964826575728e+03,9.489745541216888114e+01
2.445334636052760288e+03,9.497158516504376280e+01
2.447093307278944849e+03,9.504800779816540057e+01
2.448851978505129409e+03,9.512402166916179169e+01
