1.425305324865656985e+03,9.955511645039518953e+01
1.427063996091841773e+03,9.956474280115239139e+01
1.428822667318026333e+03,9.958329859986791632e+01
1.430581338544211121e+03,9.960542129161193259e+01
1.432340009770395682e+03,9.964424480653326555e+01
1.434098680996580242e+03,9.968977152856550106e+01
1.435857352222765030e+03,9.972178179748061666e+01
1.437616023448949591e+03,9.974834098653775527e+01
1.439374694675134378e+03,9.977113740595993363e+01
1.441133365901318939e+03,9.979240907669760929e+01
1.442892037127503727e+03,9.980772000504279617e+01
1.444650708353688287e+03,9.982060400113464027e+01
1.446409379579872848e+03,9.983357396977481812e+01
1.448168050806057636e+03,9.984657910900294553e+01
1.449926722032242196e+03,9.985223767531914518e+01
1.451685393258426984e+03,9.985487654683844028e+01
1.453444064484611545e+03,9.985807647590996794e+01
1.455202735710796333e+03,9.986150811245124714e+01
1.456961406936980893e+03,9.986400948699693458e+01
1.458720078163165681e+03,9.986612486071456374e+01
1.460478749389350241e+03,9.986439697435771734e+01
1.462237420615534802e+03,9.986106684245739018e+01
1.463996091841719590e+03,9.986284759715599080e+01
1.465754763067904150e+03,9.986676911156732217e+01
1.467513434294088938e+03,9.987679006912338764e+01
1.469272105520273499e+03,9.988937787566955251e+01
1.471030776746458287e+03,9.989004097224031398e+01
1.472789447972642847e+03,9.988566218865460655e+01
1.474548119198827635e+03,9.989713697245237256e+01
1.476306790425012196e+03,9.991534621036149133e+01
1.478065461651196756e+03,9.991870693209577325e+01
1.479824132877381544e+03,9.991573063019053791e+01
1.481582804103566104e+03,9.992308525473943348e+01
1.483341475329750892e+03,9.993486948043556595e+01
1.485100146555935453e+03,9.993809749483901328e+01
1.486858817782120241e+03,9.993763975668562693e+01
1.488617489008304801e+03,9.994322832126837852e+01
1.490376160234489362e+03,9.995143356308565785e+01
1.492134831460674150e+03,9.995218295199182990e+01
1.493893502686858710e+03,9.994969066571924543e+01
1.495652173913043498e+03,9.995771870075228094e+01
1.497410845139228059e+03,9.997034198849041786e+01
1.499169516365412846e+03,9.997316670011332462e+01
1.500928187591597407e+03,9.997169161462234399e+01
1.502686858817782195e+03,9.995830918099156293e+01
1.504445530043966755e+03,9.993967745163153893e+01
1.506204201270151316e+03,9.992445794227160150e+01
1.507962872496336104e+03,9.991074962766484191e+01
1.509721543722520664e+03,9.988688327533176903e+01
1.511480214948705452e+03,9.985849745706113367e+01
1.513238886174890013e+03,9.984394990934447378e+01
1.514997557401074801e+03,9.983558750094194068e+01
1.516756228627259361e+03,9.984377323402964066e+01
1.518514899853443922e+03,9.985938922328220713e+01
1.520273571079628709e+03,9.985277542256960714e+01
1.522032242305813270e+03,9.983613456765998251e+01
1.523790913531998058e+03,9.984526575239925705e+01
1.525549584758182618e+03,9.986607489260444481e+01
1.527308255984367406e+03,9.988813624089038967e+01
1.529066927210551967e+03,9.991076758431981375e+01
1.530825598436736755e+03,9.993446399554744630e+01
1.532584269662921315e+03,9.995864742495635369e+01
1.534342940889105876e+03,9.994685013711503530e+01
1.536101612115290663e+03,9.991852533008037085e+01
1.537860283341475224e+03,9.988091180212228437e+01
1.539618954567660012e+03,9.983901219293809959e+01
1.541377625793844572e+03,9.982358489290530201e+01
1.543136297020029360e+03,9.982042801943191535e+01
1.544894968246213921e+03,9.982688977389125284e+01
1.546653639472398709e+03,9.983783011585511247e+01
1.548412310698583269e+03,9.983547279136767827e+01
1.550170981924767830e+03,9.982689589835351285e+01
1.551929653150952618e+03,9.983911596717607040e+01
1.553688324377137178e+03,9.986110702237878911e+01
1.555446995603321966e+03,9.986887695619225269e+01
1.557205666829506526e+03,9.986993533919175547e+01
1.558964338055691314e+03,9.986953053248656431e+01
1.560723009281875875e+03,9.986843208109428360e+01
1.562481680508060435e+03,9.986361063617883360e+01
1.564240351734245223e+03,9.985701633720472614e+01
1.565999022960429784e+03,9.985828366707880832e+01
1.567757694186614572e+03,9.986331140034698706e+01
1.569516365412799132e+03,9.985301128738572629e+01
1.571275036638983920e+03,9.983534670995535976e+01
1.573033707865168481e+03,9.982507253748065068e+01
1.574792379091353268e+03,9.981836503870195543e+01
1.576551050317537829e+03,9.982384480726389597e+01
1.578309721543722389e+03,9.983523248190972765e+01
1.580068392769907177e+03,9.983879540547859222e+01
1.581827063996091738e+03,9.983854831217132642e+01
1.583585735222276526e+03,9.982532052134087053e+01
1.585344406448461086e+03,9.980574409242049683e+01
1.587103077674645874e+03,9.979320880766790935e+01
1.588861748900830435e+03,9.978413251064787914e+01
1.590620420127015223e+03,9.978778799671073330e+01
1.592379091353199783e+03,9.979772573486411602e+01
1.594137762579384344e+03,9.979479003264916059e+01
1.595896433805569131e+03,9.978547407270778535e+01
1.597655105031753692e+03,9.978627904738642940e+01
1.599413776257938480e+03,9.979212226184661461e+01
1.601172447484123040e+03,9.980294269174402189e+01
1.602931118710307828e+03,9.981625172936003310e+01
1.604689789936492389e+03,9.983418011959423666e+01
1.606448461162676949e+03,9.985442836092300922e+01
1.608207132388861737e+03,9.986957937134238250e+01
1.609965803615046298e+03,9.988215927852361631e+01
1.611724474841231086e+03,9.986795182361140633e+01
1.613483146067415646e+03,9.984017315727042785e+01
1.615241817293600434e+03,9.981568365447182600e+01
1.617000488519784994e+03,9.979286784108637676e+01
1.618759159745969782e+03,9.979014035272275862e+01
1.620517830972154343e+03,9.979767957109110910e+01
1.622276502198338903e+03,9.980449071332483868e+01
1.624035173424523691e+03,9.981092812416997617e+01
1.625793844650708252e+03,9.980109883831141815e+01
1.627552515876893040e+03,9.978288316659671864e+01
1.629311187103077600e+03,9.976991117620093519e+01
1.631069858329262388e+03,9.975965438577591726e+01
1.632828529555446949e+03,9.976993872771396354e+01
1.634587200781631509e+03,9.979090567935051581e+01
1.636345872007816297e+03,9.980526049340498673e+01
1.638104543234000857e+03,9.981616164631168431e+01
1.639863214460185645e+03,9.982679460185639186e+01
1.641621885686370206e+03,9.983728686370298533e+01
1.643380556912554994e+03,9.984146171146673510e+01
1.645139228138739554e+03,9.984230813061672904e+01
1.646897899364924342e+03,9.982264817353770070e+01
1.648656570591108903e+03,9.979213730885768996e+01
1.650415241817293463e+03,9.978985343407920539e+01
1.652173913043478251e+03,9.980257042968253245e+01
1.653932584269662811e+03,9.981603875547793336e+01
1.655691255495847599e+03,9.982990809109102770e+01
1.657449926722032160e+03,9.982941264860814101e+01
1.659208597948216948e+03,9.982121716741616524e+01
1.660967269174401508e+03,9.980790902482283400e+01
1.662725940400586296e+03,9.979184850210666013e+01
1.664484611626770857e+03,9.978215452280500131e+01
1.666243282852955417e+03,9.977590269574099580e+01
1.668001954079140205e+03,9.977623321620797014e+01
1.669760625305324766e+03,9.978013786203112545e+01
1.671519296531509553e+03,9.978623804361436100e+01
1.673277967757694114e+03,9.979353548865587697e+01
1.675036638983878902e+03,9.981520141938634083e+01
1.676795310210063462e+03,9.984473632412499455e+01
1.678553981436248023e+03,9.985916564240351079e+01
1.680312652662432811e+03,9.986528688812897769e+01
1.682071323888617371e+03,9.984858061486161773e+01
1.683829995114802159e+03,9.981926551471505604e+01
1.685588666340986720e+03,9.980741426568026498e+01
1.687347337567171508e+03,9.980525041125915209e+01
1.689106008793356068e+03,9.979239579198224419e+01
1.690864680019540856e+03,9.977358558680394651e+01
1.692623351245725416e+03,9.976362774040259751e+01
1.694382022471909977e+03,9.975862235691457158e+01
1.696140693698094765e+03,9.975740344013912875e+01
1.697899364924279325e+03,9.975831188176103126e+01
1.699658036150464113e+03,9.976114681293130104e+01
1.701416707376648674e+03,9.976506870838807117e+01
1.703175378602833462e+03,9.977469461886144586e+01
1.704934049829018022e+03,9.978755251334118270e+01
1.706692721055202810e+03,9.979780689878759858e+01
1.708451392281387371e+03,9.980657983967670077e+01
1.710210063507571931e+03,9.979901165252920237e+01
1.711968734733756719e+03,9.978210567793223618e+01
1.713727405959941279e+03,9.976049261893881237e+01
1.715486077186126067e+03,9.973617841766865411e+01
1.717244748412310628e+03,9.973970583450208949e+01
1.719003419638495416e+03,9.975927757363253079e+01
1.720762090864679976e+03,9.975010804103567352e+01
1.722520762090864537e+03,9.972430582804105370e+01
1.724279433317049325e+03,9.971560889183371046e+01
1.726038104543233885e+03,9.971685258015807563e+01
1.727796775769418673e+03,9.972905452195975329e+01
1.729555446995603234e+03,9.974765160549664245e+01
1.731314118221788021e+03,9.975411631098796761e+01
1.733072789447972582e+03,9.975347087864795981e+01
1.734831460674157370e+03,9.974668131503509017e+01
1.736590131900341930e+03,9.973627587292469343e+01
1.738348803126526491e+03,9.972406299825078690e+01
1.740107474352711279e+03,9.971078196747403410e+01
1.741866145578895839e+03,9.970109379026885676e+01
1.743624816805080627e+03,9.969353782055708280e+01
1.745383488031265188e+03,9.969278141316883080e+01
1.747142159257449975e+03,9.969607716304669509e+01
1.748900830483634536e+03,9.969938277844552488e+01
1.750659501709819324e+03,9.970269429774207026e+01
1.752418172936003884e+03,9.970364704618876317e+01
1.754176844162188445e+03,9.970318231731722847e+01
1.755935515388373233e+03,9.970287907480657452e+01
1.757694186614557793e+03,9.970267328096190340e+01
1.759452857840742581e+03,9.970733525647288786e+01
1.761211529066927142e+03,9.971494693209575644e+01
1.762970200293111930e+03,9.971587658367081985e+01
1.764728871519296490e+03,9.971274028665081346e+01
1.766487542745481051e+03,9.969928344637099826e+01
1.768246213971665838e+03,9.967952051036708383e+01
1.770004885197850399e+03,9.966647761450489895e+01
1.771763556424035187e+03,9.965755789784637386e+01
1.773522227650219747e+03,9.965454613705486508e+01
1.775280898876404535e+03,9.965517434907243910e+01
1.777039570102589096e+03,9.966193821074256221e+01
1.778798241328773884e+03,9.967249802021986227e+01
1.780556912554958444e+03,9.967666780969790352e+01
1.782315583781143005e+03,9.967686788786107854e+01
1.784074255007327793e+03,9.967137327513120226e+01
1.785832926233512353e+03,9.966232625998708272e+01
1.787591597459697141e+03,9.965968461411952717e+01
1.789350268685881701e+03,9.966105523453964565e+01
1.791108939912066489e+03,9.965251179192209463e+01
1.792867611138251050e+03,9.963773259309454033e+01
1.794626282364435610e+03,9.961662688560757317e+01
1.796384953590620398e+03,9.959152548844099329e+01
1.798143624816804959e+03,9.958157231069860416e+01
1.799902296042989747e+03,9.958122591108940469e+01
1.801660967269174307e+03,9.960038461300207757e+01
1.803419638495359095e+03,9.963196416356387886e+01
1.805178309721543656e+03,9.964664758305910652e+01
1.806936980947728443e+03,9.965052722643967797e+01
1.808695652173913004e+03,9.964745857325004863e+01
1.810454323400097564e+03,9.963992873446156295e+01
1.812212994626282352e+03,9.962997254792436763e+01
1.813971665852466913e+03,9.961845210825657659e+01
1.815730337078651701e+03,9.960435021450462045e+01
1.817489008304836261e+03,9.958857723453392907e+01
1.819247679531021049e+03,9.957530169205492143e+01
1.821006350757205610e+03,9.956364948394548264e+01
1.822765021983390398e+03,9.955085798744175918e+01
1.824523693209574958e+03,9.953732291660638509e+01
1.826282364435759519e+03,9.951815178868439205e+01
1.828041035661944306e+03,9.949528712820564635e+01
1.829799706888128867e+03,9.947461732054779304e+01
1.831558378114313655e+03,9.945539177584821289e+01
1.833317049340498215e+03,9.943171158501033347e+01
1.835075720566683003e+03,9.940508814583103003e+01
1.836834391792867564e+03,9.938921544236828254e+01
1.838593063019052124e+03,9.938047493430769919e+01
1.840351734245236912e+03,9.938958072789448295e+01
1.842110405471421473e+03,9.941057436736687691e+01
1.843869076697606260e+03,9.942746983003523553e+01
1.845627747923790821e+03,9.944162426090969120e+01
1.847386419149975609e+03,9.945534190902358773e+01
1.849145090376160169e+03,9.946876622753846675e+01
1.850903761602344957e+03,9.949230233621335628e+01
1.852662432828529518e+03,9.952265686967696467e+01
1.854421104054714078e+03,9.955002481709161088e+01
1.856179775280898866e+03,9.957537069886981840e+01
1.857938446507083427e+03,9.958572337121630369e+01
1.859697117733268215e+03,9.958588361547620593e+01
1.861455788959452775e+03,9.958155291689288902e+01
1.863214460185637563e+03,9.957415685436235719e+01
1.864973131411822123e+03,9.957346848240825921e+01
1.866731802638006911e+03,9.957737714386406935e+01
1.868490473864191472e+03,9.958271131742755244e+01
1.870249145090376032e+03,9.958902641268892353e+01
1.872007816316560820e+03,9.959709300187529379e+01
1.873766487542745381e+03,9.960636971413713070e+01
1.875525158768930169e+03,9.961079527393638955e+01
1.877283829995114729e+03,9.961185554750748850e+01
1.879042501221299517e+03,9.962172624328286474e+01
1.880801172447484078e+03,9.963773355153884381e+01
1.882559843673668638e+03,9.964220393294243650e+01
1.884318514899853426e+03,9.963860613128144905e+01
1.886077186126037986e+03,9.963621110107487766e+01
1.887835857352222774e+03,9.963466061255510908e+01
1.889594528578407335e+03,9.962954745668865542e+01
1.891353199804592123e+03,9.962192262034277235e+01
1.893111871030776683e+03,9.961577203073807141e+01
1.894870542256961471e+03,9.961066498139756220e+01
1.896629213483146032e+03,9.960753380869221019e+01
1.898387884709330592e+03,9.960580689613726690e+01
1.900146555935515380e+03,9.960211383414967656e+01
1.901905227161699941e+03,9.959701779115994213e+01
1.903663898387884728e+03,9.959271253614832631e+01
1.905422569614069289e+03,9.958897383561095751e+01
1.907181240840254077e+03,9.958898939722962496e+01
1.908939912066438637e+03,9.959170550372694208e+01
1.910698583292623198e+03,9.959358418771768129e+01
1.912457254518807986e+03,9.959485806656476825e+01
1.914215925744992546e+03,9.961272509172282241e+01
1.915974596971177334e+03,9.964262424658359407e+01
1.917733268197361895e+03,9.965895063019053168e+01
1.919491939423546683e+03,9.966539548607720178e+01
1.921250610649731243e+03,9.966485504297114062e+01
1.923009281875916031e+03,9.965920859450997682e+01
1.924767953102100591e+03,9.965426692365770123e+01
1.926526624328285152e+03,9.964984248789804155e+01
1.928285295554469940e+03,9.963984571168450088e+01
1.930043966780654500e+03,9.962574300039969444e+01
1.931802638006839288e+03,9.961521661444326980e+01
1.933561309233023849e+03,9.960733597936756212e+01
1.935319980459208637e+03,9.960666440937099253e+01
1.937078651685393197e+03,9.961134744307884148e+01
1.938837322911577985e+03,9.961384465540731981e+01
1.940595994137762546e+03,9.961471182687776604e+01
1.942354665363947106e+03,9.961268310055342567e+01
1.944113336590131894e+03,9.960848616357247920e+01
1.945872007816316454e+03,9.960602150605924976e+01
1.947630679042501242e+03,9.960485902437872596e+01
1.949389350268685803e+03,9.959794995524529782e+01
1.951148021494870591e+03,9.958670383897758427e+01
1.952906692721055151e+03,9.956785502060809279e+01
1.954665363947239712e+03,9.954324539188313281e+01
1.956424035173424500e+03,9.952459645940631106e+01
1.958182706399609060e+03,9.951048217020259301e+01
1.959941377625793848e+03,9.950211933072790771e+01
1.961700048851978408e+03,9.949814940889106651e+01
1.963458720078163196e+03,9.950267328758057772e+01
1.965217391304347757e+03,9.951371054698456931e+01
1.966976062530532545e+03,9.952278691372970343e+01
1.968734733756717105e+03,9.953035359668035653e+01
1.970493404982901666e+03,9.953106981866031333e+01
1.972252076209086454e+03,9.952649088363347119e+01
1.974010747435271014e+03,9.951982111647544116e+01
1.975769418661455802e+03,9.951152877646566708e+01
1.977528089887640363e+03,9.950131162015223651e+01
1.979286761113825150e+03,9.948959478087525099e+01
1.981045432340009711e+03,9.947866169265661540e+01
1.982804103566194499e+03,9.946834167800101056e+01
1.984562774792379059e+03,9.945834780922514540e+01
1.986321446018563620e+03,9.944861007595693536e+01
1.988080117244748408e+03,9.943931307704428946e+01
1.989838788470932968e+03,9.943036358021966237e+01
1.991597459697117756e+03,9.943548622672187776e+01
1.993356130923302317e+03,9.945174829316056275e+01
1.995114802149487105e+03,9.946143584357051282e+01
1.996873473375671665e+03,9.946589838387340876e+01
1.998632144601856226e+03,9.946095791890573423e+01
2.000390815828041013e+03,9.944851488031265774e+01
2.002149487054225574e+03,9.943952291040318414e+01
2.003908158280410362e+03,9.943329544093566597e+01
2.005666829506594922e+03,9.942261911875901603e+01
2.007425500732779710e+03,9.940836488329249221e+01
2.009184171958964271e+03,9.939895489336373657e+01
2.010942843185149059e+03,9.939345624656353095e+01
2.012701514411333619e+03,9.939596508844215350e+01
2.014460185637518180e+03,9.940496495654181786e+01
2.016218856863702968e+03,9.940680302889430209e+01
2.017977528089887528e+03,9.940281261853769479e+01
2.019736199316072316e+03,9.939754382013876466e+01
2.021494870542256876e+03,9.939123051285982058e+01
2.023253541768441664e+03,9.939165360196669496e+01
2.025012212994626225e+03,9.939760245394519700e+01
2.026770884220810785e+03,9.940031675165860747e+01
2.028529555446995573e+03,9.940036729880077360e+01
2.030288226673180134e+03,9.939184654311367240e+01
2.032046897899364922e+03,9.937623915669450980e+01
2.033805569125549482e+03,9.936257037616024945e+01
2.035564240351734270e+03,9.935051074255008530e+01
2.037322911577918831e+03,9.933412482568725466e+01
2.039081582804103618e+03,9.931413367278057081e+01
2.040840254030288179e+03,9.928871525158767497e+01
2.042598925256472739e+03,9.925875624328286051e+01
2.044357596482657527e+03,9.923680275178467980e+01
2.046116267708842088e+03,9.922157331846763384e+01
2.047874938935026876e+03,9.920810537747107105e+01
2.049633610161211436e+03,9.919612280297180007e+01
2.051392281387395997e+03,9.917614216682163431e+01
2.053150952613580557e+03,9.914939060844353946e+01
2.054909623839765572e+03,9.911858085254583273e+01
2.056668295065950133e+03,9.908432199568213150e+01
2.058426966292134694e+03,9.905208382351972318e+01
2.060185637518319709e+03,9.902156982254268769e+01
2.061944308744504269e+03,9.899560921836834382e+01
2.063702979970688830e+03,9.897354916463116581e+01
2.065461651196873390e+03,9.895668912034922471e+01
2.067220322423057951e+03,9.894430108419874159e+01
2.068978993649242511e+03,9.893861736862612588e+01
2.070737664875427072e+03,9.893872208284207659e+01
2.072496336101612087e+03,9.894757129834519560e+01
2.074255007327796648e+03,9.896400014543850432e+01
2.076013678553981663e+03,9.898728551336840553e+01
2.077772349780166223e+03,9.901653743325114476e+01
2.079531021006350784e+03,9.905269112848068858e+01
2.081289692232535344e+03,9.909487439667805120e+01
2.083048363458719905e+03,9.913768677198731893e+01
2.084807034684904465e+03,9.918105091463509382e+01
2.086565705911089026e+03,9.922067200665590292e+01
2.088324377137274041e+03,9.925699728755478191e+01
2.090083048363458602e+03,9.928429242323002768e+01
2.091841719589643617e+03,9.930360511008885283e+01
2.093600390815828177e+03,9.931409358625097639e+01
2.095359062042012738e+03,9.931675098244052435e+01
2.097117733268197298e+03,9.930748447130268630e+01
2.098876404494381859e+03,9.928759444199151574e+01
2.100635075720566419e+03,9.926014902957911090e+01
2.102393746946750980e+03,9.922594574672615408e+01
2.104152418172935995e+03,9.919263235860503869e+01
2.105911089399120556e+03,9.916011805963093195e+01
2.107669760625305571e+03,9.913109426675472946e+01
2.109428431851490132e+03,9.910521711971028935e+01
2.111187103077674692e+03,9.908146569495163192e+01
2.112945774303859253e+03,9.905963810823936910e+01
2.114704445530043813e+03,9.903970305049804779e+01
2.116463116756228374e+03,9.902148751068369847e+01
2.118221787982412934e+03,9.901021192476795818e+01
2.119980459208597949e+03,9.900526661455788258e+01
2.121739130434782510e+03,9.900700287007522604e+01
2.123497801660967525e+03,9.901485763802833162e+01
2.125256472887152086e+03,9.901191115117322283e+01
2.127015144113336646e+03,9.899903480530122124e+01
2.128773815339521207e+03,9.897607179424292667e+01
2.130532486565705767e+03,9.894379947377393592e+01
2.132291157791890328e+03,9.890025441371179227e+01
2.134049829018074888e+03,9.884626455538254675e+01
2.135808500244259903e+03,9.877798217498752820e+01
2.137567171470444464e+03,9.869640505236905881e+01
2.139325842696629479e+03,9.858598399420080227e+01
2.141084513922814040e+03,9.844862738941330349e+01
2.142843185148998600e+03,9.826593980459210798e+01
2.144601856375183161e+03,9.804075442598930579e+01
2.146360527601367721e+03,9.775028916818411062e+01
2.148119198827552282e+03,9.739838402407079343e+01
2.149877870053736842e+03,9.696616709932439448e+01
2.151636541279921857e+03,9.645806622975911182e+01
2.153395212506106418e+03,9.590685477994416885e+01
2.155153883732291433e+03,9.531474986543500449e+01
2.156912554958475994e+03,9.469498756661275252e+01
2.158671226184660554e+03,9.404888741517164874e+01
2.160429897410845115e+03,9.350128693698100335e+01
2.162188568637029675e+03,9.304785440644855044e+01
2.163947239863214236e+03,9.274196915317034495e+01
2.165705911089398796e+03,9.257769536714201308e+01
2.167464582315583812e+03,9.257393893537071961e+01
2.169223253541768372e+03,9.272484605798915425e+01
2.170981924767953387e+03,9.298882249397235000e+01
2.172740595994137948e+03,9.336217174653702955e+01
2.174499267220322508e+03,9.380055360021889044e+01
2.176257938446507069e+03,9.430208850007232968e+01
2.178016609672691629e+03,9.480926282143806816e+01
2.179775280898876190e+03,9.532193503443258464e+01
2.181533952125060750e+03,9.579436886442771026e+01
2.183292623351245766e+03,9.622742044723199228e+01
2.185051294577430326e+03,9.660394001485612137e+01
2.186809965803614887e+03,9.692491359082089275e+01
2.188568637029799902e+03,9.719641438070446782e+01
2.190327308255984462e+03,9.741911483014268924e+01
2.192085979482169023e+03,9.761027490435182585e+01
2.193844650708353583e+03,9.777020141632054617e+01
2.195603321934538144e+03,9.789699546596334301e+01
2.197361993160722704e+03,9.799085081036979261e+01
2.199120664386907720e+03,9.806709814362480415e+01
2.200879335613092280e+03,9.812577185637516664e+01
2.202638006839276841e+03,9.817779099593568048e+01
2.204396678065461856e+03,9.822314253965822672e+01
2.206155349291646417e+03,9.826142531111260325e+01
2.207914020517830977e+03,9.829259772928553218e+01
2.209672691744015538e+03,9.832302584031849335e+01
2.211431362970200098e+03,9.835270233274644625e+01
2.213190034196384659e+03,9.837997712609970336e+01
2.214948705422569674e+03,9.840481712609970089e+01
2.216707376648754234e+03,9.842753218825347972e+01
2.218466047874938795e+03,9.844808459177080806e+01
2.220224719101123810e+03,9.846542012685755196e+01
2.221983390327308371e+03,9.847946886159130031e+01
2.223742061553492931e+03,9.849221150558646798e+01
2.225500732779677492e+03,9.850361443670516337e+01
2.227259404005862052e+03,9.851619962088859950e+01
2.229018075232046613e+03,9.853000224423985287e+01
2.230776746458231173e+03,9.853936875934599016e+01
2.232535417684416188e+03,9.854414923809537186e+01
2.234294088910600749e+03,9.854735440397004709e+01
2.236052760136785764e+03,9.854892463357435872e+01
2.237811431362970325e+03,9.855946255984369486e+01
2.239570102589154885e+03,9.857934407425501888e+01
2.241328773815339446e+03,9.859618649419005010e+01
2.243087445041524006e+03,9.860985002130288990e+01
2.244846116267708567e+03,9.862173145815276598e+01
2.246604787493893127e+03,9.863174152166030240e+01
2.248363458720078143e+03,9.864310119144387556e+01
2.250122129946262703e+03,9.865588363892801738e+01
2.251880801172447718e+03,9.866692110716348907e+01
2.253639472398632279e+03,9.867611177643559017e+01
2.255398143624816839e+03,9.868349369320958431e+01
2.257156814851001400e+03,9.868895381045432202e+01
2.258915486077185960e+03,9.869466793513717562e+01
2.260674157303370521e+03,9.870065300108736039e+01
2.262432828529555081e+03,9.870664405425578991e+01
2.264191499755740097e+03,9.871264151883811166e+01
2.265950170981924657e+03,9.871691064030474649e+01
2.267708842208109672e+03,9.871932170527789197e+01
2.269467513434294233e+03,9.872043986822860973e+01
2.271226184660478793e+03,9.872016264302098421e+01
2.272984855886663354e+03,9.872072597307840169e+01
2.274743527112847914e+03,9.872220004733340204e+01
2.276502198339032475e+03,9.873166037040115839e+01
2.278260869565217035e+03,9.874980777636109508e+01
2.280019540791402051e+03,9.875854421592573829e+01
2.281778212017586611e+03,9.875700364924279029e+01
2.283536883243771626e+03,9.875769800814296673e+01
2.285295554469956187e+03,9.876084254160659270e+01
2.287054225696140747e+03,9.876855903283110649e+01
2.288812896922325308e+03,9.878130749399377919e+01
2.290571568148509868e+03,9.879427887292327171e+01
2.292330239374694429e+03,9.880749656222468502e+01
2.294088910600878989e+03,9.882169653308538670e+01
2.295847581827064005e+03,9.883698612761395452e+01
2.297606253053248565e+03,9.885461789337662708e+01
2.299364924279433581e+03,9.887485798619538002e+01
2.301123595505618141e+03,9.889367155425219380e+01
2.302882266731802702e+03,9.891089024990436940e+01
2.304640937957987262e+03,9.892260489110020671e+01
2.306399609184171823e+03,9.892814174503277513e+01
2.308158280410356383e+03,9.893199197361991537e+01
2.309916951636540944e+03,9.893394168050802762e+01
2.311675622862725959e+03,9.894179638992474679e+01
2.313434294088910519e+03,9.895633113345186871e+01
2.315192965315095535e+03,9.897000478083226938e+01
2.316951636541280095e+03,9.898270048185814574e+01
2.318710307767464656e+03,9.899073124084026176e+01
2.320468978993649216e+03,9.899344318514900465e+01
2.322227650219833777e+03,9.899447763728336724e+01
2.323986321446018337e+03,9.899359194114268234e+01
2.325744992672202898e+03,9.899956564430888761e+01
2.327503663898387913e+03,9.901342189247694137e+01
2.329262335124572473e+03,9.902891193453834262e+01
2.331021006350757489e+03,9.904628685881777983e+01
2.332779677576942049e+03,9.906098295144744270e+01
2.334538348803126610e+03,9.907257634665994317e+01
2.336297020029311170e+03,9.907730990119293324e+01
2.338055691255495731e+03,9.907406689679626766e+01
2.339814362481680291e+03,9.906936590833879563e+01
2.341573033707864852e+03,9.906296290882730204e+01
2.343331704934049867e+03,9.906129401170730375e+01
2.345090376160234428e+03,9.906517336197597956e+01
2.346849047386418988e+03,9.907125328428556088e+01
2.348607718612604003e+03,9.907992239029435666e+01
2.350366389838788564e+03,9.908648096371631198e+01
2.352125061064973124e+03,9.909054649864545183e+01
2.353883732291157685e+03,9.909513961947030225e+01
2.355642403517342245e+03,9.910035840305603472e+01
2.357401074743526806e+03,9.910205667806545193e+01
2.359159745969711821e+03,9.909956351245725159e+01
2.360918417195896382e+03,9.909698756495092198e+01
2.362677088422080942e+03,9.909431266998267063e+01
2.364435759648265957e+03,9.909369115690368801e+01
2.366194430874450518e+03,9.909553370209177103e+01
2.367953102100635078e+03,9.909855701512978499e+01
2.369711773326819639e+03,9.910300284805600768e+01
2.371470444553004199e+03,9.910761818018502822e+01
2.373229115779188760e+03,9.911243852214886374e+01
2.374987787005373775e+03,9.911931671651669262e+01
2.376746458231558336e+03,9.912869373166081743e+01
2.378505129457742896e+03,9.913795990635034627e+01
2.380263800683927911e+03,9.914709095666786709e+01
2.382022471910112472e+03,9.915610517941280477e+01
2.383781143136297032e+03,9.916497641536787455e+01
2.385539814362481593e+03,9.917412331027310302e+01
2.387298485588666153e+03,9.918360892336544055e+01
2.389057156814850714e+03,9.918883261762081816e+01
2.390815828041035275e+03,9.918879870457733716e+01
2.392574499267220290e+03,9.918479885931350282e+01
2.394333170493404850e+03,9.917588715926461873e+01
2.396091841719589866e+03,9.916895335783571852e+01
2.397850512945774426e+03,9.916447891719087693e+01
2.399609184171958987e+03,9.916575911089400108e+01
2.401367855398143547e+03,9.917422311187104356e+01
2.403126526624328108e+03,9.918133763378779122e+01
2.404885197850512668e+03,9.918676084824798522e+01
2.406643869076697229e+03,9.919227445153268263e+01
2.408402540302882244e+03,9.919790178909985912e+01
2.410161211529066804e+03,9.920443316292922020e+01
2.411919882755251820e+03,9.921210658256771353e+01
2.413678553981436380e+03,9.921898682856107143e+01
2.415437225207620941e+03,9.922486109822398248e+01
2.417195896433805501e+03,9.923085703080253950e+01
2.418954567659990062e+03,9.923700788082696533e+01
2.420713238886174622e+03,9.924042002041466048e+01
2.422471910112359183e+03,9.924033100233945959e+01
2.424230581338544198e+03,9.923827707322209335e+01
2.425989252564728758e+03,9.923370121586987125e+01
2.427747923790913774e+03,9.923390615238379553e+01
2.429506595017098334e+03,9.924027157495339679e+01
2.431265266243282895e+03,9.925028670181809787e+01
2.433023937469467455e+03,9.926502353132470091e+01
2.434782608695652016e+03,9.928168107356876249e+01
2.436541279921836576e+03,9.930083338426736361e+01
2.438299951148021137e+03,9.931312921348315115e+01
2.440058622374206152e+03,9.931648382022473243e+01
2.441817293600390713e+03,9.931721072623264490e+01
2.443575964826575728e+03,9.931449730170896828e+01
2.445334636052760288e+03,9.931494891168966888e+01
2.447093307278944849e+03,9.931956089508000218e+01
2.448851978505129409e+03,9.932771147596011474e+01
