1.425305324865656985e+03,7.447907319447530483e+01
1.427063996091841773e+03,7.448109483101656281e+01
1.428822667318026333e+03,7.449560967495526143e+01
1.430581338544211121e+03,7.451511496562453374e+01
1.432340009770395682e+03,7.453873146144775319e+01
1.434098680996580242e+03,7.456399807112043732e+01
1.435857352222765030e+03,7.457912274049570556e+01
1.437616023448949591e+03,7.459015724464812536e+01
1.439374694675134378e+03,7.458241174401563001e+01
1.441133365901318939e+03,7.456705621397166794e+01
1.442892037127503727e+03,7.454241467009157418e+01
1.444650708353688287e+03,7.451399230077061020e+01
1.446409379579872848e+03,7.448963432371527915e+01
1.448168050806057636e+03,7.446693905258678114e+01
1.449926722032242196e+03,7.445822542650928710e+01
1.451685393258426984e+03,7.445525873867343591e+01
1.453444064484611545e+03,7.447344007147287925e+01
1.455202735710796333e+03,7.450035518627502995e+01
1.456961406936980893e+03,7.454881309651344168e+01
1.458720078163165681e+03,7.460620992602004264e+01
1.460478749389350241e+03,7.467497957405657871e+01
1.462237420615534802e+03,7.474849052178495867e+01
1.463996091841719590e+03,7.481549527463837990e+01
1.465754763067904150e+03,7.487977482520015826e+01
1.467513434294088938e+03,7.492051200848963788e+01
1.469272105520273499e+03,7.495134177888533600e+01
1.471030776746458287e+03,7.495040927386763485e+01
1.472789447972642847e+03,7.493604737841087626e+01
1.474548119198827635e+03,7.489235616317134259e+01
1.476306790425012196e+03,7.483620611431938130e+01
1.478065461651196756e+03,7.476381604787495405e+01
1.479824132877381544e+03,7.468449509526136865e+01
1.481582804103566104e+03,7.461378008872149792e+01
1.483341475329750892e+03,7.454675506185289180e+01
1.485100146555935453e+03,7.453129545881461127e+01
1.486858817782120241e+03,7.453804865373400901e+01
1.488617489008304801e+03,7.455921990718124448e+01
1.490376160234489362e+03,7.458663090864679646e+01
1.492134831460674150e+03,7.460359686414709302e+01
1.493893502686858710e+03,7.461602149531465500e+01
1.495652173913043498e+03,7.461732574907560434e+01
1.497410845139228059e+03,7.461377264697496514e+01
1.499169516365412846e+03,7.460015743019968681e+01
1.500928187591597407e+03,7.458212677069798247e+01
1.502686858817782195e+03,7.455573563531208947e+01
1.504445530043966755e+03,7.452565882534629793e+01
1.506204201270151316e+03,7.449418447604463722e+01
1.507962872496336104e+03,7.446209118830648777e+01
1.509721543722520664e+03,7.443654912211133023e+01
1.511480214948705452e+03,7.441392179431454679e+01
1.513238886174890013e+03,7.440109098049214253e+01
1.514997557401074801e+03,7.439263880657910022e+01
1.516756228627259361e+03,7.438958667644659783e+01
1.518514899853443922e+03,7.438895921186428950e+01
1.520273571079628709e+03,7.438266106985832948e+01
1.522032242305813270e+03,7.437380509037616605e+01
1.523790913531998058e+03,7.435029676489591566e+01
1.525549584758182618e+03,7.432014909513529233e+01
1.527308255984367406e+03,7.427406898982417260e+01
1.529066927210551967e+03,7.422073656676604969e+01
1.530825598436736755e+03,7.415611695335566367e+01
1.532584269662921315e+03,7.408633610333124864e+01
1.534342940889105876e+03,7.401329783833577380e+01
1.536101612115290663e+03,7.393876329998698793e+01
1.537860283341475224e+03,7.386838078441094524e+01
1.539618954567660012e+03,7.379991413077145523e+01
1.541377625793844572e+03,7.373949274605425330e+01
1.543136297020029360e+03,7.368280049886323013e+01
1.544894968246213921e+03,7.363417890948345246e+01
1.546653639472398709e+03,7.358931514788110917e+01
1.548412310698583269e+03,7.355050836158201832e+01
1.550170981924767830e+03,7.351453453647208391e+01
1.551929653150952618e+03,7.348285325993120409e+01
1.553688324377137178e+03,7.345318874112319918e+01
1.555446995603321966e+03,7.342709686205547825e+01
1.557205666829506526e+03,7.340269106332561933e+01
1.558964338055691314e+03,7.338086907181239837e+01
1.560723009281875875e+03,7.336027196873473599e+01
1.562481680508060435e+03,7.333820651701151405e+01
1.564240351734245223e+03,7.331544185164757721e+01
1.565999022960429784e+03,7.328581125536692298e+01
1.567757694186614572e+03,7.325289652161019660e+01
1.569516365412799132e+03,7.320954051846132415e+01
1.571275036638983920e+03,7.316116787068409621e+01
1.573033707865168481e+03,7.310218999703451459e+01
1.574792379091353268e+03,7.303809394915955977e+01
1.576551050317537829e+03,7.296651543355773128e+01
1.578309721543722389e+03,7.289130971299105965e+01
1.580068392769907177e+03,7.281303693215306794e+01
1.581827063996091738e+03,7.273327074260740233e+01
1.583585735222276526e+03,7.265406865863354824e+01
1.585344406448461086e+03,7.257514246908787925e+01
1.587103077674645874e+03,7.249887452499689289e+01
1.588861748900830435e+03,7.242391245367299746e+01
1.590620420127015223e+03,7.235306097900223676e+01
1.592379091353199783e+03,7.228423779873844524e+01
1.594137762579384344e+03,7.222209251282544074e+01
1.595896433805569131e+03,7.216325688507750158e+01
1.597655105031753692e+03,7.211617814851001640e+01
1.599413776257938480e+03,7.207495203712750254e+01
1.601172447484123040e+03,7.205284475329750649e+01
1.602931118710307828e+03,7.204029688324378355e+01
1.604689789936492389e+03,7.204493519809406621e+01
1.606448461162676949e+03,7.205820446042918093e+01
1.608207132388861737e+03,7.208079543152342694e+01
1.609965803615046298e+03,7.210808838218292749e+01
1.611724474841231086e+03,7.213231703098877290e+01
1.613483146067415646e+03,7.215499322053445042e+01
1.615241817293600434e+03,7.216362645575314616e+01
1.617000488519784994e+03,7.216511393987624956e+01
1.618759159745969782e+03,7.214773506580691276e+01
1.620517830972154343e+03,7.212071400571898039e+01
1.622276502198338903e+03,7.207741340343568481e+01
1.624035173424523691e+03,7.202575629058762274e+01
1.625793844650708252e+03,7.196540484678959615e+01
1.627552515876893040e+03,7.190057099236848615e+01
1.629311187103077600e+03,7.183519932026985089e+01
1.631069858329262388e+03,7.176954916394352324e+01
1.632828529555446949e+03,7.170818151313632427e+01
1.634587200781631509e+03,7.164904101973134232e+01
1.636345872007816297e+03,7.159437908867423062e+01
1.638104543234000857e+03,7.154205640670060973e+01
1.639863214460185645e+03,7.149164282852956376e+01
1.641621885686370206e+03,7.144223074743527491e+01
1.643380556912554994e+03,7.139323627712107623e+01
1.645139228138739554e+03,7.134446183159104748e+01
1.646897899364924342e+03,7.129780622262462941e+01
1.648656570591108903e+03,7.125227179175017511e+01
1.650415241817293463e+03,7.121235210477533428e+01
1.652173913043478251e+03,7.117541630116028273e+01
1.653932584269662811e+03,7.114762436027547210e+01
1.655691255495847599e+03,7.112471280189734557e+01
1.657449926722032160e+03,7.111266999080264384e+01
1.659208597948216948e+03,7.110645321991842138e+01
1.660967269174401508e+03,7.110974426649686109e+01
1.662725940400586296e+03,7.111815380728826597e+01
1.664484611626770857e+03,7.113169380532558250e+01
1.666243282852955417e+03,7.114800764997629301e+01
1.668001954079140205e+03,7.116369784281982902e+01
1.669760625305324766e+03,7.117904940119794333e+01
1.671519296531509553e+03,7.118927060112288530e+01
1.673277967757694114e+03,7.119669412823571975e+01
1.675036638983878902e+03,7.119812185968449114e+01
1.676795310210063462e+03,7.119626596325069556e+01
1.678553981436248023e+03,7.119258744992671950e+01
1.680312652662432811e+03,7.118790649731315057e+01
1.682071323888617371e+03,7.118828593080210965e+01
1.683829995114802159e+03,7.119146047892130014e+01
1.685588666340986720e+03,7.120170131547919823e+01
1.687347337567171508e+03,7.121586190170295083e+01
1.689106008793356068e+03,7.123431159075508390e+01
1.690864680019540856e+03,7.125515064302669543e+01
1.692623351245725416e+03,7.127545159874904357e+01
1.694382022471909977e+03,7.129545151570069095e+01
1.696140693698094765e+03,7.131149924233591264e+01
1.697899364924279325e+03,7.132532650173990874e+01
1.699658036150464113e+03,7.133515706688997682e+01
1.701416707376648674e+03,7.134273261647473419e+01
1.703175378602833462e+03,7.134924737210738499e+01
1.704934049829018022e+03,7.135516106531694902e+01
1.706692721055202810e+03,7.136391018563750777e+01
1.708451392281387371e+03,7.137427271617001168e+01
1.710210063507571931e+03,7.139014226051428125e+01
1.711968734733756719e+03,7.140915866989386984e+01
1.713727405959941279e+03,7.143416358258349419e+01
1.715486077186126067e+03,7.146260497486485974e+01
1.717244748412310628e+03,7.149618380304772813e+01
1.719003419638495416e+03,7.153272318751280068e+01
1.720762090864679976e+03,7.157392602344894783e+01
1.722520762090864537e+03,7.161782761602344749e+01
1.724279433317049325e+03,7.166459851479956455e+01
1.726038104543233885e+03,7.171303689291387684e+01
1.727796775769418673e+03,7.176007630015743644e+01
1.729555446995603234e+03,7.180629928012812968e+01
1.731314118221788021e+03,7.184492198682858088e+01
1.733072789447972582e+03,7.187909057989159578e+01
1.734831460674157370e+03,7.190082950344327628e+01
1.736590131900341930e+03,7.191525345068313868e+01
1.738348803126526491e+03,7.191735531386322577e+01
1.740107474352711279e+03,7.191217507448853041e+01
1.741866145578895839e+03,7.190054420793178735e+01
1.743624816805080627e+03,7.188508516543056714e+01
1.745383488031265188e+03,7.187271360315575919e+01
1.747142159257449975e+03,7.186218200569605585e+01
1.748900830483634536e+03,7.186415729407315212e+01
1.750659501709819324e+03,7.187361717194320931e+01
1.752418172936003884e+03,7.190124852734922456e+01
1.754176844162188445e+03,7.193979983169704440e+01
1.755935515388373233e+03,7.199672130639646639e+01
1.757694186614557793e+03,7.206472822872180473e+01
1.759452857840742581e+03,7.214692648754274273e+01
1.761211529066927142e+03,7.223772420615533463e+01
1.762970200293111930e+03,7.233367186767844714e+01
1.764728871519296490e+03,7.243275322087826851e+01
1.766487542745481051e+03,7.252810924232156253e+01
1.768246213971665838e+03,7.262118899806166894e+01
1.770004885197850399e+03,7.270423017901885032e+01
1.771763556424035187e+03,7.278111204516443422e+01
1.773522227650219747e+03,7.284540819071467865e+01
1.775280898876404535e+03,7.290195010082705096e+01
1.777039570102589096e+03,7.294771984275681120e+01
1.778798241328773884e+03,7.298682515785206704e+01
1.780556912554958444e+03,7.302058579328594590e+01
1.782315583781143005e+03,7.305102612059420153e+01
1.784074255007327793e+03,7.308317261686153188e+01
1.785832926233512353e+03,7.311638343757476832e+01
1.787591597459697141e+03,7.315727574530785660e+01
1.789350268685881701e+03,7.320297966812171353e+01
1.791108939912066489e+03,7.325899600469608686e+01
1.792867611138251050e+03,7.332149865247332343e+01
1.794626282364435610e+03,7.339296763729768713e+01
1.796384953590620398e+03,7.347009957183604456e+01
1.798143624816804959e+03,7.355101984367367152e+01
1.799902296042989747e+03,7.363434262335124458e+01
1.801660967269174307e+03,7.371442688216930605e+01
1.803419638495359095e+03,7.379244885090405148e+01
1.805178309721543656e+03,7.386404002426839099e+01
1.806936980947728443e+03,7.393151919866996025e+01
1.808695652173913004e+03,7.399436835012112113e+01
1.810454323400097564e+03,7.405424477415628814e+01
1.812212994626282352e+03,7.411471611194122033e+01
1.813971665852466913e+03,7.417557098736867260e+01
1.815730337078651701e+03,7.424257897854953114e+01
1.817489008304836261e+03,7.431357014611181455e+01
1.819247679531021049e+03,7.439303108318159730e+01
1.821006350757205610e+03,7.447799737043121127e+01
1.822765021983390398e+03,7.456935329962880132e+01
1.824523693209574958e+03,7.466487952825605134e+01
1.826282364435759519e+03,7.476218521816490181e+01
1.828041035661944306e+03,7.486065705988450247e+01
1.829799706888128867e+03,7.495708122145705943e+01
1.831558378114313655e+03,7.505215796303008347e+01
1.833317049340498215e+03,7.514434456734480250e+01
1.835075720566683003e+03,7.523462161668530257e+01
1.836834391792867564e+03,7.532362387672682758e+01
1.838593063019052124e+03,7.541178042289193684e+01
1.840351734245236912e+03,7.550028842208109836e+01
1.842110405471421473e+03,7.558903053248656079e+01
1.843869076697606260e+03,7.567850608043814020e+01
1.845627747923790821e+03,7.576847218205026024e+01
1.847386419149975609e+03,7.585972979920548198e+01
1.849145090376160169e+03,7.595185475768130345e+01
1.850903761602344957e+03,7.604584129462041631e+01
1.852662432828529518e+03,7.614108310214361097e+01
1.854421104054714078e+03,7.623743033023075100e+01
1.856179775280898866e+03,7.633452598240467069e+01
1.857938446507083427e+03,7.643082818538536571e+01
1.859697117733268215e+03,7.652659099925934072e+01
1.861455788959452775e+03,7.661992636685972968e+01
1.863214460185637563e+03,7.671160484267799973e+01
1.864973131411822123e+03,7.680045986024894944e+01
1.866731802638006911e+03,7.688737985536376129e+01
1.868490473864191472e+03,7.697168233559733608e+01
1.870249145090376032e+03,7.705418365460074881e+01
1.872007816316560820e+03,7.713306419733048358e+01
1.873766487542745381e+03,7.720944311281654393e+01
1.875525158768930169e+03,7.727919163681347925e+01
1.877283829995114729e+03,7.734434060115152931e+01
1.879042501221299517e+03,7.739953117244749592e+01
1.880801172447484078e+03,7.744778554958476491e+01
1.882559843673668638e+03,7.748854824889295401e+01
1.884318514899853426e+03,7.752407175157981101e+01
1.886077186126037986e+03,7.755974893383779545e+01
1.887835857352222774e+03,7.759553402421396129e+01
1.889594528578407335e+03,7.763806314598144809e+01
1.891353199804592123e+03,7.768534680987986007e+01
1.893111871030776683e+03,7.774270594199077777e+01
1.894870542256961471e+03,7.780719695811194470e+01
1.896629213483146032e+03,7.788164805001811430e+01
1.898387884709330592e+03,7.796317779110263757e+01
1.900146555935515380e+03,7.805172383257381341e+01
1.901905227161699941e+03,7.814527648035102914e+01
1.903663898387884728e+03,7.824119182664853156e+01
1.905422569614069289e+03,7.833879991165095191e+01
1.907181240840254077e+03,7.843422184833822541e+01
1.908939912066438637e+03,7.852807122791811878e+01
1.910698583292623198e+03,7.861759231905068646e+01
1.912457254518807986e+03,7.870398742408244175e+01
1.914215925744992546e+03,7.878803436543284988e+01
1.915974596971177334e+03,7.887037859112899696e+01
1.917733268197361895e+03,7.895611660967267653e+01
1.919491939423546683e+03,7.904432544699558605e+01
1.921250610649731243e+03,7.914089048094125189e+01
1.923009281875916031e+03,7.924356359769750213e+01
1.924767953102100591e+03,7.935066284496159028e+01
1.926526624328285152e+03,7.946101042190343833e+01
1.928285295554469940e+03,7.956930370031531652e+01
1.930043966780654500e+03,7.967608328507348858e+01
1.931802638006839288e+03,7.977676164549508542e+01
1.933561309233023849e+03,7.987292634505541855e+01
1.935319980459208637e+03,7.996336720028021716e+01
1.937078651685393197e+03,8.004955661405647049e+01
1.938837322911577985e+03,8.013321308624165340e+01
1.940595994137762546e+03,8.021498065829833024e+01
1.942354665363947106e+03,8.029710070855425386e+01
1.944113336590131894e+03,8.037948466556451876e+01
1.945872007816316454e+03,8.046252744614461960e+01
1.947630679042501242e+03,8.054606547252468829e+01
1.949389350268685803e+03,8.062800852939784590e+01
1.951148021494870591e+03,8.070874783569976785e+01
1.952906692721055151e+03,8.078526597923861630e+01
1.954665363947239712e+03,8.085858561284878476e+01
1.956424035173424500e+03,8.092729180213659390e+01
1.958182706399609060e+03,8.099248827990892607e+01
1.959941377625793848e+03,8.105656558378113630e+01
1.961700048851978408e+03,8.111978807034684280e+01
1.963458720078163196e+03,8.118545213367104907e+01
1.965217391304347757e+03,8.125298849419864666e+01
1.966976062530532545e+03,8.132237632909615854e+01
1.968734733756717105e+03,8.139318960706391692e+01
1.970493404982901666e+03,8.146217108835332965e+01
1.972252076209086454e+03,8.152973665747887821e+01
1.974010747435271014e+03,8.159078314903291584e+01
1.975769418661455802e+03,8.164677056476325845e+01
1.977528089887640363e+03,8.169286325579096797e+01
1.979286761113825150e+03,8.173124666565905727e+01
1.981045432340009711e+03,8.175972684516503364e+01
1.982804103566194499e+03,8.178046042112984537e+01
1.984562774792379059e+03,8.179564726791370788e+01
1.986321446018563620e+03,8.180647804466016737e+01
1.988080117244748408e+03,8.181986629181966464e+01
1.989838788470932968e+03,8.183527100603558324e+01
1.991597459697117756e+03,8.186246769845578797e+01
1.993356130923302317e+03,8.189899884647726935e+01
1.995114802149487105e+03,8.195309847064653752e+01
1.996873473375671665e+03,8.202116041007008107e+01
1.998632144601856226e+03,8.210507509526132708e+01
2.000390815828041013e+03,8.220163854421102201e+01
2.002149487054225574e+03,8.230441342693045215e+01
2.003908158280410362e+03,8.241216401803939107e+01
2.005666829506594922e+03,8.251773219034505757e+01
2.007425500732779710e+03,8.262154518985656182e+01
2.009184171958964271e+03,8.272087517246467314e+01
2.010942843185149059e+03,8.281658547534692616e+01
2.012701514411333619e+03,8.290879234712983248e+01
2.014460185637518180e+03,8.299815926945517219e+01
2.016218856863702968e+03,8.308519523277752228e+01
2.017977528089887528e+03,8.317033419223037072e+01
2.019736199316072316e+03,8.325304944171213606e+01
2.021494870542256876e+03,8.333378439530275728e+01
2.023253541768441664e+03,8.341116310682824064e+01
2.025012212994626225e+03,8.348578874434657848e+01
2.026770884220810785e+03,8.355674924058811825e+01
2.028529555446995573e+03,8.362469138518997624e+01
2.030288226673180134e+03,8.369024843924374579e+01
2.032046897899364922e+03,8.375383353450510526e+01
2.033805569125549482e+03,8.381713570502287780e+01
2.035564240351734270e+03,8.388020303281965084e+01
2.037322911577918831e+03,8.394425731891458042e+01
2.039081582804103618e+03,8.400913407025802826e+01
2.040840254030288179e+03,8.407396876893014337e+01
2.042598925256472739e+03,8.413876828529554075e+01
2.044357596482657527e+03,8.420169894925268750e+01
2.046116267708842088e+03,8.426305991163664544e+01
2.047874938935026876e+03,8.432249587770958499e+01
2.049633610161211436e+03,8.438030860365000763e+01
2.051392281387395997e+03,8.443773566367777050e+01
2.053150952613580557e+03,8.449483623036070412e+01
2.054909623839765572e+03,8.455322226633067828e+01
2.056668295065950133e+03,8.461270083496771122e+01
2.058426966292134694e+03,8.467382694125011255e+01
2.060185637518319709e+03,8.473635882693650956e+01
2.061944308744504269e+03,8.479948792457885531e+01
2.063702979970688830e+03,8.486312860850654261e+01
2.065461651196873390e+03,8.492615093669728310e+01
2.067220322423057951e+03,8.498864147895424992e+01
2.068978993649242511e+03,8.505071509622118242e+01
2.070737664875427072e+03,8.511242874546398696e+01
2.072496336101612087e+03,8.517587761904626120e+01
2.074255007327796648e+03,8.524083056482055554e+01
2.076013678553981663e+03,8.531022845030351220e+01
2.077772349780166223e+03,8.538349432719651588e+01
2.079531021006350784e+03,8.546145883732289406e+01
2.081289692232535344e+03,8.554352819736199365e+01
2.083048363458719905e+03,8.562547859896535840e+01
2.084807034684904465e+03,8.570732466638108349e+01
2.086565705911089026e+03,8.578472386947781558e+01
2.088324377137274041e+03,8.585820754314659098e+01
2.090083048363458602e+03,8.592674807761014222e+01
2.091841719589643617e+03,8.599091898625695762e+01
2.093600390815828177e+03,8.605240012594067878e+01
2.095359062042012738e+03,8.611149421973648543e+01
2.097117733268197298e+03,8.616916818146002299e+01
2.098876404494381859e+03,8.622557688688257826e+01
2.100635075720566419e+03,8.627813571142661431e+01
2.102393746946750980e+03,8.632725103140707290e+01
2.104152418172935995e+03,8.636691676505348880e+01
2.105911089399120556e+03,8.639809715586930849e+01
2.107669760625305571e+03,8.641445861701626541e+01
2.109428431851490132e+03,8.641746100587801038e+01
2.111187103077674692e+03,8.640438964468422967e+01
2.112945774303859253e+03,8.637677109070278902e+01
2.114704445530043813e+03,8.633735310672798846e+01
2.116463116756228374e+03,8.628721437199422439e+01
2.118221787982412934e+03,8.623264545676602211e+01
2.119980459208597949e+03,8.617403555446996677e+01
2.121739130434782510e+03,8.611420934208851463e+01
2.123497801660967525e+03,8.605326931766251164e+01
2.125256472887152086e+03,8.598549955950126389e+01
2.127015144113336646e+03,8.591145105925703263e+01
2.128773815339521207e+03,8.582098382202983089e+01
2.130532486565705767e+03,8.571536320160969069e+01
2.132291157791890328e+03,8.558537754645595896e+01
2.134049829018074888e+03,8.543281637889369051e+01
2.135808500244259903e+03,8.525065905287334544e+01
2.137567171470444464e+03,8.504097171530617061e+01
2.139325842696629479e+03,8.479680856832185043e+01
2.141084513922814040e+03,8.452045062010496679e+01
2.142843185148998600e+03,8.420249064973134523e+01
2.144601856375183161e+03,8.384552878358582007e+01
2.146360527601367721e+03,8.343693719944940312e+01
2.148119198827552282e+03,8.297975293955687448e+01
2.149877870053736842e+03,8.246000809444350921e+01
2.151636541279921857e+03,8.188115182184938590e+01
2.153395212506106418e+03,8.123174142993050850e+01
2.155153883732291433e+03,8.051540541625180936e+01
2.156912554958475994e+03,7.972701507298430101e+01
2.158671226184660554e+03,7.887000810669221096e+01
2.160429897410845115e+03,7.794555202735722332e+01
2.162188568637029675e+03,7.695661304836360728e+01
2.163947239863214236e+03,7.592735213869971744e+01
2.165705911089398796e+03,7.485939144500167686e+01
2.167464582315583812e+03,7.378147082577036997e+01
2.169223253541768372e+03,7.269395350285884660e+01
2.170981924767953387e+03,7.163237409524261068e+01
2.172740595994137948e+03,7.059588463261448510e+01
2.174499267220322508e+03,6.962522574363174499e+01
2.176257938446507069e+03,6.871849481055895126e+01
2.178016609672691629e+03,6.791743733347001921e+01
2.179775280898876190e+03,6.721940127582480784e+01
2.181533952125060750e+03,6.666059470980366086e+01
2.183292623351245766e+03,6.623805530579764422e+01
2.185051294577430326e+03,6.597538416379309467e+01
2.186809965803614887e+03,6.586979288387126985e+01
2.188568637029799902e+03,6.592716710177397488e+01
2.190327308255984462e+03,6.614529175248230786e+01
2.192085979482169023e+03,6.651146869288719188e+01
2.193844650708353583e+03,6.702425772561794304e+01
2.195603321934538144e+03,6.765690237457845058e+01
2.197361993160722704e+03,6.840870172973235697e+01
2.199120664386907720e+03,6.924709298485585407e+01
2.200879335613092280e+03,7.017190701514391549e+01
2.202638006839276841e+03,7.114200508011842317e+01
2.204396678065461856e+03,7.215747579824285651e+01
2.206155349291646417e+03,7.318554697451536128e+01
2.207914020517830977e+03,7.422629272927822797e+01
2.209672691744015538e+03,7.525693253411381534e+01
2.211431362970200098e+03,7.627736711642951661e+01
2.213190034196384659e+03,7.727062678774589699e+01
2.214948705422569674e+03,7.823633709062818298e+01
2.216707376648754234e+03,7.916374974628473637e+01
2.218466047874938795e+03,8.005218491482413867e+01
2.220224719101123810e+03,8.089644126495116438e+01
2.221983390327308371e+03,8.169555838756950550e+01
2.223742061553492931e+03,8.244813805862801814e+01
2.225500732779677492e+03,8.315298228432411065e+01
2.227259404005862052e+03,8.381044858796278163e+01
2.229018075232046613e+03,8.441912691233989108e+01
2.230776746458231173e+03,8.497965913199615784e+01
2.232535417684416188e+03,8.549041804259709920e+01
2.234294088910600749e+03,8.595216755333234460e+01
2.236052760136785764e+03,8.636305272675696187e+01
2.237811431362970325e+03,8.672586130923301084e+01
2.239570102589154885e+03,8.703857811431363700e+01
2.241328773815339446e+03,8.730726983153945753e+01
2.243087445041524006e+03,8.752991130686918098e+01
2.244846116267708567e+03,8.772385559442540170e+01
2.246604787493893127e+03,8.788766495934967793e+01
2.248363458720078143e+03,8.803530077319356906e+01
2.250122129946262703e+03,8.816588615668160855e+01
2.251880801172447718e+03,8.829080229249011325e+01
2.253639472398632279e+03,8.840971837944664458e+01
2.255398143624816839e+03,8.852897381533951204e+01
2.257156814851001400e+03,8.864858980947727218e+01
2.258915486077185960e+03,8.876964170903129059e+01
2.260674157303370521e+03,8.889222524102933676e+01
2.262432828529555081e+03,8.901386900622750886e+01
2.264191499755740097e+03,8.913450642195786600e+01
2.265950170981924657e+03,8.925049511932917312e+01
2.267708842208109672e+03,8.936148620872833703e+01
2.269467513434294233e+03,8.946461919200834245e+01
2.271226184660478793e+03,8.955927117051348318e+01
2.272984855886663354e+03,8.964444866459318462e+01
2.274743527112847914e+03,8.971936052585354560e+01
2.276502198339032475e+03,8.978507602551189848e+01
2.278260869565217035e+03,8.984078813591736434e+01
2.280019540791402051e+03,8.989056062530532643e+01
2.281778212017586611e+03,8.993384690278455196e+01
2.283536883243771626e+03,8.997823856237653217e+01
2.285295554469956187e+03,9.002384206506340547e+01
2.287054225696140747e+03,9.007504531390618752e+01
2.288812896922325308e+03,9.013241173305614495e+01
2.290571568148509868e+03,9.019528941575325121e+01
2.292330239374694429e+03,9.026425670446846539e+01
2.294088910600878989e+03,9.033506055738529028e+01
2.295847581827064005e+03,9.040790167121039644e+01
2.297606253053248565e+03,9.047852569314653692e+01
2.299364924279433581e+03,9.054668068093356226e+01
2.301123595505618141e+03,9.061079428449042439e+01
2.302882266731802702e+03,9.067038957027449442e+01
2.304640937957987262e+03,9.072687984653887838e+01
2.306399609184171823e+03,9.077988503950419386e+01
2.308158280410356383e+03,9.083197215061881025e+01
2.309916951636540944e+03,9.088302474954403465e+01
2.311675622862725959e+03,9.093460430344386225e+01
2.313434294088910519e+03,9.098677997515856930e+01
2.315192965315095535e+03,9.103998667850956394e+01
2.316951636541280095e+03,9.109436432384418936e+01
2.318710307767464656e+03,9.115042134831459464e+01
2.320468978993649216e+03,9.120839314606742221e+01
2.322227650219833777e+03,9.126951764835743575e+01
2.323986321446018337e+03,9.133425090678439062e+01
2.325744992672202898e+03,9.140202707868030529e+01
2.327503663898387913e+03,9.147330004399543668e+01
2.329262335124572473e+03,9.154530067027494056e+01
2.331021006350757489e+03,9.161814078751967827e+01
2.332779677576942049e+03,9.168826432434562435e+01
2.334538348803126610e+03,9.175524144207889776e+01
2.336297020029311170e+03,9.181713181099011933e+01
2.338055691255495731e+03,9.187310735568966891e+01
2.339814362481680291e+03,9.192462990816974866e+01
2.341573033707864852e+03,9.197095415829186038e+01
2.343331704934049867e+03,9.201621585867022191e+01
2.345090376160234428e+03,9.206023227782020513e+01
2.346849047386418988e+03,9.210714545483197924e+01
2.348607718612604003e+03,9.215746694481734380e+01
2.350366389838788564e+03,9.221264980803036337e+01
2.352125061064973124e+03,9.227357510358481818e+01
2.353883732291157685e+03,9.233805549938612955e+01
2.355642403517342245e+03,9.240675187945451796e+01
2.357401074743526806e+03,9.247520488031264563e+01
2.359159745969711821e+03,9.254336811919883132e+01
2.360918417195896382e+03,9.260671759070922349e+01
2.362677088422080942e+03,9.266431326730912588e+01
2.364435759648265957e+03,9.271618389616736522e+01
2.366194430874450518e+03,9.276118446773551796e+01
2.367953102100635078e+03,9.280138308430761640e+01
2.369711773326819639e+03,9.283579658699449055e+01
2.371470444553004199e+03,9.286783448744819225e+01
2.373229115779188760e+03,9.289699908930458605e+01
2.374987787005373775e+03,9.292690265077139600e+01
2.376746458231558336e+03,9.295770352033660799e+01
2.378505129457742896e+03,9.299188682344666290e+01
2.380263800683927911e+03,9.303019361387167407e+01
2.382022471910112472e+03,9.307282653695342844e+01
2.383781143136297032e+03,9.312075427022162444e+01
2.385539814362481593e+03,9.317158740055901944e+01
2.387298485588666153e+03,9.322599056128201767e+01
2.389057156814850714e+03,9.327994554237871228e+01
2.390815828041035275e+03,9.333334763812858625e+01
2.392574499267220290e+03,9.338252721066665174e+01
2.394333170493404850e+03,9.342647713738867310e+01
2.396091841719589866e+03,9.346380399216647561e+01
2.397850512945774426e+03,9.349289557985578369e+01
2.399609184171958987e+03,9.351629335613093019e+01
2.401367855398143547e+03,9.353258325354178737e+01
2.403126526624328108e+03,9.354992547964477012e+01
2.404885197850512668e+03,9.356858659346987395e+01
2.406643869076697229e+03,9.359569918569053470e+01
2.408402540302882244e+03,9.363344608847509676e+01
2.410161211529066804e+03,9.368315320626567200e+01
2.411919882755251820e+03,9.374796935672975451e+01
2.413678553981436380e+03,9.382252715035379254e+01
2.415437225207620941e+03,9.390944019871723469e+01
2.417195896433805501e+03,9.399970599776224844e+01
2.418954567659990062e+03,9.409424096600844223e+01
2.420713238886174622e+03,9.418495221676235474e+01
2.422471910112359183e+03,9.427077524069981962e+01
2.424230581338544198e+03,9.434793674432364696e+01
2.425989252564728758e+03,9.441398134129482855e+01
2.427747923790913774e+03,9.447044622788232004e+01
2.429506595017098334e+03,9.451456678968007452e+01
2.431265266243282895e+03,9.455166776192038469e+01
2.433023937469467455e+03,9.457968733690816521e+01
2.434782608695652016e+03,9.460443749968123939e+01
2.436541279921836576e+03,9.462494110007206416e+01
2.438299951148021137e+03,9.464433792379091415e+01
2.440058622374206152e+03,9.466229145090376562e+01
2.441817293600390713e+03,9.467868292396997276e+01
2.443575964826575728e+03,9.469302926984198621e+01
2.445334636052760288e+03,9.470604258134713405e+01
2.447093307278944849e+03,9.471730364632027488e+01
2.448851978505129409e+03,9.472932704949809590e+01
