1.425305324865656985e+03,9.317965570814597243e+01
1.427063996091841773e+03,9.317760663633353602e+01
1.428822667318026333e+03,9.317499048545400342e+01
1.430581338544211121e+03,9.317214781325077411e+01
1.432340009770395682e+03,9.316985059100866806e+01
1.434098680996580242e+03,9.316777229594269727e+01
1.435857352222765030e+03,9.316582606174259240e+01
1.437616023448949591e+03,9.316393308665711004e+01
1.439374694675134378e+03,9.316136324377137612e+01
1.441133365901318939e+03,9.315851912066440832e+01
1.442892037127503727e+03,9.315692468096507639e+01
1.444650708353688287e+03,9.315583905321715008e+01
1.446409379579872848e+03,9.315357648770034871e+01
1.448168050806057636e+03,9.315083244764170445e+01
1.449926722032242196e+03,9.314786042571418534e+01
1.451685393258426984e+03,9.314479469537711509e+01
1.453444064484611545e+03,9.314299447431116619e+01
1.455202735710796333e+03,9.314171688759890344e+01
1.456961406936980893e+03,9.314126691742583830e+01
1.458720078163165681e+03,9.314116035660512694e+01
1.460478749389350241e+03,9.313909524484009239e+01
1.462237420615534802e+03,9.313621361806922039e+01
1.463996091841719590e+03,9.313272270788951346e+01
1.465754763067904150e+03,9.312897659162182151e+01
1.467513434294088938e+03,9.312743214606311426e+01
1.469272105520273499e+03,9.312681423692779958e+01
1.471030776746458287e+03,9.312442500898961839e+01
1.472789447972642847e+03,9.312128685070922529e+01
1.474548119198827635e+03,9.311821113955478779e+01
1.476306790425012196e+03,9.311516195538284535e+01
1.478065461651196756e+03,9.311554047386421473e+01
1.479824132877381544e+03,9.311738186126038386e+01
1.481582804103566104e+03,9.311865773311060934e+01
1.483341475329750892e+03,9.311969112832309747e+01
1.485100146555935453e+03,9.312043995839701438e+01
1.486858817782120241e+03,9.312106620656508937e+01
1.488617489008304801e+03,9.311947015943511019e+01
1.490376160234489362e+03,9.311691236265933469e+01
1.492134831460674150e+03,9.311268360572012170e+01
1.493893502686858710e+03,9.310772834436205869e+01
1.495652173913043498e+03,9.310492498406223660e+01
1.497410845139228059e+03,9.310306156930892030e+01
1.499169516365412846e+03,9.310224024874396775e+01
1.500928187591597407e+03,9.310187621845574313e+01
1.502686858817782195e+03,9.309686702501480227e+01
1.504445530043966755e+03,9.308981003429667567e+01
1.506204201270151316e+03,9.308073122240257646e+01
1.507962872496336104e+03,9.307075699182124140e+01
1.509721543722520664e+03,9.306518050860498192e+01
1.511480214948705452e+03,9.306156065027570889e+01
1.513238886174890013e+03,9.304905840981797382e+01
1.514997557401074801e+03,9.303258610888978808e+01
1.516756228627259361e+03,9.304369752644238645e+01
1.518514899853443922e+03,9.306719426801542738e+01
1.520273571079628709e+03,9.307072581827063118e+01
1.522032242305813270e+03,9.306525179286759908e+01
1.523790913531998058e+03,9.306070173676661739e+01
1.525549584758182618e+03,9.305657035425564061e+01
1.527308255984367406e+03,9.305490898453786031e+01
1.529066927210551967e+03,9.305437194496775533e+01
1.530825598436736755e+03,9.305251735868384344e+01
1.532584269662921315e+03,9.305006030445814247e+01
1.534342940889105876e+03,9.304992783900908648e+01
1.536101612115290663e+03,9.305086315898955718e+01
1.537860283341475224e+03,9.305232579524862047e+01
1.539618954567660012e+03,9.305403175030480156e+01
1.541377625793844572e+03,9.305198431067853448e+01
1.543136297020029360e+03,9.304819710012650091e+01
1.544894968246213921e+03,9.304156927945480504e+01
1.546653639472398709e+03,9.303361882513141268e+01
1.548412310698583269e+03,9.302853274028082353e+01
1.550170981924767830e+03,9.302478637486804303e+01
1.551929653150952618e+03,9.302543585718032659e+01
1.553688324377137178e+03,9.302815063001860096e+01
1.555446995603321966e+03,9.302709148974179243e+01
1.557205666829506526e+03,9.302425127967828189e+01
1.558964338055691314e+03,9.301822050317538526e+01
1.560723009281875875e+03,9.301067719589644867e+01
1.562481680508060435e+03,9.300173702144761023e+01
1.564240351734245223e+03,9.299213167215594922e+01
1.565999022960429784e+03,9.298616900677195929e+01
1.567757694186614572e+03,9.298194872343046313e+01
1.569516365412799132e+03,9.298135100110741291e+01
1.571275036638983920e+03,9.298249378567020074e+01
1.573033707865168481e+03,9.297873923259417950e+01
1.574792379091353268e+03,9.297262118178811363e+01
1.576551050317537829e+03,9.297011644085401372e+01
1.578309721543722389e+03,9.296936328990139486e+01
1.580068392769907177e+03,9.297324027869983354e+01
1.581827063996091738e+03,9.297937176868518350e+01
1.583585735222276526e+03,9.298338118004032538e+01
1.585344406448461086e+03,9.298635271887764020e+01
1.587103077674645874e+03,9.298509875944628789e+01
1.588861748900830435e+03,9.298176900859137106e+01
1.590620420127015223e+03,9.297573308247388013e+01
1.592379091353199783e+03,9.296836184651883173e+01
1.594137762579384344e+03,9.295935046552641268e+01
1.595896433805569131e+03,9.294952620563387313e+01
1.597655105031753692e+03,9.294501949193943346e+01
1.599413776257938480e+03,9.294315987298486448e+01
1.601172447484123040e+03,9.294472474841231247e+01
1.602931118710307828e+03,9.294800187103078315e+01
1.604689789936492389e+03,9.294477626106153423e+01
1.606448461162676949e+03,9.293828496159889596e+01
1.608207132388861737e+03,9.293181198635582518e+01
1.609965803615046298e+03,9.292534825406467291e+01
1.611724474841231086e+03,9.292496620041919186e+01
1.613483146067415646e+03,9.292766529177237089e+01
1.615241817293600434e+03,9.293027683903345348e+01
1.617000488519784994e+03,9.293284383952196492e+01
1.618759159745969782e+03,9.293164294730719632e+01
1.620517830972154343e+03,9.292851636694570061e+01
1.622276502198338903e+03,9.292587594542904128e+01
1.624035173424523691e+03,9.292348507586383732e+01
1.625793844650708252e+03,9.292288090473577711e+01
1.627552515876893040e+03,9.292319787591310387e+01
1.629311187103077600e+03,9.292119237927759912e+01
1.631069858329262388e+03,9.291798429916035218e+01
1.632828529555446949e+03,9.291760845601960739e+01
1.634587200781631509e+03,9.291870554444169272e+01
1.636345872007816297e+03,9.291202689238382106e+01
1.638104543234000857e+03,9.290128680445026532e+01
1.639863214460185645e+03,9.289426687347338429e+01
1.641621885686370206e+03,9.288919850024426239e+01
1.643380556912554994e+03,9.288913304810557747e+01
1.645139228138739554e+03,9.289170346334739747e+01
1.646897899364924342e+03,9.289302700858276296e+01
1.648656570591108903e+03,9.289369077507031136e+01
1.650415241817293463e+03,9.289009349801656867e+01
1.652173913043478251e+03,9.288423174423053297e+01
1.653932584269662811e+03,9.287550965534283876e+01
1.655691255495847599e+03,9.286526091083869971e+01
1.657449926722032160e+03,9.285759325540415432e+01
1.659208597948216948e+03,9.285130915672314700e+01
1.660967269174401508e+03,9.284686256869720467e+01
1.662725940400586296e+03,9.284340519693364513e+01
1.664484611626770857e+03,9.283992283576424143e+01
1.666243282852955417e+03,9.283642696375642345e+01
1.668001954079140205e+03,9.283451182967135651e+01
1.669760625305324766e+03,9.283345501482034479e+01
1.671519296531509553e+03,9.283112201197087643e+01
1.673277967757694114e+03,9.282809308182919494e+01
1.675036638983878902e+03,9.282297768835587704e+01
1.676795310210063462e+03,9.281671963266464331e+01
1.678553981436248023e+03,9.281590756717147883e+01
1.680312652662432811e+03,9.281809079628726522e+01
1.682071323888617371e+03,9.282271124923536831e+01
1.683829995114802159e+03,9.282867790776001016e+01
1.685588666340986720e+03,9.283334231399358316e+01
1.687347337567171508e+03,9.283728434623590431e+01
1.689106008793356068e+03,9.284177064145083591e+01
1.690864680019540856e+03,9.284656013339024128e+01
1.692623351245725416e+03,9.284888241830186928e+01
1.694382022471909977e+03,9.284982442123300928e+01
1.696140693698094765e+03,9.285091252667876915e+01
1.697899364924279325e+03,9.285208271720148332e+01
1.699658036150464113e+03,9.285209504457563412e+01
1.701416707376648674e+03,9.285145408219165120e+01
1.703175378602833462e+03,9.284757829416341224e+01
1.704934049829018022e+03,9.284186960339643235e+01
1.706692721055202810e+03,9.283515007150153053e+01
1.708451392281387371e+03,9.282785535240040531e+01
1.710210063507571931e+03,9.282112812852511752e+01
1.711968734733756719e+03,9.281472518763600021e+01
1.713727405959941279e+03,9.280629387821674925e+01
1.715486077186126067e+03,9.279669859731787085e+01
1.717244748412310628e+03,9.279718756811701041e+01
1.719003419638495416e+03,9.280348780260648311e+01
1.720762090864679976e+03,9.280275425989253790e+01
1.722520762090864537e+03,9.279795024425989425e+01
1.724279433317049325e+03,9.279410968373717594e+01
1.726038104543233885e+03,9.279082902912065833e+01
1.727796775769418673e+03,9.278817813535864900e+01
1.729555446995603234e+03,9.278589476457214857e+01
1.731314118221788021e+03,9.278381894084327541e+01
1.733072789447972582e+03,9.278186474934349803e+01
1.734831460674157370e+03,9.277819201159840645e+01
1.736590131900341930e+03,9.277350789337660331e+01
1.738348803126526491e+03,9.276729276662649681e+01
1.740107474352711279e+03,9.276017284478967895e+01
1.741866145578895839e+03,9.275412815777900732e+01
1.743624816805080627e+03,9.274872157741749845e+01
1.745383488031265188e+03,9.274757917185154099e+01
1.747142159257449975e+03,9.274897797497804675e+01
1.748900830483634536e+03,9.275227391045045522e+01
1.750659501709819324e+03,9.275670516106110597e+01
1.752418172936003884e+03,9.275380563499692244e+01
1.754176844162188445e+03,9.274650075956947148e+01
1.755935515388373233e+03,9.274573193217455014e+01
1.757694186614557793e+03,9.274890727169578497e+01
1.759452857840742581e+03,9.274682455300438733e+01
1.761211529066927142e+03,9.274155563263312274e+01
1.762970200293111930e+03,9.273654743484134144e+01
1.764728871519296490e+03,9.273169788427954074e+01
1.766487542745481051e+03,9.272852103004612445e+01
1.768246213971665838e+03,9.272636623278182810e+01
1.770004885197850399e+03,9.272405065279710357e+01
1.771763556424035187e+03,9.272163642221575230e+01
1.773522227650219747e+03,9.271907002359506578e+01
1.775280898876404535e+03,9.271640987215393181e+01
1.777039570102589096e+03,9.271170508965985846e+01
1.778798241328773884e+03,9.270573535346053973e+01
1.780556912554958444e+03,9.269843642830434760e+01
1.782315583781143005e+03,9.269031176294041074e+01
1.784074255007327793e+03,9.268375024943162543e+01
1.785832926233512353e+03,9.267816384493723092e+01
1.787591597459697141e+03,9.267428320804209818e+01
1.789350268685881701e+03,9.267147104878463892e+01
1.791108939912066489e+03,9.266761755645552512e+01
1.792867611138251050e+03,9.266310908552247838e+01
1.794626282364435610e+03,9.265954728509069582e+01
1.796384953590620398e+03,9.265658338181759746e+01
1.798143624816804959e+03,9.265495065461652757e+01
1.799902296042989747e+03,9.265416213971666082e+01
1.801660967269174307e+03,9.265279003349439790e+01
1.803419638495359095e+03,9.265104629631805722e+01
1.805178309721543656e+03,9.264785953897198567e+01
1.806936980947728443e+03,9.264375008122895849e+01
1.808695652173913004e+03,9.264260101746782539e+01
1.810454323400097564e+03,9.264335268820548208e+01
1.812212994626282352e+03,9.264443084284705776e+01
1.813971665852466913e+03,9.264571947987687395e+01
1.815730337078651701e+03,9.264598828396323427e+01
1.817489008304836261e+03,9.264559690633743116e+01
1.819247679531021049e+03,9.264324623573300244e+01
1.821006350757205610e+03,9.263962202469244289e+01
1.822765021983390398e+03,9.263604656023335338e+01
1.824523693209574958e+03,9.263250291099055289e+01
1.826282364435759519e+03,9.263181309837585786e+01
1.828041035661944306e+03,9.263299351850287167e+01
1.829799706888128867e+03,9.263534135824259863e+01
1.831558378114313655e+03,9.263845738657676065e+01
1.833317049340498215e+03,9.263998917361362828e+01
1.835075720566683003e+03,9.264047422979339785e+01
1.836834391792867564e+03,9.264094230804823837e+01
1.838593063019052124e+03,9.264139912289925860e+01
1.840351734245236912e+03,9.264160911577918966e+01
1.842110405471421473e+03,9.264165469467513958e+01
1.843869076697606260e+03,9.264057365301056279e+01
1.845627747923790821e+03,9.263873908046537053e+01
1.847386419149975609e+03,9.263781765901606491e+01
1.849145090376160169e+03,9.263750948119486850e+01
1.850903761602344957e+03,9.263660388578091442e+01
1.852662432828529518e+03,9.263529544904422153e+01
1.854421104054714078e+03,9.263067722615315347e+01
1.856179775280898866e+03,9.262381811525914088e+01
1.857938446507083427e+03,9.261867983394624559e+01
1.859697117733268215e+03,9.261471137766876893e+01
1.861455788959452775e+03,9.261323018976342780e+01
1.863214460185637563e+03,9.261344672615814488e+01
1.864973131411822123e+03,9.261253834722725742e+01
1.866731802638006911e+03,9.261085902138455594e+01
1.868490473864191472e+03,9.260985285910143716e+01
1.870249145090376032e+03,9.260930991332713802e+01
1.872007816316560820e+03,9.261363747120097401e+01
1.873766487542745381e+03,9.262133010432262381e+01
1.875525158768930169e+03,9.262818199850435974e+01
1.877283829995114729e+03,9.263445066484536028e+01
1.879042501221299517e+03,9.263279020517830986e+01
1.880801172447484078e+03,9.262560697117734776e+01
1.882559843673668638e+03,9.262321943900451515e+01
1.884318514899853426e+03,9.262418571159854253e+01
1.886077186126037986e+03,9.262787137817018390e+01
1.887835857352222774e+03,9.263346650274273486e+01
1.889594528578407335e+03,9.263728911708287228e+01
1.891353199804592123e+03,9.263986211170914942e+01
1.893111871030776683e+03,9.264105166722778506e+01
1.894870542256961471e+03,9.264126196033964789e+01
1.896629213483146032e+03,9.263965359847111358e+01
1.898387884709330592e+03,9.263675271425032065e+01
1.900146555935515380e+03,9.263519901361982534e+01
1.901905227161699941e+03,9.263460661987288347e+01
1.903663898387884728e+03,9.263594250185164469e+01
1.905422569614069289e+03,9.263865988338559987e+01
1.907181240840254077e+03,9.264019996060324047e+01
1.908939912066438637e+03,9.264089317017823078e+01
1.910698583292623198e+03,9.264200787367823864e+01
1.912457254518807986e+03,9.264342698945742427e+01
1.914215925744992546e+03,9.264590100123633931e+01
1.915974596971177334e+03,9.264913994603361402e+01
1.917733268197361895e+03,9.265042277967756945e+01
1.919491939423546683e+03,9.265028148510015171e+01
1.921250610649731243e+03,9.264785361699475175e+01
1.923009281875916031e+03,9.264375434488923133e+01
1.924767953102100591e+03,9.264027465870231026e+01
1.926526624328285152e+03,9.263724968557087891e+01
1.928285295554469940e+03,9.263290853399652747e+01
1.930043966780654500e+03,9.262759756672735989e+01
1.931802638006839288e+03,9.262125880173690007e+01
1.933561309233023849e+03,9.261415967618731315e+01
1.935319980459208637e+03,9.260833188627373147e+01
1.937078651685393197e+03,9.260344839335728295e+01
1.938837322911577985e+03,9.260192590859666950e+01
1.940595994137762546e+03,9.260290984118093149e+01
1.942354665363947106e+03,9.260464608986471546e+01
1.944113336590131894e+03,9.260694561111533574e+01
1.945872007816316454e+03,9.260684299399594011e+01
1.947630679042501242e+03,9.260493465984839645e+01
1.949389350268685803e+03,9.260219954173693679e+01
1.951148021494870591e+03,9.259884043572813539e+01
1.952906692721055151e+03,9.259551346354797374e+01
1.954665363947239712e+03,9.259221084019672787e+01
1.956424035173424500e+03,9.259394093050840979e+01
1.958182706399609060e+03,9.259949969455334440e+01
1.959941377625793848e+03,9.260285524181729500e+01
1.961700048851978408e+03,9.260452798729848212e+01
1.963458720078163196e+03,9.260746842829863112e+01
1.965217391304347757e+03,9.261138098814228670e+01
1.966976062530532545e+03,9.261447880652181652e+01
1.968734733756717105e+03,9.261694935854917787e+01
1.970493404982901666e+03,9.261709595524243355e+01
1.972252076209086454e+03,9.261544621904312180e+01
1.974010747435271014e+03,9.261209455119931988e+01
1.975769418661455802e+03,9.260742211348559749e+01
1.977528089887640363e+03,9.260175430524894580e+01
1.979286761113825150e+03,9.259531097354400231e+01
1.981045432340009711e+03,9.258767794539468809e+01
1.982804103566194499e+03,9.257911430103706607e+01
1.984562774792379059e+03,9.257097017003641781e+01
1.986321446018563620e+03,9.256315549978725699e+01
1.988080117244748408e+03,9.255698878957403508e+01
1.989838788470932968e+03,9.255212143246608036e+01
1.991597459697117756e+03,9.254471364901358754e+01
1.993356130923302317e+03,9.253529488008344117e+01
1.995114802149487105e+03,9.252631893829321541e+01
1.996873473375671665e+03,9.251769492754579005e+01
1.998632144601856226e+03,9.251212855398142665e+01
2.000390815828041013e+03,9.250900184171958074e+01
2.002149487054225574e+03,9.250469456515293132e+01
2.003908158280410362e+03,9.249944159006744826e+01
2.005666829506594922e+03,9.249520608880459349e+01
2.007425500732779710e+03,9.249178887336736921e+01
2.009184171958964271e+03,9.248967248319907242e+01
2.010942843185149059e+03,9.248860640601296268e+01
2.012701514411333619e+03,9.248755639589873567e+01
2.014460185637518180e+03,9.248651941006579591e+01
2.016218856863702968e+03,9.248623236169946438e+01
2.017977528089887528e+03,9.248655563478205011e+01
2.019736199316072316e+03,9.248629245070750926e+01
2.021494870542256876e+03,9.248555010092732687e+01
2.023253541768441664e+03,9.248451173030557015e+01
2.025012212994626225e+03,9.248323053831730078e+01
2.026770884220810785e+03,9.248233171171028744e+01
2.028529555446995573e+03,9.248174777424083004e+01
2.030288226673180134e+03,9.247936041770590521e+01
2.032046897899364922e+03,9.247548202005080498e+01
2.033805569125549482e+03,9.247584123106985032e+01
2.035564240351734270e+03,9.247971788470933063e+01
2.037322911577918831e+03,9.248194428920371024e+01
2.039081582804103618e+03,9.248279548607719391e+01
2.040840254030288179e+03,9.248345620908646936e+01
2.042598925256472739e+03,9.248395757694186159e+01
2.044357596482657527e+03,9.247954197614133420e+01
2.046116267708842088e+03,9.247099647540855472e+01
2.047874938935026876e+03,9.246384769980244300e+01
2.049633610161211436e+03,9.245787670322208385e+01
2.051392281387395997e+03,9.245187965060091528e+01
2.053150952613580557e+03,9.244586053970691353e+01
2.054909623839765572e+03,9.244049585285382875e+01
2.056668295065950133e+03,9.243568736726516022e+01
2.058426966292134694e+03,9.242976298329433860e+01
2.060185637518319709e+03,9.242288644689962496e+01
2.061944308744504269e+03,9.241426504467592906e+01
2.063702979970688830e+03,9.240414894794902523e+01
2.065461651196873390e+03,9.239441690656666140e+01
2.067220322423057951e+03,9.238501515278062470e+01
2.068978993649242511e+03,9.237742094696908168e+01
2.070737664875427072e+03,9.237138735634867714e+01
2.072496336101612087e+03,9.236667010031131042e+01
2.074255007327796648e+03,9.236309382771725041e+01
2.076013678553981663e+03,9.236039691372970140e+01
2.077772349780166223e+03,9.235846521856605307e+01
2.079531021006350784e+03,9.235496887151930423e+01
2.081289692232535344e+03,9.235010560332193563e+01
2.083048363458719905e+03,9.234571130588072663e+01
2.084807034684904465e+03,9.234172832591002589e+01
2.086565705911089026e+03,9.233918837092262777e+01
2.088324377137274041e+03,9.233791902065392776e+01
2.090083048363458602e+03,9.233663180964346395e+01
2.091841719589643617e+03,9.233532881013198335e+01
2.093600390815828177e+03,9.233506707037122396e+01
2.095359062042012738e+03,9.233572940061060308e+01
2.097117733268197298e+03,9.233660338697501402e+01
2.098876404494381859e+03,9.233766594681867446e+01
2.100635075720566419e+03,9.233733481128956555e+01
2.102393746946750980e+03,9.233575709267695686e+01
2.104152418172935995e+03,9.233371996769466250e+01
2.105911089399120556e+03,9.233127031454370126e+01
2.107669760625305571e+03,9.232962809262393478e+01
2.109428431851490132e+03,9.232871375945343573e+01
2.111187103077674692e+03,9.232559806531837410e+01
2.112945774303859253e+03,9.232049007801988694e+01
2.114704445530043813e+03,9.231294934379330641e+01
2.116463116756228374e+03,9.230319825927936961e+01
2.118221787982412934e+03,9.229510711284805780e+01
2.119980459208597949e+03,9.228853007816314857e+01
2.121739130434782510e+03,9.227991810786689086e+01
2.123497801660967525e+03,9.226944268529729243e+01
2.125256472887152086e+03,9.225697892128812327e+01
2.127015144113336646e+03,9.224268722612447391e+01
2.128773815339521207e+03,9.223041747956742142e+01
2.130532486565705767e+03,9.222001385475059010e+01
2.132291157791890328e+03,9.221135124920667181e+01
2.134049829018074888e+03,9.220430179146366356e+01
2.135808500244259903e+03,9.219850846865523408e+01
2.137567171470444464e+03,9.219388358834257247e+01
2.139325842696629479e+03,9.219018149691919461e+01
2.141084513922814040e+03,9.218734114029973625e+01
2.142843185148998600e+03,9.218530962872496559e+01
2.144601856375183161e+03,9.218403640937958698e+01
2.146360527601367721e+03,9.218285012657104005e+01
2.148119198827552282e+03,9.218174566638539602e+01
2.149877870053736842e+03,9.217918143180709478e+01
2.151636541279921857e+03,9.217523790469422806e+01
2.153395212506106418e+03,9.217053516518701883e+01
2.155153883732291433e+03,9.216511225849430389e+01
2.156912554958475994e+03,9.216241066831226192e+01
2.158671226184660554e+03,9.216230056083790600e+01
2.160429897410845115e+03,9.216198343429410045e+01
2.162188568637029675e+03,9.216146839276990477e+01
2.163947239863214236e+03,9.216196358408771516e+01
2.165705911089398796e+03,9.216342836669643646e+01
2.167464582315583812e+03,9.216514120438034752e+01
2.169223253541768372e+03,9.216709305098513028e+01
2.170981924767953387e+03,9.217004121778956005e+01
2.172740595994137948e+03,9.217395313278711910e+01
2.174499267220322508e+03,9.217784351532245068e+01
2.176257938446507069e+03,9.218171298772111300e+01
2.178016609672691629e+03,9.218535420757362431e+01
2.179775280898876190e+03,9.218877290322579654e+01
2.181533952125060750e+03,9.219209577241282716e+01
2.183292623351245766e+03,9.219532485399562916e+01
2.185051294577430326e+03,9.219745464675433766e+01
2.186809965803614887e+03,9.219850432433128162e+01
2.188568637029799902e+03,9.219766165669810221e+01
2.190327308255984462e+03,9.219495236505179037e+01
2.192085979482169023e+03,9.219217336945419561e+01
2.193844650708353583e+03,9.218932534795932554e+01
2.195603321934538144e+03,9.218568158253192735e+01
2.197361993160722704e+03,9.218124672664526997e+01
2.199120664386907720e+03,9.217307532486564980e+01
2.200879335613092280e+03,9.216117467513433326e+01
2.202638006839276841e+03,9.215366418016782291e+01
2.204396678065461856e+03,9.215055243126698770e+01
2.206155349291646417e+03,9.214738869068099802e+01
2.207914020517830977e+03,9.214417265257645795e+01
2.209672691744015538e+03,9.214156773356904750e+01
2.211431362970200098e+03,9.213957993679326819e+01
2.213190034196384659e+03,9.213737337369470026e+01
2.214948705422569674e+03,9.213494502977678735e+01
2.216707376648754234e+03,9.213240799013507853e+01
2.218466047874938795e+03,9.212976032525963888e+01
2.220224719101123810e+03,9.212755991663647137e+01
2.221983390327308371e+03,9.212581648722758132e+01
2.223742061553492931e+03,9.212461377759028380e+01
2.225500732779677492e+03,9.212396570724342837e+01
2.227259404005862052e+03,9.212363894973975675e+01
2.229018075232046613e+03,9.212364306796155233e+01
2.230776746458231173e+03,9.212363062673792058e+01
2.232535417684416188e+03,9.212360106640574031e+01
2.234294088910600749e+03,9.212233762629526268e+01
2.236052760136785764e+03,9.211979360577741716e+01
2.237811431362970325e+03,9.211795530043966096e+01
2.239570102589154885e+03,9.211685229115781226e+01
2.241328773815339446e+03,9.211570749982452355e+01
2.243087445041524006e+03,9.211451900446546404e+01
2.244846116267708567e+03,9.211168838364419287e+01
2.246604787493893127e+03,9.210713336654598038e+01
2.248363458720078143e+03,9.210228914963174418e+01
2.250122129946262703e+03,9.209714005339336040e+01
2.251880801172447718e+03,9.209293383221564966e+01
2.253639472398632279e+03,9.208972550295331416e+01
2.255398143624816839e+03,9.208733725451881469e+01
2.257156814851001400e+03,9.208582034196385280e+01
2.258915486077185960e+03,9.208484486612982778e+01
2.260674157303370521e+03,9.208444692279812216e+01
2.262432828529555081e+03,9.208463185568753318e+01
2.264191499755740097e+03,9.208544096169632098e+01
2.265950170981924657e+03,9.208736883071858870e+01
2.267708842208109672e+03,9.209049942671271083e+01
2.269467513434294233e+03,9.209490716442201119e+01
2.271226184660478793e+03,9.210069328068972538e+01
2.272984855886663354e+03,9.210569807594833946e+01
2.274743527112847914e+03,9.210985630750673181e+01
2.276502198339032475e+03,9.211325894336467002e+01
2.278260869565217035e+03,9.211583967614436119e+01
2.280019540791402051e+03,9.211768354665363745e+01
2.281778212017586611e+03,9.211872274548119321e+01
2.283536883243771626e+03,9.211941965840864555e+01
2.285295554469956187e+03,9.211974131937590471e+01
2.287054225696140747e+03,9.212037590411259202e+01
2.288812896922325308e+03,9.212135489776181885e+01
2.290571568148509868e+03,9.212228616360113165e+01
2.292330239374694429e+03,9.212316469315658196e+01
2.294088910600878989e+03,9.212627050947885721e+01
2.295847581827064005e+03,9.213184700679200034e+01
2.297606253053248565e+03,9.213650653292782522e+01
2.299364924279433581e+03,9.214014488661615587e+01
2.301123595505618141e+03,9.214240940755873055e+01
2.302882266731802702e+03,9.214313796642537113e+01
2.304640937957987262e+03,9.214450353477731426e+01
2.306399609184171823e+03,9.214658408680466550e+01
2.308158280410356383e+03,9.214861627884022255e+01
2.309916951636540944e+03,9.215059397791202400e+01
2.311675622862725959e+03,9.215200722431941927e+01
2.313434294088910519e+03,9.215278193365014658e+01
2.315192965315095535e+03,9.215153179341200484e+01
2.316951636541280095e+03,9.214798203278668609e+01
2.318710307767464656e+03,9.214516662432828298e+01
2.320468978993649216e+03,9.214318850024426411e+01
2.322227650219833777e+03,9.214368268496778569e+01
2.323986321446018337e+03,9.214700680807477795e+01
2.325744992672202898e+03,9.214942471133639401e+01
2.327503663898387913e+03,9.215080122330512324e+01
2.329262335124572473e+03,9.215144863167185463e+01
2.331021006350757489e+03,9.215125488472509119e+01
2.332779677576942049e+03,9.215226710875082006e+01
2.334538348803126610e+03,9.215467612194083813e+01
2.336297020029311170e+03,9.215835546369982012e+01
2.338055691255495731e+03,9.216351193170177680e+01
2.339814362481680291e+03,9.216850481542978457e+01
2.341573033707864852e+03,9.217330673531253638e+01
2.343331704934049867e+03,9.217786149772143744e+01
2.345090376160234428e+03,9.218212659786800600e+01
2.346849047386418988e+03,9.218730740843834326e+01
2.348607718612604003e+03,9.219356563999673426e+01
2.350366389838788564e+03,9.220061946769966710e+01
2.352125061064973124e+03,9.220861308274605506e+01
2.353883732291157685e+03,9.221724604956540361e+01
2.355642403517342245e+03,9.222663722201289715e+01
2.357401074743526806e+03,9.223585482169028182e+01
2.359159745969711821e+03,9.224486576941865223e+01
2.360918417195896382e+03,9.225407746324997049e+01
2.362677088422080942e+03,9.226352910467645074e+01
2.364435759648265957e+03,9.227176337922458060e+01
2.366194430874450518e+03,9.227853681351868431e+01
2.367953102100635078e+03,9.228630905227160497e+01
2.369711773326819639e+03,9.229528459208596303e+01
2.371470444553004199e+03,9.230361090896198561e+01
2.373229115779188760e+03,9.231115198859069437e+01
2.374987787005373775e+03,9.231737056825880927e+01
2.376746458231558336e+03,9.232198325511762960e+01
2.378505129457742896e+03,9.232521941487938477e+01
2.380263800683927911e+03,9.232677746568542432e+01
2.382022471910112472e+03,9.232730571649805995e+01
2.383781143136297032e+03,9.232657358166660799e+01
2.385539814362481593e+03,9.232548224391034353e+01
2.387298485588666153e+03,9.232394953262554793e+01
2.389057156814850714e+03,9.232296115100132283e+01
2.390815828041035275e+03,9.232264426775753918e+01
2.392574499267220290e+03,9.232421360851371617e+01
2.394333170493404850e+03,9.232811906039452765e+01
2.396091841719589866e+03,9.233466042349364500e+01
2.397850512945774426e+03,9.234447933409452958e+01
2.399609184171958987e+03,9.235291108939914295e+01
2.401367855398143547e+03,9.235961118710309847e+01
2.403126526624328108e+03,9.236514350278713437e+01
2.404885197850512668e+03,9.236921223263570369e+01
2.406643869076697229e+03,9.237322289895664085e+01
2.408402540302882244e+03,9.237716050520968736e+01
2.410161211529066804e+03,9.238161688119514281e+01
2.411919882755251820e+03,9.238672860566997258e+01
2.413678553981436380e+03,9.239172204090959895e+01
2.415437225207620941e+03,9.239656545077768612e+01
2.417195896433805501e+03,9.240185018526504734e+01
2.418954567659990062e+03,9.240769687310090319e+01
2.420713238886174622e+03,9.241391280734126212e+01
2.422471910112359183e+03,9.242060078486935026e+01
2.424230581338544198e+03,9.242612234516717251e+01
2.425989252564728758e+03,9.243014682977880625e+01
2.427747923790913774e+03,9.243231518346712505e+01
2.429506595017098334e+03,9.243209174428784536e+01
2.431265266243282895e+03,9.243179319726887400e+01
2.433023937469467455e+03,9.243139748158739621e+01
2.434782608695652016e+03,9.243082639933699340e+01
2.436541279921836576e+03,9.243002753758810286e+01
2.438299951148021137e+03,9.242692658036152409e+01
2.440058622374206152e+03,9.242082356619445704e+01
2.441817293600390713e+03,9.241563670151728616e+01
2.443575964826575728e+03,9.241164931021293683e+01
2.445334636052760288e+03,9.240851243838706353e+01
2.447093307278944849e+03,9.240649355709736312e+01
2.448851978505129409e+03,9.240474840112202060e+01
