2.450610649731313970e+03,9.461182804150843140e+01
2.452369320957498530e+03,9.461338117150195615e+01
2.454127992183683546e+03,9.461909739524402596e+01
2.455886663409868106e+03,9.462604233119921560e+01
2.457645334636052667e+03,9.463462181825344999e+01
2.459404005862237227e+03,9.464020157314831749e+01
2.461162677088422242e+03,9.464177483646048472e+01
2.462921348314606803e+03,9.464121479587466013e+01
2.464680019540791363e+03,9.463779407775056995e+01
2.466438690766975924e+03,9.463512580530553464e+01
2.468197361993160484e+03,9.463347057325862011e+01
2.469956033219345500e+03,9.463077931473998206e+01
2.471714704445530060e+03,9.462668763423189944e+01
2.473473375671714621e+03,9.462111398188034173e+01
2.475232046897899181e+03,9.461352908202690060e+01
2.476990718124083742e+03,9.461161692030535164e+01
2.478749389350268757e+03,9.461743435557647786e+01
2.480508060576453317e+03,9.462424621885685383e+01
2.482266731802637878e+03,9.463241851489985379e+01
2.484025403028822439e+03,9.463934491717367337e+01
2.485784074255007454e+03,9.464456002220543951e+01
2.487542745481192014e+03,9.464538643238726934e+01
2.489301416707376575e+03,9.464016052618308095e+01
2.491060087933561135e+03,9.463793901571143863e+01
2.492818759159745696e+03,9.463987743779253492e+01
2.494577430385930711e+03,9.464250945057999331e+01
2.496336101612115272e+03,9.464610568409244706e+01
2.498094772838299832e+03,9.464813819153125962e+01
2.499853444064484393e+03,9.464798807428651628e+01
2.501612115290669408e+03,9.464684963255004391e+01
2.503370786516853968e+03,9.464432614451877157e+01
2.505129457743038529e+03,9.464287329236549340e+01
2.506888128969223089e+03,9.464292688787111274e+01
2.508646800195407650e+03,9.464348700407005310e+01
2.510405471421592665e+03,9.464476270021074811e+01
2.512164142647777226e+03,9.464076031197933503e+01
2.513922813873961786e+03,9.462927127924851334e+01
2.515681485100146347e+03,9.462134703524361612e+01
2.517440156326331362e+03,9.461849965859485678e+01
2.519198827552515922e+03,9.461669652662432384e+01
2.520957498778700483e+03,9.461638659013189567e+01
2.522716170004885043e+03,9.461479060080770864e+01
2.524474841231069604e+03,9.461134820706075743e+01
2.526233512457254619e+03,9.460565267094251851e+01
2.527992183683439180e+03,9.459670916825567133e+01
2.529750854909623740e+03,9.458909521943994037e+01
2.531509526135808301e+03,9.458340562491136438e+01
2.533268197361993316e+03,9.457926057328728575e+01
2.535026868588177877e+03,9.457736010919347791e+01
2.536785539814362437e+03,9.457421737292395392e+01
2.538544211040546998e+03,9.456926199432112412e+01
2.540302882266731558e+03,9.456418187677553533e+01
2.542061553492916573e+03,9.455891900916441273e+01
2.543820224719101134e+03,9.455637697123464136e+01
2.545578895945285694e+03,9.455783731319846197e+01
2.547337567171470255e+03,9.456006768695192477e+01
2.549096238397655270e+03,9.456343539579414426e+01
2.550854909623839831e+03,9.456314043055640184e+01
2.552613580850024391e+03,9.455741368409817937e+01
2.554372252076208952e+03,9.455253710948144885e+01
2.556130923302393512e+03,9.454892648417612122e+01
2.557889594528578527e+03,9.454625145090376748e+01
2.559648265754763088e+03,9.454497524181729773e+01
2.561406936980947648e+03,9.454488567278916378e+01
2.563165608207132209e+03,9.454657751450875480e+01
2.564924279433316769e+03,9.454553115085806780e+01
2.566682950659501785e+03,9.454035734528892476e+01
2.568441621885686345e+03,9.453388152244826870e+01
2.570200293111870906e+03,9.452543507887232010e+01
2.571958964338055466e+03,9.451760602224555896e+01
2.573717635564240481e+03,9.451071521130272401e+01
2.575476306790425042e+03,9.450519206959043572e+01
2.577234978016609602e+03,9.450175588981515773e+01
2.578993649242794163e+03,9.449818082160146560e+01
2.580752320468978724e+03,9.449439295154772367e+01
2.582510991695163739e+03,9.449145560953945733e+01
2.584269662921348299e+03,9.448982677221653148e+01
2.586028334147532860e+03,9.449047187108807577e+01
2.587787005373717420e+03,9.449462969228983411e+01
2.589545676599902436e+03,9.449704525312058934e+01
2.591304347826086996e+03,9.449675835522123180e+01
2.593063019052271557e+03,9.449211222193412141e+01
2.594821690278456117e+03,9.448067657953059495e+01
2.596580361504640678e+03,9.447405349125463658e+01
2.598339032730825693e+03,9.447495680341877744e+01
2.600097703957010253e+03,9.447609740107473897e+01
2.601856375183194814e+03,9.447761062042013691e+01
2.603615046409379374e+03,9.447434159667177767e+01
2.605373717635564390e+03,9.446353180673527561e+01
2.607132388861748950e+03,9.445329842980287083e+01
2.608891060087933511e+03,9.444397770679357507e+01
2.610649731314118071e+03,9.444016191640150737e+01
2.612408402540302632e+03,9.444509827204392138e+01
2.614167073766487647e+03,9.445066693371460076e+01
2.615925744992672207e+03,9.445724503825783813e+01
2.617684416218856768e+03,9.445983119983895904e+01
2.619443087445041328e+03,9.445601806354194707e+01
2.621201758671226344e+03,9.445189744939665388e+01
2.622960429897410904e+03,9.444728189004150920e+01
2.624719101123595465e+03,9.444614532307488730e+01
2.626477772349780025e+03,9.445063208907393459e+01
2.628236443575964586e+03,9.445436242401800087e+01
2.629995114802149601e+03,9.445686501317284467e+01
2.631753786028334162e+03,9.445545303163056872e+01
2.633512457254518722e+03,9.444766100427347055e+01
2.635271128480703283e+03,9.444103012483756743e+01
2.637029799706887843e+03,9.443629957769542216e+01
2.638788470933072858e+03,9.443452935515389868e+01
2.640547142159257419e+03,9.443762416218856970e+01
2.642305813385441979e+03,9.443997168996327218e+01
2.644064484611626540e+03,9.444108601336338893e+01
2.645823155837811555e+03,9.444309444537245213e+01
2.647581827063996116e+03,9.444658454307642614e+01
2.649340498290180676e+03,9.445125606625533976e+01
2.651099169516365237e+03,9.445789355526360964e+01
2.652857840742549797e+03,9.446549880064810623e+01
2.654616511968734812e+03,9.447472118462466995e+01
2.656375183194919373e+03,9.448173691438870492e+01
2.658133854421103933e+03,9.448504985527779354e+01
2.659892525647288494e+03,9.448681350158375380e+01
2.661651196873473509e+03,9.448596652552120645e+01
2.663409868099658070e+03,9.448548908244237055e+01
2.665168539325842630e+03,9.448563692807010739e+01
2.666927210552027191e+03,9.448501482534344120e+01
2.668685881778211751e+03,9.448308441987201434e+01
2.670444553004396766e+03,9.447974655497567653e+01
2.672203224230581327e+03,9.447400707280664278e+01
2.673961895456765888e+03,9.447063496184244968e+01
2.675720566682950448e+03,9.447131940737250488e+01
2.677479237909135463e+03,9.447683495359061112e+01
2.679237909135320024e+03,9.449066359062041442e+01
2.680996580361504584e+03,9.450122261200499452e+01
2.682755251587689145e+03,9.450613173755455421e+01
2.684513922813873705e+03,9.450628883574702854e+01
2.686272594040058721e+03,9.449819976881984473e+01
2.688031265266243281e+03,9.449398474485943211e+01
2.689789936492427842e+03,9.449652073411201059e+01
2.691548607718612402e+03,9.450097097304259819e+01
2.693307278944797417e+03,9.450877114890971598e+01
2.695065950170981978e+03,9.451483856135936890e+01
2.696824621397166538e+03,9.451786079389479767e+01
2.698583292623351099e+03,9.452066340440987346e+01
2.700341963849535659e+03,9.452307841173767144e+01
2.702100635075720675e+03,9.452564003009912597e+01
2.703859306301905235e+03,9.452846149565847611e+01
2.705617977528089796e+03,9.452793880885697320e+01
2.707376648754274356e+03,9.452146389434794571e+01
2.709135319980459371e+03,9.451061776881124388e+01
2.710893991206643932e+03,9.449195825244584057e+01
2.712652662432828492e+03,9.447404998756496752e+01
2.714411333659013053e+03,9.445749028067682218e+01
2.716170004885197613e+03,9.444736472583440445e+01
2.717928676111382629e+03,9.444883827248803243e+01
2.719687347337567189e+03,9.444762730825598851e+01
2.721446018563751750e+03,9.444155619931608214e+01
2.723204689789936310e+03,9.443228239453489437e+01
2.724963361016120871e+03,9.441718550640591445e+01
2.726722032242305886e+03,9.440608055111049168e+01
2.728480703468490447e+03,9.440226473283985342e+01
2.730239374694675007e+03,9.439962727539192144e+01
2.731998045920859568e+03,9.439915069014523397e+01
2.733756717147044583e+03,9.439687082221749392e+01
2.735515388373229143e+03,9.439126990868550138e+01
2.737274059599413704e+03,9.438591617612215146e+01
2.739032730825598264e+03,9.438101962507181497e+01
2.740791402051782825e+03,9.437878496263037675e+01
2.742550073277967840e+03,9.438149486981163250e+01
2.744308744504152401e+03,9.438444097092232710e+01
2.746067415730336961e+03,9.438782770272496236e+01
2.747826086956521522e+03,9.438650628203495785e+01
2.749584758182706537e+03,9.437636368799488196e+01
2.751343429408891097e+03,9.436301069578971124e+01
2.753102100635075658e+03,9.434361672900905660e+01
2.754860771861260218e+03,9.433222533270200927e+01
2.756619443087444779e+03,9.433595743822229451e+01
2.758378114313629794e+03,9.434007200293113726e+01
2.760136785539814355e+03,9.434491248168052380e+01
2.761895456765998915e+03,9.434647615881621618e+01
2.763654127992183476e+03,9.434179343287581787e+01
2.765412799218368491e+03,9.433841239389020927e+01
2.767171470444553051e+03,9.433752347351892809e+01
2.768930141670737612e+03,9.433555494519553974e+01
2.770688812896922173e+03,9.433151048500991465e+01
2.772447484123106733e+03,9.432402762782817263e+01
2.774206155349291748e+03,9.430990442802357165e+01
2.775964826575476309e+03,9.429447517690576319e+01
2.777723497801660869e+03,9.427651263660288805e+01
2.779482169027845430e+03,9.426419592584528573e+01
2.781240840254030445e+03,9.426287800693955887e+01
2.782999511480215006e+03,9.426647555657589805e+01
2.784758182706399566e+03,9.427969094494912383e+01
2.786516853932584127e+03,9.428792070282382554e+01
2.788275525158768687e+03,9.428635261293618441e+01
2.790034196384953702e+03,9.427884060053553128e+01
2.791792867611138263e+03,9.425959625270944287e+01
2.793551538837322823e+03,9.424988866572496704e+01
2.795310210063507384e+03,9.425908777661895499e+01
2.797068881289691944e+03,9.426517952613579610e+01
2.798827552515876960e+03,9.426508381045431406e+01
2.800586223742061520e+03,9.425844904250122624e+01
2.802344894968246081e+03,9.423873617000489844e+01
2.804103566194430641e+03,9.422579159300428842e+01
2.805862237420615656e+03,9.422644332724952676e+01
2.807620908646800217e+03,9.423003044025519159e+01
2.809379579872984777e+03,9.423954026438805442e+01
2.811138251099169338e+03,9.424479985450419406e+01
2.812896922325353898e+03,9.424144580467518040e+01
2.814655593551538914e+03,9.423468824926543164e+01
2.816414264777723474e+03,9.422100248961716318e+01
2.818172936003908035e+03,9.420956584526101096e+01
2.819931607230092595e+03,9.420272783842172259e+01
2.821690278456277611e+03,9.419759579868687638e+01
2.823448949682462171e+03,9.419596735706498691e+01
2.825207620908646732e+03,9.419168804849954313e+01
2.826966292134831292e+03,9.418194033477215044e+01
2.828724963361015853e+03,9.417135257278013682e+01
2.830483634587200868e+03,9.415902417023983162e+01
2.832242305813385428e+03,9.415150419740211873e+01
2.834000977039569989e+03,9.415399213096343090e+01
2.835759648265754549e+03,9.416243524496904627e+01
2.837518319491939565e+03,9.418332846431442817e+01
2.839276990718124125e+03,9.419876696629214052e+01
2.841035661944308686e+03,9.420275056179775675e+01
2.842794333170493246e+03,9.419631710048466289e+01
2.844553004396677807e+03,9.416790966521352857e+01
2.846311675622862822e+03,9.414858930640218659e+01
2.848070346849047382e+03,9.414852357606510225e+01
2.849829018075231943e+03,9.415648397981740914e+01
2.851587689301416503e+03,9.418152753135623811e+01
2.853346360527601519e+03,9.419988153208973358e+01
2.855105031753786079e+03,9.420393302696028570e+01
2.856863702979970640e+03,9.420113278113885258e+01
2.858622374206155200e+03,9.418361710453893920e+01
2.860381045432339761e+03,9.416769643495166520e+01
2.862139716658524776e+03,9.415521684530828850e+01
2.863898387884709337e+03,9.414689175881450467e+01
2.865657059110893897e+03,9.414757023951797521e+01
2.867415730337078458e+03,9.414843150120269399e+01
2.869174401563263018e+03,9.414969068048944223e+01
2.870933072789448033e+03,9.415083727958946724e+01
2.872691744015632594e+03,9.415173767529050508e+01
2.874450415241817154e+03,9.415540398348488793e+01
2.876209086468001715e+03,9.416514665568811893e+01
2.877967757694186730e+03,9.417590761602345140e+01
2.879726428920371291e+03,9.418891583292622727e+01
2.881485100146555851e+03,9.419937587498762355e+01
2.883243771372740412e+03,9.420418666150447962e+01
2.885002442598924972e+03,9.420304631658946448e+01
2.886761113825109987e+03,9.418865203227093730e+01
2.888519785051294548e+03,9.417327079317848870e+01
2.890278456277479108e+03,9.415568139894301680e+01
2.892037127503663669e+03,9.413978519057286576e+01
2.893795798729848684e+03,9.412769461900471413e+01
2.895554469956033245e+03,9.411702722662590759e+01
2.897313141182217805e+03,9.410957331846762486e+01
2.899071812408402366e+03,9.410185114650293770e+01
2.900830483634586926e+03,9.409352045280485299e+01
2.902589154860771941e+03,9.408462351441994542e+01
2.904347826086956502e+03,9.407443619150835445e+01
2.906106497313141062e+03,9.406634557800772711e+01
2.907865168539325623e+03,9.406305514811030832e+01
2.909623839765510638e+03,9.406245888706310154e+01
2.911382510991695199e+03,9.406805921437135964e+01
2.913141182217879759e+03,9.406731531320421880e+01
2.914899853444064320e+03,9.405191193264730032e+01
2.916658524670248880e+03,9.403734477504451661e+01
2.918417195896433896e+03,9.402471884929951784e+01
2.920175867122618456e+03,9.401544560332192191e+01
2.921934538348803017e+03,9.401399163654127733e+01
2.923693209574987577e+03,9.401641084864913012e+01
2.925451880801172592e+03,9.402790545050550008e+01
2.927210552027357153e+03,9.403722442469991449e+01
2.928969223253541713e+03,9.404142175738186893e+01
2.930727894479726274e+03,9.404359484630249710e+01
2.932486565705910834e+03,9.404098033237968934e+01
2.934245236932095850e+03,9.404089798440460868e+01
2.936003908158280410e+03,9.404683266442415857e+01
2.937762579384464971e+03,9.405643959162037504e+01
2.939521250610649531e+03,9.407481370495696638e+01
2.941279921836834546e+03,9.409110744972613816e+01
2.943038593063019107e+03,9.410241107454294252e+01
2.944797264289203667e+03,9.410703600784783873e+01
2.946555935515388228e+03,9.409556529460896002e+01
2.948314606741572788e+03,9.408080070545982210e+01
2.950073277967757804e+03,9.405806030975878684e+01
2.951831949193942364e+03,9.403680878059158488e+01
2.953590620420126925e+03,9.401917949383047812e+01
2.955349291646311485e+03,9.400475940195723012e+01
2.957107962872496046e+03,9.399818400869881430e+01
2.958866634098681061e+03,9.398966026868588131e+01
2.960625305324865622e+03,9.397635123106985588e+01
2.962383976551050182e+03,9.396245747789123470e+01
2.964142647777234743e+03,9.394712076562939274e+01
2.965901319003419758e+03,9.393581745098683200e+01
2.967659990229604318e+03,9.393451531615538386e+01
2.969418661455788879e+03,9.393453686466281738e+01
2.971177332681973439e+03,9.393785632729105828e+01
2.972936003908158000e+03,9.394011000604560024e+01
2.974694675134343015e+03,9.393969557517115732e+01
2.976453346360527576e+03,9.393784024557788825e+01
2.978212017586712136e+03,9.393236038724862169e+01
2.979970688812896697e+03,9.392846854571529036e+01
2.981729360039081712e+03,9.392859055353159192e+01
2.983488031265266272e+03,9.393106163058163816e+01
2.985246702491450833e+03,9.393949885578925318e+01
2.987005373717635393e+03,9.394718400922887724e+01
2.988764044943819954e+03,9.395294981284392577e+01
2.990522716170004969e+03,9.395687968104385845e+01
2.992281387396189530e+03,9.395610136643711030e+01
2.994040058622374090e+03,9.395279110326677596e+01
2.995798729848558651e+03,9.394295620341335962e+01
2.997557401074743666e+03,9.393392352711285298e+01
2.999316072300928226e+03,9.392696818759159783e+01
3.001074743527112787e+03,9.391827359030524747e+01
3.002833414753297347e+03,9.390505324834140310e+01
3.004592085979481908e+03,9.389115333938372032e+01
3.006350757205666923e+03,9.387547647079554736e+01
3.008109428431851484e+03,9.386181329520204031e+01
3.009868099658036044e+03,9.385344141928607087e+01
3.011626770884220605e+03,9.384700135169556745e+01
3.013385442110405620e+03,9.384566235804632583e+01
3.015144113336590181e+03,9.384292558866634693e+01
3.016902784562774741e+03,9.383647972154372496e+01
3.018661455788959302e+03,9.382771392725496185e+01
3.020420127015143862e+03,9.381276166052316512e+01
3.022178798241328877e+03,9.379631732434420144e+01
3.023937469467513438e+03,9.377587445673304956e+01
3.025696140693697998e+03,9.375503157373569252e+01
3.027454811919882559e+03,9.373311139298337480e+01
3.029213483146067119e+03,9.371280338528451637e+01
3.030972154372252135e+03,9.369685875900215422e+01
3.032730825598436695e+03,9.368347308208706181e+01
3.034489496824621256e+03,9.367704774745101304e+01
3.036248168050805816e+03,9.366766700925607836e+01
3.038006839276990831e+03,9.365020744892390780e+01
3.039765510503175392e+03,9.363406957987297119e+01
3.041524181729359952e+03,9.362156273082560176e+01
3.043282852955544513e+03,9.361425062754020132e+01
3.045041524181729073e+03,9.362128137009025863e+01
3.046800195407914089e+03,9.362608386833173313e+01
3.048558866634098649e+03,9.362470319417444387e+01
3.050317537860283210e+03,9.362055540943258336e+01
3.052076209086467770e+03,9.360869046072716060e+01
3.053834880312652786e+03,9.359680635133024396e+01
3.055593551538837346e+03,9.358486853501366909e+01
3.057352222765021907e+03,9.357368628437008340e+01
3.059110893991206467e+03,9.356463258627532298e+01
3.060869565217391028e+03,9.355588264822134192e+01
3.062628236443576043e+03,9.354799279477728646e+01
3.064386907669760603e+03,9.353922474467321990e+01
3.066145578895945164e+03,9.352795746572840585e+01
3.067904250122129724e+03,9.351590332288006380e+01
3.069662921348314740e+03,9.350159845233780231e+01
3.071421592574499300e+03,9.349063496257306838e+01
3.073180263800683861e+03,9.348927794254376522e+01
3.074938935026868421e+03,9.348943890883879249e+01
3.076697606253052982e+03,9.349398645158424870e+01
3.078456277479237997e+03,9.349392573522229100e+01
3.080214948705422557e+03,9.348047996091844425e+01
3.081973619931607118e+03,9.346567368139056953e+01
3.083732291157791678e+03,9.344689535212822307e+01
3.085490962383976694e+03,9.343080306538287516e+01
3.087249633610161254e+03,9.342259328033156862e+01
3.089008304836345815e+03,9.341362743747737341e+01
3.090766976062530375e+03,9.340243137006163465e+01
3.092525647288714936e+03,9.339115853767835063e+01
3.094284318514899951e+03,9.337965808824013436e+01
3.096042989741084511e+03,9.336873042104387821e+01
3.097801660967269072e+03,9.335950995695007748e+01
3.099560332193453632e+03,9.334966171198250606e+01
3.101319003419638648e+03,9.333793257666251009e+01
3.103077674645823208e+03,9.332509505620842560e+01
3.104836345872007769e+03,9.330891934052694126e+01
3.106595017098192329e+03,9.329292341932332988e+01
3.108353688324376890e+03,9.327747183651921148e+01
3.110112359550561905e+03,9.326302975715839239e+01
3.111871030776746466e+03,9.325166007958145542e+01
3.113629702002931026e+03,9.324159650214103578e+01
3.115388373229115587e+03,9.323552896916595500e+01
3.117147044455300147e+03,9.323055538348803850e+01
3.118905715681485162e+03,9.322894644846117274e+01
3.120664386907669723e+03,9.322377507602142543e+01
3.122423058133854283e+03,9.320758864710106195e+01
3.124181729360038844e+03,9.319224113736287052e+01
3.125940400586223859e+03,9.317950135231157560e+01
3.127699071812408420e+03,9.317075166540837472e+01
3.129457743038592980e+03,9.317447103521783447e+01
3.131216414264777541e+03,9.317906870729927959e+01
3.132975085490962101e+03,9.318642574198419481e+01
3.134733756717147116e+03,9.319233904159868587e+01
3.136492427943331677e+03,9.319369225117367250e+01
3.138251099169516237e+03,9.319448331630439952e+01
3.140009770395700798e+03,9.319348928601615967e+01
3.141768441621885813e+03,9.319427257666251307e+01
3.143527112848070374e+03,9.320073018291556366e+01
3.145285784074254934e+03,9.320733285594968720e+01
3.147044455300439495e+03,9.321440117544165105e+01
3.148803126526624055e+03,9.321751997541643675e+01
3.150561797752809071e+03,9.320789259876765698e+01
3.152320468978993631e+03,9.319878787151499466e+01
3.154079140205178192e+03,9.319137904396248473e+01
3.155837811431362752e+03,9.318559526644384050e+01
3.157596482657547767e+03,9.318511321466074548e+01
3.159355153883732328e+03,9.318996364924278453e+01
3.161113825109916888e+03,9.321230642403516242e+01
3.162872496336101449e+03,9.323387201227173193e+01
3.164631167562286009e+03,9.325287419106996367e+01
3.166389838788471025e+03,9.326906342449504450e+01
3.168148510014655585e+03,9.327592364921414969e+01
3.169907181240840146e+03,9.328245689133801477e+01
3.171665852467024706e+03,9.328789972963795663e+01
3.173424523693209721e+03,9.329323763675330383e+01
3.175183194919394282e+03,9.329822368951346334e+01
3.176941866145578842e+03,9.330284234296095747e+01
3.178700537371763403e+03,9.330622220129021116e+01
3.180459208597947963e+03,9.330908316732732999e+01
3.182217879824132979e+03,9.331018479898341411e+01
3.183976551050317539e+03,9.331208282458987924e+01
3.185735222276502100e+03,9.331669614163922688e+01
3.187493893502686660e+03,9.332299406196322877e+01
3.189252564728871221e+03,9.333506776494320434e+01
3.191011235955056236e+03,9.334558980559492625e+01
3.192769907181240796e+03,9.335076198439315931e+01
3.194528578407425357e+03,9.335431694113553647e+01
3.196287249633609918e+03,9.335226458647017012e+01
3.198045920859794933e+03,9.335226247679530331e+01
3.199804592085979493e+03,9.335940924767953675e+01
3.201563263312164054e+03,9.336767583324140674e+01
3.203321934538348614e+03,9.337986916983155083e+01
3.205080605764533175e+03,9.339040350070987984e+01
3.206839276990718190e+03,9.339508726719739684e+01
3.208597948216902751e+03,9.339972921689275154e+01
3.210356619443087311e+03,9.340422285636515198e+01
3.212115290669271872e+03,9.340953754281711952e+01
3.213873961895456887e+03,9.341778087452205170e+01
3.215632633121641447e+03,9.342622890144650682e+01
3.217391304347826008e+03,9.343541126099705707e+01
3.219149975574010568e+03,9.344223666965606867e+01
3.220908646800195129e+03,9.344055794469269927e+01
3.222667318026380144e+03,9.343613481617474292e+01
3.224425989252564705e+03,9.342175235892021590e+01
3.226184660478749265e+03,9.340855012449375749e+01
3.227943331704933826e+03,9.339965570338969769e+01
3.229702002931118841e+03,9.339552585399992779e+01
3.231460674157303401e+03,9.340888785693104523e+01
3.233219345383487962e+03,9.342408989607851311e+01
3.234978016609672522e+03,9.344608656437358718e+01
3.236736687835857083e+03,9.346574722476350416e+01
3.238495359062042098e+03,9.347673128436292700e+01
3.240254030288226659e+03,9.348887894479726413e+01
3.242012701514411219e+03,9.350537394723986040e+01
3.243771372740595780e+03,9.352263765275556295e+01
3.245530043966780795e+03,9.354279025168079897e+01
3.247288715192965356e+03,9.356218560502674109e+01
3.249047386419149916e+03,9.357871828700035621e+01
3.250806057645334477e+03,9.359405019588065500e+01
3.252564728871519037e+03,9.360481578454701435e+01
3.254323400097704052e+03,9.361407144187830909e+01
3.256082071323888613e+03,9.361755089962136367e+01
3.257840742550073173e+03,9.362124268226014578e+01
3.259599413776257734e+03,9.362575156354984074e+01
3.261358085002442294e+03,9.363058079376584431e+01
3.263116756228627310e+03,9.363665023196810466e+01
3.264875427454811870e+03,9.364139317332997337e+01
3.266634098680996431e+03,9.364096975857668781e+01
3.268392769907180991e+03,9.364019458711483423e+01
3.270151441133366006e+03,9.363804113816513564e+01
3.271910112359550567e+03,9.363866843092029058e+01
3.273668783585735127e+03,9.365025748807710215e+01
3.275427454811919688e+03,9.365906078336512053e+01
3.277186126038104248e+03,9.365681569298895681e+01
3.278944797264289264e+03,9.365624166096728231e+01
3.280703468490473824e+03,9.366233555935514232e+01
3.282462139716658385e+03,9.367039808973004256e+01
3.284220810942842945e+03,9.368636409852342695e+01
3.285979482169027960e+03,9.370200683795900432e+01
3.287738153395212521e+03,9.371634376028436009e+01
3.289496824621397082e+03,9.372869597336493541e+01
3.291255495847581642e+03,9.373298162065364636e+01
3.293014167073766203e+03,9.373659674290537680e+01
3.294772838299951218e+03,9.373746971799084804e+01
3.296531509526135778e+03,9.373750166543700857e+01
3.298290180752320339e+03,9.373407278414732957e+01
3.300048851978504899e+03,9.373142092503586298e+01
3.301807523204689915e+03,9.373198648439100111e+01
3.303566194430874475e+03,9.373524594229164109e+01
3.305324865657059036e+03,9.374972997746505143e+01
3.307083536883243596e+03,9.376506541483351498e+01
3.308842208109428157e+03,9.378397069084718396e+01
3.310600879335613172e+03,9.380004757724269382e+01
3.312359550561797732e+03,9.380419039111667701e+01
3.314118221787982293e+03,9.380690920412821754e+01
3.315876893014166853e+03,9.380358149040080207e+01
3.317635564240351869e+03,9.379943013678554564e+01
3.319394235466536429e+03,9.379175920859795212e+01
3.321152906692720990e+03,9.378587442908369098e+01
3.322911577918905550e+03,9.378767101433038533e+01
3.324670249145090111e+03,9.378942410418221698e+01
3.326428920371275126e+03,9.379098894052808078e+01
3.328187591597459686e+03,9.379352856157426288e+01
3.329946262823644247e+03,9.380031436518930832e+01
3.331704934049828807e+03,9.380777203780081663e+01
3.333463605276013823e+03,9.381817532553898786e+01
3.335222276502198383e+03,9.382716933161611905e+01
3.336980947728382944e+03,9.382994460274460380e+01
3.338739618954567504e+03,9.383044810564635441e+01
3.340498290180752065e+03,9.382086157413682770e+01
3.342256961406937080e+03,9.381166508060577769e+01
3.344015632633121641e+03,9.380421228627258756e+01
3.345774303859306201e+03,9.379937377536971610e+01
3.347532975085490762e+03,9.380629953990317915e+01
3.349291646311675322e+03,9.381332086993769792e+01
3.351050317537860337e+03,9.382077508586344550e+01
3.352808988764044898e+03,9.382650002965502267e+01
3.354567659990229458e+03,9.382433986844347373e+01
3.356326331216414019e+03,9.382198067228057425e+01
3.358085002442599034e+03,9.381870787306222326e+01
3.359843673668783595e+03,9.381592975574011462e+01
3.361602344894968155e+03,9.381543750366390100e+01
3.363361016121152716e+03,9.381247843110652695e+01
3.365119687347337276e+03,9.379804387321692616e+01
3.366878358573522291e+03,9.378382411303573463e+01
3.368637029799706852e+03,9.377061032212222358e+01
3.370395701025891412e+03,9.375866243794294519e+01
3.372154372252075973e+03,9.375268341009733319e+01
3.373913043478260988e+03,9.374714366058907444e+01
3.375671714704445549e+03,9.374368924925541080e+01
3.377430385930630109e+03,9.373972158059790161e+01
3.379189057156814670e+03,9.373330071591787771e+01
3.380947728382999230e+03,9.372623708779173057e+01
3.382706399609184245e+03,9.371608016058118551e+01
3.384465070835368806e+03,9.370658543733981105e+01
3.386223742061553367e+03,9.370029956533198856e+01
3.387982413287737927e+03,9.369550497767278330e+01
3.389741084513922942e+03,9.369798682916277244e+01
3.391499755740107503e+03,9.369922172357229329e+01
3.393258426966292063e+03,9.369432995024548916e+01
3.395017098192476624e+03,9.368766333124651169e+01
3.396775769418661184e+03,9.367221535371839991e+01
3.398534440644846200e+03,9.366071715681484022e+01
3.400293111871030760e+03,9.366889856863703301e+01
3.402051783097215321e+03,9.367499661119123289e+01
3.403810454323399881e+03,9.367064104206569652e+01
3.405569125549584896e+03,9.366485899863472753e+01
3.407327796775769457e+03,9.365186861758928671e+01
3.409086468001954017e+03,9.363997375634467346e+01
3.410845139228138578e+03,9.363365430837203007e+01
3.412603810454323138e+03,9.362880928895300769e+01
3.414362481680508154e+03,9.363152181948548503e+01
3.416121152906692714e+03,9.363544893549962467e+01
3.417879824132877275e+03,9.364564653198227973e+01
3.419638495359061835e+03,9.365379237136957613e+01
3.421397166585246396e+03,9.365126907386104449e+01
3.423155837811431411e+03,9.364643179296788844e+01
3.424914509037615971e+03,9.362947431861518055e+01
3.426673180263800532e+03,9.361408408701956319e+01
3.428431851489985092e+03,9.360696274359014524e+01
3.430190522716170108e+03,9.360121948642387224e+01
3.431949193942354668e+03,9.360280050254503692e+01
3.433707865168539229e+03,9.360329525124386407e+01
3.435466536394723789e+03,9.359797408368157789e+01
3.437225207620908350e+03,9.359132089887640404e+01
3.438983878847093365e+03,9.357748314606740792e+01
3.440742550073277926e+03,9.356623559896679865e+01
3.442501221299462486e+03,9.356906313194190261e+01
3.444259892525647047e+03,9.357385722933354089e+01
3.446018563751832062e+03,9.358941764457537715e+01
3.447777234978016622e+03,9.360194218187837123e+01
3.449535906204201183e+03,9.359772104851245444e+01
3.451294577430385743e+03,9.359188601900787319e+01
3.453053248656570304e+03,9.357708145134787969e+01
3.454811919882755319e+03,9.356216071812407620e+01
3.456570591108939880e+03,9.354658945774303902e+01
3.458329262335124440e+03,9.353235545251115468e+01
3.460087933561309001e+03,9.352566738704949501e+01
3.461846604787494016e+03,9.352064271357698999e+01
3.463605276013678576e+03,9.352507654357208366e+01
3.465363947239863137e+03,9.352951591982831303e+01
3.467122618466047697e+03,9.353398707762019626e+01
3.468881289692232258e+03,9.353719881000304781e+01
3.470639960918417273e+03,9.353313756916278976e+01
3.472398632144601834e+03,9.353013366063204614e+01
3.474157303370786394e+03,9.353328342614254609e+01
