3.475915974596970955e+03,9.193457395622235140e+01
3.477674645823155970e+03,9.178201064894336980e+01
3.479433317049340531e+03,9.162829164631168055e+01
3.481191988275525091e+03,9.146773998534442285e+01
3.482950659501709652e+03,9.131218717559642073e+01
3.484709330727894212e+03,9.118642343842005005e+01
3.486468001954079227e+03,9.106961157714532362e+01
3.488226673180263788e+03,9.100657228549900424e+01
3.489985344406448348e+03,9.095307993558989779e+01
3.491744015632632909e+03,9.095739596392402859e+01
3.493502686858817469e+03,9.096860196069778226e+01
3.495261358085002485e+03,9.102186547315503162e+01
3.497020029311187045e+03,9.107745120554073992e+01
3.498778700537371606e+03,9.114732752210156264e+01
3.500537371763556166e+03,9.121461032322531537e+01
3.502296042989741181e+03,9.126580237012321106e+01
3.504054714215925742e+03,9.131065894223290513e+01
3.505813385442110302e+03,9.131588509758221051e+01
3.507572056668294863e+03,9.131336399673655535e+01
3.509330727894479423e+03,9.126197984431837540e+01
3.511089399120664439e+03,9.120406621435850525e+01
3.512848070346848999e+03,9.110462698621975619e+01
3.514606741573033560e+03,9.100160749448092190e+01
3.516365412799218120e+03,9.087562761661087052e+01
3.518124084025403135e+03,9.074965808988764593e+01
3.519882755251587696e+03,9.062375550561802129e+01
3.521641426477772256e+03,9.050072783650207953e+01
3.523400097703956817e+03,9.039645053313128642e+01
3.525158768930141377e+03,9.029536141187952580e+01
3.526917440156326393e+03,9.021524344412181051e+01
3.528676111382510953e+03,9.013712047489568135e+01
3.530434782608695514e+03,9.007223298100220177e+01
3.532193453834880074e+03,9.000762475534617124e+01
3.533952125061065090e+03,8.994488531714391399e+01
3.535710796287249650e+03,8.988090523472588700e+01
3.537469467513434211e+03,8.980855080385143197e+01
3.539228138739618771e+03,8.973421983772834665e+01
3.540986809965803332e+03,8.964643032624815078e+01
3.542745481191988347e+03,8.955695803731089200e+01
3.544504152418172907e+03,8.945592636168802869e+01
3.546262823644357468e+03,8.935436595436854645e+01
3.548021494870542028e+03,8.924914131343059864e+01
3.549780166096727044e+03,8.914491899658611374e+01
3.551538837322911604e+03,8.904770511773901376e+01
3.553297508549096165e+03,8.895280244577934070e+01
3.555056179775280725e+03,8.887420561138756625e+01
3.556814851001465286e+03,8.879843035661949102e+01
3.558573522227650301e+03,8.874274206155351408e+01
3.560332193453834861e+03,8.868926431851488701e+01
3.562090864680019422e+03,8.865166718124083900e+01
3.563849535906203982e+03,8.861428453435182462e+01
3.565608207132388998e+03,8.857845694275437154e+01
3.567366878358573558e+03,8.854113010787550309e+01
3.569125549584758119e+03,8.849283320020572319e+01
3.570884220810942679e+03,8.844198813795166814e+01
3.572642892037127240e+03,8.837232432749738109e+01
3.574401563263312255e+03,8.830019720661235283e+01
3.576160234489496816e+03,8.820970722615317072e+01
3.577918905715681376e+03,8.811790801725436495e+01
3.579677576941865937e+03,8.801625686434766749e+01
3.581436248168050497e+03,8.791508843212369584e+01
3.583194919394235512e+03,8.781758705449789204e+01
3.584953590620420073e+03,8.772233195496735902e+01
3.586712261846604633e+03,8.764430466625216809e+01
3.588470933072789194e+03,8.756951696713738897e+01
3.590229604298974209e+03,8.751981532082569970e+01
3.591988275525158770e+03,8.747301338452523112e+01
3.593746946751343330e+03,8.744888418081248460e+01
3.595505617977527891e+03,8.742596219150549075e+01
3.597264289203712451e+03,8.741257194724559554e+01
3.599022960429897466e+03,8.739770153883731041e+01
3.600781631656082027e+03,8.737102876893015946e+01
3.602540302882266587e+03,8.734040972056956775e+01
3.604298974108451148e+03,8.727801090767266601e+01
3.606057645334636163e+03,8.721109600264747996e+01
3.607816316560820724e+03,8.710744752682921899e+01
3.609574987787005284e+03,8.700078791559641900e+01
3.611333659013189845e+03,8.686938816474153668e+01
3.613092330239374405e+03,8.673786334336645609e+01
3.614851001465559420e+03,8.660530043667368716e+01
3.616609672691743981e+03,8.647592277717053832e+01
3.618368343917928541e+03,8.637325443813780623e+01
3.620127015144113102e+03,8.627616057424714313e+01
3.621885686370298117e+03,8.622629490253243034e+01
3.623644357596482678e+03,8.618223332094603961e+01
3.625403028822667238e+03,8.618785909036469661e+01
3.627161700048851799e+03,8.619694758638273413e+01
3.628920371275036359e+03,8.623599193420882614e+01
3.630679042501221375e+03,8.627429468128022449e+01
3.632437713727405935e+03,8.630611371889625616e+01
3.634196384953590496e+03,8.633247366349726803e+01
3.635955056179775056e+03,8.631059412270587927e+01
3.637713727405960071e+03,8.627914927699073644e+01
3.639472398632144632e+03,8.616226675622863240e+01
3.641231069858329192e+03,8.603467562585687745e+01
3.642989741084513753e+03,8.581039204989208713e+01
3.644748412310698313e+03,8.557967290736613108e+01
3.646507083536883329e+03,8.529020532553903422e+01
3.648265754763067889e+03,8.499950670107322992e+01
3.650024425989252450e+03,8.469744555305172184e+01
3.651783097215437010e+03,8.439913440124811927e+01
3.653541768441621571e+03,8.413582321414506282e+01
3.655300439667806586e+03,8.387913106447173561e+01
3.657059110893991146e+03,8.368491452319182144e+01
3.658817782120175707e+03,8.349698629452734622e+01
3.660576453346360267e+03,8.336908876155223425e+01
3.662335124572545283e+03,8.324437788032554408e+01
3.664093795798729843e+03,8.315043810504465682e+01
3.665852467024914404e+03,8.305517958478685614e+01
3.667611138251098964e+03,8.294703900833351895e+01
3.669369809477283525e+03,8.283321743438295925e+01
3.671128480703468540e+03,8.266325068303950729e+01
3.672887151929653101e+03,8.248479318959012119e+01
3.674645823155837661e+03,8.222142827508109519e+01
3.676404494382022222e+03,8.194944363010320387e+01
3.678163165608207237e+03,8.159023106048906016e+01
3.679921836834391797e+03,8.122461904738642602e+01
3.681680508060576358e+03,8.079346548119207228e+01
3.683439179286760918e+03,8.036050427174038191e+01
3.685197850512945479e+03,7.990880382718739838e+01
3.686956521739130494e+03,7.945878555399730203e+01
3.688715192965315055e+03,7.902642062971787595e+01
3.690473864191499615e+03,7.859775232393602096e+01
3.692232535417684176e+03,7.820836058969084092e+01
3.693991206643869191e+03,7.782319336466939319e+01
3.695749877870053751e+03,7.748347603198740785e+01
3.697508549096238312e+03,7.714759142935740499e+01
3.699267220322422872e+03,7.685346575764270938e+01
3.701025891548607433e+03,7.656243852295121144e+01
3.702784562774792448e+03,7.630560345211580398e+01
3.704543234000977009e+03,7.605119034455694305e+01
3.706301905227161569e+03,7.582385132648172998e+01
3.708060576453346130e+03,7.559853000792243449e+01
3.709819247679531145e+03,7.539605974412168621e+01
3.711577918905715705e+03,7.519553304832049889e+01
3.713336590131900266e+03,7.501730998041625753e+01
3.715095261358084826e+03,7.484119699925649627e+01
3.716853932584269387e+03,7.468962354542163951e+01
3.718612603810454402e+03,7.454055695163657447e+01
3.720371275036638963e+03,7.442103997068883814e+01
3.722129946262823523e+03,7.430426075673292985e+01
3.723888617489008084e+03,7.422019612556536572e+01
3.725647288715193099e+03,7.413877821138724755e+01
3.727405959941377660e+03,7.408942629150449477e+01
3.729164631167562220e+03,7.404263050947886882e+01
3.730923302393746781e+03,7.402723870684086194e+01
3.732681973619931341e+03,7.401426408869569684e+01
3.734440644846116356e+03,7.403140886153400402e+01
3.736199316072300917e+03,7.405072724047921895e+01
3.737957987298485477e+03,7.409752000061600086e+01
3.739716658524670038e+03,7.414601331144781682e+01
3.741475329750854598e+03,7.421631503592266199e+01
3.743234000977039614e+03,7.428753833719899546e+01
3.744992672203224174e+03,7.437075476123416706e+01
3.746751343429408735e+03,7.445385391748455106e+01
3.748510014655593295e+03,7.453540416174445227e+01
3.750268685881778310e+03,7.461570388906160645e+01
3.752027357107962871e+03,7.467923612159702884e+01
3.753786028334147431e+03,7.474051419562567844e+01
3.755544699560331992e+03,7.477110351169798719e+01
3.757303370786516552e+03,7.479876022471911767e+01
3.759062042012701568e+03,7.478587051294579169e+01
3.760820713238886128e+03,7.477016942166994795e+01
3.762579384465070689e+03,7.471498498591031989e+01
3.764338055691255249e+03,7.465804722221349721e+01
3.766096726917440265e+03,7.457609182406984871e+01
3.767855398143624825e+03,7.449324347384845169e+01
3.769614069369809386e+03,7.439744731849914672e+01
3.771372740595993946e+03,7.430142332833831631e+01
3.773131411822178507e+03,7.420204140357039080e+01
3.774890083048363522e+03,7.410276784366510583e+01
3.776648754274548082e+03,7.400511806349901178e+01
3.778407425500732643e+03,7.390758365190748691e+01
3.780166096726917203e+03,7.381180723764271079e+01
3.781924767953102219e+03,7.371593979171294109e+01
3.783683439179286779e+03,7.361866135497626829e+01
3.785442110405471340e+03,7.352100875976148586e+01
3.787200781631655900e+03,7.341745550133452980e+01
3.788959452857840461e+03,7.331328039189035906e+01
3.790718124084025476e+03,7.319912457361968450e+01
3.792476795310210036e+03,7.308421998894026217e+01
3.794235466536394597e+03,7.295708132259929357e+01
3.795994137762579157e+03,7.282917430646666901e+01
3.797752808988764173e+03,7.268848353949061902e+01
3.799511480214948733e+03,7.254744269662927536e+01
3.801270151441133294e+03,7.240046898876408932e+01
3.803028822667317854e+03,7.225350652378779159e+01
3.804787493893502415e+03,7.210673819941067109e+01
3.806546165119687430e+03,7.196027340734674738e+01
3.808304836345871990e+03,7.181915078399549657e+01
3.810063507572056551e+03,7.167853711493972924e+01
3.811822178798241112e+03,7.154705634796366098e+01
3.813580850024425672e+03,7.141620599995418672e+01
3.815339521250610687e+03,7.129689350850327401e+01
3.817098192476795248e+03,7.117829699508760655e+01
3.818856863702979808e+03,7.107306999459909491e+01
3.820615534929164369e+03,7.096863569049625653e+01
3.822374206155349384e+03,7.087930924692025769e+01
3.824132877381533945e+03,7.079085450458219952e+01
3.825891548607718505e+03,7.071936306833404728e+01
3.827650219833903066e+03,7.064881951235412316e+01
3.829408891060087626e+03,7.059711749476740295e+01
3.831167562286272641e+03,7.054640614373083451e+01
3.832926233512457202e+03,7.051581770699414164e+01
3.834684904738641762e+03,7.048617980108220138e+01
3.836443575964826323e+03,7.047628057782866051e+01
3.838202247191011338e+03,7.046720932584270258e+01
3.839960918417195899e+03,7.047572346360527717e+01
3.841719589643380459e+03,7.048487174417321910e+01
3.843478260869565020e+03,7.050780206171107523e+01
3.845236932095749580e+03,7.053115610933389235e+01
3.846995603321934595e+03,7.056393815134657643e+01
3.848754274548119156e+03,7.059698491157217859e+01
3.850512945774303716e+03,7.063606478455703552e+01
3.852271617000488277e+03,7.067526069159215751e+01
3.854030288226673292e+03,7.071716682251545194e+01
3.855788959452857853e+03,7.075904841195254846e+01
3.857547630679042413e+03,7.080034220286607649e+01
3.859306301905226974e+03,7.084147675867838245e+01
3.861064973131411534e+03,7.087869811187817959e+01
3.862823644357596550e+03,7.091566566870621102e+01
3.864582315583781110e+03,7.094622974784641656e+01
3.866340986809965671e+03,7.097650825714477207e+01
3.868099658036150231e+03,7.099938449554242936e+01
3.869858329262335246e+03,7.102198408005706654e+01
3.871617000488519807e+03,7.103721121244592496e+01
3.873375671714704367e+03,7.105217888512908075e+01
3.875134342940888928e+03,7.106003303754724243e+01
3.876893014167073488e+03,7.106763983878845181e+01
3.878651685393258504e+03,7.106826426966291876e+01
3.880410356619443064e+03,7.106863846242336535e+01
3.882169027845627625e+03,7.106173367004427632e+01
3.883927699071812185e+03,7.105461451928077565e+01
3.885686370297996746e+03,7.104106461698472685e+01
3.887445041524181761e+03,7.102731602300485747e+01
3.889203712750366321e+03,7.100741419594086778e+01
3.890962383976550882e+03,7.098732560909536460e+01
3.892721055202735442e+03,7.096126070924191254e+01
3.894479726428920458e+03,7.093502038666126452e+01
3.896238397655105018e+03,7.090297357181026427e+01
3.897997068881289579e+03,7.087076528389304997e+01
3.899755740107474139e+03,7.083302236742993330e+01
3.901514411333658700e+03,7.079513814468496946e+01
3.903273082559843715e+03,7.075223250228144423e+01
3.905031753786028275e+03,7.070921030716579025e+01
3.906790425012212836e+03,7.066188861200213012e+01
3.908549096238397397e+03,7.061447524728987446e+01
3.910307767464582412e+03,7.056354670796403639e+01
3.912066438690766972e+03,7.051255020815814589e+01
3.913825109916951533e+03,7.045884072598911985e+01
3.915583781143136093e+03,7.040508372634585044e+01
3.917342452369320654e+03,7.034934881183680488e+01
3.919101123595505669e+03,7.029358584269664334e+01
3.920859794821690230e+03,7.023660310698585363e+01
3.922618466047874790e+03,7.017961353987742257e+01
3.924377137274059351e+03,7.012231314417638828e+01
3.926135808500244366e+03,7.006502323874290994e+01
3.927894479726428926e+03,7.000823386893344491e+01
3.929653150952613487e+03,6.995146936778951385e+01
3.931411822178798047e+03,6.989595203022236092e+01
3.933170493404982608e+03,6.984047309621261945e+01
3.934929164631167623e+03,6.978702348702844915e+01
3.936687835857352184e+03,6.973362351982086693e+01
3.938446507083536744e+03,6.968299522964011317e+01
3.940205178309721305e+03,6.963242535168410541e+01
3.941963849535906320e+03,6.958531210302753323e+01
3.943722520762090880e+03,6.953825939712933746e+01
3.945481191988275441e+03,6.949501710108636132e+01
3.947239863214460001e+03,6.945182877458896087e+01
3.948998534440644562e+03,6.941226720155526664e+01
3.950757205666829577e+03,6.937274911428929158e+01
3.952515876893014138e+03,6.933636510842703160e+01
3.954274548119198698e+03,6.930001490591335767e+01
3.956033219345383259e+03,6.926629096355870274e+01
3.957791890571568274e+03,6.923259247191010957e+01
3.959550561797752835e+03,6.920103820224719016e+01
3.961309233023937395e+03,6.916950081015494334e+01
3.963067904250121956e+03,6.913951615456137745e+01
3.964826575476306516e+03,6.910954049389208365e+01
3.966585246702491531e+03,6.908047601905084889e+01
3.968343917928676092e+03,6.905141480084581929e+01
3.970102589154860652e+03,6.902272049698652268e+01
3.971861260381045213e+03,6.899402491730265297e+01
3.973619931607229773e+03,6.896516746737592030e+01
3.975378602833414789e+03,6.893630534868995596e+01
3.977137274059599349e+03,6.890676559294985282e+01
3.978895945285783910e+03,6.887721889226348537e+01
3.980654616511968470e+03,6.884649502318680447e+01
3.982413287738153485e+03,6.881576297462707714e+01
3.984171958964338046e+03,6.878336558332273398e+01
3.985930630190522606e+03,6.875095970340690599e+01
3.987689301416707167e+03,6.871639134971857743e+01
3.989447972642891727e+03,6.868181516783735674e+01
3.991206643869076743e+03,6.864457740037278199e+01
3.992965315095261303e+03,6.860733363167901189e+01
3.994723986321445864e+03,6.856702623548947884e+01
3.996482657547630424e+03,6.852671569125551798e+01
3.998241328773815439e+03,6.848318784562775363e+01
4.000000000000000000e+03,6.843966000000000349e+01
