2.450610649731313970e+03,9.431605329829648099e+01
2.452369320957498530e+03,9.437156292907006616e+01
2.454127992183683546e+03,9.443644398915800764e+01
2.455886663409868106e+03,9.450370843773950469e+01
2.457645334636052667e+03,9.457414349880448867e+01
2.459404005862237227e+03,9.464403898733142739e+01
2.461162677088422242e+03,9.471321381390691840e+01
2.462921348314606803e+03,9.478124491548319952e+01
2.464680019540791363e+03,9.484774232632834412e+01
2.466438690766975924e+03,9.491411678743085645e+01
2.468197361993160484e+03,9.498032571757252640e+01
2.469956033219345500e+03,9.504791627392638986e+01
2.471714704445530060e+03,9.511737440778078678e+01
2.473473375671714621e+03,9.518933303104321908e+01
2.475232046897899181e+03,9.526468517564504168e+01
2.476990718124083742e+03,9.534295191784840995e+01
2.478749389350268757e+03,9.542519005170284174e+01
2.480508060576453317e+03,9.551011314118218820e+01
2.482266731802637878e+03,9.559870939912063648e+01
2.484025403028822439e+03,9.568853582425892057e+01
2.485784074255007454e+03,9.578005194541184153e+01
2.487542745481192014e+03,9.587102867768723513e+01
2.489301416707376575e+03,9.596126155506877353e+01
2.491060087933561135e+03,9.604860633547124849e+01
2.492818759159745696e+03,9.613195221236425425e+01
2.494577430385930711e+03,9.620989998557361389e+01
2.496336101612115272e+03,9.628034338567131556e+01
2.498094772838299832e+03,9.634347990550506324e+01
2.499853444064484393e+03,9.639641759480649341e+01
2.501612115290669408e+03,9.644144101680880965e+01
2.503370786516853968e+03,9.647537331773699520e+01
2.505129457743038529e+03,9.650240809894172855e+01
2.506888128969223089e+03,9.651973766415912337e+01
2.508646800195407650e+03,9.653255358380120299e+01
2.510405471421592665e+03,9.653899291452908926e+01
2.512164142647777226e+03,9.654385609187038142e+01
2.513922813873961786e+03,9.654648359064907481e+01
2.515681485100146347e+03,9.654999669895292413e+01
2.517440156326331362e+03,9.655477106631980178e+01
2.519198827552515922e+03,9.656171659990231149e+01
2.520957498778700483e+03,9.657176674645822345e+01
2.522716170004885043e+03,9.658357172713948557e+01
2.524474841231069604e+03,9.659789614824353521e+01
2.526233512457254619e+03,9.661272114093006280e+01
2.527992183683439180e+03,9.662826772129157860e+01
2.529750854909623740e+03,9.664306688907448972e+01
2.531509526135808301e+03,9.665678427549366347e+01
2.533268197361993316e+03,9.666880471678031483e+01
2.535026868588177877e+03,9.667835909391756388e+01
2.536785539814362437e+03,9.668577966431098503e+01
2.538544211040546998e+03,9.669008672342188504e+01
2.540302882266731558e+03,9.669245464815831781e+01
2.542061553492916573e+03,9.669198162422084408e+01
2.543820224719101134e+03,9.669035264193219348e+01
2.545578895945285694e+03,9.668702322815593675e+01
2.547337567171470255e+03,9.668376884375533109e+01
2.549096238397655270e+03,9.668062527756090674e+01
2.550854909623839831e+03,9.667909752112740307e+01
2.552613580850024391e+03,9.667996602625686364e+01
2.554372252076208952e+03,9.668418797913261642e+01
2.556130923302393512e+03,9.669340338704662940e+01
2.557889594528578527e+03,9.670794576941865728e+01
2.559648265754763088e+03,9.673045262823646340e+01
2.561406936980947648e+03,9.676105687576554715e+01
2.563165608207132209e+03,9.680381710536985906e+01
2.564924279433316769e+03,9.685527307436531430e+01
2.566682950659501785e+03,9.691983659170777798e+01
2.568441621885686345e+03,9.699213042516980465e+01
2.570200293111870906e+03,9.707612419654256541e+01
2.571958964338055466e+03,9.716407664051676818e+01
2.573717635564240481e+03,9.725804509679424825e+01
2.575476306790425042e+03,9.734983136054908925e+01
2.577234978016609602e+03,9.743828776015826065e+01
2.578993649242794163e+03,9.751782760536480055e+01
2.580752320468978724e+03,9.758370570013764222e+01
2.582510991695163739e+03,9.763623519030065268e+01
2.584269662921348299e+03,9.766822836567925492e+01
2.586028334147532860e+03,9.768684079753361971e+01
2.587787005373717420e+03,9.768478297633186003e+01
2.589545676599902436e+03,9.767370942102526499e+01
2.591304347826086996e+03,9.764865136044880956e+01
2.593063019052271557e+03,9.762147726138101689e+01
2.594821690278456117e+03,9.759100743236292885e+01
2.596580361504640678e+03,9.756516253755225421e+01
2.598339032730825693e+03,9.754655062255471876e+01
2.600097703957010253e+03,9.753819956033218830e+01
2.601856375183194814e+03,9.754596164631168165e+01
2.603615046409379374e+03,9.756370300486943847e+01
2.605373717635564390e+03,9.759717994185038492e+01
2.607132388861748950e+03,9.763716926674754859e+01
2.608891060087933511e+03,9.768746987251208225e+01
2.610649731314118071e+03,9.773914204291523333e+01
2.612408402540302632e+03,9.779299482747801164e+01
2.614167073766487647e+03,9.784270121595582737e+01
2.615925744992672207e+03,9.788578810408480990e+01
2.617684416218856768e+03,9.792082186101684727e+01
2.619443087445041328e+03,9.794294601832019964e+01
2.621201758671226344e+03,9.795614124399199341e+01
2.622960429897410904e+03,9.795496362308335847e+01
2.624719101123595465e+03,9.794727337605851858e+01
2.626477772349780025e+03,9.792905632671802607e+01
2.628236443575964586e+03,9.790913605457956237e+01
2.629995114802149601e+03,9.788645132082282885e+01
2.631753786028334162e+03,9.786770417920796206e+01
2.633512457254518722e+03,9.785537460422018796e+01
2.635271128480703283e+03,9.785197238046666257e+01
2.637029799706887843e+03,9.786318064133621419e+01
2.638788470933072858e+03,9.788748956521739331e+01
2.640547142159257419e+03,9.793332826086955833e+01
2.642305813385441979e+03,9.799330285232518634e+01
2.644064484611626540e+03,9.807660533400570557e+01
2.645823155837811555e+03,9.817077347983673974e+01
2.647581827063996116e+03,9.828294758340292958e+01
2.649340498290180676e+03,9.840060545696655936e+01
2.651099169516365237e+03,9.852738866654152616e+01
2.652857840742549797e+03,9.865272586561835055e+01
2.654616511968734812e+03,9.877564675472439149e+01
2.656375183194919373e+03,9.889074351381822225e+01
2.658133854421103933e+03,9.899271130082360060e+01
2.659892525647288494e+03,9.908283056078059303e+01
2.661651196873473509e+03,9.915298458618363497e+01
2.663409868099658070e+03,9.921048470364324601e+01
2.665168539325842630e+03,9.924657307687236596e+01
2.666927210552027191e+03,9.927202009556937412e+01
2.668685881778211751e+03,9.927938523479750188e+01
2.670444553004396766e+03,9.927947171320020914e+01
2.672203224230581327e+03,9.926713825448013040e+01
2.673961895456765888e+03,9.925043985012041503e+01
2.675720566682950448e+03,9.922626198983709855e+01
2.677479237909135463e+03,9.919884860771863089e+01
2.679237909135320024e+03,9.916586771861261695e+01
2.680996580361504584e+03,9.912874686070884422e+01
2.682755251587689145e+03,9.908447213672251053e+01
2.684513922813873705e+03,9.903649001591631418e+01
2.686272594040058721e+03,9.898207447121674818e+01
2.688031265266243281e+03,9.892683648798686136e+01
2.689789936492427842e+03,9.887016530088379795e+01
2.691548607718612402e+03,9.881780008171605800e+01
2.693307278944797417e+03,9.877297030643512699e+01
2.695065950170981978e+03,9.873797915030507966e+01
2.696824621397166538e+03,9.872027850545896399e+01
2.698583292623351099e+03,9.871586005528439500e+01
2.700341963849535659e+03,9.873488288381395250e+01
2.702100635075720675e+03,9.876680100226781178e+01
2.703859306301905235e+03,9.882157418741681454e+01
2.705617977528089796e+03,9.888480488747569552e+01
2.707376648754274356e+03,9.896308904477905344e+01
2.709135319980459371e+03,9.904276807937228000e+01
2.710893991206643932e+03,9.912494040961166775e+01
2.712652662432828492e+03,9.920133355073657810e+01
2.714411333659013053e+03,9.926735257369699639e+01
2.716170004885197613e+03,9.932265494708657627e+01
2.717928676111382629e+03,9.935863799056484424e+01
2.719687347337567189e+03,9.938145602833414216e+01
2.721446018563751750e+03,9.938043961895456846e+01
2.723204689789936310e+03,9.937010969191737786e+01
2.724963361016120871e+03,9.934284609641173347e+01
2.726722032242305886e+03,9.931120991230997674e+01
2.728480703468490447e+03,9.927158952637935840e+01
2.730239374694675007e+03,9.923267418548279295e+01
2.731998045920859568e+03,9.919505175265427965e+01
2.733756717147044583e+03,9.916278533499422565e+01
2.735515388373229143e+03,9.914038291193608643e+01
2.737274059599413704e+03,9.912648776545894691e+01
2.739032730825598264e+03,9.912832752608423448e+01
2.740791402051782825e+03,9.913948394299933398e+01
2.742550073277967840e+03,9.916794643933545217e+01
2.744308744504152401e+03,9.920393506380125359e+01
2.746067415730336961e+03,9.925396402813930763e+01
2.747826086956521522e+03,9.930763042713248012e+01
2.749584758182706537e+03,9.936811190734744059e+01
2.751343429408891097e+03,9.942735655539111406e+01
2.753102100635075658e+03,9.948427386853231269e+01
2.754860771861260218e+03,9.953537732679392036e+01
2.756619443087444779e+03,9.957549358473238499e+01
2.758378114313629794e+03,9.960655781631658101e+01
2.760136785539814355e+03,9.962044114802149863e+01
2.761895456765998915e+03,9.962438061222560748e+01
2.763654127992183476e+03,9.960936457900623964e+01
2.765412799218368491e+03,9.958711780810770620e+01
2.767171470444553051e+03,9.955102757361821375e+01
2.768930141670737612e+03,9.951171095533555899e+01
2.770688812896922173e+03,9.946619046193058011e+01
2.772447484123106733e+03,9.942252701169154250e+01
2.774206155349291748e+03,9.938244994281023992e+01
2.775964826575476309e+03,9.934897865055363297e+01
2.777723497801660869e+03,9.932832028709489691e+01
2.779482169027845430e+03,9.931720800162457863e+01
2.781240840254030445e+03,9.932469268652931760e+01
2.782999511480215006e+03,9.934185062685253342e+01
2.784758182706399566e+03,9.937793571722869501e+01
2.786516853932584127e+03,9.942088581963159299e+01
2.788275525158768687e+03,9.947732716306100542e+01
2.790034196384953702e+03,9.953579503165350673e+01
2.791792867611138263e+03,9.959826293101843930e+01
2.793551538837322823e+03,9.965756794727136025e+01
2.795310210063507384e+03,9.971060252470175556e+01
2.797068881289691944e+03,9.975664037616022028e+01
2.798827552515876960e+03,9.978874615046407826e+01
2.800586223742061520e+03,9.981102359550561687e+01
2.802344894968246081e+03,9.981364438202245992e+01
2.804103566194430641e+03,9.980770248772611808e+01
2.805862237420615656e+03,9.978455967873736654e+01
2.807620908646800217e+03,9.975452013781702476e+01
2.809379579872984777e+03,9.971056506698167254e+01
2.811138251099169338e+03,9.966223098814231207e+01
2.812896922325353898e+03,9.960502229249014761e+01
2.814655593551538914e+03,9.954657513111959588e+01
2.816414264777723474e+03,9.948560693864277482e+01
2.818172936003908035e+03,9.942662576752763925e+01
2.819931607230092595e+03,9.937170734544653783e+01
2.821690278456277611e+03,9.932117443646163224e+01
2.823448949682462171e+03,9.927964819317878664e+01
2.825207620908646732e+03,9.924324760847360949e+01
2.826966292134831292e+03,9.921742061287028491e+01
2.828724963361015853e+03,9.919605692318492629e+01
2.830483634587200868e+03,9.918394152504131966e+01
2.832242305813385428e+03,9.917525599181695384e+01
2.834000977039569989e+03,9.917370912322877530e+01
2.835759648265754549e+03,9.917286396646547075e+01
2.837518319491939565e+03,9.917348583261106398e+01
2.839276990718124125e+03,9.917348365412800604e+01
2.841035661944308686e+03,9.917217098192476499e+01
2.842794333170493246e+03,9.917020595340868283e+01
2.844553004396677807e+03,9.916686482981316431e+01
2.846311675622862822e+03,9.916329918057610371e+01
2.848070346849047382e+03,9.915925778340950103e+01
2.849829018075231943e+03,9.915527262057197788e+01
2.851587689301416503e+03,9.915140714915040121e+01
2.853346360527601519e+03,9.914762324463093535e+01
2.855105031753786079e+03,9.914401373315072874e+01
2.856863702979970640e+03,9.914020098812795823e+01
2.858622374206155200e+03,9.913595175998923992e+01
2.860381045432339761e+03,9.913099337991224047e+01
2.862139716658524776e+03,9.912450507019070756e+01
2.863898387884709337e+03,9.911675319447529375e+01
2.865657059110893897e+03,9.910626294044502060e+01
2.867415730337078458e+03,9.909408740914034297e+01
2.869174401563263018e+03,9.907824299780668298e+01
2.870933072789448033e+03,9.906058406849591336e+01
2.872691744015632594e+03,9.903895694099225011e+01
2.874450415241817154e+03,9.901580540712609491e+01
2.876209086468001715e+03,9.898930494303229466e+01
2.877967757694186730e+03,9.896181128480702682e+01
2.879726428920371291e+03,9.893212574987788344e+01
2.881485100146555851e+03,9.890227318940387136e+01
2.883243771372740412e+03,9.887205033644832497e+01
2.885002442598924972e+03,9.884264383137043808e+01
2.886761113825109987e+03,9.881505543860052398e+01
2.888519785051294548e+03,9.878953355609455400e+01
2.890278456277479108e+03,9.876863516332464599e+01
2.892037127503663669e+03,9.875133137269763495e+01
2.893795798729848684e+03,9.874210687831559596e+01
2.895554469956033245e+03,9.873802923415570376e+01
2.897313141182217805e+03,9.874557298110244119e+01
2.899071812408402366e+03,9.875924123747361705e+01
2.900830483634586926e+03,9.878680215100561668e+01
2.902589154860771941e+03,9.882002761665380319e+01
2.904347826086956502e+03,9.886616172510520073e+01
2.906106497313141062e+03,9.891544790158546618e+01
2.907865168539325623e+03,9.897195038815115709e+01
2.909623839765510638e+03,9.902719851578807209e+01
2.911382510991695199e+03,9.907956161788871441e+01
2.913141182217879759e+03,9.912541444363900212e+01
2.914899853444064320e+03,9.915622410656033026e+01
2.916658524670248880e+03,9.917575164079613614e+01
2.918417195896433896e+03,9.916908851915468404e+01
2.920175867122618456e+03,9.914755575476306149e+01
2.921934538348803017e+03,9.909134330239376709e+01
2.923693209574987577e+03,9.902466044357885266e+01
2.925451880801172592e+03,9.893344398534726736e+01
2.927210552027357153e+03,9.883826652560716752e+01
2.928969223253541713e+03,9.873376447870927564e+01
2.930727894479726274e+03,9.863209963071629716e+01
2.932486565705910834e+03,9.853714513144909404e+01
2.934245236932095850e+03,9.844976925892552799e+01
2.936003908158280410e+03,9.838040200440670446e+01
2.937762579384464971e+03,9.831944576487730103e+01
2.939521250610649531e+03,9.827857012735896092e+01
2.941279921836834546e+03,9.824281841559137263e+01
2.943038593063019107e+03,9.821935731642184919e+01
2.944797264289203667e+03,9.819496609420552602e+01
2.946555935515388228e+03,9.816833327544637200e+01
2.948314606741572788e+03,9.813396901841908004e+01
2.950073277967757804e+03,9.808088382056854471e+01
2.951831949193942364e+03,9.801436548591962605e+01
2.953590620420126925e+03,9.791516586207988837e+01
2.955349291646311485e+03,9.779958053106835791e+01
2.957107962872496046e+03,9.764394124919243723e+01
2.958866634098681061e+03,9.747145323888621249e+01
2.960625305324865622e+03,9.725758338544218873e+01
2.962383976551050182e+03,9.703005562370807979e+01
2.964142647777234743e+03,9.676882292219367798e+01
2.965901319003419758e+03,9.649821299429684984e+01
2.967659990229604318e+03,9.620435137241113921e+01
2.969418661455788879e+03,9.590406511351284280e+01
2.971177332681973439e+03,9.558777207980502055e+01
2.972936003908158000e+03,9.526761923987193370e+01
2.974694675134343015e+03,9.493780366586113928e+01
2.976453346360527576e+03,9.460643491650044723e+01
2.978212017586712136e+03,9.427115921058931747e+01
2.979970688812896697e+03,9.393650916170867049e+01
2.981729360039081712e+03,9.360344051490842787e+01
2.983488031265266272e+03,9.327325432872942201e+01
2.985246702491450833e+03,9.295038899409343003e+01
2.987005373717635393e+03,9.263294475680748974e+01
2.988764044943819954e+03,9.232933561171708448e+01
2.990522716170004969e+03,9.203409000977039511e+01
2.992281387396189530e+03,9.176029237909136782e+01
2.994040058622374090e+03,9.149823805238197849e+01
2.995798729848558651e+03,9.126644531667119509e+01
2.997557401074743666e+03,9.105027900830484100e+01
2.999316072300928226e+03,9.087457692232537454e+01
3.001074743527112787e+03,9.071854326452989881e+01
3.002833414753297347e+03,9.061368907303014453e+01
3.004592085979481908e+03,9.052692569059651362e+01
3.006350757205666923e+03,9.048746689724038106e+01
3.008109428431851484e+03,9.046323207685378520e+01
3.009868099658036044e+03,9.047900067480199482e+01
3.011626770884220605e+03,9.050572873046456834e+01
3.013385442110405620e+03,9.056139599475378077e+01
3.015144113336590181e+03,9.062347173779808429e+01
3.016902784562774741e+03,9.070255283696762660e+01
3.018661455788959302e+03,9.078411965403915929e+01
3.020420127015143862e+03,9.087231505218277050e+01
3.022178798241328877e+03,9.096027736948569498e+01
3.023937469467513438e+03,9.104761506367231050e+01
3.025696140693697998e+03,9.113324549987319756e+01
3.027454811919882559e+03,9.121427804994648625e+01
3.029213483146067119e+03,9.129295163465022256e+01
3.030972154372252135e+03,9.136524062829948889e+01
3.032730825598436695e+03,9.143479886332477236e+01
3.034489496824621256e+03,9.149692943489289121e+01
3.036248168050805816e+03,9.155587196705853614e+01
3.038006839276990831e+03,9.160609974917873899e+01
3.039765510503175392e+03,9.165193541279919032e+01
3.041524181729359952e+03,9.168570481680507100e+01
3.043282852955544513e+03,9.171394173269801797e+01
3.045041524181729073e+03,9.172690328619093236e+01
3.046800195407914089e+03,9.173312892157466081e+01
3.048558866634098649e+03,9.172066300560007335e+01
3.050317537860283210e+03,9.170067569116955042e+01
3.052076209086467770e+03,9.165971203215636365e+01
3.053834880312652786e+03,9.161168143071832048e+01
3.055593551538837346e+03,9.154384237356151743e+01
3.057352222765021907e+03,9.147092165320256640e+01
3.059110893991206467e+03,9.138368505330026892e+01
3.060869565217391028e+03,9.129452712227465838e+01
3.062628236443576043e+03,9.119992901773142080e+01
3.064386907669760603e+03,9.110697523261995912e+01
3.066145578895945164e+03,9.101870095807183247e+01
3.067904250122129724e+03,9.093497592732087753e+01
3.069662921348314740e+03,9.086426345052555575e+01
3.071421592574499300e+03,9.079919970846398769e+01
3.073180263800683861e+03,9.075037607876200241e+01
3.074938935026868421e+03,9.070590980241453849e+01
3.076697606253052982e+03,9.067403511750978851e+01
3.078456277479237997e+03,9.064328490962385843e+01
3.080214948705422557e+03,9.061580083536884445e+01
3.081973619931607118e+03,9.058498291047482098e+01
3.083732291157791678e+03,9.054443167451975683e+01
3.085490962383976694e+03,9.049753348063900660e+01
3.087249633610161254e+03,9.043200940638399743e+01
3.089008304836345815e+03,9.035904220123292419e+01
3.090766976062530375e+03,9.026411919683624774e+01
3.092525647288714936e+03,9.016226309873404432e+01
3.094284318514899951e+03,9.003984957162117553e+01
3.096042989741084511e+03,8.991184737226498669e+01
3.097801660967269072e+03,8.976718788521075965e+01
3.099560332193453632e+03,8.961849319837202188e+01
3.101319003419638648e+03,8.945770867467879839e+01
3.103077674645823208e+03,8.929412584612057913e+01
3.104836345872007769e+03,8.912211518173367608e+01
3.106595017098192329e+03,8.894789931496920588e+01
3.108353688324376890e+03,8.876700706777819505e+01
3.110112359550561905e+03,8.858385188111634534e+01
3.111871030776746466e+03,8.839380948736940979e+01
3.113629702002931026e+03,8.820104468191061642e+01
3.115388373229115587e+03,8.799995059300005096e+01
3.117147044455300147e+03,8.779537520762100655e+01
3.118905715681485162e+03,8.758009240840254961e+01
3.120664386907669723e+03,8.735950413389451796e+01
3.122423058133854283e+03,8.712251132979099566e+01
3.124181729360038844e+03,8.687807868277306511e+01
3.125940400586223859e+03,8.661051977705739091e+01
3.127699071812408420e+03,8.633253308433639006e+01
3.129457743038592980e+03,8.602195955722351073e+01
3.131216414264777541e+03,8.569772202324561761e+01
3.132975085490962101e+03,8.533055627336779025e+01
3.134733756717147116e+03,8.494734316858813372e+01
3.136492427943331677e+03,8.451344390625305891e+01
3.138251099169516237e+03,8.406298240005062894e+01
3.140009770395700798e+03,8.355992731944482443e+01
3.141768441621885813e+03,8.304171140637828330e+01
3.143527112848070374e+03,8.247509267164457469e+01
3.145285784074254934e+03,8.189602354413236185e+01
3.147044455300439495e+03,8.127699019288672844e+01
3.148803126526624055e+03,8.064881119718893387e+01
3.150561797752809071e+03,7.999111671257708167e+01
3.152320468978993631e+03,7.932767073684836134e+01
3.154079140205178192e+03,7.864556224637459536e+01
3.155837811431362752e+03,7.796096245628059762e+01
3.157596482657547767e+03,7.726823480117542431e+01
3.159355153883732328e+03,7.657635401563277355e+01
3.161113825109916888e+03,7.588725124572560787e+01
3.162872496336101449e+03,7.520239828220130107e+01
3.164631167562286009e+03,7.453156253720865720e+01
3.166389838788471025e+03,7.386814045624315384e+01
3.168148510014655585e+03,7.322930546357099502e+01
3.169907181240840146e+03,7.260162716248812842e+01
3.171665852467024706e+03,7.201115359140851524e+01
3.173424523693209721e+03,7.143621811083242790e+01
3.175183194919394282e+03,7.091338482309427604e+01
3.176941866145578842e+03,7.041115698279583057e+01
3.178700537371763403e+03,6.997840648450569745e+01
3.180459208597947963e+03,6.957141514600448318e+01
3.182217879824132979e+03,6.925176173125112200e+01
3.183976551050317539e+03,6.896165246009113048e+01
3.185735222276502100e+03,6.877227343713069274e+01
3.187493893502686660e+03,6.861273230439510940e+01
3.189252564728871221e+03,6.855549250957342622e+01
3.191011235955056236e+03,6.852314561731853360e+01
3.192769907181240796e+03,6.857662512391354426e+01
3.194528578407425357e+03,6.864518998299490704e+01
3.196287249633609918e+03,6.876605951401589323e+01
3.198045920859794933e+03,6.888955624816802015e+01
3.199804592085979493e+03,6.902221362481678568e+01
3.201563263312164054e+03,6.914412900297551801e+01
3.203321934538348614e+03,6.922837640405026605e+01
3.205080605764533175e+03,6.929626706617365528e+01
3.206839276990718190e+03,6.930647489226060998e+01
3.208597948216902751e+03,6.930235490832015444e+01
3.210356619443087311e+03,6.924741895814918280e+01
3.212115290669271872e+03,6.918382641675752609e+01
3.213873961895456887e+03,6.908935612364564349e+01
3.215632633121641447e+03,6.899288419861983357e+01
3.217391304347826008e+03,6.888923153130183152e+01
3.219149975574010568e+03,6.878903758560920778e+01
3.220908646800195129e+03,6.870132308145677769e+01
3.222667318026380144e+03,6.861981776588871185e+01
3.224425989252564705e+03,6.856084534283058929e+01
3.226184660478749265e+03,6.850782084356337975e+01
3.227943331704933826e+03,6.847650626613298641e+01
3.229702002931118841e+03,6.844880739257936852e+01
3.231460674157303401e+03,6.843438260997068312e+01
3.233219345383487962e+03,6.842062093085225172e+01
3.234978016609672522e+03,6.840930786783319206e+01
3.236736687835857083e+03,6.839631885242262399e+01
3.238495359062042098e+03,6.837710487098638623e+01
3.240254030288226659e+03,6.835564042989742006e+01
3.242012701514411219e+03,6.832576802149488060e+01
3.243771372740595780e+03,6.829615879617837493e+01
3.245530043966780795e+03,6.826753864962245189e+01
3.247288715192965356e+03,6.824210837466173984e+01
3.249047386419149916e+03,6.822873700680634101e+01
3.250806057645334477e+03,6.822075592946977451e+01
3.252564728871519037e+03,6.823327314002179378e+01
3.254323400097704052e+03,6.825115809531722277e+01
3.256082071323888613e+03,6.828957720621122007e+01
3.257840742550073173e+03,6.833040651194008319e+01
3.259599413776257734e+03,6.838051106982966587e+01
3.261358085002442294e+03,6.842771954189448991e+01
3.263116756228627310e+03,6.846371602455205618e+01
3.264875427454811870e+03,6.849055543360070430e+01
3.266634098680996431e+03,6.848173045069891884e+01
3.268392769907180991e+03,6.845824086393508878e+01
3.270151441133366006e+03,6.837729141107723763e+01
3.271910112359550567e+03,6.827876751655739440e+01
3.273668783585735127e+03,6.811096466360187662e+01
3.275427454811919688e+03,6.792707156645809619e+01
3.277186126038104248e+03,6.767936424843176724e+01
3.278944797264289264e+03,6.742039331216422227e+01
3.280703468490473824e+03,6.711647779189061680e+01
3.282462139716658385e+03,6.680884850174852829e+01
3.284220810942842945e+03,6.648630951786969945e+01
3.285979482169027960e+03,6.616580135701053678e+01
3.287738153395212521e+03,6.585349652066470583e+01
3.289496824621397082e+03,6.554581660796795006e+01
3.291255495847581642e+03,6.525693403346866717e+01
3.293014167073766203e+03,6.497276750829126968e+01
3.294772838299951218e+03,6.470788751317643062e+01
3.296531509526135778e+03,6.444634007110043683e+01
3.298290180752320339e+03,6.419850608477901233e+01
3.300048851978504899e+03,6.395186480073127200e+01
3.301807523204689915e+03,6.371016214318355964e+01
3.303566194430874475e+03,6.346679607765886288e+01
3.305324865657059036e+03,6.321649914556313377e+01
3.307083536883243596e+03,6.296072170765602749e+01
3.308842208109428157e+03,6.268196509309818509e+01
3.310600879335613172e+03,6.239300537436233185e+01
3.312359550561797732e+03,6.206099480279426217e+01
3.314118221787982293e+03,6.171374709039925222e+01
3.315876893014166853e+03,6.130180013387747806e+01
3.317635564240351869e+03,6.086968880801175175e+01
3.319394235466536429e+03,6.035141118221798706e+01
3.321152906692720990e+03,5.981075164260141719e+01
3.322911577918905550e+03,5.917383827670013829e+01
3.324670249145090111e+03,5.852329613918977458e+01
3.326428920371275126e+03,5.781376697455844749e+01
3.328187591597459686e+03,5.710240711837813166e+01
3.329946262823644247e+03,5.638307273147050580e+01
3.331704934049828807e+03,5.567503169009248865e+01
3.333463605276013823e+03,5.501650305306252875e+01
3.335222276502198383e+03,5.438033168800073724e+01
3.336980947728382944e+03,5.384281622146431801e+01
3.338739618954567504e+03,5.333343085018208996e+01
3.340498290180752065e+03,5.294898499771510103e+01
3.342256961406937080e+03,5.259137677576946146e+01
3.344015632633121641e+03,5.235374854909628084e+01
3.345774303859306201e+03,5.213594969223257181e+01
3.347532975085490762e+03,5.200738299951150623e+01
3.349291646311675322e+03,5.188953763597970692e+01
3.351050317537860337e+03,5.182025699601877733e+01
3.352808988764044898e+03,5.175364391808626863e+01
3.354567659990229458e+03,5.169919434309848327e+01
3.356326331216414019e+03,5.164278300796389232e+01
3.358085002442599034e+03,5.157736687215539462e+01
3.359843673668783595e+03,5.151037703957013036e+01
3.361602344894968155e+03,5.143611534440646693e+01
3.363361016121152716e+03,5.136498188504170770e+01
3.365119687347337276e+03,5.130840077121659704e+01
3.366878358573522291e+03,5.125965628606056868e+01
3.368637029799706852e+03,5.124761334517147304e+01
3.370395701025891412e+03,5.124634888010062639e+01
3.372154372252075973e+03,5.129590583173717278e+01
3.373913043478260988e+03,5.135633430447533954e+01
3.375671714704445549e+03,5.146837196446554685e+01
3.377430385930630109e+03,5.158863298501344730e+01
3.379189057156814670e+03,5.174819888144723734e+01
3.380947728382999230e+03,5.191184800904542840e+01
3.382706399609184245e+03,5.209514768662243966e+01
3.384465070835368806e+03,5.227846076948313936e+01
3.386223742061553367e+03,5.246183881051877762e+01
3.387982413287737927e+03,5.264260163798818581e+01
3.389741084513922942e+03,5.281060402684995836e+01
3.391499755740107503e+03,5.297571775461405252e+01
3.393258426966292063e+03,5.312663863883486215e+01
3.395017098192476624e+03,5.327673763387372929e+01
3.396775769418661184e+03,5.342277018883221729e+01
3.398534440644846200e+03,5.357160681973622474e+01
3.400293111871030760e+03,5.373441463605276880e+01
3.402051783097215321e+03,5.390372415044114263e+01
3.403810454323399881e+03,5.410565689103709275e+01
3.405569125549584896e+03,5.431531819418155038e+01
3.407327796775769457e+03,5.456403389032222861e+01
3.409086468001954017e+03,5.481948963978462785e+01
3.410845139228138578e+03,5.510924744633076955e+01
3.412603810454323138e+03,5.540322522509860903e+01
3.414362481680508154e+03,5.571883352016462254e+01
3.416121152906692714e+03,5.603567102384283061e+01
3.417879824132877275e+03,5.635885450210369640e+01
3.419638495359061835e+03,5.668072007847824523e+01
3.421397166585246396e+03,5.699573256504392305e+01
3.423155837811431411e+03,5.730794477769477879e+01
3.424914509037615971e+03,5.760548970197420715e+01
3.426673180263800532e+03,5.789997271029622539e+01
3.428431851489985092e+03,5.817830082460982055e+01
3.430190522716170108e+03,5.845421176729547597e+01
3.431949193942354668e+03,5.871727589040247608e+01
3.433707865168539229e+03,5.897897781244846271e+01
3.435466536394723789e+03,5.923338645924863499e+01
3.437225207620908350e+03,5.948767947728373429e+01
3.438983878847093365e+03,5.974134882266724134e+01
3.440742550073277926e+03,5.999664194171561604e+01
3.442501221299462486e+03,6.026075858558471765e+01
3.444259892525647047e+03,6.052841558050040049e+01
3.446018563751832062e+03,6.081545487703196784e+01
3.447777234978016622e+03,6.110794726765580975e+01
3.449535906204201183e+03,6.143051850849600726e+01
3.451294577430385743e+03,6.175968823821987996e+01
3.453053248656570304e+03,6.212553033885497911e+01
3.454811919882755319e+03,6.249708855398142759e+01
3.456570591108939880e+03,6.290065701025888956e+01
3.458329262335124440e+03,6.330625673842124712e+01
3.460087933561309001e+03,6.372331864364835496e+01
3.461846604787494016e+03,6.413635743578684867e+01
3.463605276013678576e+03,6.452651970251865521e+01
3.465363947239863137e+03,6.490564421065371903e+01
3.467122618466047697e+03,6.522151945735620870e+01
3.468881289692232258e+03,6.552050623448658939e+01
3.470639960918417273e+03,6.572196489594242053e+01
3.472398632144601834e+03,6.590449050108375673e+01
3.474157303370786394e+03,6.597682571847506949e+01
