2.450610649731313970e+03,9.040139747041303053e+01
2.452369320957498530e+03,9.045615220180593496e+01
2.454127992183683546e+03,9.050920032100478352e+01
2.455886663409868106e+03,9.056106378981041871e+01
2.457645334636052667e+03,9.061135132278550941e+01
2.459404005862237227e+03,9.066084328902749689e+01
2.461162677088422242e+03,9.070927268326295234e+01
2.462921348314606803e+03,9.075744499621075079e+01
2.464680019540791363e+03,9.080527257315260670e+01
2.466438690766975924e+03,9.085335592478513433e+01
2.468197361993160484e+03,9.090178363362736036e+01
2.469956033219345500e+03,9.095081237953547770e+01
2.471714704445530060e+03,9.100065356175335296e+01
2.473473375671714621e+03,9.105115910512058974e+01
2.475232046897899181e+03,9.110256628147621427e+01
2.476990718124083742e+03,9.115440568429299617e+01
2.478749389350268757e+03,9.120683403309612913e+01
2.480508060576453317e+03,9.125919353688323099e+01
2.482266731802637878e+03,9.131145885686369468e+01
2.484025403028822439e+03,9.136334499178397550e+01
2.485784074255007454e+03,9.141471029710884011e+01
2.487542745481192014e+03,9.146576387065256597e+01
2.489301416707376575e+03,9.151638754432133283e+01
2.491060087933561135e+03,9.156704852971301989e+01
2.492818759159745696e+03,9.161776117749026582e+01
2.494577430385930711e+03,9.166880314565196386e+01
2.496336101612115272e+03,9.172030293070325513e+01
2.498094772838299832e+03,9.177217101041935621e+01
2.499853444064484393e+03,9.182455315013601194e+01
2.501612115290669408e+03,9.187702997659116022e+01
2.503370786516853968e+03,9.192963949784176236e+01
2.505129457743038529e+03,9.198187611123923091e+01
2.506888128969223089e+03,9.203358802135160488e+01
2.508646800195407650e+03,9.208452675667271592e+01
2.510405471421592665e+03,9.213437320024868882e+01
2.512164142647777226e+03,9.218338322094989223e+01
2.513922813873961786e+03,9.223120682622591460e+01
2.515681485100146347e+03,9.227856702329566474e+01
2.517440156326331362e+03,9.232526724801478224e+01
2.519198827552515922e+03,9.237222628724964579e+01
2.520957498778700483e+03,9.241955541279922670e+01
2.522716170004885043e+03,9.246774957250937632e+01
2.524474841231069604e+03,9.251718567412146399e+01
2.526233512457254619e+03,9.256752107222212089e+01
2.527992183683439180e+03,9.261915283089334139e+01
2.529750854909623740e+03,9.267139225901003385e+01
2.531509526135808301e+03,9.272451120869249053e+01
2.533268197361993316e+03,9.277779717893434963e+01
2.535026868588177877e+03,9.283132586970128841e+01
2.536785539814362437e+03,9.288458765136590500e+01
2.538544211040546998e+03,9.293745997672007775e+01
2.540302882266731558e+03,9.298969956451540497e+01
2.542061553492916573e+03,9.304101215367026612e+01
2.543820224719101134e+03,9.309144039474118415e+01
2.545578895945285694e+03,9.314056774696393859e+01
2.547337567171470255e+03,9.318874594593044947e+01
2.549096238397655270e+03,9.323552224783568931e+01
2.550854909623839831e+03,9.328154243503475129e+01
2.552613580850024391e+03,9.332644129678365630e+01
2.554372252076208952e+03,9.337101954382855240e+01
2.556130923302393512e+03,9.341512037919736144e+01
2.557889594528578527e+03,9.345936787493893405e+01
2.559648265754763088e+03,9.350383464582316151e+01
2.561406936980947648e+03,9.354896264686036034e+01
2.563165608207132209e+03,9.359508330147687616e+01
2.564924279433316769e+03,9.364200294467119079e+01
2.566682950659501785e+03,9.369012694564823107e+01
2.568441621885686345e+03,9.373904928297902472e+01
2.570200293111870906e+03,9.378917991316954783e+01
2.571958964338055466e+03,9.383991391861630404e+01
2.573717635564240481e+03,9.389156487611509760e+01
2.575476306790425042e+03,9.394347108398385160e+01
2.577234978016609602e+03,9.399576678500973514e+01
2.578993649242794163e+03,9.404791880534705228e+01
2.580752320468978724e+03,9.409985068126302110e+01
2.582510991695163739e+03,9.415133091442019975e+01
2.584269662921348299e+03,9.420211631256383100e+01
2.586028334147532860e+03,9.425233334615995773e+01
2.587787005373717420e+03,9.430167238377596561e+01
2.589545676599902436e+03,9.435051631469842448e+01
2.591304347826086996e+03,9.439859227463979607e+01
2.593063019052271557e+03,9.444633666574502229e+01
2.594821690278456117e+03,9.449356463838790887e+01
2.596580361504640678e+03,9.454057905711383114e+01
2.598339032730825693e+03,9.458725949678164113e+01
2.600097703957010253e+03,9.463390504152417293e+01
2.601856375183194814e+03,9.468049578895944762e+01
2.603615046409379374e+03,9.472722317191167463e+01
2.605373717635564390e+03,9.477416600532642121e+01
2.607132388861748950e+03,9.482130519722014128e+01
2.608891060087933511e+03,9.486875529003890506e+01
2.610649731314118071e+03,9.491622444737811293e+01
2.612408402540302632e+03,9.496372391489153131e+01
2.614167073766487647e+03,9.501096346535305770e+01
2.615925744992672207e+03,9.505778807209462400e+01
2.617684416218856768e+03,9.510410897141512976e+01
2.619443087445041328e+03,9.514962240082402900e+01
2.621201758671226344e+03,9.519457660040370683e+01
2.622960429897410904e+03,9.523863061115115158e+01
2.624719101123595465e+03,9.528222849154832375e+01
2.626477772349780025e+03,9.532508909731284064e+01
2.628236443575964586e+03,9.536762045077051653e+01
2.629995114802149601e+03,9.540961740240706490e+01
2.631753786028334162e+03,9.545135727288484873e+01
2.633512457254518722e+03,9.549267814733528326e+01
2.635271128480703283e+03,9.553366838408830120e+01
2.637029799706887843e+03,9.557411749986748362e+01
2.638788470933072858e+03,9.561420189057157870e+01
2.640547142159257419e+03,9.565368688812895925e+01
2.642305813385441979e+03,9.569306513150637272e+01
2.644064484611626540e+03,9.573226720283027191e+01
2.645823155837811555e+03,9.577163655514758034e+01
2.647581827063996116e+03,9.581128311596829406e+01
2.649340498290180676e+03,9.585120962836680292e+01
2.651099169516365237e+03,9.589160199768777204e+01
2.652857840742549797e+03,9.593218971688773422e+01
2.654616511968734812e+03,9.597310386930591619e+01
2.656375183194919373e+03,9.601410570320344107e+01
2.658133854421103933e+03,9.605525466754149022e+01
2.659892525647288494e+03,9.609644001651797396e+01
2.661651196873473509e+03,9.613768667504265863e+01
2.663409868099658070e+03,9.617895513644887728e+01
2.665168539325842630e+03,9.622026049062569086e+01
2.666927210552027191e+03,9.626149171461847232e+01
2.668685881778211751e+03,9.630259697597655588e+01
2.670444553004396766e+03,9.634334338408113751e+01
2.672203224230581327e+03,9.638347746322132537e+01
2.673961895456765888e+03,9.642287289938639105e+01
2.675720566682950448e+03,9.646100265024132625e+01
2.677479237909135463e+03,9.649810437713728106e+01
2.679237909135320024e+03,9.653343713727406339e+01
2.680996580361504584e+03,9.656765630868146388e+01
2.682755251587689145e+03,9.659995119876451497e+01
2.684513922813873705e+03,9.663150689947522665e+01
2.686272594040058721e+03,9.666177988921633357e+01
2.688031265266243281e+03,9.669147366656304143e+01
2.689789936492427842e+03,9.672015809255228191e+01
2.691548607718612402e+03,9.674836443709196487e+01
2.693307278944797417e+03,9.677573413909490796e+01
2.695065950170981978e+03,9.680272875228321539e+01
2.696824621397166538e+03,9.682906417973802604e+01
2.698583292623351099e+03,9.685521522392399163e+01
2.700341963849535659e+03,9.688104085655712083e+01
2.702100635075720675e+03,9.690697286597796278e+01
2.703859306301905235e+03,9.693309341312010474e+01
2.705617977528089796e+03,9.695962315727041414e+01
2.707376648754274356e+03,9.698688122761726049e+01
2.709135319980459371e+03,9.701474089179930616e+01
2.710893991206643932e+03,9.704367588447152571e+01
2.712652662432828492e+03,9.707323095573667615e+01
2.714411333659013053e+03,9.710389911890226244e+01
2.716170004885197613e+03,9.713503983943313358e+01
2.717928676111382629e+03,9.716703245789921084e+01
2.719687347337567189e+03,9.719940428920371289e+01
2.721446018563751750e+03,9.723246266243282321e+01
2.723204689789936310e+03,9.726586820728996940e+01
2.724963361016120871e+03,9.729990497328898869e+01
2.726722032242305886e+03,9.733418166132543092e+01
2.728480703468490447e+03,9.736889643904892466e+01
2.730239374694675007e+03,9.740356159929343960e+01
2.731998045920859568e+03,9.743813577125239078e+01
2.733756717147044583e+03,9.747236290219431964e+01
2.735515388373229143e+03,9.750595089926321180e+01
2.737274059599413704e+03,9.753904712135776833e+01
2.739032730825598264e+03,9.757123376522683600e+01
2.740791402051782825e+03,9.760297568053955786e+01
2.742550073277967840e+03,9.763389149392503441e+01
2.744308744504152401e+03,9.766450280013523866e+01
2.746067415730336961e+03,9.769454603413622351e+01
2.747826086956521522e+03,9.772438826851971783e+01
2.749584758182706537e+03,9.775385391092322607e+01
2.751343429408891097e+03,9.778314576771384736e+01
2.753102100635075658e+03,9.781211061383012861e+01
2.754860771861260218e+03,9.784091889961275967e+01
2.756619443087444779e+03,9.786943131290050246e+01
2.758378114313629794e+03,9.789788613580850551e+01
2.760136785539814355e+03,9.792623165119687201e+01
2.761895456765998915e+03,9.795454388420503733e+01
2.763654127992183476e+03,9.798279267267596992e+01
2.765412799218368491e+03,9.801087596451139916e+01
2.767171470444553051e+03,9.803864240808735531e+01
2.768930141670737612e+03,9.806608433198142905e+01
2.770688812896922173e+03,9.809290225088714976e+01
2.772447484123106733e+03,9.811930104100557060e+01
2.774206155349291748e+03,9.814489039615946808e+01
2.775964826575476309e+03,9.817018024857203784e+01
2.777723497801660869e+03,9.819488916894331965e+01
2.779482169027845430e+03,9.821961366394137372e+01
2.781240840254030445e+03,9.824436850028726553e+01
2.782999511480215006e+03,9.826956884644863521e+01
2.784758182706399566e+03,9.829564089823172424e+01
2.786516853932584127e+03,9.832252014465055368e+01
2.788275525158768687e+03,9.835098570400569429e+01
2.790034196384953702e+03,9.838031859771899690e+01
2.791792867611138263e+03,9.841136346826127124e+01
2.793551538837322823e+03,9.844295420366260885e+01
2.795310210063507384e+03,9.847562712012572206e+01
2.797068881289691944e+03,9.850824909623838721e+01
2.798827552515876960e+03,9.854076963849534820e+01
2.800586223742061520e+03,9.857270373229115989e+01
2.802344894968246081e+03,9.860346492916464456e+01
2.804103566194430641e+03,9.863375118194568358e+01
2.805862237420615656e+03,9.866308335585873124e+01
2.807620908646800217e+03,9.869243689371614892e+01
2.809379579872984777e+03,9.872183353758521207e+01
2.811138251099169338e+03,9.875160474650692777e+01
2.812896922325353898e+03,9.878213505915960013e+01
2.814655593551538914e+03,9.881309082509700659e+01
2.816414264777723474e+03,9.884491264727580528e+01
2.818172936003908035e+03,9.887691859322060850e+01
2.819931607230092595e+03,9.890930100650834333e+01
2.821690278456277611e+03,9.894156119751815481e+01
2.823448949682462171e+03,9.897357037680491487e+01
2.825207620908646732e+03,9.900528480053063163e+01
2.826966292134831292e+03,9.903639118059902557e+01
2.828724963361015853e+03,9.906714908821578547e+01
2.830483634587200868e+03,9.909718493579761400e+01
2.832242305813385428e+03,9.912680020131026026e+01
2.834000977039569989e+03,9.915554009872110441e+01
2.835759648265754549e+03,9.918387264478306520e+01
2.837518319491939565e+03,9.921135356808547101e+01
2.839276990718124125e+03,9.923844588177820469e+01
2.841035661944308686e+03,9.926472211529066669e+01
2.842794333170493246e+03,9.929067217064670103e+01
2.844553004396677807e+03,9.931593417846301008e+01
2.846311675622862822e+03,9.934073674559866163e+01
2.848070346849047382e+03,9.936456580275545036e+01
2.849829018075231943e+03,9.938769799271372563e+01
2.851587689301416503e+03,9.940934694239619773e+01
2.853346360527601519e+03,9.943021253223729161e+01
2.855105031753786079e+03,9.944940326990217727e+01
2.856863702979970640e+03,9.946795339588582863e+01
2.858622374206155200e+03,9.948512768508953741e+01
2.860381045432339761e+03,9.950195313540878317e+01
2.862139716658524776e+03,9.951802599813474615e+01
2.863898387884709337e+03,9.953399100709572167e+01
2.865657059110893897e+03,9.954972227724715594e+01
2.867415730337078458e+03,9.956539757784440781e+01
2.869174401563263018e+03,9.958095103167929096e+01
2.870933072789448033e+03,9.959635283497630098e+01
2.872691744015632594e+03,9.961142299130263211e+01
2.874450415241817154e+03,9.962622205209827086e+01
2.876209086468001715e+03,9.964042554989994471e+01
2.877967757694186730e+03,9.965429754274549623e+01
2.879726428920371291e+03,9.966743793844651123e+01
2.881485100146555851e+03,9.968039888521502689e+01
2.883243771372740412e+03,9.969296199708605855e+01
2.885002442598924972e+03,9.970558981441978119e+01
2.886761113825109987e+03,9.971836173918774193e+01
2.888519785051294548e+03,9.973140731480302179e+01
2.890278456277479108e+03,9.974506514088997733e+01
2.892037127503663669e+03,9.975922050783137252e+01
2.893795798729848684e+03,9.977449415707415881e+01
2.895554469956033245e+03,9.979038616895908831e+01
2.897313141182217805e+03,9.980767442005824819e+01
2.899071812408402366e+03,9.982553543003349716e+01
2.900830483634586926e+03,9.984469566940821039e+01
2.902589154860771941e+03,9.986414726885924154e+01
2.904347826086956502e+03,9.988426283309958364e+01
2.906106497313141062e+03,9.990414272816093444e+01
2.907865168539325623e+03,9.992348308478037211e+01
2.909623839765510638e+03,9.994190795976372499e+01
2.911382510991695199e+03,9.995822722698405016e+01
2.913141182217879759e+03,9.997295329782373585e+01
2.914899853444064320e+03,9.998399800226926004e+01
2.916658524670248880e+03,9.999295196180091239e+01
2.918417195896433896e+03,9.999705240635391590e+01
2.920175867122618456e+03,9.999871453834882118e+01
2.921934538348803017e+03,9.999468992183683724e+01
2.923693209574987577e+03,9.998863471877162112e+01
2.925451880801172592e+03,9.997782157270421521e+01
2.927210552027357153e+03,9.996513570731505638e+01
2.928969223253541713e+03,9.994804127644059122e+01
2.930727894479726274e+03,9.992897988486119232e+01
2.932486565705910834e+03,9.990526637240394336e+01
2.934245236932095850e+03,9.987928720648341141e+01
2.936003908158280410e+03,9.984792430956107978e+01
2.937762579384464971e+03,9.981386119144389113e+01
2.939521250610649531e+03,9.977335151875215047e+01
2.941279921836834546e+03,9.972955191395173813e+01
2.943038593063019107e+03,9.967786084409343061e+01
2.944797264289203667e+03,9.962210263643098074e+01
2.946555935515388228e+03,9.955654262666060106e+01
2.948314606741572788e+03,9.948605281590830884e+01
2.950073277967757804e+03,9.940362596197569189e+01
2.951831949193942364e+03,9.931559714247444504e+01
2.953590620420126925e+03,9.921393937989509482e+01
2.955349291646311485e+03,9.910645205194074947e+01
2.957107962872496046e+03,9.898471467529199685e+01
2.958866634098681061e+03,9.885715366878362431e+01
2.960625305324865622e+03,9.871528935515394210e+01
2.962383976551050182e+03,9.856818005565693852e+01
2.964142647777234743e+03,9.840812719781621354e+01
2.965901319003419758e+03,9.824327378787643283e+01
2.967659990229604318e+03,9.806651696814020625e+01
2.969418661455788879e+03,9.788450135023431642e+01
2.971177332681973439e+03,9.768938360719576508e+01
2.972936003908158000e+03,9.748834462603889506e+01
2.974694675134343015e+03,9.727248227137350511e+01
2.976453346360527576e+03,9.705038509933001478e+01
2.978212017586712136e+03,9.681260446913947249e+01
2.979970688812896697e+03,9.656909617411650970e+01
2.981729360039081712e+03,9.631111071246526478e+01
2.983488031265266272e+03,9.604904127983590456e+01
2.985246702491450833e+03,9.577659940880516842e+01
2.987005373717635393e+03,9.550287961402646886e+01
2.988764044943819954e+03,9.522589845134936581e+01
2.990522716170004969e+03,9.495133470964589151e+01
2.992281387396189530e+03,9.468297034716425742e+01
2.994040058622374090e+03,9.442119955387117614e+01
2.995798729848558651e+03,9.417641988117946994e+01
2.997557401074743666e+03,9.394251168050809042e+01
2.999316072300928226e+03,9.373675487054228483e+01
3.001074743527112787e+03,9.354579482402547796e+01
3.002833414753297347e+03,9.339333762324383770e+01
3.004592085979481908e+03,9.325565469307063893e+01
3.006350757205666923e+03,9.315660413127287143e+01
3.008109428431851484e+03,9.307185267882188384e+01
3.009868099658036044e+03,9.302467441795232617e+01
3.011626770884220605e+03,9.299039278526475982e+01
3.013385442110405620e+03,9.299016559425351147e+01
3.015144113336590181e+03,9.300089037616022836e+01
3.016902784562774741e+03,9.304067700048852885e+01
3.018661455788959302e+03,9.308921633565749687e+01
3.020420127015143862e+03,9.316109623306834919e+01
3.022178798241328877e+03,9.323946223691920920e+01
3.023937469467513438e+03,9.333521007277654746e+01
3.025696140693697998e+03,9.343522601589909016e+01
3.027454811919882559e+03,9.354673657281165333e+01
3.029213483146067119e+03,9.366046475534612625e+01
3.030972154372252135e+03,9.378019498983564972e+01
3.032730825598436695e+03,9.390045172652344263e+01
3.034489496824621256e+03,9.402214054919075181e+01
3.036248168050805816e+03,9.414325372719099505e+01
3.038006839276990831e+03,9.426279333637521063e+01
3.039765510503175392e+03,9.438127964826571770e+01
3.041524181729359952e+03,9.449687228627256275e+01
3.043282852955544513e+03,9.461148748449554091e+01
3.045041524181729073e+03,9.472340394272708863e+01
3.046800195407914089e+03,9.483428609453498837e+01
3.048558866634098649e+03,9.494229814143290014e+01
3.050317537860283210e+03,9.504889461916226878e+01
3.052076209086467770e+03,9.515154323176606965e+01
3.053834880312652786e+03,9.525227752095548794e+01
3.055593551538837346e+03,9.534764601142933316e+01
3.057352222765021907e+03,9.544071897488203149e+01
3.059110893991206467e+03,9.552732506183856742e+01
3.060869565217391028e+03,9.561151085681497364e+01
3.062628236443576043e+03,9.568884369022974568e+01
3.064386907669760603e+03,9.576392360984603158e+01
3.066145578895945164e+03,9.583259204169750944e+01
3.067904250122129724e+03,9.589938509021854429e+01
3.069662921348314740e+03,9.596081383472272819e+01
3.071421592574499300e+03,9.602078309012401292e+01
3.073180263800683861e+03,9.607655631435460464e+01
3.074938935026868421e+03,9.613119881043283499e+01
3.076697606253052982e+03,9.618257380310501503e+01
3.078456277479237997e+03,9.623299315583781777e+01
3.080214948705422557e+03,9.628063677576942325e+01
3.081973619931607118e+03,9.632752047386418326e+01
3.083732291157791678e+03,9.637218554958474215e+01
3.085490962383976694e+03,9.641650614980508749e+01
3.087249633610161254e+03,9.645981584692282240e+01
3.089008304836345815e+03,9.650327004412437759e+01
3.090766976062530375e+03,9.654715048867737437e+01
3.092525647288714936e+03,9.659156771510269834e+01
3.094284318514899951e+03,9.663757656219601699e+01
3.096042989741084511e+03,9.668414858938120915e+01
3.097801660967269072e+03,9.673239920003092607e+01
3.099560332193453632e+03,9.678081336561480441e+01
3.101319003419638648e+03,9.682971755711454875e+01
3.103077674645823208e+03,9.687811634208991052e+01
3.104836345872007769e+03,9.692499296153300747e+01
3.106595017098192329e+03,9.697072320468979001e+01
3.108353688324376890e+03,9.701298272594038963e+01
3.110112359550561905e+03,9.705376335991302028e+01
3.111871030776746466e+03,9.709004303260476831e+01
3.113629702002931026e+03,9.712491780909621752e+01
3.115388373229115587e+03,9.715549427221296241e+01
3.117147044455300147e+03,9.718510399120664545e+01
3.118905715681485162e+03,9.721174029799706773e+01
3.120664386907669723e+03,9.723803574404715278e+01
3.122423058133854283e+03,9.726327724868809810e+01
3.124181729360038844e+03,9.728888778345249477e+01
3.125940400586223859e+03,9.731564542390194106e+01
3.127699071812408420e+03,9.734320097526314441e+01
3.129457743038592980e+03,9.737324999822355664e+01
3.131216414264777541e+03,9.740432331674847433e+01
3.132975085490962101e+03,9.743861466506308489e+01
3.134733756717147116e+03,9.747385631550066876e+01
3.136492427943331677e+03,9.751209952996086372e+01
3.138251099169516237e+03,9.755094230081355988e+01
3.140009770395700798e+03,9.759168896910861690e+01
3.141768441621885813e+03,9.763255345897793802e+01
3.143527112848070374e+03,9.767379410870925938e+01
3.145285784074254934e+03,9.771476549143514490e+01
3.147044455300439495e+03,9.775487256031642858e+01
3.148803126526624055e+03,9.779458556581622020e+01
3.150561797752809071e+03,9.783302682131206041e+01
3.152320468978993631e+03,9.787120070835369745e+01
3.154079140205178192e+03,9.790850703468490224e+01
3.155837811431362752e+03,9.794582193260430358e+01
3.157596482657547767e+03,9.798316479533026779e+01
3.159355153883732328e+03,9.802079408402541105e+01
3.161113825109916888e+03,9.805936294577429635e+01
3.162872496336101449e+03,9.809827986053547022e+01
3.164631167562286009e+03,9.813834476527411255e+01
3.166389838788471025e+03,9.817867488244722551e+01
3.168148510014655585e+03,9.821988456490936414e+01
3.169907181240840146e+03,9.826136199220084677e+01
3.171665852467024706e+03,9.830373228042752487e+01
3.173424523693209721e+03,9.834643385870461429e+01
3.175183194919394282e+03,9.839024631595913206e+01
3.176941866145578842e+03,9.843444183114692692e+01
3.178700537371763403e+03,9.847992893910981138e+01
3.180459208597947963e+03,9.852574318911730700e+01
3.182217879824132979e+03,9.857266663318179667e+01
3.183976551050317539e+03,9.861977151882376802e+01
3.185735222276502100e+03,9.866749502639584080e+01
3.187493893502686660e+03,9.871528880753896829e+01
3.189252564728871221e+03,9.876332352664007885e+01
3.191011235955056236e+03,9.881144650894593440e+01
3.192769907181240796e+03,9.885987380743151220e+01
3.194528578407425357e+03,9.890845851272229083e+01
3.196287249633609918e+03,9.895758898658647240e+01
3.198045920859794933e+03,9.900676698583291113e+01
3.199804592085979493e+03,9.905611069858329643e+01
3.201563263312164054e+03,9.910498553788035281e+01
3.203321934538348614e+03,9.915221622180806094e+01
3.205080605764533175e+03,9.919847940089709937e+01
3.206839276990718190e+03,9.924133062708176567e+01
3.208597948216902751e+03,9.928312063572039392e+01
3.210356619443087311e+03,9.932114685946245913e+01
3.212115290669271872e+03,9.935839003452588258e+01
3.213873961895456887e+03,9.939284010291865457e+01
3.215632633121641447e+03,9.942688913186736954e+01
3.217391304347826008e+03,9.945949945429043737e+01
3.219149975574010568e+03,9.949189886896924406e+01
3.220908646800195129e+03,9.952353730570592916e+01
3.222667318026380144e+03,9.955485429802857311e+01
3.224425989252564705e+03,9.958500478166317293e+01
3.226184660478749265e+03,9.961454753722993871e+01
3.227943331704933826e+03,9.964187208534912088e+01
3.229702002931118841e+03,9.966839073836685259e+01
3.231460674157303401e+03,9.969195076279284251e+01
3.233219345383487962e+03,9.971481172136607540e+01
3.234978016609672522e+03,9.973509126704267658e+01
3.236736687835857083e+03,9.975502434738197621e+01
3.238495359062042098e+03,9.977367055646844562e+01
3.240254030288226659e+03,9.979230909135318939e+01
3.242012701514411219e+03,9.981091895456765428e+01
3.243771372740595780e+03,9.982946714781807884e+01
3.245530043966780795e+03,9.984778357673843630e+01
3.247288715192965356e+03,9.986571744793540972e+01
3.249047386419149916e+03,9.988220510792564255e+01
3.250806057645334477e+03,9.989804621586270628e+01
3.252564728871519037e+03,9.991142860472444909e+01
3.254323400097704052e+03,9.992410399485979156e+01
3.256082071323888613e+03,9.993407478137665123e+01
3.257840742550073173e+03,9.994343066271076736e+01
3.259599413776257734e+03,9.995042017907616128e+01
3.261358085002442294e+03,9.995689137652269096e+01
3.263116756228627310e+03,9.996135593929747643e+01
3.264875427454811870e+03,9.996529556707690745e+01
3.266634098680996431e+03,9.996719071119025557e+01
3.268392769907180991e+03,9.996848572997893712e+01
3.270151441133366006e+03,9.996742929617336415e+01
3.271910112359550567e+03,9.996579179017432182e+01
3.273668783585735127e+03,9.996186368074587847e+01
3.275427454811919688e+03,9.995758034720719820e+01
3.277186126038104248e+03,9.995188818794974850e+01
3.278944797264289264e+03,9.994610821690280034e+01
3.280703468490473824e+03,9.993997785539815482e+01
3.282462139716658385e+03,9.993367965923954443e+01
3.284220810942842945e+03,9.992670765630842311e+01
3.285979482169027960e+03,9.991905232015380989e+01
3.287738153395212521e+03,9.990863672171707321e+01
3.289496824621397082e+03,9.989702477101889144e+01
3.291255495847581642e+03,9.988055041830760672e+01
3.293014167073766203e+03,9.986266257769399601e+01
3.294772838299951218e+03,9.983899420446488193e+01
3.296531509526135778e+03,9.981403980934837250e+01
3.298290180752320339e+03,9.978379343416516178e+01
3.300048851978504899e+03,9.975258750555495624e+01
3.301807523204689915e+03,9.971740835069417130e+01
3.303566194430874475e+03,9.968159596923902654e+01
3.305324865657059036e+03,9.964314514364059505e+01
3.307083536883243596e+03,9.960426681917749647e+01
3.308842208109428157e+03,9.956359603754583532e+01
3.310600879335613172e+03,9.952257917205207605e+01
3.312359550561797732e+03,9.948010204454843119e+01
3.314118221787982293e+03,9.943727859591393781e+01
3.315876893014166853e+03,9.939298461447768318e+01
3.317635564240351869e+03,9.934830002442600971e+01
3.319394235466536429e+03,9.930194628724964900e+01
3.321152906692720990e+03,9.925515126628341989e+01
3.322911577918905550e+03,9.920645849637624281e+01
3.324670249145090111e+03,9.915739008942351518e+01
3.326428920371275126e+03,9.910669587838293637e+01
3.328187591597459686e+03,9.905572756558127878e+01
3.329946262823644247e+03,9.900356525976789612e+01
3.331704934049828807e+03,9.895133333988515290e+01
3.333463605276013823e+03,9.889879621726666414e+01
3.335222276502198383e+03,9.884646416525434631e+01
3.336980947728382944e+03,9.879503702798029963e+01
3.338739618954567504e+03,9.874405599098601272e+01
3.340498290180752065e+03,9.869505630363869386e+01
3.342256961406937080e+03,9.864662974108452431e+01
3.344015632633121641e+03,9.860076538348803865e+01
3.345774303859306201e+03,9.855547423813119678e+01
3.347532975085490762e+03,9.851276254785274489e+01
3.349291646311675322e+03,9.847055216962955626e+01
3.351050317537860337e+03,9.843061259952696673e+01
3.352808988764044898e+03,9.839111367129066821e+01
3.354567659990229458e+03,9.835362397417293323e+01
3.356326331216414019e+03,9.831655047584119700e+01
3.358085002442599034e+03,9.828138739816657221e+01
3.359843673668783595e+03,9.824667417684418069e+01
3.361602344894968155e+03,9.821403968734735201e+01
3.363361016121152716e+03,9.818172518984223984e+01
3.365119687347337276e+03,9.815089927386763691e+01
3.366878358573522291e+03,9.812017077590122938e+01
3.368637029799706852e+03,9.808989851893981893e+01
3.370395701025891412e+03,9.805942944396133498e+01
3.372154372252075973e+03,9.802803235553926697e+01
3.373913043478260988e+03,9.799615797016448937e+01
3.375671714704445549e+03,9.796201776498617164e+01
3.377430385930630109e+03,9.792721063286950312e+01
3.379189057156814670e+03,9.788921581606443567e+01
3.380947728382999230e+03,9.785046085490964174e+01
3.382706399609184245e+03,9.780804769907182106e+01
3.384465070835368806e+03,9.776483728109371896e+01
3.386223742061553367e+03,9.771776355857295471e+01
3.387982413287737927e+03,9.766986505560674914e+01
3.389741084513922942e+03,9.761794219288080399e+01
3.391499755740107503e+03,9.756513402574687177e+01
3.393258426966292063e+03,9.750797609707075253e+01
3.395017098192476624e+03,9.744976943526540936e+01
3.396775769418661184e+03,9.738637398338460116e+01
3.398534440644846200e+03,9.732146083536881065e+01
3.400293111871030760e+03,9.724898583292625176e+01
3.402051783097215321e+03,9.717430707274934321e+01
3.403810454323399881e+03,9.708857063405858412e+01
3.405569125549584896e+03,9.700013294623276749e+01
3.407327796775769457e+03,9.689804515922739370e+01
3.409086468001954017e+03,9.679300325222378376e+01
3.410845139228138578e+03,9.667292698451497301e+01
3.412603810454323138e+03,9.655003985665315724e+01
3.414362481680508154e+03,9.641274496657007376e+01
3.416121152906692714e+03,9.627306163102576875e+01
3.417879824132877275e+03,9.612104758608194288e+01
3.419638495359061835e+03,9.596703951289853762e+01
3.421397166585246396e+03,9.580266249286927405e+01
3.423155837811431411e+03,9.563642141239526495e+01
3.424914509037615971e+03,9.546041674703133140e+01
3.426673180263800532e+03,9.528235155647280408e+01
3.428431851489985092e+03,9.509341488329255299e+01
3.430190522716170108e+03,9.490200559160322769e+01
3.431949193942354668e+03,9.469745479043079683e+01
3.433707865168539229e+03,9.449004802893016119e+01
3.435466536394723789e+03,9.426735034939915181e+01
3.437225207620908350e+03,9.404162999022969416e+01
3.438983878847093365e+03,9.379960605276019692e+01
3.440742550073277926e+03,9.355448561667394358e+01
3.442501221299462486e+03,9.329253892395288972e+01
3.444259892525647047e+03,9.302791499536559172e+01
3.446018563751832062e+03,9.274863404763715380e+01
3.447777234978016622e+03,9.246671313906199430e+01
3.449535906204201183e+03,9.217023040823642077e+01
3.451294577430385743e+03,9.187113382866289157e+01
3.453053248656570304e+03,9.155751028200924679e+01
3.454811919882755319e+03,9.124132900341963648e+01
3.456570591108939880e+03,9.091082442598927571e+01
3.458329262335124440e+03,9.057788699418509282e+01
3.460087933561309001e+03,9.023122131270002910e+01
3.461846604787494016e+03,8.988229749117157041e+01
3.463605276013678576e+03,8.952053326547542156e+01
3.465363947239863137e+03,8.915672798302932733e+01
3.467122618466047697e+03,8.878122690828583075e+01
3.468881289692232258e+03,8.840398939205799422e+01
3.470639960918417273e+03,8.801672421374821909e+01
3.472398632144601834e+03,8.762818408690506544e+01
3.474157303370786394e+03,8.723222375959682040e+01
