2.450610649731313970e+03,9.984629702601762347e+01
2.452369320957498530e+03,9.986394884882676592e+01
2.454127992183683546e+03,9.988285742234900511e+01
2.455886663409868106e+03,9.990157681179954352e+01
2.457645334636052667e+03,9.992004453041214163e+01
2.459404005862237227e+03,9.993637520544334052e+01
2.461162677088422242e+03,9.994985160993772411e+01
2.462921348314606803e+03,9.996095469537711153e+01
2.464680019540791363e+03,9.996887525228966354e+01
2.466438690766975924e+03,9.997521025471792200e+01
2.468197361993160484e+03,9.997941057714098179e+01
2.469956033219345500e+03,9.998187017542301191e+01
2.471714704445530060e+03,9.998197679486609957e+01
2.473473375671714621e+03,9.998347738952790564e+01
2.475232046897899181e+03,9.998686980770084176e+01
2.476990718124083742e+03,9.998965385959280638e+01
2.478749389350268757e+03,9.999160895973938068e+01
2.480508060576453317e+03,9.999235927210553143e+01
2.482266731802637878e+03,9.999146136785540762e+01
2.484025403028822439e+03,9.999186702146192829e+01
2.485784074255007454e+03,9.999406317681122403e+01
2.487542745481192014e+03,9.999611370455583881e+01
2.489301416707376575e+03,9.999796340167357300e+01
2.491060087933561135e+03,9.999868271522448993e+01
2.492818759159745696e+03,9.999783688229825884e+01
2.494577430385930711e+03,9.999415423039511097e+01
2.496336101612115272e+03,9.998652786986750129e+01
2.498094772838299832e+03,9.997769076035740454e+01
2.499853444064484393e+03,9.996716370613171421e+01
2.501612115290669408e+03,9.995763159806136855e+01
2.503370786516853968e+03,9.994949381594121007e+01
2.505129457743038529e+03,9.994202683201365289e+01
2.506888128969223089e+03,9.993550370060184207e+01
2.508646800195407650e+03,9.992820924704918184e+01
2.510405471421592665e+03,9.991982511905699482e+01
2.512164142647777226e+03,9.991160570016631937e+01
2.513922813873961786e+03,9.990361991120687435e+01
2.515681485100146347e+03,9.989852095006352783e+01
2.517440156326331362e+03,9.989753332426968768e+01
2.519198827552515922e+03,9.989853713238886712e+01
2.520957498778700483e+03,9.990238854909623001e+01
2.522716170004885043e+03,9.990597638688760185e+01
2.524474841231069604e+03,9.990918580066386312e+01
2.526233512457254619e+03,9.991286651118079476e+01
2.527992183683439180e+03,9.991722660888474650e+01
2.529750854909623740e+03,9.992047503128101482e+01
2.531509526135808301e+03,9.992211444994248382e+01
2.533268197361993316e+03,9.992043449180332004e+01
2.535026868588177877e+03,9.991393069111937564e+01
2.536785539814362437e+03,9.990510459768746898e+01
2.538544211040546998e+03,9.989288996651990260e+01
2.540302882266731558e+03,9.988149044587100889e+01
2.542061553492916573e+03,9.987128511123495400e+01
2.543820224719101134e+03,9.986442807670763955e+01
2.545578895945285694e+03,9.986249644016635330e+01
2.547337567171470255e+03,9.986230630637497541e+01
2.549096238397655270e+03,9.986468836792846560e+01
2.550854909623839831e+03,9.986418668859514014e+01
2.552613580850024391e+03,9.985940839352919340e+01
2.554372252076208952e+03,9.985616810931382759e+01
2.556130923302393512e+03,9.985521800183946084e+01
2.557889594528578527e+03,9.985799340498289212e+01
2.559648265754763088e+03,9.986633890083048470e+01
2.561406936980947648e+03,9.987359783469693753e+01
2.563165608207132209e+03,9.987922559727633143e+01
2.564924279433316769e+03,9.988691199678521571e+01
2.566682950659501785e+03,9.989770148872463551e+01
2.568441621885686345e+03,9.990787834108135712e+01
2.570200293111870906e+03,9.991712795515073253e+01
2.571958964338055466e+03,9.992330000468462003e+01
2.573717635564240481e+03,9.992479506574959203e+01
2.575476306790425042e+03,9.992336573377534137e+01
2.577234978016609602e+03,9.991747399464490798e+01
2.578993649242794163e+03,9.991193504152418825e+01
2.580752320468978724e+03,9.990693661944310122e+01
2.582510991695163739e+03,9.990300498023717068e+01
2.584269662921348299e+03,9.990071454545453378e+01
2.586028334147532860e+03,9.989792758500745151e+01
2.587787005373717420e+03,9.989437360357121065e+01
2.589545676599902436e+03,9.989110912948927989e+01
2.591304347826086996e+03,9.988829371669007173e+01
2.593063019052271557e+03,9.988529164062423149e+01
2.594821690278456117e+03,9.988199883652065125e+01
2.596580361504640678e+03,9.987708115347973603e+01
2.598339032730825693e+03,9.986962230638641813e+01
2.600097703957010253e+03,9.986005057156815212e+01
2.601856375183194814e+03,9.984716085979482614e+01
2.603615046409379374e+03,9.983464201585326236e+01
2.605373717635564390e+03,9.982270796602423957e+01
2.607132388861748950e+03,9.980993485982632762e+01
2.608891060087933511e+03,9.979583324771104458e+01
2.610649731314118071e+03,9.978140677480956811e+01
2.612408402540302632e+03,9.976646381437967648e+01
2.614167073766487647e+03,9.975098778918294329e+01
2.615925744992672207e+03,9.973466075449803725e+01
2.617684416218856768e+03,9.971906985691099123e+01
2.619443087445041328e+03,9.970465902642735045e+01
2.621201758671226344e+03,9.969138394673845482e+01
2.622960429897410904e+03,9.967993707815027449e+01
2.624719101123595465e+03,9.966911674882203442e+01
2.626477772349780025e+03,9.965930913768379185e+01
2.628236443575964586e+03,9.964962617086445107e+01
2.629995114802149601e+03,9.964014551136273212e+01
2.631753786028334162e+03,9.962879280325832099e+01
2.633512457254518722e+03,9.961438899280400960e+01
2.635271128480703283e+03,9.959751347337569882e+01
2.637029799706887843e+03,9.957659276013680483e+01
2.638788470933072858e+03,9.955567204689792504e+01
2.640547142159257419e+03,9.953475133365901684e+01
2.642305813385441979e+03,9.951357769513214180e+01
2.644064484611626540e+03,9.949198666435539451e+01
2.645823155837811555e+03,9.947116277431962317e+01
2.647581827063996116e+03,9.945161014608318339e+01
2.649340498290180676e+03,9.943467840901570298e+01
2.651099169516365237e+03,9.942210799865907234e+01
2.652857840742549797e+03,9.941042636084277717e+01
2.654616511968734812e+03,9.940022987818524314e+01
2.656375183194919373e+03,9.938908525675941519e+01
2.658133854421103933e+03,9.937634964855226372e+01
2.659892525647288494e+03,9.936423082164444054e+01
2.661651196873473509e+03,9.935315129550862423e+01
2.663409868099658070e+03,9.934355362494574138e+01
2.665168539325842630e+03,9.933646340999702318e+01
2.666927210552027191e+03,9.932891713125708577e+01
2.668685881778211751e+03,9.932059590507245161e+01
2.670444553004396766e+03,9.931196380486716180e+01
2.672203224230581327e+03,9.930280124502347405e+01
2.673961895456765888e+03,9.929686435712373793e+01
2.675720566682950448e+03,9.929645474793956339e+01
2.677479237909135463e+03,9.929936021006351154e+01
2.679237909135320024e+03,9.930797006350758238e+01
2.680996580361504584e+03,9.931177146398349009e+01
2.682755251587689145e+03,9.930726385773043319e+01
2.684513922813873705e+03,9.930205564476733571e+01
2.686272594040058721e+03,9.929563167310148231e+01
2.688031265266243281e+03,9.929127714615623290e+01
2.689789936492427842e+03,9.929052889017187056e+01
2.691548607718612402e+03,9.928947295199182577e+01
2.693307278944797417e+03,9.928787856996933670e+01
2.695065950170981978e+03,9.928374857544193333e+01
2.696824621397166538e+03,9.927516246405942013e+01
2.698583292623351099e+03,9.926624202449188772e+01
2.700341963849535659e+03,9.925673154085730232e+01
2.702100635075720675e+03,9.924856741107436164e+01
2.703859306301905235e+03,9.924278950193901494e+01
2.705617977528089796e+03,9.923682055125374291e+01
2.707376648754274356e+03,9.923051156737490430e+01
2.709135319980459371e+03,9.922323569157066459e+01
2.710893991206643932e+03,9.921423152938210421e+01
2.712652662432828492e+03,9.920651998409803696e+01
2.714411333659013053e+03,9.920112879210975620e+01
2.716170004885197613e+03,9.919544300213316035e+01
2.717928676111382629e+03,9.918922612865979715e+01
2.719687347337567189e+03,9.918239619443087918e+01
2.721446018563751750e+03,9.917445635075721100e+01
2.723204689789936310e+03,9.916528863167185648e+01
2.724963361016120871e+03,9.915388841183792579e+01
2.726722032242305886e+03,9.914386173698150628e+01
2.728480703468490447e+03,9.913634310972210528e+01
2.730239374694675007e+03,9.912710835588021041e+01
2.731998045920859568e+03,9.911472657766820760e+01
2.733756717147044583e+03,9.910077835976258598e+01
2.735515388373229143e+03,9.908394528208793872e+01
2.737274059599413704e+03,9.906860104531773459e+01
2.739032730825598264e+03,9.905601054214236001e+01
2.740791402051782825e+03,9.904528055146863608e+01
2.742550073277967840e+03,9.903800654072119869e+01
2.744308744504152401e+03,9.903042446827988954e+01
2.746067415730336961e+03,9.902226769251045368e+01
2.747826086956521522e+03,9.901404103531811529e+01
2.749584758182706537e+03,9.900568344860585057e+01
2.751343429408891097e+03,9.900034968375148026e+01
2.753102100635075658e+03,9.900070581467478803e+01
2.754860771861260218e+03,9.900181108306698263e+01
2.756619443087444779e+03,9.900433209430295278e+01
2.758378114313629794e+03,9.900746001954080100e+01
2.760136785539814355e+03,9.901173987787005615e+01
2.761895456765998915e+03,9.901806660258128545e+01
2.763654127992183476e+03,9.902829516633309481e+01
2.765412799218368491e+03,9.904120532167092961e+01
2.767171470444553051e+03,9.905924946431871092e+01
2.768930141670737612e+03,9.907798796406156328e+01
2.770688812896922173e+03,9.909806161330436680e+01
2.772447484123106733e+03,9.911853444210609609e+01
2.774206155349291748e+03,9.913977817928245884e+01
2.775964826575476309e+03,9.916321251665047498e+01
2.777723497801660869e+03,9.919089586301100780e+01
2.779482169027845430e+03,9.921850228075703626e+01
2.781240840254030445e+03,9.924595883180737133e+01
2.782999511480215006e+03,9.926941755211474572e+01
2.784758182706399566e+03,9.928505392729792334e+01
2.786516853932584127e+03,9.929668698935714133e+01
2.788275525158768687e+03,9.930045267084223326e+01
2.790034196384953702e+03,9.930380070418480898e+01
2.791792867611138263e+03,9.930632436808319596e+01
2.793551538837322823e+03,9.931003397986037839e+01
2.795310210063507384e+03,9.931609474195124676e+01
2.797068881289691944e+03,9.932035331704932446e+01
2.798827552515876960e+03,9.932102332681972712e+01
2.800586223742061520e+03,9.932458455788959384e+01
2.802344894968246081e+03,9.933392823155838869e+01
2.804103566194430641e+03,9.934576707260606554e+01
2.805862237420615656e+03,9.936261826459434587e+01
2.807620908646800217e+03,9.937984964640335761e+01
2.809379579872984777e+03,9.939784813687721510e+01
2.811138251099169338e+03,9.941304237210020744e+01
2.812896922325353898e+03,9.942255342730295808e+01
2.814655593551538914e+03,9.943180093262868979e+01
2.816414264777723474e+03,9.944051195363503837e+01
2.818172936003908035e+03,9.945040503757019223e+01
2.819931607230092595e+03,9.946271501802938531e+01
2.821690278456277611e+03,9.947559041150270787e+01
2.823448949682462171e+03,9.948962701140501963e+01
2.825207620908646732e+03,9.950346154433854906e+01
2.826966292134831292e+03,9.951687923852514928e+01
2.828724963361015853e+03,9.953020434034786490e+01
2.830483634587200868e+03,9.954333758411925714e+01
2.832242305813385428e+03,9.955695812130477407e+01
2.834000977039569989e+03,9.957159287460228825e+01
2.835759648265754549e+03,9.958323746206092153e+01
2.837518319491939565e+03,9.958863070583228705e+01
2.839276990718124125e+03,9.959303256961405282e+01
2.841035661944308686e+03,9.959535253541770317e+01
2.842794333170493246e+03,9.960114898233163672e+01
2.844553004396677807e+03,9.961427879669412278e+01
2.846311675622862822e+03,9.962815982417585303e+01
2.848070346849047382e+03,9.964363259896822456e+01
2.849829018075231943e+03,9.965532230343525555e+01
2.851587689301416503e+03,9.965895996831068260e+01
2.853346360527601519e+03,9.966071688676800022e+01
2.855105031753786079e+03,9.965845270015344681e+01
2.856863702979970640e+03,9.965604730231066810e+01
2.858622374206155200e+03,9.965333862619928595e+01
2.860381045432339761e+03,9.964981313033737820e+01
2.862139716658524776e+03,9.964452542149517456e+01
2.863898387884709337e+03,9.963846481465617444e+01
2.865657059110893897e+03,9.963072919667865790e+01
2.867415730337078458e+03,9.962413706349468612e+01
2.869174401563263018e+03,9.962003431801348086e+01
2.870933072789448033e+03,9.961763952079218143e+01
2.872691744015632594e+03,9.961897986275602079e+01
2.874450415241817154e+03,9.962156496115478888e+01
2.876209086468001715e+03,9.962688463384654369e+01
2.877967757694186730e+03,9.963194544211040693e+01
2.879726428920371291e+03,9.963643496336101180e+01
2.881485100146555851e+03,9.964713893918143128e+01
2.883243771372740412e+03,9.967162024352924732e+01
2.885002442598924972e+03,9.969768219497240125e+01
2.886761113825109987e+03,9.972726445193382006e+01
2.888519785051294548e+03,9.975827871751380371e+01
2.890278456277479108e+03,9.979249687579419970e+01
2.892037127503663669e+03,9.982432308068310078e+01
2.893795798729848684e+03,9.985077308556832065e+01
2.895554469956033245e+03,9.987332387411947821e+01
2.897313141182217805e+03,9.988707038120301718e+01
2.899071812408402366e+03,9.989727738084629038e+01
2.900830483634586926e+03,9.989945546584874592e+01
2.902589154860771941e+03,9.989990262124531739e+01
2.904347826086956502e+03,9.989640525436695384e+01
2.906106497313141062e+03,9.989358228138739548e+01
2.907865168539325623e+03,9.989230325842694924e+01
2.909623839765510638e+03,9.989307370919748053e+01
2.911382510991695199e+03,9.989855794954922885e+01
2.913141182217879759e+03,9.990597874371621856e+01
2.914899853444064320e+03,9.991787429330096870e+01
2.916658524670248880e+03,9.992867299494146494e+01
2.918417195896433896e+03,9.993692544242557574e+01
2.920175867122618456e+03,9.994427706888129137e+01
2.921934538348803017e+03,9.994952775769417030e+01
2.923693209574987577e+03,9.995444354290020783e+01
2.925451880801172592e+03,9.995857460298813635e+01
2.927210552027357153e+03,9.996025003177528845e+01
2.928969223253541713e+03,9.995614466294284739e+01
2.930727894479726274e+03,9.995054011817595097e+01
2.932486565705910834e+03,9.994138982506407842e+01
2.934245236932095850e+03,9.993153642116996593e+01
2.936003908158280410e+03,9.992001225898138728e+01
2.937762579384464971e+03,9.990521299021385460e+01
2.939521250610649531e+03,9.988259467560709481e+01
2.941279921836834546e+03,9.985507321754029419e+01
2.943038593063019107e+03,9.981579073097458377e+01
2.944797264289203667e+03,9.977190625480103847e+01
2.946555935515388228e+03,9.971693098367256880e+01
2.948314606741572788e+03,9.965678383801775908e+01
2.950073277967757804e+03,9.958411349116869360e+01
2.951831949193942364e+03,9.950629374127365168e+01
2.953590620420126925e+03,9.941594608128342259e+01
2.955349291646311485e+03,9.932624470743972722e+01
2.957107962872496046e+03,9.923812314417639868e+01
2.958866634098681061e+03,9.913926237420616872e+01
2.960625305324865622e+03,9.901402524181732190e+01
2.962383976551050182e+03,9.888560271867710583e+01
2.964142647777234743e+03,9.874931929903863193e+01
2.965901319003419758e+03,9.861047961037326104e+01
2.967659990229604318e+03,9.846530141789645540e+01
2.969418661455788879e+03,9.831159351520787482e+01
2.971177332681973439e+03,9.813663411608723663e+01
2.972936003908158000e+03,9.795373649784326631e+01
2.974694675134343015e+03,9.775096614610899337e+01
2.976453346360527576e+03,9.754327780945440907e+01
2.978212017586712136e+03,9.732321845918571057e+01
2.979970688812896697e+03,9.709939830338943523e+01
2.981729360039081712e+03,9.686607238741480330e+01
2.983488031265266272e+03,9.662805602968083463e+01
2.985246702491450833e+03,9.637812692367207035e+01
2.987005373717635393e+03,9.612288334220602337e+01
2.988764044943819954e+03,9.585407677650010783e+01
2.990522716170004969e+03,9.558210737932772361e+01
2.992281387396189530e+03,9.530202702759351041e+01
2.994040058622374090e+03,9.502404204469173976e+01
2.995798729848558651e+03,9.475145666608892725e+01
2.997557401074743666e+03,9.447798265266246176e+01
2.999316072300928226e+03,9.420220754274551211e+01
3.001074743527112787e+03,9.393158048641387836e+01
3.002833414753297347e+03,9.367434924557363729e+01
3.004592085979481908e+03,9.341692543838567531e+01
3.006350757205666923e+03,9.315899810081846510e+01
3.008109428431851484e+03,9.290789922607581275e+01
3.009868099658036044e+03,9.267474322705288614e+01
3.011626770884220605e+03,9.244771067359866379e+01
3.013385442110405620e+03,9.223684750310518154e+01
3.015144113336590181e+03,9.203150428298617669e+01
3.016902784562774741e+03,9.184080864546788803e+01
3.018661455788959302e+03,9.165698157436607119e+01
3.020420127015143862e+03,9.149147068037487429e+01
3.022178798241328877e+03,9.133104943893289374e+01
3.023937469467513438e+03,9.118426773399883700e+01
3.025696140693697998e+03,9.104217259650414462e+01
3.027454811919882559e+03,9.091269904496533627e+01
3.029213483146067119e+03,9.079149968104387369e+01
3.030972154372252135e+03,9.069269458578249044e+01
3.032730825598436695e+03,9.059489996217909891e+01
3.034489496824621256e+03,9.049985382148543067e+01
3.036248168050805816e+03,9.041024963630349021e+01
3.038006839276990831e+03,9.033552145359708163e+01
3.039765510503175392e+03,9.026819140205176950e+01
3.041524181729359952e+03,9.022118588666342021e+01
3.043282852955544513e+03,9.017839767725318723e+01
3.045041524181729073e+03,9.014725357368698155e+01
3.046800195407914089e+03,9.011695274058168081e+01
3.048558866634098649e+03,9.008899190521285050e+01
3.050317537860283210e+03,9.006341608718575742e+01
3.052076209086467770e+03,9.004449181752281106e+01
3.053834880312652786e+03,9.002798190289200875e+01
3.055593551538837346e+03,9.001823936258912795e+01
3.057352222765021907e+03,9.001105090555236643e+01
3.059110893991206467e+03,9.001105772040338593e+01
3.060869565217391028e+03,9.001416066683667339e+01
3.062628236443576043e+03,9.002603018808727597e+01
3.064386907669760603e+03,9.004135732026125538e+01
3.066145578895945164e+03,9.006652434517575045e+01
3.067904250122129724e+03,9.009491097656679415e+01
3.069662921348314740e+03,9.013250689742660882e+01
3.071421592574499300e+03,9.017225877523361532e+01
3.073180263800683861e+03,9.021820902926390318e+01
3.074938935026868421e+03,9.026451604142819463e+01
3.076697606253052982e+03,9.031185398964508693e+01
3.078456277479237997e+03,9.035961458231558652e+01
3.080214948705422557e+03,9.040860277967757952e+01
3.081973619931607118e+03,9.045864171940340270e+01
3.083732291157791678e+03,9.051174834373168210e+01
3.085490962383976694e+03,9.056666552237952317e+01
3.087249633610161254e+03,9.062689598158812032e+01
3.089008304836345815e+03,9.068968954368529012e+01
3.090766976062530375e+03,9.076004376449621702e+01
3.092525647288714936e+03,9.083204361789728409e+01
3.094284318514899951e+03,9.090892296328078714e+01
3.096042989741084511e+03,9.098702328389875049e+01
3.097801660967269072e+03,9.106876277583816659e+01
3.099560332193453632e+03,9.114983547958745191e+01
3.101319003419638648e+03,9.122891042340771151e+01
3.103077674645823208e+03,9.130721019355983969e+01
3.104836345872007769e+03,9.138317532301758206e+01
3.106595017098192329e+03,9.146024134705389486e+01
3.108353688324376890e+03,9.154064039444031664e+01
3.110112359550561905e+03,9.162187495469373744e+01
3.111871030776746466e+03,9.170565238019446497e+01
3.113629702002931026e+03,9.179096850944161190e+01
3.115388373229115587e+03,9.188099233943671607e+01
3.117147044455300147e+03,9.196876925256471225e+01
3.118905715681485162e+03,9.204963532975085627e+01
3.120664386907669723e+03,9.213219907049442270e+01
3.122423058133854283e+03,9.222001198695753033e+01
3.124181729360038844e+03,9.230699784873647218e+01
3.125940400586223859e+03,9.239141286583466695e+01
3.127699071812408420e+03,9.247634434249675905e+01
3.129457743038592980e+03,9.256288975529596996e+01
3.131216414264777541e+03,9.264919409055809751e+01
3.132975085490962101e+03,9.273474103242422473e+01
3.134733756717147116e+03,9.282059250910063497e+01
3.136492427943331677e+03,9.290740587011674734e+01
3.138251099169516237e+03,9.299597335274994236e+01
3.140009770395700798e+03,9.309011106647734834e+01
3.141768441621885813e+03,9.318610033649129321e+01
3.143527112848070374e+03,9.328800092760022267e+01
3.145285784074254934e+03,9.339024756795937776e+01
3.147044455300439495e+03,9.349360498368970696e+01
3.148803126526624055e+03,9.359662446885289455e+01
3.150561797752809071e+03,9.369855335991300649e+01
3.152320468978993631e+03,9.380169993060439992e+01
3.154079140205178192e+03,9.390879764433177002e+01
3.155837811431362752e+03,9.401630772606212361e+01
3.157596482657547767e+03,9.412516315840215952e+01
3.159355153883732328e+03,9.423104782608693597e+01
3.161113825109916888e+03,9.432718739130430663e+01
3.162872496336101449e+03,9.442196539686858614e+01
3.164631167562286009e+03,9.451225254391303565e+01
3.166389838788471025e+03,9.460492740075956419e+01
3.168148510014655585e+03,9.470552099137998425e+01
3.169907181240840146e+03,9.480746563312018793e+01
3.171665852467024706e+03,9.491391568685736502e+01
3.173424523693209721e+03,9.501933875961819354e+01
3.175183194919394282e+03,9.512131816850924793e+01
3.176941866145578842e+03,9.522278797327324185e+01
3.178700537371763403e+03,9.532253949745495447e+01
3.180459208597947963e+03,9.542206662928506944e+01
3.182217879824132979e+03,9.552083294584591044e+01
3.183976551050317539e+03,9.561981955749561735e+01
3.185735222276502100e+03,9.571955726145263554e+01
3.187493893502686660e+03,9.581980727910237761e+01
3.189252564728871221e+03,9.592181380084150533e+01
3.191011235955056236e+03,9.602193402649180598e+01
3.192769907181240796e+03,9.611555063127929088e+01
3.194528578407425357e+03,9.621129267410859143e+01
3.196287249633609918e+03,9.631440413966792846e+01
3.198045920859794933e+03,9.641771711284805235e+01
3.199804592085979493e+03,9.652173271128481247e+01
3.201563263312164054e+03,9.662535382955100260e+01
3.203321934538348614e+03,9.672759166052316004e+01
3.205080605764533175e+03,9.682461336719065059e+01
3.206839276990718190e+03,9.690324015761567011e+01
3.208597948216902751e+03,9.698247114315060458e+01
3.210356619443087311e+03,9.706384500734212395e+01
3.212115290669271872e+03,9.714486714737397222e+01
3.213873961895456887e+03,9.722463469988986162e+01
3.215632633121641447e+03,9.730374829026671080e+01
3.217391304347826008e+03,9.738051582812695983e+01
3.219149975574010568e+03,9.745808318387395275e+01
3.220908646800195129e+03,9.753853636902294966e+01
3.222667318026380144e+03,9.761978614920337805e+01
3.224425989252564705e+03,9.770392674031231195e+01
3.226184660478749265e+03,9.778664018863163676e+01
3.227943331704933826e+03,9.786414456576892462e+01
3.229702002931118841e+03,9.793940700928473575e+01
3.231460674157303401e+03,9.800643879238194245e+01
3.233219345383487962e+03,9.807429188213346549e+01
3.234978016609672522e+03,9.814517777856727321e+01
3.236736687835857083e+03,9.821754545410131243e+01
3.238495359062042098e+03,9.829541688057911131e+01
3.240254030288226659e+03,9.837149062530529875e+01
3.242012701514411219e+03,9.844084803126523298e+01
3.243771372740595780e+03,9.851124687788578171e+01
3.245530043966780795e+03,9.858555960382619787e+01
3.247288715192965356e+03,9.865921176061956999e+01
3.249047386419149916e+03,9.873036671909538597e+01
3.250806057645334477e+03,9.879962563284799160e+01
3.252564728871519037e+03,9.886167423568141999e+01
3.254323400097704052e+03,9.892218508097823815e+01
3.256082071323888613e+03,9.897681327834023080e+01
3.257840742550073173e+03,9.903095670835081421e+01
3.259599413776257734e+03,9.908323458817494611e+01
3.261358085002442294e+03,9.913498780118817422e+01
3.263116756228627310e+03,9.918470980411930782e+01
3.264875427454811870e+03,9.923350797894636344e+01
3.266634098680996431e+03,9.927870808642072120e+01
3.268392769907180991e+03,9.932348843156496798e+01
3.270151441133366006e+03,9.936662403488691098e+01
3.271910112359550567e+03,9.940933310125538469e+01
3.273668783585735127e+03,9.945036074659003589e+01
3.275427454811919688e+03,9.949039064974564894e+01
3.277186126038104248e+03,9.952646348804557874e+01
3.278944797264289264e+03,9.956163449926721398e+01
3.280703468490473824e+03,9.959320700048851904e+01
3.282462139716658385e+03,9.962455343870652769e+01
3.284220810942842945e+03,9.965499230045540457e+01
3.285979482169027960e+03,9.968475574218473412e+01
3.287738153395212521e+03,9.971179088629808973e+01
3.289496824621397082e+03,9.973809026663725774e+01
3.291255495847581642e+03,9.976139924074570331e+01
3.293014167073766203e+03,9.978484160400671499e+01
3.294772838299951218e+03,9.980882946917526510e+01
3.296531509526135778e+03,9.983247008703101244e+01
3.298290180752320339e+03,9.985468178219466040e+01
3.300048851978504899e+03,9.987643000204863597e+01
3.301807523204689915e+03,9.989625910805742137e+01
3.303566194430874475e+03,9.991584348361882917e+01
3.305324865657059036e+03,9.993440814898278290e+01
3.307083536883243596e+03,9.995169707137401360e+01
3.308842208109428157e+03,9.996363693947367324e+01
3.310600879335613172e+03,9.997323138483180571e+01
3.312359550561797732e+03,9.997292958219381376e+01
3.314118221787982293e+03,9.997376107962872993e+01
3.315876893014166853e+03,9.997940474352711249e+01
3.317635564240351869e+03,9.998532135319982217e+01
3.319394235466536429e+03,9.999240431362970583e+01
3.321152906692720990e+03,9.999654201996484915e+01
3.322911577918905550e+03,9.998801360765415325e+01
3.324670249145090111e+03,9.997838595809332674e+01
3.326428920371275126e+03,9.996400067230923980e+01
3.328187591597459686e+03,9.994985000371045203e+01
3.329946262823644247e+03,9.993672133248426803e+01
3.331704934049828807e+03,9.992484271218735614e+01
3.333463605276013823e+03,9.991844457833292381e+01
3.335222276502198383e+03,9.991337767594949071e+01
3.336980947728382944e+03,9.991418509656503488e+01
3.338739618954567504e+03,9.991472776793735022e+01
3.340498290180752065e+03,9.991409455836236475e+01
3.342256961406937080e+03,9.991250653639474422e+01
3.344015632633121641e+03,9.990664994137762278e+01
3.345774303859306201e+03,9.990025878758271460e+01
3.347532975085490762e+03,9.989146211928763819e+01
3.349291646311675322e+03,9.988140633350857911e+01
3.351050317537860337e+03,9.986564708582905325e+01
3.352808988764044898e+03,9.984808316320140875e+01
3.354567659990229458e+03,9.982229031513105610e+01
3.356326331216414019e+03,9.979571009413675142e+01
3.358085002442599034e+03,9.976551570234389033e+01
3.359843673668783595e+03,9.973553022960429360e+01
3.361602344894968155e+03,9.970651014655594224e+01
3.363361016121152716e+03,9.967540457297498335e+01
3.365119687347337276e+03,9.963459743570092542e+01
3.366878358573522291e+03,9.959324403503018175e+01
3.368637029799706852e+03,9.954933230078493978e+01
3.370395701025891412e+03,9.950414304064170778e+01
3.372154372252075973e+03,9.945293013883419064e+01
3.373913043478260988e+03,9.939991820859366101e+01
3.375671714704445549e+03,9.933836594674704656e+01
3.377430385930630109e+03,9.927596021022111472e+01
3.379189057156814670e+03,9.920947515404134265e+01
3.380947728382999230e+03,9.914342460689918823e+01
3.382706399609184245e+03,9.907946513450053772e+01
3.384465070835368806e+03,9.901533225835103735e+01
3.386223742061553367e+03,9.895035911716881571e+01
3.387982413287737927e+03,9.888322882338361808e+01
3.389741084513922942e+03,9.880557311258735353e+01
3.391499755740107503e+03,9.872555645207135910e+01
3.393258426966292063e+03,9.863393974957990906e+01
3.395017098192476624e+03,9.853920479538760446e+01
3.396775769418661184e+03,9.842904174702411524e+01
3.398534440644846200e+03,9.831748427454809303e+01
3.400293111871030760e+03,9.819897914509039083e+01
3.402051783097215321e+03,9.807163231180170726e+01
3.403810454323399881e+03,9.789992092929074374e+01
3.405569125549584896e+03,9.772623587503066744e+01
3.407327796775769457e+03,9.754257735524561213e+01
3.409086468001954017e+03,9.735506126903405288e+01
3.410845139228138578e+03,9.714791292511615950e+01
3.412603810454323138e+03,9.693461292914182081e+01
3.414362481680508154e+03,9.668978111184817692e+01
3.416121152906692714e+03,9.644044454748893713e+01
3.417879824132877275e+03,9.616785154797744894e+01
3.419638495359061835e+03,9.589128474336961006e+01
3.421397166585246396e+03,9.559405415226072478e+01
3.423155837811431411e+03,9.529326560600100038e+01
3.424914509037615971e+03,9.497384118489696903e+01
3.426673180263800532e+03,9.465063848821046122e+01
3.428431851489985092e+03,9.430750133139562763e+01
3.430190522716170108e+03,9.395836290087640919e+01
3.431949193942354668e+03,9.357732881196582753e+01
3.433707865168539229e+03,9.319752291409942302e+01
3.435466536394723789e+03,9.282429279685467804e+01
3.437225207620908350e+03,9.244226705422585155e+01
3.438983878847093365e+03,9.201279990718136048e+01
3.440742550073277926e+03,9.158600897969580501e+01
3.442501221299462486e+03,9.117376052830348954e+01
3.444259892525647047e+03,9.075893779737758393e+01
3.446018563751832062e+03,9.033002170065057612e+01
3.447777234978016622e+03,8.990226739047348303e+01
3.449535906204201183e+03,8.948092140610616241e+01
3.451294577430385743e+03,8.905751367988645484e+01
3.453053248656570304e+03,8.862264742683319696e+01
3.454811919882755319e+03,8.818612105031753856e+01
3.456570591108939880e+03,8.774029798241332401e+01
3.458329262335124440e+03,8.729360348030957084e+01
3.460087933561309001e+03,8.684199159950843239e+01
3.461846604787494016e+03,8.638728404346825585e+01
3.463605276013678576e+03,8.591497362822644845e+01
3.465363947239863137e+03,8.543969587619106676e+01
3.467122618466047697e+03,8.494741450345050282e+01
3.468881289692232258e+03,8.445653919134944942e+01
3.470639960918417273e+03,8.397378364664982087e+01
3.472398632144601834e+03,8.349054841062034882e+01
3.474157303370786394e+03,8.300452137105025940e+01
