3.475915974596970955e+03,8.657815354494888993e+01
3.477674645823155970e+03,8.640438305154384580e+01
3.479433317049340531e+03,8.623851034684902572e+01
3.481191988275525091e+03,8.611933064973131025e+01
3.482950659501709652e+03,8.600641498262963580e+01
3.484709330727894212e+03,8.593082782092960770e+01
3.486468001954079227e+03,8.585991752347689498e+01
3.488226673180263788e+03,8.581710044482520061e+01
3.489985344406448348e+03,8.577725278068039927e+01
3.491744015632632909e+03,8.575538543334283759e+01
3.493502686858817469e+03,8.573440460689916165e+01
3.495261358085002485e+03,8.571883525174527563e+01
3.497020029311187045e+03,8.570187915549112745e+01
3.498778700537371606e+03,8.567638926785068065e+01
3.500537371763556166e+03,8.564756223058709850e+01
3.502296042989741181e+03,8.559803076502774388e+01
3.504054714215925742e+03,8.554448129224232389e+01
3.505813385442110302e+03,8.546579790191501047e+01
3.507572056668294863e+03,8.538466323849942796e+01
3.509330727894479423e+03,8.528806804553411780e+01
3.511089399120664439e+03,8.519316100599262143e+01
3.512848070346848999e+03,8.510899013642740840e+01
3.514606741573033560e+03,8.503241111436950916e+01
3.516365412799218120e+03,8.500451894045646384e+01
3.518124084025403135e+03,8.499076010747432974e+01
3.519882755251587696e+03,8.506840375671711740e+01
3.521641426477772256e+03,8.516345768241052383e+01
3.523400097703956817e+03,8.537206245524879478e+01
3.525158768930141377e+03,8.559252075789322589e+01
3.526917440156326393e+03,8.589094894548489378e+01
3.528676111382510953e+03,8.619171045892201732e+01
3.530434782608695514e+03,8.650795202218529312e+01
3.532193453834880074e+03,8.681546349827431186e+01
3.533952125061065090e+03,8.706455559402427014e+01
3.535710796287249650e+03,8.729556059016340441e+01
3.537469467513434211e+03,8.740447766392989593e+01
3.539228138739618771e+03,8.749107226465451959e+01
3.540986809965803332e+03,8.742566956802534150e+01
3.542745481191988347e+03,8.734041036670502933e+01
3.544504152418172907e+03,8.711875225239140264e+01
3.546262823644357468e+03,8.688531605831870763e+01
3.548021494870542028e+03,8.657025503242718401e+01
3.549780166096727044e+03,8.625408613787145384e+01
3.551538837322911604e+03,8.593017081789105305e+01
3.553297508549096165e+03,8.561498820594340486e+01
3.555056179775280725e+03,8.536141588058922025e+01
3.556814851001465286e+03,8.512221309721550710e+01
3.558573522227650301e+03,8.498530776746460447e+01
3.560332193453834861e+03,8.486298530843362187e+01
3.562090864680019422e+03,8.484542619265442909e+01
3.563849535906203982e+03,8.483478684238575340e+01
3.565608207132388998e+03,8.487431579206821652e+01
3.567366878358573558e+03,8.491398413870810202e+01
3.569125549584758119e+03,8.495467246308524523e+01
3.570884220810942679e+03,8.499035968529869933e+01
3.572642892037127240e+03,8.498911253825424694e+01
3.574401563263312255e+03,8.498061168886016503e+01
3.576160234489496816e+03,8.491803778558710292e+01
3.577918905715681376e+03,8.484870401772425907e+01
3.579677576941865937e+03,8.472850226882344771e+01
3.581436248168050497e+03,8.460375305286189018e+01
3.583194919394235512e+03,8.444445837284231970e+01
3.584953590620420073e+03,8.428350548504570838e+01
3.586712261846604633e+03,8.410983498675557257e+01
3.588470933072789194e+03,8.393745562738985200e+01
3.590229604298974209e+03,8.377507431815678274e+01
3.591988275525158770e+03,8.361674271806107583e+01
3.593746946751343330e+03,8.349007565406498088e+01
3.595505617977527891e+03,8.337000316649644560e+01
3.597264289203712451e+03,8.330199916063421028e+01
3.599022960429897466e+03,8.324377869076698744e+01
3.600781631656082027e+03,8.326356904738642584e+01
3.602540302882266587e+03,8.329488732331267897e+01
3.604298974108451148e+03,8.341904105560382732e+01
3.606057645334636163e+03,8.355394955858439232e+01
3.607816316560820724e+03,8.377633659815447231e+01
3.609574987787005284e+03,8.400612684621074777e+01
3.611333659013189845e+03,8.429674345588341566e+01
3.613092330239374405e+03,8.458947866240117719e+01
3.614851001465559420e+03,8.489979822273343757e+01
3.616609672691743981e+03,8.520628381733078527e+01
3.618368343917928541e+03,8.548062037815149949e+01
3.620127015144113102e+03,8.574629173633680068e+01
3.621885686370298117e+03,8.593854957219417656e+01
3.623644357596482678e+03,8.612005013000927534e+01
3.625403028822667238e+03,8.620946034495798926e+01
3.627161700048851799e+03,8.628930963406858723e+01
3.628920371275036359e+03,8.628644789493816347e+01
3.630679042501221375e+03,8.627767569525249769e+01
3.632437713727405935e+03,8.621722918328376295e+01
3.634196384953590496e+03,8.615541011959426498e+01
3.635955056179775056e+03,8.608146244983365136e+01
3.637713727405960071e+03,8.601025817782122829e+01
3.639472398632144632e+03,8.596355804103566811e+01
3.641231069858329192e+03,8.592169147389714112e+01
3.642989741084513753e+03,8.592346919739495092e+01
3.644748412310698313e+03,8.592847511632071189e+01
3.646507083536883329e+03,8.596295030440083451e+01
3.648265754763067889e+03,8.599797134815702293e+01
3.650024425989252450e+03,8.603803063980333832e+01
3.651783097215437010e+03,8.607593324881418084e+01
3.653541768441621571e+03,8.609370681989378227e+01
3.655300439667806586e+03,8.610765710958172292e+01
3.657059110893991146e+03,8.608552030450113079e+01
3.658817782120175707e+03,8.605953170059326851e+01
3.660576453346360267e+03,8.599677231612818673e+01
3.662335124572545283e+03,8.593157017411932941e+01
3.664093795798729843e+03,8.584278015457854849e+01
3.665852467024914404e+03,8.575367896355012931e+01
3.667611138251098964e+03,8.566153811841093102e+01
3.669369809477283525e+03,8.557106690456103593e+01
3.671128480703468540e+03,8.549709662121954068e+01
3.672887151929653101e+03,8.542573285517610771e+01
3.674645823155837661e+03,8.538043426211308429e+01
3.676404494382022222e+03,8.533685426933342910e+01
3.678163165608207237e+03,8.531066576420397496e+01
3.679921836834391797e+03,8.528305202735710111e+01
3.681680508060576358e+03,8.524084141182218843e+01
3.683439179286760918e+03,8.519345817803612420e+01
3.685197850512945479e+03,8.509245213504638627e+01
3.686956521739130494e+03,8.498327870967744957e+01
3.688715192965315055e+03,8.478839365349769253e+01
3.690473864191499615e+03,8.458458392202602738e+01
3.692232535417684176e+03,8.428594951557761306e+01
3.693991206643869191e+03,8.397990668011418336e+01
3.695749877870053751e+03,8.359415936697300253e+01
3.697508549096238312e+03,8.320388651338713260e+01
3.699267220322422872e+03,8.276430631797921933e+01
3.701025891548607433e+03,8.232345446703365610e+01
3.702784562774792448e+03,8.186856952321336678e+01
3.704543234000977009e+03,8.141513553661977198e+01
3.706301905227161569e+03,8.097792117902332620e+01
3.708060576453346130e+03,8.054365464265728747e+01
3.709819247679531145e+03,8.014277306962345904e+01
3.711577918905715705e+03,7.974485917560498649e+01
3.713336590131900266e+03,7.938100120784731928e+01
3.715095261358084826e+03,7.901908560878025867e+01
3.716853932584269387e+03,7.867975903818918937e+01
3.718612603810454402e+03,7.834093759648274613e+01
3.720371275036638963e+03,7.800807036150470708e+01
3.722129946262823523e+03,7.767428976114109673e+01
3.723888617489008084e+03,7.732959502249923389e+01
3.725647288715193099e+03,7.698330202846027248e+01
3.727405959941377660e+03,7.661764555557314793e+01
3.729164631167562220e+03,7.625019698583304262e+01
3.730923302393746781e+03,7.586073122618475395e+01
3.732681973619931341e+03,7.546948853114571421e+01
3.734440644846116356e+03,7.505610428590873084e+01
3.736199316072300917e+03,7.464113699051762296e+01
3.737957987298485477e+03,7.420615994117716241e+01
3.739716658524670038e+03,7.377010159753147889e+01
3.741475329750854598e+03,7.332017638502536272e+01
3.743234000977039614e+03,7.287007364610541060e+01
3.744992672203224174e+03,7.241766063193837510e+01
3.746751343429408735e+03,7.196632107458606242e+01
3.748510014655593295e+03,7.152916009266130004e+01
3.750268685881778310e+03,7.109447653650937582e+01
3.752027357107962871e+03,7.069301142170724006e+01
3.753786028334147431e+03,7.029534441414165258e+01
3.755544699560331992e+03,6.994938592366779062e+01
3.757303370786516552e+03,6.960838224719108780e+01
3.759062042012701568e+03,6.933588425989253778e+01
3.760820713238886128e+03,6.906891870615324081e+01
3.762579384465070689e+03,6.887965130019330218e+01
3.764338055691255249e+03,6.869523973777522485e+01
3.766096726917440265e+03,6.858011453992466500e+01
3.767855398143624825e+03,6.846945964795058615e+01
3.769614069369809386e+03,6.842362419118458661e+01
3.771372740595993946e+03,6.838174110209205026e+01
3.773131411822178507e+03,6.839810983194058736e+01
3.774890083048363522e+03,6.841769275401952655e+01
3.776648754274548082e+03,6.848543833780067303e+01
3.778407425500732643e+03,6.855544110982809514e+01
3.780166096726917203e+03,6.865983913132295413e+01
3.781924767953102219e+03,6.876541345250252846e+01
3.783683439179286779e+03,6.888922041879465041e+01
3.785442110405471340e+03,6.901309509508939755e+01
3.787200781631655900e+03,6.913803759142550120e+01
3.788959452857840461e+03,6.926188932651595564e+01
3.790718124084025476e+03,6.936823434361417640e+01
3.792476795310210036e+03,6.947251171976154183e+01
3.794235466536394597e+03,6.954300594545767922e+01
3.795994137762579157e+03,6.961252159860575262e+01
3.797752808988764173e+03,6.966575582918710552e+01
3.799511480214948733e+03,6.971829965315093602e+01
3.801270151441133294e+03,6.975914290180750754e+01
3.803028822667317854e+03,6.979997743148901179e+01
3.804787493893502415e+03,6.984066140315488269e+01
3.806546165119687430e+03,6.988197255385536266e+01
3.808304836345871990e+03,6.993432205556516124e+01
3.810063507572056551e+03,6.998752940383393195e+01
3.811822178798241112e+03,7.005613033202152451e+01
3.813580850024425672e+03,7.012537182547377768e+01
3.815339521250610687e+03,7.020633687188316685e+01
3.817098192476795248e+03,7.028756524489737956e+01
3.818856863702979808e+03,7.037371073585975978e+01
3.820615534929164369e+03,7.045972844973043436e+01
3.822374206155349384e+03,7.054331088255898408e+01
3.824132877381533945e+03,7.062638038107409955e+01
3.825891548607718505e+03,7.069946817784986592e+01
3.827650219833903066e+03,7.077166545372885764e+01
3.829408891060087626e+03,7.082616135504784438e+01
3.831167562286272641e+03,7.087945291624821209e+01
3.832926233512457202e+03,7.090828131878851082e+01
3.834684904738641762e+03,7.093577705286472224e+01
3.836443575964826323e+03,7.093559865032442247e+01
3.838202247191011338e+03,7.093416516853932308e+01
3.839960918417195899e+03,7.090607489496824201e+01
3.841719589643380459e+03,7.087693154608633961e+01
3.843478260869565020e+03,7.082490136044881979e+01
3.845236932095749580e+03,7.077206241360293859e+01
3.846995603321934595e+03,7.070122852987061890e+01
3.848754274548119156e+03,7.062975830278770673e+01
3.850512945774303716e+03,7.054378536678382261e+01
3.852271617000488277e+03,7.045733809583298068e+01
3.854030288226673292e+03,7.035981171576457882e+01
3.855788959452857853e+03,7.026196727669562847e+01
3.857547630679042413e+03,7.015650493668584886e+01
3.859306301905226974e+03,7.005087437854123777e+01
3.861064973131411534e+03,6.994110985973324546e+01
3.862823644357596550e+03,6.983127934463851716e+01
3.864582315583781110e+03,6.971978369246463103e+01
3.866340986809965671e+03,6.960824839225421101e+01
3.868099658036150231e+03,6.949568537320195105e+01
3.869858329262335246e+03,6.938305705220577124e+01
3.871617000488519807e+03,6.926868852265030796e+01
3.873375671714704367e+03,6.915421932747590006e+01
3.875134342940888928e+03,6.903699021658191270e+01
3.876893014167073488e+03,6.891962653639475889e+01
3.878651685393258504e+03,6.879846415730339970e+01
3.880410356619443064e+03,6.867711950044916591e+01
3.882169027845627625e+03,6.855047270513895796e+01
3.883927699071812185e+03,6.842362796523634927e+01
3.885686370297996746e+03,6.829084488756171822e+01
3.887445041524181761e+03,6.815783651063645721e+01
3.889203712750366321e+03,6.801785089754412184e+01
3.890962383976550882e+03,6.787761566727367324e+01
3.892721055202735442e+03,6.772939268730297613e+01
3.894479726428920458e+03,6.758089308923581484e+01
3.896238397655105018e+03,6.742323743217671961e+01
3.897997068881289579e+03,6.726529303561329698e+01
3.899755740107474139e+03,6.709745184362502357e+01
3.901514411333658700e+03,6.692934018049453471e+01
3.903273082559843715e+03,6.675161713213103098e+01
3.905031753786028275e+03,6.657366758805896723e+01
3.906790425012212836e+03,6.638736286895783678e+01
3.908549096238397397e+03,6.620088387129727892e+01
3.910307767464582412e+03,6.600772196118489887e+01
3.912066438690766972e+03,6.581443527724577791e+01
3.913825109916951533e+03,6.561616762214075038e+01
3.915583781143136093e+03,6.541781995935694738e+01
3.917342452369320654e+03,6.521614197694367476e+01
3.919101123595505669e+03,6.501442865168543506e+01
3.920859794821690230e+03,6.481117868099664747e+01
3.922618466047874790e+03,6.460793672581439751e+01
3.924377137274059351e+03,6.440505947618079574e+01
3.926135808500244366e+03,6.420222823612843399e+01
3.927894479726428926e+03,6.400159231038342966e+01
3.929653150952613487e+03,6.380103580219678605e+01
3.931411822178798047e+03,6.360446208456124850e+01
3.933170493404982608e+03,6.340799611589528695e+01
3.934929164631167623e+03,6.321722382962265385e+01
3.936687835857352184e+03,6.302658441457138849e+01
3.938446507083536744e+03,6.284336364271012343e+01
3.940205178309721305e+03,6.266029607754430231e+01
3.941963849535906320e+03,6.248629474388526717e+01
3.943722520762090880e+03,6.231245643796015798e+01
3.945481191988275441e+03,6.214887869003636922e+01
3.947239863214460001e+03,6.198546068743762305e+01
3.948998534440644562e+03,6.183277757068141511e+01
3.950757205666829577e+03,6.168024304734635166e+01
3.952515876893014138e+03,6.153841786415141968e+01
3.954274548119198698e+03,6.139672996365471391e+01
3.956033219345383259e+03,6.126570787279005970e+01
3.957791890571568274e+03,6.113481624816807880e+01
3.959550561797752835e+03,6.101491640449442855e+01
3.961309233023937395e+03,6.089513834407556914e+01
3.963067904250121956e+03,6.078656434309851875e+01
3.964826575476306516e+03,6.067809485469762620e+01
3.966585246702491531e+03,6.058021249026185728e+01
3.968343917928676092e+03,6.048242229837816097e+01
3.970102589154860652e+03,6.039501688069375973e+01
3.971861260381045213e+03,6.030769242893187965e+01
3.973619931607229773e+03,6.023064052858990181e+01
3.975378602833414789e+03,6.015365882279625964e+01
3.977137274059599349e+03,6.008686535430579312e+01
3.978895945285783910e+03,6.002013156476756706e+01
3.980654616511968470e+03,5.996351335763519330e+01
3.982413287738153485e+03,5.990694449680316325e+01
3.984171958964338046e+03,5.986042254272402374e+01
3.985930630190522606e+03,5.981393971314864899e+01
3.987689301416707167e+03,5.977742385091123367e+01
3.989447972642891727e+03,5.974093703468491867e+01
3.991206643869076743e+03,5.971432586223743044e+01
3.992965315095261303e+03,5.968773371647517223e+01
3.994723986321445864e+03,5.967085469351474103e+01
3.996482657547630424e+03,5.965398438202247888e+01
3.998241328773815439e+03,5.964601719101123933e+01
4.000000000000000000e+03,5.963804999999999978e+01
