2.450610649731313970e+03,7.530406091542306513e+01
2.452369320957498530e+03,7.525868400050430296e+01
2.454127992183683546e+03,7.520934480167673541e+01
2.455886663409868106e+03,7.515863649153973824e+01
2.457645334636052667e+03,7.510610685792956076e+01
2.459404005862237227e+03,7.505230854803610896e+01
2.461162677088422242e+03,7.499681577324372483e+01
2.462921348314606803e+03,7.494070696497412598e+01
2.464680019540791363e+03,7.488377207977629268e+01
2.466438690766975924e+03,7.482771372680427646e+01
2.468197361993160484e+03,7.477283547570509370e+01
2.469956033219345500e+03,7.471818158369231355e+01
2.471714704445530060e+03,7.466383096327217572e+01
2.473473375671714621e+03,7.460915107518763989e+01
2.475232046897899181e+03,7.455402432384421729e+01
2.476990718124083742e+03,7.449363338942477242e+01
2.478749389350268757e+03,7.442606954965926036e+01
2.480508060576453317e+03,7.435806204201273317e+01
2.482266731802637878e+03,7.428944757205670157e+01
2.484025403028822439e+03,7.421815783792034438e+01
2.485784074255007454e+03,7.414319349497944245e+01
2.487542745481192014e+03,7.407034340120083016e+01
2.489301416707376575e+03,7.400040900452276560e+01
2.491060087933561135e+03,7.393347593677610519e+01
2.492818759159745696e+03,7.387069855524215711e+01
2.494577430385930711e+03,7.380985428540729743e+01
2.496336101612115272e+03,7.375169740216354342e+01
2.498094772838299832e+03,7.369520940649861984e+01
2.499853444064484393e+03,7.364105081832080657e+01
2.501612115290669408e+03,7.358634364514554704e+01
2.503370786516853968e+03,7.353086768031896270e+01
2.505129457743038529e+03,7.347223811828196460e+01
2.506888128969223089e+03,7.340917125946418764e+01
2.508646800195407650e+03,7.334304032341158575e+01
2.510405471421592665e+03,7.327258065560502587e+01
2.512164142647777226e+03,7.319893534530901036e+01
2.513922813873961786e+03,7.312077139318392938e+01
2.515681485100146347e+03,7.303916943484995272e+01
2.517440156326331362e+03,7.295267116909516858e+01
2.519198827552515922e+03,7.286235898387884902e+01
2.520957498778700483e+03,7.276659316560821367e+01
2.522716170004885043e+03,7.266859665597465323e+01
2.524474841231069604e+03,7.256739751088429102e+01
2.526233512457254619e+03,7.246583356777031781e+01
2.527992183683439180e+03,7.236374375829302608e+01
2.529750854909623740e+03,7.226350231763242959e+01
2.531509526135808301e+03,7.216593614762754783e+01
2.533268197361993316e+03,7.206962423284485908e+01
2.535026868588177877e+03,7.197513504867291090e+01
2.536785539814362437e+03,7.188312193422318330e+01
2.538544211040546998e+03,7.179472173881526942e+01
2.540302882266731558e+03,7.170727738580313826e+01
2.542061553492916573e+03,7.162123339948166745e+01
2.543820224719101134e+03,7.153587458038155944e+01
2.545578895945285694e+03,7.145152365219396984e+01
2.547337567171470255e+03,7.136940586707964940e+01
2.549096238397655270e+03,7.129058642887738984e+01
2.550854909623839831e+03,7.121103379479589535e+01
2.552613580850024391e+03,7.113039382410708811e+01
2.554372252076208952e+03,7.105109582838487370e+01
2.556130923302393512e+03,7.097379610195596911e+01
2.557889594528578527e+03,7.089279277967759185e+01
2.559648265754763088e+03,7.080625212994627304e+01
2.561406936980947648e+03,7.072000277890397513e+01
2.563165608207132209e+03,7.063419073200608977e+01
2.564924279433316769e+03,7.054737817687569645e+01
2.566682950659501785e+03,7.045905750271838031e+01
2.568441621885686345e+03,7.037183681721481321e+01
2.570200293111870906e+03,7.028628097940340069e+01
2.571958964338055466e+03,7.020170381966602235e+01
2.573717635564240481e+03,7.011861396133674873e+01
2.575476306790425042e+03,7.003650495998007841e+01
2.577234978016609602e+03,6.995589267370748132e+01
2.578993649242794163e+03,6.987505191632990886e+01
2.580752320468978724e+03,6.979386110050187142e+01
2.582510991695163739e+03,6.971237425856020309e+01
2.584269662921348299e+03,6.963043199182840226e+01
2.586028334147532860e+03,6.954873994026020512e+01
2.587787005373717420e+03,6.946743441510143668e+01
2.589545676599902436e+03,6.938586311995095457e+01
2.591304347826086996e+03,6.930387958306772589e+01
2.593063019052271557e+03,6.922358735611948077e+01
2.594821690278456117e+03,6.914592934439500027e+01
2.596580361504640678e+03,6.906577034535915516e+01
2.598339032730825693e+03,6.898170002782127597e+01
2.600097703957010253e+03,6.889741161700050043e+01
2.601856375183194814e+03,6.881278072300929693e+01
2.603615046409379374e+03,6.872571804213880853e+01
2.605373717635564390e+03,6.863482085601275173e+01
2.607132388861748950e+03,6.854457431583594484e+01
2.608891060087933511e+03,6.845535796507871851e+01
2.610649731314118071e+03,6.836746469996145947e+01
2.612408402540302632e+03,6.828167497353256010e+01
2.614167073766487647e+03,6.819681452055579030e+01
2.615925744992672207e+03,6.811343760311564210e+01
2.617684416218856768e+03,6.803236123445083194e+01
2.619443087445041328e+03,6.795497276840295342e+01
2.621201758671226344e+03,6.787968468403083477e+01
2.622960429897410904e+03,6.780777757118278259e+01
2.624719101123595465e+03,6.773618341988205316e+01
2.626477772349780025e+03,6.766509512970129947e+01
2.628236443575964586e+03,6.759311674644392554e+01
2.629995114802149601e+03,6.751969367365444441e+01
2.631753786028334162e+03,6.744414205625282932e+01
2.633512457254518722e+03,6.736512129416198036e+01
2.635271128480703283e+03,6.728487679516695152e+01
2.637029799706887843e+03,6.720262953087777191e+01
2.638788470933072858e+03,6.712006333659014956e+01
2.640547142159257419e+03,6.703697300928189406e+01
2.642305813385441979e+03,6.695412246828563241e+01
2.644064484611626540e+03,6.687166763682495230e+01
2.645823155837811555e+03,6.679055535543753308e+01
2.647581827063996116e+03,6.671166787131444664e+01
2.649340498290180676e+03,6.663386100831344550e+01
2.651099169516365237e+03,6.655785236639844982e+01
2.652857840742549797e+03,6.648182021314363510e+01
2.654616511968734812e+03,6.640574877201025572e+01
2.656375183194919373e+03,6.632973350678410895e+01
2.658133854421103933e+03,6.625381250531856381e+01
2.659892525647288494e+03,6.617809732322676552e+01
2.661651196873473509e+03,6.610272895488283496e+01
2.663409868099658070e+03,6.602851822972463935e+01
2.665168539325842630e+03,6.595626635869386689e+01
2.666927210552027191e+03,6.588559861923681638e+01
2.668685881778211751e+03,6.581762264952504893e+01
2.670444553004396766e+03,6.574929281943249748e+01
2.672203224230581327e+03,6.568035917996012074e+01
2.673961895456765888e+03,6.561240698259526027e+01
2.675720566682950448e+03,6.554613651361627547e+01
2.677479237909135463e+03,6.547877835857353546e+01
2.679237909135320024e+03,6.540954857352222973e+01
2.680996580361504584e+03,6.534106835116693901e+01
2.682755251587689145e+03,6.527388337315032629e+01
2.684513922813873705e+03,6.520422563814869932e+01
2.686272594040058721e+03,6.513027694249652200e+01
2.688031265266243281e+03,6.505342925656174202e+01
2.689789936492427842e+03,6.497152971088513596e+01
2.691548607718612402e+03,6.488640021095174859e+01
2.693307278944797417e+03,6.479561829106896198e+01
2.695065950170981978e+03,6.470442945626746223e+01
2.696824621397166538e+03,6.461252550414241114e+01
2.698583292623351099e+03,6.452083496167055898e+01
2.700341963849535659e+03,6.442952105839748356e+01
2.702100635075720675e+03,6.433920880864206993e+01
2.703859306301905235e+03,6.425067184723513947e+01
2.705617977528089796e+03,6.416298283996179919e+01
2.707376648754274356e+03,6.407680309887729209e+01
2.709135319980459371e+03,6.398927859141551266e+01
2.710893991206643932e+03,6.389935035985713796e+01
2.712652662432828492e+03,6.381063386652665059e+01
2.714411333659013053e+03,6.372409254263803291e+01
2.716170004885197613e+03,6.363059762590847157e+01
2.717928676111382629e+03,6.352456719112585404e+01
2.719687347337567189e+03,6.341896337078653545e+01
2.721446018563751750e+03,6.331413191011237984e+01
2.723204689789936310e+03,6.320513589280933786e+01
2.724963361016120871e+03,6.308856795436281573e+01
2.726722032242305886e+03,6.297404652812856796e+01
2.728480703468490447e+03,6.286326196535378585e+01
2.730239374694675007e+03,6.275481812809534432e+01
2.731998045920859568e+03,6.265066670161758111e+01
2.733756717147044583e+03,6.254877710168805294e+01
2.735515388373229143e+03,6.245105303231824223e+01
2.737274059599413704e+03,6.235514108679178946e+01
2.739032730825598264e+03,6.226258081322070836e+01
2.740791402051782825e+03,6.217146184934108533e+01
2.742550073277967840e+03,6.208302017860340527e+01
2.744308744504152401e+03,6.199347449994054671e+01
2.746067415730336961e+03,6.190186924346765807e+01
2.747826086956521522e+03,6.180678300777763923e+01
2.749584758182706537e+03,6.170517482507122509e+01
2.751343429408891097e+03,6.160372044601426467e+01
2.753102100635075658e+03,6.150255547776806964e+01
2.754860771861260218e+03,6.140088061709649025e+01
2.756619443087444779e+03,6.129824214616345301e+01
2.758378114313629794e+03,6.119768578895950384e+01
2.760136785539814355e+03,6.110108131900345541e+01
2.761895456765998915e+03,6.100443146398352212e+01
2.763654127992183476e+03,6.090769509368553258e+01
2.765412799218368491e+03,6.081279672564244265e+01
2.767171470444553051e+03,6.072141726789941174e+01
2.768930141670737612e+03,6.062989157297644738e+01
2.770688812896922173e+03,6.053808468484747607e+01
2.772447484123106733e+03,6.044545951337129708e+01
2.774206155349291748e+03,6.035125404683488171e+01
2.775964826575476309e+03,6.025658612712690143e+01
2.777723497801660869e+03,6.016102120773267359e+01
2.779482169027845430e+03,6.006588159545407990e+01
2.781240840254030445e+03,5.997157053536612636e+01
2.782999511480215006e+03,5.987769080360789786e+01
2.784758182706399566e+03,5.978465502930404796e+01
2.786516853932584127e+03,5.969206378365022658e+01
2.788275525158768687e+03,5.960034613343039922e+01
2.790034196384953702e+03,5.951021794321711411e+01
2.791792867611138263e+03,5.942322708830748468e+01
2.793551538837322823e+03,5.933656577092290263e+01
2.795310210063507384e+03,5.925055776408362362e+01
2.797068881289691944e+03,5.916701692232535947e+01
2.798827552515876960e+03,5.908838876893014458e+01
2.800586223742061520e+03,5.900621609672693069e+01
2.802344894968246081e+03,5.891695438690769748e+01
2.804103566194430641e+03,5.882716709054237469e+01
2.805862237420615656e+03,5.873632398355650963e+01
2.807620908646800217e+03,5.864319295305195823e+01
2.809379579872984777e+03,5.854544558128841913e+01
2.811138251099169338e+03,5.844676173394442031e+01
2.812896922325353898e+03,5.834617999969918856e+01
2.814655593551538914e+03,5.824665860604245893e+01
2.816414264777723474e+03,5.814929565049776272e+01
2.818172936003908035e+03,5.805367471536202117e+01
2.819931607230092595e+03,5.796161558981243900e+01
2.821690278456277611e+03,5.787089714191571233e+01
2.823448949682462171e+03,5.778293208573595052e+01
2.825207620908646732e+03,5.769553549183629571e+01
2.826966292134831292e+03,5.760931156413721510e+01
2.828724963361015853e+03,5.752294924164826284e+01
2.830483634587200868e+03,5.743630015518024123e+01
2.832242305813385428e+03,5.734919068147794974e+01
2.834000977039569989e+03,5.726112299217653856e+01
2.835759648265754549e+03,5.717172276644028273e+01
2.837518319491939565e+03,5.707953669413933540e+01
2.839276990718124125e+03,5.698439917440156677e+01
2.841035661944308686e+03,5.688306361504642439e+01
2.842794333170493246e+03,5.678351446601637065e+01
2.844553004396677807e+03,5.668773361110675779e+01
2.846311675622862822e+03,5.659445702861063410e+01
2.848070346849047382e+03,5.650648675503958884e+01
2.849829018075231943e+03,5.641914330404128464e+01
2.851587689301416503e+03,5.633313400750977706e+01
2.853346360527601519e+03,5.624713726943228664e+01
2.855105031753786079e+03,5.616116738179184154e+01
2.856863702979970640e+03,5.607600316499220838e+01
2.858622374206155200e+03,5.599256928125991806e+01
2.860381045432339761e+03,5.590943796376074459e+01
2.862139716658524776e+03,5.582695940489408315e+01
2.863898387884709337e+03,5.574425593011446978e+01
2.865657059110893897e+03,5.566106502146767099e+01
2.867415730337078458e+03,5.557812495864774860e+01
2.869174401563263018e+03,5.549573099186710579e+01
2.870933072789448033e+03,5.541350129439120309e+01
2.872691744015632594e+03,5.533163084006779542e+01
2.874450415241817154e+03,5.525307658067669081e+01
2.876209086468001715e+03,5.518180758702746402e+01
2.877967757694186730e+03,5.512089317049341020e+01
2.879726428920371291e+03,5.508283023448950644e+01
2.881485100146555851e+03,5.503651264759101025e+01
2.883243771372740412e+03,5.497189465540733977e+01
2.885002442598924972e+03,5.490608988474661345e+01
2.886761113825109987e+03,5.483764200492245067e+01
2.888519785051294548e+03,5.477159416544059667e+01
2.890278456277479108e+03,5.471091603647137447e+01
2.892037127503663669e+03,5.465119195505333494e+01
2.893795798729848684e+03,5.459361220908360224e+01
2.895554469956033245e+03,5.453576132245602537e+01
2.897313141182217805e+03,5.447729821058498345e+01
2.899071812408402366e+03,5.441801683715674187e+01
2.900830483634586926e+03,5.435687934326324466e+01
2.902589154860771941e+03,5.429401542973267425e+01
2.904347826086956502e+03,5.422721727145226112e+01
2.906106497313141062e+03,5.415871182040238097e+01
2.907865168539325623e+03,5.408629771195098357e+01
2.909623839765510638e+03,5.401408246213970443e+01
2.911382510991695199e+03,5.394232458720078682e+01
2.913141182217879759e+03,5.387102974723042337e+01
2.914899853444064320e+03,5.380080483272138281e+01
2.916658524670248880e+03,5.373256957861230632e+01
2.918417195896433896e+03,5.366895317900309692e+01
2.920175867122618456e+03,5.360822617977527216e+01
2.921934538348803017e+03,5.355423797752808923e+01
2.923693209574987577e+03,5.350040166464908253e+01
2.925451880801172592e+03,5.344692124940725364e+01
2.927210552027357153e+03,5.339334535275857263e+01
2.928969223253541713e+03,5.333954468348646571e+01
2.930727894479726274e+03,5.328513898615670996e+01
2.932486565705910834e+03,5.322930231786163802e+01
2.934245236932095850e+03,5.317207545859973550e+01
2.936003908158280410e+03,5.311154517525826435e+01
2.937762579384464971e+03,5.305076274465028519e+01
2.939521250610649531e+03,5.298937833331662262e+01
2.941279921836834546e+03,5.292857366523071505e+01
2.943038593063019107e+03,5.286915961051649759e+01
2.944797264289203667e+03,5.281008999233555556e+01
2.946555935515388228e+03,5.275185046619974116e+01
2.948314606741572788e+03,5.269323840818479709e+01
2.950073277967757804e+03,5.263372429973338740e+01
2.951831949193942364e+03,5.257272628126133895e+01
2.953590620420126925e+03,5.250811807901415307e+01
2.955349291646311485e+03,5.244580535118272024e+01
2.957107962872496046e+03,5.238910378303421567e+01
2.958866634098681061e+03,5.233068686370299361e+01
2.960625305324865622e+03,5.226805690278457917e+01
2.962383976551050182e+03,5.220575109121856627e+01
2.964142647777234743e+03,5.214424521432555082e+01
2.965901319003419758e+03,5.208219990199521021e+01
2.967659990229604318e+03,5.201881700995807023e+01
2.969418661455788879e+03,5.195488993134937061e+01
2.971177332681973439e+03,5.188960702954184967e+01
2.972936003908158000e+03,5.182365410568647945e+01
2.974694675134343015e+03,5.175602383211539603e+01
2.976453346360527576e+03,5.168777832162654562e+01
2.978212017586712136e+03,5.161798520487030828e+01
2.979970688812896697e+03,5.154805612159702832e+01
2.981729360039081712e+03,5.147778337123062897e+01
2.983488031265266272e+03,5.140865058239867835e+01
2.985246702491450833e+03,5.134241305919400133e+01
2.987005373717635393e+03,5.127826591426980940e+01
2.988764044943819954e+03,5.121945358891562705e+01
2.990522716170004969e+03,5.116184607009471108e+01
2.992281387396189530e+03,5.110732822935216291e+01
2.994040058622374090e+03,5.105331278676901263e+01
2.995798729848558651e+03,5.100059198559656437e+01
2.997557401074743666e+03,5.094698605276013836e+01
2.999316072300928226e+03,5.089108809477284723e+01
3.001074743527112787e+03,5.083465229902282090e+01
3.002833414753297347e+03,5.077681698881276873e+01
3.004592085979481908e+03,5.071856225476953028e+01
3.006350757205666923e+03,5.065921079409537242e+01
3.008109428431851484e+03,5.060144229009767258e+01
3.009868099658036044e+03,5.054783325736685384e+01
3.011626770884220605e+03,5.049547463834495176e+01
3.013385442110405620e+03,5.044641782349393111e+01
3.015144113336590181e+03,5.039766813429852732e+01
3.016902784562774741e+03,5.034973342496780901e+01
3.018661455788959302e+03,5.030247892969757117e+01
3.020420127015143862e+03,5.025703833858862879e+01
3.022178798241328877e+03,5.021235749049822061e+01
3.023937469467513438e+03,5.016971264438194567e+01
3.025696140693697998e+03,5.012801962154758684e+01
3.027454811919882559e+03,5.008888999282262944e+01
3.029213483146067119e+03,5.005173101486046505e+01
3.030972154372252135e+03,5.001990564602802181e+01
3.032730825598436695e+03,4.998816927840899638e+01
3.034489496824621256e+03,4.995667499409049128e+01
3.036248168050805816e+03,4.992543571618291764e+01
3.038006839276990831e+03,4.989489351784387594e+01
3.039765510503175392e+03,4.986491077186126830e+01
3.041524181729359952e+03,4.983646498290183047e+01
3.043282852955544513e+03,4.980856718649853576e+01
3.045041524181729073e+03,4.978218241366022312e+01
3.046800195407914089e+03,4.975568764547789158e+01
3.048558866634098649e+03,4.972888765036309877e+01
3.050317537860283210e+03,4.970186014456460555e+01
3.052076209086467770e+03,4.967419813674830209e+01
3.053834880312652786e+03,4.964629268949482110e+01
3.055593551538837346e+03,4.961770488783385247e+01
3.057352222765021907e+03,4.958949712849216240e+01
3.059110893991206467e+03,4.956236001075890840e+01
3.060869565217391028e+03,4.953560762208338986e+01
3.062628236443576043e+03,4.950994457860512910e+01
3.064386907669760603e+03,4.948474476497328567e+01
3.066145578895945164e+03,4.946086324079155361e+01
3.067904250122129724e+03,4.943822981073798672e+01
3.069662921348314740e+03,4.941916640086988366e+01
3.071421592574499300e+03,4.940107228359362068e+01
3.073180263800683861e+03,4.938576488251887753e+01
3.074938935026868421e+03,4.937075305488183830e+01
3.076697606253052982e+03,4.935659535581002189e+01
3.078456277479237997e+03,4.934281726428920933e+01
3.080214948705422557e+03,4.933014177332682948e+01
3.081973619931607118e+03,4.931821506165234581e+01
3.083732291157791678e+03,4.930847444123222090e+01
3.085490962383976694e+03,4.929733587947171003e+01
3.087249633610161254e+03,4.928209489754694062e+01
3.089008304836345815e+03,4.926499156615719244e+01
3.090766976062530375e+03,4.924239466337262883e+01
3.092525647288714936e+03,4.921974680571095462e+01
3.094284318514899951e+03,4.919694786091369565e+01
3.096042989741084511e+03,4.917338171979021411e+01
3.097801660967269072e+03,4.914752891568664239e+01
3.099560332193453632e+03,4.912064744214766421e+01
3.101319003419638648e+03,4.909068397854238697e+01
3.103077674645823208e+03,4.905991271495229000e+01
3.104836345872007769e+03,4.902670854787852761e+01
3.106595017098192329e+03,4.899328089856123825e+01
3.108353688324376890e+03,4.895917664355390286e+01
3.110112359550561905e+03,4.892671009786153746e+01
3.111871030776746466e+03,4.889922788486692440e+01
3.113629702002931026e+03,4.887266750131442450e+01
3.115388373229115587e+03,4.884892747688844139e+01
3.117147044455300147e+03,4.882562197850513996e+01
3.118905715681485162e+03,4.880365295065950448e+01
3.120664386907669723e+03,4.878095129356027826e+01
3.122423058133854283e+03,4.875598434680893689e+01
3.124181729360038844e+03,4.873235626193542913e+01
3.125940400586223859e+03,4.871288994048940424e+01
3.127699071812408420e+03,4.869508811076076427e+01
3.129457743038592980e+03,4.868248781764889088e+01
3.131216414264777541e+03,4.867033353691189745e+01
3.132975085490962101e+03,4.865958049343363712e+01
3.134733756717147116e+03,4.864815989592093359e+01
3.136492427943331677e+03,4.863463080456773469e+01
3.138251099169516237e+03,4.862054399825509421e+01
3.140009770395700798e+03,4.860468616239772643e+01
3.141768441621885813e+03,4.858865835110962195e+01
3.143527112848070374e+03,4.857208787236024250e+01
3.145285784074254934e+03,4.855534527758955221e+01
3.147044455300439495e+03,4.853805021163938704e+01
3.148803126526624055e+03,4.852091045999654284e+01
3.150561797752809071e+03,4.850427194998187019e+01
3.152320468978993631e+03,4.848888202717087381e+01
3.154079140205178192e+03,4.847754353669700578e+01
3.155837811431362752e+03,4.846700216266705752e+01
3.157596482657547767e+03,4.845906138103541139e+01
3.159355153883732328e+03,4.845150629213483739e+01
3.161113825109916888e+03,4.844521640449438848e+01
3.162872496336101449e+03,4.843949704693371672e+01
3.164631167562286009e+03,4.843565947976225061e+01
3.166389838788471025e+03,4.843230179186478068e+01
3.168148510014655585e+03,4.843053560231909671e+01
3.169907181240840146e+03,4.842850829124087397e+01
3.171665852467024706e+03,4.842561020623843149e+01
3.173424523693209721e+03,4.842189764543491748e+01
3.175183194919394282e+03,4.841545399130693283e+01
3.176941866145578842e+03,4.840837953713825215e+01
3.178700537371763403e+03,4.839917815462725770e+01
3.180459208597947963e+03,4.838963511319762745e+01
3.182217879824132979e+03,4.837893365740866614e+01
3.183976551050317539e+03,4.836808907512174471e+01
3.185735222276502100e+03,4.835675650550767557e+01
3.187493893502686660e+03,4.834532116141640046e+01
3.189252564728871221e+03,4.833353344768899262e+01
3.191011235955056236e+03,4.832155604402122151e+01
3.192769907181240796e+03,4.830892462242864838e+01
3.194528578407425357e+03,4.829764275586760647e+01
3.196287249633609918e+03,4.829104013251637184e+01
3.198045920859794933e+03,4.828680807523204521e+01
3.199804592085979493e+03,4.829084180752320776e+01
3.201563263312164054e+03,4.829469738747928886e+01
3.203321934538348614e+03,4.829792825704450365e+01
3.205080605764533175e+03,4.830044340452447216e+01
3.206839276990718190e+03,4.830043452323477737e+01
3.208597948216902751e+03,4.829964160529607398e+01
3.210356619443087311e+03,4.829606797070887581e+01
3.212115290669271872e+03,4.829195855077239230e+01
3.213873961895456887e+03,4.828593800363023547e+01
3.215632633121641447e+03,4.827996903841827958e+01
3.217391304347826008e+03,4.827418512048960508e+01
3.219149975574010568e+03,4.826865337590093930e+01
3.220908646800195129e+03,4.826403149998496644e+01
3.222667318026380144e+03,4.825946352002143414e+01
3.224425989252564705e+03,4.825509112627448616e+01
3.226184660478749265e+03,4.825053717020974631e+01
3.227943331704933826e+03,4.824532051168507962e+01
3.229702002931118841e+03,4.824008060491929228e+01
3.231460674157303401e+03,4.823475534844640578e+01
3.233219345383487962e+03,4.823070805036194741e+01
3.234978016609672522e+03,4.823137981880356762e+01
3.236736687835857083e+03,4.823560447661765949e+01
3.238495359062042098e+03,4.825302558067237158e+01
3.240254030288226659e+03,4.826901064973130673e+01
3.242012701514411219e+03,4.827963053248656422e+01
3.243771372740595780e+03,4.829041023599373972e+01
3.245530043966780795e+03,4.830179056818719374e+01
3.247288715192965356e+03,4.831333559429649682e+01
3.249047386419149916e+03,4.832550322497553452e+01
3.250806057645334477e+03,4.833769051924925009e+01
3.252564728871519037e+03,4.834995259057313888e+01
3.254323400097704052e+03,4.836284432613638273e+01
3.256082071323888613e+03,4.837814482442657038e+01
3.257840742550073173e+03,4.839387756579617417e+01
3.259599413776257734e+03,4.841127372603065737e+01
3.261358085002442294e+03,4.842854025087854097e+01
3.263116756228627310e+03,4.844530490158690128e+01
3.264875427454811870e+03,4.846191584143593190e+01
3.266634098680996431e+03,4.847792811793812007e+01
3.268392769907180991e+03,4.849408831307384560e+01
3.270151441133366006e+03,4.851082809323993672e+01
3.271910112359550567e+03,4.852769442320998650e+01
3.273668783585735127e+03,4.854505961617530119e+01
3.275427454811919688e+03,4.856320520906783855e+01
3.277186126038104248e+03,4.858444588322514335e+01
3.278944797264289264e+03,4.860682898876405034e+01
3.280703468490473824e+03,4.863377067415730437e+01
3.282462139716658385e+03,4.866103175917263712e+01
3.284220810942842945e+03,4.868957513972955553e+01
3.285979482169027960e+03,4.871853730064883337e+01
3.287738153395212521e+03,4.874919108667715761e+01
3.289496824621397082e+03,4.878055591703472516e+01
3.291255495847581642e+03,4.881481068498782605e+01
3.293014167073766203e+03,4.884922203682664588e+01
3.294772838299951218e+03,4.888427374664590275e+01
3.296531509526135778e+03,4.891857998386881690e+01
3.298290180752320339e+03,4.894981860135781915e+01
3.300048851978504899e+03,4.898016297366719840e+01
3.301807523204689915e+03,4.900680454181571832e+01
3.303566194430874475e+03,4.903269530201554716e+01
3.305324865657059036e+03,4.905545769576248460e+01
3.307083536883243596e+03,4.907756899582680887e+01
3.308842208109428157e+03,4.909695032948581428e+01
3.310600879335613172e+03,4.911635908242803339e+01
3.312359550561797732e+03,4.913588352795807879e+01
3.314118221787982293e+03,4.915564398420117698e+01
3.315876893014166853e+03,4.917640657824124162e+01
3.317635564240351869e+03,4.919733486077186768e+01
3.319394235466536429e+03,4.921897116267708583e+01
3.321152906692720990e+03,4.923990225105904983e+01
3.322911577918905550e+03,4.925780055589538620e+01
3.324670249145090111e+03,4.927457029372787645e+01
3.326428920371275126e+03,4.928645545249682414e+01
3.328187591597459686e+03,4.929798086655674183e+01
3.329946262823644247e+03,4.930793922513026217e+01
3.331704934049828807e+03,4.931837254083294653e+01
3.333463605276013823e+03,4.933088816858087000e+01
3.335222276502198383e+03,4.934454559918168570e+01
3.336980947728382944e+03,4.936324146141910774e+01
3.338739618954567504e+03,4.938321508706682295e+01
3.340498290180752065e+03,4.940886388530815054e+01
3.342256961406937080e+03,4.943545631656081696e+01
3.344015632633121641e+03,4.946626734245236179e+01
3.345774303859306201e+03,4.949782132699737502e+01
3.347532975085490762e+03,4.953271862548295701e+01
3.349291646311675322e+03,4.956826314184121429e+01
3.351050317537860337e+03,4.960673938023887786e+01
3.352808988764044898e+03,4.964461610497875199e+01
3.354567659990229458e+03,4.967975917776819017e+01
3.356326331216414019e+03,4.971344898789014621e+01
3.358085002442599034e+03,4.974046808412855114e+01
3.359843673668783595e+03,4.976841971177331914e+01
3.361602344894968155e+03,4.980068045432339829e+01
3.363361016121152716e+03,4.983196274561012729e+01
3.365119687347337276e+03,4.985869334648944573e+01
3.366878358573522291e+03,4.988568566188699549e+01
3.368637029799706852e+03,4.991390367361147185e+01
3.370395701025891412e+03,4.994251614453307297e+01
3.372154372252075973e+03,4.997298852362443711e+01
3.373913043478260988e+03,5.000372892770623423e+01
3.375671714704445549e+03,5.003574169761341039e+01
3.377430385930630109e+03,5.006753945380334869e+01
3.379189057156814670e+03,5.009830951731093052e+01
3.380947728382999230e+03,5.012908406385425764e+01
3.382706399609184245e+03,5.015988018500716805e+01
3.384465070835368806e+03,5.019107272098358408e+01
3.386223742061553367e+03,5.022418616993326168e+01
3.387982413287737927e+03,5.025728871314434087e+01
3.389741084513922942e+03,5.029033804387223938e+01
3.391499755740107503e+03,5.032299136367217329e+01
3.393258426966292063e+03,5.035369896504003151e+01
3.395017098192476624e+03,5.038395737793810270e+01
3.396775769418661184e+03,5.041199335253506320e+01
3.398534440644846200e+03,5.044052676599902441e+01
3.400293111871030760e+03,5.047153864680019808e+01
3.402051783097215321e+03,5.050326204506416161e+01
3.403810454323399881e+03,5.053855558683258664e+01
3.405569125549584896e+03,5.057422372512809972e+01
3.407327796775769457e+03,5.061178479498641991e+01
3.409086468001954017e+03,5.064997765037740152e+01
3.410845139228138578e+03,5.069138584285420279e+01
3.412603810454323138e+03,5.073371292087552575e+01
3.414362481680508154e+03,5.078074997510123723e+01
3.416121152906692714e+03,5.082838953369996915e+01
3.417879824132877275e+03,5.087913961186312406e+01
3.419638495359061835e+03,5.092933329041711232e+01
3.421397166585246396e+03,5.097663369100334307e+01
3.423155837811431411e+03,5.102295930671735391e+01
3.424914509037615971e+03,5.106417918947261114e+01
3.426673180263800532e+03,5.110552963998526366e+01
3.428431851489985092e+03,5.114756897559834670e+01
3.430190522716170108e+03,5.119092739740725051e+01
3.431949193942354668e+03,5.124129651807164265e+01
3.433707865168539229e+03,5.129310745329333798e+01
3.435466536394723789e+03,5.135263791738713479e+01
3.437225207620908350e+03,5.141250416218855435e+01
3.438983878847093365e+03,5.147418152418171644e+01
3.440742550073277926e+03,5.153630993441512231e+01
3.442501221299462486e+03,5.160088932376540072e+01
3.444259892525647047e+03,5.166592912496220436e+01
3.446018563751832062e+03,5.173348953531883865e+01
3.447777234978016622e+03,5.180021483919675518e+01
3.449535906204201183e+03,5.186233375956802405e+01
3.451294577430385743e+03,5.192410312830303809e+01
3.453053248656570304e+03,5.198392979659811175e+01
3.454811919882755319e+03,5.204308225207620353e+01
3.456570591108939880e+03,5.209845911577918542e+01
3.458329262335124440e+03,5.215278648580928689e+01
3.460087933561309001e+03,5.220119171297098148e+01
3.461846604787494016e+03,5.224884827520999409e+01
3.463605276013678576e+03,5.229224772318262637e+01
3.465363947239863137e+03,5.233507823843489604e+01
3.467122618466047697e+03,5.237464861948032535e+01
3.468881289692232258e+03,5.241353886485765656e+01
3.470639960918417273e+03,5.244850143935692444e+01
3.472398632144601834e+03,5.248421589308149038e+01
3.474157303370786394e+03,5.252430628389731737e+01
