3.475915974596970955e+03,8.983047411052872633e+01
3.477674645823155970e+03,8.970403823852086589e+01
3.479433317049340531e+03,8.957975003908158840e+01
3.481191988275525091e+03,8.946815922813875943e+01
3.482950659501709652e+03,8.936102686845929099e+01
3.484709330727894212e+03,8.928046323875727808e+01
3.486468001954079227e+03,8.920580824940870457e+01
3.488226673180263788e+03,8.916664557232027732e+01
3.489985344406448348e+03,8.913352151279249824e+01
3.491744015632632909e+03,8.913696232373533235e+01
3.493502686858817469e+03,8.914519180972941115e+01
3.495261358085002485e+03,8.918265216634887338e+01
3.497020029311187045e+03,8.922282433317049311e+01
3.498778700537371606e+03,8.927968456277477571e+01
3.500537371763556166e+03,8.933701883432874524e+01
3.502296042989741181e+03,8.939729416896480529e+01
3.504054714215925742e+03,8.945630417450901462e+01
3.505813385442110302e+03,8.950739914275521869e+01
3.507572056668294863e+03,8.955650461947746521e+01
3.509330727894479423e+03,8.959306208894497559e+01
3.511089399120664439e+03,8.962807506329983198e+01
3.512848070346848999e+03,8.965326549319723881e+01
3.514606741573033560e+03,8.967812966654584272e+01
3.516365412799218120e+03,8.970090154246182124e+01
3.518124084025403135e+03,8.972483734733756933e+01
3.519882755251587696e+03,8.975630045920860312e+01
3.521641426477772256e+03,8.978981009122854573e+01
3.523400097703956817e+03,8.983666724804339765e+01
3.525158768930141377e+03,8.988472551799571875e+01
3.526917440156326393e+03,8.994068444325219502e+01
3.528676111382510953e+03,8.999604883465825367e+01
3.530434782608695514e+03,9.004746889328062309e+01
3.532193453834880074e+03,9.009618315441952063e+01
3.533952125061065090e+03,9.012679095119528938e+01
3.535710796287249650e+03,9.015304018768614469e+01
3.537469467513434211e+03,9.014986914225380588e+01
3.539228138739618771e+03,9.014199018397567897e+01
3.540986809965803332e+03,9.010205429242709840e+01
3.542745481191988347e+03,9.005876366832517022e+01
3.544504152418172907e+03,8.999242861214540312e+01
3.546262823644357468e+03,8.992553921376968162e+01
3.548021494870542028e+03,8.985480809505936861e+01
3.549780166096727044e+03,8.978695364673571078e+01
3.551538837322911604e+03,8.973921341713142397e+01
3.553297508549096165e+03,8.969730095024978311e+01
3.555056179775280725e+03,8.969650403769480818e+01
3.556814851001465286e+03,8.970292472887150836e+01
3.558573522227650301e+03,8.976072788470932551e+01
3.560332193453834861e+03,8.982509941111160856e+01
3.562090864680019422e+03,8.993665811164896695e+01
3.563849535906203982e+03,9.005096657814092964e+01
3.565608207132388998e+03,9.018521084780388719e+01
3.567366878358573558e+03,9.031890677718769211e+01
3.569125549584758119e+03,9.044859046062688890e+01
3.570884220810942679e+03,9.057512508407268115e+01
3.572642892037127240e+03,9.067840312510833201e+01
3.574401563263312255e+03,9.077713214775360484e+01
3.576160234489496816e+03,9.084195030603399346e+01
3.577918905715681376e+03,9.090197355810019531e+01
3.579677576941865937e+03,9.092591514090429428e+01
3.581436248168050497e+03,9.094551917100626781e+01
3.583194919394235512e+03,9.093217238058127805e+01
3.584953590620420073e+03,9.091535430136656259e+01
3.586712261846604633e+03,9.087191320219706370e+01
3.588470933072789194e+03,9.082628630071620535e+01
3.590229604298974209e+03,9.076373344287544853e+01
3.591988275525158770e+03,9.070076921309636475e+01
3.593746946751343330e+03,9.063458848031669390e+01
3.595505617977527891e+03,9.057028000856701055e+01
3.597264289203712451e+03,9.052075425868915204e+01
3.599022960429897466e+03,9.047613699071813187e+01
3.600781631656082027e+03,9.047065840742550336e+01
3.602540302882266587e+03,9.047234408373887504e+01
3.604298974108451148e+03,9.053172424006521624e+01
3.606057645334636163e+03,9.059817272377716790e+01
3.607816316560820724e+03,9.072211447756318137e+01
3.609574987787005284e+03,9.085048926469890773e+01
3.611333659013189845e+03,9.101528681232954909e+01
3.613092330239374405e+03,9.118009086988031697e+01
3.614851001465559420e+03,9.134494895976800422e+01
3.616609672691743981e+03,9.150478224720532694e+01
3.618368343917928541e+03,9.162248095262789604e+01
3.620127015144113102e+03,9.173130408790777324e+01
3.621885686370298117e+03,9.176493142058974684e+01
3.623644357596482678e+03,9.178865430582197860e+01
3.625403028822667238e+03,9.172758771569010605e+01
3.627161700048851799e+03,9.165896846212255866e+01
3.628920371275036359e+03,9.152501154468239974e+01
3.630679042501221375e+03,9.138836766384395105e+01
3.632437713727405935e+03,9.122823204586644863e+01
3.634196384953590496e+03,9.107111542961808937e+01
3.635955056179775056e+03,9.094067633826489327e+01
3.637713727405960071e+03,9.081846744015633988e+01
3.639472398632144632e+03,9.076977094772838939e+01
3.641231069858329192e+03,9.073176982588067574e+01
3.642989741084513753e+03,9.079034160897785455e+01
3.644748412310698313e+03,9.085665048574050218e+01
3.646507083536883329e+03,9.099358906903313482e+01
3.648265754763067889e+03,9.113420533384807243e+01
3.650024425989252450e+03,9.130876659911433535e+01
3.651783097215437010e+03,9.148279160723006953e+01
3.653541768441621571e+03,9.165181154860766810e+01
3.655300439667806586e+03,9.181701499391854782e+01
3.657059110893991146e+03,9.194619538961958938e+01
3.658817782120175707e+03,9.206982851987099536e+01
3.660576453346360267e+03,9.214050528098482573e+01
3.662335124572545283e+03,9.220528347049612705e+01
3.664093795798729843e+03,9.221310357797048596e+01
3.665852467024914404e+03,9.221548851696280735e+01
3.667611138251098964e+03,9.216478044173078388e+01
3.669369809477283525e+03,9.210949557445489688e+01
3.671128480703468540e+03,9.200897836878803560e+01
3.672887151929653101e+03,9.190510433139408519e+01
3.674645823155837661e+03,9.176766197672870362e+01
3.676404494382022222e+03,9.162862228442453727e+01
3.678163165608207237e+03,9.147341822971030467e+01
3.679921836834391797e+03,9.131923294577428862e+01
3.681680508060576358e+03,9.117548166585248737e+01
3.683439179286760918e+03,9.103541864956520158e+01
3.685197850512945479e+03,9.093359063295551437e+01
3.686956521739130494e+03,9.083736799438990772e+01
3.688715192965315055e+03,9.079997033439968845e+01
3.690473864191499615e+03,9.076820227807807839e+01
3.692232535417684176e+03,9.079624876073560813e+01
3.693991206643869191e+03,9.082800194690173612e+01
3.695749877870053751e+03,9.089963415012597636e+01
3.697508549096238312e+03,9.097188172854343691e+01
3.699267220322422872e+03,9.105083403435682499e+01
3.701025891548607433e+03,9.112712369882538610e+01
3.702784562774792448e+03,9.117403033292407599e+01
3.704543234000977009e+03,9.121590263379498253e+01
3.706301905227161569e+03,9.120149828108370116e+01
3.708060576453346130e+03,9.118157044327803362e+01
3.709819247679531145e+03,9.109908747307771648e+01
3.711577918905715705e+03,9.101284903874781662e+01
3.713336590131900266e+03,9.088351436361347169e+01
3.715095261358084826e+03,9.075376261843743464e+01
3.716853932584269387e+03,9.061916050314677307e+01
3.718612603810454402e+03,9.048825412799220658e+01
3.720371275036638963e+03,9.040091128969226020e+01
3.722129946262823523e+03,9.032027611361741037e+01
3.723888617489008084e+03,9.031979325577663076e+01
3.725647288715193099e+03,9.032530105677859922e+01
3.727405959941377660e+03,9.040338799375953727e+01
3.729164631167562220e+03,9.048459002615940960e+01
3.730923302393746781e+03,9.060406323084922064e+01
3.732681973619931341e+03,9.072296671236210841e+01
3.734440644846116356e+03,9.083477114323657986e+01
3.736199316072300917e+03,9.094267282930314877e+01
3.737957987298485477e+03,9.100124382099831166e+01
3.739716658524670038e+03,9.105404690437475779e+01
3.741475329750854598e+03,9.103288046079879337e+01
3.743234000977039614e+03,9.100612143686419131e+01
3.744992672203224174e+03,9.090658225757744049e+01
3.746751343429408735e+03,9.080340824319119974e+01
3.748510014655593295e+03,9.065222411519903289e+01
3.750268685881778310e+03,9.050025642876279619e+01
3.752027357107962871e+03,9.033778243755617154e+01
3.753786028334147431e+03,9.017731343956613443e+01
3.755544699560331992e+03,9.004414099208200639e+01
3.757303370786516552e+03,8.991501977528092482e+01
3.759062042012701568e+03,8.984191122618466352e+01
3.760820713238886128e+03,8.977320069435711503e+01
3.762579384465070689e+03,8.976625643446459435e+01
3.764338055691255249e+03,8.976215525663047856e+01
3.766096726917440265e+03,8.979862104070474516e+01
3.767855398143624825e+03,8.983652103818334922e+01
3.769614069369809386e+03,8.989521713002505976e+01
3.771372740595993946e+03,8.995419296806568354e+01
3.773131411822178507e+03,9.001729183469977613e+01
3.774890083048363522e+03,9.007996603741686670e+01
3.776648754274548082e+03,9.013627691675249309e+01
3.778407425500732643e+03,9.019191844517476397e+01
3.780166096726917203e+03,9.023736034063151124e+01
3.781924767953102219e+03,9.028219611360306374e+01
3.783683439179286779e+03,9.031763698805346507e+01
3.785442110405471340e+03,9.035266564254676780e+01
3.787200781631655900e+03,9.038119338558536242e+01
3.788959452857840461e+03,9.040948159949398644e+01
3.790718124084025476e+03,9.043392537086673144e+01
3.792476795310210036e+03,9.045814502191176132e+01
3.794235466536394597e+03,9.047870277472074463e+01
3.795994137762579157e+03,9.049891293650532020e+01
3.797752808988764173e+03,9.051333990279745478e+01
3.799511480214948733e+03,9.052691629213482827e+01
3.801270151441133294e+03,9.052607764044944361e+01
3.803028822667317854e+03,9.052405802653764511e+01
3.804787493893502415e+03,9.050164572560947818e+01
3.806546165119687430e+03,9.047772731897190113e+01
3.808304836345871990e+03,9.042730145184930279e+01
3.810063507572056551e+03,9.037534983274288436e+01
3.811822178798241112e+03,9.029601944192704366e+01
3.813580850024425672e+03,9.021550778299409501e+01
3.815339521250610687e+03,9.011337668870976358e+01
3.817098192476795248e+03,9.001053796288684339e+01
3.818856863702979808e+03,8.989448557891030589e+01
3.820615534929164369e+03,8.977820558883828994e+01
3.822374206155349384e+03,8.965758769435852571e+01
3.824132877381533945e+03,8.953721111432652435e+01
3.825891548607718505e+03,8.942153051344720893e+01
3.827650219833903066e+03,8.930655222247851555e+01
3.829408891060087626e+03,8.920553413259088416e+01
3.831167562286272641e+03,8.910560943078134244e+01
3.832926233512457202e+03,8.902789417430845731e+01
3.834684904738641762e+03,8.895140875656674950e+01
3.836443575964826323e+03,8.890046211758286177e+01
3.838202247191011338e+03,8.885058606741574749e+01
3.839960918417195899e+03,8.882344839276990456e+01
3.841719589643380459e+03,8.879707276171265562e+01
3.843478260869565020e+03,8.878725887798034933e+01
3.845236932095749580e+03,8.877788791528121237e+01
3.846995603321934595e+03,8.877837194556943246e+01
3.848754274548119156e+03,8.877904385086822003e+01
3.850512945774303716e+03,8.878399755873340382e+01
3.852271617000488277e+03,8.878890122415036501e+01
3.854030288226673292e+03,8.879263604095542917e+01
3.855788959452857853e+03,8.879608839807055176e+01
3.857547630679042413e+03,8.879277550114824180e+01
3.859306301905226974e+03,8.878895565019692526e+01
3.861064973131411534e+03,8.877267740398295359e+01
3.862823644357596550e+03,8.875575732305482290e+01
3.864582315583781110e+03,8.872264325857022982e+01
3.866340986809965671e+03,8.868889587127721086e+01
3.868099658036150231e+03,8.863873209013408427e+01
3.869858329262335246e+03,8.858803763873034143e+01
3.871617000488519807e+03,8.852320154200342017e+01
3.873375671714704367e+03,8.845794981040849336e+01
3.875134342940888928e+03,8.838130275618280507e+01
3.876893014167073488e+03,8.830434512457257767e+01
3.878651685393258504e+03,8.821862033707867568e+01
3.880410356619443064e+03,8.813268011677203617e+01
3.882169027845627625e+03,8.804047333611741522e+01
3.883927699071812185e+03,8.794817751374949921e+01
3.885686370297996746e+03,8.785321043998303026e+01
3.887445041524181761e+03,8.775824653950353138e+01
3.889203712750366321e+03,8.766338091175560976e+01
3.890962383976550882e+03,8.756860508282635180e+01
3.892721055202735442e+03,8.747670281609455856e+01
3.894479726428920458e+03,8.738497558012799971e+01
3.896238397655105018e+03,8.729904186249244447e+01
3.897997068881289579e+03,8.721334853309402035e+01
3.899755740107474139e+03,8.713589471775451045e+01
3.901514411333658700e+03,8.705870220210684352e+01
3.903273082559843715e+03,8.699079515765151882e+01
3.905031753786028275e+03,8.692313048104159634e+01
3.906790425012212836e+03,8.686440648494973971e+01
3.908549096238397397e+03,8.680589240764328451e+01
3.910307767464582412e+03,8.675542790837604912e+01
3.912066438690766972e+03,8.670514164684175284e+01
3.913825109916951533e+03,8.666197063560579750e+01
3.915583781143136093e+03,8.661894779044365578e+01
3.917342452369320654e+03,8.658209235810363680e+01
3.919101123595505669e+03,8.654536471910112994e+01
3.920859794821690230e+03,8.651419331216416708e+01
3.922618466047874790e+03,8.648311526766158863e+01
3.924377137274059351e+03,8.645628521392441712e+01
3.926135808500244366e+03,8.642952069570377205e+01
3.927894479726428926e+03,8.640588315784347628e+01
3.929653150952613487e+03,8.638228900455141002e+01
3.931411822178798047e+03,8.636087058735552091e+01
3.933170493404982608e+03,8.633947502371685800e+01
3.934929164631167623e+03,8.631928709015555512e+01
3.936687835857352184e+03,8.629910298286456793e+01
3.938446507083536744e+03,8.627913250900036246e+01
3.940205178309721305e+03,8.625914950116542457e+01
3.941963849535906320e+03,8.623842477717910526e+01
3.943722520762090880e+03,8.621767839764078190e+01
3.945481191988275441e+03,8.619556907179807581e+01
3.947239863214460001e+03,8.617343746580002062e+01
3.948998534440644562e+03,8.614980863336231209e+01
3.950757205666829577e+03,8.612616058897434357e+01
3.952515876893014138e+03,8.610112791188592496e+01
3.954274548119198698e+03,8.607608002855191387e+01
3.956033219345383259e+03,8.604985073690559716e+01
3.957791890571568274e+03,8.602360854421104364e+01
3.959550561797752835e+03,8.599627943820226506e+01
3.961309233023937395e+03,8.596894092424793143e+01
3.963067904250121956e+03,8.594073687930412575e+01
3.964826575476306516e+03,8.591252691209653847e+01
3.966585246702491531e+03,8.588371701957088078e+01
3.968343917928676092e+03,8.585490326609144063e+01
3.970102589154860652e+03,8.582565451181687877e+01
3.971861260381045213e+03,8.579640393297108858e+01
3.973619931607229773e+03,8.576692186164720511e+01
3.975378602833414789e+03,8.573743945517867360e+01
3.977137274059599349e+03,8.570790840486114348e+01
3.978895945285783910e+03,8.567837821024116352e+01
3.980654616511968470e+03,8.564899305635744042e+01
3.982413287738153485e+03,8.561960945986332661e+01
3.984171958964338046e+03,8.559054294789457629e+01
3.985930630190522606e+03,8.556147832857469382e+01
3.987689301416707167e+03,8.553289586154977542e+01
3.989447972642891727e+03,8.550431543852889149e+01
3.991206643869076743e+03,8.547642997687768229e+01
3.992965315095261303e+03,8.544854620418696811e+01
3.994723986321445864e+03,8.542152464580884441e+01
3.996482657547630424e+03,8.539450402540303742e+01
3.998241328773815439e+03,8.536844201270152155e+01
4.000000000000000000e+03,8.534238000000000568e+01
