2.450610649731313970e+03,9.431147614967613890e+01
2.452369320957498530e+03,9.441108800163887338e+01
2.454127992183683546e+03,9.451325060544934331e+01
2.455886663409868106e+03,9.461340040922483752e+01
2.457645334636052667e+03,9.471087259290828797e+01
2.459404005862237227e+03,9.480463492204455633e+01
2.461162677088422242e+03,9.489344230846370465e+01
2.462921348314606803e+03,9.497907436785395419e+01
2.464680019540791363e+03,9.506044843722375504e+01
2.466438690766975924e+03,9.514033958303903660e+01
2.468197361993160484e+03,9.521823422397699233e+01
2.469956033219345500e+03,9.529617559133100713e+01
2.471714704445530060e+03,9.537418011990939704e+01
2.473473375671714621e+03,9.545270375582892086e+01
2.475232046897899181e+03,9.553193189456854384e+01
2.476990718124083742e+03,9.561099033240830636e+01
2.478749389350268757e+03,9.568981753807514679e+01
2.480508060576453317e+03,9.576676297997066456e+01
2.482266731802637878e+03,9.584113406448460637e+01
2.484025403028822439e+03,9.591253108000118743e+01
2.485784074255007454e+03,9.597984306339152738e+01
2.487542745481192014e+03,9.604405766960302060e+01
2.489301416707376575e+03,9.610400077658884754e+01
2.491060087933561135e+03,9.616173060576451803e+01
2.492818759159745696e+03,9.621639589643378088e+01
2.494577430385930711e+03,9.627064820147356272e+01
2.496336101612115272e+03,9.632432637929477437e+01
2.498094772838299832e+03,9.637976641453695947e+01
2.499853444064484393e+03,9.643766562313490454e+01
2.501612115290669408e+03,9.649926375406680279e+01
2.503370786516853968e+03,9.656604558601600274e+01
2.505129457743038529e+03,9.663764598873683553e+01
2.506888128969223089e+03,9.671602640397864548e+01
2.508646800195407650e+03,9.679911168261398302e+01
2.510405471421592665e+03,9.688884369043030631e+01
2.512164142647777226e+03,9.698179122834788757e+01
2.513922813873961786e+03,9.707929980187009278e+01
2.515681485100146347e+03,9.717724745001265774e+01
2.517440156326331362e+03,9.727582041532778589e+01
2.519198827552515922e+03,9.737120672691744971e+01
2.520957498778700483e+03,9.746203635075721650e+01
2.522716170004885043e+03,9.754694164043797855e+01
2.524474841231069604e+03,9.762334127893331015e+01
2.526233512457254619e+03,9.769401279070865485e+01
2.527992183683439180e+03,9.775642705060118942e+01
2.529750854909623740e+03,9.781510034921285524e+01
2.531509526135808301e+03,9.786835909860218408e+01
2.533268197361993316e+03,9.792064655635097381e+01
2.535026868588177877e+03,9.797152249675154678e+01
2.536785539814362437e+03,9.802357862164356561e+01
2.538544211040546998e+03,9.807735679457957190e+01
2.540302882266731558e+03,9.813299385184240009e+01
2.542061553492916573e+03,9.819135428662502818e+01
2.543820224719101134e+03,9.825071287950180476e+01
2.545578895945285694e+03,9.831153977740113703e+01
2.547337567171470255e+03,9.837162568255953943e+01
2.549096238397655270e+03,9.843061714323371802e+01
2.550854909623839831e+03,9.848718741252129405e+01
2.552613580850024391e+03,9.854016703147587464e+01
2.554372252076208952e+03,9.858962625952864300e+01
2.556130923302393512e+03,9.863384344565467643e+01
2.557889594528578527e+03,9.867393728382998574e+01
2.559648265754763088e+03,9.870786621397166982e+01
2.561406936980947648e+03,9.873696995110502428e+01
2.563165608207132209e+03,9.875882999995700118e+01
2.564924279433316769e+03,9.877593393479047279e+01
2.566682950659501785e+03,9.878586872716957146e+01
2.568441621885686345e+03,9.879131205761382262e+01
2.570200293111870906e+03,9.878995749972422402e+01
2.571958964338055466e+03,9.878551994478723941e+01
2.573717635564240481e+03,9.877639714556886474e+01
2.575476306790425042e+03,9.876664066771057549e+01
2.577234978016609602e+03,9.875591724318687170e+01
2.578993649242794163e+03,9.874728056579473900e+01
2.580752320468978724e+03,9.874184115690368913e+01
2.582510991695163739e+03,9.874020012435049409e+01
2.584269662921348299e+03,9.874440274770172721e+01
2.586028334147532860e+03,9.875215924762221675e+01
2.587787005373717420e+03,9.876540569119818258e+01
2.589545676599902436e+03,9.878006449061426508e+01
2.591304347826086996e+03,9.879691402652048282e+01
2.593063019052271557e+03,9.881218719360427372e+01
2.594821690278456117e+03,9.882500516624715203e+01
2.596580361504640678e+03,9.883372755088269912e+01
2.598339032730825693e+03,9.883604480540151371e+01
2.600097703957010253e+03,9.883287134342940305e+01
2.601856375183194814e+03,9.882107552515878979e+01
2.603615046409379374e+03,9.880581502056512022e+01
2.605373717635564390e+03,9.878509130781475278e+01
2.607132388861748950e+03,9.876401321713917980e+01
2.608891060087933511e+03,9.874237402808199704e+01
2.610649731314118071e+03,9.872376099918770365e+01
2.612408402540302632e+03,9.870995918189412066e+01
2.614167073766487647e+03,9.870199648403286119e+01
2.615925744992672207e+03,9.870335562912323724e+01
2.617684416218856768e+03,9.871183356434637801e+01
2.619443087445041328e+03,9.873172330054568135e+01
2.621201758671226344e+03,9.875803414148735726e+01
2.622960429897410904e+03,9.879468099541995230e+01
2.624719101123595465e+03,9.883538668687600648e+01
2.626477772349780025e+03,9.888265295458484161e+01
2.628236443575964586e+03,9.893098630035800056e+01
2.629995114802149601e+03,9.898105159591247570e+01
2.631753786028334162e+03,9.902996928554338751e+01
2.633512457254518722e+03,9.907701658402898204e+01
2.635271128480703283e+03,9.912259244665320068e+01
2.637029799706887843e+03,9.916576016038060004e+01
2.638788470933072858e+03,9.920930895456766052e+01
2.640547142159257419e+03,9.925348402051781704e+01
2.642305813385441979e+03,9.930088306270386056e+01
2.644064484611626540e+03,9.935360250090610634e+01
2.645823155837811555e+03,9.940893873473373787e+01
2.647581827063996116e+03,9.946861137274058251e+01
2.649340498290180676e+03,9.952618723729882788e+01
2.651099169516365237e+03,9.958027393979027408e+01
2.652857840742549797e+03,9.962504148790804948e+01
2.654616511968734812e+03,9.965423655874343467e+01
2.656375183194919373e+03,9.966761953182326295e+01
2.658133854421103933e+03,9.965446963929763058e+01
2.659892525647288494e+03,9.962284369724953592e+01
2.661651196873473509e+03,9.956008488435260517e+01
2.663409868099658070e+03,9.948150299355181403e+01
2.665168539325842630e+03,9.937614678935055679e+01
2.666927210552027191e+03,9.926215508925874076e+01
2.668685881778211751e+03,9.913348988163785691e+01
2.670444553004396766e+03,9.900517802536293743e+01
2.672203224230581327e+03,9.887746910987685567e+01
2.673961895456765888e+03,9.875742543672382112e+01
2.675720566682950448e+03,9.865051636979663385e+01
2.677479237909135463e+03,9.855455300439668065e+01
2.679237909135320024e+03,9.847742439667808867e+01
2.680996580361504584e+03,9.841002190270577898e+01
2.682755251587689145e+03,9.835942613328711559e+01
2.684513922813873705e+03,9.831337699922784168e+01
2.686272594040058721e+03,9.827521761476278073e+01
2.688031265266243281e+03,9.823880053781589083e+01
2.689789936492427842e+03,9.820541965359507230e+01
2.691548607718612402e+03,9.817295426433361172e+01
2.693307278944797417e+03,9.814209099125103819e+01
2.695065950170981978e+03,9.811254440364055540e+01
2.696824621397166538e+03,9.808531177540410795e+01
2.698583292623351099e+03,9.805980391125271467e+01
2.700341963849535659e+03,9.803734002263523450e+01
2.702100635075720675e+03,9.801609424682713723e+01
2.703859306301905235e+03,9.799700740266493426e+01
2.705617977528089796e+03,9.797743697881315939e+01
2.707376648754274356e+03,9.795700583567685271e+01
2.709135319980459371e+03,9.793360620325576349e+01
2.710893991206643932e+03,9.790490049734466993e+01
2.712652662432828492e+03,9.787085255166348929e+01
2.714411333659013053e+03,9.782721484770647180e+01
2.716170004885197613e+03,9.777684517263661235e+01
2.717928676111382629e+03,9.771433950580710359e+01
2.719687347337567189e+03,9.764472517830972720e+01
2.721446018563751750e+03,9.756224105031755300e+01
2.723204689789936310e+03,9.747532635107239685e+01
2.724963361016120871e+03,9.738035606773091502e+01
2.726722032242305886e+03,9.728410249216720729e+01
2.728480703468490447e+03,9.718550566754582576e+01
2.730239374694675007e+03,9.708889248188110344e+01
2.731998045920859568e+03,9.699591688344438012e+01
2.733756717147044583e+03,9.690776923464281367e+01
2.735515388373229143e+03,9.682851305975270861e+01
2.737274059599413704e+03,9.675559008907966074e+01
2.739032730825598264e+03,9.669438090002252295e+01
2.740791402051782825e+03,9.663891678351984638e+01
2.742550073277967840e+03,9.659412438000248358e+01
2.744308744504152401e+03,9.655227230501112956e+01
2.746067415730336961e+03,9.651590554878248440e+01
2.747826086956521522e+03,9.647823816779293793e+01
2.749584758182706537e+03,9.643813394209681178e+01
2.751343429408891097e+03,9.639255667746378720e+01
2.753102100635075658e+03,9.633668084942274845e+01
2.754860771861260218e+03,9.627283027281180239e+01
2.756619443087444779e+03,9.619390877305610843e+01
2.758378114313629794e+03,9.610755811431369011e+01
2.760136785539814355e+03,9.600710678553986099e+01
2.761895456765998915e+03,9.590350422049581880e+01
2.763654127992183476e+03,9.579389461131164296e+01
2.765412799218368491e+03,9.568650771667860511e+01
2.767171470444553051e+03,9.558337627554523408e+01
2.768930141670737612e+03,9.548667236085427135e+01
2.770688812896922173e+03,9.540232766129393838e+01
2.772447484123106733e+03,9.532718939061098240e+01
2.774206155349291748e+03,9.526983087082592760e+01
2.775964826575476309e+03,9.522260973735973266e+01
2.777723497801660869e+03,9.519505163770168110e+01
2.779482169027845430e+03,9.517637601662974589e+01
2.781240840254030445e+03,9.517500459015197123e+01
2.782999511480215006e+03,9.517905408495660424e+01
2.784758182706399566e+03,9.519371041128782451e+01
2.786516853932584127e+03,9.520856372104518073e+01
2.788275525158768687e+03,9.522380414605738963e+01
2.790034196384953702e+03,9.523340487472547977e+01
2.791792867611138263e+03,9.523187376090037048e+01
2.793551538837322823e+03,9.522013024168118989e+01
2.795310210063507384e+03,9.518814055433385590e+01
2.797068881289691944e+03,9.514394032730825757e+01
2.798827552515876960e+03,9.507542613092331862e+01
2.800586223742061520e+03,9.499484720078166333e+01
2.802344894968246081e+03,9.489013880312656113e+01
2.804103566194430641e+03,9.477842942843187757e+01
2.805862237420615656e+03,9.465265632633121129e+01
2.807620908646800217e+03,9.452429121296168546e+01
2.809379579872984777e+03,9.439069620074869249e+01
2.811138251099169338e+03,9.425929355186835323e+01
2.812896922325353898e+03,9.413233400619178326e+01
2.814655593551538914e+03,9.401227489141538740e+01
2.816414264777723474e+03,9.390626235111250253e+01
2.818172936003908035e+03,9.381101321222533329e+01
2.819931607230092595e+03,9.373777138516133789e+01
2.821690278456277611e+03,9.367698771659263457e+01
2.823448949682462171e+03,9.364178975860534138e+01
2.825207620908646732e+03,9.361774779211980047e+01
2.826966292134831292e+03,9.361671923325314992e+01
2.828724963361015853e+03,9.362283671154554554e+01
2.830483634587200868e+03,9.364376129386113234e+01
2.832242305813385428e+03,9.366599155122939635e+01
2.834000977039569989e+03,9.369093934311996463e+01
2.835759648265754549e+03,9.370986674819168627e+01
2.837518319491939565e+03,9.371620772523127130e+01
2.839276990718124125e+03,9.371213141182218465e+01
2.841035661944308686e+03,9.368617878847095426e+01
2.842794333170493246e+03,9.364990957667828297e+01
2.844553004396677807e+03,9.359187832118243477e+01
2.846311675622862822e+03,9.352509793363293511e+01
2.848070346849047382e+03,9.343977898883568400e+01
2.849829018075231943e+03,9.334730416008267184e+01
2.851587689301416503e+03,9.323959845905677923e+01
2.853346360527601519e+03,9.312702868990743355e+01
2.855105031753786079e+03,9.300405936406474439e+01
2.856863702979970640e+03,9.287942582788348034e+01
2.858622374206155200e+03,9.275121807995969903e+01
2.860381045432339761e+03,9.262513340148738905e+01
2.862139716658524776e+03,9.250362904877606240e+01
2.863898387884709337e+03,9.238790984652459315e+01
2.865657059110893897e+03,9.228472812204975639e+01
2.867415730337078458e+03,9.218974704207718673e+01
2.869174401563263018e+03,9.211261891799316004e+01
2.870933072789448033e+03,9.204353682135504755e+01
2.872691744015632594e+03,9.199205070997253131e+01
2.874450415241817154e+03,9.194516542004821247e+01
2.876209086468001715e+03,9.190838755976488983e+01
2.877967757694186730e+03,9.187020839765510516e+01
2.879726428920371291e+03,9.182893670737665559e+01
2.881485100146555851e+03,9.177834609599629800e+01
2.883243771372740412e+03,9.170709561236171226e+01
2.885002442598924972e+03,9.162234273628388337e+01
2.886761113825109987e+03,9.150751828586859915e+01
2.888519785051294548e+03,9.137875795056639561e+01
2.890278456277479108e+03,9.121881827787467500e+01
2.892037127503663669e+03,9.104786462750013243e+01
2.893795798729848684e+03,9.085215575109560859e+01
2.895554469956033245e+03,9.064995975966549224e+01
2.897313141182217805e+03,9.043311611042270215e+01
2.899071812408402366e+03,9.021392966608746633e+01
2.900830483634586926e+03,8.998942889422622216e+01
2.902589154860771941e+03,8.976450535189903235e+01
2.904347826086956502e+03,8.953861838072170087e+01
2.906106497313141062e+03,8.931097871164013213e+01
2.907865168539325623e+03,8.907932643513792925e+01
2.909623839765510638e+03,8.884159620864232920e+01
2.911382510991695199e+03,8.858988669716217146e+01
2.913141182217879759e+03,8.832610082165881238e+01
2.914899853444064320e+03,8.803441033802423021e+01
2.916658524670248880e+03,8.772423010290441425e+01
2.918417195896433896e+03,8.737112723040800688e+01
2.920175867122618456e+03,8.699012193453839359e+01
2.921934538348803017e+03,8.654404127992188478e+01
2.923693209574987577e+03,8.606457608917715163e+01
2.925451880801172592e+03,8.550688634809252164e+01
2.927210552027357153e+03,8.490935280404627861e+01
2.928969223253541713e+03,8.421802302876548652e+01
2.930727894479726274e+03,8.348123844924356263e+01
2.932486565705910834e+03,8.263694727679606444e+01
2.934245236932095850e+03,8.174246112123162789e+01
2.936003908158280410e+03,8.072869975826148448e+01
2.937762579384464971e+03,7.966189703723500770e+01
2.939521250610649531e+03,7.846846246468994934e+01
2.941279921836834546e+03,7.722120371816561146e+01
2.943038593063019107e+03,7.584483848123369398e+01
2.944797264289203667e+03,7.441524248675227682e+01
2.946555935515388228e+03,7.285736036657650061e+01
2.948314606741572788e+03,7.124712447626008327e+01
2.950073277967757804e+03,6.951011892178979679e+01
2.951831949193942364e+03,6.772072741210627100e+01
2.953590620420126925e+03,6.580388685030882812e+01
2.955349291646311485e+03,6.383258676048442481e+01
2.957107962872496046e+03,6.172816337992736635e+01
2.958866634098681061e+03,5.956078963361043321e+01
2.960625305324865622e+03,5.723880468490537510e+01
2.962383976551050182e+03,5.484542459460836028e+01
2.964142647777234743e+03,5.227585581590798824e+01
2.965901319003419758e+03,4.963572253892813535e+01
2.967659990229604318e+03,4.682061810805349467e+01
2.969418661455788879e+03,4.394326595148935155e+01
2.971177332681973439e+03,4.091082560464070639e+01
2.972936003908158000e+03,3.783991097281452909e+01
2.974694675134343015e+03,3.467267886729372606e+01
2.976453346360527576e+03,3.150272575854591395e+01
2.978212017586712136e+03,2.832592806435905075e+01
2.979970688812896697e+03,2.518743731503262495e+01
2.981729360039081712e+03,2.214577067116305997e+01
2.983488031265266272e+03,1.918146944409048871e+01
2.985246702491450833e+03,1.641366031365600620e+01
2.987005373717635393e+03,1.375374680582622666e+01
2.988764044943819954e+03,1.136919191818564912e+01
2.990522716170004969e+03,9.110729593078705335e+00
2.992281387396189530e+03,7.175626592101897572e+00
2.994040058622374090e+03,5.374355457128768165e+00
2.995798729848558651e+03,3.917958746088242350e+00
2.997557401074743666e+03,2.600556397166640554e+00
2.999316072300928226e+03,1.643076291206744255e+00
3.001074743527112787e+03,8.339894560760777731e-01
3.002833414753297347e+03,4.110386320115631542e-01
3.004592085979481908e+03,1.038486708185380608e-01
3.006350757205666923e+03,9.935495883023159891e-02
3.008109428431851484e+03,2.052066513293875349e-01
3.009868099658036044e+03,6.010085024284634869e-01
3.011626770884220605e+03,1.087051843779506033e+00
3.013385442110405620e+03,1.811384102450906752e+00
3.015144113336590181e+03,2.605468320602217336e+00
3.016902784562774741e+03,3.584644345516665886e+00
3.018661455788959302e+03,4.614338069103212980e+00
3.020420127015143862e+03,5.778745655815339610e+00
3.022178798241328877e+03,6.975513534252931969e+00
3.023937469467513438e+03,8.259002338356504325e+00
3.025696140693697998e+03,9.557814715935013083e+00
3.027454811919882559e+03,1.089789563435214781e+01
3.029213483146067119e+03,1.223708927872400132e+01
3.030972154372252135e+03,1.357388149660407883e+01
3.032730825598436695e+03,1.489472313377553903e+01
3.034489496824621256e+03,1.617217919142053972e+01
3.036248168050805816e+03,1.742221624252294987e+01
3.038006839276990831e+03,1.859730133778470673e+01
3.039765510503175392e+03,1.973704550561778959e+01
3.041524181729359952e+03,2.077969921348279314e+01
3.043282852955544513e+03,2.179165862808985565e+01
3.045041524181729073e+03,2.271887019623832771e+01
3.046800195407914089e+03,2.362123525963868786e+01
3.048558866634098649e+03,2.445465356447511240e+01
3.050317537860283210e+03,2.526806284272656455e+01
3.052076209086467770e+03,2.602566916905768934e+01
3.053834880312652786e+03,2.676647414323501550e+01
3.055593551538837346e+03,2.746018536453442138e+01
3.057352222765021907e+03,2.813821330647647301e+01
3.059110893991206467e+03,2.877205887560207742e+01
3.060869565217391028e+03,2.938963226188946365e+01
3.062628236443576043e+03,2.996113160238785156e+01
3.064386907669760603e+03,3.051511794023719659e+01
3.066145578895945164e+03,3.101926464272858652e+01
3.067904250122129724e+03,3.150533414312038616e+01
3.069662921348314740e+03,3.193969602392169449e+01
3.071421592574499300e+03,3.235718116236190411e+01
3.073180263800683861e+03,3.272614566651427026e+01
3.074938935026868421e+03,3.308160365366946110e+01
3.076697606253052982e+03,3.339803140159324357e+01
3.078456277479237997e+03,3.370586280410353197e+01
3.080214948705422557e+03,3.398872543233995458e+01
3.081973619931607118e+03,3.426960914388691037e+01
3.083732291157791678e+03,3.454471532854739024e+01
3.085490962383976694e+03,3.482304668472708187e+01
3.087249633610161254e+03,3.511084267886482735e+01
3.089008304836345815e+03,3.540438695564780147e+01
3.090766976062530375e+03,3.571488755652712399e+01
3.092525647288714936e+03,3.603178083224566564e+01
3.094284318514899951e+03,3.636762913219689608e+01
3.096042989741084511e+03,3.670952272565386920e+01
3.097801660967269072e+03,3.706943458691421966e+01
3.099560332193453632e+03,3.743457680631257745e+01
3.101319003419638648e+03,3.781538966903857357e+01
3.103077674645823208e+03,3.820034004263440863e+01
3.104836345872007769e+03,3.859775162543851934e+01
3.106595017098192329e+03,3.899798361630706722e+01
3.108353688324376890e+03,3.940675455915022951e+01
3.110112359550561905e+03,3.981686356288512485e+01
3.111871030776746466e+03,4.023104492585530068e+01
3.113629702002931026e+03,4.064503191697451712e+01
3.115388373229115587e+03,4.105842422278784198e+01
3.117147044455300147e+03,4.147033791890557808e+01
3.118905715681485162e+03,4.187770385930629402e+01
3.120664386907669723e+03,4.228328249420151508e+01
3.122423058133854283e+03,4.268333478047404839e+01
3.124181729360038844e+03,4.308410605675697980e+01
3.125940400586223859e+03,4.348711226584347855e+01
3.127699071812408420e+03,4.389445539370237981e+01
3.129457743038592980e+03,4.431535139272537549e+01
3.131216414264777541e+03,4.474457271781739109e+01
3.132975085490962101e+03,4.519994972319105386e+01
3.134733756717147116e+03,4.566640819108705074e+01
3.136492427943331677e+03,4.616786786377873852e+01
3.138251099169516237e+03,4.668038924468518047e+01
3.140009770395700798e+03,4.722803719290211433e+01
3.141768441621885813e+03,4.778371607648413999e+01
3.143527112848070374e+03,4.836503470862868426e+01
3.145285784074254934e+03,4.894927784405174975e+01
3.147044455300439495e+03,4.954290827394909513e+01
3.148803126526624055e+03,5.013373482279314430e+01
3.150561797752809071e+03,5.071551248278355217e+01
3.152320468978993631e+03,5.128961827704367238e+01
3.154079140205178192e+03,5.183883029951550725e+01
3.155837811431362752e+03,5.237784718283084828e+01
3.157596482657547767e+03,5.288360242464825234e+01
3.159355153883732328e+03,5.337912388373219130e+01
3.161113825109916888e+03,5.384107510991682943e+01
3.162872496336101449e+03,5.429644991398600951e+01
3.164631167562286009e+03,5.473013357788438782e+01
3.166389838788471025e+03,5.516078650590875299e+01
3.168148510014655585e+03,5.558138813267961353e+01
3.169907181240840146e+03,5.600159538421856809e+01
3.171665852467024706e+03,5.642048749462402668e+01
3.173424523693209721e+03,5.684062638667271727e+01
3.175183194919394282e+03,5.726494597631608485e+01
3.176941866145578842e+03,5.769131850800897610e+01
3.178700537371763403e+03,5.812461313917648909e+01
3.180459208597947963e+03,5.856028097047810377e+01
3.182217879824132979e+03,5.900399527433748403e+01
3.183976551050317539e+03,5.945007998140465588e+01
3.185735222276502100e+03,5.990424653734018534e+01
3.187493893502686660e+03,6.036035021479104046e+01
3.189252564728871221e+03,6.082309545172311260e+01
3.191011235955056236e+03,6.128674225707601408e+01
3.192769907181240796e+03,6.175349751354886507e+01
3.194528578407425357e+03,6.221958329571771174e+01
3.196287249633609918e+03,6.268334784383684166e+01
3.198045920859794933e+03,6.314443481191980823e+01
3.199804592085979493e+03,6.359618548119195225e+01
3.201563263312164054e+03,6.404316029748130745e+01
3.203321934538348614e+03,6.447338806983107418e+01
3.205080605764533175e+03,6.489830393384490037e+01
3.206839276990718190e+03,6.530448709456796053e+01
3.208597948216902751e+03,6.570591453559812578e+01
3.210356619443087311e+03,6.609047502411793573e+01
3.212115290669271872e+03,6.647139704616006384e+01
3.213873961895456887e+03,6.683934078822167635e+01
3.215632633121641447e+03,6.720482039253492701e+01
3.217391304347826008e+03,6.756146004080059697e+01
3.219149975574010568e+03,6.791625123208683590e+01
3.220908646800195129e+03,6.826437299075810472e+01
3.222667318026380144e+03,6.861018004443951668e+01
3.224425989252564705e+03,6.894758712797636235e+01
3.226184660478749265e+03,6.928102721654025231e+01
3.227943331704933826e+03,6.959998777345276721e+01
3.229702002931118841e+03,6.991255260118870751e+01
3.231460674157303401e+03,7.020163721770066445e+01
3.233219345383487962e+03,7.048183704445521869e+01
3.234978016609672522e+03,7.072922835857345092e+01
3.236736687835857083e+03,7.096602323577737081e+01
3.238495359062042098e+03,7.116345991872805143e+01
3.240254030288226659e+03,7.135002705422564873e+01
3.242012701514411219e+03,7.149598435271123265e+01
3.243771372740595780e+03,7.163607258151900226e+01
3.245530043966780795e+03,7.175410402753759342e+01
3.247288715192965356e+03,7.187079304952385428e+01
3.249047386419149916e+03,7.198240720682721872e+01
3.250806057645334477e+03,7.209660090185619197e+01
3.252564728871519037e+03,7.222060410654597717e+01
3.254323400097704052e+03,7.234924748675908290e+01
3.256082071323888613e+03,7.249564172711082222e+01
3.257840742550073173e+03,7.264628248351424133e+01
3.259599413776257734e+03,7.281326528273258702e+01
3.261358085002442294e+03,7.298212693162292908e+01
3.263116756228627310e+03,7.315826241281494902e+01
3.264875427454811870e+03,7.333303797642494715e+01
3.266634098680996431e+03,7.350251701892617007e+01
3.268392769907180991e+03,7.366781717528115792e+01
3.270151441133366006e+03,7.381674333063047300e+01
3.271910112359550567e+03,7.396038068931429166e+01
3.273668783585735127e+03,7.408316945824442712e+01
3.275427454811919688e+03,7.420235933389393779e+01
3.277186126038104248e+03,7.430727592891101096e+01
3.278944797264289264e+03,7.441291345872005536e+01
3.280703468490473824e+03,7.452142769418659896e+01
3.282462139716658385e+03,7.463609101460257023e+01
3.284220810942842945e+03,7.477544110253612075e+01
3.285979482169027960e+03,7.492396293990061906e+01
3.287738153395212521e+03,7.510953322324206738e+01
3.289496824621397082e+03,7.530360074777905766e+01
3.291255495847581642e+03,7.553220408925439244e+01
3.293014167073766203e+03,7.576513594227726855e+01
3.294772838299951218e+03,7.601576946939015045e+01
3.296531509526135778e+03,7.626460967332204177e+01
3.298290180752320339e+03,7.650607035236453157e+01
3.300048851978504899e+03,7.673962384134129877e+01
3.301807523204689915e+03,7.694043600059882237e+01
3.303566194430874475e+03,7.712938858597159708e+01
3.305324865657059036e+03,7.726892628015821174e+01
3.307083536883243596e+03,7.739669078402410207e+01
3.308842208109428157e+03,7.747509155588535634e+01
3.310600879335613172e+03,7.754634403497284723e+01
3.312359550561797732e+03,7.758743509506078340e+01
3.314118221787982293e+03,7.762857140569059311e+01
3.315876893014166853e+03,7.766989985708286781e+01
3.317635564240351869e+03,7.771888519785049709e+01
3.319394235466536429e+03,7.780058992672201157e+01
3.321152906692720990e+03,7.789577608550956711e+01
3.322911577918905550e+03,7.804893937813289995e+01
3.324670249145090111e+03,7.821329067488785824e+01
3.326428920371275126e+03,7.842606505202518008e+01
3.328187591597459686e+03,7.864442963242103701e+01
3.329946262823644247e+03,7.888714525528375532e+01
3.331704934049828807e+03,7.912863478316732824e+01
3.333463605276013823e+03,7.936474885253718980e+01
3.335222276502198383e+03,7.959385851438406689e+01
3.336980947728382944e+03,7.979205983827267801e+01
3.338739618954567504e+03,7.998050473549012906e+01
3.340498290180752065e+03,8.012561656743932303e+01
3.342256961406937080e+03,8.026219269662919942e+01
3.344015632633121641e+03,8.036060921348313002e+01
3.345774303859306201e+03,8.045487206865922758e+01
3.347532975085490762e+03,8.053044344628501960e+01
3.349291646311675322e+03,8.060738519153268555e+01
3.351050317537860337e+03,8.069053433173786516e+01
3.352808988764044898e+03,8.077985660713694926e+01
3.354567659990229458e+03,8.089732703703434424e+01
3.356326331216414019e+03,8.102344868800199151e+01
3.358085002442599034e+03,8.118928086191505145e+01
3.359843673668783595e+03,8.136342417195891130e+01
3.361602344894968155e+03,8.157597223742055803e+01
3.363361016121152716e+03,8.179240676450908154e+01
3.365119687347337276e+03,8.202692085341965367e+01
3.366878358573522291e+03,8.226131671939623402e+01
3.368637029799706852e+03,8.249515890796483575e+01
3.370395701025891412e+03,8.272585180311070019e+01
3.372154372252075973e+03,8.294169551586108469e+01
3.373913043478260988e+03,8.315274684049472853e+01
3.375671714704445549e+03,8.334104778333788488e+01
3.377430385930630109e+03,8.352427091431989936e+01
3.379189057156814670e+03,8.368322382589781228e+01
3.380947728382999230e+03,8.383760866019503055e+01
3.382706399609184245e+03,8.397000962257905599e+01
3.384465070835368806e+03,8.409855881096291341e+01
3.386223742061553367e+03,8.420844340304887510e+01
3.387982413287737927e+03,8.431505773679241145e+01
3.389741084513922942e+03,8.440571546517543311e+01
3.391499755740107503e+03,8.449342675566991545e+01
3.393258426966292063e+03,8.456666132821507631e+01
3.395017098192476624e+03,8.463701248404430544e+01
3.396775769418661184e+03,8.469309743274972391e+01
3.398534440644846200e+03,8.474605562286272686e+01
3.400293111871030760e+03,8.478343487542746004e+01
3.402051783097215321e+03,8.481763140296862957e+01
3.403810454323399881e+03,8.483585813965646594e+01
3.405569125549584896e+03,8.485129116018434559e+01
3.407327796775769457e+03,8.485260682212864936e+01
3.409086468001954017e+03,8.485170234886328444e+01
3.410845139228138578e+03,8.483949897319158140e+01
3.412603810454323138e+03,8.482588793049553999e+01
3.414362481680508154e+03,8.480506154065673741e+01
3.416121152906692714e+03,8.478369130781474894e+01
3.417879824132877275e+03,8.475951340356462538e+01
3.419638495359061835e+03,8.473551865877682587e+01
3.421397166585246396e+03,8.471247634319304609e+01
3.423155837811431411e+03,8.469005258207778297e+01
3.424914509037615971e+03,8.467086868857509785e+01
3.426673180263800532e+03,8.465241084324819099e+01
3.428431851489985092e+03,8.463778368154814302e+01
3.430190522716170108e+03,8.462375837762722597e+01
3.431949193942354668e+03,8.461293183634731463e+01
3.433707865168539229e+03,8.460247907509310039e+01
3.435466536394723789e+03,8.459402754602615460e+01
3.437225207620908350e+03,8.458574586712262544e+01
3.438983878847093365e+03,8.457838031753783525e+01
3.440742550073277926e+03,8.457107350911925892e+01
3.442501221299462486e+03,8.456408589798103037e+01
3.444259892525647047e+03,8.455717428688289772e+01
3.446018563751832062e+03,8.455067875195373972e+01
3.447777234978016622e+03,8.454433794825989423e+01
3.449535906204201183e+03,8.453885063023349744e+01
3.451294577430385743e+03,8.453348129102455744e+01
3.453053248656570304e+03,8.452876764178176927e+01
3.454811919882755319e+03,8.452377305813386954e+01
3.456570591108939880e+03,8.451720524181729388e+01
3.458329262335124440e+03,8.450945584773941732e+01
3.460087933561309001e+03,8.449503897915124639e+01
3.461846604787494016e+03,8.447811772018847876e+01
3.463605276013678576e+03,8.444695581007611906e+01
3.465363947239863137e+03,8.441180938933594291e+01
3.467122618466047697e+03,8.435383067414298353e+01
3.468881289692232258e+03,8.429064415741800076e+01
3.470639960918417273e+03,8.419738344906431848e+01
3.472398632144601834e+03,8.409848079920982400e+01
3.474157303370786394e+03,8.396674204982048195e+01
