2.450610649731313970e+03,8.940242670847976569e+01
2.452369320957498530e+03,8.944191865420677345e+01
2.454127992183683546e+03,8.948588052523756176e+01
2.455886663409868106e+03,8.953166370411172181e+01
2.457645334636052667e+03,8.957986976175706673e+01
2.459404005862237227e+03,8.962755129390410502e+01
2.461162677088422242e+03,8.967453226117326892e+01
2.462921348314606803e+03,8.971888583314110122e+01
2.464680019540791363e+03,8.975971617021976101e+01
2.466438690766975924e+03,8.979687228753327588e+01
2.468197361993160484e+03,8.982908169153914457e+01
2.469956033219345500e+03,8.985795497401963416e+01
2.471714704445530060e+03,8.988231874050717352e+01
2.473473375671714621e+03,8.990469764933162367e+01
2.475232046897899181e+03,8.992438282275615791e+01
2.476990718124083742e+03,8.994366408111720546e+01
2.478749389350268757e+03,8.996239497022320108e+01
2.480508060576453317e+03,8.998129032242304959e+01
2.482266731802637878e+03,9.000041066927209954e+01
2.484025403028822439e+03,9.001851228390879101e+01
2.485784074255007454e+03,9.003521461903335421e+01
2.487542745481192014e+03,9.004936170099436765e+01
2.489301416707376575e+03,9.005998491056936928e+01
2.491060087933561135e+03,9.006722887404070832e+01
2.492818759159745696e+03,9.006979388136849707e+01
2.494577430385930711e+03,9.006941170762735283e+01
2.496336101612115272e+03,9.006493240132544997e+01
2.498094772838299832e+03,9.005925331425575564e+01
2.499853444064484393e+03,9.005189959173499403e+01
2.501612115290669408e+03,9.004603863631349725e+01
2.503370786516853968e+03,9.004226965731983512e+01
2.505129457743038529e+03,9.004292764927430426e+01
2.506888128969223089e+03,9.004981464976282268e+01
2.508646800195407650e+03,9.006341730749669239e+01
2.510405471421592665e+03,9.008650741497105230e+01
2.512164142647777226e+03,9.011698767077777461e+01
2.513922813873961786e+03,9.015795040648856684e+01
2.515681485100146347e+03,9.020438464421860658e+01
2.517440156326331362e+03,9.025861123435055333e+01
2.519198827552515922e+03,9.031409774792379608e+01
2.520957498778700483e+03,9.037138586223741754e+01
2.522716170004885043e+03,9.042453631826560922e+01
2.524474841231069604e+03,9.047174627918401768e+01
2.526233512457254619e+03,9.051229637266177974e+01
2.527992183683439180e+03,9.054324608443512545e+01
2.529750854909623740e+03,9.056784125628377069e+01
2.531509526135808301e+03,9.058323906771515510e+01
2.533268197361993316e+03,9.059483395637992942e+01
2.535026868588177877e+03,9.060090229541265217e+01
2.536785539814362437e+03,9.060684594654648549e+01
2.538544211040546998e+03,9.061260766125093369e+01
2.540302882266731558e+03,9.062176524667384570e+01
2.542061553492916573e+03,9.063589798726984270e+01
2.543820224719101134e+03,9.065557539095192396e+01
2.545578895945285694e+03,9.068340907439110765e+01
2.547337567171470255e+03,9.071661482207707650e+01
2.549096238397655270e+03,9.075775509564816446e+01
2.550854909623839831e+03,9.080152854942573981e+01
2.552613580850024391e+03,9.084920703501440187e+01
2.554372252076208952e+03,9.089523993554691117e+01
2.556130923302393512e+03,9.093882247584977563e+01
2.557889594528578527e+03,9.097663806057646241e+01
2.559648265754763088e+03,9.100583134342942060e+01
2.561406936980947648e+03,9.102784581135114195e+01
2.563165608207132209e+03,9.103908328081865875e+01
2.564924279433316769e+03,9.104685579526292827e+01
2.566682950659501785e+03,9.104940539956190548e+01
2.568441621885686345e+03,9.105210661424271734e+01
2.570200293111870906e+03,9.105503729328522411e+01
2.571958964338055466e+03,9.105936963601692469e+01
2.573717635564240481e+03,9.106583209327145312e+01
2.575476306790425042e+03,9.107158753955076236e+01
2.577234978016609602e+03,9.107626413945304478e+01
2.578993649242794163e+03,9.107615097792779579e+01
2.580752320468978724e+03,9.106869904827463813e+01
2.582510991695163739e+03,9.105351490429453065e+01
2.584269662921348299e+03,9.102643504596527180e+01
2.586028334147532860e+03,9.099217747307768889e+01
2.587787005373717420e+03,9.094683193814853439e+01
2.589545676599902436e+03,9.089825601357827622e+01
2.591304347826086996e+03,9.084466935993881975e+01
2.593063019052271557e+03,9.079283941771595323e+01
2.594821690278456117e+03,9.074374555352444816e+01
2.596580361504640678e+03,9.069928579218283460e+01
2.598339032730825693e+03,9.066207334958389197e+01
2.600097703957010253e+03,9.062807298485589058e+01
2.601856375183194814e+03,9.059911671226186058e+01
2.603615046409379374e+03,9.056789131411824201e+01
2.605373717635564390e+03,9.053308789936491507e+01
2.607132388861748950e+03,9.049393589769449875e+01
2.608891060087933511e+03,9.044789863340528768e+01
2.610649731314118071e+03,9.040171105988736144e+01
2.612408402540302632e+03,9.035528451372226755e+01
2.614167073766487647e+03,9.031765725027827330e+01
2.615925744992672207e+03,9.029407757270134027e+01
2.617684416218856768e+03,9.028683332170533049e+01
2.619443087445041328e+03,9.030577563240389338e+01
2.621201758671226344e+03,9.034128947835827717e+01
2.622960429897410904e+03,9.040347842315554772e+01
2.624719101123595465e+03,9.047367127648357155e+01
2.626477772349780025e+03,9.055680139372830695e+01
2.628236443575964586e+03,9.063443101958806380e+01
2.629995114802149601e+03,9.070313292481523604e+01
2.631753786028334162e+03,9.075494131383170782e+01
2.633512457254518722e+03,9.077921631138910641e+01
2.635271128480703283e+03,9.078354561194625205e+01
2.637029799706887843e+03,9.075523182591791738e+01
2.638788470933072858e+03,9.071432766487542665e+01
2.640547142159257419e+03,9.065273234489497156e+01
2.642305813385441979e+03,9.059620866965033770e+01
2.644064484611626540e+03,9.054805452211736849e+01
2.645823155837811555e+03,9.051590207652427011e+01
2.647581827063996116e+03,9.051026673700302183e+01
2.649340498290180676e+03,9.052045319188226813e+01
2.651099169516365237e+03,9.055696810150610077e+01
2.652857840742549797e+03,9.060036563899389250e+01
2.654616511968734812e+03,9.065526417343455989e+01
2.656375183194919373e+03,9.070579699984384092e+01
2.658133854421103933e+03,9.074900412246230985e+01
2.659892525647288494e+03,9.078064356093675258e+01
2.661651196873473509e+03,9.079279099620788429e+01
2.663409868099658070e+03,9.079358259252148855e+01
2.665168539325842630e+03,9.077515891396750192e+01
2.666927210552027191e+03,9.075226395225399756e+01
2.668685881778211751e+03,9.072177134844355351e+01
2.670444553004396766e+03,9.069619485604425790e+01
2.672203224230581327e+03,9.067900696644971958e+01
2.673961895456765888e+03,9.067319722048000585e+01
2.675720566682950448e+03,9.068688424050931474e+01
2.677479237909135463e+03,9.071181221299461583e+01
2.679237909135320024e+03,9.075608299462626860e+01
2.680996580361504584e+03,9.080302936760324428e+01
2.682755251587689145e+03,9.085459916242493250e+01
2.684513922813873705e+03,9.089815307026803737e+01
2.686272594040058721e+03,9.092779705658949752e+01
2.688031265266243281e+03,9.094503642447926950e+01
2.689789936492427842e+03,9.094065916507527447e+01
2.691548607718612402e+03,9.092530246791314141e+01
2.693307278944797417e+03,9.089073175467424903e+01
2.695065950170981978e+03,9.085035507881501360e+01
2.696824621397166538e+03,9.079977493225909768e+01
2.698583292623351099e+03,9.074934990935884116e+01
2.700341963849535659e+03,9.069919865874817333e+01
2.702100635075720675e+03,9.065350563853547783e+01
2.703859306301905235e+03,9.061571419740209876e+01
2.705617977528089796e+03,9.058386431875844380e+01
2.707376648754274356e+03,9.056258977552445799e+01
2.709135319980459371e+03,9.054610054841718636e+01
2.710893991206643932e+03,9.053816491089887109e+01
2.712652662432828492e+03,9.053224992945831673e+01
2.714411333659013053e+03,9.052996219130491795e+01
2.716170004885197613e+03,9.052650223144664210e+01
2.717928676111382629e+03,9.052092906095325020e+01
2.719687347337567189e+03,9.051076425500733080e+01
2.721446018563751750e+03,9.049228657059111924e+01
2.723204689789936310e+03,9.046782881730938186e+01
2.724963361016120871e+03,9.043249821154482504e+01
2.726722032242305886e+03,9.039188890607383087e+01
2.728480703468490447e+03,9.034164086992336706e+01
2.730239374694675007e+03,9.028842770067633694e+01
2.731998045920859568e+03,9.022977708514142137e+01
2.733756717147044583e+03,9.017163495251618599e+01
2.735515388373229143e+03,9.011442927591626528e+01
2.737274059599413704e+03,9.006143416184475825e+01
2.739032730825598264e+03,9.001622682916278961e+01
2.740791402051782825e+03,8.997824220560237052e+01
2.742550073277967840e+03,8.995367406686276013e+01
2.744308744504152401e+03,8.993795496626921704e+01
2.746067415730336961e+03,8.993874415532636135e+01
2.747826086956521522e+03,8.994817665434145226e+01
2.749584758182706537e+03,8.997380322004737252e+01
2.751343429408891097e+03,9.000576320867244817e+01
2.753102100635075658e+03,9.004964073676232772e+01
2.754860771861260218e+03,9.009532855995539080e+01
2.756619443087444779e+03,9.014443753406384019e+01
2.758378114313629794e+03,9.018862769907181587e+01
2.760136785539814355e+03,9.022348188080115960e+01
2.761895456765998915e+03,9.024570388641126328e+01
2.763654127992183476e+03,9.024384580629401853e+01
2.765412799218368491e+03,9.022757701813826259e+01
2.767171470444553051e+03,9.018371849835322962e+01
2.768930141670737612e+03,9.012897753562545233e+01
2.770688812896922173e+03,9.005331118975342974e+01
2.772447484123106733e+03,8.997497370720617482e+01
2.774206155349291748e+03,8.989147763979043759e+01
2.775964826575476309e+03,8.981505576979112959e+01
2.777723497801660869e+03,8.975235540340131024e+01
2.779482169027845430e+03,8.970438788826221810e+01
2.781240840254030445e+03,8.968512183550208761e+01
2.782999511480215006e+03,8.968357363841226970e+01
2.784758182706399566e+03,8.971669303753293434e+01
2.786516853932584127e+03,8.976506241853105905e+01
2.788275525158768687e+03,8.984340132913192178e+01
2.790034196384953702e+03,8.993023272417828196e+01
2.791792867611138263e+03,9.003382690102243657e+01
2.793551538837322823e+03,9.013753678429343097e+01
2.795310210063507384e+03,9.024147605639895175e+01
2.797068881289691944e+03,9.033858243771371122e+01
2.798827552515876960e+03,9.042208297508548753e+01
2.800586223742061520e+03,9.049289586712261269e+01
2.802344894968246081e+03,9.053833346849046393e+01
2.804103566194430641e+03,9.057113372459804168e+01
2.805862237420615656e+03,9.057854778419746822e+01
2.807620908646800217e+03,9.057471474938650147e+01
2.809379579872984777e+03,9.054818846213686356e+01
2.811138251099169338e+03,9.051353095999152742e+01
2.812896922325353898e+03,9.046239451641557139e+01
2.814655593551538914e+03,9.040755554202058875e+01
2.816414264777723474e+03,9.034517966512757425e+01
2.818172936003908035e+03,9.028382472662234193e+01
2.819931607230092595e+03,9.022455724249923037e+01
2.821690278456277611e+03,9.016974561875113636e+01
2.823448949682462171e+03,9.012408513511655883e+01
2.825207620908646732e+03,9.008385851123236421e+01
2.826966292134831292e+03,9.005484125671355855e+01
2.828724963361015853e+03,9.002963867496529815e+01
2.830483634587200868e+03,9.001234037012895328e+01
2.832242305813385428e+03,8.999537658278262597e+01
2.834000977039569989e+03,8.997910903515195002e+01
2.835759648265754549e+03,8.995897271664277639e+01
2.837518319491939565e+03,8.993074821249035722e+01
2.839276990718124125e+03,8.989717252564729222e+01
2.841035661944308686e+03,8.985235935515389372e+01
2.842794333170493246e+03,8.980470003939677781e+01
2.844553004396677807e+03,8.975103700080370572e+01
2.846311675622862822e+03,8.969768055046580457e+01
2.848070346849047382e+03,8.964497373072961750e+01
2.849829018075231943e+03,8.959518318375938861e+01
2.851587689301416503e+03,8.955159974946529644e+01
2.853346360527601519e+03,8.951276770281093320e+01
2.855105031753786079e+03,8.948409429782803670e+01
2.856863702979970640e+03,8.946113525203179506e+01
2.858622374206155200e+03,8.945044889150419465e+01
2.860381045432339761e+03,8.944576184126115947e+01
2.862139716658524776e+03,8.945401774746535750e+01
2.863898387884709337e+03,8.946809199595432460e+01
2.865657059110893897e+03,8.949477565496751197e+01
2.867415730337078458e+03,8.952652510527528307e+01
2.869174401563263018e+03,8.956930287762506282e+01
2.870933072789448033e+03,8.961539368331024491e+01
2.872691744015632594e+03,8.966872981423352940e+01
2.874450415241817154e+03,8.972237283987581691e+01
2.876209086468001715e+03,8.977669007485383190e+01
2.877967757694186730e+03,8.982722075720566579e+01
2.879726428920371291e+03,8.986939490962383559e+01
2.881485100146555851e+03,8.990274983719825741e+01
2.883243771372740412e+03,8.991655270969459934e+01
2.885002442598924972e+03,8.991955421592572861e+01
2.886761113825109987e+03,8.989849968246213052e+01
2.888519785051294548e+03,8.986742665240743122e+01
2.890278456277479108e+03,8.981393882143528629e+01
2.892037127503663669e+03,8.975383514071808122e+01
2.893795798729848684e+03,8.967886155009765048e+01
2.895554469956033245e+03,8.960188442457098290e+01
2.897313141182217805e+03,8.952038339379423348e+01
2.899071812408402366e+03,8.944109119660129181e+01
2.900830483634586926e+03,8.936680945258568443e+01
2.902589154860771941e+03,8.929699766425942187e+01
2.904347826086956502e+03,8.923737221726381108e+01
2.906106497313141062e+03,8.918165832171249008e+01
2.907865168539325623e+03,8.913489948927475837e+01
2.909623839765510638e+03,8.908892887906912961e+01
2.911382510991695199e+03,8.904477117999734048e+01
2.913141182217879759e+03,8.899697241092394506e+01
2.914899853444064320e+03,8.894076029563328234e+01
2.916658524670248880e+03,8.887676814535829806e+01
2.918417195896433896e+03,8.879471519958397607e+01
2.920175867122618456e+03,8.870193367855398492e+01
2.921934538348803017e+03,8.858413046409381764e+01
2.923693209574987577e+03,8.845930298885288323e+01
2.925451880801172592e+03,8.831801670648842162e+01
2.927210552027357153e+03,8.817538669329410084e+01
2.928969223253541713e+03,8.802959340555595702e+01
2.930727894479726274e+03,8.788830571568151129e+01
2.932486565705910834e+03,8.775767435759652813e+01
2.934245236932095850e+03,8.763532935565530124e+01
2.936003908158280410e+03,8.753267470494694180e+01
2.937762579384464971e+03,8.743817027332755742e+01
2.939521250610649531e+03,8.736312381509598879e+01
2.941279921836834546e+03,8.729197279302950108e+01
2.943038593063019107e+03,8.723016564109984472e+01
2.944797264289203667e+03,8.716524062983238252e+01
2.946555935515388228e+03,8.709280157756077756e+01
2.948314606741572788e+03,8.700955645787344395e+01
2.950073277967757804e+03,8.690014547594864780e+01
2.951831949193942364e+03,8.677359259183387508e+01
2.953590620420126925e+03,8.660533541547826530e+01
2.955349291646311485e+03,8.641680969648749056e+01
2.957107962872496046e+03,8.617873865105514142e+01
2.958866634098681061e+03,8.592019548119202454e+01
2.960625305324865622e+03,8.561137111382520004e+01
2.962383976551050182e+03,8.528623580039182173e+01
2.964142647777234743e+03,8.492084838954670545e+01
2.965901319003419758e+03,8.454461882973015463e+01
2.967659990229604318e+03,8.414150516583174522e+01
2.969418661455788879e+03,8.373158535421987381e+01
2.971177332681973439e+03,8.330470824625706427e+01
2.972936003908158000e+03,8.287489195405065345e+01
2.974694675134343015e+03,8.243771763553569087e+01
2.976453346360527576e+03,8.200134738395516365e+01
2.978212017586712136e+03,8.156699973373531520e+01
2.979970688812896697e+03,8.113701087250214528e+01
2.981729360039081712e+03,8.071803922619038474e+01
2.983488031265266272e+03,8.030644335710512394e+01
2.985246702491450833e+03,7.991358043087166152e+01
2.987005373717635393e+03,7.952998997438504603e+01
2.988764044943819954e+03,7.917006363339821462e+01
2.990522716170004969e+03,7.881974688954724684e+01
2.992281387396189530e+03,7.849407357249795325e+01
2.994040058622374090e+03,7.817698556140385335e+01
2.995798729848558651e+03,7.788202122334817545e+01
2.997557401074743666e+03,7.759410057156816265e+01
2.999316072300928226e+03,7.732441936003911565e+01
3.001074743527112787e+03,7.706026219053134696e+01
3.002833414753297347e+03,7.681047920079026881e+01
3.004592085979481908e+03,7.656515690100815164e+01
3.006350757205666923e+03,7.633149859617179800e+01
3.008109428431851484e+03,7.610287079090066698e+01
3.009868099658036044e+03,7.588746142597642574e+01
3.011626770884220605e+03,7.567818400875619034e+01
3.013385442110405620e+03,7.548509842497496436e+01
3.015144113336590181e+03,7.529928454501042268e+01
3.016902784562774741e+03,7.513276665053072634e+01
3.018661455788959302e+03,7.497412789492385343e+01
3.020420127015143862e+03,7.483650017631126161e+01
3.022178798241328877e+03,7.470641546890020379e+01
3.023937469467513438e+03,7.459654494618402509e+01
3.025696140693697998e+03,7.449292750023994358e+01
3.027454811919882559e+03,7.440615047044026653e+01
3.029213483146067119e+03,7.432376219282349439e+01
3.030972154372252135e+03,7.425325216839749487e+01
3.032730825598436695e+03,7.418530003356603686e+01
3.034489496824621256e+03,7.412430535843171242e+01
3.036248168050805816e+03,7.406497649175464915e+01
3.038006839276990831e+03,7.401020124016693558e+01
3.039765510503175392e+03,7.395866103077675291e+01
3.041524181729359952e+03,7.391600829995115873e+01
3.043282852955544513e+03,7.388050966786386198e+01
3.045041524181729073e+03,7.386476371280767239e+01
3.046800195407914089e+03,7.386036377826359001e+01
3.048558866634098649e+03,7.388744800395974721e+01
3.050317537860283210e+03,7.392872934036935817e+01
3.052076209086467770e+03,7.400960484110210302e+01
3.053834880312652786e+03,7.410388184663341349e+01
3.055593551538837346e+03,7.423572292137691875e+01
3.057352222765021907e+03,7.437570754455052224e+01
3.059110893991206467e+03,7.453863388065214224e+01
3.060869565217391028e+03,7.470097151600148777e+01
3.062628236443576043e+03,7.486164226832200086e+01
3.064386907669760603e+03,7.501167434296954184e+01
3.066145578895945164e+03,7.513143018078095281e+01
3.067904250122129724e+03,7.523204367918430080e+01
3.069662921348314740e+03,7.527790286335628878e+01
3.071421592574499300e+03,7.530052083662953066e+01
3.073180263800683861e+03,7.525632032856896103e+01
3.074938935026868421e+03,7.519047743816504692e+01
3.076697606253052982e+03,7.506209382311865852e+01
3.078456277479237997e+03,7.491765413287743058e+01
3.080214948705422557e+03,7.472657828529560220e+01
3.081973619931607118e+03,7.452832775045953895e+01
3.083732291157791678e+03,7.430913042754798425e+01
3.085490962383976694e+03,7.409037498697041713e+01
3.087249633610161254e+03,7.387291630108865093e+01
3.089008304836345815e+03,7.366003325948713609e+01
3.090766976062530375e+03,7.346064748518328713e+01
3.092525647288714936e+03,7.326777694576288980e+01
3.094284318514899951e+03,7.309422483535736603e+01
3.096042989741084511e+03,7.292797822333520230e+01
3.097801660967269072e+03,7.278350597614419826e+01
3.099560332193453632e+03,7.264665357861518658e+01
3.101319003419638648e+03,7.253263096503431484e+01
3.103077674645823208e+03,7.242635895930962420e+01
3.104836345872007769e+03,7.234342996077516830e+01
3.106595017098192329e+03,7.226833734513135710e+01
3.108353688324376890e+03,7.221696984146745990e+01
3.110112359550561905e+03,7.217355572671257846e+01
3.111871030776746466e+03,7.215434757820256095e+01
3.113629702002931026e+03,7.214315522157451710e+01
3.115388373229115587e+03,7.215648737106155863e+01
3.117147044455300147e+03,7.217775496336099650e+01
3.118905715681485162e+03,7.222342957498779015e+01
3.120664386907669723e+03,7.227665735074718611e+01
3.122423058133854283e+03,7.235323951000462728e+01
3.124181729360038844e+03,7.243387922058886375e+01
3.125940400586223859e+03,7.252713156059863309e+01
3.127699071812408420e+03,7.262088962339562670e+01
3.129457743038592980e+03,7.271622806990271215e+01
3.131216414264777541e+03,7.280836313171266738e+01
3.132975085490962101e+03,7.289043411852262011e+01
3.134733756717147116e+03,7.296686101930153256e+01
3.136492427943331677e+03,7.302546086786040291e+01
3.138251099169516237e+03,7.307875504650964160e+01
3.140009770395700798e+03,7.311520101622141965e+01
3.141768441621885813e+03,7.314972416902212160e+01
3.143527112848070374e+03,7.317810849242221138e+01
3.145285784074254934e+03,7.321004013394895082e+01
3.147044455300439495e+03,7.325335822872179392e+01
3.148803126526624055e+03,7.330612083332016482e+01
3.150561797752809071e+03,7.338936344690102942e+01
3.152320468978993631e+03,7.348640302193179252e+01
3.154079140205178192e+03,7.362821116067139826e+01
3.155837811431362752e+03,7.378440626495816446e+01
3.157596482657547767e+03,7.398753884434266581e+01
3.159355153883732328e+03,7.420100654127988093e+01
3.161113825109916888e+03,7.444837688324369651e+01
3.162872496336101449e+03,7.469643838729726326e+01
3.164631167562286009e+03,7.494677956462994928e+01
3.166389838788471025e+03,7.518925298244907651e+01
3.168148510014655585e+03,7.540563332441291777e+01
3.169907181240840146e+03,7.560912711436658640e+01
3.171665852467024706e+03,7.576964752960839178e+01
3.173424523693209721e+03,7.591732685983492956e+01
3.175183194919394282e+03,7.602194757307381678e+01
3.176941866145578842e+03,7.611766488042725598e+01
3.178700537371763403e+03,7.618336172947464036e+01
3.180459208597947963e+03,7.624598494339042531e+01
3.182217879824132979e+03,7.629818681930640878e+01
3.183976551050317539e+03,7.635293192177378785e+01
3.185735222276502100e+03,7.641634811131946492e+01
3.187493893502686660e+03,7.648582215405706108e+01
3.189252564728871221e+03,7.657606597916696956e+01
3.191011235955056236e+03,7.667257596461168134e+01
3.192769907181240796e+03,7.679069058112364132e+01
3.194528578407425357e+03,7.691218496582510511e+01
3.196287249633609918e+03,7.704539784809180958e+01
3.198045920859794933e+03,7.717739693209573204e+01
3.199804592085979493e+03,7.730516369320956471e+01
3.201563263312164054e+03,7.742686544405874827e+01
3.203321934538348614e+03,7.752729958182132464e+01
3.205080605764533175e+03,7.762097969239010808e+01
3.206839276990718190e+03,7.769084139732416361e+01
3.208597948216902751e+03,7.775701340615763968e+01
3.210356619443087311e+03,7.781009929282105020e+01
3.212115290669271872e+03,7.786447137752551839e+01
3.213873961895456887e+03,7.792343128470676561e+01
3.215632633121641447e+03,7.798900562081408339e+01
3.217391304347826008e+03,7.807830884992984011e+01
3.219149975574010568e+03,7.817834139155070261e+01
3.220908646800195129e+03,7.831708645261568336e+01
3.222667318026380144e+03,7.846823364892760821e+01
3.224425989252564705e+03,7.866438768898620992e+01
3.226184660478749265e+03,7.887192637691657637e+01
3.227943331704933826e+03,7.912101902957898858e+01
3.229702002931118841e+03,7.937860971127184939e+01
3.231460674157303401e+03,7.966739863652829001e+01
3.233219345383487962e+03,7.996111181640527832e+01
3.234978016609672522e+03,8.027300859705991343e+01
3.236736687835857083e+03,8.058628769196599251e+01
3.238495359062042098e+03,8.090470109694892642e+01
3.240254030288226659e+03,8.122097627747915283e+01
3.242012701514411219e+03,8.152926281387385643e+01
3.243771372740595780e+03,8.183287111891075938e+01
3.245530043966780795e+03,8.211889797772860788e+01
3.247288715192965356e+03,8.239818732862764250e+01
3.249047386419149916e+03,8.265200638089925178e+01
3.250806057645334477e+03,8.289739220747900106e+01
3.252564728871519037e+03,8.311070802086443621e+01
3.254323400097704052e+03,8.331470797913257798e+01
3.256082071323888613e+03,8.348307039730552503e+01
3.257840742550073173e+03,8.364225869990701767e+01
3.259599413776257734e+03,8.376614187528559796e+01
3.261358085002442294e+03,8.388181464204103577e+01
3.263116756228627310e+03,8.396570139826968671e+01
3.264875427454811870e+03,8.404271749736039965e+01
3.266634098680996431e+03,8.409297419496665782e+01
3.268392769907180991e+03,8.413754106705042091e+01
3.270151441133366006e+03,8.415981367086087062e+01
3.271910112359550567e+03,8.417690329302448049e+01
3.273668783585735127e+03,8.417356145130489153e+01
3.275427454811919688e+03,8.416458246056384951e+01
3.277186126038104248e+03,8.413324642734453107e+01
3.278944797264289264e+03,8.409451137274062660e+01
3.280703468490473824e+03,8.402625241817295887e+01
3.282462139716658385e+03,8.394896036276536222e+01
3.284220810942842945e+03,8.383540306427977384e+01
3.285979482169027960e+03,8.371236768434458497e+01
3.287738153395212521e+03,8.355104645815993081e+01
3.289496824621397082e+03,8.338121449087216774e+01
3.291255495847581642e+03,8.317679183820972355e+01
3.293014167073766203e+03,8.296643419900667027e+01
3.294772838299951218e+03,8.273180512230902650e+01
3.296531509526135778e+03,8.249471826389240903e+01
3.298290180752320339e+03,8.224751763370190361e+01
3.300048851978504899e+03,8.200140405455671555e+01
3.301807523204689915e+03,8.175979163149847295e+01
3.303566194430874475e+03,8.152204030020327252e+01
3.305324865657059036e+03,8.130037685125358848e+01
3.307083536883243596e+03,8.108388142401369691e+01
3.308842208109428157e+03,8.088905496089697067e+01
3.310600879335613172e+03,8.069903832301616831e+01
3.312359550561797732e+03,8.052931620284033443e+01
3.314118221787982293e+03,8.036305067596244101e+01
3.315876893014166853e+03,8.021146237601129769e+01
3.317635564240351869e+03,8.006183912554958226e+01
3.319394235466536429e+03,7.992061291646314203e+01
3.321152906692720990e+03,7.978024069657767825e+01
3.322911577918905550e+03,7.964354107273793204e+01
3.324670249145090111e+03,7.950768627673436129e+01
3.326428920371275126e+03,7.937548800120916326e+01
3.328187591597459686e+03,7.924499761281443000e+01
3.329946262823644247e+03,7.912194681652718486e+01
3.331704934049828807e+03,7.900168904285941096e+01
3.333463605276013823e+03,7.889367646836012682e+01
3.335222276502198383e+03,7.878932317681122299e+01
3.336980947728382944e+03,7.870111719732905442e+01
3.338739618954567504e+03,7.861682630915423431e+01
3.340498290180752065e+03,7.854992425737115980e+01
3.342256961406937080e+03,7.848636944308746877e+01
3.344015632633121641e+03,7.843777874938936634e+01
3.345774303859306201e+03,7.839130485366612788e+01
3.347532975085490762e+03,7.835435654882979861e+01
3.349291646311675322e+03,7.831808067177919952e+01
3.351050317537860337e+03,7.828485071086075209e+01
3.352808988764044898e+03,7.825106519160434004e+01
3.354567659990229458e+03,7.821474644710018254e+01
3.356326331216414019e+03,7.817723654451762627e+01
3.358085002442599034e+03,7.813425903108334580e+01
3.359843673668783595e+03,7.809026974108454056e+01
3.361602344894968155e+03,7.804160515388375075e+01
3.363361016121152716e+03,7.799298564638617393e+01
3.365119687347337276e+03,7.794457584667928529e+01
3.366878358573522291e+03,7.789727550806772172e+01
3.368637029799706852e+03,7.785517114558606977e+01
3.370395701025891412e+03,7.781525319378764038e+01
3.372154372252075973e+03,7.778564435157953483e+01
3.373913043478260988e+03,7.775940577840113122e+01
3.375671714704445549e+03,7.774916651606599771e+01
3.377430385930630109e+03,7.774351315394676476e+01
3.379189057156814670e+03,7.775977884031706822e+01
3.380947728382999230e+03,7.778179232062655046e+01
3.382706399609184245e+03,7.783146705926847631e+01
3.384465070835368806e+03,7.788788418932219315e+01
3.386223742061553367e+03,7.797697302175990330e+01
3.387982413287737927e+03,7.807341808024617080e+01
3.389741084513922942e+03,7.820575644859010822e+01
3.391499755740107503e+03,7.834543029332674280e+01
3.393258426966292063e+03,7.852114549606244509e+01
3.395017098192476624e+03,7.870353917828389001e+01
3.396775769418661184e+03,7.891897580261220924e+01
3.398534440644846200e+03,7.914031715681490198e+01
3.400293111871030760e+03,7.939107856863702750e+01
3.402051783097215321e+03,7.964631958482976870e+01
3.403810454323399881e+03,7.992403767471734000e+01
3.405569125549584896e+03,8.020413373505601839e+01
3.407327796775769457e+03,8.049624628512927416e+01
3.409086468001954017e+03,8.078831183071704913e+01
3.410845139228138578e+03,8.108013815704825333e+01
3.412603810454323138e+03,8.136909506543429416e+01
3.414362481680508154e+03,8.164334405908360282e+01
3.416121152906692714e+03,8.191197189183219507e+01
3.417879824132877275e+03,8.215157963487078518e+01
3.419638495359061835e+03,8.238346746600053905e+01
3.421397166585246396e+03,8.257521175520425061e+01
3.423155837811431411e+03,8.275838876675254596e+01
3.424914509037615971e+03,8.289669204960550530e+01
3.426673180263800532e+03,8.302703132507767236e+01
3.428431851489985092e+03,8.311535191130138855e+01
3.430190522716170108e+03,8.319737899455176944e+01
3.431949193942354668e+03,8.324595727496213726e+01
3.433707865168539229e+03,8.329038779070148735e+01
3.435466536394723789e+03,8.331261101981728245e+01
3.437225207620908350e+03,8.333305866145579444e+01
3.438983878847093365e+03,8.334392922813873383e+01
3.440742550073277926e+03,8.335605993269602720e+01
3.442501221299462486e+03,8.337503817890998903e+01
3.444259892525647047e+03,8.339870135135171836e+01
3.446018563751832062e+03,8.344801301231900936e+01
3.447777234978016622e+03,8.350527681380518175e+01
3.449535906204201183e+03,8.360640401458678639e+01
3.451294577430385743e+03,8.371784904960691165e+01
3.453053248656570304e+03,8.388663743260642036e+01
3.454811919882755319e+03,8.406585893502686702e+01
3.456570591108939880e+03,8.430350590620419382e+01
3.458329262335124440e+03,8.454858599334980340e+01
3.460087933561309001e+03,8.483561009203076253e+01
3.461846604787494016e+03,8.512442755314621934e+01
3.463605276013678576e+03,8.542344256535920977e+01
3.465363947239863137e+03,8.571737070889805921e+01
3.467122618466047697e+03,8.598214975628447121e+01
3.468881289692232258e+03,8.623548954673668732e+01
3.470639960918417273e+03,8.642276952231074461e+01
3.472398632144601834e+03,8.659462405588894285e+01
3.474157303370786394e+03,8.667670251705163764e+01
