3.475915974596970955e+03,3.374740125187118878e+01
3.477674645823155970e+03,3.425765790062564520e+01
3.479433317049340531e+03,3.476365336590136224e+01
3.481191988275525091e+03,3.524445602344891171e+01
3.482950659501709652e+03,3.572789275171293610e+01
3.484709330727894212e+03,3.622702639118530499e+01
3.486468001954079227e+03,3.673229253599069466e+01
3.488226673180263788e+03,3.727439571625447456e+01
3.489985344406448348e+03,3.782026828745872393e+01
3.491744015632632909e+03,3.838896517070244840e+01
3.493502686858817469e+03,3.895330477630504618e+01
3.495261358085002485e+03,3.949104683297339591e+01
3.497020029311187045e+03,4.001286804529033958e+01
3.498778700537371606e+03,4.043671483083018359e+01
3.500537371763556166e+03,4.083269262497001506e+01
3.502296042989741181e+03,4.105576491612785617e+01
3.504054714215925742e+03,4.124209137837074479e+01
3.505813385442110302e+03,4.119856095335856594e+01
3.507572056668294863e+03,4.111541151532833283e+01
3.509330727894479423e+03,4.078237930233375153e+01
3.511089399120664439e+03,4.041369819637365168e+01
3.512848070346848999e+03,3.981830038982751319e+01
3.514606741573033560e+03,3.919576089360466398e+01
3.516365412799218120e+03,3.839916056141126433e+01
3.518124084025403135e+03,3.758592823644374192e+01
3.519882755251587696e+03,3.666513426477803250e+01
3.521641426477772256e+03,3.573940021600927253e+01
3.523400097703956817e+03,3.478144669378155385e+01
3.525158768930141377e+03,3.382947539939031145e+01
3.526917440156326393e+03,3.291685387032319454e+01
3.528676111382510953e+03,3.201930011599854708e+01
3.530434782608695514e+03,3.122171092694147987e+01
3.532193453834880074e+03,3.044772863340560676e+01
3.533952125061065090e+03,2.983171729486117840e+01
3.535710796287249650e+03,2.924615303134411093e+01
3.537469467513434211e+03,2.886610652426058010e+01
3.539228138739618771e+03,2.851960924766523675e+01
3.540986809965803332e+03,2.840155405958511281e+01
3.542745481191988347e+03,2.831534413264816408e+01
3.544504152418172907e+03,2.844788665341024014e+01
3.546262823644357468e+03,2.860660313403345612e+01
3.548021494870542028e+03,2.894671124346185209e+01
3.549780166096727044e+03,2.930521340400870756e+01
3.551538837322911604e+03,2.979233021885963240e+01
3.553297508549096165e+03,3.028906172808484953e+01
3.555056179775280725e+03,3.085362604171452361e+01
3.556814851001465286e+03,3.141900531998024348e+01
3.558573522227650301e+03,3.199018637029797674e+01
3.560332193453834861e+03,3.255144158680107580e+01
3.562090864680019422e+03,3.304138961318107448e+01
3.563849535906203982e+03,3.351217629479934601e+01
3.565608207132388998e+03,3.384404322689518807e+01
3.567366878358573558e+03,3.414840631004238958e+01
3.569125549584758119e+03,3.425152171795643596e+01
3.570884220810942679e+03,3.432283798099500416e+01
3.572642892037127240e+03,3.415930973966626283e+01
3.574401563263312255e+03,3.396648189057155776e+01
3.576160234489496816e+03,3.355523878358577861e+01
3.577918905715681376e+03,3.312364774908429865e+01
3.579677576941865937e+03,3.253893856002713392e+01
3.581436248168050497e+03,3.194684626405578598e+01
3.583194919394235512e+03,3.129866717270248699e+01
3.584953590620420073e+03,3.065660023646657351e+01
3.586712261846604633e+03,3.006141042210418135e+01
3.588470933072789194e+03,2.948276235649931820e+01
3.590229604298974209e+03,2.903220680691445210e+01
3.591988275525158770e+03,2.860291770352731433e+01
3.593746946751343330e+03,2.833991020963380336e+01
3.595505617977527891e+03,2.809700416224590214e+01
3.597264289203712451e+03,2.801281214465918268e+01
3.599022960429897466e+03,2.794483016121151664e+01
3.600781631656082027e+03,2.800610187103076498e+01
3.602540302882266587e+03,2.807680470113617233e+01
3.604298974108451148e+03,2.822345726097983487e+01
3.606057645334636163e+03,2.837310916749636647e+01
3.607816316560820724e+03,2.854715754561066632e+01
3.609574987787005284e+03,2.871846162803154101e+01
3.611333659013189845e+03,2.886721798367392822e+01
3.613092330239374405e+03,2.900746032037437416e+01
3.614851001465559420e+03,2.907703629985657301e+01
3.616609672691743981e+03,2.913291097057850720e+01
3.618368343917928541e+03,2.907389576784280649e+01
3.620127015144113102e+03,2.899952358080709658e+01
3.621885686370298117e+03,2.879504361011826319e+01
3.623644357596482678e+03,2.858060540279966233e+01
3.625403028822667238e+03,2.828091724451925870e+01
3.627161700048851799e+03,2.798507775332478786e+01
3.628920371275036359e+03,2.772253286324174582e+01
3.630679042501221375e+03,2.748382803507601224e+01
3.632437713727405935e+03,2.745355346253075979e+01
3.634196384953590496e+03,2.746851193432330263e+01
3.635955056179775056e+03,2.788317394213949996e+01
3.637713727405960071e+03,2.836172703468470147e+01
3.639472398632144632e+03,2.941095777723485583e+01
3.641231069858329192e+03,3.052761269019671531e+01
3.642989741084513753e+03,3.225306820069959457e+01
3.644748412310698313e+03,3.402027850723469982e+01
3.646507083536883329e+03,3.616865635774800580e+01
3.648265754763067889e+03,3.832906196936460219e+01
3.650024425989252450e+03,4.060048381596955380e+01
3.651783097215437010e+03,4.285421205997744920e+01
3.653541768441621571e+03,4.494280001307929240e+01
3.655300439667806586e+03,4.699219397231035344e+01
3.657059110893991146e+03,4.867164462204156905e+01
3.658817782120175707e+03,5.030341536254293544e+01
3.660576453346360267e+03,5.148001501080875641e+01
3.662335124572545283e+03,5.261192454915069305e+01
3.664093795798729843e+03,5.331229521353755274e+01
3.665852467024914404e+03,5.397737737790937018e+01
3.667611138251098964e+03,5.429774661581853223e+01
3.669369809477283525e+03,5.459383967269172899e+01
3.671128480703468540e+03,5.465001174890085167e+01
3.672887151929653101e+03,5.469159624417109455e+01
3.674645823155837661e+03,5.458730493005288054e+01
3.676404494382022222e+03,5.447526401100535054e+01
3.678163165608207237e+03,5.428480045946648147e+01
3.679921836834391797e+03,5.409053696140694711e+01
3.681680508060576358e+03,5.385735532975090933e+01
3.683439179286760918e+03,5.362352748569907845e+01
3.685197850512945479e+03,5.338300057314411617e+01
3.686956521739130494e+03,5.314417269284716383e+01
3.688715192965315055e+03,5.292317510613492004e+01
3.690473864191499615e+03,5.270600907527938261e+01
3.692232535417684176e+03,5.252955332540153677e+01
3.693991206643869191e+03,5.235891149706248626e+01
3.695749877870053751e+03,5.225081944527937594e+01
3.697508549096238312e+03,5.215039606800311134e+01
3.699267220322422872e+03,5.213352557459812431e+01
3.701025891548607433e+03,5.212560914629374054e+01
3.702784562774792448e+03,5.221650345992345876e+01
3.704543234000977009e+03,5.231582920013119065e+01
3.706301905227161569e+03,5.250940624458644379e+01
3.708060576453346130e+03,5.270756720886141977e+01
3.709819247679531145e+03,5.295764244579360280e+01
3.711577918905715705e+03,5.320450272101220435e+01
3.713336590131900266e+03,5.341446935022567999e+01
3.715095261358084826e+03,5.361075217611924870e+01
3.716853932584269387e+03,5.364789743747738981e+01
3.718612603810454402e+03,5.365890236443584627e+01
3.720371275036638963e+03,5.336177809965809615e+01
3.722129946262823523e+03,5.303269403209339572e+01
3.723888617489008084e+03,5.232171054894745055e+01
3.725647288715193099e+03,5.158995145531631721e+01
3.727405959941377660e+03,5.060648785004040917e+01
3.729164631167562220e+03,4.962283815906865669e+01
3.730923302393746781e+03,4.863690227240516606e+01
3.732681973619931341e+03,4.767492582650826449e+01
3.734440644846116356e+03,4.701149662279540564e+01
3.736199316072300917e+03,4.639318949996211927e+01
3.737957987298485477e+03,4.634522547944420268e+01
3.739716658524670038e+03,4.635353437493091633e+01
3.741475329750854598e+03,4.708350539593721606e+01
3.743234000977039614e+03,4.786705495030993518e+01
3.744992672203224174e+03,4.934785939095452534e+01
3.746751343429408735e+03,5.086736805627811719e+01
3.748510014655593295e+03,5.289809502257011076e+01
3.750268685881778310e+03,5.494632370800820809e+01
3.752027357107962871e+03,5.722922333184783383e+01
3.753786028334147431e+03,5.950787777333777484e+01
3.755544699560331992e+03,6.172873708941004622e+01
3.757303370786516552e+03,6.392592876404441427e+01
3.759062042012701568e+03,6.579588957010244599e+01
3.760820713238886128e+03,6.762796598257634173e+01
3.762579384465070689e+03,6.892798951457439216e+01
3.764338055691255249e+03,7.018738514237963955e+01
3.766096726917440265e+03,7.086707515215024955e+01
3.767855398143624825e+03,7.150290637313450759e+01
3.769614069369809386e+03,7.150278515672027879e+01
3.771372740595993946e+03,7.145732571513711662e+01
3.773131411822178507e+03,7.074365058567963160e+01
3.774890083048363522e+03,6.998568645628361651e+01
3.776648754274548082e+03,6.856407934343559418e+01
3.778407425500732643e+03,6.710173692321421868e+01
3.780166096726917203e+03,6.501866600968234877e+01
3.781924767953102219e+03,6.289986000000040178e+01
3.783683439179286779e+03,6.022716000000070835e+01
3.785442110405471340e+03,5.752479305299186763e+01
3.787200781631655900e+03,5.435456376134602863e+01
3.788959452857840461e+03,5.116610993741136326e+01
3.790718124084025476e+03,4.768515237023871123e+01
3.792476795310210036e+03,4.420287584484619003e+01
3.794235466536394597e+03,4.069904888343948812e+01
3.795994137762579157e+03,3.717210225889664343e+01
3.797752808988764173e+03,3.326049227355181870e+01
3.799511480214948733e+03,2.935566816316695693e+01
3.801270151441133294e+03,2.556584677577047060e+01
3.803028822667317854e+03,2.179760049214503681e+01
3.804787493893502415e+03,1.840191001828134176e+01
3.806546165119687430e+03,1.503913412704751629e+01
3.808304836345871990e+03,1.225565489011550824e+01
3.810063507572056551e+03,9.509803114616865116e+00
3.811822178798241112e+03,7.439155230395799734e+00
3.813580850024425672e+03,5.403013092425136499e+00
3.815339521250610687e+03,3.998391216020413363e+00
3.817098192476795248e+03,2.622298899684050610e+00
3.818856863702979808e+03,1.778941253079284746e+00
3.820615534929164369e+03,9.582589284910816296e-01
3.822374206155349384e+03,5.697415646902392883e-01
3.824132877381533945e+03,1.972591285212467183e-01
3.825891548607718505e+03,1.368163840659446517e-01
3.827650219833903066e+03,8.550650366330560248e-02
3.829408891060087626e+03,2.157355944302498663e-01
3.831167562286272641e+03,3.512576280341183632e-01
3.832926233512457202e+03,5.942925630121157488e-01
3.834684904738641762e+03,8.384950248213099977e-01
3.836443575964826323e+03,1.106942299125159401e+00
3.838202247191011338e+03,1.376075584269634833e+00
3.839960918417195899e+03,1.659779143136255630e+00
3.841719589643380459e+03,1.944314267708788124e+00
3.843478260869565020e+03,2.246922086956451015e+00
3.845236932095749580e+03,2.550464396205216477e+00
3.846995603321934595e+03,2.874799107978618373e+00
3.848754274548119156e+03,3.200198088648412043e+00
3.850512945774303716e+03,3.549852499982043774e+00
3.852271617000488277e+03,3.900691960702014960e+00
3.854030288226673292e+03,4.279210789231617795e+00
3.855788959452857853e+03,4.659040457588242035e+00
3.857547630679042413e+03,5.070266338389421534e+00
3.859306301905226974e+03,5.482924812084571720e+00
3.861064973131411534e+03,5.930789256149032518e+00
3.862823644357596550e+03,6.380041677979513715e+00
3.864582315583781110e+03,6.864313846518729889e+00
3.866340986809965671e+03,7.349655972334667275e+00
3.868099658036150231e+03,7.862732517034158874e+00
3.869858329262335246e+03,8.376387609149572810e+00
3.871617000488519807e+03,8.905460208074870820e+00
3.873375671714704367e+03,9.434616693760990103e+00
3.875134342940888928e+03,9.966073074806391929e+00
3.876893014167073488e+03,1.049713221299442800e+01
3.878651685393258504e+03,1.101697775280884528e+01
3.880410356619443064e+03,1.153584514364035485e+01
3.882169027845627625e+03,1.202625990670830092e+01
3.883927699071812185e+03,1.251532012985158104e+01
3.885686370297996746e+03,1.296374415525454360e+01
3.887445041524181761e+03,1.341040913443162275e+01
3.889203712750366321e+03,1.380259865079701953e+01
3.890962383976550882e+03,1.419264382821851456e+01
3.892721055202735442e+03,1.451407015943496326e+01
3.894479726428920458e+03,1.483296114388123854e+01
3.896238397655105018e+03,1.506793215023197519e+01
3.897997068881289579e+03,1.530012811225062741e+01
3.899755740107474139e+03,1.543720703750709689e+01
3.901514411333658700e+03,1.557160293846796684e+01
3.903273082559843715e+03,1.561065565463799487e+01
3.905031753786028275e+03,1.564740815919728867e+01
3.906790425012212836e+03,1.559930841322758077e+01
3.908549096238397397e+03,1.554938306369240841e+01
3.910307767464582412e+03,1.542945283897329922e+01
3.912066438690766972e+03,1.530815042915249791e+01
3.913825109916951533e+03,1.513207039007092902e+01
3.915583781143136093e+03,1.495504237012329796e+01
3.917342452369320654e+03,1.473855464662550574e+01
3.919101123595505669e+03,1.452150662921352620e+01
3.920859794821690230e+03,1.428009800683933150e+01
3.922618466047874790e+03,1.403856104527481641e+01
3.924377137274059351e+03,1.379118465055084286e+01
3.926135808500244366e+03,1.354404016929147403e+01
3.927894479726428926e+03,1.330796127334619072e+01
3.929653150952613487e+03,1.307243353229892868e+01
3.931411822178798047e+03,1.286454620938736326e+01
3.933170493404982608e+03,1.265748799997713192e+01
3.934929164631167623e+03,1.249424189347977965e+01
3.936687835857352184e+03,1.233207335114546410e+01
3.938446507083536744e+03,1.223006880791145434e+01
3.940205178309721305e+03,1.212934426669742471e+01
3.941963849535906320e+03,1.210436572737157412e+01
3.943722520762090880e+03,1.208073943396172645e+01
3.945481191988275441e+03,1.214222011788940847e+01
3.947239863214460001e+03,1.220495870043705899e+01
3.948998534440644562e+03,1.235222807024650216e+01
3.950757205666829577e+03,1.250057462537977315e+01
3.952515876893014138e+03,1.272655546563381534e+01
3.954274548119198698e+03,1.295343329167780411e+01
3.956033219345383259e+03,1.325000001370998959e+01
3.957791890571568274e+03,1.354732322911571352e+01
3.959550561797752835e+03,1.390838101123583215e+01
3.961309233023937395e+03,1.427004695321222094e+01
3.963067904250121956e+03,1.468766360196651988e+01
3.964826575476306516e+03,1.510571769139286857e+01
3.966585246702491531e+03,1.556808452089955708e+01
3.968343917928676092e+03,1.603076322122200992e+01
3.970102589154860652e+03,1.652857936680083739e+01
3.971861260381045213e+03,1.702660556568705275e+01
3.973619931607229773e+03,1.755128227794892126e+01
3.975378602833414789e+03,1.807608479911229082e+01
3.977137274059599349e+03,1.861914758367500156e+01
3.978895945285783910e+03,1.916226874434637395e+01
3.980654616511968470e+03,1.971528465543571684e+01
3.982413287738153485e+03,2.026830776345311236e+01
3.984171958964338046e+03,2.082279616599339178e+01
3.985930630190522606e+03,2.137725661270960842e+01
3.987689301416707167e+03,2.192459531324701061e+01
3.989447972642891727e+03,2.247188780933959862e+01
3.991206643869076743e+03,2.300347079419554674e+01
3.992965315095261303e+03,2.353500790383450081e+01
3.994723986321445864e+03,2.404312571526584463e+01
3.996482657547630424e+03,2.455121719101103750e+01
3.998241328773815439e+03,2.503239359550558163e+01
4.000000000000000000e+03,2.551357000000000141e+01
