2.450610649731313970e+03,7.786725018406164622e+01
2.452369320957498530e+03,7.798497184345302458e+01
2.454127992183683546e+03,7.809515562948138268e+01
2.455886663409868106e+03,7.820459489905117323e+01
2.457645334636052667e+03,7.831304374125929257e+01
2.459404005862237227e+03,7.842837713750327566e+01
2.461162677088422242e+03,7.855290565728833485e+01
2.462921348314606803e+03,7.869118336189001184e+01
2.464680019540791363e+03,7.884789818846547860e+01
2.466438690766975924e+03,7.902040341850671723e+01
2.468197361993160484e+03,7.921416774679202888e+01
2.469956033219345500e+03,7.941860230581343671e+01
2.471714704445530060e+03,7.963746007327800669e+01
2.473473375671714621e+03,7.985602616423147992e+01
2.475232046897899181e+03,8.007419640849134623e+01
2.476990718124083742e+03,8.028022951189561240e+01
2.478749389350268757e+03,8.046972470974614566e+01
2.480508060576453317e+03,8.064084402540298413e+01
2.482266731802637878e+03,8.078682411333653590e+01
2.484025403028822439e+03,8.092341543938839266e+01
2.485784074255007454e+03,8.104711083264685101e+01
2.487542745481192014e+03,8.117311653639470137e+01
2.489301416707376575e+03,8.130230831949189962e+01
2.491060087933561135e+03,8.144326505239764913e+01
2.492818759159745696e+03,8.160051171580749951e+01
2.494577430385930711e+03,8.177334925813754296e+01
2.496336101612115272e+03,8.196786103634956078e+01
2.498094772838299832e+03,8.217543632529968534e+01
2.499853444064484393e+03,8.240124546061962008e+01
2.501612115290669408e+03,8.263246400079074760e+01
2.503370786516853968e+03,8.287126332663345352e+01
2.505129457743038529e+03,8.310520594277869577e+01
2.506888128969223089e+03,8.333231488269073850e+01
2.508646800195407650e+03,8.354468241701246711e+01
2.510405471421592665e+03,8.373622423919131563e+01
2.512164142647777226e+03,8.390655000805125496e+01
2.513922813873961786e+03,8.404678208426032882e+01
2.515681485100146347e+03,8.416601255279522320e+01
2.517440156326331362e+03,8.425533314878937574e+01
2.519198827552515922e+03,8.433016013190034244e+01
2.520957498778700483e+03,8.438426228138739305e+01
2.522716170004885043e+03,8.443773644083967156e+01
2.524474841231069604e+03,8.449030898602774187e+01
2.526233512457254619e+03,8.455360538537907189e+01
2.527992183683439180e+03,8.463236051483681877e+01
2.529750854909623740e+03,8.472793053500794258e+01
2.531509526135808301e+03,8.484783789700109935e+01
2.533268197361993316e+03,8.498408130106716385e+01
2.535026868588177877e+03,8.514406485260596469e+01
2.536785539814362437e+03,8.531308808014586020e+01
2.538544211040546998e+03,8.549530141185081789e+01
2.540302882266731558e+03,8.567454820880851685e+01
2.542061553492916573e+03,8.584944885365466405e+01
2.543820224719101134e+03,8.600897171933175400e+01
2.545578895945285694e+03,8.614587364898488886e+01
2.547337567171470255e+03,8.626040383167124048e+01
2.549096238397655270e+03,8.634189099825651681e+01
2.550854909623839831e+03,8.640403383678568616e+01
2.552613580850024391e+03,8.643748884899866880e+01
2.554372252076208952e+03,8.646386271111289545e+01
2.556130923302393512e+03,8.647969237891943806e+01
2.557889594528578527e+03,8.650513420127015252e+01
2.559648265754763088e+03,8.654494736687837531e+01
2.561406936980947648e+03,8.660849154654475512e+01
2.563165608207132209e+03,8.670766125831806903e+01
2.564924279433316769e+03,8.682788408969851446e+01
2.566682950659501785e+03,8.697984140283971044e+01
2.568441621885686345e+03,8.714455115952534925e+01
2.570200293111870906e+03,8.732856191184581007e+01
2.571958964338055466e+03,8.751663518266481390e+01
2.573717635564240481e+03,8.771088228085730520e+01
2.575476306790425042e+03,8.790385908012152072e+01
2.577234978016609602e+03,8.809489749731739039e+01
2.578993649242794163e+03,8.828281118799124272e+01
2.580752320468978724e+03,8.846593724075137288e+01
2.582510991695163739e+03,8.864528847270948120e+01
2.584269662921348299e+03,8.881883228804900909e+01
2.586028334147532860e+03,8.898679545347097530e+01
2.587787005373717420e+03,8.914613776416953783e+01
2.589545676599902436e+03,8.929646059517753542e+01
2.591304347826086996e+03,8.943279311105442275e+01
2.593063019052271557e+03,8.955693739352486205e+01
2.594821690278456117e+03,8.966209850246477231e+01
2.596580361504640678e+03,8.975486421840415119e+01
2.598339032730825693e+03,8.982824465807195224e+01
2.600097703957010253e+03,8.989431635564238832e+01
2.601856375183194814e+03,8.994891075720565254e+01
2.603615046409379374e+03,9.000737649841623522e+01
2.605373717635564390e+03,9.007194666939817296e+01
2.607132388861748950e+03,9.014809972138613148e+01
2.608891060087933511e+03,9.024259233496695742e+01
2.610649731314118071e+03,9.035031680655616526e+01
2.612408402540302632e+03,9.047907825745993193e+01
2.614167073766487647e+03,9.061645543256923929e+01
2.615925744992672207e+03,9.076758715215886753e+01
2.617684416218856768e+03,9.091981407196281850e+01
2.619443087445041328e+03,9.107379665623247433e+01
2.621201758671226344e+03,9.122267413218973786e+01
2.622960429897410904e+03,9.136333394655221696e+01
2.624719101123595465e+03,9.149642545882895206e+01
2.626477772349780025e+03,9.161728380763206303e+01
2.628236443575964586e+03,9.173159752793227995e+01
2.629995114802149601e+03,9.183528881273933564e+01
2.631753786028334162e+03,9.193495869530833886e+01
2.633512457254518722e+03,9.202807441587503945e+01
2.635271128480703283e+03,9.211918081330662744e+01
2.637029799706887843e+03,9.220699875663831335e+01
2.638788470933072858e+03,9.229310756228625223e+01
2.640547142159257419e+03,9.237640755251585745e+01
2.642305813385441979e+03,9.245670035961357769e+01
2.644064484611626540e+03,9.253203053548071466e+01
2.645823155837811555e+03,9.260354506216808090e+01
2.647581827063996116e+03,9.266873651307184900e+01
2.649340498290180676e+03,9.273049351390419304e+01
2.651099169516365237e+03,9.278653537516456140e+01
2.652857840742549797e+03,9.284119031977272130e+01
2.654616511968734812e+03,9.289352770130668091e+01
2.656375183194919373e+03,9.294810026007590409e+01
2.658133854421103933e+03,9.300642346965088336e+01
2.659892525647288494e+03,9.307181533132673223e+01
2.661651196873473509e+03,9.314911815008589713e+01
2.663409868099658070e+03,9.323879110724944042e+01
2.665168539325842630e+03,9.334939564071301277e+01
2.666927210552027191e+03,9.347665111227784962e+01
2.668685881778211751e+03,9.363219999845270536e+01
2.670444553004396766e+03,9.380543219951373146e+01
2.672203224230581327e+03,9.400883831089622333e+01
2.673961895456765888e+03,9.422553170539242728e+01
2.675720566682950448e+03,9.446499322957416211e+01
2.677479237909135463e+03,9.470704164142645709e+01
2.679237909135320024e+03,9.495354142647775575e+01
2.680996580361504584e+03,9.518340191247612836e+01
2.682755251587689145e+03,9.538450968971108068e+01
2.684513922813873705e+03,9.555610945112432830e+01
2.686272594040058721e+03,9.567650412625869194e+01
2.688031265266243281e+03,9.576568502820087758e+01
2.689789936492427842e+03,9.580047195541145300e+01
2.691548607718612402e+03,9.581205429231246740e+01
2.693307278944797417e+03,9.578302859617177489e+01
2.695065950170981978e+03,9.574392286914402916e+01
2.696824621397166538e+03,9.568710237085386439e+01
2.698583292623351099e+03,9.563253129013635601e+01
2.700341963849535659e+03,9.558193012745925898e+01
2.702100635075720675e+03,9.554058833384667082e+01
2.703859306301905235e+03,9.551565745451107148e+01
2.705617977528089796e+03,9.550023647665491922e+01
2.707376648754274356e+03,9.550174208974726753e+01
2.709135319980459371e+03,9.550809982825880695e+01
2.710893991206643932e+03,9.552313057569409693e+01
2.712652662432828492e+03,9.553734454025419609e+01
2.714411333659013053e+03,9.555009231260395097e+01
2.716170004885197613e+03,9.555912340443850894e+01
2.717928676111382629e+03,9.556145428865933411e+01
2.719687347337567189e+03,9.556202815339521806e+01
2.721446018563751750e+03,9.555942104054713582e+01
2.723204689789936310e+03,9.556171190317853359e+01
2.724963361016120871e+03,9.557290817577256803e+01
2.726722032242305886e+03,9.559422915004722654e+01
2.728480703468490447e+03,9.563403749396513831e+01
2.730239374694675007e+03,9.568671563137242231e+01
2.731998045920859568e+03,9.576299433190979471e+01
2.733756717147044583e+03,9.585201519342376741e+01
2.735515388373229143e+03,9.596450286806958729e+01
2.737274059599413704e+03,9.608678329302449583e+01
2.739032730825598264e+03,9.622717621437278979e+01
2.740791402051782825e+03,9.637197904301692120e+01
2.742550073277967840e+03,9.652497345923580951e+01
2.744308744504152401e+03,9.667539669008506564e+01
2.746067415730336961e+03,9.682102325579096203e+01
2.747826086956521522e+03,9.695691274129796966e+01
2.749584758182706537e+03,9.707455887710648312e+01
2.751343429408891097e+03,9.717704027415844337e+01
2.753102100635075658e+03,9.725098633180378727e+01
2.754860771861260218e+03,9.730811220263684902e+01
2.756619443087444779e+03,9.733345077127388834e+01
2.758378114313629794e+03,9.734557456277481435e+01
2.760136785539814355e+03,9.733261648265755639e+01
2.761895456765998915e+03,9.731628326662149675e+01
2.763654127992183476e+03,9.729351619774020321e+01
2.765412799218368491e+03,9.727758657066274850e+01
2.767171470444553051e+03,9.727474743045756611e+01
2.768930141670737612e+03,9.728582294469987346e+01
2.770688812896922173e+03,9.732365435163683287e+01
2.772447484123106733e+03,9.737887017111083310e+01
2.774206155349291748e+03,9.746765932597162418e+01
2.775964826575476309e+03,9.757297477038852662e+01
2.777723497801660869e+03,9.771034551782376809e+01
2.779482169027845430e+03,9.785863387977823891e+01
2.781240840254030445e+03,9.802819113918229732e+01
2.782999511480215006e+03,9.819860286160847807e+01
2.784758182706399566e+03,9.837068646688447870e+01
2.786516853932584127e+03,9.853080912287056492e+01
2.788275525158768687e+03,9.866742591329557399e+01
2.790034196384953702e+03,9.878034880660774775e+01
2.791792867611138263e+03,9.884650380416516668e+01
2.793551538837322823e+03,9.888382398573408238e+01
2.795310210063507384e+03,9.886397893443950124e+01
2.797068881289691944e+03,9.881972794821693640e+01
2.798827552515876960e+03,9.872687917928676882e+01
2.800586223742061520e+03,9.862376604298977156e+01
2.802344894968246081e+03,9.850012417195901548e+01
2.804103566194430641e+03,9.838450707676068419e+01
2.805862237420615656e+03,9.828501034007280168e+01
2.807620908646800217e+03,9.820315944924766427e+01
2.809379579872984777e+03,9.815691256600391057e+01
2.811138251099169338e+03,9.813035589073203369e+01
2.812896922325353898e+03,9.814370392688249467e+01
2.814655593551538914e+03,9.817139828989422767e+01
2.816414264777723474e+03,9.822829615506276468e+01
2.818172936003908035e+03,9.828952711657285590e+01
2.819931607230092595e+03,9.835961771256697261e+01
2.821690278456277611e+03,9.842410397534764854e+01
2.823448949682462171e+03,9.847708044334962096e+01
2.825207620908646732e+03,9.851908034938476533e+01
2.826966292134831292e+03,9.853843698836864462e+01
2.828724963361015853e+03,9.854643060410271005e+01
2.830483634587200868e+03,9.853087921670652349e+01
2.832242305813385428e+03,9.850560199916334625e+01
2.834000977039569989e+03,9.846008216526007573e+01
2.835759648265754549e+03,9.841217818979781384e+01
2.837518319491939565e+03,9.835928984587988566e+01
2.839276990718124125e+03,9.830865940889106014e+01
2.841035661944308686e+03,9.826277057645336299e+01
2.842794333170493246e+03,9.822150191309221157e+01
2.844553004396677807e+03,9.818997913829983304e+01
2.846311675622862822e+03,9.816409178230927068e+01
2.848070346849047382e+03,9.815014532896290689e+01
2.849829018075231943e+03,9.814250618054887809e+01
2.851587689301416503e+03,9.814829175455963650e+01
2.853346360527601519e+03,9.816030155806292612e+01
2.855105031753786079e+03,9.818561899333406018e+01
2.856863702979970640e+03,9.821623280181137261e+01
2.858622374206155200e+03,9.825822159028231795e+01
2.860381045432339761e+03,9.830393636459621121e+01
2.862139716658524776e+03,9.835768960836759334e+01
2.863898387884709337e+03,9.841338043475396091e+01
2.865657059110893897e+03,9.847327035659080252e+01
2.867415730337078458e+03,9.853355415038386411e+01
2.869174401563263018e+03,9.859469541076489918e+01
2.870933072789448033e+03,9.865526999929801377e+01
2.872691744015632594e+03,9.871460532416367073e+01
2.874450415241817154e+03,9.877314512220873155e+01
2.876209086468001715e+03,9.882993724726979679e+01
2.877967757694186730e+03,9.888624730337079427e+01
2.879726428920371291e+03,9.894149348314607550e+01
2.881485100146555851e+03,9.899681282287075135e+01
2.883243771372740412e+03,9.905229435682286976e+01
2.885002442598924972e+03,9.910816711177359650e+01
2.886761113825109987e+03,9.916491116648782622e+01
2.888519785051294548e+03,9.922185334734903961e+01
2.890278456277479108e+03,9.927923880411501045e+01
2.892037127503663669e+03,9.933628670495552626e+01
2.893795798729848684e+03,9.939257590866829162e+01
2.895554469956033245e+03,9.944775422965014400e+01
2.897313141182217805e+03,9.950042421987973285e+01
2.899071812408402366e+03,9.955091329432814007e+01
2.900830483634586926e+03,9.959645524352208668e+01
2.902589154860771941e+03,9.963809134070744733e+01
2.904347826086956502e+03,9.967082660206553157e+01
2.906106497313141062e+03,9.969699465292889329e+01
2.907865168539325623e+03,9.970812780388149577e+01
2.909623839765510638e+03,9.970923568503796730e+01
2.911382510991695199e+03,9.968728544566329219e+01
2.913141182217879759e+03,9.965168214885672171e+01
2.914899853444064320e+03,9.958453101060561607e+01
2.916658524670248880e+03,9.950104731708088934e+01
2.918417195896433896e+03,9.937964876309942497e+01
2.920175867122618456e+03,9.924184578407425761e+01
2.921934538348803017e+03,9.906578362481684508e+01
2.923693209574987577e+03,9.888446011744535724e+01
2.925451880801172592e+03,9.869080854929680413e+01
2.927210552027357153e+03,9.850580129934803608e+01
2.928969223253541713e+03,9.834114362470222659e+01
2.930727894479726274e+03,9.819864485496982809e+01
2.932486565705910834e+03,9.810855481100304587e+01
2.934245236932095850e+03,9.804899672236174979e+01
2.936003908158280410e+03,9.806198981469199794e+01
2.937762579384464971e+03,9.810414321921646774e+01
2.939521250610649531e+03,9.821591445517148600e+01
2.941279921836834546e+03,9.834525956474462305e+01
2.943038593063019107e+03,9.851675861701622239e+01
2.944797264289203667e+03,9.868753761118119883e+01
2.946555935515388228e+03,9.885658126530918821e+01
2.948314606741572788e+03,9.900558705295064499e+01
2.950073277967757804e+03,9.910607305685880419e+01
2.951831949193942364e+03,9.917252821359345205e+01
2.953590620420126925e+03,9.915619020186900912e+01
2.955349291646311485e+03,9.910372152087246889e+01
2.957107962872496046e+03,9.896293342609962451e+01
2.958866634098681061e+03,9.879803217879826605e+01
2.960625305324865622e+03,9.857390707376654859e+01
2.962383976551050182e+03,9.835314314817344439e+01
2.964142647777234743e+03,9.814067392980510363e+01
2.965901319003419758e+03,9.795439929193287298e+01
2.967659990229604318e+03,9.783307652202566373e+01
2.969418661455788879e+03,9.774792295535844744e+01
2.971177332681973439e+03,9.775288378584207294e+01
2.972936003908158000e+03,9.778869905863236056e+01
2.974694675134343015e+03,9.790175610308767773e+01
2.976453346360527576e+03,9.802860598065687725e+01
2.978212017586712136e+03,9.819015123224457398e+01
2.979970688812896697e+03,9.834334026594959255e+01
2.981729360039081712e+03,9.847540823859249315e+01
2.983488031265266272e+03,9.857932261388168627e+01
2.985246702491450833e+03,9.861173269693007626e+01
2.987005373717635393e+03,9.860548256127630395e+01
2.988764044943819954e+03,9.850056832580976618e+01
2.990522716170004969e+03,9.836001139716658770e+01
2.992281387396189530e+03,9.812805021006354877e+01
2.994040058622374090e+03,9.787540703641843720e+01
2.995798729848558651e+03,9.756946797437643681e+01
2.997557401074743666e+03,9.726387806057647367e+01
2.999316072300928226e+03,9.695919225696144395e+01
3.001074743527112787e+03,9.667752391759921693e+01
3.002833414753297347e+03,9.645574961373989709e+01
3.004592085979481908e+03,9.626446302608640337e+01
3.006350757205666923e+03,9.615289696844106970e+01
3.008109428431851484e+03,9.606828138804088724e+01
3.009868099658036044e+03,9.605448248721039306e+01
3.011626770884220605e+03,9.605854844457306285e+01
3.013385442110405620e+03,9.610978779972694497e+01
3.015144113336590181e+03,9.616836810587555817e+01
3.016902784562774741e+03,9.624642814984234462e+01
3.018661455788959302e+03,9.632291362748144081e+01
3.020420127015143862e+03,9.639520026158012911e+01
3.022178798241328877e+03,9.646043758621084407e+01
3.023937469467513438e+03,9.650678377575651723e+01
3.025696140693697998e+03,9.654419515604695334e+01
3.027454811919882559e+03,9.655754383704353927e+01
3.029213483146067119e+03,9.656245547299745624e+01
3.030972154372252135e+03,9.654453206312936686e+01
3.032730825598436695e+03,9.651965603180107678e+01
3.034489496824621256e+03,9.647586887010103851e+01
3.036248168050805816e+03,9.642695271316156891e+01
3.038006839276990831e+03,9.636401605463687758e+01
3.039765510503175392e+03,9.629772268197362450e+01
3.041524181729359952e+03,9.622220756717149470e+01
3.043282852955544513e+03,9.614602255942824627e+01
3.045041524181729073e+03,9.606798795757188714e+01
3.046800195407914089e+03,9.599146603628514640e+01
3.048558866634098649e+03,9.591914166403307718e+01
3.050317537860283210e+03,9.585011607291696123e+01
3.052076209086467770e+03,9.579029041585786786e+01
3.053834880312652786e+03,9.573473477978646429e+01
3.055593551538837346e+03,9.569114790142788252e+01
3.057352222765021907e+03,9.565180740712035856e+01
3.059110893991206467e+03,9.562442967385216264e+01
3.060869565217391028e+03,9.560052184623229721e+01
3.062628236443576043e+03,9.558643891999878406e+01
3.064386907669760603e+03,9.557471981155455865e+01
3.066145578895945164e+03,9.556972780862344052e+01
3.067904250122129724e+03,9.556612596545691929e+01
3.069662921348314740e+03,9.556650050380574157e+01
3.071421592574499300e+03,9.556784945569441447e+01
3.073180263800683861e+03,9.557199984651023783e+01
3.074938935026868421e+03,9.557747922891236669e+01
3.076697606253052982e+03,9.558679904327483712e+01
3.078456277479237997e+03,9.559853664875429047e+01
3.080214948705422557e+03,9.561729692232535172e+01
3.081973619931607118e+03,9.563981000637510022e+01
3.083732291157791678e+03,9.567327957159250218e+01
3.085490962383976694e+03,9.571076144464326774e+01
3.087249633610161254e+03,9.576001789798962704e+01
3.089008304836345815e+03,9.581237105521707065e+01
3.090766976062530375e+03,9.587385889107443404e+01
3.092525647288714936e+03,9.593634016592480407e+01
3.094284318514899951e+03,9.600176710290577375e+01
3.096042989741084511e+03,9.606544754575396894e+01
3.097801660967269072e+03,9.612392248468897549e+01
3.099560332193453632e+03,9.617809205893181002e+01
3.101319003419638648e+03,9.621936235692889738e+01
3.103077674645823208e+03,9.625496753394925520e+01
3.104836345872007769e+03,9.627351069955746254e+01
3.106595017098192329e+03,9.628689592511463502e+01
3.108353688324376890e+03,9.628466518256456652e+01
3.110112359550561905e+03,9.627954163102572238e+01
3.111871030776746466e+03,9.626561387821675453e+01
3.113629702002931026e+03,9.625202585736654726e+01
3.115388373229115587e+03,9.623947725453314206e+01
3.117147044455300147e+03,9.623038552515879474e+01
3.118905715681485162e+03,9.623192609184172852e+01
3.120664386907669723e+03,9.623904659311172338e+01
3.122423058133854283e+03,9.626342025212491649e+01
3.124181729360038844e+03,9.629095396633651660e+01
3.125940400586223859e+03,9.632831050273125584e+01
3.127699071812408420e+03,9.636484642892035879e+01
3.129457743038592980e+03,9.639881794821690164e+01
3.131216414264777541e+03,9.642744794172719480e+01
3.132975085490962101e+03,9.643929646151224233e+01
3.134733756717147116e+03,9.644263397132203863e+01
3.136492427943331677e+03,9.641908914474655035e+01
3.138251099169516237e+03,9.638694852030079119e+01
3.140009770395700798e+03,9.632751185200572763e+01
3.141768441621885813e+03,9.626278982729893130e+01
3.143527112848070374e+03,9.618119365240886509e+01
3.145285784074254934e+03,9.609996788849143456e+01
3.147044455300439495e+03,9.601993109806645066e+01
3.148803126526624055e+03,9.594650640023957067e+01
3.150561797752809071e+03,9.589442072852483534e+01
3.152320468978993631e+03,9.585385154211802217e+01
3.154079140205178192e+03,9.585065120015416085e+01
3.155837811431362752e+03,9.586049631001378657e+01
3.157596482657547767e+03,9.591290220644758335e+01
3.159355153883732328e+03,9.597587897899362019e+01
3.161113825109916888e+03,9.607353176355638880e+01
3.162872496336101449e+03,9.617423001197659005e+01
3.164631167562286009e+03,9.628497317269957989e+01
3.166389838788471025e+03,9.639190254656335810e+01
3.168148510014655585e+03,9.648618366527367129e+01
3.169907181240840146e+03,9.657232377849278748e+01
3.171665852467024706e+03,9.663131570814594795e+01
3.173424523693209721e+03,9.668130547942988073e+01
3.175183194919394282e+03,9.670110928988421506e+01
3.176941866145578842e+03,9.671373299756312747e+01
3.178700537371763403e+03,9.670214687152503075e+01
3.180459208597947963e+03,9.668656027688041377e+01
3.182217879824132979e+03,9.665740986163859816e+01
3.183976551050317539e+03,9.662758838410263706e+01
3.185735222276502100e+03,9.659547893124479856e+01
3.187493893502686660e+03,9.656527253699356095e+01
3.189252564728871221e+03,9.654159091510787505e+01
3.191011235955056236e+03,9.652111444660449990e+01
3.192769907181240796e+03,9.651168878954538854e+01
3.194528578407425357e+03,9.650558476710786238e+01
3.196287249633609918e+03,9.651099767868578283e+01
3.198045920859794933e+03,9.651931629213484598e+01
3.199804592085979493e+03,9.653776662921349327e+01
3.201563263312164054e+03,9.655859265704621919e+01
3.203321934538348614e+03,9.658774930091529143e+01
3.205080605764533175e+03,9.661895344501000693e+01
3.206839276990718190e+03,9.665737819830752642e+01
3.208597948216902751e+03,9.669817030809697656e+01
3.210356619443087311e+03,9.674735864224450665e+01
3.212115290669271872e+03,9.679951368707801862e+01
3.213873961895456887e+03,9.686225088297445041e+01
3.215632633121641447e+03,9.692843058967632430e+01
3.217391304347826008e+03,9.700696011092691151e+01
3.219149975574010568e+03,9.708863400378491804e+01
3.220908646800195129e+03,9.718165312933450650e+01
3.222667318026380144e+03,9.727614257623271499e+01
3.224425989252564705e+03,9.737596775942762406e+01
3.226184660478749265e+03,9.747409414816330298e+01
3.227943331704933826e+03,9.756601993712274634e+01
3.229702002931118841e+03,9.765210689110878661e+01
3.231460674157303401e+03,9.771675812217864632e+01
3.233219345383487962e+03,9.777142932451036472e+01
3.234978016609672522e+03,9.778924766842828831e+01
3.236736687835857083e+03,9.779418873562198655e+01
3.238495359062042098e+03,9.775129991783987293e+01
3.240254030288226659e+03,9.769504647777237949e+01
3.242012701514411219e+03,9.758886132388866486e+01
3.243771372740595780e+03,9.747620603532533323e+01
3.245530043966780795e+03,9.733923507782651541e+01
3.247288715192965356e+03,9.720231030023197150e+01
3.249047386419149916e+03,9.706556009993886391e+01
3.250806057645334477e+03,9.693464638349236395e+01
3.252564728871519037e+03,9.682592774646256828e+01
3.254323400097704052e+03,9.672645332468515278e+01
3.256082071323888613e+03,9.666234238672717538e+01
3.257840742550073173e+03,9.660773605071150882e+01
3.259599413776257734e+03,9.658970666624644252e+01
3.261358085002442294e+03,9.657891481428369218e+01
3.263116756228627310e+03,9.659614255243708669e+01
3.264875427454811870e+03,9.661713953763965890e+01
3.266634098680996431e+03,9.665281674819169666e+01
3.268392769907180991e+03,9.668897803170938232e+01
3.270151441133366006e+03,9.672703604343385564e+01
3.271910112359550567e+03,9.676365149593067372e+01
3.273668783585735127e+03,9.679458033813878615e+01
3.275427454811919688e+03,9.682434567655693058e+01
3.277186126038104248e+03,9.684949653635173661e+01
3.278944797264289264e+03,9.687585568637030065e+01
3.280703468490473824e+03,9.690703620908647054e+01
3.282462139716658385e+03,9.694259498989293888e+01
3.284220810942842945e+03,9.699573118920901038e+01
3.285979482169027960e+03,9.705503284460344560e+01
3.287738153395212521e+03,9.713923929794978562e+01
3.289496824621397082e+03,9.722929946460521933e+01
3.291255495847581642e+03,9.734315120862083859e+01
3.293014167073766203e+03,9.746051864932157116e+01
3.294772838299951218e+03,9.759226371527176980e+01
3.296531509526135778e+03,9.772406144680648765e+01
3.298290180752320339e+03,9.785607589722171440e+01
3.300048851978504899e+03,9.798455907527929298e+01
3.301807523204689915e+03,9.809842030146398884e+01
3.303566194430874475e+03,9.820602459523773575e+01
3.305324865657059036e+03,9.828755833729928781e+01
3.307083536883243596e+03,9.836178946741314633e+01
3.308842208109428157e+03,9.840540152408144081e+01
3.310600879335613172e+03,9.844259115067183075e+01
3.312359550561797732e+03,9.845268205443343845e+01
3.314118221787982293e+03,9.845835069687849739e+01
3.315876893014166853e+03,9.844524173742564699e+01
3.317635564240351869e+03,9.842983715192966088e+01
3.319394235466536429e+03,9.840462290669273671e+01
3.321152906692720990e+03,9.837865721820219278e+01
3.322911577918905550e+03,9.834945993437217737e+01
3.324670249145090111e+03,9.831946011608434333e+01
3.326428920371275126e+03,9.828598682834618216e+01
3.328187591597459686e+03,9.825041243033578553e+01
3.329946262823644247e+03,9.820568555197722560e+01
3.331704934049828807e+03,9.815733622420052029e+01
3.333463605276013823e+03,9.809310531555370005e+01
3.335222276502198383e+03,9.802452455604154125e+01
3.336980947728382944e+03,9.793674921652029752e+01
3.338739618954567504e+03,9.784597405172007711e+01
3.340498290180752065e+03,9.774187519485639086e+01
3.342256961406937080e+03,9.763870421592577031e+01
3.344015632633121641e+03,9.753968139716658925e+01
3.345774303859306201e+03,9.744741718923481244e+01
3.347532975085490762e+03,9.738556673002622688e+01
3.349291646311675322e+03,9.733661308139943458e+01
3.351050317537860337e+03,9.734607849908384480e+01
3.352808988764044898e+03,9.737279242446209082e+01
3.354567659990229458e+03,9.747815579524856844e+01
3.356326331216414019e+03,9.760062937122769711e+01
3.358085002442599034e+03,9.780164159399272705e+01
3.359843673668783595e+03,9.801336071812399098e+01
3.361602344894968155e+03,9.827455513922808450e+01
3.363361016121152716e+03,9.853272552515872462e+01
3.365119687347337276e+03,9.877682829995109159e+01
3.366878358573522291e+03,9.900602321072106804e+01
3.368637029799706852e+03,9.916539962498582383e+01
3.370395701025891412e+03,9.930258077214773493e+01
3.372154372252075973e+03,9.933510937498118665e+01
3.373913043478260988e+03,9.934523819711844794e+01
3.375671714704445549e+03,9.924903098168124416e+01
3.377430385930630109e+03,9.913695773988688131e+01
3.379189057156814670e+03,9.894905027041940571e+01
3.380947728382999230e+03,9.875549904975029847e+01
3.382706399609184245e+03,9.853478727642340118e+01
3.384465070835368806e+03,9.831870960965693484e+01
3.386223742061553367e+03,9.812508749925146390e+01
3.387982413287737927e+03,9.794344300326493169e+01
3.389741084513922942e+03,9.782024100521897481e+01
3.391499755740107503e+03,9.771153390085197543e+01
3.393258426966292063e+03,9.767404448219051005e+01
3.395017098192476624e+03,9.764874434784040602e+01
3.396775769418661184e+03,9.768375282365867918e+01
3.398534440644846200e+03,9.772614094284320174e+01
3.400293111871030760e+03,9.780529781143138734e+01
3.402051783097215321e+03,9.788585897183058648e+01
3.403810454323399881e+03,9.797346637290530680e+01
3.405569125549584896e+03,9.805866119618579546e+01
3.407327796775769457e+03,9.813166465002066730e+01
3.409086468001954017e+03,9.820122189767728571e+01
3.410845139228138578e+03,9.825324041746233661e+01
3.412603810454323138e+03,9.830228103091998548e+01
3.414362481680508154e+03,9.833605764547789363e+01
3.416121152906692714e+03,9.836788438958664926e+01
3.417879824132877275e+03,9.838964463384652959e+01
3.419638495359061835e+03,9.841036354618087501e+01
3.421397166585246396e+03,9.842566753250233091e+01
3.423155837811431411e+03,9.844034179258109418e+01
3.424914509037615971e+03,9.845171766947410674e+01
3.426673180263800532e+03,9.846229101958807917e+01
3.428431851489985092e+03,9.846863017933404194e+01
3.430190522716170108e+03,9.847357105929999932e+01
3.431949193942354668e+03,9.847108034117593434e+01
3.433707865168539229e+03,9.846649377244720824e+01
3.435466536394723789e+03,9.845068594147505792e+01
3.437225207620908350e+03,9.843227417684417446e+01
3.438983878847093365e+03,9.839981744504152061e+01
3.440742550073277926e+03,9.836486001787898203e+01
3.442501221299462486e+03,9.831631390649647528e+01
3.444259892525647047e+03,9.826674852628912049e+01
3.446018563751832062e+03,9.821160297181916121e+01
3.447777234978016622e+03,9.815704871090946426e+01
3.449535906204201183e+03,9.810575598008388454e+01
3.451294577430385743e+03,9.805645442954215696e+01
3.453053248656570304e+03,9.801821924634722905e+01
3.454811919882755319e+03,9.798269640937958513e+01
3.456570591108939880e+03,9.796236271128481121e+01
3.458329262335124440e+03,9.794452012717273703e+01
3.460087933561309001e+03,9.794073454339158502e+01
3.461846604787494016e+03,9.793841481826633810e+01
3.463605276013678576e+03,9.794443036785111190e+01
3.465363947239863137e+03,9.795048294259392208e+01
3.467122618466047697e+03,9.795674768123583931e+01
3.468881289692232258e+03,9.796168359988939756e+01
3.470639960918417273e+03,9.795894580311363598e+01
3.472398632144601834e+03,9.795399205480592286e+01
3.474157303370786394e+03,9.793614146858217850e+01
