2.450610649731313970e+03,9.442477170934648711e+01
2.452369320957498530e+03,9.444906403249443372e+01
2.454127992183683546e+03,9.447308315804401957e+01
2.455886663409868106e+03,9.449696150085884483e+01
2.457645334636052667e+03,9.452065256094678602e+01
2.459404005862237227e+03,9.454438780210506366e+01
2.461162677088422242e+03,9.456818205222720053e+01
2.462921348314606803e+03,9.459228884543146876e+01
2.464680019540791363e+03,9.461681474675046388e+01
2.466438690766975924e+03,9.464189785700266100e+01
2.468197361993160484e+03,9.466773115451121612e+01
2.469956033219345500e+03,9.469420552249411571e+01
2.471714704445530060e+03,9.472154644091131104e+01
2.473473375671714621e+03,9.474940746769108557e+01
2.475232046897899181e+03,9.477797435582003516e+01
2.476990718124083742e+03,9.480669930764852893e+01
2.478749389350268757e+03,9.483563963495680582e+01
2.480508060576453317e+03,9.486413438202248471e+01
2.482266731802637878e+03,9.489201955056181248e+01
2.484025403028822439e+03,9.491912712761828175e+01
2.485784074255007454e+03,9.494516664398368277e+01
2.487542745481192014e+03,9.497036728004789552e+01
2.489301416707376575e+03,9.499441104165023830e+01
2.491060087933561135e+03,9.501771583324139669e+01
2.492818759159745696e+03,9.503999743558630087e+01
2.494577430385930711e+03,9.506173721579537528e+01
2.496336101612115272e+03,9.508272376196049436e+01
2.498094772838299832e+03,9.510336484912474475e+01
2.499853444064484393e+03,9.512352374995521131e+01
2.501612115290669408e+03,9.514348782130203119e+01
2.503370786516853968e+03,9.516317885696398093e+01
2.505129457743038529e+03,9.518276552202135576e+01
2.506888128969223089e+03,9.520220533149864650e+01
2.508646800195407650e+03,9.522157788672930678e+01
2.510405471421592665e+03,9.524085542947477734e+01
2.512164142647777226e+03,9.526008708031349670e+01
2.513922813873961786e+03,9.527925363624900967e+01
2.515681485100146347e+03,9.529842699954299690e+01
2.517440156326331362e+03,9.531761005767684480e+01
2.519198827552515922e+03,9.533691173913044281e+01
2.520957498778700483e+03,9.535638304347826022e+01
2.522716170004885043e+03,9.537614799950432598e+01
2.524474841231069604e+03,9.539633455543982166e+01
2.526233512457254619e+03,9.541694373276389740e+01
2.527992183683439180e+03,9.543816213041900198e+01
2.529750854909623740e+03,9.545983512441495122e+01
2.531509526135808301e+03,9.548216608679894080e+01
2.533268197361993316e+03,9.550483102458788665e+01
2.535026868588177877e+03,9.552798130792933762e+01
2.536785539814362437e+03,9.555119500795812826e+01
2.538544211040546998e+03,9.557450124147058546e+01
2.540302882266731558e+03,9.559754647505037894e+01
2.542061553492916573e+03,9.562020932800592732e+01
2.543820224719101134e+03,9.564231418629937309e+01
2.545578895945285694e+03,9.566359822635797627e+01
2.547337567171470255e+03,9.568417209956061242e+01
2.549096238397655270e+03,9.570369705803643967e+01
2.550854909623839831e+03,9.572262030139236799e+01
2.552613580850024391e+03,9.574065119538354907e+01
2.554372252076208952e+03,9.575834942188481591e+01
2.556130923302393512e+03,9.577555228949594834e+01
2.557889594528578527e+03,9.579273998534439727e+01
2.559648265754763088e+03,9.580990499755739620e+01
2.561406936980947648e+03,9.582726837881628512e+01
2.563165608207132209e+03,9.584492955614896914e+01
2.564924279433316769e+03,9.586281805316986038e+01
2.566682950659501785e+03,9.588104920119135954e+01
2.568441621885686345e+03,9.589942523677450481e+01
2.570200293111870906e+03,9.591802056164017642e+01
2.571958964338055466e+03,9.593654443792289044e+01
2.573717635564240481e+03,9.595495973347735230e+01
2.575476306790425042e+03,9.597299660656392462e+01
2.577234978016609602e+03,9.599045603499577339e+01
2.578993649242794163e+03,9.600729736154903549e+01
2.580752320468978724e+03,9.602319164586754141e+01
2.582510991695163739e+03,9.603843109783717580e+01
2.584269662921348299e+03,9.605266311542391122e+01
2.586028334147532860e+03,9.606643842569127401e+01
2.587787005373717420e+03,9.607950822539815761e+01
2.589545676599902436e+03,9.609245938999494285e+01
2.591304347826086996e+03,9.610522653703939966e+01
2.593063019052271557e+03,9.611815431397351972e+01
2.594821690278456117e+03,9.613133227196081521e+01
2.596580361504640678e+03,9.614465305270425688e+01
2.598339032730825693e+03,9.615819719535204513e+01
2.600097703957010253e+03,9.617169597459697172e+01
2.601856375183194814e+03,9.618512351734246124e+01
2.603615046409379374e+03,9.619821923097531169e+01
2.605373717635564390e+03,9.621079170777062473e+01
2.607132388861748950e+03,9.622296636178829488e+01
2.608891060087933511e+03,9.623451112974139221e+01
2.610649731314118071e+03,9.624576199058202519e+01
2.612408402540302632e+03,9.625654557631725083e+01
2.614167073766487647e+03,9.626727732314080299e+01
2.615925744992672207e+03,9.627792631190484940e+01
2.617684416218856768e+03,9.628881176716660661e+01
2.619443087445041328e+03,9.630007629085979204e+01
2.621201758671226344e+03,9.631176588223664226e+01
2.622960429897410904e+03,9.632413970246136614e+01
2.624719101123595465e+03,9.633692451612903085e+01
2.626477772349780025e+03,9.635037364656382408e+01
2.628236443575964586e+03,9.636404842629298173e+01
2.629995114802149601e+03,9.637808945218451129e+01
2.631753786028334162e+03,9.639213763918873212e+01
2.633512457254518722e+03,9.640619749751802203e+01
2.635271128480703283e+03,9.642008500824468342e+01
2.637029799706887843e+03,9.643369045524025296e+01
2.638788470933072858e+03,9.644710617977528955e+01
2.640547142159257419e+03,9.646021011235953324e+01
2.642305813385441979e+03,9.647317772806782443e+01
2.644064484611626540e+03,9.648592038561545792e+01
2.645823155837811555e+03,9.649845340829223517e+01
2.647581827063996116e+03,9.651063903604016048e+01
2.649340498290180676e+03,9.652253050255937694e+01
2.651099169516365237e+03,9.653393246640888492e+01
2.652857840742549797e+03,9.654504310363353170e+01
2.654616511968734812e+03,9.655566692874346302e+01
2.656375183194919373e+03,9.656614477858306600e+01
2.658133854421103933e+03,9.657637768039059267e+01
2.659892525647288494e+03,9.658670342688749599e+01
2.661651196873473509e+03,9.659718562034132106e+01
2.663409868099658070e+03,9.660795753353377791e+01
2.665168539325842630e+03,9.661921968302084451e+01
2.666927210552027191e+03,9.663081719109717937e+01
2.668685881778211751e+03,9.664298454331995458e+01
2.670444553004396766e+03,9.665533696758149063e+01
2.672203224230581327e+03,9.666800518936946673e+01
2.673961895456765888e+03,9.668048075972706101e+01
2.675720566682950448e+03,9.669262621649306766e+01
2.677479237909135463e+03,9.670413221787983105e+01
2.679237909135320024e+03,9.671453787982414951e+01
2.680996580361504584e+03,9.672384649967696646e+01
2.682755251587689145e+03,9.673125943079566014e+01
2.684513922813873705e+03,9.673765628394031069e+01
2.686272594040058721e+03,9.674228994295351924e+01
2.688031265266243281e+03,9.674622810143446827e+01
2.689789936492427842e+03,9.674895426166897039e+01
2.691548607718612402e+03,9.675139263400987488e+01
2.693307278944797417e+03,9.675332737753697643e+01
2.695065950170981978e+03,9.675536568877710408e+01
2.696824621397166538e+03,9.675758601120016067e+01
2.698583292623351099e+03,9.676021643466513922e+01
2.700341963849535659e+03,9.676357063105007228e+01
2.702100635075720675e+03,9.676749436589128095e+01
2.703859306301905235e+03,9.677242752661429392e+01
2.705617977528089796e+03,9.677791182773732714e+01
2.707376648754274356e+03,9.678437709886581786e+01
2.709135319980459371e+03,9.679120636418076629e+01
2.710893991206643932e+03,9.679868625670640370e+01
2.712652662432828492e+03,9.680622238416279401e+01
2.714411333659013053e+03,9.681385945792926861e+01
2.716170004885197613e+03,9.682125533250146532e+01
2.717928676111382629e+03,9.682821638770420236e+01
2.719687347337567189e+03,9.683464022471909516e+01
2.721446018563751750e+03,9.684009146067418783e+01
2.723204689789936310e+03,9.684494453945194437e+01
2.724963361016120871e+03,9.684871005972547664e+01
2.726722032242305886e+03,9.685188618070648658e+01
2.728480703468490447e+03,9.685398607811733029e+01
2.730239374694675007e+03,9.685549267067034407e+01
2.731998045920859568e+03,9.685591126373336124e+01
2.733756717147044583e+03,9.685576996498704716e+01
2.735515388373229143e+03,9.685459753215850753e+01
2.737274059599413704e+03,9.685294892327948446e+01
2.739032730825598264e+03,9.685041958766638004e+01
2.740791402051782825e+03,9.684760050893446248e+01
2.742550073277967840e+03,9.684424322021928333e+01
2.744308744504152401e+03,9.684088874443253303e+01
2.746067415730336961e+03,9.683753951629378776e+01
2.747826086956521522e+03,9.683454341833483170e+01
2.749584758182706537e+03,9.683220894349359753e+01
2.751343429408891097e+03,9.683057998097493169e+01
2.753102100635075658e+03,9.683027857403796190e+01
2.754860771861260218e+03,9.683096651825786694e+01
2.756619443087444779e+03,9.683352416847770883e+01
2.758378114313629794e+03,9.683717308255985756e+01
2.760136785539814355e+03,9.684289323400098226e+01
2.761895456765998915e+03,9.684952865089745444e+01
2.763654127992183476e+03,9.685790879256819608e+01
2.765412799218368491e+03,9.686691706416800685e+01
2.767171470444553051e+03,9.687712790930723372e+01
2.768930141670737612e+03,9.688781990059125349e+01
2.770688812896922173e+03,9.689943706717649263e+01
2.772447484123106733e+03,9.691144364369858977e+01
2.774206155349291748e+03,9.692420226118761661e+01
2.775964826575476309e+03,9.693726998345336199e+01
2.777723497801660869e+03,9.695093726239815624e+01
2.779482169027845430e+03,9.696482520094494362e+01
2.781240840254030445e+03,9.697914301237631207e+01
2.782999511480215006e+03,9.699358218183537872e+01
2.784758182706399566e+03,9.700825880616366703e+01
2.786516853932584127e+03,9.702295845760980342e+01
2.788275525158768687e+03,9.703770336234845217e+01
2.790034196384953702e+03,9.705239410150325341e+01
2.791792867611138263e+03,9.706697792661316271e+01
2.793551538837322823e+03,9.708147620650777299e+01
2.795310210063507384e+03,9.709580489238956602e+01
2.797068881289691944e+03,9.711012944797265334e+01
2.798827552515876960e+03,9.712444577918905964e+01
2.800586223742061520e+03,9.713902191011234777e+01
2.802344894968246081e+03,9.715411764044944221e+01
2.804103566194430641e+03,9.716976906906178613e+01
2.805862237420615656e+03,9.718653679744480200e+01
2.807620908646800217e+03,9.720387443660489168e+01
2.809379579872984777e+03,9.722236198423556175e+01
2.811138251099169338e+03,9.724115532771654102e+01
2.812896922325353898e+03,9.726056840539118298e+01
2.814655593551538914e+03,9.727994556353836231e+01
2.816414264777723474e+03,9.729924960359699071e+01
2.818172936003908035e+03,9.731824020821544252e+01
2.819931607230092595e+03,9.733658994929996311e+01
2.821690278456277611e+03,9.735452242994898597e+01
2.823448949682462171e+03,9.737159796976337134e+01
2.825207620908646732e+03,9.738829172119417876e+01
2.826966292134831292e+03,9.740419789119906113e+01
2.828724963361015853e+03,9.741973641098411463e+01
2.830483634587200868e+03,9.743451313301636674e+01
2.832242305813385428e+03,9.744881981735665022e+01
2.834000977039569989e+03,9.746214820035615389e+01
2.835759648265754549e+03,9.747497140110625935e+01
2.837518319491939565e+03,9.748673845044676511e+01
2.839276990718124125e+03,9.749817220322422884e+01
2.841035661944308686e+03,9.750890603321934691e+01
2.842794333170493246e+03,9.751981877950279909e+01
2.844553004396677807e+03,9.753110893582913832e+01
2.846311675622862822e+03,9.754289206930390321e+01
2.848070346849047382e+03,9.755571977326090405e+01
2.849829018075231943e+03,9.756913826091253839e+01
2.851587689301416503e+03,9.758381419642793730e+01
2.853346360527601519e+03,9.759897625947135680e+01
2.855105031753786079e+03,9.761517768106392623e+01
2.856863702979970640e+03,9.763171648896103250e+01
2.858622374206155200e+03,9.764897989882912555e+01
2.860381045432339761e+03,9.766651722664022373e+01
2.862139716658524776e+03,9.768464550705058969e+01
2.863898387884709337e+03,9.770312640374942248e+01
2.865657059110893897e+03,9.772237148435519316e+01
2.867415730337078458e+03,9.774212212231046237e+01
2.869174401563263018e+03,9.776297336803590099e+01
2.870933072789448033e+03,9.778438345406408416e+01
2.872691744015632594e+03,9.780701567682910991e+01
2.874450415241817154e+03,9.783002916163701457e+01
2.876209086468001715e+03,9.785388023149533865e+01
2.877967757694186730e+03,9.787774847093307073e+01
2.879726428920371291e+03,9.790165460185636448e+01
2.881485100146555851e+03,9.792507484028553222e+01
2.883243771372740412e+03,9.794741786422301288e+01
2.885002442598924972e+03,9.796884428950455970e+01
2.886761113825109987e+03,9.798822933102874799e+01
2.888519785051294548e+03,9.800629978644093399e+01
2.890278456277479108e+03,9.802142906343165407e+01
2.892037127503663669e+03,9.803495493962267915e+01
2.893795798729848684e+03,9.804487698163538312e+01
2.895554469956033245e+03,9.805303778120331515e+01
2.897313141182217805e+03,9.805722176263954282e+01
2.899071812408402366e+03,9.805960539556491540e+01
2.900830483634586926e+03,9.805790517084582802e+01
2.902589154860771941e+03,9.805443682827454666e+01
2.904347826086956502e+03,9.804693921713629834e+01
2.906106497313141062e+03,9.803771924501488400e+01
2.907865168539325623e+03,9.802455611848824901e+01
2.909623839765510638e+03,9.800965312874714641e+01
2.911382510991695199e+03,9.799074845361283792e+01
2.913141182217879759e+03,9.796990417905040260e+01
2.914899853444064320e+03,9.794457811163465522e+01
2.916658524670248880e+03,9.791684220070285960e+01
2.918417195896433896e+03,9.788351201018011238e+01
2.920175867122618456e+03,9.784672212506106348e+01
2.921934538348803017e+03,9.780186337567172927e+01
2.923693209574987577e+03,9.775297831303088003e+01
2.925451880801172592e+03,9.769465904581053906e+01
2.927210552027357153e+03,9.763167203464908539e+01
2.928969223253541713e+03,9.755769669512784503e+01
2.930727894479726274e+03,9.747818536390427369e+01
2.932486565705910834e+03,9.738558068388473998e+01
2.934245236932095850e+03,9.728590463072345074e+01
2.936003908158280410e+03,9.716942531465116417e+01
2.937762579384464971e+03,9.704366906886124866e+01
2.939521250610649531e+03,9.689576492132827923e+01
2.941279921836834546e+03,9.673614017073836635e+01
2.943038593063019107e+03,9.654840154836419686e+01
2.944797264289203667e+03,9.634706146071719957e+01
2.946555935515388228e+03,9.611294184176264821e+01
2.948314606741572788e+03,9.586470766845704361e+01
2.950073277967757804e+03,9.558229644715753182e+01
2.951831949193942364e+03,9.528698544573497031e+01
2.953590620420126925e+03,9.496029075105990103e+01
2.955349291646311485e+03,9.462338234489513411e+01
2.957107962872496046e+03,9.426150708842222059e+01
2.958866634098681061e+03,9.389229184171963993e+01
2.960625305324865622e+03,9.350504898387893604e+01
2.962383976551050182e+03,9.311317079029910815e+01
2.964142647777234743e+03,9.270985353089511705e+01
2.965901319003419758e+03,9.230284240546578189e+01
2.967659990229604318e+03,9.188667199999433421e+01
2.969418661455788879e+03,9.146633309616970564e+01
2.971177332681973439e+03,9.103560851385415731e+01
2.972936003908158000e+03,9.060002860697382232e+01
2.974694675134343015e+03,9.015229376085747504e+01
2.976453346360527576e+03,8.969953950898758421e+01
2.978212017586712136e+03,8.923415912305691222e+01
2.979970688812896697e+03,8.876457911791383992e+01
2.981729360039081712e+03,8.828438421317511597e+01
2.983488031265266272e+03,8.780201863390674077e+01
2.985246702491450833e+03,8.731413999199182285e+01
2.987005373717635393e+03,8.682730283827142159e+01
2.988764044943819954e+03,8.634312364921423466e+01
2.990522716170004969e+03,8.586409963187668382e+01
2.992281387396189530e+03,8.539829584584840916e+01
2.994040058622374090e+03,8.494218145106142970e+01
2.995798729848558651e+03,8.451103587216550750e+01
2.997557401074743666e+03,8.409415165608209008e+01
2.999316072300928226e+03,8.371419686370302315e+01
3.001074743527112787e+03,8.335263811480078289e+01
3.002833414753297347e+03,8.303894794381884026e+01
3.004592085979481908e+03,8.274327303436690784e+01
3.006350757205666923e+03,8.249470516919834040e+01
3.008109428431851484e+03,8.226359245307132539e+01
3.009868099658036044e+03,8.207834592644701388e+01
3.011626770884220605e+03,8.190905146275149207e+01
3.013385442110405620e+03,8.178187952821309636e+01
3.015144113336590181e+03,8.166863712705956857e+01
3.016902784562774741e+03,8.159235773770929256e+01
3.018661455788959302e+03,8.152780339743306115e+01
3.020420127015143862e+03,8.149451585468757742e+01
3.022178798241328877e+03,8.147081442861093592e+01
3.023937469467513438e+03,8.147280241590939909e+01
3.025696140693697998e+03,8.148244093060868920e+01
3.027454811919882559e+03,8.151268339274842845e+01
3.029213483146067119e+03,8.154888243204059961e+01
3.030972154372252135e+03,8.160120307688673336e+01
3.032730825598436695e+03,8.165800604046833655e+01
3.034489496824621256e+03,8.172700091101057751e+01
3.036248168050805816e+03,8.179916860237493381e+01
3.038006839276990831e+03,8.188000944262900305e+01
3.039765510503175392e+03,8.196310479237908453e+01
3.041524181729359952e+03,8.205239384953588910e+01
3.043282852955544513e+03,8.214295894650203422e+01
3.045041524181729073e+03,8.223704722691236668e+01
3.046800195407914089e+03,8.233196720055238416e+01
3.048558866634098649e+03,8.242919504618014059e+01
3.050317537860283210e+03,8.252708664449940557e+01
3.052076209086467770e+03,8.262682937532500205e+01
3.053834880312652786e+03,8.272720343397890019e+01
3.055593551538837346e+03,8.282934708810688562e+01
3.057352222765021907e+03,8.293216973505320766e+01
3.059110893991206467e+03,8.303690521624520215e+01
3.060869565217391028e+03,8.314241824556928862e+01
3.062628236443576043e+03,8.325013287185166178e+01
3.064386907669760603e+03,8.335878167076631939e+01
3.066145578895945164e+03,8.347008899856305675e+01
3.067904250122129724e+03,8.358255028838422618e+01
3.069662921348314740e+03,8.369831234505255679e+01
3.071421592574499300e+03,8.381547368375434814e+01
3.073180263800683861e+03,8.393665795830246168e+01
3.074938935026868421e+03,8.405944439852611083e+01
3.076697606253052982e+03,8.418686067112012950e+01
3.078456277479237997e+03,8.431593441621885177e+01
3.080214948705422557e+03,8.444982242305812292e+01
3.081973619931607118e+03,8.458497288069082742e+01
3.083732291157791678e+03,8.472380911420327720e+01
3.085490962383976694e+03,8.486330414658745269e+01
3.087249633610161254e+03,8.500473250027576455e+01
3.089008304836345815e+03,8.514657087814653380e+01
3.090766976062530375e+03,8.528961874820026878e+01
3.092525647288714936e+03,8.543309990473144921e+01
3.094284318514899951e+03,8.557786580605048243e+01
3.096042989741084511e+03,8.572326218351152249e+01
3.097801660967269072e+03,8.587053772332586732e+01
3.099560332193453632e+03,8.601862920407089064e+01
3.101319003419638648e+03,8.616916532033860676e+01
3.103077674645823208e+03,8.632056816561534163e+01
3.104836345872007769e+03,8.647458139473113192e+01
3.106595017098192329e+03,8.662934523031343304e+01
3.108353688324376890e+03,8.678638157130023956e+01
3.110112359550561905e+03,8.694393021022111157e+01
3.111871030776746466e+03,8.710303801676727176e+01
3.113629702002931026e+03,8.726240460069595883e+01
3.115388373229115587e+03,8.742256292018787178e+01
3.117147044455300147e+03,8.758275176844156817e+01
3.118905715681485162e+03,8.774303451392282227e+01
3.120664386907669723e+03,8.790322208400247916e+01
3.122423058133854283e+03,8.806311537174060788e+01
3.124181729360038844e+03,8.822278909135313540e+01
3.125940400586223859e+03,8.838178029799701108e+01
3.127699071812408420e+03,8.854047666962733842e+01
3.129457743038592980e+03,8.869825168184033259e+01
3.131216414264777541e+03,8.885571334881025507e+01
3.132975085490962101e+03,8.901219057890304498e+01
3.134733756717147116e+03,8.916846679106964757e+01
3.136492427943331677e+03,8.932410808076187436e+01
3.138251099169516237e+03,8.947978073836679869e+01
3.140009770395700798e+03,8.963555300509861468e+01
3.141768441621885813e+03,8.979159002605916839e+01
3.143527112848070374e+03,8.994847230744653643e+01
3.145285784074254934e+03,9.010568968261968337e+01
3.147044455300439495e+03,9.026398266747555965e+01
3.148803126526624055e+03,9.042243013111234973e+01
3.150561797752809071e+03,9.058137613990574266e+01
3.152320468978993631e+03,9.074010539173984569e+01
3.154079140205178192e+03,9.089813130771440797e+01
3.155837811431362752e+03,9.105549161390598556e+01
3.157596482657547767e+03,9.121068036818058999e+01
3.159355153883732328e+03,9.136484646800192877e+01
3.161113825109916888e+03,9.151565791890567425e+01
3.162872496336101449e+03,9.166547366133397645e+01
3.164631167562286009e+03,9.181200523925286916e+01
3.166389838788471025e+03,9.195763874075070987e+01
3.168148510014655585e+03,9.210029381158605588e+01
3.169907181240840146e+03,9.224214672983994490e+01
3.171665852467024706e+03,9.238132467317163332e+01
3.173424523693209721e+03,9.251982880531842568e+01
3.175183194919394282e+03,9.265607351953434545e+01
3.176941866145578842e+03,9.279177483502786572e+01
3.178700537371763403e+03,9.292564392149586183e+01
3.180459208597947963e+03,9.305905844855568887e+01
3.182217879824132979e+03,9.319093176560505754e+01
3.183976551050317539e+03,9.332236742061554935e+01
3.185735222276502100e+03,9.345231087445040430e+01
3.187493893502686660e+03,9.358177799691127063e+01
3.189252564728871221e+03,9.370961198323271901e+01
3.191011235955056236e+03,9.383691978088241115e+01
3.192769907181240796e+03,9.396241337150281936e+01
3.194528578407425357e+03,9.408731145720723532e+01
3.196287249633609918e+03,9.421014477914175700e+01
3.198045920859794933e+03,9.433227757694183424e+01
3.199804592085979493e+03,9.445196775769417741e+01
3.201563263312164054e+03,9.457068984691136393e+01
3.203321934538348614e+03,9.468601721867491960e+01
3.205080605764533175e+03,9.480016315476333943e+01
3.206839276990718190e+03,9.491014270043993406e+01
3.208597948216902751e+03,9.501882227347937260e+01
3.210356619443087311e+03,9.512289127689902557e+01
3.212115290669271872e+03,9.522567172042055006e+01
3.213873961895456887e+03,9.532385591680551329e+01
3.215632633121641447e+03,9.542084804539076970e+01
3.217391304347826008e+03,9.551356369756467757e+01
3.219149975574010568e+03,9.560519765682414572e+01
3.220908646800195129e+03,9.569292875110846808e+01
3.222667318026380144e+03,9.577971949193943146e+01
3.224425989252564705e+03,9.586309772838299637e+01
3.226184660478749265e+03,9.594577564807663350e+01
3.227943331704933826e+03,9.602589741163305348e+01
3.229702002931118841e+03,9.610567999245013482e+01
3.231460674157303401e+03,9.618421735444329101e+01
3.233219345383487962e+03,9.626279731536169493e+01
3.234978016609672522e+03,9.634153457965091150e+01
3.236736687835857083e+03,9.642043676688723508e+01
3.238495359062042098e+03,9.649995152506994600e+01
3.240254030288226659e+03,9.657932335124569079e+01
3.242012701514411219e+03,9.665816116756226961e+01
3.243771372740595780e+03,9.673635535791594009e+01
3.245530043966780795e+03,9.681213071209279519e+01
3.247288715192965356e+03,9.688701120991021298e+01
3.249047386419149916e+03,9.695850881616327399e+01
3.250806057645334477e+03,9.702918527204533916e+01
3.252564728871519037e+03,9.709673904341806860e+01
3.254323400097704052e+03,9.716372793560994126e+01
3.256082071323888613e+03,9.722855589848242630e+01
3.257840742550073173e+03,9.729306412408115534e+01
3.259599413776257734e+03,9.735634189154572482e+01
3.261358085002442294e+03,9.741936943473530164e+01
3.263116756228627310e+03,9.748142825251744625e+01
3.264875427454811870e+03,9.754311671746219758e+01
3.266634098680996431e+03,9.760336275556676355e+01
3.268392769907180991e+03,9.766307368818112877e+01
3.270151441133366006e+03,9.772068793341804849e+01
3.271910112359550567e+03,9.777775247553462634e+01
3.273668783585735127e+03,9.783265007201727315e+01
3.275427454811919688e+03,9.788723591815215741e+01
3.277186126038104248e+03,9.794058535635440421e+01
3.278944797264289264e+03,9.799399977528089778e+01
3.280703468490473824e+03,9.804767348314607034e+01
3.282462139716658385e+03,9.810160836228396875e+01
3.284220810942842945e+03,9.815659176726686042e+01
3.285979482169027960e+03,9.821164391330133014e+01
3.287738153395212521e+03,9.826697373254901891e+01
3.289496824621397082e+03,9.832197802315668866e+01
3.291255495847581642e+03,9.837565924934133932e+01
3.293014167073766203e+03,9.842863786948068139e+01
3.294772838299951218e+03,9.847874314549437713e+01
3.296531509526135778e+03,9.852796454738854948e+01
3.298290180752320339e+03,9.857354880728107105e+01
3.300048851978504899e+03,9.861832964858091088e+01
3.301807523204689915e+03,9.865978377168789848e+01
3.303566194430874475e+03,9.870072180705042797e+01
3.305324865657059036e+03,9.873950947681106527e+01
3.307083536883243596e+03,9.877814432789848809e+01
3.308842208109428157e+03,9.881613842657947089e+01
3.310600879335613172e+03,9.885426331790888810e+01
3.312359550561797732e+03,9.889294007413752752e+01
3.314118221787982293e+03,9.893181782903812405e+01
3.315876893014166853e+03,9.897154905522279478e+01
3.317635564240351869e+03,9.901137793356130601e+01
3.319394235466536429e+03,9.905162409868098905e+01
3.321152906692720990e+03,9.909175763136667570e+01
3.322911577918905550e+03,9.913140678622744417e+01
3.324670249145090111e+03,9.917087926391099018e+01
3.326428920371275126e+03,9.920958706068675781e+01
3.328187591597459686e+03,9.924822807298284033e+01
3.329946262823644247e+03,9.928657817068679492e+01
3.331704934049828807e+03,9.932499738161989455e+01
3.333463605276013823e+03,9.936371959949971711e+01
3.335222276502198383e+03,9.940256301909525405e+01
3.336980947728382944e+03,9.944194126530922517e+01
3.338739618954567504e+03,9.948137683045212043e+01
3.340498290180752065e+03,9.952106697700804716e+01
3.342256961406937080e+03,9.956065164142648882e+01
3.344015632633121641e+03,9.959976473864190893e+01
3.345774303859306201e+03,9.963856182129056549e+01
3.347532975085490762e+03,9.967593683838876473e+01
3.349291646311675322e+03,9.971278873653884034e+01
3.351050317537860337e+03,9.974727104723743309e+01
3.352808988764044898e+03,9.978104349599658462e+01
3.354567659990229458e+03,9.981157912862968828e+01
3.356326331216414019e+03,9.984126058543579063e+01
3.358085002442599034e+03,9.986702123516712959e+01
3.359843673668783595e+03,9.989171647777236274e+01
3.361602344894968155e+03,9.991148860283341548e+01
3.363361016121152716e+03,9.993020024635148957e+01
3.365119687347337276e+03,9.994397860003981293e+01
3.366878358573522291e+03,9.995656326208010967e+01
3.368637029799706852e+03,9.996355746823547861e+01
3.370395701025891412e+03,9.996909687098064978e+01
3.372154372252075973e+03,9.996777675373590455e+01
3.373913043478260988e+03,9.996470389901824660e+01
3.375671714704445549e+03,9.995331046472414016e+01
3.377430385930630109e+03,9.994008527554090904e+01
3.379189057156814670e+03,9.991810491892150026e+01
3.380947728382999230e+03,9.989452915627906293e+01
3.382706399609184245e+03,9.986327550215105475e+01
3.384465070835368806e+03,9.983085085750265364e+01
3.386223742061553367e+03,9.979275192736096756e+01
3.387982413287737927e+03,9.975386181392697438e+01
3.389741084513922942e+03,9.971111127167002053e+01
3.391499755740107503e+03,9.966772386124034711e+01
3.393258426966292063e+03,9.962120732973080806e+01
3.395017098192476624e+03,9.957391559611592413e+01
3.396775769418661184e+03,9.952278841487508032e+01
3.398534440644846200e+03,9.947046912066439006e+01
3.400293111871030760e+03,9.941221017586713060e+01
3.402051783097215321e+03,9.935235662455750116e+01
3.403810454323399881e+03,9.928450190057117197e+01
3.405569125549584896e+03,9.921502635979697970e+01
3.407327796775769457e+03,9.913736041939638710e+01
3.409086468001954017e+03,9.905819205871694066e+01
3.410845139228138578e+03,9.897137745197538550e+01
3.412603810454323138e+03,9.888321788452313399e+01
3.414362481680508154e+03,9.878816438672144784e+01
3.416121152906692714e+03,9.869184995603325206e+01
3.417879824132877275e+03,9.858902576941868290e+01
3.419638495359061835e+03,9.848490019919003657e+01
3.421397166585246396e+03,9.837400743416807813e+01
3.423155837811431411e+03,9.826165348331801397e+01
3.424914509037615971e+03,9.814164612621004835e+01
3.426673180263800532e+03,9.801991457602647984e+01
3.428431851489985092e+03,9.788908605624142467e+01
3.430190522716170108e+03,9.775619180535998964e+01
3.431949193942354668e+03,9.761231857624422048e+01
3.433707865168539229e+03,9.746604356453264018e+01
3.435466536394723789e+03,9.730690931929571263e+01
3.437225207620908350e+03,9.714508686858822273e+01
3.438983878847093365e+03,9.696876490962387152e+01
3.440742550073277926e+03,9.678948211616462061e+01
3.442501221299462486e+03,9.659411025978944565e+01
3.444259892525647047e+03,9.639607609095355656e+01
3.446018563751832062e+03,9.618346660389929070e+01
3.447777234978016622e+03,9.596827487263389855e+01
3.449535906204201183e+03,9.573883967966860098e+01
3.451294577430385743e+03,9.550696657814103219e+01
3.453053248656570304e+03,9.526154433095003071e+01
3.454811919882755319e+03,9.501398307767463791e+01
3.456570591108939880e+03,9.475444339032732444e+01
3.458329262335124440e+03,9.449331608616860478e+01
3.460087933561309001e+03,9.422323008714568005e+01
3.461846604787494016e+03,9.395239682381914292e+01
3.463605276013678576e+03,9.367731441053140884e+01
3.465363947239863137e+03,9.340252738845346414e+01
3.467122618466047697e+03,9.312943303574220977e+01
3.468881289692232258e+03,9.285767943545170056e+01
3.470639960918417273e+03,9.259366845841208260e+01
3.472398632144601834e+03,9.233182055242855313e+01
3.474157303370786394e+03,9.208256171999084927e+01
