2.450610649731313970e+03,8.327666524102934886e+01
2.452369320957498530e+03,8.334427052964997529e+01
2.454127992183683546e+03,8.340503451108622812e+01
2.455886663409868106e+03,8.346269010910751263e+01
2.457645334636052667e+03,8.351621063670889100e+01
2.459404005862237227e+03,8.357397744770617010e+01
2.461162677088422242e+03,8.363741566460896593e+01
2.462921348314606803e+03,8.370400269531120330e+01
2.464680019540791363e+03,8.377481216282463095e+01
2.466438690766975924e+03,8.384433243195462637e+01
2.468197361993160484e+03,8.391211701427022263e+01
2.469956033219345500e+03,8.398233555802285366e+01
2.471714704445530060e+03,8.405584414620065559e+01
2.473473375671714621e+03,8.412572778700538834e+01
2.475232046897899181e+03,8.419069185637516739e+01
2.476990718124083742e+03,8.426528483432585404e+01
2.478749389350268757e+03,8.435299803413046504e+01
2.480508060576453317e+03,8.443127181729359165e+01
2.482266731802637878e+03,8.449663195407913463e+01
2.484025403028822439e+03,8.456433884448594540e+01
2.485784074255007454e+03,8.463526911805702468e+01
2.487542745481192014e+03,8.470874390752791783e+01
2.489301416707376575e+03,8.478572776194900484e+01
2.491060087933561135e+03,8.486403003356601005e+01
2.492818759159745696e+03,8.494415780591577914e+01
2.494577430385930711e+03,8.502416917044754996e+01
2.496336101612115272e+03,8.510401870635375587e+01
2.498094772838299832e+03,8.518268134440356221e+01
2.499853444064484393e+03,8.525968732877092293e+01
2.501612115290669408e+03,8.533776248905843431e+01
2.503370786516853968e+03,8.541733600151569306e+01
2.505129457743038529e+03,8.549708065205213359e+01
2.506888128969223089e+03,8.557706610393293545e+01
2.508646800195407650e+03,8.565160815915427861e+01
2.510405471421592665e+03,8.571846013277422571e+01
2.512164142647777226e+03,8.578414966494132443e+01
2.513922813873961786e+03,8.584819034398381632e+01
2.515681485100146347e+03,8.591821701866830097e+01
2.517440156326331362e+03,8.599676877245435946e+01
2.519198827552515922e+03,8.607459979970688835e+01
2.520957498778700483e+03,8.615140023937468072e+01
2.522716170004885043e+03,8.622641400316891236e+01
2.524474841231069604e+03,8.629886261088751098e+01
2.526233512457254619e+03,8.637402415667300204e+01
2.527992183683439180e+03,8.645309647714199741e+01
2.529750854909623740e+03,8.653365402351197133e+01
2.531509526135808301e+03,8.661636123894919592e+01
2.533268197361993316e+03,8.669697272810364552e+01
2.535026868588177877e+03,8.677453862942263640e+01
2.536785539814362437e+03,8.685146713969515986e+01
2.538544211040546998e+03,8.692746561062821797e+01
2.540302882266731558e+03,8.700747807027519798e+01
2.542061553492916573e+03,8.709337126519460526e+01
2.543820224719101134e+03,8.717955500807275371e+01
2.545578895945285694e+03,8.726616615120903475e+01
2.547337567171470255e+03,8.734685390825853801e+01
2.549096238397655270e+03,8.741879283840023618e+01
2.550854909623839831e+03,8.749204831732869536e+01
2.552613580850024391e+03,8.756725625089001142e+01
2.554372252076208952e+03,8.764159945741353397e+01
2.556130923302393512e+03,8.771465504119467482e+01
2.557889594528578527e+03,8.779396644846116260e+01
2.559648265754763088e+03,8.788263107474351443e+01
2.561406936980947648e+03,8.796392209126578621e+01
2.563165608207132209e+03,8.803414367895508974e+01
2.564924279433316769e+03,8.810479279669695529e+01
2.566682950659501785e+03,8.817608635312099352e+01
2.568441621885686345e+03,8.824721607214331698e+01
2.570200293111870906e+03,8.831809782104417650e+01
2.571958964338055466e+03,8.838958949446080737e+01
2.573717635564240481e+03,8.846200807286822965e+01
2.575476306790425042e+03,8.853363846356944578e+01
2.577234978016609602e+03,8.860406613821527344e+01
2.578993649242794163e+03,8.867418047031129902e+01
2.580752320468978724e+03,8.874381470577783659e+01
2.582510991695163739e+03,8.881405500555135291e+01
2.584269662921348299e+03,8.888522771195096084e+01
2.586028334147532860e+03,8.895565393668152865e+01
2.587787005373717420e+03,8.902492701435616596e+01
2.589545676599902436e+03,8.909262241913278046e+01
2.591304347826086996e+03,8.915787066046155473e+01
2.593063019052271557e+03,8.922639488395147112e+01
2.594821690278456117e+03,8.930002144965737898e+01
2.596580361504640678e+03,8.937808361481717156e+01
2.598339032730825693e+03,8.946308265731840947e+01
2.600097703957010253e+03,8.954273928676110472e+01
2.601856375183194814e+03,8.961400644846115426e+01
2.603615046409379374e+03,8.968864557952628047e+01
2.605373717635564390e+03,8.976860172021997641e+01
2.607132388861748950e+03,8.984983654537715836e+01
2.608891060087933511e+03,8.993309595426822511e+01
2.610649731314118071e+03,9.001407510165078918e+01
2.612408402540302632e+03,9.009142892187551865e+01
2.614167073766487647e+03,9.016498940264490614e+01
2.615925744992672207e+03,9.023249401915686008e+01
2.617684416218856768e+03,9.029999291543164475e+01
2.619443087445041328e+03,9.036748264186054769e+01
2.621201758671226344e+03,9.043933191357928081e+01
2.622960429897410904e+03,9.051819871865987466e+01
2.624719101123595465e+03,9.059880374839366368e+01
2.626477772349780025e+03,9.068221838933162360e+01
2.628236443575964586e+03,9.076169532241587490e+01
2.629995114802149601e+03,9.083478105275295889e+01
2.631753786028334162e+03,9.090774731789744578e+01
2.633512457254518722e+03,9.098051887627556766e+01
2.635271128480703283e+03,9.105438532496593496e+01
2.637029799706887843e+03,9.113004366888385732e+01
2.638788470933072858e+03,9.120787727894479247e+01
2.640547142159257419e+03,9.128928574499266801e+01
2.642305813385441979e+03,9.136697916557668009e+01
2.644064484611626540e+03,9.143854179869831000e+01
2.645823155837811555e+03,9.151010942890459887e+01
2.647581827063996116e+03,9.158168533999401006e+01
2.649340498290180676e+03,9.165340551507320299e+01
2.651099169516365237e+03,9.172536575444787843e+01
2.652857840742549797e+03,9.179517874183949289e+01
2.654616511968734812e+03,9.186140363192255620e+01
2.656375183194919373e+03,9.192510683943457650e+01
2.658133854421103933e+03,9.198457863718736860e+01
2.659892525647288494e+03,9.204352918378515369e+01
2.661651196873473509e+03,9.210160140166496490e+01
2.663409868099658070e+03,9.215899387048064284e+01
2.665168539325842630e+03,9.221523613232724870e+01
2.666927210552027191e+03,9.227033573708465042e+01
2.668685881778211751e+03,9.232349372926832132e+01
2.670444553004396766e+03,9.237979723129618037e+01
2.672203224230581327e+03,9.244146807155021861e+01
2.673961895456765888e+03,9.250589289289668216e+01
2.675720566682950448e+03,9.257503673754737861e+01
2.677479237909135463e+03,9.264687914509036659e+01
2.679237909135320024e+03,9.272336509037614860e+01
2.680996580361504584e+03,9.279379993018893913e+01
2.682755251587689145e+03,9.285377845974437605e+01
2.684513922813873705e+03,9.291517133507728943e+01
2.686272594040058721e+03,9.297901851631813486e+01
2.688031265266243281e+03,9.304268228804900787e+01
2.689789936492427842e+03,9.310602644535239847e+01
2.691548607718612402e+03,9.317075542301370206e+01
2.693307278944797417e+03,9.323790783630145995e+01
2.695065950170981978e+03,9.330689805296930217e+01
2.696824621397166538e+03,9.337911804808408078e+01
2.698583292623351099e+03,9.345251284317080831e+01
2.700341963849535659e+03,9.352798100145120941e+01
2.702100635075720675e+03,9.360294968627287915e+01
2.703859306301905235e+03,9.367703312545215510e+01
2.705617977528089796e+03,9.375016945994924811e+01
2.707376648754274356e+03,9.382162005105817570e+01
2.709135319980459371e+03,9.389233010897858378e+01
2.710893991206643932e+03,9.396171648904699225e+01
2.712652662432828492e+03,9.402604998362529898e+01
2.714411333659013053e+03,9.408131313457789702e+01
2.716170004885197613e+03,9.413552612493499794e+01
2.717928676111382629e+03,9.418784594906787788e+01
2.719687347337567189e+03,9.423592490962383295e+01
2.721446018563751750e+03,9.427632604298973718e+01
2.723204689789936310e+03,9.431643711521186901e+01
2.724963361016120871e+03,9.435602080353623933e+01
2.726722032242305886e+03,9.439725205194069702e+01
2.728480703468490447e+03,9.444149169043605241e+01
2.730239374694675007e+03,9.448718360988901566e+01
2.731998045920859568e+03,9.453553871492076155e+01
2.733756717147044583e+03,9.458242205969111183e+01
2.735515388373229143e+03,9.462659491264665235e+01
2.737274059599413704e+03,9.467271199427817407e+01
2.739032730825598264e+03,9.472242508660839633e+01
2.740791402051782825e+03,9.477563945788628530e+01
2.742550073277967840e+03,9.483535760151110594e+01
2.744308744504152401e+03,9.489658791409213734e+01
2.746067415730336961e+03,9.496063924775114629e+01
2.747826086956521522e+03,9.502411861150069683e+01
2.749584758182706537e+03,9.508652633499852413e+01
2.751343429408891097e+03,9.514587975257404651e+01
2.753102100635075658e+03,9.519948591280854089e+01
2.754860771861260218e+03,9.525390418254592362e+01
2.756619443087444779e+03,9.530985720159820573e+01
2.758378114313629794e+03,9.536375764044943537e+01
2.760136785539814355e+03,9.541376224719101629e+01
2.761895456765998915e+03,9.545922380903603255e+01
2.763654127992183476e+03,9.549602519154703373e+01
2.765412799218368491e+03,9.553676882037514417e+01
2.767171470444553051e+03,9.558505999770780193e+01
2.768930141670737612e+03,9.563433427598070580e+01
2.770688812896922173e+03,9.568549891691867515e+01
2.772447484123106733e+03,9.573426065080575142e+01
2.774206155349291748e+03,9.577838181348286639e+01
2.775964826575476309e+03,9.582419001290780614e+01
2.777723497801660869e+03,9.587327048188680578e+01
2.779482169027845430e+03,9.592541567253128676e+01
2.781240840254030445e+03,9.598353132959040579e+01
2.782999511480215006e+03,9.604177257780858668e+01
2.784758182706399566e+03,9.610025956364151511e+01
2.786516853932584127e+03,9.615794947708324969e+01
2.788275525158768687e+03,9.621407296999970526e+01
2.790034196384953702e+03,9.627252085197275733e+01
2.791792867611138263e+03,9.633555669955460132e+01
2.793551538837322823e+03,9.640102534023755254e+01
2.795310210063507384e+03,9.647131701097521272e+01
2.797068881289691944e+03,9.653542837811430388e+01
2.798827552515876960e+03,9.658723335124571463e+01
2.800586223742061520e+03,9.664203741573032858e+01
2.802344894968246081e+03,9.670283966292134892e+01
2.804103566194430641e+03,9.676018453611391124e+01
2.805862237420615656e+03,9.681058415506851134e+01
2.807620908646800217e+03,9.685896522852267765e+01
2.809379579872984777e+03,9.690327348450703937e+01
2.811138251099169338e+03,9.694476879345641862e+01
2.812896922325353898e+03,9.698056330737921371e+01
2.814655593551538914e+03,9.701908234642785089e+01
2.816414264777723474e+03,9.706314745145959932e+01
2.818172936003908035e+03,9.711018638323444918e+01
2.819931607230092595e+03,9.716330572861792803e+01
2.821690278456277611e+03,9.721684125940687693e+01
2.823448949682462171e+03,9.727123152320756105e+01
2.825207620908646732e+03,9.732446461268690996e+01
2.826966292134831292e+03,9.737531059705426628e+01
2.828724963361015853e+03,9.742526729590689172e+01
2.830483634587200868e+03,9.747338133108033276e+01
2.832242305813385428e+03,9.752351232141451476e+01
2.834000977039569989e+03,9.757784125155617971e+01
2.835759648265754549e+03,9.762378499093873074e+01
2.837518319491939565e+03,9.765219836172528289e+01
2.839276990718124125e+03,9.767739932095750532e+01
2.841035661944308686e+03,9.769585421592574903e+01
2.842794333170493246e+03,9.771977844420059967e+01
2.844553004396677807e+03,9.775523980717079553e+01
2.846311675622862822e+03,9.778689106652034013e+01
2.848070346849047382e+03,9.781046908801519635e+01
2.849829018075231943e+03,9.783025893293523723e+01
2.851587689301416503e+03,9.784198586991621482e+01
2.853346360527601519e+03,9.785625555057328029e+01
2.855105031753786079e+03,9.787596171080775775e+01
2.856863702979970640e+03,9.789858675634322083e+01
2.858622374206155200e+03,9.792748066938669638e+01
2.860381045432339761e+03,9.795503894641609577e+01
2.862139716658524776e+03,9.797971571241512834e+01
2.863898387884709337e+03,9.800170114105901575e+01
2.865657059110893897e+03,9.801785395004779389e+01
2.867415730337078458e+03,9.803504723549376365e+01
2.869174401563263018e+03,9.805450565757485037e+01
2.870933072789448033e+03,9.807660697553245654e+01
2.872691744015632594e+03,9.810448808447236502e+01
2.874450415241817154e+03,9.812683051940683754e+01
2.876209086468001715e+03,9.813700517988559113e+01
2.877967757694186730e+03,9.813917617489008194e+01
2.879726428920371291e+03,9.812368390815829855e+01
2.881485100146555851e+03,9.811064595067242067e+01
2.883243771372740412e+03,9.810304915047700547e+01
2.885002442598924972e+03,9.809581077803581195e+01
2.886761113825109987e+03,9.808937067056146475e+01
2.888519785051294548e+03,9.808348726745528268e+01
2.890278456277479108e+03,9.807884940228674964e+01
2.892037127503663669e+03,9.807306647517933129e+01
2.893795798729848684e+03,9.806470988504742081e+01
2.895554469956033245e+03,9.805952499959170154e+01
2.897313141182217805e+03,9.806150170208314876e+01
2.899071812408402366e+03,9.806686007733225097e+01
2.900830483634586926e+03,9.807988933966737477e+01
2.902589154860771941e+03,9.809758700525911479e+01
2.904347826086956502e+03,9.812592324365675722e+01
2.906106497313141062e+03,9.816258139539013428e+01
2.907865168539325623e+03,9.821829164453521344e+01
2.909623839765510638e+03,9.827970547319802108e+01
2.911382510991695199e+03,9.835423753475151898e+01
2.913141182217879759e+03,9.842928204280062232e+01
2.914899853444064320e+03,9.850551065051925548e+01
2.916658524670248880e+03,9.858275373922496954e+01
2.918417195896433896e+03,9.866235187307938759e+01
2.920175867122618456e+03,9.874220467513433164e+01
2.921934538348803017e+03,9.882265142647776202e+01
2.923693209574987577e+03,9.890408545871433432e+01
2.925451880801172592e+03,9.898783282559270447e+01
2.927210552027357153e+03,9.906971043564216473e+01
2.928969223253541713e+03,9.914718645420592225e+01
2.930727894479726274e+03,9.921853490165851497e+01
2.932486565705910834e+03,9.927539083717391577e+01
2.934245236932095850e+03,9.932625685500704549e+01
2.936003908158280410e+03,9.936288940508032397e+01
2.937762579384464971e+03,9.939615592759307106e+01
2.939521250610649531e+03,9.942138633794965585e+01
2.941279921836834546e+03,9.944594767016172909e+01
2.943038593063019107e+03,9.946890410396730431e+01
2.944797264289203667e+03,9.949291415031223096e+01
2.946555935515388228e+03,9.951946340287696557e+01
2.948314606741572788e+03,9.954916838841477045e+01
2.950073277967757804e+03,9.958651468054959821e+01
2.951831949193942364e+03,9.962907070772332929e+01
2.953590620420126925e+03,9.968430142584742271e+01
2.955349291646311485e+03,9.973526435097782894e+01
2.957107962872496046e+03,9.977579489323476025e+01
2.958866634098681061e+03,9.981885438202245098e+01
2.960625305324865622e+03,9.986812516853930788e+01
2.962383976551050182e+03,9.990830855263476451e+01
2.964142647777234743e+03,9.992606607583945788e+01
2.965901319003419758e+03,9.994074963204860751e+01
2.967659990229604318e+03,9.994781100478920166e+01
2.969418661455788879e+03,9.995561224107376574e+01
2.971177332681973439e+03,9.996525682338935326e+01
2.972936003908158000e+03,9.997496314165496756e+01
2.974694675134343015e+03,9.998482401122019780e+01
2.976453346360527576e+03,9.999220910436127951e+01
2.978212017586712136e+03,9.999336647123965349e+01
2.979970688812896697e+03,9.999061211794099790e+01
2.981729360039081712e+03,9.997797055467769667e+01
2.983488031265266272e+03,9.996108699157770161e+01
2.985246702491450833e+03,9.993342962958453768e+01
2.987005373717635393e+03,9.990268198208664785e+01
2.988764044943819954e+03,9.986404766845694780e+01
2.990522716170004969e+03,9.982577215673605053e+01
2.992281387396189530e+03,9.978841677813322519e+01
2.994040058622374090e+03,9.975283918952993645e+01
2.995798729848558651e+03,9.972184282900235530e+01
2.997557401074743666e+03,9.969243573522228985e+01
2.999316072300928226e+03,9.966714400586225509e+01
3.001074743527112787e+03,9.964088367053138029e+01
3.002833414753297347e+03,9.961210291332569966e+01
3.004592085979481908e+03,9.958003448011324110e+01
3.006350757205666923e+03,9.953936929691832347e+01
3.008109428431851484e+03,9.949776194695908771e+01
3.009868099658036044e+03,9.945367890348083506e+01
3.011626770884220605e+03,9.941479039093046310e+01
3.013385442110405620e+03,9.938961839776970919e+01
3.015144113336590181e+03,9.936892373628812436e+01
3.016902784562774741e+03,9.936010999422657619e+01
3.018661455788959302e+03,9.935159122929343312e+01
3.020420127015143862e+03,9.934385907003598959e+01
3.022178798241328877e+03,9.933700807695119295e+01
3.023937469467513438e+03,9.933251848242258575e+01
3.025696140693697998e+03,9.933139285927335038e+01
3.027454811919882559e+03,9.933932688467639593e+01
3.029213483146067119e+03,9.934836961217834528e+01
3.030972154372252135e+03,9.936041306601322276e+01
3.032730825598436695e+03,9.937335008556974003e+01
3.034489496824621256e+03,9.938871760388923349e+01
3.036248168050805816e+03,9.940648777766473643e+01
3.038006839276990831e+03,9.943082579427442624e+01
3.039765510503175392e+03,9.945564334147532293e+01
3.041524181729359952e+03,9.948177828041033877e+01
3.043282852955544513e+03,9.950339507663743177e+01
3.045041524181729073e+03,9.951253714796132499e+01
3.046800195407914089e+03,9.952045268501075270e+01
3.048558866634098649e+03,9.952496470259745820e+01
3.050317537860283210e+03,9.952874119978166334e+01
3.052076209086467770e+03,9.953046641228776537e+01
3.053834880312652786e+03,9.953021565343459542e+01
3.055593551538837346e+03,9.952442629828072995e+01
3.057352222765021907e+03,9.951748288301170930e+01
3.059110893991206467e+03,9.950728829092574301e+01
3.060869565217391028e+03,9.949871997194951234e+01
3.062628236443576043e+03,9.949475638132909694e+01
3.064386907669760603e+03,9.949399122933640172e+01
3.066145578895945164e+03,9.950232840080684582e+01
3.067904250122129724e+03,9.951165149739192373e+01
3.069662921348314740e+03,9.952379471185213333e+01
3.071421592574499300e+03,9.953258503285690040e+01
3.073180263800683861e+03,9.953173578517737496e+01
3.074938935026868421e+03,9.952762489847816596e+01
3.076697606253052982e+03,9.951408874312885189e+01
3.078456277479237997e+03,9.950336212506107358e+01
3.080214948705422557e+03,9.950079603321934485e+01
3.081973619931607118e+03,9.950008629002888938e+01
3.083732291157791678e+03,9.950479623140651597e+01
3.085490962383976694e+03,9.950990927638900985e+01
3.087249633610161254e+03,9.951620527541197703e+01
3.089008304836345815e+03,9.952165117506916658e+01
3.090766976062530375e+03,9.952458944570912536e+01
3.092525647288714936e+03,9.952963319212580018e+01
3.094284318514899951e+03,9.954091991904323322e+01
3.096042989741084511e+03,9.955237971661553331e+01
3.097801660967269072e+03,9.956435535901906064e+01
3.099560332193453632e+03,9.957523232713060679e+01
3.101319003419638648e+03,9.958281756406270802e+01
3.103077674645823208e+03,9.959065874460443979e+01
3.104836345872007769e+03,9.959927076707634797e+01
3.106595017098192329e+03,9.960812404746521054e+01
3.108353688324376890e+03,9.961770775044519155e+01
3.110112359550561905e+03,9.962579324755347443e+01
3.111871030776746466e+03,9.962931898766095173e+01
3.113629702002931026e+03,9.963518197707252000e+01
3.115388373229115587e+03,9.964819583637881806e+01
3.117147044455300147e+03,9.966114456765998852e+01
3.118905715681485162e+03,9.967389298485589677e+01
3.120664386907669723e+03,9.968529566614185455e+01
3.122423058133854283e+03,9.969253733199431622e+01
3.124181729360038844e+03,9.969282150064394443e+01
3.125940400586223859e+03,9.967147875027755788e+01
3.127699071812408420e+03,9.965152290225162801e+01
3.129457743038592980e+03,9.963590112403960575e+01
3.131216414264777541e+03,9.961977707058611031e+01
3.132975085490962101e+03,9.960207501880300640e+01
3.134733756717147116e+03,9.958065279441912310e+01
3.136492427943331677e+03,9.954748026877184941e+01
3.138251099169516237e+03,9.951343169843002556e+01
3.140009770395700798e+03,9.947660123922140940e+01
3.141768441621885813e+03,9.944218350060957334e+01
3.143527112848070374e+03,9.941546866914890757e+01
3.145285784074254934e+03,9.939010921001624865e+01
3.147044455300439495e+03,9.936910032872656018e+01
3.148803126526624055e+03,9.934721628724966536e+01
3.150561797752809071e+03,9.932250786516854646e+01
3.152320468978993631e+03,9.929754052656990382e+01
3.154079140205178192e+03,9.927173305221718635e+01
3.155837811431362752e+03,9.924556320907358042e+01
3.157596482657547767e+03,9.921821113774969092e+01
3.159355153883732328e+03,9.919075049340499106e+01
3.161113825109916888e+03,9.916293369320959528e+01
3.162872496336101449e+03,9.913647647509338867e+01
3.164631167562286009e+03,9.911450359282665090e+01
3.166389838788471025e+03,9.909325993271033894e+01
3.168148510014655585e+03,9.907443470554862586e+01
3.169907181240840146e+03,9.905579652989067085e+01
3.171665852467024706e+03,9.903778212344221288e+01
3.173424523693209721e+03,9.901928239006515753e+01
3.175183194919394282e+03,9.899915526256148723e+01
3.176941866145578842e+03,9.897897495407769952e+01
3.178700537371763403e+03,9.895861533023793299e+01
3.180459208597947963e+03,9.893813787237456836e+01
3.182217879824132979e+03,9.891726089142684941e+01
3.183976551050317539e+03,9.889630030729472310e+01
3.185735222276502100e+03,9.887505467954682103e+01
3.187493893502686660e+03,9.885415000520039541e+01
3.189252564728871221e+03,9.883441431394487608e+01
3.191011235955056236e+03,9.881415602886420402e+01
3.192769907181240796e+03,9.879209593116027577e+01
3.194528578407425357e+03,9.877014758966346619e+01
3.196287249633609918e+03,9.874858673475382886e+01
3.198045920859794933e+03,9.872833472887151629e+01
3.199804592085979493e+03,9.871264647288715821e+01
3.201563263312164054e+03,9.869988304754687647e+01
3.203321934538348614e+03,9.869737585653564338e+01
3.205080605764533175e+03,9.869463549952939729e+01
3.206839276990718190e+03,9.869107287129293127e+01
3.208597948216902751e+03,9.868833880735272146e+01
3.210356619443087311e+03,9.868854338478311661e+01
3.212115290669271872e+03,9.868961367909838600e+01
3.213873961895456887e+03,9.869377195462354280e+01
3.215632633121641447e+03,9.870055976488015403e+01
3.217391304347826008e+03,9.871678088359044523e+01
3.219149975574010568e+03,9.873640787534006336e+01
3.220908646800195129e+03,9.876832362521793129e+01
3.222667318026380144e+03,9.880299481239264026e+01
3.224425989252564705e+03,9.884766536930519010e+01
3.226184660478749265e+03,9.889269300581494804e+01
3.227943331704933826e+03,9.893902398285452193e+01
3.229702002931118841e+03,9.898279016750068138e+01
3.231460674157303401e+03,9.901714040199017575e+01
3.233219345383487962e+03,9.905234608473597291e+01
3.234978016609672522e+03,9.909071064751074687e+01
3.236736687835857083e+03,9.913427982546518535e+01
3.238495359062042098e+03,9.919718043122972517e+01
3.240254030288226659e+03,9.925959756228624542e+01
3.242012701514411219e+03,9.932020837811430169e+01
3.243771372740595780e+03,9.937966744221927229e+01
3.245530043966780795e+03,9.943479806263941612e+01
3.247288715192965356e+03,9.948758654059227524e+01
3.249047386419149916e+03,9.953152084445159176e+01
3.250806057645334477e+03,9.957102538045090512e+01
3.252564728871519037e+03,9.959368432036296781e+01
3.254323400097704052e+03,9.961440698548909722e+01
3.256082071323888613e+03,9.962772248622188442e+01
3.257840742550073173e+03,9.964032692027673477e+01
3.259599413776257734e+03,9.965019492711600435e+01
3.261358085002442294e+03,9.965825322817025267e+01
3.263116756228627310e+03,9.965930538254251303e+01
3.264875427454811870e+03,9.965857766834233189e+01
3.266634098680996431e+03,9.965091783443907048e+01
3.268392769907180991e+03,9.964392580966067214e+01
3.270151441133366006e+03,9.963955044082821644e+01
3.271910112359550567e+03,9.963698009258952482e+01
3.273668783585735127e+03,9.964152518785090251e+01
3.275427454811919688e+03,9.964655110924076098e+01
3.277186126038104248e+03,9.965348399639269417e+01
3.278944797264289264e+03,9.966094199804594211e+01
3.280703468490473824e+03,9.967049533463605826e+01
3.282462139716658385e+03,9.968061554133292645e+01
3.284220810942842945e+03,9.969301156478188375e+01
3.285979482169027960e+03,9.970806952198124407e+01
3.287738153395212521e+03,9.973388011797538866e+01
3.289496824621397082e+03,9.975993388304463849e+01
3.291255495847581642e+03,9.978697597390930696e+01
3.293014167073766203e+03,9.981253487461086138e+01
3.294772838299951218e+03,9.983202819166021413e+01
3.296531509526135778e+03,9.985009058984825003e+01
3.298290180752320339e+03,9.986226475692200211e+01
3.300048851978504899e+03,9.987253933435241038e+01
3.301807523204689915e+03,9.987494827426445454e+01
3.303566194430874475e+03,9.987435962998564776e+01
3.305324865657059036e+03,9.986128105157823143e+01
3.307083536883243596e+03,9.984546029690828561e+01
3.308842208109428157e+03,9.981814188948278854e+01
3.310600879335613172e+03,9.979005558488424299e+01
3.312359550561797732e+03,9.975872922435667078e+01
3.314118221787982293e+03,9.972749473656465113e+01
3.315876893014166853e+03,9.969665035454217161e+01
3.317635564240351869e+03,9.966774060576453564e+01
3.319394235466536429e+03,9.964709792379090914e+01
3.321152906692720990e+03,9.962902897698801041e+01
3.322911577918905550e+03,9.962202842496064648e+01
3.324670249145090111e+03,9.961505969749021006e+01
3.326428920371275126e+03,9.960822871068025108e+01
3.328187591597459686e+03,9.960138606730113509e+01
3.329946262823644247e+03,9.959449264766263354e+01
3.331704934049828807e+03,9.958571323794066643e+01
3.333463605276013823e+03,9.956866525064216944e+01
3.335222276502198383e+03,9.955058902939283882e+01
3.336980947728382944e+03,9.952797552182079244e+01
3.338739618954567504e+03,9.950681658508911198e+01
3.340498290180752065e+03,9.949211810927084798e+01
3.342256961406937080e+03,9.947958323888617826e+01
3.344015632633121641e+03,9.947672095749877030e+01
3.345774303859306201e+03,9.947485931740460785e+01
3.347532975085490762e+03,9.947750056313009281e+01
3.349291646311675322e+03,9.948075991023270603e+01
3.351050317537860337e+03,9.948681908951947150e+01
3.352808988764044898e+03,9.949377915384363291e+01
3.354567659990229458e+03,9.950484705809374475e+01
3.356326331216414019e+03,9.951502955187979182e+01
3.358085002442599034e+03,9.952114786648655809e+01
3.359843673668783595e+03,9.952747510014656029e+01
3.361602344894968155e+03,9.953476772349780788e+01
3.363361016121152716e+03,9.953952923236495565e+01
3.365119687347337276e+03,9.953251616446070216e+01
3.366878358573522291e+03,9.952546810364070495e+01
3.368637029799706852e+03,9.951825615933196900e+01
3.370395701025891412e+03,9.951086227548505292e+01
3.372154372252075973e+03,9.950261053146942913e+01
3.373913043478260988e+03,9.949469515364019401e+01
3.375671714704445549e+03,9.948837657034755466e+01
3.377430385930630109e+03,9.948137858691711699e+01
3.379189057156814670e+03,9.947113330113305096e+01
3.380947728382999230e+03,9.945950097215437324e+01
3.382706399609184245e+03,9.944119349780166317e+01
3.384465070835368806e+03,9.942190756810268226e+01
3.386223742061553367e+03,9.939788032335425783e+01
3.387982413287737927e+03,9.937265652340097688e+01
3.389741084513922942e+03,9.934159435925832327e+01
3.391499755740107503e+03,9.930779273455037526e+01
3.393258426966292063e+03,9.926053133249860139e+01
3.395017098192476624e+03,9.921058582395811243e+01
3.396775769418661184e+03,9.914736023040656221e+01
3.398534440644846200e+03,9.908445514411332056e+01
3.400293111871030760e+03,9.902314697117733999e+01
3.402051783097215321e+03,9.896287904109726696e+01
3.403810454323399881e+03,9.890783068252375188e+01
3.405569125549584896e+03,9.885005580327124619e+01
3.407327796775769457e+03,9.877850312129760368e+01
3.409086468001954017e+03,9.870458995493011400e+01
3.410845139228138578e+03,9.861866360905816009e+01
3.412603810454323138e+03,9.853223629931227379e+01
3.414362481680508154e+03,9.844324117473968272e+01
3.416121152906692714e+03,9.835275246229733170e+01
3.417879824132877275e+03,9.825455287753914035e+01
3.419638495359061835e+03,9.815388527191643675e+01
3.421397166585246396e+03,9.804038395779824100e+01
3.423155837811431411e+03,9.792637324132162746e+01
3.424914509037615971e+03,9.780969437468753824e+01
3.426673180263800532e+03,9.769440058784260827e+01
3.428431851489985092e+03,9.758641458393447010e+01
3.430190522716170108e+03,9.747806574887506770e+01
3.431949193942354668e+03,9.736778853343784590e+01
3.433707865168539229e+03,9.725779922237967412e+01
3.435466536394723789e+03,9.714935136209633981e+01
3.437225207620908350e+03,9.703780569614075091e+01
3.438983878847093365e+03,9.690955124084028682e+01
3.440742550073277926e+03,9.678148909292910673e+01
3.442501221299462486e+03,9.665447193611427679e+01
3.444259892525647047e+03,9.652759270026807314e+01
3.446018563751832062e+03,9.640146853807948446e+01
3.447777234978016622e+03,9.627368479488617936e+01
3.449535906204201183e+03,9.613674692971764557e+01
3.451294577430385743e+03,9.599800896122934546e+01
3.453053248656570304e+03,9.584926657236758274e+01
3.454811919882755319e+03,9.569958592574498368e+01
3.456570591108939880e+03,9.554465103566195694e+01
3.458329262335124440e+03,9.538871330680620986e+01
3.460087933561309001e+03,9.522711670201871925e+01
3.461846604787494016e+03,9.506317891734846626e+01
3.463605276013678576e+03,9.488592854118823539e+01
3.465363947239863137e+03,9.470666248563451006e+01
3.467122618466047697e+03,9.451584605671416739e+01
3.468881289692232258e+03,9.432499486668859845e+01
3.470639960918417273e+03,9.413394293703541393e+01
3.472398632144601834e+03,9.394009547225257961e+01
3.474157303370786394e+03,9.372997799301467126e+01
