2.450610649731313970e+03,9.317438067289660353e+01
2.452369320957498530e+03,9.318477125896275481e+01
2.454127992183683546e+03,9.319591393605118412e+01
2.455886663409868106e+03,9.320763225949713160e+01
2.457645334636052667e+03,9.322011636306332605e+01
2.459404005862237227e+03,9.323209374282085093e+01
2.461162677088422242e+03,9.324339433392977128e+01
2.462921348314606803e+03,9.325310139543312005e+01
2.464680019540791363e+03,9.326067159572623666e+01
2.466438690766975924e+03,9.326624465596603386e+01
2.468197361993160484e+03,9.326912890608817008e+01
2.469956033219345500e+03,9.327006334724875103e+01
2.471714704445530060e+03,9.326836218457165728e+01
2.473473375671714621e+03,9.326721874006305768e+01
2.475232046897899181e+03,9.326683219878313480e+01
2.476990718124083742e+03,9.326638644797405675e+01
2.478749389350268757e+03,9.326586001905369017e+01
2.480508060576453317e+03,9.326607749877869935e+01
2.482266731802637878e+03,9.326731268685881560e+01
2.484025403028822439e+03,9.326868417187300508e+01
2.485784074255007454e+03,9.327024286752518378e+01
2.487542745481192014e+03,9.327233868509384251e+01
2.489301416707376575e+03,9.327517523125897014e+01
2.491060087933561135e+03,9.327742435286889133e+01
2.492818759159745696e+03,9.327886011740233130e+01
2.494577430385930711e+03,9.327989083668683179e+01
2.496336101612115272e+03,9.328035846736588610e+01
2.498094772838299832e+03,9.328107990241065295e+01
2.499853444064484393e+03,9.328215559366614684e+01
2.501612115290669408e+03,9.328373894986870596e+01
2.503370786516853968e+03,9.328603375201819858e+01
2.505129457743038529e+03,9.328825982616719159e+01
2.506888128969223089e+03,9.329038919597667245e+01
2.508646800195407650e+03,9.329171161808926627e+01
2.510405471421592665e+03,9.329189403626220667e+01
2.512164142647777226e+03,9.329173506785554082e+01
2.513922813873961786e+03,9.329109186316574664e+01
2.515681485100146347e+03,9.329047460019454263e+01
2.517440156326331362e+03,9.328989428265668948e+01
2.519198827552515922e+03,9.328779522716169481e+01
2.520957498778700483e+03,9.328352448461163249e+01
2.522716170004885043e+03,9.327883626136238604e+01
2.524474841231069604e+03,9.327354865510933735e+01
2.526233512457254619e+03,9.326931772838301526e+01
2.527992183683439180e+03,9.326661003419638973e+01
2.529750854909623740e+03,9.326518447247742927e+01
2.531509526135808301e+03,9.326561462880376041e+01
2.533268197361993316e+03,9.326635757082462419e+01
2.535026868588177877e+03,9.326755506471810975e+01
2.536785539814362437e+03,9.326870407681937536e+01
2.538544211040546998e+03,9.326978234745934060e+01
2.540302882266731558e+03,9.327130509087757559e+01
2.542061553492916573e+03,9.327347901369144267e+01
2.543820224719101134e+03,9.327609241194107881e+01
2.545578895945285694e+03,9.327935228492592046e+01
2.547337567171470255e+03,9.328245027763966846e+01
2.549096238397655270e+03,9.328530917358497732e+01
2.550854909623839831e+03,9.328814143812489590e+01
2.552613580850024391e+03,9.329093420803206982e+01
2.554372252076208952e+03,9.329348803013351699e+01
2.556130923302393512e+03,9.329568604674317100e+01
2.557889594528578527e+03,9.329745251099168968e+01
2.559648265754763088e+03,9.329857375183195245e+01
2.561406936980947648e+03,9.329818309886293548e+01
2.563165608207132209e+03,9.329552275689907503e+01
2.564924279433316769e+03,9.329155969443874596e+01
2.566682950659501785e+03,9.328563297240650343e+01
2.568441621885686345e+03,9.327980142521707307e+01
2.570200293111870906e+03,9.327411392643837473e+01
2.571958964338055466e+03,9.326803648497835297e+01
2.573717635564240481e+03,9.326136644589676905e+01
2.575476306790425042e+03,9.325435511177934700e+01
2.577234978016609602e+03,9.324682298671827141e+01
2.578993649242794163e+03,9.323969793089666780e+01
2.580752320468978724e+03,9.323319657769685875e+01
2.582510991695163739e+03,9.322812063463160825e+01
2.584269662921348299e+03,9.322523763023494325e+01
2.586028334147532860e+03,9.322420447419656853e+01
2.587787005373717420e+03,9.322602891972661610e+01
2.589545676599902436e+03,9.322896638445217832e+01
2.591304347826086996e+03,9.323363027795485891e+01
2.593063019052271557e+03,9.323866182485777188e+01
2.594821690278456117e+03,9.324426599193152754e+01
2.596580361504640678e+03,9.325193507562026696e+01
2.598339032730825693e+03,9.326283350258657379e+01
2.600097703957010253e+03,9.327265891060086744e+01
2.601856375183194814e+03,9.328079930141672094e+01
2.603615046409379374e+03,9.328939351734246088e+01
2.605373717635564390e+03,9.329870333659013681e+01
2.607132388861748950e+03,9.330808903399153564e+01
2.608891060087933511e+03,9.331759487180295309e+01
2.610649731314118071e+03,9.332503157253228210e+01
2.612408402540302632e+03,9.332917860721720160e+01
2.614167073766487647e+03,9.333131182661989556e+01
2.615925744992672207e+03,9.333023009725987151e+01
2.617684416218856768e+03,9.332909029848417504e+01
2.619443087445041328e+03,9.332785741133223212e+01
2.621201758671226344e+03,9.332746621895714156e+01
2.622960429897410904e+03,9.332842989751114260e+01
2.624719101123595465e+03,9.332975156809121131e+01
2.626477772349780025e+03,9.333165188562905712e+01
2.628236443575964586e+03,9.333407806262508188e+01
2.629995114802149601e+03,9.333735774997242629e+01
2.631753786028334162e+03,9.334224715513869342e+01
2.633512457254518722e+03,9.334976011068339119e+01
2.635271128480703283e+03,9.335787887310948463e+01
2.637029799706887843e+03,9.336698909782859346e+01
2.638788470933072858e+03,9.337545655593552851e+01
2.640547142159257419e+03,9.338286768441621177e+01
2.642305813385441979e+03,9.338976310808894254e+01
2.644064484611626540e+03,9.339580748522622855e+01
2.645823155837811555e+03,9.340004570859007060e+01
2.647581827063996116e+03,9.340129087712941214e+01
2.649340498290180676e+03,9.340239179268138514e+01
2.651099169516365237e+03,9.340325266224658662e+01
2.652857840742549797e+03,9.340542849333908748e+01
2.654616511968734812e+03,9.340980164917689876e+01
2.656375183194919373e+03,9.341640589971449060e+01
2.658133854421103933e+03,9.342675395052053489e+01
2.659892525647288494e+03,9.343913145196390246e+01
2.661651196873473509e+03,9.345492865763071677e+01
2.663409868099658070e+03,9.347180735699333809e+01
2.665168539325842630e+03,9.349051605753071215e+01
2.666927210552027191e+03,9.350902356463288356e+01
2.668685881778211751e+03,9.352718920215119169e+01
2.670444553004396766e+03,9.354410414128679463e+01
2.672203224230581327e+03,9.355888495222963286e+01
2.673961895456765888e+03,9.357355197082634390e+01
2.675720566682950448e+03,9.358802400306865366e+01
2.677479237909135463e+03,9.360311560332192471e+01
2.679237909135320024e+03,9.361927332193452855e+01
2.680996580361504584e+03,9.363303508738199810e+01
2.682755251587689145e+03,9.364265664576012682e+01
2.684513922813873705e+03,9.365006683517972874e+01
2.686272594040058721e+03,9.365363964905370153e+01
2.688031265266243281e+03,9.365550097748366909e+01
2.689789936492427842e+03,9.365437982457697785e+01
2.691548607718612402e+03,9.365205536750011106e+01
2.693307278944797417e+03,9.364762512812539796e+01
2.695065950170981978e+03,9.364259768157964459e+01
2.696824621397166538e+03,9.363652069574673931e+01
2.698583292623351099e+03,9.363102628365379587e+01
2.700341963849535659e+03,9.362656003548573835e+01
2.702100635075720675e+03,9.362277764791335244e+01
2.703859306301905235e+03,9.362020730594949214e+01
2.705617977528089796e+03,9.361703511219482721e+01
2.707376648754274356e+03,9.361279168767111969e+01
2.709135319980459371e+03,9.360735992841250663e+01
2.710893991206643932e+03,9.359980406128990182e+01
2.712652662432828492e+03,9.359258295061653143e+01
2.714411333659013053e+03,9.358596275520861241e+01
2.716170004885197613e+03,9.358121548119198962e+01
2.717928676111382629e+03,9.357984459697118496e+01
2.719687347337567189e+03,9.357793491450902934e+01
2.721446018563751750e+03,9.357504977039570804e+01
2.723204689789936310e+03,9.357123432655183137e+01
2.724963361016120871e+03,9.356572742865246539e+01
2.726722032242305886e+03,9.355911296769322405e+01
2.728480703468490447e+03,9.355047613330143008e+01
2.730239374694675007e+03,9.354197869227121487e+01
2.731998045920859568e+03,9.353373687009241166e+01
2.733756717147044583e+03,9.352640512159271680e+01
2.735515388373229143e+03,9.352074942545202418e+01
2.737274059599413704e+03,9.351677528095619607e+01
2.739032730825598264e+03,9.351591130440513666e+01
2.740791402051782825e+03,9.351681159952265432e+01
2.742550073277967840e+03,9.352098910318655101e+01
2.744308744504152401e+03,9.352548314313057176e+01
2.746067415730336961e+03,9.353056769613495192e+01
2.747826086956521522e+03,9.353414917633558900e+01
2.749584758182706537e+03,9.353491450608645152e+01
2.751343429408891097e+03,9.353429932068530661e+01
2.753102100635075658e+03,9.353108643353337470e+01
2.754860771861260218e+03,9.352729595534269436e+01
2.756619443087444779e+03,9.352241392798559616e+01
2.758378114313629794e+03,9.351745659013191414e+01
2.760136785539814355e+03,9.351235631167563156e+01
2.761895456765998915e+03,9.350586573742850760e+01
2.763654127992183476e+03,9.349672491183007139e+01
2.765412799218368491e+03,9.348937427287197011e+01
2.767171470444553051e+03,9.348545099978940698e+01
2.768930141670737612e+03,9.348321927445500990e+01
2.770688812896922173e+03,9.348424015379062268e+01
2.772447484123106733e+03,9.348414274638372490e+01
2.774206155349291748e+03,9.348188566773204400e+01
2.775964826575476309e+03,9.347937611437664884e+01
2.777723497801660869e+03,9.347637684715633100e+01
2.779482169027845430e+03,9.347497237101144663e+01
2.781240840254030445e+03,9.347667475010278793e+01
2.782999511480215006e+03,9.348062072848183846e+01
2.784758182706399566e+03,9.348895663957124214e+01
2.786516853932584127e+03,9.349869619163727918e+01
2.788275525158768687e+03,9.351119420336175381e+01
2.790034196384953702e+03,9.352362233354870114e+01
2.791792867611138263e+03,9.353591252895662933e+01
2.793551538837322823e+03,9.354817580629404006e+01
2.795310210063507384e+03,9.356038571836046458e+01
2.797068881289691944e+03,9.357082373229116001e+01
2.798827552515876960e+03,9.357773349291646525e+01
2.800586223742061520e+03,9.358439408891059941e+01
2.802344894968246081e+03,9.359055635564241982e+01
2.804103566194430641e+03,9.359648457211540062e+01
2.805862237420615656e+03,9.360194262292145595e+01
2.807620908646800217e+03,9.360841190366562614e+01
2.809379579872984777e+03,9.361692154216098061e+01
2.811138251099169338e+03,9.362449992014636280e+01
2.812896922325353898e+03,9.363019098023428910e+01
2.814655593551538914e+03,9.363463551202174528e+01
2.816414264777723474e+03,9.363654260044383193e+01
2.818172936003908035e+03,9.363857843735272013e+01
2.819931607230092595e+03,9.364087751893552536e+01
2.821690278456277611e+03,9.364306478299550918e+01
2.823448949682462171e+03,9.364502240390416432e+01
2.825207620908646732e+03,9.364526585765307232e+01
2.826966292134831292e+03,9.364197320010545411e+01
2.828724963361015853e+03,9.363672604651397080e+01
2.830483634587200868e+03,9.362742903625505164e+01
2.832242305813385428e+03,9.361710268506806187e+01
2.834000977039569989e+03,9.360463394056391451e+01
2.835759648265754549e+03,9.359270221567359727e+01
2.837518319491939565e+03,9.358189320248358456e+01
2.839276990718124125e+03,9.357238759159747588e+01
2.841035661944308686e+03,9.356561912554958838e+01
2.842794333170493246e+03,9.356161560429609381e+01
2.844553004396677807e+03,9.356344451978218046e+01
2.846311675622862822e+03,9.356436448280651064e+01
2.848070346849047382e+03,9.356335846424278202e+01
2.849829018075231943e+03,9.356034211994665384e+01
2.851587689301416503e+03,9.355304691721093491e+01
2.853346360527601519e+03,9.354538531492335096e+01
2.855105031753786079e+03,9.353694033690675269e+01
2.856863702979970640e+03,9.352935547676523242e+01
2.858622374206155200e+03,9.352361788516776642e+01
2.860381045432339761e+03,9.351946863980906244e+01
2.862139716658524776e+03,9.351874610439138280e+01
2.863898387884709337e+03,9.351872326263884361e+01
2.865657059110893897e+03,9.352021678486650558e+01
2.867415730337078458e+03,9.352049896504003357e+01
2.869174401563263018e+03,9.351814403099021433e+01
2.870933072789448033e+03,9.351435070007320860e+01
2.872691744015632594e+03,9.350741171619436898e+01
2.874450415241817154e+03,9.349807209165263089e+01
2.876209086468001715e+03,9.348345855965459350e+01
2.877967757694186730e+03,9.346869182217879768e+01
2.879726428920371291e+03,9.345358697606255305e+01
2.881485100146555851e+03,9.344089778865289020e+01
2.883243771372740412e+03,9.343356407101731520e+01
2.885002442598924972e+03,9.342647122319051789e+01
2.886761113825109987e+03,9.341991482358133680e+01
2.888519785051294548e+03,9.341467560860827746e+01
2.890278456277479108e+03,9.341238338584324197e+01
2.892037127503663669e+03,9.341114668363830731e+01
2.893795798729848684e+03,9.341228238954940366e+01
2.895554469956033245e+03,9.341435340589978864e+01
2.897313141182217805e+03,9.341853631747768816e+01
2.899071812408402366e+03,9.342291655043429444e+01
2.900830483634586926e+03,9.342774438140645543e+01
2.902589154860771941e+03,9.343217501777152734e+01
2.904347826086956502e+03,9.343570050873390187e+01
2.906106497313141062e+03,9.343856669183281838e+01
2.907865168539325623e+03,9.343992346271704719e+01
2.909623839765510638e+03,9.344034759159745818e+01
2.911382510991695199e+03,9.343862664386909955e+01
2.913141182217879759e+03,9.343737900562587129e+01
2.914899853444064320e+03,9.343722503396000434e+01
2.916658524670248880e+03,9.343953696581937152e+01
2.918417195896433896e+03,9.344757331657658028e+01
2.920175867122618456e+03,9.345689790913532136e+01
2.921934538348803017e+03,9.346922700048851596e+01
2.923693209574987577e+03,9.348114026357147566e+01
2.925451880801172592e+03,9.349207918394273520e+01
2.927210552027357153e+03,9.350124734630610135e+01
2.928969223253541713e+03,9.350624697014585252e+01
2.930727894479726274e+03,9.350929260286493161e+01
2.932486565705910834e+03,9.350771678947950249e+01
2.934245236932095850e+03,9.350482035522982471e+01
2.936003908158280410e+03,9.349878581199583039e+01
2.937762579384464971e+03,9.349310534790203064e+01
2.939521250610649531e+03,9.348827021844427065e+01
2.941279921836834546e+03,9.348503053426298948e+01
2.943038593063019107e+03,9.348561779855219811e+01
2.944797264289203667e+03,9.348827230952386458e+01
2.946555935515388228e+03,9.349590888500014785e+01
2.948314606741572788e+03,9.350657268410820677e+01
2.950073277967757804e+03,9.352456661669246785e+01
2.951831949193942364e+03,9.354667026285514453e+01
2.953590620420126925e+03,9.357877237326061959e+01
2.955349291646311485e+03,9.361109535291613781e+01
2.957107962872496046e+03,9.364395823518287898e+01
2.958866634098681061e+03,9.367245969223253610e+01
2.960625305324865622e+03,9.369024913531997356e+01
2.962383976551050182e+03,9.370445548133524483e+01
2.964142647777234743e+03,9.370981947254189492e+01
2.965901319003419758e+03,9.371231438324019791e+01
2.967659990229604318e+03,9.370769514533105848e+01
2.969418661455788879e+03,9.370085231233177581e+01
2.971177332681973439e+03,9.368846946426141642e+01
2.972936003908158000e+03,9.367473959866883604e+01
2.974694675134343015e+03,9.365763757619691887e+01
2.976453346360527576e+03,9.364021119715999930e+01
2.978212017586712136e+03,9.362196891088740358e+01
2.979970688812896697e+03,9.360384555325224198e+01
2.981729360039081712e+03,9.358602279800064139e+01
2.983488031265266272e+03,9.356803599812042194e+01
2.985246702491450833e+03,9.354963255894114127e+01
2.987005373717635393e+03,9.353069827542488213e+01
2.988764044943819954e+03,9.351040923292364937e+01
2.990522716170004969e+03,9.348979978252990009e+01
2.992281387396189530e+03,9.346836865893439494e+01
2.994040058622374090e+03,9.344727131065133108e+01
2.995798729848558651e+03,9.342703407567330487e+01
2.997557401074743666e+03,9.340823430385931658e+01
2.999316072300928226e+03,9.339315680508062201e+01
3.001074743527112787e+03,9.337861838905946854e+01
3.002833414753297347e+03,9.336548272711513619e+01
3.004592085979481908e+03,9.335166878743945063e+01
3.006350757205666923e+03,9.333608125934956945e+01
3.008109428431851484e+03,9.331917058834399370e+01
3.009868099658036044e+03,9.329878314818768104e+01
3.011626770884220605e+03,9.327889625514487193e+01
3.013385442110405620e+03,9.326033109149072686e+01
3.015144113336590181e+03,9.324394993160721867e+01
3.016902784562774741e+03,9.323336418172937101e+01
3.018661455788959302e+03,9.322515390904648314e+01
3.020420127015143862e+03,9.322327824221697767e+01
3.022178798241328877e+03,9.322317271771720470e+01
3.023937469467513438e+03,9.322781091996438363e+01
3.025696140693697998e+03,9.323246093195533035e+01
3.027454811919882559e+03,9.323714274924896017e+01
3.029213483146067119e+03,9.323991600942369473e+01
3.030972154372252135e+03,9.323752371826591911e+01
3.032730825598436695e+03,9.323545541027782235e+01
3.034489496824621256e+03,9.323426833651134871e+01
3.036248168050805816e+03,9.323248395014806533e+01
3.038006839276990831e+03,9.322906676402203630e+01
3.039765510503175392e+03,9.322677921836833548e+01
3.041524181729359952e+03,9.322759508060576650e+01
3.043282852955544513e+03,9.323066106737991277e+01
3.045041524181729073e+03,9.323993971418009608e+01
3.046800195407914089e+03,9.324929807382808633e+01
3.048558866634098649e+03,9.325887762927507652e+01
3.050317537860283210e+03,9.326869716211550099e+01
3.052076209086467770e+03,9.327918596524202144e+01
3.053834880312652786e+03,9.328961972184455931e+01
3.055593551538837346e+03,9.329989918447279251e+01
3.057352222765021907e+03,9.330903701126173644e+01
3.059110893991206467e+03,9.331495866245862203e+01
3.060869565217391028e+03,9.331981652428918039e+01
3.062628236443576043e+03,9.332166230836342891e+01
3.064386907669760603e+03,9.332338898773257085e+01
3.066145578895945164e+03,9.332477671123035634e+01
3.067904250122129724e+03,9.332631738468568017e+01
3.069662921348314740e+03,9.332829555273650612e+01
3.071421592574499300e+03,9.333034555021509959e+01
3.073180263800683861e+03,9.333260205729864367e+01
3.074938935026868421e+03,9.333522426718450049e+01
3.076697606253052982e+03,9.333890326083374589e+01
3.078456277479237997e+03,9.334161668295067216e+01
3.080214948705422557e+03,9.334152552515877233e+01
3.081973619931607118e+03,9.333743196379221274e+01
3.083732291157791678e+03,9.332165322417327502e+01
3.085490962383976694e+03,9.330418422214326313e+01
3.087249633610161254e+03,9.328175495003773676e+01
3.089008304836345815e+03,9.325784346490897292e+01
3.090766976062530375e+03,9.322955973750299563e+01
3.092525647288714936e+03,9.320167059437530099e+01
3.094284318514899951e+03,9.317495143951452974e+01
3.096042989741084511e+03,9.315022335379576646e+01
3.097801660967269072e+03,9.313142973874934682e+01
3.099560332193453632e+03,9.311568283129449242e+01
3.101319003419638648e+03,9.310906414541273080e+01
3.103077674645823208e+03,9.310595865371969637e+01
3.104836345872007769e+03,9.311343407628930890e+01
3.106595017098192329e+03,9.312314093354554245e+01
3.108353688324376890e+03,9.313960359109316300e+01
3.110112359550561905e+03,9.315532313519392460e+01
3.111871030776746466e+03,9.316878102967363873e+01
3.113629702002931026e+03,9.318105212226745948e+01
3.115388373229115587e+03,9.318969216623425211e+01
3.117147044455300147e+03,9.319813580850025403e+01
3.118905715681485162e+03,9.320597537860282955e+01
3.120664386907669723e+03,9.321533775512982345e+01
3.122423058133854283e+03,9.322940864912101233e+01
3.124181729360038844e+03,9.324442290269570321e+01
3.125940400586223859e+03,9.326236952702400629e+01
3.127699071812408420e+03,9.327984068481592317e+01
3.129457743038592980e+03,9.329582600968157635e+01
3.131216414264777541e+03,9.331114311569609754e+01
3.132975085490962101e+03,9.332436087827548477e+01
3.134733756717147116e+03,9.333704973664342219e+01
3.136492427943331677e+03,9.334806803170937428e+01
3.138251099169516237e+03,9.335839219982895543e+01
3.140009770395700798e+03,9.336651216074736226e+01
3.141768441621885813e+03,9.337385826260302224e+01
3.143527112848070374e+03,9.337873372425421792e+01
3.145285784074254934e+03,9.338264847487273812e+01
3.147044455300439495e+03,9.338347946168272529e+01
3.148803126526624055e+03,9.338312067620594803e+01
3.150561797752809071e+03,9.337892217107648207e+01
3.152320468978993631e+03,9.337467104159294706e+01
3.154079140205178192e+03,9.337024915590657770e+01
3.155837811431362752e+03,9.336659476947166070e+01
3.157596482657547767e+03,9.336544434934464221e+01
3.159355153883732328e+03,9.336356493893501352e+01
3.161113825109916888e+03,9.335929419638495119e+01
3.162872496336101449e+03,9.335544269950878515e+01
3.164631167562286009e+03,9.335297400874179630e+01
3.166389838788471025e+03,9.335194357391620201e+01
3.168148510014655585e+03,9.335568305120003174e+01
3.169907181240840146e+03,9.336025510630678070e+01
3.171665852467024706e+03,9.336760359678063992e+01
3.173424523693209721e+03,9.337523447024257450e+01
3.175183194919394282e+03,9.338381222793674397e+01
3.176941866145578842e+03,9.339315377164493270e+01
3.178700537371763403e+03,9.340507064511831459e+01
3.180459208597947963e+03,9.341796793665574228e+01
3.182217879824132979e+03,9.343418939244470778e+01
3.183976551050317539e+03,9.345092997967127246e+01
3.185735222276502100e+03,9.346944053658384632e+01
3.187493893502686660e+03,9.348771389744237581e+01
3.189252564728871221e+03,9.350517401468712819e+01
3.191011235955056236e+03,9.352163884378398961e+01
3.192769907181240796e+03,9.353467209244055880e+01
3.194528578407425357e+03,9.354724063014754165e+01
3.196287249633609918e+03,9.355819789932195363e+01
3.198045920859794933e+03,9.356801741084514390e+01
3.199804592085979493e+03,9.357386974108452193e+01
3.201563263312164054e+03,9.358018996591823679e+01
3.203321934538348614e+03,9.358815091364660077e+01
3.205080605764533175e+03,9.359689858615783464e+01
3.206839276990718190e+03,9.360842068190771670e+01
3.208597948216902751e+03,9.362100384692855926e+01
3.210356619443087311e+03,9.363735027096373642e+01
3.212115290669271872e+03,9.365436550167831342e+01
3.213873961895456887e+03,9.367376634193233542e+01
3.215632633121641447e+03,9.369333030452975208e+01
3.217391304347826008e+03,9.371347945939052693e+01
3.219149975574010568e+03,9.373341805953064920e+01
3.220908646800195129e+03,9.375259695547593708e+01
3.222667318026380144e+03,9.377099195864916226e+01
3.224425989252564705e+03,9.378654224687582541e+01
3.226184660478749265e+03,9.380067113478416729e+01
3.227943331704933826e+03,9.380961191153065215e+01
3.229702002931118841e+03,9.381752626745097245e+01
3.231460674157303401e+03,9.382167239348908083e+01
3.233219345383487962e+03,9.382706198028157019e+01
3.234978016609672522e+03,9.383704324554781806e+01
3.236736687835857083e+03,9.385030650885997261e+01
3.238495359062042098e+03,9.387576005062841489e+01
3.240254030288226659e+03,9.390106490473863232e+01
3.242012701514411219e+03,9.392581424523693556e+01
3.243771372740595780e+03,9.395082155727500606e+01
3.245530043966780795e+03,9.397679836235562334e+01
3.247288715192965356e+03,9.400360196339109109e+01
3.249047386419149916e+03,9.403353116221865093e+01
3.250806057645334477e+03,9.406190386730025921e+01
3.252564728871519037e+03,9.408435751165785632e+01
3.254323400097704052e+03,9.410469632521378003e+01
3.256082071323888613e+03,9.411694491339162028e+01
3.257840742550073173e+03,9.412807555919758329e+01
3.259599413776257734e+03,9.413490398127866854e+01
3.261358085002442294e+03,9.414147993475896214e+01
3.263116756228627310e+03,9.414707847408480745e+01
3.264875427454811870e+03,9.415267025560615366e+01
3.266634098680996431e+03,9.415823571725735519e+01
3.268392769907180991e+03,9.416428112481322898e+01
3.270151441133366006e+03,9.417220708963978382e+01
3.271910112359550567e+03,9.418166467363009531e+01
3.273668783585735127e+03,9.419715994475856746e+01
3.275427454811919688e+03,9.421382836116653436e+01
3.277186126038104248e+03,9.423514949453243617e+01
3.278944797264289264e+03,9.425733206155349819e+01
3.280703468490473824e+03,9.428295195896433256e+01
3.282462139716658385e+03,9.430900514379814581e+01
3.284220810942842945e+03,9.433679785019776887e+01
3.285979482169027960e+03,9.436410382621302517e+01
3.287738153395212521e+03,9.438944369919786936e+01
3.289496824621397082e+03,9.441342745509842871e+01
3.291255495847581642e+03,9.443189946779995125e+01
3.293014167073766203e+03,9.444940541338658591e+01
3.294772838299951218e+03,9.446296057704071814e+01
3.296531509526135778e+03,9.447670883351216276e+01
3.298290180752320339e+03,9.449125166692692801e+01
3.300048851978504899e+03,9.450647328931401603e+01
3.301807523204689915e+03,9.452450557558663036e+01
3.303566194430874475e+03,9.454241729360039415e+01
3.305324865657059036e+03,9.455982664386908709e+01
3.307083536883243596e+03,9.457580879563398923e+01
3.308842208109428157e+03,9.458580685621043926e+01
3.310600879335613172e+03,9.459398886732174105e+01
3.312359550561797732e+03,9.459450826155722325e+01
3.314118221787982293e+03,9.459445597310704557e+01
3.315876893014166853e+03,9.459197623202254590e+01
3.317635564240351869e+03,9.459085961895456762e+01
3.319394235466536429e+03,9.459556791890571503e+01
3.321152906692720990e+03,9.459980551614765432e+01
3.322911577918905550e+03,9.460201884785257676e+01
3.324670249145090111e+03,9.460391993031788616e+01
3.326428920371275126e+03,9.460446955904285460e+01
3.328187591597459686e+03,9.460504078251987892e+01
3.329946262823644247e+03,9.460570607318915393e+01
3.331704934049828807e+03,9.460636152942508659e+01
3.333463605276013823e+03,9.460697386943483878e+01
3.335222276502198383e+03,9.460710780883832172e+01
3.336980947728382944e+03,9.460513071064585233e+01
3.338739618954567504e+03,9.460211424429141402e+01
3.340498290180752065e+03,9.459448143530265440e+01
3.342256961406937080e+03,9.458597148021496537e+01
3.344015632633121641e+03,9.457354016609673408e+01
3.345774303859306201e+03,9.456177655815605476e+01
3.347532975085490762e+03,9.455301762801440191e+01
3.349291646311675322e+03,9.454636676554059704e+01
3.351050317537860337e+03,9.454926487985420636e+01
3.352808988764044898e+03,9.455236453227453808e+01
3.354567659990229458e+03,9.455638315464872790e+01
3.356326331216414019e+03,9.456000117982542008e+01
3.358085002442599034e+03,9.456178039819377545e+01
3.359843673668783595e+03,9.456457779677577946e+01
3.361602344894968155e+03,9.457208008304837676e+01
3.363361016121152716e+03,9.457740228531275761e+01
3.365119687347337276e+03,9.457258288130688584e+01
3.366878358573522291e+03,9.456765906586706194e+01
3.368637029799706852e+03,9.456224625687831065e+01
3.370395701025891412e+03,9.455793164477877610e+01
3.372154372252075973e+03,9.455879512303965839e+01
3.373913043478260988e+03,9.455947453397936897e+01
3.375671714704445549e+03,9.455928014218648059e+01
3.377430385930630109e+03,9.455814628189168047e+01
3.379189057156814670e+03,9.455252208062154295e+01
3.380947728382999230e+03,9.454678978473613427e+01
3.382706399609184245e+03,9.454053728351482278e+01
3.384465070835368806e+03,9.453516571025190274e+01
3.386223742061553367e+03,9.453406286218154264e+01
3.387982413287737927e+03,9.453345452392242976e+01
3.389741084513922942e+03,9.453525905250083383e+01
3.391499755740107503e+03,9.453641042476866119e+01
3.393258426966292063e+03,9.453435264753369438e+01
3.395017098192476624e+03,9.453188633681793362e+01
3.396775769418661184e+03,9.452739873545004912e+01
3.398534440644846200e+03,9.452222588666340641e+01
3.400293111871030760e+03,9.451363882266733185e+01
3.402051783097215321e+03,9.450480953996049038e+01
3.403810454323399881e+03,9.449476488925213857e+01
3.405569125549584896e+03,9.448579706585849181e+01
3.407327796775769457e+03,9.448227072487166822e+01
3.409086468001954017e+03,9.447805280662494454e+01
3.410845139228138578e+03,9.447031525410909580e+01
3.412603810454323138e+03,9.446082234109856302e+01
3.414362481680508154e+03,9.444233189166035913e+01
3.416121152906692714e+03,9.442326870967741570e+01
3.417879824132877275e+03,9.440124870967741799e+01
3.419638495359061835e+03,9.437969296106025752e+01
3.421397166585246396e+03,9.436055131963378528e+01
3.423155837811431411e+03,9.434179434200970604e+01
3.424914509037615971e+03,9.432505215832625822e+01
3.426673180263800532e+03,9.430813087539593198e+01
3.428431851489985092e+03,9.429026465165387094e+01
3.430190522716170108e+03,9.427217877554879522e+01
3.431949193942354668e+03,9.425292548781064284e+01
3.433707865168539229e+03,9.423507470031961475e+01
3.435466536394723789e+03,9.422473295141878680e+01
3.437225207620908350e+03,9.421444607718613895e+01
3.438983878847093365e+03,9.420445518319490930e+01
3.440742550073277926e+03,9.419403352065177160e+01
3.442501221299462486e+03,9.418127107805285902e+01
3.444259892525647047e+03,9.416869868082466155e+01
3.446018563751832062e+03,9.415716672186033520e+01
3.447777234978016622e+03,9.414557806739568946e+01
3.449535906204201183e+03,9.413367668488467643e+01
3.451294577430385743e+03,9.412159694852776681e+01
3.453053248656570304e+03,9.410852597637341432e+01
3.454811919882755319e+03,9.409609141670736676e+01
3.456570591108939880e+03,9.408722076697605985e+01
3.458329262335124440e+03,9.407935236254471079e+01
3.460087933561309001e+03,9.407713948516317259e+01
3.461846604787494016e+03,9.407447658818357183e+01
3.463605276013678576e+03,9.406925475623435773e+01
3.465363947239863137e+03,9.406272860132918368e+01
3.467122618466047697e+03,9.404872833264329302e+01
3.468881289692232258e+03,9.403486827869122067e+01
3.470639960918417273e+03,9.402181794161256789e+01
3.472398632144601834e+03,9.400864589219330014e+01
3.474157303370786394e+03,9.399476547695147133e+01
