2.450610649731313970e+03,9.540473066627797039e+01
2.452369320957498530e+03,9.535274913153791942e+01
2.454127992183683546e+03,9.530174186236349954e+01
2.455886663409868106e+03,9.524965101580598059e+01
2.457645334636052667e+03,9.519611869045178310e+01
2.459404005862237227e+03,9.513970099796998170e+01
2.461162677088422242e+03,9.507942956172180970e+01
2.462921348314606803e+03,9.501510803716762155e+01
2.464680019540791363e+03,9.494535550174995819e+01
2.466438690766975924e+03,9.487156756139808067e+01
2.468197361993160484e+03,9.479234663321047094e+01
2.469956033219345500e+03,9.471050898210239666e+01
2.471714704445530060e+03,9.462513424346049362e+01
2.473473375671714621e+03,9.453952935693033055e+01
2.475232046897899181e+03,9.445361212683752683e+01
2.476990718124083742e+03,9.436991908456265321e+01
2.478749389350268757e+03,9.428925669081570504e+01
2.480508060576453317e+03,9.421236738641917441e+01
2.482266731802637878e+03,9.414063987787008614e+01
2.484025403028822439e+03,9.407174489919447069e+01
2.485784074255007454e+03,9.400674054159797777e+01
2.487542745481192014e+03,9.394355873441858762e+01
2.489301416707376575e+03,9.388289035141906425e+01
2.491060087933561135e+03,9.382369048064043682e+01
2.492818759159745696e+03,9.376652393447534450e+01
2.494577430385930711e+03,9.371102141614866810e+01
2.496336101612115272e+03,9.365783220755072591e+01
2.498094772838299832e+03,9.360619077737683824e+01
2.499853444064484393e+03,9.355670971240370193e+01
2.501612115290669408e+03,9.350738089076783410e+01
2.503370786516853968e+03,9.345826542423144190e+01
2.505129457743038529e+03,9.340639306863488400e+01
2.506888128969223089e+03,9.335064160796073907e+01
2.508646800195407650e+03,9.328860667997085443e+01
2.510405471421592665e+03,9.321769487244763752e+01
2.512164142647777226e+03,9.313823036000042066e+01
2.513922813873961786e+03,9.304663435120704662e+01
2.515681485100146347e+03,9.294767515044549100e+01
2.517440156326331362e+03,9.283822950804197660e+01
2.519198827552515922e+03,9.272631793844652748e+01
2.520957498778700483e+03,9.261088026868590362e+01
2.522716170004885043e+03,9.249970762420366555e+01
2.524474841231069604e+03,9.239465833744256429e+01
2.526233512457254619e+03,9.229624932552752625e+01
2.527992183683439180e+03,9.220741245205415737e+01
2.529750854909623740e+03,9.212366840017651271e+01
2.531509526135808301e+03,9.204729553745058013e+01
2.533268197361993316e+03,9.197271040047162671e+01
2.535026868588177877e+03,9.190072325342715942e+01
2.536785539814362437e+03,9.182795587432863726e+01
2.538544211040546998e+03,9.175405003163200490e+01
2.540302882266731558e+03,9.167900858952447152e+01
2.542061553492916573e+03,9.160230342587033192e+01
2.543820224719101134e+03,9.152602638571288196e+01
2.545578895945285694e+03,9.145037912142367986e+01
2.547337567171470255e+03,9.137687132738419393e+01
2.549096238397655270e+03,9.130652352572322172e+01
2.550854909623839831e+03,9.123824785044129726e+01
2.552613580850024391e+03,9.117304515869730608e+01
2.554372252076208952e+03,9.110769016731447323e+01
2.556130923302393512e+03,9.104210839398766097e+01
2.557889594528578527e+03,9.097330177821203279e+01
2.559648265754763088e+03,9.089967362970202203e+01
2.561406936980947648e+03,9.082201197725876796e+01
2.563165608207132209e+03,9.073829513798177970e+01
2.564924279433316769e+03,9.065428857730432810e+01
2.566682950659501785e+03,9.056984530422174373e+01
2.568441621885686345e+03,9.048904727484753607e+01
2.570200293111870906e+03,9.041376637108595560e+01
2.571958964338055466e+03,9.034345785014048147e+01
2.573717635564240481e+03,9.028070588140573705e+01
2.575476306790425042e+03,9.022041710514065471e+01
2.577234978016609602e+03,9.016388697812550390e+01
2.578993649242794163e+03,9.010465036416931639e+01
2.580752320468978724e+03,9.004126692987523484e+01
2.582510991695163739e+03,8.997033300528491395e+01
2.584269662921348299e+03,8.988778294177733130e+01
2.586028334147532860e+03,8.979581246481870949e+01
2.587787005373717420e+03,8.968928955812600634e+01
2.589545676599902436e+03,8.957500800944663411e+01
2.591304347826086996e+03,8.944869185898255637e+01
2.593063019052271557e+03,8.931810909418980771e+01
2.594821690278456117e+03,8.918088107758012484e+01
2.596580361504640678e+03,8.904225925011500919e+01
2.598339032730825693e+03,8.890145762822929498e+01
2.600097703957010253e+03,8.875926195407916452e+01
2.601856375183194814e+03,8.861487712750368928e+01
2.603615046409379374e+03,8.846665512016015498e+01
2.605373717635564390e+03,8.831238254566088131e+01
2.607132388861748950e+03,8.815312070598993444e+01
2.608891060087933511e+03,8.798595919646378150e+01
2.610649731314118071e+03,8.781629620569121641e+01
2.612408402540302632e+03,8.764265617638005779e+01
2.614167073766487647e+03,8.747246896628641366e+01
2.615925744992672207e+03,8.730779399804022489e+01
2.617684416218856768e+03,8.715315805167999486e+01
2.619443087445041328e+03,8.701461519383923360e+01
2.621201758671226344e+03,8.689011421002338409e+01
2.622960429897410904e+03,8.678821634485487380e+01
2.624719101123595465e+03,8.670005736894133008e+01
2.626477772349780025e+03,8.663410549791056781e+01
2.628236443575964586e+03,8.657752909330156399e+01
2.629995114802149601e+03,8.653616979188484493e+01
2.631753786028334162e+03,8.649727835479143323e+01
2.633512457254518722e+03,8.646240909245631201e+01
2.635271128480703283e+03,8.642231685175501354e+01
2.637029799706887843e+03,8.637367669542871340e+01
2.638788470933072858e+03,8.631182302393747818e+01
2.640547142159257419e+03,8.622825411822179831e+01
2.642305813385441979e+03,8.612604429030685083e+01
2.644064484611626540e+03,8.599307211150861008e+01
2.645823155837811555e+03,8.584350002017113468e+01
2.647581827063996116e+03,8.566641950234019021e+01
2.649340498290180676e+03,8.547974671097253463e+01
2.651099169516365237e+03,8.527711177692270894e+01
2.652857840742549797e+03,8.507549394288476208e+01
2.654616511968734812e+03,8.487557570155595954e+01
2.656375183194919373e+03,8.468669340737535833e+01
2.658133854421103933e+03,8.451632954806906639e+01
2.659892525647288494e+03,8.436272286159420730e+01
2.661651196873473509e+03,8.423735267107146285e+01
2.663409868099658070e+03,8.412828155264767815e+01
2.665168539325842630e+03,8.404679017990707734e+01
2.666927210552027191e+03,8.397556554717797894e+01
2.668685881778211751e+03,8.392178624576129664e+01
2.670444553004396766e+03,8.386942752495248499e+01
2.672203224230581327e+03,8.381949281073654845e+01
2.673961895456765888e+03,8.376289092037988837e+01
2.675720566682950448e+03,8.369486463801547416e+01
2.677479237909135463e+03,8.361536793356133046e+01
2.679237909135320024e+03,8.351613356130924615e+01
2.680996580361504584e+03,8.340447928266387123e+01
2.682755251587689145e+03,8.327136340577087026e+01
2.684513922813873705e+03,8.313049014734392017e+01
2.686272594040058721e+03,8.297615555037273793e+01
2.688031265266243281e+03,8.281847712705960873e+01
2.689789936492427842e+03,8.265497166052320210e+01
2.691548607718612402e+03,8.249219111293692208e+01
2.693307278944797417e+03,8.233067917351333165e+01
2.695065950170981978e+03,8.217327286530465358e+01
2.696824621397166538e+03,8.202308184429831783e+01
2.698583292623351099e+03,8.187940868305956599e+01
2.700341963849535659e+03,8.174723866351878598e+01
2.702100635075720675e+03,8.162287260223459384e+01
2.703859306301905235e+03,8.151233794664103982e+01
2.705617977528089796e+03,8.140976831658377932e+01
2.707376648754274356e+03,8.132137556621739805e+01
2.709135319980459371e+03,8.124011275591060155e+01
2.710893991206643932e+03,8.117159447061504807e+01
2.712652662432828492e+03,8.110858178690797615e+01
2.714411333659013053e+03,8.105545210933101430e+01
2.716170004885197613e+03,8.100571117402336085e+01
2.717928676111382629e+03,8.096207925902579916e+01
2.719687347337567189e+03,8.091919470933072489e+01
2.721446018563751750e+03,8.087766321934539349e+01
2.723204689789936310e+03,8.083404118505445979e+01
2.724963361016120871e+03,8.078661816111697647e+01
2.726722032242305886e+03,8.073545818666039509e+01
2.728480703468490447e+03,8.067747466443276494e+01
2.730239374694675007e+03,8.061489842236763081e+01
2.731998045920859568e+03,8.054390007356451520e+01
2.733756717147044583e+03,8.046806808652101495e+01
2.735515388373229143e+03,8.038333414905154939e+01
2.737274059599413704e+03,8.029383936654313914e+01
2.739032730825598264e+03,8.019553900992370643e+01
2.740791402051782825e+03,8.009258477177819202e+01
2.742550073277967840e+03,7.998098575370293872e+01
2.744308744504152401e+03,7.986474625269511307e+01
2.746067415730336961e+03,7.973984971630036966e+01
2.747826086956521522e+03,7.961034117939564680e+01
2.749584758182706537e+03,7.947219161906343743e+01
2.751343429408891097e+03,7.932978594120282878e+01
2.753102100635075658e+03,7.917937156895078488e+01
2.754860771861260218e+03,7.902571800898820698e+01
2.756619443087444779e+03,7.886594293326770355e+01
2.758378114313629794e+03,7.870484770884227999e+01
2.760136785539814355e+03,7.854124681973625854e+01
2.761895456765998915e+03,7.837912850938434417e+01
2.763654127992183476e+03,7.821983636478249480e+01
2.765412799218368491e+03,7.806364778494243239e+01
2.767171470444553051e+03,7.791340107268061388e+01
2.768930141670737612e+03,7.776652107975772310e+01
2.770688812896922173e+03,7.762611480716367396e+01
2.772447484123106733e+03,7.748832205347362390e+01
2.774206155349291748e+03,7.735557661136317620e+01
2.775964826575476309e+03,7.722457455688677896e+01
2.777723497801660869e+03,7.709695407325220629e+01
2.779482169027845430e+03,7.697116856201841983e+01
2.781240840254030445e+03,7.684895780969790735e+01
2.782999511480215006e+03,7.673028337766304219e+01
2.784758182706399566e+03,7.661852827751648931e+01
2.786516853932584127e+03,7.651345217832550816e+01
2.788275525158768687e+03,7.642150176796889127e+01
2.790034196384953702e+03,7.633958191104358093e+01
2.791792867611138263e+03,7.627746073371088187e+01
2.793551538837322823e+03,7.622686886375456083e+01
2.795310210063507384e+03,7.619913392970474320e+01
2.797068881289691944e+03,7.618141772349781604e+01
2.798827552515876960e+03,7.618365108939912034e+01
2.800586223742061520e+03,7.619108348803126773e+01
2.802344894968246081e+03,7.620891395212507291e+01
2.804103566194430641e+03,7.622466533818892742e+01
2.805862237420615656e+03,7.623624022338678685e+01
2.807620908646800217e+03,7.624067235376283236e+01
2.809379579872984777e+03,7.623069255405593481e+01
2.811138251099169338e+03,7.621007401057552499e+01
2.812896922325353898e+03,7.616789469938842672e+01
2.814655593551538914e+03,7.611344452929469639e+01
2.816414264777723474e+03,7.603401569685699712e+01
2.818172936003908035e+03,7.594252795391869881e+01
2.819931607230092595e+03,7.582638404576043456e+01
2.821690278456277611e+03,7.570020219809549644e+01
2.823448949682462171e+03,7.555340511944383763e+01
2.825207620908646732e+03,7.539986914327099043e+01
2.826966292134831292e+03,7.523243166891826661e+01
2.828724963361015853e+03,7.506265800845814340e+01
2.830483634587200868e+03,7.488804360200965959e+01
2.832242305813385428e+03,7.471690614272802122e+01
2.834000977039569989e+03,7.455300534155557557e+01
2.835759648265754549e+03,7.439694261594468117e+01
2.837518319491939565e+03,7.425726644105455421e+01
2.839276990718124125e+03,7.412653537860283848e+01
2.841035661944308686e+03,7.401458905227163143e+01
2.842794333170493246e+03,7.390719820989735922e+01
2.844553004396677807e+03,7.380941680784556524e+01
2.846311675622862822e+03,7.371118609136895827e+01
2.848070346849047382e+03,7.361200332146179903e+01
2.849829018075231943e+03,7.350870059993386008e+01
2.851587689301416503e+03,7.339662880706625003e+01
2.853346360527601519e+03,7.327889796184103943e+01
2.855105031753786079e+03,7.314906785436669168e+01
2.856863702979970640e+03,7.301450038931162112e+01
2.858622374206155200e+03,7.286975853782165302e+01
2.860381045432339761e+03,7.272292850819529519e+01
2.862139716658524776e+03,7.257159342758950515e+01
2.863898387884709337e+03,7.242146025845707413e+01
2.865657059110893897e+03,7.227393185103159112e+01
2.867415730337078458e+03,7.213052961712087097e+01
2.869174401563263018e+03,7.199611013983704311e+01
2.870933072789448033e+03,7.186762177271081953e+01
2.872691744015632594e+03,7.175210424462092362e+01
2.874450415241817154e+03,7.164288767165169247e+01
2.876209086468001715e+03,7.154751350946312982e+01
2.877967757694186730e+03,7.145788851489984950e+01
2.879726428920371291e+03,7.138095133854422158e+01
2.881485100146555851e+03,7.130860943523676099e+01
2.883243771372740412e+03,7.124645516557384894e+01
2.885002442598924972e+03,7.118675637466748185e+01
2.886761113825109987e+03,7.113252625253751660e+01
2.888519785051294548e+03,7.107827243585134624e+01
2.890278456277479108e+03,7.102396560634475975e+01
2.892037127503663669e+03,7.096645806289730274e+01
2.893795798729848684e+03,7.090175653383036547e+01
2.895554469956033245e+03,7.083051035978553500e+01
2.897313141182217805e+03,7.074448662749435357e+01
2.899071812408402366e+03,7.064917327104826938e+01
2.900830483634586926e+03,7.053278760421878246e+01
2.902589154860771941e+03,7.040599132026413542e+01
2.904347826086956502e+03,7.025547084151475019e+01
2.906106497313141062e+03,7.009575049207269615e+01
2.907865168539325623e+03,6.991496805924414559e+01
2.909623839765510638e+03,6.972834924501485432e+01
2.911382510991695199e+03,6.952830675356398160e+01
2.913141182217879759e+03,6.932686624170702316e+01
2.914899853444064320e+03,6.912219535260101111e+01
2.916658524670248880e+03,6.892047065193757760e+01
2.918417195896433896e+03,6.872558531730146569e+01
2.920175867122618456e+03,6.853732812896922155e+01
2.921934538348803017e+03,6.836452941866146205e+01
2.923693209574987577e+03,6.819800174726768205e+01
2.925451880801172592e+03,6.804616798078009765e+01
2.927210552027357153e+03,6.789871634857964011e+01
2.928969223253541713e+03,6.776158069152054964e+01
2.930727894479726274e+03,6.762652635658795930e+01
2.932486565705910834e+03,6.749639462234272003e+01
2.934245236932095850e+03,6.736646776981406504e+01
2.936003908158280410e+03,6.723702776492886812e+01
2.937762579384464971e+03,6.710680290192213704e+01
2.939521250610649531e+03,6.697470425512196357e+01
2.941279921836834546e+03,6.684174990877143330e+01
2.943038593063019107e+03,6.670674302064247740e+01
2.944797264289203667e+03,6.657141757320277975e+01
2.946555935515388228e+03,6.643532439782417498e+01
2.948314606741572788e+03,6.629956998747903185e+01
2.950073277967757804e+03,6.616463586437201627e+01
2.951831949193942364e+03,6.603029718029534934e+01
2.953590620420126925e+03,6.589740713144338713e+01
2.955349291646311485e+03,6.576445736577531420e+01
2.957107962872496046e+03,6.563136162566783582e+01
2.958866634098681061e+03,6.549616262823647617e+01
2.960625305324865622e+03,6.535579786028338845e+01
2.962383976551050182e+03,6.521012327659251184e+01
2.964142647777234743e+03,6.505134514762329445e+01
2.965901319003419758e+03,6.488525609850337617e+01
2.967659990229604318e+03,6.470103895145891215e+01
2.969418661455788879e+03,6.450939224146060269e+01
2.971177332681973439e+03,6.429923501625300730e+01
2.972936003908158000e+03,6.408425006317816042e+01
2.974694675134343015e+03,6.385717925712047816e+01
2.976453346360527576e+03,6.362996748410883185e+01
2.978212017586712136e+03,6.340240111381082500e+01
2.979970688812896697e+03,6.318017762895994593e+01
2.981729360039081712e+03,6.297145874767021212e+01
2.983488031265266272e+03,6.277265319317162096e+01
2.985246702491450833e+03,6.259902543059225621e+01
2.987005373717635393e+03,6.243712338612979096e+01
2.988764044943819954e+03,6.230514635144488267e+01
2.990522716170004969e+03,6.218274300739082605e+01
2.992281387396189530e+03,6.208489100934491489e+01
2.994040058622374090e+03,6.199096176749611686e+01
2.995798729848558651e+03,6.190714116661679611e+01
2.997557401074743666e+03,6.181974383976552190e+01
2.999316072300928226e+03,6.172308467513434493e+01
3.001074743527112787e+03,6.161508734266727316e+01
3.002833414753297347e+03,6.147758681995109953e+01
3.004592085979481908e+03,6.132760630564436610e+01
3.006350757205666923e+03,6.114499259777917928e+01
3.008109428431851484e+03,6.095309718258751275e+01
3.009868099658036044e+03,6.073681260027196060e+01
3.011626770884220605e+03,6.051680466238419598e+01
3.013385442110405620e+03,6.028696494572560027e+01
3.015144113336590181e+03,6.005934348136962342e+01
3.016902784562774741e+03,5.983760830794511776e+01
3.018661455788959302e+03,5.962263099258340304e+01
3.020420127015143862e+03,5.942567463205581646e+01
3.022178798241328877e+03,5.923737670064338801e+01
3.023937469467513438e+03,5.907228211344259705e+01
3.025696140693697998e+03,5.891501131480587361e+01
3.027454811919882559e+03,5.877881108031638746e+01
3.029213483146067119e+03,5.864781245378761554e+01
3.030972154372252135e+03,5.853089209228295431e+01
3.032730825598436695e+03,5.841601237641237532e+01
3.034489496824621256e+03,5.830668321666644260e+01
3.036248168050805816e+03,5.819679583295494041e+01
3.038006839276990831e+03,5.808538250124998115e+01
3.039765510503175392e+03,5.797204866145580837e+01
3.041524181729359952e+03,5.785343870053741711e+01
3.043282852955544513e+03,5.773346658669369447e+01
3.045041524181729073e+03,5.760973352855985041e+01
3.046800195407914089e+03,5.748568044267632615e+01
3.048558866634098649e+03,5.736073930931041787e+01
3.050317537860283210e+03,5.723626157162976824e+01
3.052076209086467770e+03,5.711307619302695571e+01
3.053834880312652786e+03,5.699043593070184954e+01
3.055593551538837346e+03,5.686932361511807699e+01
3.057352222765021907e+03,5.674796265276275165e+01
3.059110893991206467e+03,5.662590121162938317e+01
3.060869565217391028e+03,5.650209721152621967e+01
3.062628236443576043e+03,5.637335922422771262e+01
3.064386907669760603e+03,5.624114725887395849e+01
3.066145578895945164e+03,5.609904882213729138e+01
3.067904250122129724e+03,5.595215069212228087e+01
3.069662921348314740e+03,5.579152362812614285e+01
3.071421592574499300e+03,5.562580939013821535e+01
3.073180263800683861e+03,5.544546952692378028e+01
3.074938935026868421e+03,5.526110484931105304e+01
3.076697606253052982e+03,5.506510952933059144e+01
3.078456277479237997e+03,5.486718968734736279e+01
3.080214948705422557e+03,5.466367991695167916e+01
3.081973619931607118e+03,5.446118634701814187e+01
3.083732291157791678e+03,5.426165961521551395e+01
3.085490962383976694e+03,5.406546924719245339e+01
3.087249633610161254e+03,5.387906982364581410e+01
3.089008304836345815e+03,5.369750871884615862e+01
3.090766976062530375e+03,5.353021972031172027e+01
3.092525647288714936e+03,5.336865267061306639e+01
3.094284318514899951e+03,5.322405186455538484e+01
3.096042989741084511e+03,5.308574783408091946e+01
3.097801660967269072e+03,5.296621162499445745e+01
3.099560332193453632e+03,5.285307769524677468e+01
3.101319003419638648e+03,5.275912559461168883e+01
3.103077674645823208e+03,5.267072205012129160e+01
3.104836345872007769e+03,5.259902945119602435e+01
3.106595017098192329e+03,5.253069626896954247e+01
3.108353688324376890e+03,5.247253391918937382e+01
3.110112359550561905e+03,5.241429927147517276e+01
3.111871030776746466e+03,5.235584458657044138e+01
3.113629702002931026e+03,5.229325534813124676e+01
3.115388373229115587e+03,5.221801634471162856e+01
3.117147044455300147e+03,5.213482663409872941e+01
3.118905715681485162e+03,5.202718295554470274e+01
3.120664386907669723e+03,5.190872248193837635e+01
3.122423058133854283e+03,5.175681647803024532e+01
3.124181729360038844e+03,5.159745401163569767e+01
3.125940400586223859e+03,5.141491362570506851e+01
3.127699071812408420e+03,5.122983174668036810e+01
3.129457743038592980e+03,5.103680770173652093e+01
3.131216414264777541e+03,5.084685608347533758e+01
3.132975085490962101e+03,5.066655710936690582e+01
3.134733756717147116e+03,5.049387431079317423e+01
3.136492427943331677e+03,5.034524748128659155e+01
3.138251099169516237e+03,5.020611504189670882e+01
3.140009770395700798e+03,5.009713213520397090e+01
3.141768441621885813e+03,4.999657085988076943e+01
3.143527112848070374e+03,4.992289667815141740e+01
3.145285784074254934e+03,4.985449286855666884e+01
3.147044455300439495e+03,4.980300630285076124e+01
3.148803126526624055e+03,4.975285905479302784e+01
3.150561797752809071e+03,4.970703415005436909e+01
3.152320468978993631e+03,4.965892414615767336e+01
3.154079140205178192e+03,4.960339942217136411e+01
3.155837811431362752e+03,4.954306090387623840e+01
3.157596482657547767e+03,4.946701738164857431e+01
3.159355153883732328e+03,4.938465180752322681e+01
3.161113825109916888e+03,4.928154778700539396e+01
3.162872496336101449e+03,4.917238052480782073e+01
3.164631167562286009e+03,4.904321475538915820e+01
3.166389838788471025e+03,4.890855435690883724e+01
3.168148510014655585e+03,4.875567126457860923e+01
3.169907181240840146e+03,4.859817972695902455e+01
3.171665852467024706e+03,4.842532019593802772e+01
3.173424523693209721e+03,4.824948208443228026e+01
3.175183194919394282e+03,4.806365622219486511e+01
3.176941866145578842e+03,4.787700791194325234e+01
3.178700537371763403e+03,4.768758647569510600e+01
3.180459208597947963e+03,4.749970509652210637e+01
3.182217879824132979e+03,4.731704537009315459e+01
3.183976551050317539e+03,4.713806396441688662e+01
3.185735222276502100e+03,4.697162372992738710e+01
3.187493893502686660e+03,4.681027096774196394e+01
3.189252564728871221e+03,4.666636096774196574e+01
3.191011235955056236e+03,4.652783716827573102e+01
3.192769907181240796e+03,4.640788405151950968e+01
3.194528578407425357e+03,4.629255150687583154e+01
3.196287249633609918e+03,4.619323963584507453e+01
3.198045920859794933e+03,4.609734198827554508e+01
3.199804592085979493e+03,4.601334919882756225e+01
3.201563263312164054e+03,4.593132195821937813e+01
3.203321934538348614e+03,4.585618712675871222e+01
3.205080605764533175e+03,4.578177712502525765e+01
3.206839276990718190e+03,4.570992327060415050e+01
3.208597948216902751e+03,4.563826270240264193e+01
3.210356619443087311e+03,4.556728765599325470e+01
3.212115290669271872e+03,4.549622467854396035e+01
3.213873961895456887e+03,4.542484805421566563e+01
3.215632633121641447e+03,4.535316757698484480e+01
3.217391304347826008e+03,4.528039704449829372e+01
3.219149975574010568e+03,4.520701753995192718e+01
3.220908646800195129e+03,4.513144079837888967e+01
3.222667318026380144e+03,4.505475265660211903e+01
3.224425989252564705e+03,4.497403128874672973e+01
3.226184660478749265e+03,4.489148158359206775e+01
3.227943331704933826e+03,4.480225844729505980e+01
3.229702002931118841e+03,4.471035390718412827e+01
3.231460674157303401e+03,4.460860530923592648e+01
3.233219345383487962e+03,4.450332198738734490e+01
3.234978016609672522e+03,4.438498613003511650e+01
3.236736687835857083e+03,4.426247089621179498e+01
3.238495359062042098e+03,4.412443226406718111e+01
3.240254030288226659e+03,4.398172579872989729e+01
3.242012701514411219e+03,4.382157978993654268e+01
3.243771372740595780e+03,4.365799155483963290e+01
3.245530043966780795e+03,4.348146695298321873e+01
3.247288715192965356e+03,4.330246464888897151e+01
3.249047386419149916e+03,4.311409570409172431e+01
3.250806057645334477e+03,4.292419095748451241e+01
3.252564728871519037e+03,4.272844583779717453e+01
3.254323400097704052e+03,4.253199746416688498e+01
3.256082071323888613e+03,4.233285881248148996e+01
3.257840742550073173e+03,4.213369524683145784e+01
3.259599413776257734e+03,4.193443580374403012e+01
3.261358085002442294e+03,4.173570380730264162e+01
3.263116756228627310e+03,4.153901378287662283e+01
3.264875427454811870e+03,4.134333915974601581e+01
3.266634098680996431e+03,4.115161925744997973e+01
3.268392769907180991e+03,4.096140725510622360e+01
3.270151441133366006e+03,4.077710361074858270e+01
3.271910112359550567e+03,4.059486252298265185e+01
3.273668783585735127e+03,4.042075209308525530e+01
3.275427454811919688e+03,4.024932071941347544e+01
3.277186126038104248e+03,4.008851453475301696e+01
3.278944797264289264e+03,3.993128492427946696e+01
3.280703468490473824e+03,3.978832671714707203e+01
3.282462139716658385e+03,3.964957893345101780e+01
3.284220810942842945e+03,3.952773476149205578e+01
3.285979482169027960e+03,3.940991107295275242e+01
3.287738153395212521e+03,3.930832776078862878e+01
3.289496824621397082e+03,3.920941899012504450e+01
3.291255495847581642e+03,3.912138050942157008e+01
3.293014167073766203e+03,3.903342541457567449e+01
3.294772838299951218e+03,3.894581133055025646e+01
3.296531509526135778e+03,3.885503365829689670e+01
3.298290180752320339e+03,3.875123782048547838e+01
3.300048851978504899e+03,3.864125527207404076e+01
3.301807523204689915e+03,3.850565538931874698e+01
3.303566194430874475e+03,3.836226228973949759e+01
3.305324865657059036e+03,3.818639745339363856e+01
3.307083536883243596e+03,3.800368229734667835e+01
3.308842208109428157e+03,3.779224448103015277e+01
3.310600879335613172e+03,3.757772083708798050e+01
3.312359550561797732e+03,3.735017688984815720e+01
3.314118221787982293e+03,3.712487356797095117e+01
3.315876893014166853e+03,3.690908428609502323e+01
3.317635564240351869e+03,3.670108636541280589e+01
3.319394235466536429e+03,3.652638245725455590e+01
3.321152906692720990e+03,3.636357135736874824e+01
3.322911577918905550e+03,3.625190549513132510e+01
3.324670249145090111e+03,3.614965178273909885e+01
3.326428920371275126e+03,3.608813503139565171e+01
3.328187591597459686e+03,3.603113824608505666e+01
3.329946262823644247e+03,3.599383052747244705e+01
3.331704934049828807e+03,3.595519577007767964e+01
3.333463605276013823e+03,3.591074299528528968e+01
3.335222276502198383e+03,3.585993071396952558e+01
3.336980947728382944e+03,3.578105584831247654e+01
3.338739618954567504e+03,3.569313144365478507e+01
3.340498290180752065e+03,3.556501360779745369e+01
3.342256961406937080e+03,3.542825403517345251e+01
3.344015632633121641e+03,3.525286081582807185e+01
3.345774303859306201e+03,3.507172371763560648e+01
3.347532975085490762e+03,3.486473916463120304e+01
3.349291646311675322e+03,3.465587899091299562e+01
3.351050317537860337e+03,3.443852276228571441e+01
3.352808988764044898e+03,3.422286866552443740e+01
3.354567659990229458e+03,3.401497592004324844e+01
3.356326331216414019e+03,3.381120063589236224e+01
3.358085002442599034e+03,3.362632517424114553e+01
3.359843673668783595e+03,3.344676234000981907e+01
3.361602344894968155e+03,3.329174851489989351e+01
3.363361016121152716e+03,3.314109116274875078e+01
3.365119687347337276e+03,3.301069983397493957e+01
3.366878358573522291e+03,3.288370290828292042e+01
3.368637029799706852e+03,3.277260310369085516e+01
3.370395701025891412e+03,3.266392558060078244e+01
3.372154372252075973e+03,3.256666931777713359e+01
3.373913043478260988e+03,3.247075160652811832e+01
3.375671714704445549e+03,3.238118825528239597e+01
3.377430385930630109e+03,3.229176831413399640e+01
3.379189057156814670e+03,3.220303382463718833e+01
3.380947728382999230e+03,3.211322272578284753e+01
3.382706399609184245e+03,3.201823044439542798e+01
3.384465070835368806e+03,3.192104563571323439e+01
3.386223742061553367e+03,3.181323646619687651e+01
3.387982413287737927e+03,3.170238449590060625e+01
3.389741084513922942e+03,3.157668575628164476e+01
3.391499755740107503e+03,3.144751428009233862e+01
3.393258426966292063e+03,3.130128022537813592e+01
3.395017098192476624e+03,3.115155707863739565e+01
3.396775769418661184e+03,3.098457104053284183e+01
3.398534440644846200e+03,3.081416166585244198e+01
3.400293111871030760e+03,3.062669566682951583e+01
3.402051783097215321e+03,3.043624807081964434e+01
3.403810454323399881e+03,3.023083987345768620e+01
3.405569125549584896e+03,3.002346148348135202e+01
3.407327796775769457e+03,2.980612720893323342e+01
3.409086468001954017e+03,2.958817275917700229e+01
3.410845139228138578e+03,2.936706206059373159e+01
3.412603810454323138e+03,2.914701081640118474e+01
3.414362481680508154e+03,2.893239006896586574e+01
3.416121152906692714e+03,2.872048805616407563e+01
3.417879824132877275e+03,2.852262192035556865e+01
3.419638495359061835e+03,2.832865396205309239e+01
3.421397166585246396e+03,2.815495652678198013e+01
3.423155837811431411e+03,2.798541614274236622e+01
3.424914509037615971e+03,2.783764958192165295e+01
3.426673180263800532e+03,2.769323915702405259e+01
3.428431851489985092e+03,2.756653595233427012e+01
3.430190522716170108e+03,2.744161733374212631e+01
3.431949193942354668e+03,2.732618345978023910e+01
3.433707865168539229e+03,2.721071136940264523e+01
3.435466536394723789e+03,2.709503466691120366e+01
3.437225207620908350e+03,2.697766664875432241e+01
3.438983878847093365e+03,2.685117609672695238e+01
3.440742550073277926e+03,2.672180652825755232e+01
3.442501221299462486e+03,2.657679249308412750e+01
3.444259892525647047e+03,2.642911720477865600e+01
3.446018563751832062e+03,2.626687239774393845e+01
3.447777234978016622e+03,2.610243145484345817e+01
3.449535906204201183e+03,2.592587679436473280e+01
3.451294577430385743e+03,2.574773387618250453e+01
3.453053248656570304e+03,2.556076391037888129e+01
3.454811919882755319e+03,2.537294535906204729e+01
3.456570591108939880e+03,2.518037472887153427e+01
3.458329262335124440e+03,2.498788056179778039e+01
3.460087933561309001e+03,2.479581786516858344e+01
3.461846604787494016e+03,2.460491171831463575e+01
3.463605276013678576e+03,2.442058203096729230e+01
3.465363947239863137e+03,2.423851876322836318e+01
3.467122618466047697e+03,2.406944267627185496e+01
3.468881289692232258e+03,2.390353474314033733e+01
3.470639960918417273e+03,2.375592237381935945e+01
3.472398632144601834e+03,2.361181115273480913e+01
3.474157303370786394e+03,2.348807661438601002e+01
