2.450610649731313970e+03,4.942791451707452666e+01
2.452369320957498530e+03,4.958088305844898969e+01
2.454127992183683546e+03,4.971854216934300297e+01
2.455886663409868106e+03,4.984013072194913718e+01
2.457645334636052667e+03,4.994034067309716818e+01
2.459404005862237227e+03,5.002600903453591741e+01
2.461162677088422242e+03,5.009225540971910817e+01
2.462921348314606803e+03,5.015043254769513936e+01
2.464680019540791363e+03,5.019778915248263473e+01
2.466438690766975924e+03,5.024545406230704003e+01
2.468197361993160484e+03,5.029353405253664988e+01
2.469956033219345500e+03,5.034882764044945702e+01
2.471714704445530060e+03,5.041387202247192079e+01
2.473473375671714621e+03,5.048936311409157440e+01
2.475232046897899181e+03,5.057903188302170605e+01
2.476990718124083742e+03,5.067843053619698424e+01
2.478749389350268757e+03,5.079108699931375526e+01
2.480508060576453317e+03,5.090933520762087028e+01
2.482266731802637878e+03,5.103523323400094114e+01
2.484025403028822439e+03,5.116232298485583385e+01
2.485784074255007454e+03,5.129104962872494156e+01
2.487542745481192014e+03,5.142178597049967692e+01
2.489301416707376575e+03,5.155529382589780596e+01
2.491060087933561135e+03,5.169635298154651082e+01
2.492818759159745696e+03,5.184786778369599602e+01
2.494577430385930711e+03,5.201396819419590400e+01
2.496336101612115272e+03,5.220034532658475257e+01
2.498094772838299832e+03,5.240398756059573060e+01
2.499853444064484393e+03,5.263172815658983694e+01
2.501612115290669408e+03,5.286986232331982904e+01
2.503370786516853968e+03,5.312256212791191246e+01
2.505129457743038529e+03,5.336839771736618587e+01
2.506888128969223089e+03,5.360457495234420122e+01
2.508646800195407650e+03,5.381136579292773092e+01
2.510405471421592665e+03,5.397664142067569770e+01
2.512164142647777226e+03,5.409508745723302781e+01
2.513922813873961786e+03,5.414710854174694532e+01
2.515681485100146347e+03,5.415264749551236889e+01
2.517440156326331362e+03,5.409198796449135216e+01
2.519198827552515922e+03,5.400532835857353575e+01
2.520957498778700483e+03,5.388149049829019077e+01
2.522716170004885043e+03,5.376945531268849976e+01
2.524474841231069604e+03,5.367436539573686360e+01
2.526233512457254619e+03,5.361509852104575913e+01
2.527992183683439180e+03,5.360747154498321976e+01
2.529750854909623740e+03,5.364358803804150000e+01
2.531509526135808301e+03,5.374301744693254079e+01
2.533268197361993316e+03,5.388242692878641549e+01
2.535026868588177877e+03,5.407993694832717324e+01
2.536785539814362437e+03,5.430832372512806216e+01
2.538544211040546998e+03,5.458176384725803132e+01
2.540302882266731558e+03,5.487611681788809648e+01
2.542061553492916573e+03,5.520110837138106064e+01
2.543820224719101134e+03,5.553664613726973442e+01
2.545578895945285694e+03,5.588769753443627053e+01
2.547337567171470255e+03,5.623612529970894514e+01
2.549096238397655270e+03,5.658067796702709984e+01
2.550854909623839831e+03,5.690473870638245302e+01
2.552613580850024391e+03,5.719840971761838944e+01
2.554372252076208952e+03,5.745109678181503199e+01
2.556130923302393512e+03,5.764275665479986799e+01
2.557889594528578527e+03,5.777557031753786276e+01
2.559648265754763088e+03,5.782040171958963981e+01
2.561406936980947648e+03,5.780335270197283393e+01
2.563165608207132209e+03,5.769340740641838039e+01
2.564924279433316769e+03,5.754986533526643200e+01
2.566682950659501785e+03,5.735568106560347701e+01
2.568441621885686345e+03,5.715890369399752302e+01
2.570200293111870906e+03,5.695820162755885008e+01
2.571958964338055466e+03,5.678145897443798162e+01
2.573717635564240481e+03,5.664112754796018123e+01
2.575476306790425042e+03,5.653957510051904478e+01
2.577234978016609602e+03,5.649719650257083003e+01
2.578993649242794163e+03,5.649581773460051437e+01
2.580752320468978724e+03,5.655725801305676725e+01
2.582510991695163739e+03,5.665296601323441905e+01
2.584269662921348299e+03,5.680139358529109472e+01
2.586028334147532860e+03,5.697414358934535983e+01
2.587787005373717420e+03,5.718446630551533616e+01
2.589545676599902436e+03,5.741051207159605241e+01
2.591304347826086996e+03,5.766094620935862025e+01
2.593063019052271557e+03,5.792070000954112174e+01
2.594821690278456117e+03,5.819496918394267482e+01
2.596580361504640678e+03,5.847302745418149783e+01
2.598339032730825693e+03,5.875701152843656416e+01
2.600097703957010253e+03,5.903731069858325498e+01
2.601856375183194814e+03,5.931182327308250990e+01
2.603615046409379374e+03,5.957400286556244140e+01
2.605373717635564390e+03,5.981673548891372150e+01
2.607132388861748950e+03,6.004036219172033384e+01
2.608891060087933511e+03,6.023373785366464972e+01
2.610649731314118071e+03,6.040386667852387603e+01
2.612408402540302632e+03,6.053703597505538880e+01
2.614167073766487647e+03,6.064652811961428824e+01
2.615925744992672207e+03,6.071822095302904643e+01
2.617684416218856768e+03,6.076991312914829990e+01
2.619443087445041328e+03,6.078954318288546688e+01
2.621201758671226344e+03,6.079614335176146511e+01
2.622960429897410904e+03,6.078176939475122253e+01
2.624719101123595465e+03,6.076317858743287559e+01
2.626477772349780025e+03,6.073777179700786633e+01
2.628236443575964586e+03,6.071707397944493323e+01
2.629995114802149601e+03,6.070401918706582478e+01
2.631753786028334162e+03,6.070290191379416456e+01
2.633512457254518722e+03,6.072124064852792458e+01
2.635271128480703283e+03,6.075568989864287772e+01
2.637029799706887843e+03,6.081650558501316084e+01
2.638788470933072858e+03,6.089512247191009919e+01
2.640547142159257419e+03,6.100299404494380440e+01
2.642305813385441979e+03,6.112709718045287843e+01
2.644064484611626540e+03,6.127798659911433532e+01
2.645823155837811555e+03,6.144354981893251022e+01
2.647581827063996116e+03,6.163342962352458443e+01
2.649340498290180676e+03,6.183934432327114905e+01
2.651099169516365237e+03,6.207194209073570335e+01
2.652857840742549797e+03,6.232202042687454480e+01
2.654616511968734812e+03,6.260130911275639676e+01
2.656375183194919373e+03,6.289648953319856872e+01
2.658133854421103933e+03,6.321833645063870222e+01
2.659892525647288494e+03,6.354866189489798955e+01
2.661651196873473509e+03,6.389327399064794122e+01
2.663409868099658070e+03,6.423251194556942778e+01
2.665168539325842630e+03,6.456265628851029703e+01
2.666927210552027191e+03,6.486993286778300671e+01
2.668685881778211751e+03,6.513835234995198675e+01
2.670444553004396766e+03,6.536864033677777286e+01
2.672203224230581327e+03,6.553386267678754962e+01
2.673961895456765888e+03,6.565458423767273644e+01
2.675720566682950448e+03,6.569905247411632843e+01
2.677479237909135463e+03,6.570527118221788498e+01
2.679237909135320024e+03,6.564567221787983442e+01
2.680996580361504584e+03,6.556933798398918611e+01
2.682755251587689145e+03,6.546408520431160127e+01
2.684513922813873705e+03,6.536972948437527009e+01
2.686272594040058721e+03,6.529428336810755695e+01
2.688031265266243281e+03,6.524522903228672988e+01
2.689789936492427842e+03,6.524216573477818315e+01
2.691548607718612402e+03,6.527072833947683250e+01
2.693307278944797417e+03,6.535463627303813894e+01
2.695065950170981978e+03,6.546701517606049947e+01
2.696824621397166538e+03,6.562942931382306710e+01
2.698583292623351099e+03,6.581174906856031726e+01
2.700341963849535659e+03,6.602919954730971597e+01
2.702100635075720675e+03,6.625544505460389644e+01
2.703859306301905235e+03,6.649727849866835072e+01
2.705617977528089796e+03,6.673658473985958040e+01
2.707376648754274356e+03,6.697139283463241100e+01
2.709135319980459371e+03,6.719402353599500088e+01
2.710893991206643932e+03,6.739488756139805048e+01
2.712652662432828492e+03,6.757720833729926824e+01
2.714411333659013053e+03,6.772624246040624030e+01
2.716170004885197613e+03,6.785484489347831527e+01
2.717928676111382629e+03,6.794661430725460605e+01
2.719687347337567189e+03,6.801990657547629837e+01
2.721446018563751750e+03,6.805974708842208543e+01
2.723204689789936310e+03,6.809102553745056241e+01
2.724963361016120871e+03,6.810673659753850018e+01
2.726722032242305886e+03,6.812299982111008489e+01
2.728480703468490447e+03,6.814027127689902841e+01
2.730239374694675007e+03,6.816598841991783786e+01
2.731998045920859568e+03,6.820719322206733182e+01
2.733756717147044583e+03,6.826268621708044293e+01
2.735515388373229143e+03,6.834449330061731587e+01
2.737274059599413704e+03,6.844302715182936936e+01
2.739032730825598264e+03,6.857249853434035458e+01
2.740791402051782825e+03,6.871676751551154894e+01
2.742550073277967840e+03,6.888852365620527962e+01
2.744308744504152401e+03,6.906893780651751058e+01
2.746067415730336961e+03,6.926550387393325536e+01
2.747826086956521522e+03,6.946203350121128040e+01
2.749584758182706537e+03,6.965849485441110289e+01
2.751343429408891097e+03,6.984653203762891849e+01
2.753102100635075658e+03,7.001871754324687913e+01
2.754860771861260218e+03,7.017749948920311454e+01
2.756619443087444779e+03,7.031095097918841930e+01
2.758378114313629794e+03,7.043150074743523703e+01
2.760136785539814355e+03,7.052756282852953973e+01
2.761895456765998915e+03,7.061669914887244204e+01
2.763654127992183476e+03,7.069263323778304198e+01
2.765412799218368491e+03,7.076708811502992091e+01
2.767171470444553051e+03,7.083871099729664422e+01
2.768930141670737612e+03,7.090942861300491984e+01
2.770688812896922173e+03,7.097840553044508738e+01
2.772447484123106733e+03,7.104370320020571228e+01
2.774206155349291748e+03,7.110189538877435211e+01
2.775964826575476309e+03,7.115325147650447946e+01
2.777723497801660869e+03,7.119134788588404206e+01
2.779482169027845430e+03,7.122260142664967475e+01
2.781240840254030445e+03,7.124052419167166761e+01
2.782999511480215006e+03,7.125692708408126919e+01
2.784758182706399566e+03,7.127035612169729006e+01
2.786516853932584127e+03,7.129241650795741236e+01
2.788275525158768687e+03,7.133143937068334139e+01
2.790034196384953702e+03,7.139022290387046610e+01
2.791792867611138263e+03,7.148801078369461948e+01
2.793551538837322823e+03,7.161139399438702924e+01
2.795310210063507384e+03,7.178552013508070218e+01
2.797068881289691944e+03,7.198185764533457132e+01
2.798827552515876960e+03,7.222242305813381336e+01
2.800586223742061520e+03,7.247162567171464786e+01
2.802344894968246081e+03,7.273810268685875258e+01
2.804103566194430641e+03,7.299479475872702494e+01
2.805862237420615656e+03,7.323183060630893237e+01
2.807620908646800217e+03,7.344788824065545896e+01
2.809379579872984777e+03,7.362161815272186516e+01
2.811138251099169338e+03,7.376945275581027772e+01
2.812896922325353898e+03,7.386480722088110440e+01
2.814655593551538914e+03,7.393586080760483981e+01
2.816414264777723474e+03,7.395744732445878356e+01
2.818172936003908035e+03,7.396106361494612713e+01
2.819931607230092595e+03,7.392793721045174493e+01
2.821690278456277611e+03,7.388501645194239131e+01
2.823448949682462171e+03,7.382198072160534252e+01
2.825207620908646732e+03,7.375606576424695504e+01
2.826966292134831292e+03,7.368421132360209924e+01
2.828724963361015853e+03,7.361439717327554888e+01
2.830483634587200868e+03,7.354881065153641373e+01
2.832242305813385428e+03,7.348990856280633466e+01
2.834000977039569989e+03,7.344491895362214962e+01
2.835759648265754549e+03,7.340810401216572245e+01
2.837518319491939565e+03,7.338837931260539449e+01
2.839276990718124125e+03,7.337801386419150163e+01
2.841035661944308686e+03,7.338730284318515373e+01
2.842794333170493246e+03,7.340513438680739000e+01
2.844553004396677807e+03,7.344098580839997226e+01
2.846311675622862822e+03,7.348411580884406646e+01
2.848070346849047382e+03,7.354266840776929826e+01
2.849829018075231943e+03,7.360749053475005610e+01
2.851587689301416503e+03,7.368565697832602268e+01
2.853346360527601519e+03,7.376896767572027613e+01
2.855105031753786079e+03,7.386327697713699081e+01
2.856863702979970640e+03,7.396141328954323058e+01
2.858622374206155200e+03,7.406776884401315897e+01
2.860381045432339761e+03,7.417648922385519938e+01
2.862139716658524776e+03,7.429031149547222412e+01
2.863898387884709337e+03,7.440523039296472518e+01
2.865657059110893897e+03,7.452252587904192183e+01
2.867415730337078458e+03,7.464054297703381735e+01
2.869174401563263018e+03,7.476013103761025036e+01
2.870933072789448033e+03,7.488180846063258400e+01
2.872691744015632594e+03,7.500805514358324899e+01
2.874450415241817154e+03,7.513994179633451154e+01
2.876209086468001715e+03,7.528421875774144212e+01
2.877967757694186730e+03,7.543962953102099789e+01
2.879726428920371291e+03,7.561961147532971950e+01
2.881485100146555851e+03,7.581736576583708143e+01
2.883243771372740412e+03,7.605452101253953856e+01
2.885002442598924972e+03,7.630942923472863981e+01
2.886761113825109987e+03,7.660387562945271611e+01
2.888519785051294548e+03,7.690968272185745036e+01
2.890278456277479108e+03,7.724090757774406768e+01
2.892037127503663669e+03,7.757098563429485694e+01
2.893795798729848684e+03,7.789848612281470253e+01
2.895554469956033245e+03,7.820986185054441364e+01
2.897313141182217805e+03,7.848482848464308859e+01
2.899071812408402366e+03,7.873051646899041600e+01
2.900830483634586926e+03,7.890978962482822112e+01
2.902589154860771941e+03,7.905295590778005987e+01
2.904347826086956502e+03,7.911384018232818960e+01
2.906106497313141062e+03,7.914083854376694660e+01
2.907865168539325623e+03,7.909025886618999834e+01
2.909623839765510638e+03,7.901627305102809373e+01
2.911382510991695199e+03,7.888845311942090177e+01
2.913141182217879759e+03,7.875189026033380912e+01
2.914899853444064320e+03,7.859512529697278183e+01
2.916658524670248880e+03,7.844420402808205495e+01
2.918417195896433896e+03,7.830684847849725827e+01
2.920175867122618456e+03,7.818806067904250767e+01
2.921934538348803017e+03,7.811257746946751013e+01
2.923693209574987577e+03,7.805696686722720301e+01
2.925451880801172592e+03,7.804792051158480604e+01
2.927210552027357153e+03,7.805527290842618982e+01
2.928969223253541713e+03,7.810122958160643236e+01
2.930727894479726274e+03,7.815872324003225913e+01
2.932486565705910834e+03,7.824350338658820192e+01
2.934245236932095850e+03,7.833531180207931754e+01
2.936003908158280410e+03,7.844382105464403310e+01
2.937762579384464971e+03,7.855577892294996900e+01
2.939521250610649531e+03,7.867597007585663960e+01
2.941279921836834546e+03,7.879699656632192273e+01
2.943038593063019107e+03,7.892002675684463497e+01
2.944797264289203667e+03,7.904197413108659021e+01
2.946555935515388228e+03,7.916131191809196821e+01
2.948314606741572788e+03,7.927806087218687026e+01
2.950073277967757804e+03,7.938854121415072029e+01
2.951831949193942364e+03,7.949534955686524995e+01
2.953590620420126925e+03,7.959322434435912896e+01
2.955349291646311485e+03,7.968704077107327066e+01
2.957107962872496046e+03,7.977093676032585279e+01
2.958866634098681061e+03,7.985107711284805987e+01
2.960625305324865622e+03,7.992199331704931353e+01
2.962383976551050182e+03,7.999037492266054983e+01
2.964142647777234743e+03,8.005250165446318533e+01
2.965901319003419758e+03,8.011347903814608173e+01
2.967659990229604318e+03,8.017160650761358909e+01
2.969418661455788879e+03,8.022970089202851796e+01
2.971177332681973439e+03,8.028771284610765235e+01
2.972936003908158000e+03,8.034677306892137949e+01
2.974694675134343015e+03,8.040845755353302593e+01
2.976453346360527576e+03,8.047225270290402932e+01
2.978212017586712136e+03,8.054135715331926804e+01
2.979970688812896697e+03,8.061346184512920843e+01
2.981729360039081712e+03,8.069314990570566692e+01
2.983488031265266272e+03,8.077603698972961865e+01
2.985246702491450833e+03,8.086704892915317089e+01
2.987005373717635393e+03,8.095997396454575323e+01
2.988764044943819954e+03,8.105778138027611135e+01
2.990522716170004969e+03,8.115413162015224202e+01
2.992281387396189530e+03,8.124674499093873692e+01
2.994040058622374090e+03,8.133267394393052996e+01
2.995798729848558651e+03,8.140137766645129602e+01
2.997557401074743666e+03,8.145707415730338141e+01
2.999316072300928226e+03,8.147908876404494549e+01
3.001074743527112787e+03,8.148223671926730560e+01
3.002833414753297347e+03,8.143629152141680549e+01
3.004592085979481908e+03,8.137450317735562066e+01
3.006350757205666923e+03,8.127128752518169108e+01
3.008109428431851484e+03,8.115982967928175640e+01
3.009868099658036044e+03,8.102671415412301315e+01
3.011626770884220605e+03,8.089580703445572851e+01
3.013385442110405620e+03,8.077073136274097465e+01
3.015144113336590181e+03,8.065815459608295157e+01
3.016902784562774741e+03,8.057874456677177477e+01
3.018661455788959302e+03,8.051852785983923866e+01
3.020420127015143862e+03,8.050949334591641104e+01
3.022178798241328877e+03,8.052014125923496124e+01
3.023937469467513438e+03,8.058353524555639069e+01
3.025696140693697998e+03,8.066072266733233675e+01
3.027454811919882559e+03,8.077505775282331513e+01
3.029213483146067119e+03,8.089325127582456787e+01
3.030972154372252135e+03,8.102188774382653946e+01
3.032730825598436695e+03,8.114393456844791785e+01
3.034489496824621256e+03,8.124805756307418392e+01
3.036248168050805816e+03,8.133865567539648112e+01
3.038006839276990831e+03,8.139228248536230126e+01
3.039765510503175392e+03,8.143179415730335791e+01
3.041524181729359952e+03,8.143252797752808192e+01
3.043282852955544513e+03,8.142976806561925684e+01
3.045041524181729073e+03,8.141736185653277857e+01
3.046800195407914089e+03,8.141304482819433019e+01
3.048558866634098649e+03,8.143117453019726781e+01
3.050317537860283210e+03,8.146671676767516601e+01
3.052076209086467770e+03,8.155082063186665664e+01
3.053834880312652786e+03,8.165612157366403778e+01
3.055593551538837346e+03,8.182083737239385357e+01
3.057352222765021907e+03,8.200376847259482815e+01
3.059110893991206467e+03,8.223801506761193991e+01
3.060869565217391028e+03,8.248236499936241728e+01
3.062628236443576043e+03,8.275532213175134189e+01
3.064386907669760603e+03,8.302817846623408116e+01
3.066145578895945164e+03,8.330074794351787659e+01
3.067904250122129724e+03,8.356438219802377887e+01
3.069662921348314740e+03,8.380245834360275126e+01
3.071421592574499300e+03,8.402730555242131061e+01
3.073180263800683861e+03,8.421411956805393118e+01
3.074938935026868421e+03,8.438946133444692066e+01
3.076697606253052982e+03,8.453165135398769792e+01
3.078456277479237997e+03,8.466874315583780231e+01
3.080214948705422557e+03,8.479102677576941005e+01
3.081973619931607118e+03,8.491727825737396529e+01
3.083732291157791678e+03,8.505511407075940156e+01
3.085490962383976694e+03,8.520177108590354464e+01
3.087249633610161254e+03,8.537431493543944327e+01
3.089008304836345815e+03,8.555396530681476008e+01
3.090766976062530375e+03,8.575457854570092309e+01
3.092525647288714936e+03,8.595512792281670045e+01
3.094284318514899951e+03,8.615548794235755281e+01
3.096042989741084511e+03,8.634566006595733256e+01
3.097801660967269072e+03,8.650546670982637920e+01
3.099560332193453632e+03,8.664572285080660663e+01
3.101319003419638648e+03,8.672740385227220372e+01
3.103077674645823208e+03,8.678525257325289033e+01
3.104836345872007769e+03,8.677132407300862837e+01
3.106595017098192329e+03,8.673715041981185436e+01
3.108353688324376890e+03,8.664168337047135537e+01
3.110112359550561905e+03,8.653695843059078641e+01
3.111871030776746466e+03,8.640405730211010393e+01
3.113629702002931026e+03,8.627680079860809315e+01
3.115388373229115587e+03,8.616681415962420942e+01
3.117147044455300147e+03,8.607724006839278275e+01
3.118905715681485162e+03,8.605044879335613928e+01
3.120664386907669723e+03,8.605648971177333806e+01
3.122423058133854283e+03,8.616404777234976109e+01
3.124181729360038844e+03,8.629870411466887958e+01
3.125940400586223859e+03,8.651759367011587187e+01
3.127699071812408420e+03,8.675299797974857086e+01
3.129457743038592980e+03,8.704001089621166898e+01
3.131216414264777541e+03,8.733087764564973554e+01
3.132975085490962101e+03,8.763385198370539797e+01
3.134733756717147116e+03,8.792951254183570597e+01
3.136492427943331677e+03,8.820207225849421206e+01
3.138251099169516237e+03,8.846050669554321644e+01
3.140009770395700798e+03,8.867408616305667124e+01
3.141768441621885813e+03,8.887162614894553769e+01
3.143527112848070374e+03,8.901795811768026567e+01
3.145285784074254934e+03,8.914981641394959411e+01
3.147044455300439495e+03,8.923521600847817581e+01
3.148803126526624055e+03,8.930926071576027425e+01
3.150561797752809071e+03,8.934666010511054424e+01
3.152320468978993631e+03,8.937624690122301274e+01
3.154079140205178192e+03,8.938048329106180745e+01
3.155837811431362752e+03,8.938055602419390766e+01
3.157596482657547767e+03,8.936704482732042720e+01
3.159355153883732328e+03,8.935334233512458013e+01
3.161113825109916888e+03,8.933901233023937039e+01
3.162872496336101449e+03,8.932898948138110029e+01
3.164631167562286009e+03,8.933317300849395792e+01
3.166389838788471025e+03,8.934513892070077645e+01
3.168148510014655585e+03,8.938291476828260329e+01
3.169907181240840146e+03,8.943010977563903907e+01
3.171665852467024706e+03,8.950871528614220551e+01
3.173424523693209721e+03,8.959554048241686530e+01
3.175183194919394282e+03,8.970992785906562972e+01
3.176941866145578842e+03,8.982924423828876570e+01
3.178700537371763403e+03,8.996518020311533803e+01
3.180459208597947963e+03,9.010178965542877449e+01
3.182217879824132979e+03,9.024068260608828496e+01
3.183976551050317539e+03,9.037629269095604911e+01
3.185735222276502100e+03,9.050070990150808825e+01
3.187493893502686660e+03,9.061941282994781943e+01
3.189252564728871221e+03,9.071852393400254755e+01
3.191011235955056236e+03,9.081181043098619909e+01
3.192769907181240796e+03,9.088501469576391401e+01
3.194528578407425357e+03,9.095445158383557782e+01
3.196287249633609918e+03,9.101082603913600622e+01
3.198045920859794933e+03,9.106663209086467248e+01
3.199804592085979493e+03,9.112045620908645560e+01
3.201563263312164054e+03,9.117716013043907708e+01
3.203321934538348614e+03,9.124396239228568106e+01
3.205080605764533175e+03,9.131488636882239973e+01
3.206839276990718190e+03,9.140034577282827399e+01
3.208597948216902751e+03,9.148899536324523751e+01
3.210356619443087311e+03,9.158895948146704313e+01
3.212115290669271872e+03,9.169012933734654780e+01
3.213873961895456887e+03,9.179560001638905931e+01
3.215632633121641447e+03,9.190009619117884654e+01
3.217391304347826008e+03,9.200109638658673816e+01
3.219149975574010568e+03,9.209948548909996191e+01
3.220908646800195129e+03,9.218845348616885360e+01
3.222667318026380144e+03,9.227426903068219133e+01
3.224425989252564705e+03,9.234864445325179361e+01
3.226184660478749265e+03,9.242053234568288644e+01
3.227943331704933826e+03,9.248334075310839353e+01
3.229702002931118841e+03,9.254515125566774714e+01
3.231460674157303401e+03,9.260329821707468057e+01
3.233219345383487962e+03,9.266216138384329781e+01
3.234978016609672522e+03,9.272366925389702885e+01
3.236736687835857083e+03,9.278731618554867566e+01
3.238495359062042098e+03,9.285890820313539962e+01
3.240254030288226659e+03,9.293356510503174661e+01
3.242012701514411219e+03,9.301967275525157675e+01
3.243771372740595780e+03,9.310803005627286666e+01
3.245530043966780795e+03,9.320484185891089624e+01
3.247288715192965356e+03,9.330301266840679375e+01
3.249047386419149916e+03,9.340632103186550239e+01
3.250806057645334477e+03,9.350990665383999101e+01
3.252564728871519037e+03,9.361454663918439678e+01
3.254323400097704052e+03,9.371796714625651248e+01
3.256082071323888613e+03,9.381672257371133128e+01
3.257840742550073173e+03,9.391224879526149039e+01
3.259599413776257734e+03,9.399534793058145965e+01
3.261358085002442294e+03,9.407282524339314023e+01
3.263116756228627310e+03,9.412853807192270494e+01
3.264875427454811870e+03,9.417628667664716602e+01
3.266634098680996431e+03,9.419301672549914883e+01
3.268392769907180991e+03,9.420038665962779589e+01
3.270151441133366006e+03,9.417108114423942311e+01
3.271910112359550567e+03,9.413335445319451367e+01
3.273668783585735127e+03,9.406243124361952823e+01
3.275427454811919688e+03,9.398770681114056913e+01
3.277186126038104248e+03,9.389790665481424980e+01
3.278944797264289264e+03,9.381260948705424596e+01
3.280703468490473824e+03,9.374528034196386272e+01
3.282462139716658385e+03,9.369194312669854696e+01
3.284220810942842945e+03,9.369477939440739078e+01
3.285979482169027960e+03,9.371686809758075754e+01
3.287738153395212521e+03,9.381672525928078699e+01
3.289496824621397082e+03,9.393516206744148178e+01
3.291255495847581642e+03,9.412911318126658955e+01
3.293014167073766203e+03,9.433534490565547515e+01
3.294772838299951218e+03,9.459179882846939336e+01
3.296531509526135778e+03,9.485110006234712898e+01
3.298290180752320339e+03,9.512211798125281348e+01
3.300048851978504899e+03,9.538628087476551798e+01
3.301807523204689915e+03,9.562205914052034927e+01
3.303566194430874475e+03,9.584375923176324363e+01
3.305324865657059036e+03,9.600680026253999699e+01
3.307083536883243596e+03,9.615323044992527457e+01
3.308842208109428157e+03,9.623001314166930342e+01
3.310600879335613172e+03,9.629293368275152432e+01
3.312359550561797732e+03,9.629736443507201216e+01
3.314118221787982293e+03,9.629373932544157810e+01
3.315876893014166853e+03,9.625590778660426849e+01
3.317635564240351869e+03,9.621639615046409233e+01
3.319394235466536429e+03,9.616970512945775340e+01
3.321152906692720990e+03,9.612695540310045317e+01
3.322911577918905550e+03,9.610115528585569677e+01
3.324670249145090111e+03,9.608104745959684578e+01
3.326428920371275126e+03,9.608557658026123249e+01
3.328187591597459686e+03,9.609527743335144123e+01
3.329946262823644247e+03,9.612750646119707199e+01
3.331704934049828807e+03,9.616362559400995735e+01
3.333463605276013823e+03,9.621679976596892914e+01
3.335222276502198383e+03,9.627255670985505276e+01
3.336980947728382944e+03,9.633971064732452305e+01
3.338739618954567504e+03,9.640851777345287132e+01
3.340498290180752065e+03,9.648466751942257247e+01
3.342256961406937080e+03,9.656202873473375803e+01
3.344015632633121641e+03,9.664480593063015590e+01
3.345774303859306201e+03,9.672872487187454738e+01
3.347532975085490762e+03,9.681778166718478928e+01
3.349291646311675322e+03,9.690806567533918781e+01
3.351050317537860337e+03,9.700390862599871866e+01
3.352808988764044898e+03,9.710101679659955209e+01
3.354567659990229458e+03,9.720389409508511847e+01
3.356326331216414019e+03,9.730780163585357911e+01
3.358085002442599034e+03,9.741643815759273650e+01
3.359843673668783595e+03,9.752549972154368163e+01
3.361602344894968155e+03,9.763652535417682543e+01
3.363361016121152716e+03,9.774696716770266391e+01
3.365119687347337276e+03,9.785469309344765065e+01
3.366878358573522291e+03,9.796083260491354849e+01
3.368637029799706852e+03,9.805954240950563872e+01
3.370395701025891412e+03,9.815544206896005619e+01
3.372154372252075973e+03,9.823809165860345161e+01
3.373913043478260988e+03,9.831621171873010212e+01
3.375671714704445549e+03,9.837282923704957227e+01
3.377430385930630109e+03,9.842284836692562067e+01
3.379189057156814670e+03,9.844132943678397396e+01
3.380947728382999230e+03,9.845115729706731145e+01
3.382706399609184245e+03,9.841934158627103102e+01
3.384465070835368806e+03,9.837763343542586369e+01
3.386223742061553367e+03,9.828798934651526054e+01
3.387982413287737927e+03,9.818935692483245248e+01
3.389741084513922942e+03,9.804686763807131911e+01
3.391499755740107503e+03,9.789972208523455777e+01
3.393258426966292063e+03,9.772969892451155260e+01
3.395017098192476624e+03,9.756268969339298280e+01
3.396775769418661184e+03,9.741059240467777158e+01
3.398534440644846200e+03,9.727194916951634696e+01
3.400293111871030760e+03,9.720034016609673699e+01
3.402051783097215321e+03,9.715149107081819579e+01
3.403810454323399881e+03,9.721684316168284568e+01
3.405569125549584896e+03,9.730567950903042629e+01
3.407327796775769457e+03,9.751318777967037477e+01
3.409086468001954017e+03,9.773730704799376667e+01
3.410845139228138578e+03,9.804596442952770019e+01
3.412603810454323138e+03,9.835915325733803627e+01
3.414362481680508154e+03,9.869556913911631568e+01
3.416121152906692714e+03,9.902338033944235463e+01
3.417879824132877275e+03,9.930676857588593975e+01
3.419638495359061835e+03,9.957146978174191077e+01
3.421397166585246396e+03,9.973899842854210362e+01
3.423155837811431411e+03,9.988406377171654071e+01
3.424914509037615971e+03,9.991147071358270182e+01
3.426673180263800532e+03,9.991982542751215135e+01
3.428431851489985092e+03,9.982765918422930440e+01
3.430190522716170108e+03,9.972501190923847503e+01
3.431949193942354668e+03,9.956665989165178132e+01
3.433707865168539229e+03,9.940799735444335283e+01
3.435466536394723789e+03,9.924767228360795457e+01
3.437225207620908350e+03,9.909579203224231492e+01
3.438983878847093365e+03,9.898946102589155771e+01
3.440742550073277926e+03,9.889614118784805896e+01
3.442501221299462486e+03,9.887352354739861937e+01
3.444259892525647047e+03,9.885937014884811447e+01
3.446018563751832062e+03,9.889155579613682789e+01
3.447777234978016622e+03,9.892585935672975950e+01
3.449535906204201183e+03,9.897184516522997910e+01
3.451294577430385743e+03,9.901399692587818890e+01
3.453053248656570304e+03,9.903484022827196043e+01
3.454811919882755319e+03,9.904831124084024907e+01
3.456570591108939880e+03,9.902049743038593022e+01
3.458329262335124440e+03,9.898510366909876268e+01
3.460087933561309001e+03,9.890693732811195105e+01
3.461846604787494016e+03,9.882377810417075636e+01
3.463605276013678576e+03,9.871222797715562081e+01
3.465363947239863137e+03,9.859968738851077319e+01
3.467122618466047697e+03,9.848147119407991568e+01
3.468881289692232258e+03,9.836618263145986418e+01
3.470639960918417273e+03,9.826780065783989926e+01
3.472398632144601834e+03,9.817495041866578731e+01
3.474157303370786394e+03,9.811429487396621596e+01
