2.450610649731313970e+03,5.192444166648287762e+01
2.452369320957498530e+03,5.155677519753547244e+01
2.454127992183683546e+03,5.102564778180506977e+01
2.455886663409868106e+03,5.042043089379071574e+01
2.457645334636052667e+03,4.971665306770371018e+01
2.459404005862237227e+03,4.900282588977220399e+01
2.461162677088422242e+03,4.827557663232215646e+01
2.462921348314606803e+03,4.760108492635671240e+01
2.464680019540791363e+03,4.699733904457855260e+01
2.466438690766975924e+03,4.649083042525583664e+01
2.468197361993160484e+03,4.611523527625725904e+01
2.469956033219345500e+03,4.585083229604296662e+01
2.471714704445530060e+03,4.573673045432338569e+01
2.473473375671714621e+03,4.571576826175778052e+01
2.475232046897899181e+03,4.582120987875824625e+01
2.476990718124083742e+03,4.598046412439627062e+01
2.478749389350268757e+03,4.621304273700010157e+01
2.480508060576453317e+03,4.644672095749871232e+01
2.482266731802637878e+03,4.668190350268677946e+01
2.484025403028822439e+03,4.688167680336140819e+01
2.485784074255007454e+03,4.703281374034239803e+01
2.487542745481192014e+03,4.713658887183445501e+01
2.489301416707376575e+03,4.717504876924530066e+01
2.491060087933561135e+03,4.717102966039996659e+01
2.492818759159745696e+03,4.710819346596910151e+01
2.494577430385930711e+03,4.702119551521646201e+01
2.496336101612115272e+03,4.690060820696049859e+01
2.498094772838299832e+03,4.678229297080202542e+01
2.499853444064484393e+03,4.666714905775855726e+01
2.501612115290669408e+03,4.658224187011393269e+01
2.503370786516853968e+03,4.653970868496491420e+01
2.505129457743038529e+03,4.654957677655734472e+01
2.506888128969223089e+03,4.663317654695303105e+01
2.508646800195407650e+03,4.677838601198800461e+01
2.510405471421592665e+03,4.701063370128944996e+01
2.512164142647777226e+03,4.729480394112256647e+01
2.513922813873961786e+03,4.765262318880208881e+01
2.515681485100146347e+03,4.803043431218267756e+01
2.517440156326331362e+03,4.843671727749786271e+01
2.519198827552515922e+03,4.881420892525645172e+01
2.520957498778700483e+03,4.915053104054710786e+01
2.522716170004885043e+03,4.941954323802657711e+01
2.524474841231069604e+03,4.959191762493421862e+01
2.526233512457254619e+03,4.970380865200053222e+01
2.527992183683439180e+03,4.972851125581100007e+01
2.529750854909623740e+03,4.972809350442031473e+01
2.531509526135808301e+03,4.969131734418583335e+01
2.533268197361993316e+03,4.967119981502149528e+01
2.535026868588177877e+03,4.967529123172884908e+01
2.536785539814362437e+03,4.971834271204407685e+01
2.538544211040546998e+03,4.981824216978711917e+01
2.540302882266731558e+03,4.994705697772433695e+01
2.542061553492916573e+03,5.011823451558464626e+01
2.543820224719101134e+03,5.028173400276779148e+01
2.545578895945285694e+03,5.043393896612879246e+01
2.547337567171470255e+03,5.053709804135081640e+01
2.549096238397655270e+03,5.056781645854673002e+01
2.550854909623839831e+03,5.052817490342063422e+01
2.552613580850024391e+03,5.038418882623451367e+01
2.554372252076208952e+03,5.017794803127961956e+01
2.556130923302393512e+03,4.987900678066901605e+01
2.557889594528578527e+03,4.954525307767465847e+01
2.559648265754763088e+03,4.915945051294580992e+01
2.561406936980947648e+03,4.876625468026313115e+01
2.563165608207132209e+03,4.836195990742484696e+01
2.564924279433316769e+03,4.795642381045440317e+01
2.566682950659501785e+03,4.754901659990230200e+01
2.568441621885686345e+03,4.714151194635740438e+01
2.570200293111870906e+03,4.673385981152597424e+01
2.571958964338055466e+03,4.634336840603594965e+01
2.573717635564240481e+03,4.597895623700804890e+01
2.575476306790425042e+03,4.566942604804690120e+01
2.577234978016609602e+03,4.544364169533562148e+01
2.578993649242794163e+03,4.531589612559400138e+01
2.580752320468978724e+03,4.533836344362035931e+01
2.582510991695163739e+03,4.547883161211525760e+01
2.584269662921348299e+03,4.580083955056177558e+01
2.586028334147532860e+03,4.621785806882820680e+01
2.587787005373717420e+03,4.678164666189114484e+01
2.589545676599902436e+03,4.737859348386230351e+01
2.591304347826086996e+03,4.802697277062337378e+01
2.593063019052271557e+03,4.863283553581725727e+01
2.594821690278456117e+03,4.917247881867021420e+01
2.596580361504640678e+03,4.961176639379271336e+01
2.598339032730825693e+03,4.989410669667505260e+01
2.600097703957010253e+03,5.005114630190523428e+01
2.601856375183194814e+03,5.001141973619932912e+01
2.603615046409379374e+03,4.989349861607077941e+01
2.605373717635564390e+03,4.965227827410691930e+01
2.607132388861748950e+03,4.938323212253973793e+01
2.608891060087933511e+03,4.907012843910053590e+01
2.610649731314118071e+03,4.875876501420436426e+01
2.612408402540302632e+03,4.845016838010570126e+01
2.614167073766487647e+03,4.814760644669906497e+01
2.615925744992672207e+03,4.785467859130095292e+01
2.617684416218856768e+03,4.755950064457398696e+01
2.619443087445041328e+03,4.726071568121295741e+01
2.621201758671226344e+03,4.695652918925770081e+01
2.622960429897410904e+03,4.664364788979511189e+01
2.624719101123595465e+03,4.633680279185479378e+01
2.626477772349780025e+03,4.603971441862572078e+01
2.628236443575964586e+03,4.577130022820042399e+01
2.629995114802149601e+03,4.554942644217200609e+01
2.631753786028334162e+03,4.537808124429282941e+01
2.633512457254518722e+03,4.528908855254883292e+01
2.635271128480703283e+03,4.525986445411136572e+01
2.637029799706887843e+03,4.532845751224519404e+01
2.638788470933072858e+03,4.544989645334634076e+01
2.640547142159257419e+03,4.565818289203708957e+01
2.642305813385441979e+03,4.588881708653099167e+01
2.644064484611626540e+03,4.615633086767411442e+01
2.645823155837811555e+03,4.641498146429864846e+01
2.647581827063996116e+03,4.665894449800650534e+01
2.649340498290180676e+03,4.687328958558906322e+01
2.651099169516365237e+03,4.703834855969751771e+01
2.652857840742549797e+03,4.716444186934027272e+01
2.654616511968734812e+03,4.722542284149467662e+01
2.656375183194919373e+03,4.724941247400171562e+01
2.658133854421103933e+03,4.721133025123670279e+01
2.659892525647288494e+03,4.714817289391385913e+01
2.661651196873473509e+03,4.704276294765102762e+01
2.663409868099658070e+03,4.693119998868239406e+01
2.665168539325842630e+03,4.680922548452998910e+01
2.666927210552027191e+03,4.670147593449826218e+01
2.668685881778211751e+03,4.661789754661355545e+01
2.670444553004396766e+03,4.656227205476292852e+01
2.672203224230581327e+03,4.655434396487527948e+01
2.673961895456765888e+03,4.657321354312939832e+01
2.675720566682950448e+03,4.663800167209862479e+01
2.677479237909135463e+03,4.670967083048363122e+01
2.679237909135320024e+03,4.679318048363457194e+01
2.680996580361504584e+03,4.684200838378744436e+01
2.682755251587689145e+03,4.683090621475959381e+01
2.684513922813873705e+03,4.676249774949970828e+01
2.686272594040058721e+03,4.659464600548406565e+01
2.688031265266243281e+03,4.638222533374788981e+01
2.689789936492427842e+03,4.609213762979088358e+01
2.691548607718612402e+03,4.579958184926950793e+01
2.693307278944797417e+03,4.550270693476040407e+01
2.695065950170981978e+03,4.525601708804962442e+01
2.696824621397166538e+03,4.509752310172818568e+01
2.698583292623351099e+03,4.502825958686411667e+01
2.700341963849535659e+03,4.511647579595057067e+01
2.702100635075720675e+03,4.530147691362941487e+01
2.703859306301905235e+03,4.565801551157758098e+01
2.705617977528089796e+03,4.608351532208628498e+01
2.707376648754274356e+03,4.663175859516876898e+01
2.709135319980459371e+03,4.719693379409384448e+01
2.710893991206643932e+03,4.779237423376170568e+01
2.712652662432828492e+03,4.834905686179760664e+01
2.714411333659013053e+03,4.883616604108433989e+01
2.716170004885197613e+03,4.924496353586606290e+01
2.717928676111382629e+03,4.951258544597848044e+01
2.719687347337567189e+03,4.968064976551050904e+01
2.721446018563751750e+03,4.966847108451392501e+01
2.723204689789936310e+03,4.957962308129916096e+01
2.724963361016120871e+03,4.935137631041494188e+01
2.726722032242305886e+03,4.907348641678613888e+01
2.728480703468490447e+03,4.870494982665428552e+01
2.730239374694675007e+03,4.831108229814898891e+01
2.731998045920859568e+03,4.787076302115831083e+01
2.733756717147044583e+03,4.742732618739677974e+01
2.735515388373229143e+03,4.697814785324924003e+01
2.737274059599413704e+03,4.654597550905626235e+01
2.739032730825598264e+03,4.614525714071237417e+01
2.740791402051782825e+03,4.577960774207881656e+01
2.742550073277967840e+03,4.547910042405236197e+01
2.744308744504152401e+03,4.522808996255160707e+01
2.746067415730336961e+03,4.506941817456917931e+01
2.747826086956521522e+03,4.496695043095753874e+01
2.749584758182706537e+03,4.496978633227654143e+01
2.751343429408891097e+03,4.502146934602816941e+01
2.753102100635075658e+03,4.516506748965296936e+01
2.754860771861260218e+03,4.532969323642205239e+01
2.756619443087444779e+03,4.553405758913329748e+01
2.758378114313629794e+03,4.570805113825106503e+01
2.760136785539814355e+03,4.582440038593060194e+01
2.761895456765998915e+03,4.584725488913754532e+01
2.763654127992183476e+03,4.569188503569350246e+01
2.765412799218368491e+03,4.543297438352675499e+01
2.767171470444553051e+03,4.497583177483119243e+01
2.768930141670737612e+03,4.445880344896421832e+01
2.770688812896922173e+03,4.382662344407900434e+01
2.772447484123106733e+03,4.322081038926877739e+01
2.774206155349291748e+03,4.266591803460329402e+01
2.775964826575476309e+03,4.222890775533041818e+01
2.777723497801660869e+03,4.202054805332748799e+01
2.779482169027845430e+03,4.198388615871587604e+01
2.781240840254030445e+03,4.228171336438274608e+01
2.782999511480215006e+03,4.273894284990402070e+01
2.784758182706399566e+03,4.350806639167237932e+01
2.786516853932584127e+03,4.435735771985869746e+01
2.788275525158768687e+03,4.536419617613604771e+01
2.790034196384953702e+03,4.633675808815398511e+01
2.791792867611138263e+03,4.724166368170561725e+01
2.793551538837322823e+03,4.801848663899816927e+01
2.795310210063507384e+03,4.854138483636013746e+01
2.797068881289691944e+03,4.890809578895944298e+01
2.798827552515876960e+03,4.896380231558377005e+01
2.800586223742061520e+03,4.890608575964827054e+01
2.802344894968246081e+03,4.862152303859312497e+01
2.804103566194430641e+03,4.832565473193739791e+01
2.805862237420615656e+03,4.800707549891336612e+01
2.807620908646800217e+03,4.774039092828787290e+01
2.809379579872984777e+03,4.757841417205926859e+01
2.811138251099169338e+03,4.749654521762052894e+01
2.812896922325353898e+03,4.757702491473823869e+01
2.814655593551538914e+03,4.772796986556393506e+01
2.816414264777723474e+03,4.802235447230549426e+01
2.818172936003908035e+03,4.834888979573851486e+01
2.819931607230092595e+03,4.874116185240676913e+01
2.821690278456277611e+03,4.911679784306335250e+01
2.823448949682462171e+03,4.945826782352256146e+01
2.825207620908646732e+03,4.974713975287485823e+01
2.826966292134831292e+03,4.992750851691981495e+01
2.828724963361015853e+03,5.002843724993447694e+01
2.830483634587200868e+03,4.996476051324665946e+01
2.832242305813385428e+03,4.978035202343179577e+01
2.834000977039569989e+03,4.934466148117488160e+01
2.835759648265754549e+03,4.880601145342527758e+01
2.837518319491939565e+03,4.805211077926783503e+01
2.839276990718124125e+03,4.723294354665364381e+01
2.841035661944308686e+03,4.627671654127995993e+01
2.842794333170493246e+03,4.534364543245470003e+01
2.844553004396677807e+03,4.445941989264038341e+01
2.846311675622862822e+03,4.367986002415381819e+01
2.848070346849047382e+03,4.312207650192629416e+01
2.849829018075231943e+03,4.272496986085079129e+01
2.851587689301416503e+03,4.266985437965873018e+01
2.853346360527601519e+03,4.278420381220208668e+01
2.855105031753786079e+03,4.326087546828409813e+01
2.856863702979970640e+03,4.386088599485387363e+01
2.858622374206155200e+03,4.472579046480979059e+01
2.860381045432339761e+03,4.562916994114799962e+01
2.862139716658524776e+03,4.661555568125574922e+01
2.863898387884709337e+03,4.754440625942824994e+01
2.865657059110893897e+03,4.834856763216881603e+01
2.867415730337078458e+03,4.901839265511210186e+01
2.869174401563263018e+03,4.939576494138469798e+01
2.870933072789448033e+03,4.960819605172867597e+01
2.872691744015632594e+03,4.945991468387329348e+01
2.874450415241817154e+03,4.917594697952954874e+01
2.876209086468001715e+03,4.859389335471278315e+01
2.877967757694186730e+03,4.794874416707380504e+01
2.879726428920371291e+03,4.716434959941393856e+01
2.881485100146555851e+03,4.641834882104872406e+01
2.883243771372740412e+03,4.575746634913862465e+01
2.885002442598924972e+03,4.520203343151501940e+01
2.886761113825109987e+03,4.488145030987345052e+01
2.888519785051294548e+03,4.468301498417682183e+01
2.890278456277479108e+03,4.475786602472395259e+01
2.892037127503663669e+03,4.493289106985824333e+01
2.893795798729848684e+03,4.533306911577913922e+01
2.895554469956033245e+03,4.579172933837794091e+01
2.897313141182217805e+03,4.638244008092799930e+01
2.899071812408402366e+03,4.698755832880377170e+01
2.900830483634586926e+03,4.762535813828100117e+01
2.902589154860771941e+03,4.824243222740660997e+01
2.904347826086956502e+03,4.881227558842271463e+01
2.906106497313141062e+03,4.934014942532300552e+01
2.907865168539325623e+03,4.977193869254334402e+01
2.909623839765510638e+03,5.015345170626640936e+01
2.911382510991695199e+03,5.041932933694542385e+01
2.913141182217879759e+03,5.063405782104415920e+01
2.914899853444064320e+03,5.073059701498652174e+01
2.916658524670248880e+03,5.077814265549902473e+01
2.918417195896433896e+03,5.071195326126354530e+01
2.920175867122618456e+03,5.059872881778213838e+01
2.921934538348803017e+03,5.037580699560334807e+01
2.923693209574987577e+03,5.012264798420409306e+01
2.925451880801172592e+03,4.979863908825873864e+01
2.927210552027357153e+03,4.946036018320209138e+01
2.928969223253541713e+03,4.908848827308978002e+01
2.930727894479726274e+03,4.871858807077673248e+01
2.932486565705910834e+03,4.835335121684413195e+01
2.934245236932095850e+03,4.800420133897398500e+01
2.936003908158280410e+03,4.769327793887628530e+01
2.937762579384464971e+03,4.740875461717097750e+01
2.939521250610649531e+03,4.718725929719052914e+01
2.941279921836834546e+03,4.699855193260432884e+01
2.943038593063019107e+03,4.688849208893066134e+01
2.944797264289203667e+03,4.681472397322739454e+01
2.946555935515388228e+03,4.682841892193280842e+01
2.948314606741572788e+03,4.687979460773002671e+01
2.950073277967757804e+03,4.702241060675299877e+01
2.951831949193942364e+03,4.720103708259128439e+01
2.953590620420126925e+03,4.746727293994347008e+01
2.955349291646311485e+03,4.776228444395401596e+01
2.957107962872496046e+03,4.812763641757396726e+01
2.958866634098681061e+03,4.850784847093302687e+01
2.960625305324865622e+03,4.892455808500233161e+01
2.962383976551050182e+03,4.933317269235987368e+01
2.964142647777234743e+03,4.972181046959483552e+01
2.965901319003419758e+03,5.008373102783981068e+01
2.967659990229604318e+03,5.037940378797662788e+01
2.969418661455788879e+03,5.063743877486112410e+01
2.971177332681973439e+03,5.080170047002475542e+01
2.972936003908158000e+03,5.092656591541584987e+01
2.974694675134343015e+03,5.095280581771191919e+01
2.976453346360527576e+03,5.094496067010302198e+01
2.978212017586712136e+03,5.085137580933115942e+01
2.979970688812896697e+03,5.073270427239923208e+01
2.981729360039081712e+03,5.055062399882812940e+01
2.983488031265266272e+03,5.035387389088102594e+01
2.985246702491450833e+03,5.011986544925917997e+01
2.987005373717635393e+03,4.988225826913578942e+01
2.988764044943819954e+03,4.963546680846161507e+01
2.990522716170004969e+03,4.939678872953338384e+01
2.992281387396189530e+03,4.917891709299212266e+01
2.994040058622374090e+03,4.898147270387824648e+01
2.995798729848558651e+03,4.883666776005802745e+01
2.997557401074743666e+03,4.872547446507084601e+01
2.999316072300928226e+03,4.870131765021984194e+01
3.001074743527112787e+03,4.872223587286738677e+01
3.002833414753297347e+03,4.886044442196360649e+01
3.004592085979481908e+03,4.903421410933955826e+01
3.006350757205666923e+03,4.930097051871919689e+01
3.008109428431851484e+03,4.958310963507139491e+01
3.009868099658036044e+03,4.990566926868150688e+01
3.011626770884220605e+03,5.021649644669895451e+01
3.013385442110405620e+03,5.049634326155003805e+01
3.015144113336590181e+03,5.073777634054268759e+01
3.016902784562774741e+03,5.087727582759692524e+01
3.018661455788959302e+03,5.096112611271484383e+01
3.020420127015143862e+03,5.089657852600259957e+01
3.022178798241328877e+03,5.077567948019202504e+01
3.023937469467513438e+03,5.050376663212168182e+01
3.025696140693697998e+03,5.019196305701642302e+01
3.027454811919882559e+03,4.977272813762222370e+01
3.029213483146067119e+03,4.934131359188118182e+01
3.030972154372252135e+03,4.887693462265784206e+01
3.032730825598436695e+03,4.843077882424320535e+01
3.034489496824621256e+03,4.803419005042795931e+01
3.036248168050805816e+03,4.767994955348444819e+01
3.038006839276990831e+03,4.744147131704079356e+01
3.039765510503175392e+03,4.726092323888617841e+01
3.041524181729359952e+03,4.723952394723987425e+01
3.043282852955544513e+03,4.726779626657705080e+01
3.045041524181729073e+03,4.743321336476947891e+01
3.046800195407914089e+03,4.763644163811707699e+01
3.048558866634098649e+03,4.794459243440434193e+01
3.050317537860283210e+03,4.827705208077902910e+01
3.052076209086467770e+03,4.867730640906427197e+01
3.053834880312652786e+03,4.908340770791093632e+01
3.055593551538837346e+03,4.950589791308921406e+01
3.057352222765021907e+03,4.990994064486032045e+01
3.059110893991206467e+03,5.026201381535376100e+01
3.060869565217391028e+03,5.056654537804408278e+01
3.062628236443576043e+03,5.073646474785358862e+01
3.064386907669760603e+03,5.083018521822223335e+01
3.066145578895945164e+03,5.070705393341524569e+01
3.067904250122129724e+03,5.049054000646120954e+01
3.069662921348314740e+03,5.000691648423343594e+01
3.071421592574499300e+03,4.943815310477965141e+01
3.073180263800683861e+03,4.862461263580078707e+01
3.074938935026868421e+03,4.776714858176002565e+01
3.076697606253052982e+03,4.678275705757832981e+01
3.078456277479237997e+03,4.582514883243783999e+01
3.080214948705422557e+03,4.494533484611643814e+01
3.081973619931607118e+03,4.418012420402092744e+01
3.083732291157791678e+03,4.374950263587238908e+01
3.085490962383976694e+03,4.347838528518244061e+01
3.087249633610161254e+03,4.367535146495765730e+01
3.089008304836345815e+03,4.402359728480411860e+01
3.090766976062530375e+03,4.481808883829694423e+01
3.092525647288714936e+03,4.570773791881951098e+01
3.094284318514899951e+03,4.687954013181442292e+01
3.096042989741084511e+03,4.806390652989067291e+01
3.097801660967269072e+03,4.928572104381336771e+01
3.099560332193453632e+03,5.043625548541798764e+01
3.101319003419638648e+03,5.137322814785100888e+01
3.103077674645823208e+03,5.217966850630410391e+01
3.104836345872007769e+03,5.259297627865394986e+01
3.106595017098192329e+03,5.285726580282712916e+01
3.108353688324376890e+03,5.267039378035524777e+01
3.110112359550561905e+03,5.235517832185571052e+01
3.111871030776746466e+03,5.164935240588118859e+01
3.113629702002931026e+03,5.085826740388277756e+01
3.115388373229115587e+03,4.980633019821613061e+01
3.117147044455300147e+03,4.871744606741614803e+01
3.118905715681485162e+03,4.751492438202248536e+01
3.120664386907669723e+03,4.632262962553024011e+01
3.122423058133854283e+03,4.516195653320018266e+01
3.124181729360038844e+03,4.404359466314375737e+01
3.125940400586223859e+03,4.305675442376896456e+01
3.127699071812408420e+03,4.213061284585013766e+01
3.129457743038592980e+03,4.139415458498047684e+01
3.131216414264777541e+03,4.073371812209281728e+01
3.132975085490962101e+03,4.031211937270350631e+01
3.134733756717147116e+03,3.997495718138414844e+01
3.136492427943331677e+03,3.990449094787165762e+01
3.138251099169516237e+03,3.991452988493275456e+01
3.140009770395700798e+03,4.018021381263181979e+01
3.141768441621885813e+03,4.050978513093333078e+01
3.143527112848070374e+03,4.104332479873981754e+01
3.145285784074254934e+03,4.161551166553714864e+01
3.147044455300439495e+03,4.231175126983603008e+01
3.148803126526624055e+03,4.301863615676726482e+01
3.150561797752809071e+03,4.375987627401224245e+01
3.152320468978993631e+03,4.448701107222206730e+01
3.154079140205178192e+03,4.516837674393669033e+01
3.155837811431362752e+03,4.581982160743045540e+01
3.157596482657547767e+03,4.637364983410377306e+01
3.159355153883732328e+03,4.689120329750846849e+01
3.161113825109916888e+03,4.728976339521240391e+01
3.162872496336101449e+03,4.765878941500820787e+01
3.164631167562286009e+03,4.793040261481280595e+01
3.166389838788471025e+03,4.818042449317860587e+01
3.168148510014655585e+03,4.835883971056991015e+01
3.169907181240840146e+03,4.852274728433137341e+01
3.171665852467024706e+03,4.863827555497132948e+01
3.173424523693209721e+03,4.874652716038204403e+01
3.175183194919394282e+03,4.883037871387496409e+01
3.176941866145578842e+03,4.891401169367374280e+01
3.178700537371763403e+03,4.899690768781148620e+01
3.180459208597947963e+03,4.908636278547961496e+01
3.182217879824132979e+03,4.919805690370142059e+01
3.183976551050317539e+03,4.932221512866978941e+01
3.185735222276502100e+03,4.948886951069225404e+01
3.187493893502686660e+03,4.967186872779988960e+01
3.189252564728871221e+03,4.991090737948526623e+01
3.191011235955056236e+03,5.016716546179445402e+01
3.192769907181240796e+03,5.048279314621064628e+01
3.194528578407425357e+03,5.081366971822000522e+01
3.196287249633609918e+03,5.119741797908950787e+01
3.198045920859794933e+03,5.159300956521732218e+01
3.199804592085979493e+03,5.202989695652170354e+01
3.201563263312164054e+03,5.247187930883760032e+01
3.203321934538348614e+03,5.293172769183709647e+01
3.205080605764533175e+03,5.338083393004848887e+01
3.206839276990718190e+03,5.379205747181697461e+01
3.208597948216902751e+03,5.416943838679585355e+01
3.210356619443087311e+03,5.442679078542803950e+01
3.212115290669271872e+03,5.462267249733893237e+01
3.213873961895456887e+03,5.459929046509662953e+01
3.215632633121641447e+03,5.448893342034045872e+01
3.217391304347826008e+03,5.406655839347202175e+01
3.219149975574010568e+03,5.354528128797345943e+01
3.220908646800195129e+03,5.266715479066029104e+01
3.222667318026380144e+03,5.170268811730790759e+01
3.224425989252564705e+03,5.042489646122596270e+01
3.226184660478749265e+03,4.910007288116404567e+01
3.227943331704933826e+03,4.760358277857508824e+01
3.229702002931118841e+03,4.611732908675490705e+01
3.231460674157303401e+03,4.466865564269045308e+01
3.233219345383487962e+03,4.329084012346265808e+01
3.234978016609672522e+03,4.217467886796671905e+01
3.236736687835857083e+03,4.117821745703258074e+01
3.238495359062042098e+03,4.062635546875692683e+01
3.240254030288226659e+03,4.022204919394230416e+01
3.242012701514411219e+03,4.036902745969706530e+01
3.243771372740595780e+03,4.061540989019035663e+01
3.245530043966780795e+03,4.123536704212010306e+01
3.247288715192965356e+03,4.190768952286934024e+01
3.249047386419149916e+03,4.277797252238073611e+01
3.250806057645334477e+03,4.365665386026586958e+01
3.252564728871519037e+03,4.456727254126240467e+01
3.254323400097704052e+03,4.545542858330682634e+01
3.256082071323888613e+03,4.625765443577387259e+01
3.257840742550073173e+03,4.702425957600485162e+01
3.259599413776257734e+03,4.765378406061643091e+01
3.261358085002442294e+03,4.824888358100744767e+01
3.263116756228627310e+03,4.871070931134461546e+01
3.264875427454811870e+03,4.914647043525528147e+01
3.266634098680996431e+03,4.948071677624210452e+01
3.268392769907180991e+03,4.979733730092096522e+01
3.270151441133366006e+03,5.004489513189317762e+01
3.271910112359550567e+03,5.027806588948563871e+01
3.273668783585735127e+03,5.045452238679877865e+01
3.275427454811919688e+03,5.061153868122578814e+01
3.277186126038104248e+03,5.069145475352674168e+01
3.278944797264289264e+03,5.073717867122621072e+01
3.280703468490473824e+03,5.064646755251588672e+01
3.282462139716658385e+03,5.050597804551973979e+01
3.284220810942842945e+03,5.016564295025841602e+01
3.285979482169027960e+03,4.977000219063155839e+01
3.287738153395212521e+03,4.915095923997216687e+01
3.289496824621397082e+03,4.848517874973332198e+01
3.291255495847581642e+03,4.762944023971864027e+01
3.293014167073766203e+03,4.675015624783868873e+01
3.294772838299951218e+03,4.577458177788253124e+01
3.296531509526135778e+03,4.480677237432089299e+01
3.298290180752320339e+03,4.387091621897167926e+01
3.300048851978504899e+03,4.297388252391408514e+01
3.301807523204689915e+03,4.223760112674722222e+01
3.303566194430874475e+03,4.156159688671064600e+01
3.305324865657059036e+03,4.113674746804921512e+01
3.307083536883243596e+03,4.077565571407697576e+01
3.308842208109428157e+03,4.068189305164412417e+01
3.310600879335613172e+03,4.063501555520057451e+01
3.312359550561797732e+03,4.078596475402808608e+01
3.314118221787982293e+03,4.095543554886835125e+01
3.315876893014166853e+03,4.120355188985518424e+01
3.317635564240351869e+03,4.144092809477283623e+01
3.319394235466536429e+03,4.163240959452853929e+01
3.321152906692720990e+03,4.179458228577114198e+01
3.322911577918905550e+03,4.183071191449612058e+01
3.324670249145090111e+03,4.185427126957840471e+01
3.326428920371275126e+03,4.182342490905080012e+01
3.328187591597459686e+03,4.181475659968739933e+01
3.329946262823644247e+03,4.190269634565709111e+01
3.331704934049828807e+03,4.205227237503696358e+01
3.333463605276013823e+03,4.247207484694711610e+01
3.335222276502198383e+03,4.298085927926842942e+01
3.336980947728382944e+03,4.388229426705541414e+01
3.338739618954567504e+03,4.486908563200250200e+01
3.340498290180752065e+03,4.623498643805997688e+01
3.342256961406937080e+03,4.764302244748390081e+01
3.344015632633121641e+03,4.923942760136755226e+01
3.345774303859306201e+03,5.080432694364223067e+01
3.347532975085490762e+03,5.222745013367650557e+01
3.349291646311675322e+03,5.353746644073928707e+01
3.351050317537860337e+03,5.433513913736864964e+01
3.352808988764044898e+03,5.495523201785893974e+01
3.354567659990229458e+03,5.476559954106372174e+01
3.356326331216414019e+03,5.437939941851860937e+01
3.358085002442599034e+03,5.309092157777610055e+01
3.359843673668783595e+03,5.164500281875986332e+01
3.361602344894968155e+03,4.947156860771914921e+01
3.363361016121152716e+03,4.726086530629947191e+01
3.365119687347337276e+03,4.487678866731570793e+01
3.366878358573522291e+03,4.256043098934578950e+01
3.368637029799706852e+03,4.056122377879401597e+01
3.370395701025891412e+03,3.870190005733353900e+01
3.372154372252075973e+03,3.750213870901878010e+01
3.373913043478260988e+03,3.646567332653325622e+01
3.375671714704445549e+03,3.620440508520443501e+01
3.377430385930630109e+03,3.608298965519954038e+01
3.379189057156814670e+03,3.663002325559020989e+01
3.380947728382999230e+03,3.726669582914379930e+01
3.382706399609184245e+03,3.833475596104447192e+01
3.384465070835368806e+03,3.943800912953226145e+01
3.386223742061553367e+03,4.071179769816918537e+01
3.387982413287737927e+03,4.197804895813465720e+01
3.389741084513922942e+03,4.320752334992771182e+01
3.391499755740107503e+03,4.440664414253301118e+01
3.393258426966292063e+03,4.545662875415976600e+01
3.395017098192476624e+03,4.647343217766629664e+01
3.396775769418661184e+03,4.732606588553151994e+01
3.398534440644846200e+03,4.815280521739140340e+01
3.400293111871030760e+03,4.885052695652172616e+01
3.402051783097215321e+03,4.953339189383778063e+01
3.403810454323399881e+03,5.014171064322703586e+01
3.405569125549584896e+03,5.073974951784084908e+01
3.407327796775769457e+03,5.128584156962394047e+01
3.409086468001954017e+03,5.181627267992482899e+01
3.410845139228138578e+03,5.226700078446805264e+01
3.412603810454323138e+03,5.269156569045307492e+01
3.414362481680508154e+03,5.298202462059482798e+01
3.416121152906692714e+03,5.323540170052156384e+01
3.417879824132877275e+03,5.329733814409755155e+01
3.419638495359061835e+03,5.331633113383870892e+01
3.421397166585246396e+03,5.311201816363846717e+01
3.423155837811431411e+03,5.286918095726965561e+01
3.424914509037615971e+03,5.242456131877433734e+01
3.426673180263800532e+03,5.195785081786253556e+01
3.428431851489985092e+03,5.137458730052012612e+01
3.430190522716170108e+03,5.079426925861045561e+01
3.431949193942354668e+03,5.022960587316835301e+01
3.433707865168539229e+03,4.969496727964687466e+01
3.435466536394723789e+03,4.932108254100494094e+01
3.437225207620908350e+03,4.899986311187104349e+01
3.438983878847093365e+03,4.896270719589644216e+01
3.440742550073277926e+03,4.898912250841299709e+01
3.442501221299462486e+03,4.936098147763620858e+01
3.444259892525647047e+03,4.977549167118163354e+01
3.446018563751832062e+03,5.042350382066881309e+01
3.447777234978016622e+03,5.108973085542528736e+01
3.449535906204201183e+03,5.185642980510763067e+01
3.451294577430385743e+03,5.261732639161493807e+01
3.453053248656570304e+03,5.334597522893790256e+01
3.454811919882755319e+03,5.405025410356616078e+01
3.456570591108939880e+03,5.461806118710303792e+01
3.458329262335124440e+03,5.515052685613875383e+01
3.460087933561309001e+03,5.548356597191792616e+01
3.461846604787494016e+03,5.577675060500522619e+01
3.463605276013678576e+03,5.584331170905996089e+01
3.465363947239863137e+03,5.586944795596732405e+01
3.467122618466047697e+03,5.566393913330004040e+01
3.468881289692232258e+03,5.541990783057112679e+01
3.470639960918417273e+03,5.495341558338008525e+01
3.472398632144601834e+03,5.445352015909141841e+01
3.474157303370786394e+03,5.375921824409391547e+01
