2.450610649731313970e+03,9.539972661960067057e+01
2.452369320957498530e+03,9.539797839245471778e+01
2.454127992183683546e+03,9.539685190491198341e+01
2.455886663409868106e+03,9.539831010913617604e+01
2.457645334636052667e+03,9.540320671880887460e+01
2.459404005862237227e+03,9.540954374055732501e+01
2.461162677088422242e+03,9.541780460035212741e+01
2.462921348314606803e+03,9.542570685854558121e+01
2.464680019540791363e+03,9.543312824594177357e+01
2.466438690766975924e+03,9.544054203798705771e+01
2.468197361993160484e+03,9.544794560418149842e+01
2.469956033219345500e+03,9.545608889727762403e+01
2.471714704445530060e+03,9.546523209708220747e+01
2.473473375671714621e+03,9.547542509481725403e+01
2.475232046897899181e+03,9.548704281831504659e+01
2.476990718124083742e+03,9.549973354006363024e+01
2.478749389350268757e+03,9.551388631485600911e+01
2.480508060576453317e+03,9.552509978993649042e+01
2.482266731802637878e+03,9.553229213971665956e+01
2.484025403028822439e+03,9.554084221664777488e+01
2.485784074255007454e+03,9.555125719954958186e+01
2.487542745481192014e+03,9.556234857462533228e+01
2.489301416707376575e+03,9.557437274169910779e+01
2.491060087933561135e+03,9.558669364483034769e+01
2.492818759159745696e+03,9.559942541327198740e+01
2.494577430385930711e+03,9.561103230877887427e+01
2.496336101612115272e+03,9.562107542064991605e+01
2.498094772838299832e+03,9.562973681886231248e+01
2.499853444064484393e+03,9.563646964250666827e+01
2.501612115290669408e+03,9.564228283607941705e+01
2.503370786516853968e+03,9.564680725229825953e+01
2.505129457743038529e+03,9.565025900513876422e+01
2.506888128969223089e+03,9.565220145750808456e+01
2.508646800195407650e+03,9.565262288389990886e+01
2.510405471421592665e+03,9.565089550236596949e+01
2.512164142647777226e+03,9.564855071621870763e+01
2.513922813873961786e+03,9.564533017884693322e+01
2.515681485100146347e+03,9.564320111011463155e+01
2.517440156326331362e+03,9.564262647894709346e+01
2.519198827552515922e+03,9.564385456277480557e+01
2.520957498778700483e+03,9.564766040058623275e+01
2.522716170004885043e+03,9.565360317350187813e+01
2.524474841231069604e+03,9.566261397467431493e+01
2.526233512457254619e+03,9.567309662149172311e+01
2.527992183683439180e+03,9.568570097420300158e+01
2.529750854909623740e+03,9.569766344627070964e+01
2.531509526135808301e+03,9.570869688056478708e+01
2.533268197361993316e+03,9.571815891293604750e+01
2.535026868588177877e+03,9.572533732524672700e+01
2.536785539814362437e+03,9.573184178402840416e+01
2.538544211040546998e+03,9.573736285388672229e+01
2.540302882266731558e+03,9.574253817315089066e+01
2.542061553492916573e+03,9.574720694696623013e+01
2.543820224719101134e+03,9.575121214240996892e+01
2.545578895945285694e+03,9.575424120445197218e+01
2.547337567171470255e+03,9.575686619298393509e+01
2.549096238397655270e+03,9.575889436591995718e+01
2.550854909623839831e+03,9.576078791214379748e+01
2.552613580850024391e+03,9.576248180564647328e+01
2.554372252076208952e+03,9.576293529849131403e+01
2.556130923302393512e+03,9.576154177137844670e+01
2.557889594528578527e+03,9.576139907181239153e+01
2.559648265754763088e+03,9.576312651196873560e+01
2.561406936980947648e+03,9.576740951731093787e+01
2.563165608207132209e+03,9.577552899459475100e+01
2.564924279433316769e+03,9.578596343161510163e+01
2.566682950659501785e+03,9.579988733000300272e+01
2.568441621885686345e+03,9.581338129441984108e+01
2.570200293111870906e+03,9.582622454796161549e+01
2.571958964338055466e+03,9.583737841243963373e+01
2.573717635564240481e+03,9.584596490486757148e+01
2.575476306790425042e+03,9.585349614620925252e+01
2.577234978016609602e+03,9.585941715255999895e+01
2.578993649242794163e+03,9.586532911267042323e+01
2.580752320468978724e+03,9.587122721232846345e+01
2.582510991695163739e+03,9.587636804192388240e+01
2.584269662921348299e+03,9.588034384065373672e+01
2.586028334147532860e+03,9.588279710887975682e+01
2.587787005373717420e+03,9.588289840834235633e+01
2.589545676599902436e+03,9.588308994654934736e+01
2.591304347826086996e+03,9.588342145607549583e+01
2.593063019052271557e+03,9.588429929403878305e+01
2.594821690278456117e+03,9.588602803854293199e+01
2.596580361504640678e+03,9.588819731231028243e+01
2.598339032730825693e+03,9.589105553409824267e+01
2.600097703957010253e+03,9.589403239863213457e+01
2.601856375183194814e+03,9.589719557401076599e+01
2.603615046409379374e+03,9.590021560741921292e+01
2.605373717635564390e+03,9.590300993081929448e+01
2.607132388861748950e+03,9.590686939628409391e+01
2.608891060087933511e+03,9.591241533668467412e+01
2.610649731314118071e+03,9.591801061056376909e+01
2.612408402540302632e+03,9.592368431842893983e+01
2.614167073766487647e+03,9.592902769998869417e+01
2.615925744992672207e+03,9.593384373320803604e+01
2.617684416218856768e+03,9.593943718381954966e+01
2.619443087445041328e+03,9.594627687605208166e+01
2.621201758671226344e+03,9.595369848044560968e+01
2.622960429897410904e+03,9.596205678528195904e+01
2.624719101123595465e+03,9.596953556459851598e+01
2.626477772349780025e+03,9.597559270675778009e+01
2.628236443575964586e+03,9.598037996193558286e+01
2.629995114802149601e+03,9.598310609285886130e+01
2.631753786028334162e+03,9.598511906055207987e+01
2.633512457254518722e+03,9.598596970051301014e+01
2.635271128480703283e+03,9.598520252643521644e+01
2.637029799706887843e+03,9.598178764123737494e+01
2.638788470933072858e+03,9.597817485588666386e+01
2.640547142159257419e+03,9.597423683927699756e+01
2.642305813385441979e+03,9.597142384748727295e+01
2.644064484611626540e+03,9.597046743810770408e+01
2.645823155837811555e+03,9.597009849504388512e+01
2.647581827063996116e+03,9.597070306758908487e+01
2.649340498290180676e+03,9.597101871056563027e+01
2.651099169516365237e+03,9.597085355668190232e+01
2.652857840742549797e+03,9.597145015923452149e+01
2.654616511968734812e+03,9.597331967071474423e+01
2.656375183194919373e+03,9.597706426447687988e+01
2.658133854421103933e+03,9.598395526594242710e+01
2.659892525647288494e+03,9.599165105783873742e+01
2.661651196873473509e+03,9.600070295329548742e+01
2.663409868099658070e+03,9.600887371292226646e+01
2.665168539325842630e+03,9.601555349797357053e+01
2.666927210552027191e+03,9.602134134265580201e+01
2.668685881778211751e+03,9.602561359473200753e+01
2.670444553004396766e+03,9.602976766951708498e+01
2.672203224230581327e+03,9.603372009257520858e+01
2.673961895456765888e+03,9.603662267605695035e+01
2.675720566682950448e+03,9.603772633018495242e+01
2.677479237909135463e+03,9.603966066438691485e+01
2.679237909135320024e+03,9.604302438690768895e+01
2.680996580361504584e+03,9.604716580140883764e+01
2.682755251587689145e+03,9.605265106765210703e+01
2.684513922813873705e+03,9.605819751107047466e+01
2.686272594040058721e+03,9.606385011488094960e+01
2.688031265266243281e+03,9.607004180574676866e+01
2.689789936492427842e+03,9.607717292445707358e+01
2.691548607718612402e+03,9.608432864324733202e+01
2.693307278944797417e+03,9.609152741217745586e+01
2.695065950170981978e+03,9.609659685635369897e+01
2.696824621397166538e+03,9.609792419880606928e+01
2.698583292623351099e+03,9.609744223703381749e+01
2.700341963849535659e+03,9.609376709780568149e+01
2.702100635075720675e+03,9.608923932665928191e+01
2.703859306301905235e+03,9.608320038674720820e+01
2.705617977528089796e+03,9.607642719924874086e+01
2.707376648754274356e+03,9.606834713085598310e+01
2.709135319980459371e+03,9.605979491787567781e+01
2.710893991206643932e+03,9.605039876252638464e+01
2.712652662432828492e+03,9.604009230915137607e+01
2.714411333659013053e+03,9.602815179620557728e+01
2.716170004885197613e+03,9.601409344483809605e+01
2.717928676111382629e+03,9.599621718201444764e+01
2.719687347337567189e+03,9.597987357107962225e+01
2.721446018563751750e+03,9.596630473375672921e+01
2.723204689789936310e+03,9.595320480356778603e+01
2.724963361016120871e+03,9.594095743180420754e+01
2.726722032242305886e+03,9.592787661580427994e+01
2.728480703468490447e+03,9.591327395825663871e+01
2.730239374694675007e+03,9.589976926714869876e+01
2.731998045920859568e+03,9.588827802142324686e+01
2.733756717147044583e+03,9.587789577004900821e+01
2.735515388373229143e+03,9.586955591660495202e+01
2.737274059599413704e+03,9.586219286026187092e+01
2.739032730825598264e+03,9.585663647042309776e+01
2.740791402051782825e+03,9.585158989286948383e+01
2.742550073277967840e+03,9.584749031299648436e+01
2.744308744504152401e+03,9.584357772126293185e+01
2.746067415730336961e+03,9.584001396454578980e+01
2.747826086956521522e+03,9.583671479535894377e+01
2.749584758182706537e+03,9.583391135617962675e+01
2.751343429408891097e+03,9.583125678745950893e+01
2.753102100635075658e+03,9.582888234681466599e+01
2.754860771861260218e+03,9.582866119270457261e+01
2.756619443087444779e+03,9.583250938518136763e+01
2.758378114313629794e+03,9.583742816805082043e+01
2.760136785539814355e+03,9.584437894968246496e+01
2.761895456765998915e+03,9.585247040925349893e+01
2.763654127992183476e+03,9.586273628614651443e+01
2.765412799218368491e+03,9.587337378625755946e+01
2.767171470444553051e+03,9.588472277013640621e+01
2.768930141670737612e+03,9.589434068988737181e+01
2.770688812896922173e+03,9.590063002061526731e+01
2.772447484123106733e+03,9.590610208295667860e+01
2.774206155349291748e+03,9.590999581036264487e+01
2.775964826575476309e+03,9.591355930951094422e+01
2.777723497801660869e+03,9.591648227971123220e+01
2.779482169027845430e+03,9.591930298332299287e+01
2.781240840254030445e+03,9.592192445865275374e+01
2.782999511480215006e+03,9.592456282685340341e+01
2.784758182706399566e+03,9.592723424844596991e+01
2.786516853932584127e+03,9.592928140235261480e+01
2.788275525158768687e+03,9.593010173454608491e+01
2.790034196384953702e+03,9.592963676390743899e+01
2.791792867611138263e+03,9.592663481471348064e+01
2.793551538837322823e+03,9.592400543854320460e+01
2.795310210063507384e+03,9.592211469110793587e+01
2.797068881289691944e+03,9.591747178798240725e+01
2.798827552515876960e+03,9.590734871519296689e+01
2.800586223742061520e+03,9.590012749877871556e+01
2.802344894968246081e+03,9.589870999511482808e+01
2.804103566194430641e+03,9.589967131805791212e+01
2.805862237420615656e+03,9.590541128386152536e+01
2.807620908646800217e+03,9.591131426447688568e+01
2.809379579872984777e+03,9.591754615993363586e+01
2.811138251099169338e+03,9.592284908525029152e+01
2.812896922325353898e+03,9.592626933439537140e+01
2.814655593551538914e+03,9.593004498891876608e+01
2.816414264777723474e+03,9.593454410958315748e+01
2.818172936003908035e+03,9.593963229055610498e+01
2.819931607230092595e+03,9.594592488948134701e+01
2.821690278456277611e+03,9.595243274397695643e+01
2.823448949682462171e+03,9.595938267558418033e+01
2.825207620908646732e+03,9.596674535876118739e+01
2.826966292134831292e+03,9.597495949652378044e+01
2.828724963361015853e+03,9.598352576100924693e+01
2.830483634587200868e+03,9.599282165744307349e+01
2.832242305813385428e+03,9.600114895518370872e+01
2.834000977039569989e+03,9.600746028395749931e+01
2.835759648265754549e+03,9.601292258789415257e+01
2.837518319491939565e+03,9.601660989126494883e+01
2.839276990718124125e+03,9.601973555446996045e+01
2.841035661944308686e+03,9.602168177332683285e+01
2.842794333170493246e+03,9.602403399453029920e+01
2.844553004396677807e+03,9.602724264621568295e+01
2.846311675622862822e+03,9.603097747319228006e+01
2.848070346849047382e+03,9.603582721427679303e+01
2.849829018075231943e+03,9.603909751276097495e+01
2.851587689301416503e+03,9.603900606185722211e+01
2.853346360527601519e+03,9.603925717326121969e+01
2.855105031753786079e+03,9.604024069548886189e+01
2.856863702979970640e+03,9.604121504077920690e+01
2.858622374206155200e+03,9.604216967683197481e+01
2.860381045432339761e+03,9.604235720989302649e+01
2.862139716658524776e+03,9.604088978927750020e+01
2.863898387884709337e+03,9.603849263663155966e+01
2.865657059110893897e+03,9.603408058484845355e+01
2.867415730337078458e+03,9.602847589673464768e+01
2.869174401563263018e+03,9.602027481710592838e+01
2.870933072789448033e+03,9.601126896918027853e+01
2.872691744015632594e+03,9.600050316068004008e+01
2.874450415241817154e+03,9.598997538537908270e+01
2.876209086468001715e+03,9.597997053926282263e+01
2.877967757694186730e+03,9.596871363458720339e+01
2.879726428920371291e+03,9.595469356619443602e+01
2.881485100146555851e+03,9.594799363387089386e+01
2.883243771372740412e+03,9.595752230509708625e+01
2.885002442598924972e+03,9.596886033143417194e+01
2.886761113825109987e+03,9.598422802562078004e+01
2.888519785051294548e+03,9.599890478401266591e+01
2.890278456277479108e+03,9.601203568288906354e+01
2.892037127503663669e+03,9.602306190357967353e+01
2.893795798729848684e+03,9.602935760949074506e+01
2.895554469956033245e+03,9.603392430394526968e+01
2.897313141182217805e+03,9.603458695660768285e+01
2.899071812408402366e+03,9.603469996127655861e+01
2.900830483634586926e+03,9.603356616059264184e+01
2.902589154860771941e+03,9.603249324672256648e+01
2.904347826086956502e+03,9.603155908453396705e+01
2.906106497313141062e+03,9.603073878047698031e+01
2.907865168539325623e+03,9.603017914198160554e+01
2.909623839765510638e+03,9.603012502375982251e+01
2.911382510991695199e+03,9.603123360216726212e+01
2.913141182217879759e+03,9.603335072553068130e+01
2.914899853444064320e+03,9.603779827316135709e+01
2.916658524670248880e+03,9.604348080448177427e+01
2.918417195896433896e+03,9.605203026222480389e+01
2.920175867122618456e+03,9.606180835857351497e+01
2.921934538348803017e+03,9.607445194430874835e+01
2.923693209574987577e+03,9.608603977443567601e+01
2.925451880801172592e+03,9.609515382426468477e+01
2.927210552027357153e+03,9.610209464526444378e+01
2.928969223253541713e+03,9.610391947183990169e+01
2.930727894479726274e+03,9.610442599983954892e+01
2.932486565705910834e+03,9.610181457824697304e+01
2.934245236932095850e+03,9.609924539269971433e+01
2.936003908158280410e+03,9.609677657003238949e+01
2.937762579384464971e+03,9.609428932953882452e+01
2.939521250610649531e+03,9.609175811800974998e+01
2.941279921836834546e+03,9.608846753614115244e+01
2.943038593063019107e+03,9.608335547458764836e+01
2.944797264289203667e+03,9.607700614141002404e+01
2.946555935515388228e+03,9.606767498361813296e+01
2.948314606741572788e+03,9.605612692510464967e+01
2.950073277967757804e+03,9.603921085280370562e+01
2.951831949193942364e+03,9.601822445860977950e+01
2.953590620420126925e+03,9.598733543564935644e+01
2.955349291646311485e+03,9.595449805742472904e+01
2.957107962872496046e+03,9.591689803299874484e+01
2.958866634098681061e+03,9.587715948705424296e+01
2.960625305324865622e+03,9.583216855886664121e+01
2.962383976551050182e+03,9.578591220147646368e+01
2.964142647777234743e+03,9.573653302218971817e+01
2.965901319003419758e+03,9.568643249673725393e+01
2.967659990229604318e+03,9.563454332722088225e+01
2.969418661455788879e+03,9.558150644386250860e+01
2.971177332681973439e+03,9.552561006867929905e+01
2.972936003908158000e+03,9.546895312566708469e+01
2.974694675134343015e+03,9.541039215839791154e+01
2.976453346360527576e+03,9.534989812538772469e+01
2.978212017586712136e+03,9.528454153525581205e+01
2.979970688812896697e+03,9.521643718508023824e+01
2.981729360039081712e+03,9.514138763451842351e+01
2.983488031265266272e+03,9.506400355110905309e+01
2.985246702491450833e+03,9.498069023894493057e+01
2.987005373717635393e+03,9.489575695643580389e+01
2.988764044943819954e+03,9.480668937460873735e+01
2.990522716170004969e+03,9.471687280520669105e+01
2.992281387396189530e+03,9.462513548718030165e+01
2.994040058622374090e+03,9.453524685409018957e+01
2.995798729848558651e+03,9.445012213987428140e+01
2.997557401074743666e+03,9.436843519296533600e+01
2.999316072300928226e+03,9.429565025403030631e+01
3.001074743527112787e+03,9.422896454472392236e+01
3.002833414753297347e+03,9.417814971814843261e+01
3.004592085979481908e+03,9.412855765970371635e+01
3.006350757205666923e+03,9.408216294548779501e+01
3.008109428431851484e+03,9.403908846295344404e+01
3.009868099658036044e+03,9.400473841898667615e+01
3.011626770884220605e+03,9.397283817352338531e+01
3.013385442110405620e+03,9.394740679101238356e+01
3.015144113336590181e+03,9.392632626770884485e+01
3.016902784562774741e+03,9.391679106008794520e+01
3.018661455788959302e+03,9.391140946618109808e+01
3.020420127015143862e+03,9.391710417551182388e+01
3.022178798241328877e+03,9.392497499103902214e+01
3.023937469467513438e+03,9.393867745806392122e+01
3.025696140693697998e+03,9.395420483209100837e+01
3.027454811919882559e+03,9.397464693761129695e+01
3.029213483146067119e+03,9.399806412105834852e+01
3.030972154372252135e+03,9.402953341758987449e+01
3.032730825598436695e+03,9.406275083095637513e+01
3.034489496824621256e+03,9.410072312211417511e+01
3.036248168050805816e+03,9.413883858647298553e+01
3.038006839276990831e+03,9.417734542575001910e+01
3.039765510503175392e+03,9.421785508060575864e+01
3.041524181729359952e+03,9.426386697606253051e+01
3.043282852955544513e+03,9.430841942195644378e+01
3.045041524181729073e+03,9.434894228468237998e+01
3.046800195407914089e+03,9.438666054954893525e+01
3.048558866634098649e+03,9.441659631408241182e+01
3.050317537860283210e+03,9.444470690666693713e+01
3.052076209086467770e+03,9.446772729748275310e+01
3.053834880312652786e+03,9.449020594787880611e+01
3.055593551538837346e+03,9.451116611397551992e+01
3.057352222765021907e+03,9.453255634200395718e+01
3.059110893991206467e+03,9.455515812510117257e+01
3.060869565217391028e+03,9.457838076246332548e+01
3.062628236443576043e+03,9.460336132426110112e+01
3.064386907669760603e+03,9.462809620759655616e+01
3.066145578895945164e+03,9.465213192327803426e+01
3.067904250122129724e+03,9.467468641079786096e+01
3.069662921348314740e+03,9.469300402682131335e+01
3.071421592574499300e+03,9.470959782356555934e+01
3.073180263800683861e+03,9.472123563988213846e+01
3.074938935026868421e+03,9.473173128911919605e+01
3.076697606253052982e+03,9.473892637949535356e+01
3.078456277479237997e+03,9.474647680019540985e+01
3.080214948705422557e+03,9.475505930630191642e+01
3.081973619931607118e+03,9.476379780809337205e+01
3.083732291157791678e+03,9.477299174556284811e+01
3.085490962383976694e+03,9.478339434573447875e+01
3.087249633610161254e+03,9.479734390606665784e+01
3.089008304836345815e+03,9.481292588248018660e+01
3.090766976062530375e+03,9.483332317119538857e+01
3.092525647288714936e+03,9.485275594315118042e+01
3.094284318514899951e+03,9.486932881076234025e+01
3.096042989741084511e+03,9.488370739931262676e+01
3.097801660967269072e+03,9.489154584093452627e+01
3.099560332193453632e+03,9.489779727964679523e+01
3.101319003419638648e+03,9.489929390886027250e+01
3.103077674645823208e+03,9.490029313560937396e+01
3.104836345872007769e+03,9.489979430317166020e+01
3.106595017098192329e+03,9.489955802307073895e+01
3.108353688324376890e+03,9.490011663567455003e+01
3.110112359550561905e+03,9.490188669445453229e+01
3.111871030776746466e+03,9.490734376333583100e+01
3.113629702002931026e+03,9.491562146236465480e+01
3.115388373229115587e+03,9.493252894648774998e+01
3.117147044455300147e+03,9.495065147532976368e+01
3.118905715681485162e+03,9.497251111382512079e+01
3.120664386907669723e+03,9.499506022063617650e+01
3.122423058133854283e+03,9.501974116347935251e+01
3.124181729360038844e+03,9.504247188390991141e+01
3.125940400586223859e+03,9.505914046720255328e+01
3.127699071812408420e+03,9.507639965137451554e+01
3.129457743038592980e+03,9.509550446329438955e+01
3.131216414264777541e+03,9.511488550819666443e+01
3.132975085490962101e+03,9.513513439437156194e+01
3.134733756717147116e+03,9.515535712379320898e+01
3.136492427943331677e+03,9.517549723615275070e+01
3.138251099169516237e+03,9.519559215162165344e+01
3.140009770395700798e+03,9.521554354390302422e+01
3.141768441621885813e+03,9.523519792136978879e+01
3.143527112848070374e+03,9.525390404252269150e+01
3.145285784074254934e+03,9.527170154592872109e+01
3.147044455300439495e+03,9.528658249854231599e+01
3.148803126526624055e+03,9.530069851805158976e+01
3.150561797752809071e+03,9.531234588981513411e+01
3.152320468978993631e+03,9.532522127480743279e+01
3.154079140205178192e+03,9.534208133342980318e+01
3.155837811431362752e+03,9.536000875248377895e+01
3.157596482657547767e+03,9.538141843494591399e+01
3.159355153883732328e+03,9.540208775280898124e+01
3.161113825109916888e+03,9.542032842696627881e+01
3.162872496336101449e+03,9.543806778613148367e+01
3.164631167562286009e+03,9.545415364836890149e+01
3.166389838788471025e+03,9.547043199944988601e+01
3.168148510014655585e+03,9.548734873125252420e+01
3.169907181240840146e+03,9.550405739551622730e+01
3.171665852467024706e+03,9.552007220743610105e+01
3.173424523693209721e+03,9.553517356794220916e+01
3.175183194919394282e+03,9.554721195094172970e+01
3.176941866145578842e+03,9.555889309546765276e+01
3.178700537371763403e+03,9.556936970514034613e+01
3.180459208597947963e+03,9.557981464739903288e+01
3.182217879824132979e+03,9.559015221945570318e+01
3.183976551050317539e+03,9.560082534093953655e+01
3.185735222276502100e+03,9.561264251240999101e+01
3.187493893502686660e+03,9.562535801408829172e+01
3.189252564728871221e+03,9.564115350505066715e+01
3.191011235955056236e+03,9.565748509934429933e+01
3.192769907181240796e+03,9.567566508468871689e+01
3.194528578407425357e+03,9.569619166496426033e+01
3.196287249633609918e+03,9.572485447395303026e+01
3.198045920859794933e+03,9.575528522716169277e+01
3.199804592085979493e+03,9.579188052271616982e+01
3.201563263312164054e+03,9.582813223876726738e+01
3.203321934538348614e+03,9.586317915620742269e+01
3.205080605764533175e+03,9.589454974304719315e+01
3.206839276990718190e+03,9.591295557108823289e+01
3.208597948216902751e+03,9.593056726043548110e+01
3.210356619443087311e+03,9.594536240454883114e+01
3.212115290669271872e+03,9.595914517200623095e+01
3.213873961895456887e+03,9.596931682808829578e+01
3.215632633121641447e+03,9.597910988123668119e+01
3.217391304347826008e+03,9.598754471758255136e+01
3.219149975574010568e+03,9.599641828274552324e+01
3.220908646800195129e+03,9.600687482891063951e+01
3.222667318026380144e+03,9.601742854799313420e+01
3.224425989252564705e+03,9.602833490363553892e+01
3.226184660478749265e+03,9.603838261484153804e+01
3.227943331704933826e+03,9.604529627385474555e+01
3.229702002931118841e+03,9.605148013575406196e+01
3.231460674157303401e+03,9.605498474249563401e+01
3.233219345383487962e+03,9.605925403117645089e+01
3.234978016609672522e+03,9.606634703068792192e+01
3.236736687835857083e+03,9.607505185193409147e+01
3.238495359062042098e+03,9.608974343962340470e+01
3.240254030288226659e+03,9.610274382510992552e+01
3.242012701514411219e+03,9.610942569125549539e+01
3.243771372740595780e+03,9.611636987189606884e+01
3.245530043966780795e+03,9.612429986701087614e+01
3.247288715192965356e+03,9.613308491541158673e+01
3.249047386419149916e+03,9.614510238487909533e+01
3.250806057645334477e+03,9.615631162079689886e+01
3.252564728871519037e+03,9.616444729251161050e+01
3.254323400097704052e+03,9.617138281729789639e+01
3.256082071323888613e+03,9.617372721397597957e+01
3.257840742550073173e+03,9.617558604830473712e+01
3.259599413776257734e+03,9.617557627302383594e+01
3.261358085002442294e+03,9.617505389192680809e+01
3.263116756228627310e+03,9.617254699402745644e+01
3.264875427454811870e+03,9.616930562428100870e+01
3.266634098680996431e+03,9.616320367997226981e+01
3.268392769907180991e+03,9.615758860966697341e+01
3.270151441133366006e+03,9.615388124278860005e+01
3.271910112359550567e+03,9.615213049293222980e+01
3.273668783585735127e+03,9.615809278409003014e+01
3.275427454811919688e+03,9.616496494913519655e+01
3.277186126038104248e+03,9.617544569168526891e+01
3.278944797264289264e+03,9.618791712750366685e+01
3.280703468490473824e+03,9.620833191499755799e+01
3.282462139716658385e+03,9.622975713561221767e+01
3.284220810942842945e+03,9.625523894802063296e+01
3.285979482169027960e+03,9.627984252275342669e+01
3.287738153395212521e+03,9.630089853643197273e+01
3.289496824621397082e+03,9.632056609980702433e+01
3.291255495847581642e+03,9.633459050625548059e+01
3.293014167073766203e+03,9.634827123903515655e+01
3.294772838299951218e+03,9.636054650039325509e+01
3.296531509526135778e+03,9.637323524718956946e+01
3.298290180752320339e+03,9.638762548656426077e+01
3.300048851978504899e+03,9.640296404399828134e+01
3.301807523204689915e+03,9.642222930535636749e+01
3.303566194430874475e+03,9.644242874450415570e+01
3.305324865657059036e+03,9.646652059110894584e+01
3.307083536883243596e+03,9.649070148222060084e+01
3.308842208109428157e+03,9.651525572745754289e+01
3.310600879335613172e+03,9.653888117641579925e+01
3.312359550561797732e+03,9.655858767372895102e+01
3.314118221787982293e+03,9.657666932794862191e+01
3.315876893014166853e+03,9.658785164841762594e+01
3.317635564240351869e+03,9.659809666829508501e+01
3.319394235466536429e+03,9.660433641914998759e+01
3.321152906692720990e+03,9.660809657537603812e+01
3.322911577918905550e+03,9.660119318993392312e+01
3.324670249145090111e+03,9.659389083952339661e+01
3.326428920371275126e+03,9.658486171885901683e+01
3.328187591597459686e+03,9.657700376598612024e+01
3.329946262823644247e+03,9.657424744454012000e+01
3.331704934049828807e+03,9.657169368846763291e+01
3.333463605276013823e+03,9.657002802163812305e+01
3.335222276502198383e+03,9.656883487173131186e+01
3.336980947728382944e+03,9.656972679649926761e+01
3.338739618954567504e+03,9.657086638148666680e+01
3.340498290180752065e+03,9.657310594670406090e+01
3.342256961406937080e+03,9.657560958964339193e+01
3.344015632633121641e+03,9.657929381533952551e+01
3.345774303859306201e+03,9.658339001243504640e+01
3.347532975085490762e+03,9.658934008082781020e+01
3.349291646311675322e+03,9.659492245606544714e+01
3.351050317537860337e+03,9.659883928068686032e+01
3.352808988764044898e+03,9.660265948004877146e+01
3.354567659990229458e+03,9.660603908923295080e+01
3.356326331216414019e+03,9.660850337988358660e+01
3.358085002442599034e+03,9.660676620841314843e+01
3.359843673668783595e+03,9.660539404494383575e+01
3.361602344894968155e+03,9.660570853932586033e+01
3.363361016121152716e+03,9.660564244277085777e+01
3.365119687347337276e+03,9.660380586240933098e+01
3.366878358573522291e+03,9.660237466608023738e+01
3.368637029799706852e+03,9.660284201830302209e+01
3.370395701025891412e+03,9.660402339134446947e+01
3.372154372252075973e+03,9.660857143238013123e+01
3.373913043478260988e+03,9.661285360831315927e+01
3.375671714704445549e+03,9.661587367182072228e+01
3.377430385930630109e+03,9.661776032746584519e+01
3.379189057156814670e+03,9.661422967773454218e+01
3.380947728382999230e+03,9.661037802701041244e+01
3.382706399609184245e+03,9.660498155900846484e+01
3.384465070835368806e+03,9.659994668769260784e+01
3.386223742061553367e+03,9.659666401060417229e+01
3.387982413287737927e+03,9.659252629120364020e+01
3.389741084513922942e+03,9.658421655500431768e+01
3.391499755740107503e+03,9.657406669542868372e+01
3.393258426966292063e+03,9.655487576724109999e+01
3.395017098192476624e+03,9.653428920914234368e+01
3.396775769418661184e+03,9.650679752863428007e+01
3.398534440644846200e+03,9.648031812896923043e+01
3.400293111871030760e+03,9.645888237420616917e+01
3.402051783097215321e+03,9.643693046290474058e+01
3.403810454323399881e+03,9.641238866026671417e+01
3.405569125549584896e+03,9.638847259829492486e+01
3.407327796775769457e+03,9.636771856312148543e+01
3.409086468001954017e+03,9.634750183759366848e+01
3.410845139228138578e+03,9.633001963436944948e+01
3.412603810454323138e+03,9.631193623286777949e+01
3.414362481680508154e+03,9.629077124019558198e+01
3.416121152906692714e+03,9.626953956947224356e+01
3.417879824132877275e+03,9.624796366326803820e+01
3.419638495359061835e+03,9.622746550104795915e+01
3.421397166585246396e+03,9.621257160754527149e+01
3.423155837811431411e+03,9.619895135268406250e+01
3.424914509037615971e+03,9.619200216851210428e+01
3.426673180263800532e+03,9.618538239973526061e+01
3.428431851489985092e+03,9.618050065083441780e+01
3.430190522716170108e+03,9.617538365593307503e+01
3.431949193942354668e+03,9.616901637210308706e+01
3.433707865168539229e+03,9.616388742792183564e+01
3.435466536394723789e+03,9.616538860036932590e+01
3.437225207620908350e+03,9.616450925744993583e+01
3.438983878847093365e+03,9.615079000977040380e+01
3.440742550073277926e+03,9.613614698732284580e+01
3.442501221299462486e+03,9.611648420764527145e+01
3.444259892525647047e+03,9.609788100334228034e+01
3.446018563751832062e+03,9.608507863890650924e+01
3.447777234978016622e+03,9.607168419369165235e+01
3.449535906204201183e+03,9.605502387615378268e+01
3.451294577430385743e+03,9.603674973175822061e+01
3.453053248656570304e+03,9.600950643424968689e+01
3.454811919882755319e+03,9.598185832926232308e+01
3.456570591108939880e+03,9.595194330239374381e+01
3.458329262335124440e+03,9.592254882834045304e+01
3.460087933561309001e+03,9.589609175945915354e+01
3.461846604787494016e+03,9.587029824432292457e+01
3.463605276013678576e+03,9.584827787793309994e+01
3.465363947239863137e+03,9.582689504195396069e+01
3.467122618466047697e+03,9.580916542299939920e+01
3.468881289692232258e+03,9.579194699931379375e+01
3.470639960918417273e+03,9.577768064367137413e+01
3.472398632144601834e+03,9.576374796065196904e+01
3.474157303370786394e+03,9.575175725229829027e+01
