2.450610649731313970e+03,9.828460257229306762e+01
2.452369320957498530e+03,9.824587585372772480e+01
2.454127992183683546e+03,9.819324096364468346e+01
2.455886663409868106e+03,9.813640862233123130e+01
2.457645334636052667e+03,9.807399242790035032e+01
2.459404005862237227e+03,9.801471281964738580e+01
2.461162677088422242e+03,9.795962248745391321e+01
2.462921348314606803e+03,9.791319955220929216e+01
2.464680019540791363e+03,9.787839925909742078e+01
2.466438690766975924e+03,9.785346905576717802e+01
2.468197361993160484e+03,9.784182725312919615e+01
2.469956033219345500e+03,9.783594748190257917e+01
2.471714704445530060e+03,9.783785638761825965e+01
2.473473375671714621e+03,9.783762440689257289e+01
2.475232046897899181e+03,9.783448693742506919e+01
2.476990718124083742e+03,9.782130075171878048e+01
2.478749389350268757e+03,9.779442231986729439e+01
2.480508060576453317e+03,9.775442317537863346e+01
2.482266731802637878e+03,9.769647416707380216e+01
2.484025403028822439e+03,9.763286009902199680e+01
2.485784074255007454e+03,9.756146478881191797e+01
2.487542745481192014e+03,9.749232187686152429e+01
2.489301416707376575e+03,9.742628517925527376e+01
2.491060087933561135e+03,9.736745228690296017e+01
2.492818759159745696e+03,9.731859389413305905e+01
2.494577430385930711e+03,9.727777271774587575e+01
2.496336101612115272e+03,9.724812477441417968e+01
2.498094772838299832e+03,9.722493967878034482e+01
2.499853444064484393e+03,9.721077532606906857e+01
2.501612115290669408e+03,9.720184692723921671e+01
2.503370786516853968e+03,9.720025623842630580e+01
2.505129457743038529e+03,9.720478552598969202e+01
2.506888128969223089e+03,9.721792598031308330e+01
2.508646800195407650e+03,9.723978984252757130e+01
2.510405471421592665e+03,9.727397757579578297e+01
2.512164142647777226e+03,9.731871248486089598e+01
2.513922813873961786e+03,9.737840792697129189e+01
2.515681485100146347e+03,9.744635078008440132e+01
2.517440156326331362e+03,9.752603935360666298e+01
2.519198827552515922e+03,9.760670207620907490e+01
2.520957498778700483e+03,9.768875776257937105e+01
2.522716170004885043e+03,9.776275041070043414e+01
2.524474841231069604e+03,9.782516683962079185e+01
2.526233512457254619e+03,9.787755134390215517e+01
2.527992183683439180e+03,9.791547455347716777e+01
2.529750854909623740e+03,9.794740097057851358e+01
2.531509526135808301e+03,9.797064781962589564e+01
2.533268197361993316e+03,9.799482740424082294e+01
2.535026868588177877e+03,9.802036247507618327e+01
2.536785539814362437e+03,9.805237507689530219e+01
2.538544211040546998e+03,9.809383926839507239e+01
2.540302882266731558e+03,9.814324132991990268e+01
2.542061553492916573e+03,9.820427284921643718e+01
2.543820224719101134e+03,9.827034002701901727e+01
2.545578895945285694e+03,9.834381473146453345e+01
2.547337567171470255e+03,9.841694235774545518e+01
2.549096238397655270e+03,9.848955735041769799e+01
2.550854909623839831e+03,9.855670643010944332e+01
2.552613580850024391e+03,9.861574950778408777e+01
2.554372252076208952e+03,9.866620962408332218e+01
2.556130923302393512e+03,9.870388927234905907e+01
2.557889594528578527e+03,9.873149655593550733e+01
2.559648265754763088e+03,9.874404442598925868e+01
2.561406936980947648e+03,9.874484384462205355e+01
2.563165608207132209e+03,9.872800622371339330e+01
2.564924279433316769e+03,9.869953684999289578e+01
2.566682950659501785e+03,9.865353431946040530e+01
2.568441621885686345e+03,9.859710320799911187e+01
2.570200293111870906e+03,9.852488829837528783e+01
2.571958964338055466e+03,9.844711222982780896e+01
2.573717635564240481e+03,9.836088484340864113e+01
2.575476306790425042e+03,9.827744740451302619e+01
2.577234978016609602e+03,9.819826721887550036e+01
2.578993649242794163e+03,9.813097311586803073e+01
2.580752320468978724e+03,9.808189060976152973e+01
2.582510991695163739e+03,9.805002053781586824e+01
2.584269662921348299e+03,9.804463113381001449e+01
2.586028334147532860e+03,9.805474636220375828e+01
2.587787005373717420e+03,9.808881277646851515e+01
2.589545676599902436e+03,9.812974291921372583e+01
2.591304347826086996e+03,9.818131954354201696e+01
2.593063019052271557e+03,9.822735791218677548e+01
2.594821690278456117e+03,9.826477044760446233e+01
2.596580361504640678e+03,9.828460817587286158e+01
2.598339032730825693e+03,9.827696049145663437e+01
2.600097703957010253e+03,9.823937121641425563e+01
2.601856375183194814e+03,9.815476311187104841e+01
2.603615046409379374e+03,9.803495672218986101e+01
2.605373717635564390e+03,9.785964875443215760e+01
2.607132388861748950e+03,9.764226239343182101e+01
2.608891060087933511e+03,9.735825190979721810e+01
2.610649731314118071e+03,9.702173693335650739e+01
2.612408402540302632e+03,9.660174645949234673e+01
2.614167073766487647e+03,9.612136811266613279e+01
2.615925744992672207e+03,9.554458374529934872e+01
2.617684416218856768e+03,9.491394073809480858e+01
2.619443087445041328e+03,9.419695945328774656e+01
2.621201758671226344e+03,9.345529490012557972e+01
2.622960429897410904e+03,9.267389784101477801e+01
2.624719101123595465e+03,9.191771190121595225e+01
2.626477772349780025e+03,9.120227641513884009e+01
2.628236443575964586e+03,9.056935977030993001e+01
2.629995114802149601e+03,9.007037755242990329e+01
2.631753786028334162e+03,8.969875297613127429e+01
2.633512457254518722e+03,8.953469843778248105e+01
2.635271128480703283e+03,8.951347639422252200e+01
2.637029799706887843e+03,8.972601371713405172e+01
2.638788470933072858e+03,9.006598892525641986e+01
2.640547142159257419e+03,9.061539693698085784e+01
2.642305813385441979e+03,9.123231957687869453e+01
2.644064484611626540e+03,9.196065884409900093e+01
2.645823155837811555e+03,9.269788036859604574e+01
2.647581827063996116e+03,9.344982106229409169e+01
2.649340498290180676e+03,9.417577410336554067e+01
2.651099169516365237e+03,9.485848206623799683e+01
2.652857840742549797e+03,9.549956248043400819e+01
2.654616511968734812e+03,9.607108249997494909e+01
2.656375183194919373e+03,9.659776782472596324e+01
2.658133854421103933e+03,9.704922006214653152e+01
2.659892525647288494e+03,9.745713896939508913e+01
2.661651196873473509e+03,9.779170250139321752e+01
2.663409868099658070e+03,9.808352467152414533e+01
2.665168539325842630e+03,9.830302395828523743e+01
2.666927210552027191e+03,9.847915711993945820e+01
2.668685881778211751e+03,9.858160219566002525e+01
2.670444553004396766e+03,9.864099438474443104e+01
2.672203224230581327e+03,9.862692331488609909e+01
2.673961895456765888e+03,9.857461544587820867e+01
2.675720566682950448e+03,9.845678775657680148e+01
2.677479237909135463e+03,9.831208152418176383e+01
2.679237909135320024e+03,9.812112418172939954e+01
2.680996580361504584e+03,9.792354156546959132e+01
2.682755251587689145e+03,9.771451047607045837e+01
2.684513922813873705e+03,9.751925110925515128e+01
2.686272594040058721e+03,9.734788973162933701e+01
2.688031265266243281e+03,9.719972771994497407e+01
2.689789936492427842e+03,9.709199355775638196e+01
2.691548607718612402e+03,9.700821650530710372e+01
2.693307278944797417e+03,9.696636439490161763e+01
2.695065950170981978e+03,9.694333135007673263e+01
2.696824621397166538e+03,9.695337116443920422e+01
2.698583292623351099e+03,9.697488425089572672e+01
2.700341963849535659e+03,9.701664611215610989e+01
2.702100635075720675e+03,9.706342017403339639e+01
2.703859306301905235e+03,9.711907764838608159e+01
2.705617977528089796e+03,9.717570790207254561e+01
2.707376648754274356e+03,9.723406959723618570e+01
2.709135319980459371e+03,9.729169951849999620e+01
2.710893991206643932e+03,9.734802141884196658e+01
2.712652662432828492e+03,9.740320819678895248e+01
2.714411333659013053e+03,9.745635733699411674e+01
2.716170004885197613e+03,9.750815656802674880e+01
2.717928676111382629e+03,9.755752226416744577e+01
2.719687347337567189e+03,9.760448153883731948e+01
2.721446018563751750e+03,9.764708413287738153e+01
2.723204689789936310e+03,9.768601512394218389e+01
2.724963361016120871e+03,9.771827047323382942e+01
2.726722032242305886e+03,9.774599053730014475e+01
2.728480703468490447e+03,9.776542932088588600e+01
2.730239374694675007e+03,9.777987902403488363e+01
2.731998045920859568e+03,9.778517977635536340e+01
2.733756717147044583e+03,9.778540503446141940e+01
2.735515388373229143e+03,9.777628292405594834e+01
2.737274059599413704e+03,9.776208437455859723e+01
2.739032730825598264e+03,9.773849653381603275e+01
2.740791402051782825e+03,9.770968110027261844e+01
2.742550073277967840e+03,9.767115519406843305e+01
2.744308744504152401e+03,9.762723371776449710e+01
2.746067415730336961e+03,9.757324655606444708e+01
2.747826086956521522e+03,9.751427678566875556e+01
2.749584758182706537e+03,9.744597162201462481e+01
2.751343429408891097e+03,9.737465826505278699e+01
2.753102100635075658e+03,9.729768442040207788e+01
2.754860771861260218e+03,9.722233458682831042e+01
2.756619443087444779e+03,9.715005385893384471e+01
2.758378114313629794e+03,9.708728735710799640e+01
2.760136785539814355e+03,9.704257901807525855e+01
2.761895456765998915e+03,9.701746341112880145e+01
2.763654127992183476e+03,9.702969644972186813e+01
2.765412799218368491e+03,9.706450184255049862e+01
2.767171470444553051e+03,9.714252268280451119e+01
2.768930141670737612e+03,9.723986647618211521e+01
2.770688812896922173e+03,9.737436554799452892e+01
2.772447484123106733e+03,9.751904716092640513e+01
2.774206155349291748e+03,9.768339362404319104e+01
2.775964826575476309e+03,9.784646330061728747e+01
2.777723497801660869e+03,9.800705645156989476e+01
2.779482169027845430e+03,9.815676033849689475e+01
2.781240840254030445e+03,9.828525055833083002e+01
2.782999511480215006e+03,9.839809617046330459e+01
2.784758182706399566e+03,9.848033080163085629e+01
2.786516853932584127e+03,9.854788020099508117e+01
2.788275525158768687e+03,9.858656992742399439e+01
2.790034196384953702e+03,9.861584553640474837e+01
2.791792867611138263e+03,9.862653921007353119e+01
2.793551538837322823e+03,9.863444569886266322e+01
2.795310210063507384e+03,9.863682657331307269e+01
2.797068881289691944e+03,9.864116796287250111e+01
2.798827552515876960e+03,9.864941318514900104e+01
2.800586223742061520e+03,9.866183951148022402e+01
2.802344894968246081e+03,9.868262804592086468e+01
2.804103566194430641e+03,9.870635110524376898e+01
2.805862237420615656e+03,9.873596910719786024e+01
2.807620908646800217e+03,9.876675765321398615e+01
2.809379579872984777e+03,9.879990800494820746e+01
2.811138251099169338e+03,9.883225803947409815e+01
2.812896922325353898e+03,9.886298612936172958e+01
2.814655593551538914e+03,9.889106636589987431e+01
2.816414264777723474e+03,9.891375661015977983e+01
2.818172936003908035e+03,9.893242202374693761e+01
2.819931607230092595e+03,9.894285809604787119e+01
2.821690278456277611e+03,9.894886329762316279e+01
2.823448949682462171e+03,9.894576868111118984e+01
2.825207620908646732e+03,9.893899940763037648e+01
2.826966292134831292e+03,9.892464977890540467e+01
2.828724963361015853e+03,9.890855045552680735e+01
2.830483634587200868e+03,9.888882563872171261e+01
2.832242305813385428e+03,9.887035163823176731e+01
2.834000977039569989e+03,9.885448099338563566e+01
2.835759648265754549e+03,9.884255151456891042e+01
2.837518319491939565e+03,9.883886157319128074e+01
2.839276990718124125e+03,9.883988033219344516e+01
2.841035661944308686e+03,9.885078736199315586e+01
2.842794333170493246e+03,9.886410012773144729e+01
2.844553004396677807e+03,9.888248760696936301e+01
2.846311675622862822e+03,9.890058671111574995e+01
2.848070346849047382e+03,9.891807477657739867e+01
2.849829018075231943e+03,9.893316067021763160e+01
2.851587689301416503e+03,9.894313368438470491e+01
2.853346360527601519e+03,9.894944952168040686e+01
2.855105031753786079e+03,9.894794618020506505e+01
2.856863702979970640e+03,9.894252456121324713e+01
2.858622374206155200e+03,9.892868768773988108e+01
2.860381045432339761e+03,9.891140142924271572e+01
2.862139716658524776e+03,9.888667344194422526e+01
2.863898387884709337e+03,9.885925707415330521e+01
2.865657059110893897e+03,9.882601449476885591e+01
2.867415730337078458e+03,9.879075961316685550e+01
2.869174401563263018e+03,9.875112391214096874e+01
2.870933072789448033e+03,9.870985239308795656e+01
2.872691744015632594e+03,9.866500347760187140e+01
2.874450415241817154e+03,9.861850371479900446e+01
2.876209086468001715e+03,9.856837724679706980e+01
2.877967757694186730e+03,9.851623929653152345e+01
2.879726428920371291e+03,9.845966221299462973e+01
2.881485100146555851e+03,9.840064876510508896e+01
2.883243771372740412e+03,9.833623394341482538e+01
2.885002442598924972e+03,9.827031063702411018e+01
2.886761113825109987e+03,9.820102774010176461e+01
2.888519785051294548e+03,9.813278421208637781e+01
2.890278456277479108e+03,9.806686610754314870e+01
2.892037127503663669e+03,9.800606432120822831e+01
2.893795798729848684e+03,9.795676206913201156e+01
2.895554469956033245e+03,9.791711913607927897e+01
2.897313141182217805e+03,9.789928657623559616e+01
2.899071812408402366e+03,9.789454613853044407e+01
2.900830483634586926e+03,9.791950348586800601e+01
2.902589154860771941e+03,9.795775200182799836e+01
2.904347826086956502e+03,9.802628904628329565e+01
2.906106497313141062e+03,9.810367647421945492e+01
2.907865168539325623e+03,9.820132587334012442e+01
2.909623839765510638e+03,9.829915356441800611e+01
2.911382510991695199e+03,9.839739132699737922e+01
2.913141182217879759e+03,9.848510157019714484e+01
2.914899853444064320e+03,9.854848608900513796e+01
2.916658524670248880e+03,9.859148700757992856e+01
2.918417195896433896e+03,9.858716885418471065e+01
2.920175867122618456e+03,9.855470851001464894e+01
2.921934538348803017e+03,9.845661361016121305e+01
2.923693209574987577e+03,9.833767625200746920e+01
2.925451880801172592e+03,9.816990215332643288e+01
2.927210552027357153e+03,9.799267934972429828e+01
2.928969223253541713e+03,9.779321336535694797e+01
2.930727894479726274e+03,9.759644422704283784e+01
2.932486565705910834e+03,9.740605348449275880e+01
2.934245236932095850e+03,9.722758473172241622e+01
2.936003908158280410e+03,9.707744545961689653e+01
2.937762579384464971e+03,9.694275951384403811e+01
2.939521250610649531e+03,9.684496710544149778e+01
2.941279921836834546e+03,9.676018165447754882e+01
2.943038593063019107e+03,9.670659561637302204e+01
2.944797264289203667e+03,9.665952504257001010e+01
2.946555935515388228e+03,9.662815673773366143e+01
2.948314606741572788e+03,9.659554891166104085e+01
2.950073277967757804e+03,9.655993970306306551e+01
2.951831949193942364e+03,9.651644684652599437e+01
2.953590620420126925e+03,9.645377397402968711e+01
2.955349291646311485e+03,9.637956629323798552e+01
2.957107962872496046e+03,9.627716241439088662e+01
2.958866634098681061e+03,9.616268936492429020e+01
2.960625305324865622e+03,9.601857345383491804e+01
2.962383976551050182e+03,9.586546239821674931e+01
2.964142647777234743e+03,9.569015315542242206e+01
2.965901319003419758e+03,9.550973238542351851e+01
2.967659990229604318e+03,9.531663711429503394e+01
2.969418661455788879e+03,9.512125219130496134e+01
2.971177332681973439e+03,9.492016267493957571e+01
2.972936003908158000e+03,9.471920967793516866e+01
2.974694675134343015e+03,9.451859844686529755e+01
2.976453346360527576e+03,9.432022148823760688e+01
2.978212017586712136e+03,9.412746476132015516e+01
2.979970688812896697e+03,9.393883091045191236e+01
2.981729360039081712e+03,9.376061798421835647e+01
2.983488031265266272e+03,9.358816974323343629e+01
2.985246702491450833e+03,9.343036260595940234e+01
2.987005373717635393e+03,9.327951079161697123e+01
2.988764044943819954e+03,9.314640954100630665e+01
2.990522716170004969e+03,9.302084054840284466e+01
2.992281387396189530e+03,9.291458772964369928e+01
2.994040058622374090e+03,9.281594657200940901e+01
2.995798729848558651e+03,9.273692007958146633e+01
2.997557401074743666e+03,9.266541253541768697e+01
2.999316072300928226e+03,9.261337510991697286e+01
3.001074743527112787e+03,9.256849266965319600e+01
3.002833414753297347e+03,9.254222830717149861e+01
3.004592085979481908e+03,9.252065820197498169e+01
3.006350757205666923e+03,9.251136283314255593e+01
3.008109428431851484e+03,9.250398858973936456e+01
3.009868099658036044e+03,9.250166240996409783e+01
3.011626770884220605e+03,9.249795414610038335e+01
3.013385442110405620e+03,9.249059639329138349e+01
3.015144113336590181e+03,9.247857142159256227e+01
3.016902784562774741e+03,9.245416165119686980e+01
3.018661455788959302e+03,9.242251737886930130e+01
3.020420127015143862e+03,9.237158110139009182e+01
3.022178798241328877e+03,9.231207996326790521e+01
3.023937469467513438e+03,9.222962623097674850e+01
3.025696140693697998e+03,9.213852667100270821e+01
3.027454811919882559e+03,9.202414267979608553e+01
3.029213483146067119e+03,9.190189230880757520e+01
3.030972154372252135e+03,9.175835140993112304e+01
3.032730825598436695e+03,9.160828135745464351e+01
3.034489496824621256e+03,9.144045200718602473e+01
3.036248168050805816e+03,9.126814452781921716e+01
3.038006839276990831e+03,9.108359573934822606e+01
3.039765510503175392e+03,9.089787436736691006e+01
3.041524181729359952e+03,9.070893161211535016e+01
3.043282852955544513e+03,9.052417932239021070e+01
3.045041524181729073e+03,9.035099703123242421e+01
3.046800195407914089e+03,9.018695522038551360e+01
3.048558866634098649e+03,9.004827739918374618e+01
3.050317537860283210e+03,8.992285720626854584e+01
3.052076209086467770e+03,8.983441106557486933e+01
3.053834880312652786e+03,8.976121571002269661e+01
3.055593551538837346e+03,8.973076790836171313e+01
3.057352222765021907e+03,8.971494746850767399e+01
3.059110893991206467e+03,8.974033470837088089e+01
3.060869565217391028e+03,8.977777596965445639e+01
3.062628236443576043e+03,8.984934771855529334e+01
3.064386907669760603e+03,8.992941000002863916e+01
3.066145578895945164e+03,9.003363518810873245e+01
3.067904250122129724e+03,9.014255308649946130e+01
3.069662921348314740e+03,9.026489390721275186e+01
3.071421592574499300e+03,9.038839960366863124e+01
3.073180263800683861e+03,9.051525431788454057e+01
3.074938935026868421e+03,9.064023153340771444e+01
3.076697606253052982e+03,9.075978327742333818e+01
3.078456277479237997e+03,9.087444205666830044e+01
3.080214948705422557e+03,9.097488882755250472e+01
3.081973619931607118e+03,9.106757035608936235e+01
3.083732291157791678e+03,9.113758094719830183e+01
3.085490962383976694e+03,9.119924219222178863e+01
3.087249633610161254e+03,9.123640131777136730e+01
3.089008304836345815e+03,9.126711824191615108e+01
3.090766976062530375e+03,9.127883191558493081e+01
3.092525647288714936e+03,9.128842496672764639e+01
3.094284318514899951e+03,9.129173012549657074e+01
3.096042989741084511e+03,9.129857220015844632e+01
3.097801660967269072e+03,9.131595621090588111e+01
3.099560332193453632e+03,9.134225362815479343e+01
3.101319003419638648e+03,9.139525644691394746e+01
3.103077674645823208e+03,9.146031364308257139e+01
3.104836345872007769e+03,9.156167578768442183e+01
3.106595017098192329e+03,9.167471504325763476e+01
3.108353688324376890e+03,9.182310744188976059e+01
3.110112359550561905e+03,9.197946512504532279e+01
3.111871030776746466e+03,9.216006497848937329e+01
3.113629702002931026e+03,9.234304067040385178e+01
3.115388373229115587e+03,9.253328529668621627e+01
3.117147044455300147e+03,9.272005574987782950e+01
3.118905715681485162e+03,9.289614069858329515e+01
3.120664386907669723e+03,9.306309987564951314e+01
3.122423058133854283e+03,9.320184216680726763e+01
3.124181729360038844e+03,9.333031935915080624e+01
3.125940400586223859e+03,9.342688817204773954e+01
3.127699071812408420e+03,9.351354439268105523e+01
3.129457743038592980e+03,9.356922376249053741e+01
3.131216414264777541e+03,9.361587811909853940e+01
3.132975085490962101e+03,9.363417858807753191e+01
3.134733756717147116e+03,9.364466032351182889e+01
3.136492427943331677e+03,9.363044630299401661e+01
3.138251099169516237e+03,9.360991013003798855e+01
3.140009770395700798e+03,9.356929789750255111e+01
3.141768441621885813e+03,9.352404557620266701e+01
3.143527112848070374e+03,9.346397920101946966e+01
3.145285784074254934e+03,9.340103425752874955e+01
3.147044455300439495e+03,9.332884946514965918e+01
3.148803126526624055e+03,9.325552156515438185e+01
3.150561797752809071e+03,9.317850454512503688e+01
3.152320468978993631e+03,9.310182752565444275e+01
3.154079140205178192e+03,9.302625374451133666e+01
3.155837811431362752e+03,9.295189475993051076e+01
3.157596482657547767e+03,9.288149904913419164e+01
3.159355153883732328e+03,9.281253960429897631e+01
3.161113825109916888e+03,9.274829159257450328e+01
3.162872496336101449e+03,9.268490382551107132e+01
3.164631167562286009e+03,9.262435342003965388e+01
3.166389838788471025e+03,9.256423581143710066e+01
3.168148510014655585e+03,9.250555355447569639e+01
3.169907181240840146e+03,9.244757670060043608e+01
3.171665852467024706e+03,9.239195218667759946e+01
3.173424523693209721e+03,9.233834877637971772e+01
3.175183194919394282e+03,9.229152251355607461e+01
3.176941866145578842e+03,9.224885569797443452e+01
3.178700537371763403e+03,9.222021368527292395e+01
3.180459208597947963e+03,9.219817891644592578e+01
3.182217879824132979e+03,9.219854639079864000e+01
3.183976551050317539e+03,9.220739348614021935e+01
3.185735222276502100e+03,9.224515170304300682e+01
3.187493893502686660e+03,9.229155411522762620e+01
3.189252564728871221e+03,9.236759376837856905e+01
3.191011235955056236e+03,9.244988061913076649e+01
3.192769907181240796e+03,9.255370672074288052e+01
3.194528578407425357e+03,9.265900218765175111e+01
3.196287249633609918e+03,9.276939230978169348e+01
3.198045920859794933e+03,9.287495765510502110e+01
3.199804592085979493e+03,9.296369976551051195e+01
3.201563263312164054e+03,9.304079051742984063e+01
3.203321934538348614e+03,9.307702452329206722e+01
3.205080605764533175e+03,9.309909683876125541e+01
3.206839276990718190e+03,9.307122726377346567e+01
3.208597948216902751e+03,9.303000240525081210e+01
3.210356619443087311e+03,9.294141080779112940e+01
3.212115290669271872e+03,9.284190357342913558e+01
3.213873961895456887e+03,9.270346065208079267e+01
3.215632633121641447e+03,9.255690487963933322e+01
3.217391304347826008e+03,9.238124470865744797e+01
3.219149975574010568e+03,9.219935120008261720e+01
3.220908646800195129e+03,9.199496713559798877e+01
3.222667318026380144e+03,9.178431988842841349e+01
3.224425989252564705e+03,9.155094380635711104e+01
3.226184660478749265e+03,9.130917119435216023e+01
3.227943331704933826e+03,9.103675124808937369e+01
3.229702002931118841e+03,9.075237002529996744e+01
3.231460674157303401e+03,9.042407617087889093e+01
3.233219345383487962e+03,9.007986561842176343e+01
3.234978016609672522e+03,8.967688010303336910e+01
3.236736687835857083e+03,8.925442326242406921e+01
3.238495359062042098e+03,8.875964435670834973e+01
3.240254030288226659e+03,8.824118190522732164e+01
3.242012701514411219e+03,8.763423509526154476e+01
3.243771372740595780e+03,8.700629096542135699e+01
3.245530043966780795e+03,8.629943597763418950e+01
3.247288715192965356e+03,8.557252879433043802e+01
3.249047386419149916e+03,8.476981681582537931e+01
3.250806057645334477e+03,8.394530155731825971e+01
3.252564728871519037e+03,8.303787241711313527e+01
3.254323400097704052e+03,8.209968518926930869e+01
3.256082071323888613e+03,8.104383376767673042e+01
3.257840742550073173e+03,7.993885144556030298e+01
3.259599413776257734e+03,7.864479665318135915e+01
3.261358085002442294e+03,7.727578932773427312e+01
3.263116756228627310e+03,7.561660862426558083e+01
3.264875427454811870e+03,7.385430260255026269e+01
3.266634098680996431e+03,7.169035060450440255e+01
3.268392769907180991e+03,6.939995369702103289e+01
3.270151441133366006e+03,6.661411159150020467e+01
3.271910112359550567e+03,6.369255421002372941e+01
3.273668783585735127e+03,6.023600327695119461e+01
3.275427454811919688e+03,5.665878881046246818e+01
3.277186126038104248e+03,5.260302042746366169e+01
3.278944797264289264e+03,4.845861658036260167e+01
3.280703468490473824e+03,4.396053561309307156e+01
3.282462139716658385e+03,3.942500268531211560e+01
3.284220810942842945e+03,3.473911115136021976e+01
3.285979482169027960e+03,3.006988321956013621e+01
3.287738153395212521e+03,2.546796639005419038e+01
3.289496824621397082e+03,2.094441943827487052e+01
3.291255495847581642e+03,1.673939560339429988e+01
3.293014167073766203e+03,1.268586446127783240e+01
3.294772838299951218e+03,9.251870600016923518e+00
3.296531509526135778e+03,6.047776490772270641e+00
3.298290180752320339e+03,3.789719861070306450e+00
3.300048851978504899e+03,1.831220102066400957e+00
3.301807523204689915e+03,1.113096531279498480e+00
3.303566194430874475e+03,7.337090391037488502e-01
3.305324865657059036e+03,1.765721874472412578e+00
3.307083536883243596e+03,3.121006814326428458e+00
3.308842208109428157e+03,5.831737227809052904e+00
3.310600879335613172e+03,8.787027079313158850e+00
3.312359550561797732e+03,1.277420802899481878e+01
3.314118221787982293e+03,1.689211727792574536e+01
3.315876893014166853e+03,2.156511899751571093e+01
3.317635564240351869e+03,2.624993502686833580e+01
3.319394235466536429e+03,3.098523591597358617e+01
3.321152906692720990e+03,3.562635171458823891e+01
3.322911577918905550e+03,3.986242282352800004e+01
3.324670249145090111e+03,4.397007608822982405e+01
3.326428920371275126e+03,4.752192087083943761e+01
3.328187591597459686e+03,5.095131481730571466e+01
3.329946262823644247e+03,5.384731035711992320e+01
3.331704934049828807e+03,5.664071408186120493e+01
3.333463605276013823e+03,5.898433369104591861e+01
3.335222276502198383e+03,6.124755622172164493e+01
3.336980947728382944e+03,6.315601069167773574e+01
3.338739618954567504e+03,6.500276470397243145e+01
3.340498290180752065e+03,6.657547678995177876e+01
3.342256961406937080e+03,6.810068280898858006e+01
3.344015632633121641e+03,6.941350876404470682e+01
3.345774303859306201e+03,7.068955048496665938e+01
3.347532975085490762e+03,7.180006315228474989e+01
3.349291646311675322e+03,7.288187342979553307e+01
3.351050317537860337e+03,7.383366963888212808e+01
3.352808988764044898e+03,7.476203307851976376e+01
3.354567659990229458e+03,7.558354818355145710e+01
3.356326331216414019e+03,7.638223017639698753e+01
3.358085002442599034e+03,7.707610444117480597e+01
3.359843673668783595e+03,7.773773233023921136e+01
3.361602344894968155e+03,7.825035361504629350e+01
3.363361016121152716e+03,7.872064801457530336e+01
3.365119687347337276e+03,7.899404054999297387e+01
3.366878358573522291e+03,7.921449967309284546e+01
3.368637029799706852e+03,7.918705398183737998e+01
3.370395701025891412e+03,7.910101458910618533e+01
3.372154372252075973e+03,7.873870098383019922e+01
3.373913043478260988e+03,7.832043090781586159e+01
3.375671714704445549e+03,7.763652477689265652e+01
3.377430385930630109e+03,7.690762388515074122e+01
3.379189057156814670e+03,7.596366328915672739e+01
3.380947728382999230e+03,7.499039915848567261e+01
3.382706399609184245e+03,7.387611176718095862e+01
3.384465070835368806e+03,7.274868822319190542e+01
3.386223742061553367e+03,7.155761063647975107e+01
3.387982413287737927e+03,7.036707004584367553e+01
3.389741084513922942e+03,6.917914962571651927e+01
3.391499755740107503e+03,6.800152876370128752e+01
3.393258426966292063e+03,6.687451266697441099e+01
3.395017098192476624e+03,6.576361939414974245e+01
3.396775769418661184e+03,6.473249660470169431e+01
3.398534440644846200e+03,6.372237501709805940e+01
3.400293111871030760e+03,6.281689099658038344e+01
3.402051783097215321e+03,6.193597559475509939e+01
3.403810454323399881e+03,6.117833685025106405e+01
3.405569125549584896e+03,6.044763652808578058e+01
3.407327796775769457e+03,5.985306290815415764e+01
3.409086468001954017e+03,5.928945805510402067e+01
3.410845139228138578e+03,5.888346210493305932e+01
3.412603810454323138e+03,5.851247104163604718e+01
3.414362481680508154e+03,5.832090622483089248e+01
3.416121152906692714e+03,5.816747128890431640e+01
3.417879824132877275e+03,5.821088760546511054e+01
3.419638495359061835e+03,5.829297796271483634e+01
3.421397166585246396e+03,5.857617333154723838e+01
3.423155837811431411e+03,5.889377880795433384e+01
3.424914509037615971e+03,5.939161771366996589e+01
3.426673180263800532e+03,5.991392908822991359e+01
3.428431851489985092e+03,6.056535901006668610e+01
3.430190522716170108e+03,6.122728792217191796e+01
3.431949193942354668e+03,6.194501702329550596e+01
3.433707865168539229e+03,6.265836378167303877e+01
3.435466536394723789e+03,6.334824731367105244e+01
3.437225207620908350e+03,6.402118437225185232e+01
3.438983878847093365e+03,6.460271638983863340e+01
3.440742550073277926e+03,6.516079669613044700e+01
3.442501221299462486e+03,6.559144128821650099e+01
3.444259892525647047e+03,6.600649357662373973e+01
3.446018563751832062e+03,6.633618293666289389e+01
3.447777234978016622e+03,6.666056483359524520e+01
3.449535906204201183e+03,6.695567116969679944e+01
3.451294577430385743e+03,6.725489745170304445e+01
3.453053248656570304e+03,6.757702112537185712e+01
3.454811919882755319e+03,6.790820334147532833e+01
3.456570591108939880e+03,6.829011339521248658e+01
3.458329262335124440e+03,6.867973113982691302e+01
3.460087933561309001e+03,6.911284228296315746e+01
3.461846604787494016e+03,6.954699762385980932e+01
3.463605276013678576e+03,6.998709055986371652e+01
3.465363947239863137e+03,7.041892453602794433e+01
3.467122618466047697e+03,7.080343249890042046e+01
3.468881289692232258e+03,7.117086375137346010e+01
3.470639960918417273e+03,7.143967982855963328e+01
3.472398632144601834e+03,7.168601291225121486e+01
3.474157303370786394e+03,7.180149497380473633e+01
