2.450610649731313970e+03,8.432721672360811738e+01
2.452369320957498530e+03,8.433233226263453730e+01
2.454127992183683546e+03,8.434194202325984691e+01
2.455886663409868106e+03,8.435722525577089925e+01
2.457645334636052667e+03,8.438005588596142559e+01
2.459404005862237227e+03,8.441002730910122409e+01
2.461162677088422242e+03,8.444953609268694095e+01
2.462921348314606803e+03,8.449687673399451171e+01
2.464680019540791363e+03,8.455471959183525144e+01
2.466438690766975924e+03,8.462018695147892799e+01
2.468197361993160484e+03,8.469591940873345948e+01
2.469956033219345500e+03,8.477795447928232875e+01
2.471714704445530060e+03,8.486850894435315240e+01
2.473473375671714621e+03,8.496303526979616549e+01
2.475232046897899181e+03,8.506295197717278711e+01
2.476990718124083742e+03,8.516453499391855075e+01
2.478749389350268757e+03,8.526838850149061955e+01
2.480508060576453317e+03,8.537058781631654369e+01
2.482266731802637878e+03,8.547052410356616292e+01
2.484025403028822439e+03,8.556720324357077345e+01
2.485784074255007454e+03,8.565940852935486305e+01
2.487542745481192014e+03,8.574807548324061202e+01
2.489301416707376575e+03,8.583186283057816013e+01
2.491060087933561135e+03,8.591244473769637580e+01
2.492818759159745696e+03,8.598858834297237763e+01
2.494577430385930711e+03,8.606176679555373710e+01
2.496336101612115272e+03,8.613082313165534742e+01
2.498094772838299832e+03,8.619736665772238382e+01
2.499853444064484393e+03,8.626040284238287370e+01
2.501612115290669408e+03,8.632165596865164048e+01
2.503370786516853968e+03,8.638041030182213831e+01
2.505129457743038529e+03,8.643779286964543473e+01
2.506888128969223089e+03,8.649324528293317371e+01
2.508646800195407650e+03,8.654706039061524336e+01
2.510405471421592665e+03,8.659856241797234588e+01
2.512164142647777226e+03,8.664817602942291330e+01
2.513922813873961786e+03,8.669511103675070274e+01
2.515681485100146347e+03,8.674054998498623092e+01
2.517440156326331362e+03,8.678385828982260364e+01
2.519198827552515922e+03,8.682604147044456511e+01
2.520957498778700483e+03,8.686661580361503354e+01
2.522716170004885043e+03,8.690592531178592139e+01
2.524474841231069604e+03,8.694341889263594680e+01
2.526233512457254619e+03,8.698012639866365703e+01
2.527992183683439180e+03,8.701570075626013079e+01
2.529750854909623740e+03,8.705139508359991396e+01
2.531509526135808301e+03,8.708726305135760981e+01
2.533268197361993316e+03,8.712306329806727945e+01
2.535026868588177877e+03,8.715876513001646231e+01
2.536785539814362437e+03,8.719439642349078667e+01
2.538544211040546998e+03,8.722992479183470493e+01
2.540302882266731558e+03,8.726567803034839699e+01
2.542061553492916573e+03,8.730176071720723030e+01
2.543820224719101134e+03,8.733808952881479115e+01
2.545578895945285694e+03,8.737478039349477399e+01
2.547337567171470255e+03,8.741141171865842807e+01
2.549096238397655270e+03,8.744795510410055783e+01
2.550854909623839831e+03,8.748434258485703197e+01
2.552613580850024391e+03,8.752049885745107360e+01
2.554372252076208952e+03,8.755643841541946415e+01
2.556130923302393512e+03,8.759205527423723936e+01
2.557889594528578527e+03,8.762678374206156207e+01
2.559648265754763088e+03,8.766018395701026122e+01
2.561406936980947648e+03,8.769290149650370836e+01
2.563165608207132209e+03,8.772459418824772115e+01
2.564924279433316769e+03,8.775532190963959067e+01
2.566682950659501785e+03,8.778459508013301615e+01
2.568441621885686345e+03,8.781313686259987605e+01
2.570200293111870906e+03,8.784057167940495958e+01
2.571958964338055466e+03,8.786758323722432351e+01
2.573717635564240481e+03,8.789395156648666330e+01
2.575476306790425042e+03,8.792003873914619305e+01
2.577234978016609602e+03,8.794569688765619730e+01
2.578993649242794163e+03,8.797150468401650869e+01
2.580752320468978724e+03,8.799754176755340040e+01
2.582510991695163739e+03,8.802403308611272337e+01
2.584269662921348299e+03,8.805122322778345278e+01
2.586028334147532860e+03,8.807836951398726910e+01
2.587787005373717420e+03,8.810544805331311125e+01
2.589545676599902436e+03,8.813143230711703779e+01
2.591304347826086996e+03,8.815571919036082704e+01
2.593063019052271557e+03,8.817856263373765557e+01
2.594821690278456117e+03,8.819915791952172412e+01
2.596580361504640678e+03,8.821880433083532580e+01
2.598339032730825693e+03,8.823696678808984473e+01
2.600097703957010253e+03,8.825402656570588533e+01
2.601856375183194814e+03,8.826935474841229734e+01
2.603615046409379374e+03,8.828416566809021049e+01
2.605373717635564390e+03,8.829816095387427310e+01
2.607132388861748950e+03,8.831061088957875427e+01
2.608891060087933511e+03,8.832061402099057545e+01
2.610649731314118071e+03,8.832953598641599058e+01
2.612408402540302632e+03,8.833673903477946965e+01
2.614167073766487647e+03,8.834349999611764304e+01
2.615925744992672207e+03,8.834955518908296312e+01
2.617684416218856768e+03,8.835499506244029533e+01
2.619443087445041328e+03,8.835944854558634631e+01
2.621201758671226344e+03,8.836324668399646498e+01
2.622960429897410904e+03,8.836598991799745306e+01
2.624719101123595465e+03,8.836850996013048132e+01
2.626477772349780025e+03,8.837066924200638596e+01
2.628236443575964586e+03,8.837310340737535341e+01
2.629995114802149601e+03,8.837598372979840633e+01
2.631753786028334162e+03,8.837958984353039682e+01
2.633512457254518722e+03,8.838437886649083453e+01
2.635271128480703283e+03,8.838956726941793818e+01
2.637029799706887843e+03,8.839540929677504266e+01
2.638788470933072858e+03,8.840095692721054377e+01
2.640547142159257419e+03,8.840602074255006926e+01
2.642305813385441979e+03,8.841113382904958939e+01
2.644064484611626540e+03,8.841632822572766770e+01
2.645823155837811555e+03,8.842156028255354272e+01
2.647581827063996116e+03,8.842685474762438957e+01
2.649340498290180676e+03,8.843233885624769641e+01
2.651099169516365237e+03,8.843813854359501647e+01
2.652857840742549797e+03,8.844426579850062353e+01
2.654616511968734812e+03,8.845094042478299912e+01
2.656375183194919373e+03,8.845704049165718175e+01
2.658133854421103933e+03,8.846217644182817708e+01
2.659892525647288494e+03,8.846620739828115632e+01
2.661651196873473509e+03,8.846837639681560006e+01
2.663409868099658070e+03,8.846960029895691946e+01
2.665168539325842630e+03,8.846922499851724808e+01
2.666927210552027191e+03,8.846778277290134440e+01
2.668685881778211751e+03,8.846452761901760198e+01
2.670444553004396766e+03,8.845970498467823973e+01
2.672203224230581327e+03,8.845220768130745626e+01
2.673961895456765888e+03,8.844406611093839388e+01
2.675720566682950448e+03,8.843482057112406380e+01
2.677479237909135463e+03,8.842595442110406623e+01
2.679237909135320024e+03,8.841774110405472697e+01
2.680996580361504584e+03,8.841083331673416978e+01
2.682755251587689145e+03,8.840618148478498028e+01
2.684513922813873705e+03,8.840271905006540010e+01
2.686272594040058721e+03,8.840132056936194260e+01
2.688031265266243281e+03,8.840125674645824461e+01
2.689789936492427842e+03,8.840351873473375122e+01
2.691548607718612402e+03,8.840594182795220490e+01
2.693307278944797417e+03,8.840864685482078755e+01
2.695065950170981978e+03,8.841203399567639565e+01
2.696824621397166538e+03,8.841661989211019090e+01
2.698583292623351099e+03,8.842196574868880532e+01
2.700341963849535659e+03,8.842865283222567996e+01
2.702100635075720675e+03,8.843507890329458121e+01
2.703859306301905235e+03,8.844104236689985044e+01
2.705617977528089796e+03,8.844650639790438618e+01
2.707376648754274356e+03,8.845108149316574497e+01
2.709135319980459371e+03,8.845610048351998955e+01
2.710893991206643932e+03,8.846191292123371852e+01
2.712652662432828492e+03,8.846734294568835821e+01
2.714411333659013053e+03,8.847208650699757015e+01
2.716170004885197613e+03,8.847670107874051837e+01
2.717928676111382629e+03,8.848108311586803154e+01
2.719687347337567189e+03,8.848512228138741875e+01
2.721446018563751750e+03,8.848854069858330718e+01
2.723204689789936310e+03,8.849009250468823495e+01
2.724963361016120871e+03,8.848825047244591246e+01
2.726722032242305886e+03,8.848607869066670162e+01
2.728480703468490447e+03,8.848330479716400987e+01
2.730239374694675007e+03,8.847994135864371401e+01
2.731998045920859568e+03,8.847549681540972699e+01
2.733756717147044583e+03,8.847007314099599284e+01
2.735515388373229143e+03,8.846284623332620356e+01
2.737274059599413704e+03,8.845543419579757938e+01
2.739032730825598264e+03,8.844767974538234512e+01
2.740791402051782825e+03,8.844035966346572764e+01
2.742550073277967840e+03,8.843384643923516819e+01
2.744308744504152401e+03,8.842753878381495269e+01
2.746067415730336961e+03,8.842161462651156967e+01
2.747826086956521522e+03,8.841573319775595508e+01
2.749584758182706537e+03,8.840993182501534875e+01
2.751343429408891097e+03,8.840486911360160605e+01
2.753102100635075658e+03,8.840119633392404808e+01
2.754860771861260218e+03,8.839882328242316589e+01
2.756619443087444779e+03,8.839890649688335600e+01
2.758378114313629794e+03,8.839885090376161259e+01
2.760136785539814355e+03,8.839853185149000581e+01
2.761895456765998915e+03,8.839802066911451561e+01
2.763654127992183476e+03,8.839714323872858870e+01
2.765412799218368491e+03,8.839635246377288524e+01
2.767171470444553051e+03,8.839572759323064588e+01
2.768930141670737612e+03,8.839493519550104850e+01
2.770688812896922173e+03,8.839382066692263606e+01
2.772447484123106733e+03,8.839249189163170684e+01
2.774206155349291748e+03,8.839074935621401607e+01
2.775964826575476309e+03,8.838954987423122134e+01
2.777723497801660869e+03,8.838940372865232575e+01
2.779482169027845430e+03,8.839020046690173160e+01
2.781240840254030445e+03,8.839283406240734564e+01
2.782999511480215006e+03,8.839642641260296330e+01
2.784758182706399566e+03,8.840189470766890167e+01
2.786516853932584127e+03,8.840797757817391300e+01
2.788275525158768687e+03,8.841526822302003552e+01
2.790034196384953702e+03,8.842241093880325309e+01
2.791792867611138263e+03,8.842926166669772670e+01
2.793551538837322823e+03,8.843606295143311513e+01
2.795310210063507384e+03,8.844276621474527644e+01
2.797068881289691944e+03,8.844810923302394201e+01
2.798827552515876960e+03,8.845074369320957430e+01
2.800586223742061520e+03,8.845081054225697414e+01
2.802344894968246081e+03,8.844574216902786645e+01
2.804103566194430641e+03,8.844022211986070658e+01
2.805862237420615656e+03,8.843379473344154462e+01
2.807620908646800217e+03,8.842777882756683994e+01
2.809379579872984777e+03,8.842259316562252991e+01
2.811138251099169338e+03,8.841822011043984730e+01
2.812896922325353898e+03,8.841549390623859495e+01
2.814655593551538914e+03,8.841342294856789863e+01
2.816414264777723474e+03,8.841268581617903521e+01
2.818172936003908035e+03,8.841202376581421163e+01
2.819931607230092595e+03,8.841151523137357060e+01
2.821690278456277611e+03,8.841051046498202481e+01
2.823448949682462171e+03,8.840848657147932954e+01
2.825207620908646732e+03,8.840606423808820580e+01
2.826966292134831292e+03,8.840281997331049979e+01
2.828724963361015853e+03,8.839990385827482555e+01
2.830483634587200868e+03,8.839766769315514239e+01
2.832242305813385428e+03,8.839599291451477825e+01
2.834000977039569989e+03,8.839548656375757218e+01
2.835759648265754549e+03,8.839518110515781757e+01
2.837518319491939565e+03,8.839529563862143391e+01
2.839276990718124125e+03,8.839561582315583621e+01
2.841035661944308686e+03,8.839636787493893166e+01
2.842794333170493246e+03,8.839679237228645547e+01
2.844553004396677807e+03,8.839652591894011380e+01
2.846311675622862822e+03,8.839599937823319920e+01
2.848070346849047382e+03,8.839492173778376127e+01
2.849829018075231943e+03,8.839336157081316969e+01
2.851587689301416503e+03,8.839077437491674516e+01
2.853346360527601519e+03,8.838804792449289494e+01
2.855105031753786079e+03,8.838502374276353635e+01
2.856863702979970640e+03,8.838202465676828012e+01
2.858622374206155200e+03,8.837907946868817533e+01
2.860381045432339761e+03,8.837633562164501200e+01
2.862139716658524776e+03,8.837402614924637589e+01
2.863898387884709337e+03,8.837174985016341111e+01
2.865657059110893897e+03,8.836954544371494080e+01
2.867415730337078458e+03,8.836684942040925250e+01
2.869174401563263018e+03,8.836308313804481429e+01
2.870933072789448033e+03,8.835873695344163536e+01
2.872691744015632594e+03,8.835312257141916348e+01
2.874450415241817154e+03,8.834675941377626884e+01
2.876209086468001715e+03,8.833875128969224022e+01
2.877967757694186730e+03,8.832947393746947284e+01
2.879726428920371291e+03,8.831739553004396726e+01
2.881485100146555851e+03,8.830362892227664418e+01
2.883243771372740412e+03,8.828611960620435184e+01
2.885002442598924972e+03,8.826724175688046614e+01
2.886761113825109987e+03,8.824531600700260014e+01
2.888519785051294548e+03,8.822165322976046298e+01
2.890278456277479108e+03,8.819410412863686588e+01
2.892037127503663669e+03,8.816467992038990076e+01
2.893795798729848684e+03,8.813104118565614442e+01
2.895554469956033245e+03,8.809624561710363366e+01
2.897313141182217805e+03,8.805883796199859148e+01
2.899071812408402366e+03,8.802080349707102869e+01
2.900830483634586926e+03,8.798134719516582436e+01
2.902589154860771941e+03,8.794131106056070735e+01
2.904347826086956502e+03,8.789995357643759633e+01
2.906106497313141062e+03,8.785762511480214698e+01
2.907865168539325623e+03,8.781307370786515776e+01
2.909623839765510638e+03,8.776688907270060724e+01
2.911382510991695199e+03,8.771694801261270413e+01
2.913141182217879759e+03,8.766526760656823569e+01
2.914899853444064320e+03,8.760956812928441195e+01
2.916658524670248880e+03,8.755235944860299924e+01
2.918417195896433896e+03,8.749164726003434112e+01
2.920175867122618456e+03,8.742963734733756098e+01
2.921934538348803017e+03,8.736460082071323541e+01
2.923693209574987577e+03,8.729847243363080622e+01
2.925451880801172592e+03,8.722978566763177355e+01
2.927210552027357153e+03,8.716114415611431809e+01
2.928969223253541713e+03,8.709260917809771740e+01
2.930727894479726274e+03,8.702390650135311034e+01
2.932486565705910834e+03,8.695480719505121669e+01
2.934245236932095850e+03,8.688525703524362598e+01
2.936003908158280410e+03,8.681463554037308938e+01
2.937762579384464971e+03,8.674336407405445470e+01
2.939521250610649531e+03,8.667054085470905989e+01
2.941279921836834546e+03,8.659688775268004690e+01
2.943038593063019107e+03,8.652124403504450356e+01
2.944797264289203667e+03,8.644483460777307471e+01
2.946555935515388228e+03,8.636657982027918479e+01
2.948314606741572788e+03,8.628791861840589661e+01
2.950073277967757804e+03,8.620827332285139732e+01
2.951831949193942364e+03,8.612832880076273057e+01
2.953590620420126925e+03,8.604765629465626375e+01
2.955349291646311485e+03,8.596623501158268255e+01
2.957107962872496046e+03,8.588298338481179428e+01
2.958866634098681061e+03,8.579706301416707959e+01
2.960625305324865622e+03,8.570458799218370416e+01
2.962383976551050182e+03,8.560770827919267845e+01
2.964142647777234743e+03,8.549995868466410798e+01
2.965901319003419758e+03,8.538687133067921309e+01
2.967659990229604318e+03,8.526054851192003525e+01
2.969418661455788879e+03,8.512816377024097392e+01
2.971177332681973439e+03,8.498067594415405779e+01
2.972936003908158000e+03,8.482645137390106527e+01
2.974694675134343015e+03,8.465536187219123576e+01
2.976453346360527576e+03,8.447756981579513536e+01
2.978212017586712136e+03,8.428291772493044220e+01
2.979970688812896697e+03,8.408228252567597849e+01
2.981729360039081712e+03,8.386652450418107207e+01
2.983488031265266272e+03,8.364563862032559882e+01
2.985246702491450833e+03,8.341172903068225253e+01
2.987005373717635393e+03,8.317330362305476399e+01
2.988764044943819954e+03,8.292335347161360914e+01
2.990522716170004969e+03,8.266933353388908756e+01
2.992281387396189530e+03,8.240487679231608809e+01
2.994040058622374090e+03,8.213683935862086116e+01
2.995798729848558651e+03,8.185957475676451622e+01
2.997557401074743666e+03,8.158014870542258734e+01
2.999316072300928226e+03,8.129512563751835330e+01
3.001074743527112787e+03,8.100993823029773466e+01
3.002833414753297347e+03,8.072432319365874775e+01
3.004592085979481908e+03,8.043979648913300196e+01
3.006350757205666923e+03,8.015811560002696012e+01
3.008109428431851484e+03,7.987879080250482389e+01
3.009868099658036044e+03,7.960565701159130469e+01
3.011626770884220605e+03,7.933572282539222442e+01
3.013385442110405620e+03,7.907423741747813040e+01
3.015144113336590181e+03,7.881634922858285108e+01
3.016902784562774741e+03,7.856800651729807328e+01
3.018661455788959302e+03,7.832356972287608698e+01
3.020420127015143862e+03,7.808954870675495386e+01
3.022178798241328877e+03,7.785992154565657586e+01
3.023937469467513438e+03,7.764206928380994555e+01
3.025696140693697998e+03,7.742898599966763129e+01
3.027454811919882559e+03,7.722874624392754583e+01
3.029213483146067119e+03,7.703316182312434535e+01
3.030972154372252135e+03,7.685017716753075945e+01
3.032730825598436695e+03,7.667168740611752753e+01
3.034489496824621256e+03,7.650542375687479080e+01
3.036248168050805816e+03,7.634425421436426973e+01
3.038006839276990831e+03,7.619700980303056781e+01
3.039765510503175392e+03,7.605518217879824761e+01
3.041524181729359952e+03,7.592823583781147079e+01
3.043282852955544513e+03,7.580704006360791425e+01
3.045041524181729073e+03,7.570172177342715258e+01
3.046800195407914089e+03,7.560158708177479525e+01
3.048558866634098649e+03,7.551583639784709590e+01
3.050317537860283210e+03,7.543482683883289042e+01
3.052076209086467770e+03,7.536703975041082515e+01
3.053834880312652786e+03,7.530370460164149904e+01
3.055593551538837346e+03,7.525284812386914268e+01
3.057352222765021907e+03,7.520564818803570972e+01
3.059110893991206467e+03,7.516874933117202318e+01
3.060869565217391028e+03,7.513491160652810663e+01
3.062628236443576043e+03,7.510974135738301527e+01
3.064386907669760603e+03,7.508725102316959976e+01
3.066145578895945164e+03,7.507238736415639835e+01
3.067904250122129724e+03,7.505968549379895194e+01
3.069662921348314740e+03,7.505316715476622846e+01
3.071421592574499300e+03,7.504865222591675433e+01
3.073180263800683861e+03,7.504989710134421443e+01
3.074938935026868421e+03,7.505346994538892602e+01
3.076697606253052982e+03,7.506376999912609449e+01
3.078456277479237997e+03,7.507572200781632432e+01
3.080214948705422557e+03,7.509247225207622023e+01
3.081973619931607118e+03,7.510931386523731135e+01
3.083732291157791678e+03,7.512642223358122351e+01
3.085490962383976694e+03,7.514265811590382782e+01
3.087249633610161254e+03,7.515633358732540614e+01
3.089008304836345815e+03,7.516966321435990039e+01
3.090766976062530375e+03,7.518197266721774952e+01
3.092525647288714936e+03,7.519391404076058905e+01
3.094284318514899951e+03,7.520476401633460739e+01
3.096042989741084511e+03,7.521488606572525271e+01
3.097801660967269072e+03,7.522283849855377014e+01
3.099560332193453632e+03,7.523090615993363883e+01
3.101319003419638648e+03,7.523931905685597599e+01
3.103077674645823208e+03,7.524864060272740574e+01
3.104836345872007769e+03,7.526069878543380298e+01
3.106595017098192329e+03,7.527299882282490273e+01
3.108353688324376890e+03,7.528603108955670109e+01
3.110112359550561905e+03,7.529804697354113330e+01
3.111871030776746466e+03,7.530696951872921829e+01
3.113629702002931026e+03,7.531413417197329352e+01
3.115388373229115587e+03,7.531592051296010482e+01
3.117147044455300147e+03,7.531526455300439693e+01
3.118905715681485162e+03,7.530709681485100759e+01
3.120664386907669723e+03,7.529560457778853788e+01
3.122423058133854283e+03,7.527383299009923689e+01
3.124181729360038844e+03,7.524898256872583602e+01
3.125940400586223859e+03,7.521456179686458654e+01
3.127699071812408420e+03,7.517736335835149930e+01
3.129457743038592980e+03,7.513148471155128050e+01
3.131216414264777541e+03,7.508149258041595431e+01
3.132975085490962101e+03,7.501857711387957295e+01
3.134733756717147116e+03,7.494890657947330226e+01
3.136492427943331677e+03,7.485789991606344529e+01
3.138251099169516237e+03,7.475850471395810359e+01
3.140009770395700798e+03,7.463247162162785742e+01
3.141768441621885813e+03,7.449836091413371264e+01
3.143527112848070374e+03,7.433846142707949411e+01
3.145285784074254934e+03,7.417325624722255384e+01
3.147044455300439495e+03,7.399102044849273341e+01
3.148803126526624055e+03,7.381036878705272386e+01
3.150561797752809071e+03,7.363482956868432439e+01
3.152320468978993631e+03,7.347286863862001383e+01
3.154079140205178192e+03,7.335496671873725916e+01
3.155837811431362752e+03,7.326126582030494205e+01
3.157596482657547767e+03,7.324652075435476206e+01
3.159355153883732328e+03,7.326536094284315936e+01
3.161113825109916888e+03,7.339437200781628690e+01
3.162872496336101449e+03,7.355762377665901397e+01
3.164631167562286009e+03,7.383381232087003809e+01
3.166389838788471025e+03,7.413553417930822320e+01
3.168148510014655585e+03,7.452193614315773118e+01
3.169907181240840146e+03,7.492214582808392720e+01
3.171665852467024706e+03,7.536840075236332837e+01
3.173424523693209721e+03,7.581729108623304114e+01
3.175183194919394282e+03,7.627501845311140016e+01
3.176941866145578842e+03,7.672866089785921417e+01
3.178700537371763403e+03,7.716852982311564801e+01
3.180459208597947963e+03,7.760142597568564327e+01
3.182217879824132979e+03,7.801068053846050532e+01
3.183976551050317539e+03,7.841213553634737821e+01
3.185735222276502100e+03,7.878699805222429120e+01
3.187493893502686660e+03,7.915455658761044333e+01
3.189252564728871221e+03,7.949707290417126160e+01
3.191011235955056236e+03,7.983391739958484834e+01
3.192769907181240796e+03,8.015120644208604972e+01
3.194528578407425357e+03,8.046436997951366266e+01
3.196287249633609918e+03,8.076322936397866670e+01
3.198045920859794933e+03,8.105909845139223080e+01
3.199804592085979493e+03,8.134454084513920691e+01
3.201563263312164054e+03,8.162607367610421250e+01
3.203321934538348614e+03,8.189389720321705113e+01
3.205080605764533175e+03,8.215730611737079414e+01
3.206839276990718190e+03,8.240514668405376142e+01
3.208597948216902751e+03,8.264878876486150716e+01
3.210356619443087311e+03,8.287754021576526497e+01
3.212115290669271872e+03,8.310170488249021048e+01
3.213873961895456887e+03,8.330950865386296300e+01
3.215632633121641447e+03,8.351334766415909883e+01
3.217391304347826008e+03,8.370296331633295495e+01
3.219149975574010568e+03,8.388993197215857833e+01
3.220908646800195129e+03,8.406734997899786777e+01
3.222667318026380144e+03,8.424309700868302286e+01
3.224425989252564705e+03,8.441278013032443539e+01
3.226184660478749265e+03,8.458092434215291178e+01
3.227943331704933826e+03,8.474345153316413359e+01
3.229702002931118841e+03,8.490472356387356001e+01
3.231460674157303401e+03,8.506138760881736971e+01
3.233219345383487962e+03,8.521872822400848690e+01
3.234978016609672522e+03,8.537856718346134244e+01
3.236736687835857083e+03,8.553803607896253425e+01
3.238495359062042098e+03,8.569613045121461425e+01
3.240254030288226659e+03,8.585150144113330839e+01
3.242012701514411219e+03,8.599669757205663245e+01
3.243771372740595780e+03,8.613930009012541689e+01
3.245530043966780795e+03,8.627215544918747980e+01
3.247288715192965356e+03,8.640421688669633227e+01
3.249047386419149916e+03,8.653327700394108035e+01
3.250806057645334477e+03,8.666151487534145303e+01
3.252564728871519037e+03,8.678662589634781455e+01
3.254323400097704052e+03,8.691119497155553120e+01
3.256082071323888613e+03,8.703369084844854342e+01
3.257840742550073173e+03,8.715612537145409533e+01
3.259599413776257734e+03,8.727832378376479028e+01
3.261358085002442294e+03,8.740019518035830970e+01
3.263116756228627310e+03,8.752080055896115596e+01
3.264875427454811870e+03,8.764055075342353973e+01
3.266634098680996431e+03,8.775697023070736691e+01
3.268392769907180991e+03,8.787255084187285092e+01
3.270151441133366006e+03,8.798484454973804247e+01
3.271910112359550567e+03,8.809608248278361486e+01
3.273668783585735127e+03,8.820315852088813813e+01
3.275427454811919688e+03,8.830870579709663559e+01
3.277186126038104248e+03,8.840818997394079304e+01
3.278944797264289264e+03,8.850657738153392984e+01
3.280703468490473824e+03,8.860058841231068527e+01
3.282462139716658385e+03,8.869449240568056325e+01
3.284220810942842945e+03,8.878796667534348330e+01
3.285979482169027960e+03,8.888119270713023923e+01
3.287738153395212521e+03,8.897341600463877853e+01
3.289496824621397082e+03,8.906555495159928171e+01
3.291255495847581642e+03,8.915735106786698339e+01
3.293014167073766203e+03,8.924860586139216423e+01
3.294772838299951218e+03,8.933764688728372505e+01
3.296531509526135778e+03,8.942527981578074048e+01
3.298290180752320339e+03,8.950711842349936376e+01
3.300048851978504899e+03,8.958789324345619320e+01
3.301807523204689915e+03,8.966426323368580142e+01
3.303566194430874475e+03,8.974022052901966617e+01
3.305324865657059036e+03,8.981445826228784313e+01
3.307083536883243596e+03,8.988776551418496297e+01
3.308842208109428157e+03,8.995717135688158805e+01
3.310600879335613172e+03,9.002491532426392951e+01
3.312359550561797732e+03,9.008564719529471176e+01
3.314118221787982293e+03,9.014571471473163911e+01
3.315876893014166853e+03,9.020296129509316074e+01
3.317635564240351869e+03,9.026096427943332401e+01
3.319394235466536429e+03,9.032219952613580460e+01
3.321152906692720990e+03,9.038260852147551816e+01
3.322911577918905550e+03,9.043946420784581619e+01
3.324670249145090111e+03,9.049529029965889038e+01
3.326428920371275126e+03,9.054666017752894902e+01
3.328187591597459686e+03,9.059822544521915688e+01
3.329946262823644247e+03,9.065064183505793949e+01
3.331704934049828807e+03,9.070266695435849158e+01
3.333463605276013823e+03,9.075297666124662044e+01
3.335222276502198383e+03,9.080286888653304800e+01
3.336980947728382944e+03,9.085091889141824595e+01
3.338739618954567504e+03,9.089888572702774638e+01
3.340498290180752065e+03,9.094648316718405567e+01
3.342256961406937080e+03,9.099415530532486684e+01
3.344015632633121641e+03,9.104216138739616326e+01
3.345774303859306201e+03,9.109040551627657578e+01
3.347532975085490762e+03,9.113972085579783311e+01
3.349291646311675322e+03,9.118927593597381076e+01
3.351050317537860337e+03,9.123991697652095922e+01
3.352808988764044898e+03,9.128938712379320464e+01
3.354567659990229458e+03,9.133351825227389043e+01
3.356326331216414019e+03,9.137558223713406846e+01
3.358085002442599034e+03,9.140815769390007972e+01
3.359843673668783595e+03,9.143893132388861034e+01
3.361602344894968155e+03,9.146137893014166309e+01
3.363361016121152716e+03,9.148145652642377001e+01
3.365119687347337276e+03,9.149050899344867105e+01
3.366878358573522291e+03,9.149744673052761357e+01
3.368637029799706852e+03,9.149448048235956321e+01
3.370395701025891412e+03,9.149015541517735528e+01
3.372154372252075973e+03,9.147942340247584525e+01
3.373913043478260988e+03,9.146710040163203814e+01
3.375671714704445549e+03,9.144722467618014150e+01
3.377430385930630109e+03,9.142513351119654885e+01
3.379189057156814670e+03,9.139245329624787928e+01
3.380947728382999230e+03,9.135778436326963003e+01
3.382706399609184245e+03,9.131354472477426043e+01
3.384465070835368806e+03,9.126770105269568489e+01
3.386223742061553367e+03,9.121408469216807191e+01
3.387982413287737927e+03,9.115835244136688686e+01
3.389741084513922942e+03,9.109229610526526244e+01
3.391499755740107503e+03,9.102360075624581270e+01
3.393258426966292063e+03,9.094193915878614121e+01
3.395017098192476624e+03,9.085771946583732017e+01
3.396775769418661184e+03,9.076084314927648222e+01
3.398534440644846200e+03,9.066252890083048044e+01
3.400293111871030760e+03,9.055705021983391134e+01
3.402051783097215321e+03,9.045153621527535392e+01
3.403810454323399881e+03,9.034584496954991550e+01
3.405569125549584896e+03,9.024235061221128262e+01
3.407327796775769457e+03,9.014995769086297628e+01
3.409086468001954017e+03,9.006117383311821811e+01
3.410845139228138578e+03,8.999075753121300636e+01
3.412603810454323138e+03,8.992367254229424134e+01
3.414362481680508154e+03,8.987366302592880629e+01
3.416121152906692714e+03,8.982709267535496167e+01
3.417879824132877275e+03,8.979827753612681818e+01
3.419638495359061835e+03,8.977292646626850114e+01
3.421397166585246396e+03,8.976558855713318508e+01
3.423155837811431411e+03,8.976135726817156524e+01
3.424914509037615971e+03,8.977339784951010415e+01
3.426673180263800532e+03,8.978843666017216663e+01
3.428431851489985092e+03,8.981929434947358004e+01
3.430190522716170108e+03,8.985357019939056045e+01
3.431949193942354668e+03,8.990601293998655308e+01
3.433707865168539229e+03,8.996170726119474637e+01
3.435466536394723789e+03,9.003481066617763418e+01
3.437225207620908350e+03,9.011085117244743969e+01
3.438983878847093365e+03,9.020273366878356569e+01
3.440742550073277926e+03,9.029736860833459389e+01
3.442501221299462486e+03,9.040696022044990343e+01
3.444259892525647047e+03,9.051749661338313047e+01
3.446018563751832062e+03,9.063320538231329238e+01
3.447777234978016622e+03,9.074816837610865150e+01
3.449535906204201183e+03,9.085901773126251157e+01
3.451294577430385743e+03,9.096940986765550008e+01
3.453053248656570304e+03,9.107726092285825814e+01
3.454811919882755319e+03,9.118497274548118980e+01
3.456570591108939880e+03,9.129190486565707374e+01
3.458329262335124440e+03,9.139849820114409340e+01
3.460087933561309001e+03,9.150317982302973974e+01
3.461846604787494016e+03,9.160751492208754598e+01
3.463605276013678576e+03,9.170987959722188521e+01
3.465363947239863137e+03,9.181218575244221825e+01
3.467122618466047697e+03,9.191415657315548060e+01
3.468881289692232258e+03,9.201624893984042330e+01
3.470639960918417273e+03,9.211904321438856869e+01
3.472398632144601834e+03,9.222243686833031973e+01
3.474157303370786394e+03,9.232931891034299099e+01
