3.475915974596970955e+03,9.624058106130564738e+01
3.477674645823155970e+03,9.622450311308874404e+01
3.479433317049340531e+03,9.620815316072300050e+01
3.481191988275525091e+03,9.619019507572056682e+01
3.482950659501709652e+03,9.617232796714169751e+01
3.484709330727894212e+03,9.615500300378066356e+01
3.486468001954079227e+03,9.614106661117692454e+01
3.488226673180263788e+03,9.614748485250569843e+01
3.489985344406448348e+03,9.615272262760609578e+01
3.491744015632632909e+03,9.615081247616495830e+01
3.493502686858817469e+03,9.614338828907764878e+01
3.495261358085002485e+03,9.610230550940006822e+01
3.497020029311187045e+03,9.606032392959012611e+01
3.498778700537371606e+03,9.601281127204248378e+01
3.500537371763556166e+03,9.596774662217936225e+01
3.502296042989741181e+03,9.593786996365469122e+01
3.504054714215925742e+03,9.590858548828340702e+01
3.505813385442110302e+03,9.588300530753110706e+01
3.507572056668294863e+03,9.585765664934164931e+01
3.509330727894479423e+03,9.583376823703095226e+01
3.511089399120664439e+03,9.581239611926186228e+01
3.512848070346848999e+03,9.580702691066390742e+01
3.514606741573033560e+03,9.579589494217273682e+01
3.516365412799218120e+03,9.574780614393142741e+01
3.518124084025403135e+03,9.569679947239865214e+01
3.519882755251587696e+03,9.562692246702494003e+01
3.521641426477772256e+03,9.555499428105220261e+01
3.523400097703956817e+03,9.546968817455488932e+01
3.525158768930141377e+03,9.538594330780904329e+01
3.526917440156326393e+03,9.531246792920619271e+01
3.528676111382510953e+03,9.524347462347445514e+01
3.530434782608695514e+03,9.520421686089508739e+01
3.532193453834880074e+03,9.516306682540937345e+01
3.533952125061065090e+03,9.510925421182849959e+01
3.535710796287249650e+03,9.505375267062737521e+01
3.537469467513434211e+03,9.498685086798937505e+01
3.539228138739618771e+03,9.492055977010919321e+01
3.540986809965803332e+03,9.485842705882438963e+01
3.542745481191988347e+03,9.479642013722967420e+01
3.544504152418172907e+03,9.473527729404450781e+01
3.546262823644357468e+03,9.467396945737056058e+01
3.548021494870542028e+03,9.461151817744874393e+01
3.549780166096727044e+03,9.455037845069030311e+01
3.551538837322911604e+03,9.449840934956671390e+01
3.553297508549096165e+03,9.444290224899611985e+01
3.555056179775280725e+03,9.436243414445289091e+01
3.556814851001465286e+03,9.428436970200296230e+01
3.558573522227650301e+03,9.422341704445531718e+01
3.560332193453834861e+03,9.416517733712305471e+01
3.562090864680019422e+03,9.412642746413820305e+01
3.563849535906203982e+03,9.408951124039614911e+01
3.565608207132388998e+03,9.406588897366434310e+01
3.567366878358573558e+03,9.404211338402383547e+01
3.569125549584758119e+03,9.401721591944152578e+01
3.570884220810942679e+03,9.399072747734686573e+01
3.572642892037127240e+03,9.395248927509967984e+01
3.574401563263312255e+03,9.391141100241108575e+01
3.576160234489496816e+03,9.384916129552296127e+01
3.577918905715681376e+03,9.378695142434321497e+01
3.579677576941865937e+03,9.372504131686883966e+01
3.581436248168050497e+03,9.366550120900768661e+01
3.583194919394235512e+03,9.362396513182154933e+01
3.584953590620420073e+03,9.358250197851945984e+01
3.586712261846604633e+03,9.354159811432796801e+01
3.588470933072789194e+03,9.349898195767502784e+01
3.590229604298974209e+03,9.344310651067939943e+01
3.591988275525158770e+03,9.339157553104678300e+01
3.593746946751343330e+03,9.337401379191635442e+01
3.595505617977527891e+03,9.336074404757980005e+01
3.597264289203712451e+03,9.338136240126814869e+01
3.599022960429897466e+03,9.339715977528091173e+01
3.600781631656082027e+03,9.337451617977529850e+01
3.602540302882266587e+03,9.335269980940567791e+01
3.604298974108451148e+03,9.333754516358251863e+01
3.606057645334636163e+03,9.332065658253905838e+01
3.607816316560820724e+03,9.328966429626647994e+01
3.609574987787005284e+03,9.326104487716091285e+01
3.611333659013189845e+03,9.325192144775202507e+01
3.613092330239374405e+03,9.324492889121766837e+01
3.614851001465559420e+03,9.325562257954206302e+01
3.616609672691743981e+03,9.326455009737446744e+01
3.618368343917928541e+03,9.325866770851271781e+01
3.620127015144113102e+03,9.325310430805684803e+01
3.621885686370298117e+03,9.325024344826202594e+01
3.623644357596482678e+03,9.325061409187610195e+01
3.625403028822667238e+03,9.327864882074761965e+01
3.627161700048851799e+03,9.330682097527746066e+01
3.628920371275036359e+03,9.333618199139860394e+01
3.630679042501221375e+03,9.336295614375949015e+01
3.632437713727405935e+03,9.336711371581615992e+01
3.634196384953590496e+03,9.336906632433991149e+01
3.635955056179775056e+03,9.335153468779861896e+01
3.637713727405960071e+03,9.333285322911578419e+01
3.639472398632144632e+03,9.330390151441133639e+01
3.641231069858329192e+03,9.327526577120943330e+01
3.642989741084513753e+03,9.324948306480982296e+01
3.644748412310698313e+03,9.322535990653658189e+01
3.646507083536883329e+03,9.321638628660497261e+01
3.648265754763067889e+03,9.320640751501015586e+01
3.650024425989252450e+03,9.318715119356414789e+01
3.651783097215437010e+03,9.316921196511023595e+01
3.653541768441621571e+03,9.316356560458262948e+01
3.655300439667806586e+03,9.315752336464062466e+01
3.657059110893991146e+03,9.314774450777693460e+01
3.658817782120175707e+03,9.313550991018972525e+01
3.660576453346360267e+03,9.309983184961326685e+01
3.662335124572545283e+03,9.306352491983832920e+01
3.664093795798729843e+03,9.302114547186569382e+01
3.665852467024914404e+03,9.297997021663917394e+01
3.667611138251098964e+03,9.295055802318535143e+01
3.669369809477283525e+03,9.291953201181330257e+01
3.671128480703468540e+03,9.287255667229204903e+01
3.672887151929653101e+03,9.282370600168763985e+01
3.674645823155837661e+03,9.275610202025136175e+01
3.676404494382022222e+03,9.269287535338891360e+01
3.678163165608207237e+03,9.267394520683296832e+01
3.679921836834391797e+03,9.265399588666339525e+01
3.681680508060576358e+03,9.262360843673667432e+01
3.683439179286760918e+03,9.259239488581387434e+01
3.685197850512945479e+03,9.255261742123155955e+01
3.686956521739130494e+03,9.250937590462834237e+01
3.688715192965315055e+03,9.242978130277197124e+01
3.690473864191499615e+03,9.234961773358338633e+01
3.692232535417684176e+03,9.226340888649009742e+01
3.693991206643869191e+03,9.217964041216171722e+01
3.695749877870053751e+03,9.212212698275281753e+01
3.697508549096238312e+03,9.206514048379216320e+01
3.699267220322422872e+03,9.201389507587816752e+01
3.701025891548607433e+03,9.196172891855188425e+01
3.702784562774792448e+03,9.189940202065250219e+01
3.704543234000977009e+03,9.183854687820100082e+01
3.706301905227161569e+03,9.179414385914873264e+01
3.708060576453346130e+03,9.175275389109590662e+01
3.709819247679531145e+03,9.174548763315746669e+01
3.711577918905715705e+03,9.173632041385221214e+01
3.713336590131900266e+03,9.170533850373985274e+01
3.715095261358084826e+03,9.166728494748774381e+01
3.716853932584269387e+03,9.154699076575838035e+01
3.718612603810454402e+03,9.143323696140693357e+01
3.720371275036638963e+03,9.139657785539813517e+01
3.722129946262823523e+03,9.136607306857756328e+01
3.723888617489008084e+03,9.140910850091756856e+01
3.725647288715193099e+03,9.144632353467699204e+01
3.727405959941377660e+03,9.141302220101800913e+01
3.729164631167562220e+03,9.137872189277781843e+01
3.730923302393746781e+03,9.133214846825413247e+01
3.732681973619931341e+03,9.128618703128964285e+01
3.734440644846116356e+03,9.124785128141175505e+01
3.736199316072300917e+03,9.121079455011052062e+01
3.737957987298485477e+03,9.118990461361809707e+01
3.739716658524670038e+03,9.116830008952375408e+01
3.741475329750854598e+03,9.113753146226436286e+01
3.743234000977039614e+03,9.110540706095896724e+01
3.744992672203224174e+03,9.105563902480851368e+01
3.746751343429408735e+03,9.100748221825232065e+01
3.748510014655593295e+03,9.098060706925377872e+01
3.750268685881778310e+03,9.095635847382695260e+01
3.752027357107962871e+03,9.096732789248841300e+01
3.753786028334147431e+03,9.097721748859284219e+01
3.755544699560331992e+03,9.097240607188547301e+01
3.757303370786516552e+03,9.096423224719103473e+01
3.759062042012701568e+03,9.090956947728383852e+01
3.760820713238886128e+03,9.085963542274153326e+01
3.762579384465070689e+03,9.087611200310304582e+01
3.764338055691255249e+03,9.089383347306049643e+01
3.766096726917440265e+03,9.092931784531258188e+01
3.767855398143624825e+03,9.096534451140141186e+01
3.769614069369809386e+03,9.100923443812344260e+01
3.771372740595993946e+03,9.105370587723682263e+01
3.773131411822178507e+03,9.110674791436431974e+01
3.774890083048363522e+03,9.115685170686805350e+01
3.776648754274548082e+03,9.116292774008742583e+01
3.778407425500732643e+03,9.116702599369368443e+01
3.780166096726917203e+03,9.114098665319538384e+01
3.781924767953102219e+03,9.111446227383754604e+01
3.783683439179286779e+03,9.108041979215704487e+01
3.785442110405471340e+03,9.104604546496052819e+01
3.787200781631655900e+03,9.100643777077392826e+01
3.788959452857840461e+03,9.096873994970110289e+01
3.790718124084025476e+03,9.096169559210460420e+01
3.792476795310210036e+03,9.095729332389720412e+01
3.794235466536394597e+03,9.099606010943702472e+01
3.795994137762579157e+03,9.103698468738312499e+01
3.797752808988764173e+03,9.111381046657220395e+01
3.799511480214948733e+03,9.118762974108450692e+01
3.801270151441133294e+03,9.121049667318027332e+01
3.803028822667317854e+03,9.123218608475031033e+01
3.804787493893502415e+03,9.123354224009960944e+01
3.806546165119687430e+03,9.123582300581496440e+01
3.808304836345871990e+03,9.125437691397323192e+01
3.810063507572056551e+03,9.127008406075982805e+01
3.811822178798241112e+03,9.123470765626544221e+01
3.813580850024425672e+03,9.120299831811664149e+01
3.815339521250610687e+03,9.123840321308489365e+01
3.817098192476795248e+03,9.127800253474433134e+01
3.818856863702979808e+03,9.139592470865736118e+01
3.820615534929164369e+03,9.151280767428762886e+01
3.822374206155349384e+03,9.160988455264623553e+01
3.824132877381533945e+03,9.170502022027802980e+01
3.825891548607718505e+03,9.176237992716615111e+01
3.827650219833903066e+03,9.182090348224352283e+01
3.829408891060087626e+03,9.190256148908278533e+01
3.831167562286272641e+03,9.198257670376646900e+01
3.832926233512457202e+03,9.202922270278941141e+01
3.834684904738641762e+03,9.207624582586346662e+01
3.836443575964826323e+03,9.213110029093429887e+01
3.838202247191011338e+03,9.218239539325843168e+01
3.839960918417195899e+03,9.215809272594040635e+01
3.841719589643380459e+03,9.213667605937880012e+01
3.843478260869565020e+03,9.217798180925665008e+01
3.845236932095749580e+03,9.221817328332572572e+01
3.846995603321934595e+03,9.223357212064863120e+01
3.848754274548119156e+03,9.224630871595225301e+01
3.850512945774303716e+03,9.219837095825806728e+01
3.852271617000488277e+03,9.215106518646128109e+01
3.854030288226673292e+03,9.211852079955360750e+01
3.855788959452857853e+03,9.208863037802262852e+01
3.857547630679042413e+03,9.212230566380669927e+01
3.859306301905226974e+03,9.215728353702650111e+01
3.861064973131411534e+03,9.222427249647935810e+01
3.862823644357596550e+03,9.229013502808628289e+01
3.864582315583781110e+03,9.232757691865785432e+01
3.866340986809965671e+03,9.236396734253833074e+01
3.868099658036150231e+03,9.237310264297799733e+01
3.869858329262335246e+03,9.238371030941495121e+01
3.871617000488519807e+03,9.243355453999629390e+01
3.873375671714704367e+03,9.248414980828820831e+01
3.875134342940888928e+03,9.255533602714506003e+01
3.876893014167073488e+03,9.262370796775769577e+01
3.878651685393258504e+03,9.261263685393259948e+01
3.880410356619443064e+03,9.259887433017634351e+01
3.882169027845627625e+03,9.250682344107035249e+01
3.883927699071812185e+03,9.241509433963159381e+01
3.885686370297996746e+03,9.233301886821000437e+01
3.887445041524181761e+03,9.225445096815742829e+01
3.889203712750366321e+03,9.228450816893902697e+01
3.890962383976550882e+03,9.231464507039123646e+01
3.892721055202735442e+03,9.234733239330282117e+01
3.894479726428920458e+03,9.238040698705066234e+01
3.896238397655105018e+03,9.242630024547760570e+01
3.897997068881289579e+03,9.247150968293490791e+01
3.899755740107474139e+03,9.249328056715572188e+01
3.901514411333658700e+03,9.251305473468794105e+01
3.903273082559843715e+03,9.246187414846419017e+01
3.905031753786028275e+03,9.240988414824931851e+01
3.906790425012212836e+03,9.232803576524979405e+01
3.908549096238397397e+03,9.224757620233889099e+01
3.910307767464582412e+03,9.222037254821088936e+01
3.912066438690766972e+03,9.219444821279120106e+01
3.913825109916951533e+03,9.221959428020691973e+01
3.915583781143136093e+03,9.224469023494792452e+01
3.917342452369320654e+03,9.226770024960353567e+01
3.919101123595505669e+03,9.228863921348315102e+01
3.920859794821690230e+03,9.221953249145093423e+01
3.922618466047874790e+03,9.215232708400966999e+01
3.924377137274059351e+03,9.217163149045811110e+01
3.926135808500244366e+03,9.219103532866206763e+01
3.927894479726428926e+03,9.221518348205728444e+01
3.929653150952613487e+03,9.223936268009690309e+01
3.931411822178798047e+03,9.226509876705341640e+01
3.933170493404982608e+03,9.228942160919277171e+01
3.934929164631167623e+03,9.223906561994022013e+01
3.936687835857352184e+03,9.218723868477869132e+01
3.938446507083536744e+03,9.205328393636636974e+01
3.940205178309721305e+03,9.191856825549729137e+01
3.941963849535906320e+03,9.173882327748066245e+01
3.943722520762090880e+03,9.156031883600492449e+01
3.945481191988275441e+03,9.145989066306890436e+01
3.947239863214460001e+03,9.136218227840754480e+01
3.948998534440644562e+03,9.144724366580372532e+01
3.950757205666829577e+03,9.153277240426228900e+01
3.952515876893014138e+03,9.165198380142886947e+01
3.954274548119198698e+03,9.177114725875931356e+01
3.956033219345383259e+03,9.188658615958978260e+01
3.957791890571568274e+03,9.200039179775281184e+01
3.959550561797752835e+03,9.197659505617978937e+01
3.961309233023937395e+03,9.195048745843646998e+01
3.963067904250121956e+03,9.171178109302368853e+01
3.964826575476306516e+03,9.147556410839411001e+01
3.966585246702491531e+03,9.149152139710929532e+01
3.968343917928676092e+03,9.150708509275429492e+01
3.970102589154860652e+03,9.147830396915880158e+01
3.971861260381045213e+03,9.145044624319690740e+01
3.973619931607229773e+03,9.153974459200000524e+01
3.975378602833414789e+03,9.162855002739146926e+01
3.977137274059599349e+03,9.164581260189075351e+01
3.978895945285783910e+03,9.166162230955254131e+01
3.980654616511968470e+03,9.143117108825313721e+01
3.982413287738153485e+03,9.120069409373861902e+01
3.984171958964338046e+03,9.096496967263450983e+01
3.985930630190522606e+03,9.073062871297240406e+01
3.987689301416707167e+03,9.084872455566900840e+01
3.989447972642891727e+03,9.096958061961761643e+01
3.991206643869076743e+03,9.202891190930955645e+01
3.992965315095261303e+03,9.308551553041543514e+01
3.994723986321445864e+03,9.274964433843280176e+01
3.996482657547630424e+03,9.237568403518969262e+01
3.998241328773815439e+03,5.307465201758977003e+01
4.000000000000000000e+03,1.377362000000000108e+01
