2.450610649731313970e+03,9.511213651275664915e+01
2.452369320957498530e+03,9.529592571662695377e+01
2.454127992183683546e+03,9.547843800778477430e+01
2.455886663409868106e+03,9.565242753167137835e+01
2.457645334636052667e+03,9.581507925126105363e+01
2.459404005862237227e+03,9.596520616135191517e+01
2.461162677088422242e+03,9.609860472998896341e+01
2.462921348314606803e+03,9.621916285083527498e+01
2.464680019540791363e+03,9.632250243070825491e+01
2.466438690766975924e+03,9.641515448365177576e+01
2.468197361993160484e+03,9.649341759552279996e+01
2.469956033219345500e+03,9.656389296931209287e+01
2.471714704445530060e+03,9.662384146955633923e+01
2.473473375671714621e+03,9.667822469467512292e+01
2.475232046897899181e+03,9.672505504640935214e+01
2.476990718124083742e+03,9.676716707171782161e+01
2.478749389350268757e+03,9.680284996864016023e+01
2.480508060576453317e+03,9.683312661944307820e+01
2.482266731802637878e+03,9.685600722520760542e+01
2.484025403028822439e+03,9.687432537847388403e+01
2.485784074255007454e+03,9.688637677564047124e+01
2.487542745481192014e+03,9.689716581433094689e+01
2.489301416707376575e+03,9.690621397261136849e+01
2.491060087933561135e+03,9.692068875254108207e+01
2.492818759159745696e+03,9.694267731629292939e+01
2.494577430385930711e+03,9.697828217333999135e+01
2.496336101612115272e+03,9.703281622316902144e+01
2.498094772838299832e+03,9.710706307273211735e+01
2.499853444064484393e+03,9.720882474346976210e+01
2.501612115290669408e+03,9.733062106616218045e+01
2.503370786516853968e+03,9.748049411941082099e+01
2.505129457743038529e+03,9.764343944171210410e+01
2.506888128969223089e+03,9.782477821552743080e+01
2.508646800195407650e+03,9.800669819918134351e+01
2.510405471421592665e+03,9.818943927881011291e+01
2.512164142647777226e+03,9.835943565538292432e+01
2.513922813873961786e+03,9.851135443896865240e+01
2.515681485100146347e+03,9.864259601634317676e+01
2.517440156326331362e+03,9.874438972420836080e+01
2.519198827552515922e+03,9.882462094772836281e+01
2.520957498778700483e+03,9.887401935515387663e+01
2.522716170004885043e+03,9.890957544702425253e+01
2.524474841231069604e+03,9.892525792870475243e+01
2.526233512457254619e+03,9.893399963171910372e+01
2.527992183683439180e+03,9.893273601178749743e+01
2.529750854909623740e+03,9.892740660683612930e+01
2.531509526135808301e+03,9.891619251304032900e+01
2.533268197361993316e+03,9.890179845126336033e+01
2.535026868588177877e+03,9.888278314105329514e+01
2.536785539814362437e+03,9.886154992145003462e+01
2.538544211040546998e+03,9.883708047347741399e+01
2.540302882266731558e+03,9.881281643066816400e+01
2.542061553492916573e+03,9.878885331879713760e+01
2.543820224719101134e+03,9.876882787670106723e+01
2.545578895945285694e+03,9.875459480391160128e+01
2.547337567171470255e+03,9.874770944467762490e+01
2.549096238397655270e+03,9.875167664057408956e+01
2.550854909623839831e+03,9.876415290692193594e+01
2.552613580850024391e+03,9.878924820736159518e+01
2.554372252076208952e+03,9.882128339241890558e+01
2.556130923302393512e+03,9.886365242026451483e+01
2.557889594528578527e+03,9.890959861260380137e+01
2.559648265754763088e+03,9.896089310210062706e+01
2.561406936980947648e+03,9.901226801148091283e+01
2.563165608207132209e+03,9.906376364899922748e+01
2.564924279433316769e+03,9.911430286162280368e+01
2.566682950659501785e+03,9.916340040436831771e+01
2.568441621885686345e+03,9.921196714168650033e+01
2.570200293111870906e+03,9.925973049781742930e+01
2.571958964338055466e+03,9.930718724855913138e+01
2.573717635564240481e+03,9.935417804973158695e+01
2.575476306790425042e+03,9.940022428586571834e+01
2.577234978016609602e+03,9.944482918571915775e+01
2.578993649242794163e+03,9.948737013056799583e+01
2.580752320468978724e+03,9.952674872851621046e+01
2.582510991695163739e+03,9.956345012435048147e+01
2.584269662921348299e+03,9.959603274770172732e+01
2.586028334147532860e+03,9.962649278373186235e+01
2.587787005373717420e+03,9.965367389755695626e+01
2.589545676599902436e+03,9.968017317689717061e+01
2.591304347826086996e+03,9.970561484763484827e+01
2.593063019052271557e+03,9.973153984638130964e+01
2.594821690278456117e+03,9.975821762850148389e+01
2.596580361504640678e+03,9.978480922309594803e+01
2.598339032730825693e+03,9.981126602817654714e+01
2.600097703957010253e+03,9.983323185637517838e+01
2.601856375183194814e+03,9.984814527112847315e+01
2.603615046409379374e+03,9.985174559039978703e+01
2.605373717635564390e+03,9.983750712435193009e+01
2.607132388861748950e+03,9.980622101281181813e+01
2.608891060087933511e+03,9.974794279590904011e+01
2.610649731314118071e+03,9.966975053019440622e+01
2.612408402540302632e+03,9.955989744763456883e+01
2.614167073766487647e+03,9.943168643634128046e+01
2.615925744992672207e+03,9.927416797029343343e+01
2.617684416218856768e+03,9.910485101960242105e+01
2.619443087445041328e+03,9.891662046757505777e+01
2.621201758671226344e+03,9.872725746124432078e+01
2.622960429897410904e+03,9.853607155015495778e+01
2.624719101123595465e+03,9.835651116544204342e+01
2.626477772349780025e+03,9.819574191287732390e+01
2.628236443575964586e+03,9.805862649691205490e+01
2.629995114802149601e+03,9.795990307727350910e+01
2.631753786028334162e+03,9.789292207257025780e+01
2.633512457254518722e+03,9.787767549220876617e+01
2.635271128480703283e+03,9.789574711191686163e+01
2.637029799706887843e+03,9.796834722916159421e+01
2.638788470933072858e+03,9.806982768441621090e+01
2.640547142159257419e+03,9.821877040058620878e+01
2.642305813385441979e+03,9.838275231715962832e+01
2.644064484611626540e+03,9.857155281056458307e+01
2.645823155837811555e+03,9.876166859069920179e+01
2.647581827063996116e+03,9.895396398884281552e+01
2.649340498290180676e+03,9.913834887487158198e+01
2.651099169516365237e+03,9.930957017433419765e+01
2.652857840742549797e+03,9.946742279977705437e+01
2.654616511968734812e+03,9.960293612659684470e+01
2.656375183194919373e+03,9.972259719795940214e+01
2.658133854421103933e+03,9.981565801867262167e+01
2.659892525647288494e+03,9.989220607569620825e+01
2.661651196873473509e+03,9.994092947579392217e+01
2.663409868099658070e+03,9.997344060702522484e+01
2.665168539325842630e+03,9.997851887277998628e+01
2.666927210552027191e+03,9.996816397046248426e+01
2.668685881778211751e+03,9.993158489865007255e+01
2.670444553004396766e+03,9.988056081774776374e+01
2.672203224230581327e+03,9.980488850704918491e+01
2.673961895456765888e+03,9.971580402196480009e+01
2.675720566682950448e+03,9.960373740252173036e+01
2.677479237909135463e+03,9.947931154860773972e+01
2.679237909135320024e+03,9.933361860771863405e+01
2.680996580361504584e+03,9.917697344721625541e+01
2.682755251587689145e+03,9.900140285122213868e+01
2.684513922813873705e+03,9.882042766597861316e+01
2.686272594040058721e+03,9.863007392880223279e+01
2.688031265266243281e+03,9.844141208731187476e+01
2.689789936492427842e+03,9.825569858951018887e+01
2.691548607718612402e+03,9.808022130434787300e+01
2.693307278944797417e+03,9.792265739130434099e+01
2.695065950170981978e+03,9.778290383492330307e+01
2.696824621397166538e+03,9.767445042017003232e+01
2.698583292623351099e+03,9.758747867131216935e+01
2.700341963849535659e+03,9.753841915983194610e+01
2.702100635075720675e+03,9.750874582011870473e+01
2.703859306301905235e+03,9.751343171166730883e+01
2.705617977528089796e+03,9.753000506178128148e+01
2.707376648754274356e+03,9.756773679602652294e+01
2.709135319980459371e+03,9.760723661845459276e+01
2.710893991206643932e+03,9.764989683828849820e+01
2.712652662432828492e+03,9.768582589159160534e+01
2.714411333659013053e+03,9.770967194923692034e+01
2.716170004885197613e+03,9.772367550895594945e+01
2.717928676111382629e+03,9.771993560665993073e+01
2.719687347337567189e+03,9.770989761113824557e+01
2.721446018563751750e+03,9.768845729848560211e+01
2.723204689789936310e+03,9.766949528026853500e+01
2.724963361016120871e+03,9.765503925193438306e+01
2.726722032242305886e+03,9.764637110484265747e+01
2.728480703468490447e+03,9.764827143703610091e+01
2.730239374694675007e+03,9.765314877142287742e+01
2.731998045920859568e+03,9.766348531758799822e+01
2.733756717147044583e+03,9.766968547934392575e+01
2.735515388373229143e+03,9.766826779981290940e+01
2.737274059599413704e+03,9.765503634501246211e+01
2.739032730825598264e+03,9.761995434208134270e+01
2.740791402051782825e+03,9.756844405202093640e+01
2.742550073277967840e+03,9.748641753028179835e+01
2.744308744504152401e+03,9.738823793063879464e+01
2.746067415730336961e+03,9.725992401759532413e+01
2.747826086956521522e+03,9.711998374729060401e+01
2.749584758182706537e+03,9.695826038627444632e+01
2.751343429408891097e+03,9.679109863562582916e+01
2.753102100635075658e+03,9.661370352082369095e+01
2.754860771861260218e+03,9.643562435030452207e+01
2.756619443087444779e+03,9.625625243042182433e+01
2.758378114313629794e+03,9.607731170004893784e+01
2.760136785539814355e+03,9.589918937469474258e+01
2.761895456765998915e+03,9.571927887782283051e+01
2.763654127992183476e+03,9.553595967899529739e+01
2.765412799218368491e+03,9.535006745803532624e+01
2.767171470444553051e+03,9.515924910923220637e+01
2.768930141670737612e+03,9.496895480247906107e+01
2.770688812896922173e+03,9.477966815372478493e+01
2.772447484123106733e+03,9.459737623940054618e+01
2.774206155349291748e+03,9.442859278068041817e+01
2.775964826575476309e+03,9.427425868028029754e+01
2.777723497801660869e+03,9.414795135248353120e+01
2.779482169027845430e+03,9.404167944727069539e+01
2.781240840254030445e+03,9.397443908576603633e+01
2.782999511480215006e+03,9.392878326786785692e+01
2.784758182706399566e+03,9.392536079107254920e+01
2.786516853932584127e+03,9.394018510329829041e+01
2.788275525158768687e+03,9.399086832264364944e+01
2.790034196384953702e+03,9.405214769233855066e+01
2.791792867611138263e+03,9.413434213786858606e+01
2.793551538837322823e+03,9.421691098437450762e+01
2.795310210063507384e+03,9.430022208354402835e+01
2.797068881289691944e+03,9.437374850512944136e+01
2.798827552515876960e+03,9.442779140205176702e+01
2.800586223742061520e+03,9.446112476795309476e+01
2.802344894968246081e+03,9.445303907181241243e+01
2.804103566194430641e+03,9.442260362902868565e+01
2.805862237420615656e+03,9.434727148931202123e+01
2.807620908646800217e+03,9.425258823456687196e+01
2.809379579872984777e+03,9.411886025215358131e+01
2.811138251099169338e+03,9.397451336454038540e+01
2.812896922325353898e+03,9.380864591461367752e+01
2.814655593551538914e+03,9.364536723910396177e+01
2.816414264777723474e+03,9.348735829430668787e+01
2.818172936003908035e+03,9.334598899032560837e+01
2.819931607230092595e+03,9.323864180908478261e+01
2.821690278456277611e+03,9.315685426393248747e+01
2.823448949682462171e+03,9.312755934453825546e+01
2.825207620908646732e+03,9.312357297564420833e+01
2.826966292134831292e+03,9.317179496391973714e+01
2.828724963361015853e+03,9.323538322006167789e+01
2.830483634587200868e+03,9.333081149070166305e+01
2.832242305813385428e+03,9.342425112972708234e+01
2.834000977039569989e+03,9.351355177945839614e+01
2.835759648265754549e+03,9.358263272956490653e+01
2.837518319491939565e+03,9.360944167924738224e+01
2.839276990718124125e+03,9.361102362481680927e+01
2.841035661944308686e+03,9.355962886174891935e+01
2.842794333170493246e+03,9.349742480230709418e+01
2.844553004396677807e+03,9.341241936996709683e+01
2.846311675622862822e+03,9.333346546331303273e+01
2.848070346849047382e+03,9.326733414919482357e+01
2.849829018075231943e+03,9.321991755326085638e+01
2.851587689301416503e+03,9.321233411896676557e+01
2.853346360527601519e+03,9.322927185313750442e+01
2.855105031753786079e+03,9.329863674810573571e+01
2.856863702979970640e+03,9.339047711716018796e+01
2.858622374206155200e+03,9.353058788902143306e+01
2.860381045432339761e+03,9.368553136414485039e+01
2.862139716658524776e+03,9.387247502315810266e+01
2.863898387884709337e+03,9.406451438387051667e+01
2.865657059110893897e+03,9.426759706095893421e+01
2.867415730337078458e+03,9.446703609838868942e+01
2.869174401563263018e+03,9.465854286438769805e+01
2.870933072789448033e+03,9.484069353212694864e+01
2.872691744015632594e+03,9.500238319993350444e+01
2.874450415241817154e+03,9.515297733819751613e+01
2.876209086468001715e+03,9.527919598499769904e+01
2.877967757694186730e+03,9.539517099658036159e+01
2.879726428920371291e+03,9.548853936492427863e+01
2.881485100146555851e+03,9.557384081356450167e+01
2.883243771372740412e+03,9.564125805342769127e+01
2.885002442598924972e+03,9.570343684838834974e+01
2.886761113825109987e+03,9.575394894902345300e+01
2.888519785051294548e+03,9.580074285136534229e+01
2.890278456277479108e+03,9.583921787334872988e+01
2.892037127503663669e+03,9.587509892103027198e+01
2.893795798729848684e+03,9.590514970266191597e+01
2.895554469956033245e+03,9.593351890839463181e+01
2.897313141182217805e+03,9.595809118001164961e+01
2.899071812408402366e+03,9.598165174741090766e+01
2.900830483634586926e+03,9.600291739469963659e+01
2.902589154860771941e+03,9.602341081822052615e+01
2.904347826086956502e+03,9.604214446257810778e+01
2.906106497313141062e+03,9.605978167384644451e+01
2.907865168539325623e+03,9.607490872318692254e+01
2.909623839765510638e+03,9.608810727405958119e+01
2.911382510991695199e+03,9.609687027845627938e+01
2.913141182217879759e+03,9.610254766534818316e+01
2.914899853444064320e+03,9.610109517878248653e+01
2.916658524670248880e+03,9.609515793119750526e+01
2.918417195896433896e+03,9.607880963124634377e+01
2.920175867122618456e+03,9.605504479726428713e+01
2.921934538348803017e+03,9.601398276990718728e+01
2.923693209574987577e+03,9.596209675757529567e+01
2.925451880801172592e+03,9.588484866280244034e+01
2.927210552027357153e+03,9.579244548577634077e+01
2.928969223253541713e+03,9.566436575446223856e+01
2.930727894479726274e+03,9.551700566476658594e+01
2.932486565705910834e+03,9.532404499060928060e+01
2.934245236932095850e+03,9.510818696256733062e+01
2.936003908158280410e+03,9.483791938074028849e+01
2.937762579384464971e+03,9.454216903816043782e+01
2.939521250610649531e+03,9.418558071378333807e+01
2.941279921836834546e+03,9.380199957673555389e+01
2.943038593063019107e+03,9.335367156012594592e+01
2.944797264289203667e+03,9.287750463757144814e+01
2.946555935515388228e+03,9.233424595168969518e+01
2.948314606741572788e+03,9.176205742759255202e+01
2.950073277967757804e+03,9.111981805778295040e+01
2.951831949193942364e+03,9.044580880486014962e+01
2.953590620420126925e+03,8.969450705107425392e+01
2.955349291646311485e+03,8.890505588051792074e+01
2.957107962872496046e+03,8.802235058007819646e+01
2.958866634098681061e+03,8.708726157791903688e+01
2.960625305324865622e+03,8.602351395701055026e+01
2.962383976551050182e+03,8.488998072071757406e+01
2.964142647777234743e+03,8.358423077934006074e+01
2.965901319003419758e+03,8.219837211680952294e+01
2.967659990229604318e+03,8.061387652325788622e+01
2.969418661455788879e+03,7.893755522577228589e+01
2.971177332681973439e+03,7.703245316421906352e+01
2.972936003908158000e+03,7.502608094027961272e+01
2.974694675134343015e+03,7.276618649474923473e+01
2.976453346360527576e+03,7.039747525340767709e+01
2.978212017586712136e+03,6.775503928858093161e+01
2.979970688812896697e+03,6.499848537172672991e+01
2.981729360039081712e+03,6.195348849336767216e+01
2.983488031265266272e+03,5.879506356059319927e+01
2.985246702491450833e+03,5.534855491867864430e+01
2.987005373717635393e+03,5.180183078687601039e+01
2.988764044943819954e+03,4.799934837358810569e+01
2.990522716170004969e+03,4.412733087318959235e+01
2.992281387396189530e+03,4.007699342814863996e+01
2.994040058622374090e+03,3.600324938241735850e+01
2.995798729848558651e+03,3.186918832721481110e+01
2.997557401074743666e+03,2.776735984367390486e+01
2.999316072300928226e+03,2.374899675622905093e+01
3.001074743527112787e+03,1.983255267982530157e+01
3.002833414753297347e+03,1.618131335398269499e+01
3.004592085979481908e+03,1.268998437725549522e+01
3.006350757205666923e+03,9.616795536023772684e+00
3.008109428431851484e+03,6.766196221665098598e+00
3.009868099658036044e+03,4.500486408768402669e+00
3.011626770884220605e+03,2.546258888869961101e+00
3.013385442110405620e+03,1.414521978952495429e+00
3.015144113336590181e+03,5.896516395435242863e-01
3.016902784562774741e+03,5.790736640182955197e-01
3.018661455788959302e+03,9.181858816448844607e-01
3.020420127015143862e+03,2.189805281009544302e+00
3.022178798241328877e+03,3.808777384506605301e+00
3.023937469467513438e+03,6.358604756270102243e+00
3.025696140693697998e+03,9.152527461659694552e+00
3.027454811919882559e+03,1.260383326771715318e+01
3.029213483146067119e+03,1.618009452337752307e+01
3.030972154372252135e+03,2.009455041981206236e+01
3.032730825598436695e+03,2.400844357691008213e+01
3.034489496824621256e+03,2.792080608301555955e+01
3.036248168050805816e+03,3.173225985481749944e+01
3.038006839276990831e+03,3.526787186752022052e+01
3.039765510503175392e+03,3.864133574010694616e+01
3.041524181729359952e+03,4.156933768930041140e+01
3.043282852955544513e+03,4.435700545497397940e+01
3.045041524181729073e+03,4.675720641247269782e+01
3.046800195407914089e+03,4.905424573711265168e+01
3.048558866634098649e+03,5.106502104732291514e+01
3.050317537860283210e+03,5.300533585629175093e+01
3.052076209086467770e+03,5.474914415624267860e+01
3.053834880312652786e+03,5.644558161966484278e+01
3.055593551538837346e+03,5.800923986099349605e+01
3.057352222765021907e+03,5.953634613232679840e+01
3.059110893991206467e+03,6.096047950311343300e+01
3.060869565217391028e+03,6.234929844447250957e+01
3.062628236443576043e+03,6.363812596767741070e+01
3.064386907669760603e+03,6.488850446094474478e+01
3.066145578895945164e+03,6.602946221863879828e+01
3.067904250122129724e+03,6.712944598184562039e+01
3.069662921348314740e+03,6.811222865893435596e+01
3.071421592574499300e+03,6.905525352080933033e+01
3.073180263800683861e+03,6.988397466394553703e+01
3.074938935026868421e+03,7.067884363597663366e+01
3.076697606253052982e+03,7.137588884359750807e+01
3.078456277479237997e+03,7.204793292134824867e+01
3.080214948705422557e+03,7.264735921348304259e+01
3.081973619931607118e+03,7.323423788127094269e+01
3.083732291157791678e+03,7.378448325498857230e+01
3.085490962383976694e+03,7.433268698132017960e+01
3.087249633610161254e+03,7.487489925782233513e+01
3.089008304836345815e+03,7.542028904085363195e+01
3.090766976062530375e+03,7.597505185472756750e+01
3.092525647288714936e+03,7.653500393827158632e+01
3.094284318514899951e+03,7.711034280979103528e+01
3.096042989741084511e+03,7.769111206534991254e+01
3.097801660967269072e+03,7.828806682353254587e+01
3.099560332193453632e+03,7.888973320049211679e+01
3.101319003419638648e+03,7.950551602902177706e+01
3.103077674645823208e+03,8.012432279215552455e+01
3.104836345872007769e+03,8.075223693480332088e+01
3.106595017098192329e+03,8.138029664875421076e+01
3.108353688324376890e+03,8.200879708842198568e+01
3.110112359550561905e+03,8.263351050018124511e+01
3.111871030776746466e+03,8.324669817482704559e+01
3.113629702002931026e+03,8.385167289868438445e+01
3.115388373229115587e+03,8.443151990405803531e+01
3.117147044455300147e+03,8.499898240840236951e+01
3.118905715681485162e+03,8.552835393746946124e+01
3.120664386907669723e+03,8.604170501174021979e+01
3.122423058133854283e+03,8.650552083978118389e+01
3.124181729360038844e+03,8.695670719856092035e+01
3.125940400586223859e+03,8.736863568903484634e+01
3.127699071812408420e+03,8.777233371896775793e+01
3.129457743038592980e+03,8.815031155971033172e+01
3.131216414264777541e+03,8.852510520882422895e+01
3.132975085490962101e+03,8.888989508180901566e+01
3.134733756717147116e+03,8.925573740287973123e+01
3.136492427943331677e+03,8.962490391973364012e+01
3.138251099169516237e+03,8.999730578214008858e+01
3.140009770395700798e+03,9.037998151736238128e+01
3.141768441621885813e+03,9.076578387628271116e+01
3.143527112848070374e+03,9.116156836577951594e+01
3.145285784074254934e+03,9.155873109239318808e+01
3.147044455300439495e+03,9.196031778999940798e+01
3.148803126526624055e+03,9.236074224262083021e+01
3.150561797752809071e+03,9.275741581370056110e+01
3.152320468978993631e+03,9.314996150793589891e+01
3.154079140205178192e+03,9.352911301257680066e+01
3.155837811431362752e+03,9.390062395546291896e+01
3.157596482657547767e+03,9.424720756562419410e+01
3.159355153883732328e+03,9.458076241328768674e+01
3.161113825109916888e+03,9.487157855886655966e+01
3.162872496336101449e+03,9.514442251253885274e+01
3.164631167562286009e+03,9.535798843828384008e+01
3.166389838788471025e+03,9.554994930187513091e+01
3.168148510014655585e+03,9.567025793401973033e+01
3.169907181240840146e+03,9.576895935016840156e+01
3.171665852467024706e+03,9.579560619433058832e+01
3.173424523693209721e+03,9.580666928636000534e+01
3.175183194919394282e+03,9.576547707336537485e+01
3.176941866145578842e+03,9.571917515174915536e+01
3.178700537371763403e+03,9.565564434080630463e+01
3.180459208597947963e+03,9.559930743369527306e+01
3.182217879824132979e+03,9.556736187434009366e+01
3.183976551050317539e+03,9.555342535291615036e+01
3.185735222276502100e+03,9.560089033581795093e+01
3.187493893502686660e+03,9.567204917093462768e+01
3.189252564728871221e+03,9.582444407078804716e+01
3.191011235955056236e+03,9.599848743352335134e+01
3.192769907181240796e+03,9.624717093132497325e+01
3.194528578407425357e+03,9.650831889269322517e+01
3.196287249633609918e+03,9.681268425175521486e+01
3.198045920859794933e+03,9.711652778212013004e+01
3.199804592085979493e+03,9.741855177821199163e+01
3.201563263312164054e+03,9.770603188752009771e+01
3.203321934538348614e+03,9.794251228810631460e+01
3.205080605764533175e+03,9.815929271341936158e+01
3.206839276990718190e+03,9.830660021708328600e+01
3.208597948216902751e+03,9.843712929133111800e+01
3.210356619443087311e+03,9.850815086925003072e+01
3.212115290669271872e+03,9.856918287003223611e+01
3.213873961895456887e+03,9.859458240593845346e+01
3.215632633121641447e+03,9.861766459184244127e+01
3.217391304347826008e+03,9.863243341450973389e+01
3.219149975574010568e+03,9.865088598431006517e+01
3.220908646800195129e+03,9.868262991200913348e+01
3.222667318026380144e+03,9.872056204043683181e+01
3.224425989252564705e+03,9.878095089730052791e+01
3.226184660478749265e+03,9.884621450399481546e+01
3.227943331704933826e+03,9.892927094757077100e+01
3.229702002931118841e+03,9.901332543092169658e+01
3.231460674157303401e+03,9.910104395070675309e+01
3.233219345383487962e+03,9.918522067904248729e+01
3.234978016609672522e+03,9.925631877381532320e+01
3.236736687835857083e+03,9.932033309677132138e+01
3.238495359062042098e+03,9.935803626726473681e+01
3.240254030288226659e+03,9.938740621397165853e+01
3.242012701514411219e+03,9.938564231069858579e+01
3.243771372740595780e+03,9.937989418031109778e+01
3.245530043966780795e+03,9.935917276848891788e+01
3.247288715192965356e+03,9.933894977036706564e+01
3.249047386419149916e+03,9.932061096235534592e+01
3.250806057645334477e+03,9.930654245911689770e+01
3.252564728871519037e+03,9.930871314304459929e+01
3.254323400097704052e+03,9.931677374882346498e+01
3.256082071323888613e+03,9.934736608394804591e+01
3.257840742550073173e+03,9.938262238761538470e+01
3.259599413776257734e+03,9.943582723373164356e+01
3.261358085002442294e+03,9.949022614841544510e+01
3.263116756228627310e+03,9.954924781426791469e+01
3.264875427454811870e+03,9.960502786579885992e+01
3.266634098680996431e+03,9.964818268260395939e+01
3.268392769907180991e+03,9.968405010496729801e+01
3.270151441133366006e+03,9.969136355391697180e+01
3.271910112359550567e+03,9.968897298988436262e+01
3.273668783585735127e+03,9.964832892539975262e+01
3.275427454811919688e+03,9.959827893716146718e+01
3.277186126038104248e+03,9.951092487267689535e+01
3.278944797264289264e+03,9.941645980947731687e+01
3.280703468490473824e+03,9.929362012701517415e+01
3.282462139716658385e+03,9.916759501132480636e+01
3.284220810942842945e+03,9.902878131811522167e+01
3.285979482169027960e+03,9.889001382161434606e+01
3.287738153395212521e+03,9.875143293250835086e+01
3.289496824621397082e+03,9.861478173726806062e+01
3.291255495847581642e+03,9.848597350570969411e+01
3.293014167073766203e+03,9.836009076494177350e+01
3.294772838299951218e+03,9.824617197158562476e+01
3.296531509526135778e+03,9.813561212852799542e+01
3.298290180752320339e+03,9.803887436594861526e+01
3.300048851978504899e+03,9.794548357407381900e+01
3.301807523204689915e+03,9.786595159556864587e+01
3.303566194430874475e+03,9.778904682509416091e+01
3.305324865657059036e+03,9.772308875474730883e+01
3.307083536883243596e+03,9.765792161445044428e+01
3.308842208109428157e+03,9.759607075954082234e+01
3.310600879335613172e+03,9.753199267261867078e+01
3.312359550561797732e+03,9.745851703021517665e+01
3.314118221787982293e+03,9.737926741810849762e+01
3.315876893014166853e+03,9.727550064233909666e+01
3.317635564240351869e+03,9.716252975085491528e+01
3.319394235466536429e+03,9.701022787005376813e+01
3.321152906692720990e+03,9.684723011072644283e+01
3.322911577918905550e+03,9.663823453183051981e+01
3.324670249145090111e+03,9.642367606714364570e+01
3.326428920371275126e+03,9.618504073739273963e+01
3.328187591597459686e+03,9.594824548190835856e+01
3.329946262823644247e+03,9.571946562846432016e+01
3.331704934049828807e+03,9.550058002065830465e+01
3.333463605276013823e+03,9.532507286872859709e+01
3.335222276502198383e+03,9.516547438491636512e+01
3.336980947728382944e+03,9.507607605565402764e+01
3.338739618954567504e+03,9.500367735127723279e+01
3.340498290180752065e+03,9.500678229998266033e+01
3.342256961406937080e+03,9.502172032242306443e+01
3.344015632633121641e+03,9.508955914509036234e+01
3.345774303859306201e+03,9.515927300706131575e+01
3.347532975085490762e+03,9.523742454589864792e+01
3.349291646311675322e+03,9.530617092397571355e+01
3.351050317537860337e+03,9.533231446574419010e+01
3.352808988764044898e+03,9.533995606280277002e+01
3.354567659990229458e+03,9.526323281414619260e+01
3.356326331216414019e+03,9.516461610360349255e+01
3.358085002442599034e+03,9.496550481391128073e+01
3.359843673668783595e+03,9.474822236932105568e+01
3.361602344894968155e+03,9.444697321446027161e+01
3.363361016121152716e+03,9.414079411369482386e+01
3.365119687347337276e+03,9.381168123142809634e+01
3.366878358573522291e+03,9.348897622765311155e+01
3.368637029799706852e+03,9.319628145481485149e+01
3.370395701025891412e+03,9.291690788266078016e+01
3.372154372252075973e+03,9.270034488803449335e+01
3.373913043478260988e+03,9.249743410047176440e+01
3.375671714704445549e+03,9.235933294756507905e+01
3.377430385930630109e+03,9.222915688371655563e+01
3.379189057156814670e+03,9.213686005909517007e+01
3.380947728382999230e+03,9.204361947476246542e+01
3.382706399609184245e+03,9.194583704681910774e+01
3.384465070835368806e+03,9.183872107411318098e+01
3.386223742061553367e+03,9.168637741021480281e+01
3.387982413287737927e+03,9.152011270684376143e+01
3.389741084513922942e+03,9.128592293156285109e+01
3.391499755740107503e+03,9.103932215040397580e+01
3.393258426966292063e+03,9.073174243863066124e+01
3.395017098192476624e+03,9.041921660230914881e+01
3.396775769418661184e+03,9.008221895208929197e+01
3.398534440644846200e+03,8.975162274548114283e+01
3.400293111871030760e+03,8.945292145090377289e+01
3.402051783097215321e+03,8.917173559684660233e+01
3.403810454323399881e+03,8.897843604139961826e+01
3.405569125549584896e+03,8.880553253216569942e+01
3.407327796775769457e+03,8.873569543397320558e+01
3.409086468001954017e+03,8.868143834194093245e+01
3.410845139228138578e+03,8.870647235268836539e+01
3.412603810454323138e+03,8.873726872675409538e+01
3.414362481680508154e+03,8.879760152597248180e+01
3.416121152906692714e+03,8.885265573175534826e+01
3.417879824132877275e+03,8.888045840395858477e+01
3.419638495359061835e+03,8.889406350300204451e+01
3.421397166585246396e+03,8.883384122161467644e+01
3.423155837811431411e+03,8.875504209595047200e+01
3.424914509037615971e+03,8.857894108471452910e+01
3.426673180263800532e+03,8.838502762275679459e+01
3.428431851489985092e+03,8.809713435944466653e+01
3.430190522716170108e+03,8.779590048512457656e+01
3.431949193942354668e+03,8.742376373378115773e+01
3.433707865168539229e+03,8.704407188605894419e+01
3.435466536394723789e+03,8.662392977076831357e+01
3.437225207620908350e+03,8.620153648754290998e+01
3.438983878847093365e+03,8.576700096726928280e+01
3.440742550073277926e+03,8.533390250766819918e+01
3.442501221299462486e+03,8.490861298153237158e+01
3.444259892525647047e+03,8.448556538867420329e+01
3.446018563751832062e+03,8.407479167103853968e+01
3.447777234978016622e+03,8.366583966999849054e+01
3.449535906204201183e+03,8.326693611845968235e+01
3.451294577430385743e+03,8.286925863702992956e+01
3.453053248656570304e+03,8.247839527601379928e+01
3.454811919882755319e+03,8.208830636541281933e+01
3.456570591108939880e+03,8.170255437713731794e+01
3.458329262335124440e+03,8.131736460169882719e+01
3.460087933561309001e+03,8.093534731298368001e+01
3.461846604787494016e+03,8.055388226057161205e+01
3.463605276013678576e+03,8.017555737537375649e+01
3.465363947239863137e+03,7.979787204790073929e+01
3.467122618466047697e+03,7.942385155449579770e+01
3.468881289692232258e+03,7.905052261866669028e+01
3.470639960918417273e+03,7.868118731334178051e+01
3.472398632144601834e+03,7.831242740123241219e+01
3.474157303370786394e+03,7.794701627763691931e+01
