2.450610649731313970e+03,6.532366817860905428e+01
2.452369320957498530e+03,6.584828944072349088e+01
2.454127992183683546e+03,6.636319839040604052e+01
2.455886663409868106e+03,6.687236881947252698e+01
2.457645334636052667e+03,6.737390531678572358e+01
2.459404005862237227e+03,6.787220616719694988e+01
2.461162677088422242e+03,6.836618543441733209e+01
2.462921348314606803e+03,6.885965951036277488e+01
2.464680019540791363e+03,6.935245614446139939e+01
2.466438690766975924e+03,6.984701182684902676e+01
2.468197361993160484e+03,7.034393576920373903e+01
2.469956033219345500e+03,7.084384802726839325e+01
2.471714704445530060e+03,7.134779966380963856e+01
2.473473375671714621e+03,7.185462416973844313e+01
2.475232046897899181e+03,7.236534756983606087e+01
2.476990718124083742e+03,7.287762072740724761e+01
2.478749389350268757e+03,7.339200556375315898e+01
2.480508060576453317e+03,7.390517796287234376e+01
2.482266731802637878e+03,7.441669168050789551e+01
2.484025403028822439e+03,7.492419162817463985e+01
2.485784074255007454e+03,7.542617846256653991e+01
2.487542745481192014e+03,7.592223161889141636e+01
2.489301416707376575e+03,7.641010181918450428e+01
2.491060087933561135e+03,7.689112195344864631e+01
2.492818759159745696e+03,7.736265738090345678e+01
2.494577430385930711e+03,7.782748702517231720e+01
2.496336101612115272e+03,7.828299437739505606e+01
2.498094772838299832e+03,7.873269910971912111e+01
2.499853444064484393e+03,7.917430463487784209e+01
2.501612115290669408e+03,7.961127677144285997e+01
2.503370786516853968e+03,8.004175563807696392e+01
2.505129457743038529e+03,8.046856489343528551e+01
2.506888128969223089e+03,8.089021078986905877e+01
2.508646800195407650e+03,8.130859999416915684e+01
2.510405471421592665e+03,8.172238835274276880e+01
2.512164142647777226e+03,8.213264358595004921e+01
2.513922813873961786e+03,8.253788729381520284e+01
2.515681485100146347e+03,8.293886600419457977e+01
2.517440156326331362e+03,8.333377063047703359e+01
2.519198827552515922e+03,8.372295617489005792e+01
2.520957498778700483e+03,8.410396383976546986e+01
2.522716170004885043e+03,8.447869160429317503e+01
2.524474841231069604e+03,8.484440322617879815e+01
2.526233512457254619e+03,8.520471959736507017e+01
2.527992183683439180e+03,8.555725856658835937e+01
2.529750854909623740e+03,8.590589513576118463e+01
2.531509526135808301e+03,8.624888349433466317e+01
2.533268197361993316e+03,8.658962167532197896e+01
2.535026868588177877e+03,8.692708981406155999e+01
2.536785539814362437e+03,8.726339852578760770e+01
2.538544211040546998e+03,8.759801547742418393e+01
2.540302882266731558e+03,8.793164906573809958e+01
2.542061553492916573e+03,8.826384196754567313e+01
2.543820224719101134e+03,8.859452286104975371e+01
2.545578895945285694e+03,8.892297956842637063e+01
2.547337567171470255e+03,8.924937791135579346e+01
2.549096238397655270e+03,8.957273605498070879e+01
2.550854909623839831e+03,8.989417836056487943e+01
2.552613580850024391e+03,9.021277945973437795e+01
2.554372252076208952e+03,9.053039544531944216e+01
2.556130923302393512e+03,9.084654454644298482e+01
2.557889594528578527e+03,9.116300045432339516e+01
2.559648265754763088e+03,9.147991507572055525e+01
2.561406936980947648e+03,9.179769465764213976e+01
2.563165608207132209e+03,9.211677273775936214e+01
2.564924279433316769e+03,9.243553667002845486e+01
2.566682950659501785e+03,9.275382707061473297e+01
2.568441621885686345e+03,9.306999715319031452e+01
2.570200293111870906e+03,9.338295810580389400e+01
2.571958964338055466e+03,9.369213829185683551e+01
2.573717635564240481e+03,9.399557283020567411e+01
2.575476306790425042e+03,9.429421766292703921e+01
2.577234978016609602e+03,9.458555375965391931e+01
2.578993649242794163e+03,9.487163973797565575e+01
2.580752320468978724e+03,9.514968159923603253e+01
2.582510991695163739e+03,9.542223627925562823e+01
2.584269662921348299e+03,9.568634914198156594e+01
2.586028334147532860e+03,9.594462162561042362e+01
2.587787005373717420e+03,9.619387203108182405e+01
2.589545676599902436e+03,9.643672000683352508e+01
2.591304347826086996e+03,9.666963703174803868e+01
2.593063019052271557e+03,9.689573716276014181e+01
2.594821690278456117e+03,9.711121998151928381e+01
2.596580361504640678e+03,9.732010206934683083e+01
2.598339032730825693e+03,9.751866120955202177e+01
2.600097703957010253e+03,9.771145047386416138e+01
2.601856375183194814e+03,9.789517900341961365e+01
2.603615046409379374e+03,9.807533549017441032e+01
2.605373717635564390e+03,9.824985948626625998e+01
2.607132388861748950e+03,9.842145058606611485e+01
2.608891060087933511e+03,9.858839793340368374e+01
2.610649731314118071e+03,9.875102484392435542e+01
2.612408402540302632e+03,9.890678280679685486e+01
2.614167073766487647e+03,9.905528269549746767e+01
2.615925744992672207e+03,9.919219545563423424e+01
2.617684416218856768e+03,9.931913411519897750e+01
2.619443087445041328e+03,9.943008375857951364e+01
2.621201758671226344e+03,9.953016298852335808e+01
2.622960429897410904e+03,9.961274418051164048e+01
2.624719101123595465e+03,9.968587941876171499e+01
2.626477772349780025e+03,9.974374651695418947e+01
2.628236443575964586e+03,9.979511068932862372e+01
2.629995114802149601e+03,9.983592011287527157e+01
2.631753786028334162e+03,9.987304603839105255e+01
2.633512457254518722e+03,9.990416852495677347e+01
2.635271128480703283e+03,9.993272549133486393e+01
2.637029799706887843e+03,9.995708373266361946e+01
2.638788470933072858e+03,9.997725172447483999e+01
2.640547142159257419e+03,9.999053341475328693e+01
2.642305813385441979e+03,9.999523371133207661e+01
2.644064484611626540e+03,9.998577248514743587e+01
2.645823155837811555e+03,9.996368774067478569e+01
2.647581827063996116e+03,9.992068402303922880e+01
2.649340498290180676e+03,9.986152041703259385e+01
2.651099169516365237e+03,9.977546574678343916e+01
2.652857840742549797e+03,9.967118717641295689e+01
2.654616511968734812e+03,9.953645613586580509e+01
2.656375183194919373e+03,9.938289193771873897e+01
2.658133854421103933e+03,9.919772550391319044e+01
2.659892525647288494e+03,9.899447008087082622e+01
2.661651196873473509e+03,9.876073399879946635e+01
2.663409868099658070e+03,9.851078772743747436e+01
2.665168539325842630e+03,9.823341210945997659e+01
2.666927210552027191e+03,9.794225569406347631e+01
2.668685881778211751e+03,9.762768283133756597e+01
2.670444553004396766e+03,9.730133002179005075e+01
2.672203224230581327e+03,9.695487650933281998e+01
2.673961895456765888e+03,9.659721907128245277e+01
2.675720566682950448e+03,9.622036339468257893e+01
2.677479237909135463e+03,9.583078439179291763e+01
2.679237909135320024e+03,9.541931179286767417e+01
2.680996580361504584e+03,9.499005155822064239e+01
2.682755251587689145e+03,9.453005428904624807e+01
2.684513922813873705e+03,9.405063823360717379e+01
2.686272594040058721e+03,9.353752487259100690e+01
2.688031265266243281e+03,9.300511718701440600e+01
2.689789936492427842e+03,9.243908668383900817e+01
2.691548607718612402e+03,9.185615837722623667e+01
2.693307278944797417e+03,9.124365891459785871e+01
2.695065950170981978e+03,9.061737189254863267e+01
2.696824621397166538e+03,8.996685444262199383e+01
2.698583292623351099e+03,8.930437275277336084e+01
2.700341963849535659e+03,8.862077579625160695e+01
2.702100635075720675e+03,8.792443682161292884e+01
2.703859306301905235e+03,8.720551443275124370e+01
2.705617977528089796e+03,8.647057494151388823e+01
2.707376648754274356e+03,8.570712674903720085e+01
2.709135319980459371e+03,8.492357562100042401e+01
2.710893991206643932e+03,8.410409118035553888e+01
2.712652662432828492e+03,8.326231587382726218e+01
2.714411333659013053e+03,8.238052663591815872e+01
2.716170004885197613e+03,8.147854117092909121e+01
2.717928676111382629e+03,8.054014716506675597e+01
2.719687347337567189e+03,7.958882674157320025e+01
2.721446018563751750e+03,7.861410382022495469e+01
2.723204689789936310e+03,7.764044495737294937e+01
2.724963361016120871e+03,7.666872074633231193e+01
2.726722032242305886e+03,7.570809278042244728e+01
2.728480703468490447e+03,7.476772619029068778e+01
2.730239374694675007e+03,7.384485352651130086e+01
2.731998045920859568e+03,7.295406113764960310e+01
2.733756717147044583e+03,7.208417623460125867e+01
2.735515388373229143e+03,7.125279595125977039e+01
2.737274059599413704e+03,7.044409365389881827e+01
2.739032730825598264e+03,6.967733615512018730e+01
2.740791402051782825e+03,6.893478274632660430e+01
2.742550073277967840e+03,6.823718944881790094e+01
2.744308744504152401e+03,6.756592481883942014e+01
2.746067415730336961e+03,6.694377753500940287e+01
2.747826086956521522e+03,6.635078977687112456e+01
2.749584758182706537e+03,6.581243517501465590e+01
2.751343429408891097e+03,6.530635418535385384e+01
2.753102100635075658e+03,6.486100213357077848e+01
2.754860771861260218e+03,6.445063344801853589e+01
2.756619443087444779e+03,6.410637739525849099e+01
2.758378114313629794e+03,6.379874734733766672e+01
2.760136785539814355e+03,6.356063407914028573e+01
2.761895456765998915e+03,6.335859437256729620e+01
2.763654127992183476e+03,6.322531989284087217e+01
2.765412799218368491e+03,6.312219205436180403e+01
2.767171470444553051e+03,6.307678086237353199e+01
2.768930141670737612e+03,6.305635846809651923e+01
2.770688812896922173e+03,6.308398596199001673e+01
2.772447484123106733e+03,6.313051091489295885e+01
2.774206155349291748e+03,6.321353124708642923e+01
2.775964826575476309e+03,6.330965234518147611e+01
2.777723497801660869e+03,6.343118441162013710e+01
2.779482169027845430e+03,6.356162518942672079e+01
2.781240840254030445e+03,6.370942126661288540e+01
2.782999511480215006e+03,6.386438500676906926e+01
2.784758182706399566e+03,6.403337333603138859e+01
2.786516853932584127e+03,6.421019223466994674e+01
2.788275525158768687e+03,6.440239990443053841e+01
2.790034196384953702e+03,6.460435261866656731e+01
2.791792867611138263e+03,6.482554046429433470e+01
2.793551538837322823e+03,6.505769934496800033e+01
2.795310210063507384e+03,6.531160838258401213e+01
2.797068881289691944e+03,6.557575918417188632e+01
2.798827552515876960e+03,6.586030367366873861e+01
2.800586223742061520e+03,6.615238083536875990e+01
2.802344894968246081e+03,6.645952334147524709e+01
2.804103566194430641e+03,6.676887221610328993e+01
2.805862237420615656e+03,6.708265329573211488e+01
2.807620908646800217e+03,6.739528324291181605e+01
2.809379579872984777e+03,6.770559055116775937e+01
2.811138251099169338e+03,6.801257008760399003e+01
2.812896922325353898e+03,6.831280547109200540e+01
2.814655593551538914e+03,6.860888681433523573e+01
2.816414264777723474e+03,6.889651215874167178e+01
2.818172936003908035e+03,6.918038199638405672e+01
2.819931607230092595e+03,6.945657316394633085e+01
2.821690278456277611e+03,6.973035292872624780e+01
2.823448949682462171e+03,6.999918032003058954e+01
2.825207620908646732e+03,7.026728275361838882e+01
2.826966292134831292e+03,7.053388969059935221e+01
2.828724963361015853e+03,7.080191132669652632e+01
2.830483634587200868e+03,7.107286432132283949e+01
2.832242305813385428e+03,7.134857133400282692e+01
2.834000977039569989e+03,7.163417300474047522e+01
2.835759648265754549e+03,7.192642815355274877e+01
2.837518319491939565e+03,7.223259329278094754e+01
2.839276990718124125e+03,7.254672067415731362e+01
2.841035661944308686e+03,7.287756876404493767e+01
2.842794333170493246e+03,7.321547854220536067e+01
2.844553004396677807e+03,7.356828440444276396e+01
2.846311675622862822e+03,7.392674987572112855e+01
2.848070346849047382e+03,7.429720750640007054e+01
2.849829018075231943e+03,7.467243998159081286e+01
2.851587689301416503e+03,7.505783542858642932e+01
2.853346360527601519e+03,7.544756882901374695e+01
2.855105031753786079e+03,7.584657693355696040e+01
2.856863702979970640e+03,7.624998822200278425e+01
2.858622374206155200e+03,7.666285619464562728e+01
2.860381045432339761e+03,7.708051993375596567e+01
2.862139716658524776e+03,7.750853009496761103e+01
2.863898387884709337e+03,7.794185361814078306e+01
2.865657059110893897e+03,7.838669216723700117e+01
2.867415730337078458e+03,7.883733751721626959e+01
2.869174401563263018e+03,7.930062438091921706e+01
2.870933072789448033e+03,7.977006734960102108e+01
2.872691744015632594e+03,8.025297320206806262e+01
2.874450415241817154e+03,8.074214464598065888e+01
2.876209086468001715e+03,8.124508081110032265e+01
2.877967757694186730e+03,8.175442255007324377e+01
2.879726428920371291e+03,8.227790072789437659e+01
2.881485100146555851e+03,8.280782250276834588e+01
2.883243771372740412e+03,8.335202961073119354e+01
2.885002442598924972e+03,8.390121423454945671e+01
2.886761113825109987e+03,8.446148442995755090e+01
2.888519785051294548e+03,8.502446568278874395e+01
2.890278456277479108e+03,8.559351249763966507e+01
2.892037127503663669e+03,8.616186355494826898e+01
2.893795798729848684e+03,8.672865081435239176e+01
2.895554469956033245e+03,8.729085999588831157e+01
2.897313141182217805e+03,8.784273205255661310e+01
2.899071812408402366e+03,8.838628249205250142e+01
2.900830483634586926e+03,8.891095641975152830e+01
2.902589154860771941e+03,8.942429420337603574e+01
2.904347826086956502e+03,8.991179865867644594e+01
2.906106497313141062e+03,9.038602739841000755e+01
2.907865168539325623e+03,9.082986286006121190e+01
2.909623839765510638e+03,9.125947417995294586e+01
2.911382510991695199e+03,9.165636997379755257e+01
2.913141182217879759e+03,9.203862712687325143e+01
2.914899853444064320e+03,9.238705907118199434e+01
2.916658524670248880e+03,9.272043858313496401e+01
2.918417195896433896e+03,9.301887494854781835e+01
2.920175867122618456e+03,9.329959968246211588e+01
2.921934538348803017e+03,9.353901650708351667e+01
2.923693209574987577e+03,9.375940234086930047e+01
2.925451880801172592e+03,9.393519595103055053e+01
2.927210552027357153e+03,9.408887385291686201e+01
2.928969223253541713e+03,9.419048920220848231e+01
2.930727894479726274e+03,9.426710003792115344e+01
2.932486565705910834e+03,9.428457190895194628e+01
2.934245236932095850e+03,9.427455721281555157e+01
2.936003908158280410e+03,9.419922790162846127e+01
2.937762579384464971e+03,9.409491059330085250e+01
2.939521250610649531e+03,9.392138684146891592e+01
2.941279921836834546e+03,9.371850105875560644e+01
2.943038593063019107e+03,9.344518542123731208e+01
2.944797264289203667e+03,9.314289580420251013e+01
2.946555935515388228e+03,9.277077889653276088e+01
2.948314606741572788e+03,9.237022134370174342e+01
2.950073277967757804e+03,9.190079747951017453e+01
2.951831949193942364e+03,9.140297874623773566e+01
2.953590620420126925e+03,9.083607853617432681e+01
2.955349291646311485e+03,9.023971459791701477e+01
2.957107962872496046e+03,8.957132821296337966e+01
2.958866634098681061e+03,8.886889802638016533e+01
2.960625305324865622e+03,8.808285350268707248e+01
2.962383976551050182e+03,8.725819157056996289e+01
2.964142647777234743e+03,8.633822972885045033e+01
2.965901319003419758e+03,8.537856859784814390e+01
2.967659990229604318e+03,8.432046943321689980e+01
2.969418661455788879e+03,8.322115533457889569e+01
2.971177332681973439e+03,8.201915556418335029e+01
2.972936003908158000e+03,8.077664246132361825e+01
2.974694675134343015e+03,7.943270728301368422e+01
2.976453346360527576e+03,7.805071391199800246e+01
2.978212017586712136e+03,7.657298653046395032e+01
2.979970688812896697e+03,7.506084947881693381e+01
2.981729360039081712e+03,7.346173901960807484e+01
2.983488031265266272e+03,7.183337914476101105e+01
2.985246702491450833e+03,7.013073182673483075e+01
2.987005373717635393e+03,6.840669138001872795e+01
2.988764044943819954e+03,6.662805388612514434e+01
2.990522716170004969e+03,6.483965869155484540e+01
2.992281387396189530e+03,6.302624026458880735e+01
2.994040058622374090e+03,6.121817985675378537e+01
2.995798729848558651e+03,5.942392665206408253e+01
2.997557401074743666e+03,5.765252689301426869e+01
2.999316072300928226e+03,5.594030553004415651e+01
3.001074743527112787e+03,5.426979273857627817e+01
3.002833414753297347e+03,5.270781034971456336e+01
3.004592085979481908e+03,5.119179900958018692e+01
3.006350757205666923e+03,4.979599465198342045e+01
3.008109428431851484e+03,4.844408356103718205e+01
3.009868099658036044e+03,4.720750903245892971e+01
3.011626770884220605e+03,4.600845036511520902e+01
3.013385442110405620e+03,4.490845493277484479e+01
3.015144113336590181e+03,4.383822762401742068e+01
3.016902784562774741e+03,4.284699215748106838e+01
3.018661455788959302e+03,4.187809116400953258e+01
3.020420127015143862e+03,4.096874876537746957e+01
3.022178798241328877e+03,4.007547113830844410e+01
3.023937469467513438e+03,3.922524478755121891e+01
3.025696140693697998e+03,3.838611333786517577e+01
3.027454811919882559e+03,3.757686201886179589e+01
3.029213483146067119e+03,3.677464585357023452e+01
3.030972154372252135e+03,3.599147048473765409e+01
3.032730825598436695e+03,3.521177127298805942e+01
3.034489496824621256e+03,3.444152720850366478e+01
3.036248168050805816e+03,3.367206844553331280e+01
3.038006839276990831e+03,3.290475636443877505e+01
3.039765510503175392e+03,3.213725223253555896e+01
3.041524181729359952e+03,3.136922048852004963e+01
3.043282852955544513e+03,3.060213934383664025e+01
3.045041524181729073e+03,2.983768283186794434e+01
3.046800195407914089e+03,2.907591668286492848e+01
3.048558866634098649e+03,2.832161604290395118e+01
3.050317537860283210e+03,2.757144357807090529e+01
3.052076209086467770e+03,2.683278413498355519e+01
3.053834880312652786e+03,2.609870960027347309e+01
3.055593551538837346e+03,2.537748644443572488e+01
3.057352222765021907e+03,2.466007017732860973e+01
3.059110893991206467e+03,2.395337854078727702e+01
3.060869565217391028e+03,2.324877800331520206e+01
3.062628236443576043e+03,2.255009833062334579e+01
3.064386907669760603e+03,2.185141737371201032e+01
3.066145578895945164e+03,2.115273276208532138e+01
3.067904250122129724e+03,2.045228170524946520e+01
3.069662921348314740e+03,1.974677794853210600e+01
3.071421592574499300e+03,1.903881399230978033e+01
3.073180263800683861e+03,1.832377696251017696e+01
3.074938935026868421e+03,1.760706102147932839e+01
3.076697606253052982e+03,1.688549347384868327e+01
3.078456277479237997e+03,1.616425366878368663e+01
3.080214948705422557e+03,1.544396581827077242e+01
3.081973619931607118e+03,1.472676445381068611e+01
3.083732291157791678e+03,1.401857420955081324e+01
3.085490962383976694e+03,1.331534958696442672e+01
3.087249633610161254e+03,1.262669715413593963e+01
3.089008304836345815e+03,1.194387086049690794e+01
3.090766976062530375e+03,1.127823055272947350e+01
3.092525647288714936e+03,1.061837562533843027e+01
3.094284318514899951e+03,9.975675023481885617e+00
3.096042989741084511e+03,9.338289041216171427e+00
3.097801660967269072e+03,8.716743520454137695e+00
3.099560332193453632e+03,8.100027900564136019e+00
3.101319003419638648e+03,7.497783116489783239e+00
3.103077674645823208e+03,6.900368100956044692e+00
3.104836345872007769e+03,6.317499211850029717e+00
3.106595017098192329e+03,5.740337630080272646e+00
3.108353688324376890e+03,5.180455258316738920e+00
3.110112359550561905e+03,4.628059317143864426e+00
3.111871030776746466e+03,4.098448164725724929e+00
3.113629702002931026e+03,3.578651594729192809e+00
3.115388373229115587e+03,3.088882973332091275e+00
3.117147044455300147e+03,2.611629719589795506e+00
3.118905715681485162e+03,2.172869947239868260e+00
3.120664386907669723e+03,1.751403988023386926e+00
3.122423058133854283e+03,1.383410499015138129e+00
3.124181729360038844e+03,1.035519605702468482e+00
3.125940400586223859e+03,7.501162990097143268e-01
3.127699071812408420e+03,4.891351894835931358e-01
3.129457743038592980e+03,3.044734461030080275e-01
3.131216414264777541e+03,1.490656878618493997e-01
3.132975085490962101e+03,8.556518657704488551e-02
3.134733756717147116e+03,5.573633779854710035e-02
3.136492427943331677e+03,1.322606353510384913e-01
3.138251099169516237e+03,2.458754292793708662e-01
3.140009770395700798e+03,4.772714729237342857e-01
3.141768441621885813e+03,7.483866777972688622e-01
3.143527112848070374e+03,1.146310188398105723e+00
3.145285784074254934e+03,1.586088178829637041e+00
3.147044455300439495e+03,2.160213882298037458e+00
3.148803126526624055e+03,2.777620242589160515e+00
3.150561797752809071e+03,3.534705086263057350e+00
3.152320468978993631e+03,4.334879282749707130e+00
3.154079140205178192e+03,5.274870383384627104e+00
3.155837811431362752e+03,6.254479452378933324e+00
3.157596482657547767e+03,7.363342143146129004e+00
3.159355153883732328e+03,8.505704367366618612e+00
3.161113825109916888e+03,9.757956274547797904e+00
3.162872496336101449e+03,1.102948379261508904e+01
3.164631167562286009e+03,1.236458843062188251e+01
3.166389838788471025e+03,1.370660830562414390e+01
3.168148510014655585e+03,1.507156225774911462e+01
3.169907181240840146e+03,1.643508372837982279e+01
3.171665852467024706e+03,1.779382823741737596e+01
3.173424523693209721e+03,1.914760820998321122e+01
3.175183194919394282e+03,2.048474114110193156e+01
3.176941866145578842e+03,2.181727556342367791e+01
3.178700537371763403e+03,2.313430475736590353e+01
3.180459208597947963e+03,2.444907711314857579e+01
3.182217879824132979e+03,2.575619752839060084e+01
3.183976551050317539e+03,2.706348824432269851e+01
3.185735222276502100e+03,2.837135959752250614e+01
3.187493893502686660e+03,2.968040093039356719e+01
3.189252564728871221e+03,3.099345362213752253e+01
3.191011235955056236e+03,3.230632739530130237e+01
3.192769907181240796e+03,3.361858428831538959e+01
3.194528578407425357e+03,3.492712441560261993e+01
3.196287249633609918e+03,3.622277759098103189e+01
3.198045920859794933e+03,3.750957773815319030e+01
3.199804592085979493e+03,3.876550877381523463e+01
3.201563263312164054e+03,4.000727376226129195e+01
3.203321934538348614e+03,4.119936397720994847e+01
3.205080605764533175e+03,4.237717071902645216e+01
3.206839276990718190e+03,4.350460609762941999e+01
3.208597948216902751e+03,4.462132330343938946e+01
3.210356619443087311e+03,4.570002672307795422e+01
3.212115290669271872e+03,4.677359540449000974e+01
3.213873961895456887e+03,4.782884865803190877e+01
3.215632633121641447e+03,4.888491042462531055e+01
3.217391304347826008e+03,4.994387268647167843e+01
3.219149975574010568e+03,5.100809979271524952e+01
3.220908646800195129e+03,5.209132302671631010e+01
3.222667318026380144e+03,5.318126295712047380e+01
3.224425989252564705e+03,5.429557750523957793e+01
3.226184660478749265e+03,5.541472305703043588e+01
3.227943331704933826e+03,5.655150177222326136e+01
3.229702002931118841e+03,5.768889841060560286e+01
3.231460674157303401e+03,5.882856358891527293e+01
3.233219345383487962e+03,5.996386265221795497e+01
3.234978016609672522e+03,6.108303913487557679e+01
3.236736687835857083e+03,6.219329307811850072e+01
3.238495359062042098e+03,6.327040616067844780e+01
3.240254030288226659e+03,6.433450571568118903e+01
3.242012701514411219e+03,6.534998528578373111e+01
3.243771372740595780e+03,6.635334974801796193e+01
3.245530043966780795e+03,6.731118394440315456e+01
3.247288715192965356e+03,6.825757848667728922e+01
3.249047386419149916e+03,6.916072685990636160e+01
3.250806057645334477e+03,7.005313221554440872e+01
3.252564728871519037e+03,7.090468384231525079e+01
3.254323400097704052e+03,7.174596846325418653e+01
3.256082071323888613e+03,7.254797694395765006e+01
3.257840742550073173e+03,7.333984770210884108e+01
3.259599413776257734e+03,7.409270504456112860e+01
3.261358085002442294e+03,7.483527258647562519e+01
3.263116756228627310e+03,7.553800390059397785e+01
3.264875427454811870e+03,7.623012915344231999e+01
3.266634098680996431e+03,7.688094658871345644e+01
3.268392769907180991e+03,7.752066516803776608e+01
3.270151441133366006e+03,7.811689544160897469e+01
3.271910112359550567e+03,7.870122703548712195e+01
3.273668783585735127e+03,7.923865368912656493e+01
3.275427454811919688e+03,7.976317113495598221e+01
3.277186126038104248e+03,8.023649041194664733e+01
3.278944797264289264e+03,8.069474733268188515e+01
3.280703468490473824e+03,8.109290177821193879e+01
3.282462139716658385e+03,8.147480280758475146e+01
3.284220810942842945e+03,8.179145115150268452e+01
3.285979482169027960e+03,8.209205887849610406e+01
3.287738153395212521e+03,8.232787199525229482e+01
3.289496824621397082e+03,8.254909939222976334e+01
3.291255495847581642e+03,8.271104522515599911e+01
3.293014167073766203e+03,8.286162599589985689e+01
3.294772838299951218e+03,8.296572875115145962e+01
3.296531509526135778e+03,8.306269425239996451e+01
3.298290180752320339e+03,8.313028995342585858e+01
3.300048851978504899e+03,8.319505086940762340e+01
3.301807523204689915e+03,8.324807378098554977e+01
3.303566194430874475e+03,8.330158784972502417e+01
3.305324865657059036e+03,8.335714840663756320e+01
3.307083536883243596e+03,8.341466940462187551e+01
3.308842208109428157e+03,8.348041032303905240e+01
3.310600879335613172e+03,8.354752073707749105e+01
3.312359550561797732e+03,8.362040958417078684e+01
3.314118221787982293e+03,8.369282698811073828e+01
3.315876893014166853e+03,8.376324257189190803e+01
3.317635564240351869e+03,8.383106236932097488e+01
3.319394235466536429e+03,8.388778986321446496e+01
3.321152906692720990e+03,8.394042308407838959e+01
3.322911577918905550e+03,8.397544880953026336e+01
3.324670249145090111e+03,8.400756052506562810e+01
3.326428920371275126e+03,8.402706004143105645e+01
3.328187591597459686e+03,8.404594836502026567e+01
3.329946262823644247e+03,8.406217432007643708e+01
3.331704934049828807e+03,8.408048390112416826e+01
3.333463605276013823e+03,8.410792853717691742e+01
3.335222276502198383e+03,8.413967973177255999e+01
3.336980947728382944e+03,8.419043447041445916e+01
3.338739618954567504e+03,8.424634858329261533e+01
3.340498290180752065e+03,8.432517800195407176e+01
3.342256961406937080e+03,8.440820991695164821e+01
3.344015632633121641e+03,8.451002946262823912e+01
3.345774303859306201e+03,8.461365182750807890e+01
3.347532975085490762e+03,8.472538687880266650e+01
3.349291646311675322e+03,8.483599978947803777e+01
3.351050317537860337e+03,8.494152970642969080e+01
3.352808988764044898e+03,8.504334728228276674e+01
3.354567659990229458e+03,8.512823738975711763e+01
3.356326331216414019e+03,8.520791290944332275e+01
3.358085002442599034e+03,8.526365261633146986e+01
3.359843673668783595e+03,8.531387077674645525e+01
3.361602344894968155e+03,8.533857453834880857e+01
3.363361016121152716e+03,8.535965344840529667e+01
3.365119687347337276e+03,8.536386978939211190e+01
3.366878358573522291e+03,8.536619291564652201e+01
3.368637029799706852e+03,8.535964948623764315e+01
3.370395701025891412e+03,8.535281231072721653e+01
3.372154372252075973e+03,8.534459009773260618e+01
3.373913043478260988e+03,8.533759591737855033e+01
3.375671714704445549e+03,8.533643144253731805e+01
3.377430385930630109e+03,8.533789174827047930e+01
3.379189057156814670e+03,8.535189761539308506e+01
3.380947728382999230e+03,8.536976817955464014e+01
3.382706399609184245e+03,8.540623759821612282e+01
3.384465070835368806e+03,8.544742259306590881e+01
3.386223742061553367e+03,8.551145792281673153e+01
3.387982413287737927e+03,8.558015847577526358e+01
3.389741084513922942e+03,8.567162210059208860e+01
3.391499755740107503e+03,8.576626267811987248e+01
3.393258426966292063e+03,8.587651256087514184e+01
3.395017098192476624e+03,8.598700319489073252e+01
3.396775769418661184e+03,8.609868498775833245e+01
3.398534440644846200e+03,8.620648733756718229e+01
3.400293111871030760e+03,8.629496053248657006e+01
3.402051783097215321e+03,8.637549385573908012e+01
3.403810454323399881e+03,8.641618770527497873e+01
3.405569125549584896e+03,8.644729726245546431e+01
3.407327796775769457e+03,8.642997495175688982e+01
3.409086468001954017e+03,8.640345826284658415e+01
3.410845139228138578e+03,8.633014875625158879e+01
3.412603810454323138e+03,8.624953457897765929e+01
3.414362481680508154e+03,8.613147849690631119e+01
3.416121152906692714e+03,8.600854253179321063e+01
3.417879824132877275e+03,8.586041343555481831e+01
3.419638495359061835e+03,8.570959368580301430e+01
3.421397166585246396e+03,8.554478253778154340e+01
3.423155837811431411e+03,8.537877315765726394e+01
3.424914509037615971e+03,8.520648767158007786e+01
3.426673180263800532e+03,8.503369194751783766e+01
3.428431851489985092e+03,8.485820417028287466e+01
3.430190522716170108e+03,8.468228846733725845e+01
3.431949193942354668e+03,8.450409841848528458e+01
3.433707865168539229e+03,8.432528313255795638e+01
3.435466536394723789e+03,8.414312030402840037e+01
3.437225207620908350e+03,8.395997691744021552e+01
3.438983878847093365e+03,8.377154464582318383e+01
3.440742550073277926e+03,8.358140888038721528e+01
3.442501221299462486e+03,8.338201639382151598e+01
3.444259892525647047e+03,8.318012333707727635e+01
3.446018563751832062e+03,8.296454044992529475e+01
3.447777234978016622e+03,8.274550917766794100e+01
3.449535906204201183e+03,8.250745687673978068e+01
3.451294577430385743e+03,8.226522067238094849e+01
3.453053248656570304e+03,8.199973162010932981e+01
3.454811919882755319e+03,8.172985881778211592e+01
3.456570591108939880e+03,8.143543701514414579e+01
3.458329262335124440e+03,8.113718496588246865e+01
3.460087933561309001e+03,8.081731938210134558e+01
3.461846604787494016e+03,8.049483865820378981e+01
3.463605276013678576e+03,8.015748752972308466e+01
3.465363947239863137e+03,7.981908053423434524e+01
3.467122618466047697e+03,7.947462314293004226e+01
3.468881289692232258e+03,7.913064000524342134e+01
3.470639960918417273e+03,7.878939560368011996e+01
3.472398632144601834e+03,7.844980707144573273e+01
3.474157303370786394e+03,7.811985569870515178e+01
