2.450610649731313970e+03,9.206781956726602800e+01
2.452369320957498530e+03,9.218214021715490958e+01
2.454127992183683546e+03,9.230243022204010117e+01
2.455886663409868106e+03,9.242517286530461718e+01
2.457645334636052667e+03,9.255117824390747217e+01
2.459404005862237227e+03,9.267648327630593030e+01
2.461162677088422242e+03,9.280085291480129683e+01
2.462921348314606803e+03,9.292101044317769265e+01
2.464680019540791363e+03,9.303551969574240843e+01
2.466438690766975924e+03,9.314288208539208824e+01
2.468197361993160484e+03,9.324062243712633347e+01
2.469956033219345500e+03,9.332978552515878334e+01
2.471714704445530060e+03,9.340735451880802032e+01
2.473473375671714621e+03,9.347711300217613939e+01
2.475232046897899181e+03,9.353627150730558526e+01
2.476990718124083742e+03,9.359075770133532046e+01
2.478749389350268757e+03,9.363887746684582680e+01
2.480508060576453317e+03,9.368921748412310535e+01
2.482266731802637878e+03,9.374259492916463898e+01
2.484025403028822439e+03,9.380483691711063443e+01
2.485784074255007454e+03,9.387925479693478792e+01
2.487542745481192014e+03,9.396531562223235312e+01
2.489301416707376575e+03,9.406743288163634986e+01
2.491060087933561135e+03,9.417919453614254621e+01
2.492818759159745696e+03,9.430430996848255631e+01
2.494577430385930711e+03,9.443302909500633291e+01
2.496336101612115272e+03,9.456675803003319913e+01
2.498094772838299832e+03,9.469683344846254158e+01
2.499853444064484393e+03,9.482180934489635149e+01
2.501612115290669408e+03,9.493802647695574137e+01
2.503370786516853968e+03,9.504196900260302527e+01
2.505129457743038529e+03,9.513636189800678267e+01
2.506888128969223089e+03,9.521731790191495293e+01
2.508646800195407650e+03,9.529220079025596135e+01
2.510405471421592665e+03,9.535850397051976302e+01
2.512164142647777226e+03,9.542431124185740998e+01
2.513922813873961786e+03,9.548941509627849200e+01
2.515681485100146347e+03,9.555851042658805738e+01
2.517440156326331362e+03,9.563329029957293415e+01
2.519198827552515922e+03,9.571338845139227658e+01
2.520957498778700483e+03,9.580109136297019745e+01
2.522716170004885043e+03,9.589097897227469502e+01
2.524474841231069604e+03,9.598400318331522385e+01
2.526233512457254619e+03,9.607521533747259923e+01
2.527992183683439180e+03,9.616381536189861379e+01
2.529750854909623740e+03,9.624788139354207317e+01
2.531509526135808301e+03,9.632538506721084559e+01
2.533268197361993316e+03,9.639748801119441168e+01
2.535026868588177877e+03,9.646174241275764416e+01
2.536785539814362437e+03,9.652185080759051061e+01
2.538544211040546998e+03,9.657590962048745098e+01
2.540302882266731558e+03,9.662863682837482315e+01
2.542061553492916573e+03,9.667941315470606867e+01
2.543820224719101134e+03,9.673205014333257168e+01
2.545578895945285694e+03,9.678742419316156997e+01
2.547337567171470255e+03,9.684666006370812852e+01
2.549096238397655270e+03,9.691159983410383916e+01
2.550854909623839831e+03,9.697995135195344574e+01
2.552613580850024391e+03,9.705336252440093858e+01
2.554372252076208952e+03,9.712742132653895055e+01
2.556130923302393512e+03,9.720244448237673396e+01
2.557889594528578527e+03,9.727423605276013063e+01
2.559648265754763088e+03,9.734119600879333234e+01
2.561406936980947648e+03,9.740200652440375961e+01
2.563165608207132209e+03,9.745358536172668096e+01
2.564924279433316769e+03,9.750060231006823130e+01
2.566682950659501785e+03,9.754074288163639039e+01
2.568441621885686345e+03,9.757944065319821902e+01
2.570200293111870906e+03,9.761595472745324287e+01
2.571958964338055466e+03,9.765417149868126501e+01
2.573717635564240481e+03,9.769497586604813932e+01
2.575476306790425042e+03,9.773952286887183050e+01
2.577234978016609602e+03,9.778978085617029592e+01
2.578993649242794163e+03,9.784426403384107118e+01
2.580752320468978724e+03,9.790522095616643128e+01
2.582510991695163739e+03,9.796952497579606245e+01
2.584269662921348299e+03,9.803897837589376252e+01
2.586028334147532860e+03,9.811011390814395838e+01
2.587787005373717420e+03,9.818384795797295794e+01
2.589545676599902436e+03,9.825736664236482909e+01
2.591304347826086996e+03,9.833055126864719853e+01
2.593063019052271557e+03,9.840162580463218944e+01
2.594821690278456117e+03,9.846941387497903975e+01
2.596580361504640678e+03,9.853319476269541610e+01
2.598339032730825693e+03,9.859070877832806445e+01
2.600097703957010253e+03,9.864177246702490720e+01
2.601856375183194814e+03,9.868270687347339276e+01
2.603615046409379374e+03,9.871651834029344741e+01
2.605373717635564390e+03,9.873909816931150374e+01
2.607132388861748950e+03,9.875562524764802674e+01
2.608891060087933511e+03,9.876256880407204619e+01
2.610649731314118071e+03,9.876664230418020907e+01
2.612408402540302632e+03,9.876615277804441462e+01
2.614167073766487647e+03,9.876764519845221457e+01
2.615925744992672207e+03,9.877230169088015543e+01
2.617684416218856768e+03,9.878380217684990328e+01
2.619443087445041328e+03,9.880627395017671688e+01
2.621201758671226344e+03,9.883874167941930011e+01
2.622960429897410904e+03,9.888729983769971454e+01
2.624719101123595465e+03,9.894637037497118115e+01
2.626477772349780025e+03,9.902243278825889661e+01
2.628236443575964586e+03,9.910690654480411865e+01
2.629995114802149601e+03,9.920503255848268509e+01
2.631753786028334162e+03,9.930744900374914153e+01
2.633512457254518722e+03,9.941685808044674388e+01
2.635271128480703283e+03,9.952520687976252134e+01
2.637029799706887843e+03,9.963182043130134957e+01
2.638788470933072858e+03,9.973096284318515359e+01
2.640547142159257419e+03,9.981782710307764717e+01
2.642305813385441979e+03,9.989114179397068938e+01
2.644064484611626540e+03,9.994209618576357457e+01
2.645823155837811555e+03,9.997829081110042182e+01
2.647581827063996116e+03,9.999002639488158195e+01
2.649340498290180676e+03,9.998925939477987868e+01
2.651099169516365237e+03,9.996768731368558747e+01
2.652857840742549797e+03,9.993885230263300912e+01
2.654616511968734812e+03,9.989788080287725336e+01
2.656375183194919373e+03,9.985554834121029444e+01
2.658133854421103933e+03,9.981093217120542249e+01
2.659892525647288494e+03,9.976929359206737047e+01
2.661651196873473509e+03,9.973267237076790082e+01
2.663409868099658070e+03,9.970055623451528959e+01
2.665168539325842630e+03,9.967606317638141888e+01
2.666927210552027191e+03,9.965467895996859227e+01
2.668685881778211751e+03,9.963857731365690995e+01
2.670444553004396766e+03,9.962204424956340176e+01
2.672203224230581327e+03,9.960477503608026950e+01
2.673961895456765888e+03,9.958268224017123771e+01
2.675720566682950448e+03,9.955232410143163690e+01
2.677479237909135463e+03,9.951296922325354899e+01
2.679237909135320024e+03,9.945813325354177437e+01
2.680996580361504584e+03,9.939056133665317816e+01
2.682755251587689145e+03,9.930098170304303551e+01
2.684513922813873705e+03,9.920098283782724025e+01
2.686272594040058721e+03,9.908290354129572108e+01
2.688031265266243281e+03,9.896027642847630545e+01
2.689789936492427842e+03,9.882972416662968840e+01
2.691548607718612402e+03,9.870334395256919890e+01
2.693307278944797417e+03,9.858426482213437225e+01
2.695065950170981978e+03,9.847814006943859511e+01
2.696824621397166538e+03,9.839478150080157093e+01
2.698583292623351099e+03,9.832991515080364309e+01
2.700341963849535659e+03,9.829768506775526760e+01
2.702100635075720675e+03,9.828389506226837113e+01
2.703859306301905235e+03,9.830278747067089284e+01
2.705617977528089796e+03,9.833427869946289945e+01
2.707376648754274356e+03,9.838819445911116190e+01
2.709135319980459371e+03,9.844524091261511956e+01
2.710893991206643932e+03,9.850788337475484013e+01
2.712652662432828492e+03,9.856417089646963348e+01
2.714411333659013053e+03,9.860905077922487294e+01
2.716170004885197613e+03,9.864142249123601403e+01
2.717928676111382629e+03,9.865124522694682696e+01
2.719687347337567189e+03,9.864639400586224838e+01
2.721446018563751750e+03,9.861497647288716450e+01
2.723204689789936310e+03,9.857423039317964708e+01
2.724963361016120871e+03,9.851652331941315310e+01
2.726722032242305886e+03,9.845493412214713658e+01
2.728480703468490447e+03,9.838625629606019629e+01
2.730239374694675007e+03,9.831794137471760564e+01
2.731998045920859568e+03,9.825029194628577045e+01
2.733756717147044583e+03,9.818583885896964603e+01
2.735515388373229143e+03,9.812727236654168905e+01
2.737274059599413704e+03,9.807301765221116341e+01
2.739032730825598264e+03,9.802673792578225687e+01
2.740791402051782825e+03,9.798407007448136596e+01
2.742550073277967840e+03,9.794811143256634978e+01
2.744308744504152401e+03,9.791350018848841330e+01
2.746067415730336961e+03,9.788140257735017258e+01
2.747826086956521522e+03,9.784746565982406707e+01
2.749584758182706537e+03,9.781008262611618420e+01
2.751343429408891097e+03,9.776767738094658000e+01
2.753102100635075658e+03,9.771582188998421259e+01
2.754860771861260218e+03,9.765677612569429300e+01
2.756619443087444779e+03,9.758414196350575764e+01
2.758378114313629794e+03,9.750394426477778609e+01
2.760136785539814355e+03,9.740939084513928492e+01
2.761895456765998915e+03,9.730916883101946269e+01
2.763654127992183476e+03,9.719814105866969101e+01
2.765412799218368491e+03,9.708466584994565096e+01
2.767171470444553051e+03,9.696650495106925405e+01
2.768930141670737612e+03,9.684851027069159102e+01
2.770688812896922173e+03,9.673083520474139618e+01
2.772447484123106733e+03,9.661554144667759658e+01
2.774206155349291748e+03,9.650484654682412611e+01
2.775964826575476309e+03,9.639818532945001550e+01
2.777723497801660869e+03,9.629934806516081380e+01
2.779482169027845430e+03,9.620553346638456560e+01
2.781240840254030445e+03,9.612150365690726517e+01
2.782999511480215006e+03,9.604282133330086424e+01
2.784758182706399566e+03,9.597460215401410721e+01
2.786516853932584127e+03,9.591142601733172057e+01
2.788275525158768687e+03,9.585816055568051297e+01
2.790034196384953702e+03,9.580906091088168353e+01
2.791792867611138263e+03,9.576818391039316225e+01
2.793551538837322823e+03,9.573018326150707935e+01
2.795310210063507384e+03,9.569788500063751258e+01
2.797068881289691944e+03,9.566703922813874783e+01
2.798827552515876960e+03,9.563908569125550230e+01
2.800586223742061520e+03,9.561114430874452808e+01
2.802344894968246081e+03,9.558322723497803963e+01
2.804103566194430641e+03,9.555444923949934832e+01
2.805862237420615656e+03,9.552394180422820114e+01
2.807620908646800217e+03,9.549260767318456544e+01
2.809379579872984777e+03,9.545960551881232448e+01
2.811138251099169338e+03,9.542656193925166974e+01
2.812896922325353898e+03,9.539343440627658310e+01
2.814655593551538914e+03,9.536162173560622080e+01
2.816414264777723474e+03,9.533248560956812412e+01
2.818172936003908035e+03,9.530611453622854867e+01
2.819931607230092595e+03,9.528539700813865920e+01
2.821690278456277611e+03,9.526817172476135909e+01
2.823448949682462171e+03,9.525811857380875836e+01
2.825207620908646732e+03,9.525113704174766838e+01
2.826966292134831292e+03,9.525049187320834676e+01
2.828724963361015853e+03,9.525111075812255024e+01
2.830483634587200868e+03,9.525434885289537590e+01
2.832242305813385428e+03,9.525553050601193661e+01
2.834000977039569989e+03,9.525243203507886847e+01
2.835759648265754549e+03,9.524438376916651805e+01
2.837518319491939565e+03,9.522598729139417628e+01
2.839276990718124125e+03,9.520128796287251305e+01
2.841035661944308686e+03,9.516335264777725911e+01
2.842794333170493246e+03,9.512066641708703685e+01
2.844553004396677807e+03,9.506795849818132638e+01
2.846311675622862822e+03,9.501263894505513008e+01
2.848070346849047382e+03,9.495178559380940442e+01
2.849829018075231943e+03,9.489027017750032655e+01
2.851587689301416503e+03,9.482734559518473816e+01
2.853346360527601519e+03,9.476580055601002073e+01
2.855105031753786079e+03,9.470720503085125586e+01
2.856863702979970640e+03,9.465214174656568957e+01
2.858622374206155200e+03,9.460466462883242400e+01
2.860381045432339761e+03,9.456289644413469375e+01
2.862139716658524776e+03,9.453344475385623014e+01
2.863898387884709337e+03,9.451157928584426315e+01
2.865657059110893897e+03,9.450615454720235675e+01
2.867415730337078458e+03,9.450911802695310371e+01
2.869174401563263018e+03,9.453034281444699616e+01
2.870933072789448033e+03,9.455861067195107239e+01
2.872691744015632594e+03,9.460228113115968540e+01
2.874450415241817154e+03,9.464892980868934558e+01
2.876209086468001715e+03,9.470212125959311322e+01
2.877967757694186730e+03,9.475206765999023162e+01
2.879726428920371291e+03,9.479485256961407913e+01
2.881485100146555851e+03,9.482626731879999227e+01
2.883243771372740412e+03,9.483247463682637601e+01
2.885002442598924972e+03,9.482270797540785168e+01
2.886761113825109987e+03,9.477736519573025475e+01
2.888519785051294548e+03,9.471422424606784318e+01
2.890278456277479108e+03,9.461126270723053722e+01
2.892037127503663669e+03,9.449134642574001930e+01
2.893795798729848684e+03,9.433332234171459163e+01
2.895554469956033245e+03,9.416066002696173598e+01
2.897313141182217805e+03,9.395494514664906660e+01
2.899071812408402366e+03,9.373717946119566591e+01
2.900830483634586926e+03,9.349207808356990768e+01
2.902589154860771941e+03,9.323713140379962283e+01
2.904347826086956502e+03,9.295974879510397670e+01
2.906106497313141062e+03,9.267413975707249563e+01
2.907865168539325623e+03,9.236969722165480334e+01
2.909623839765510638e+03,9.205809066349866043e+01
2.911382510991695199e+03,9.173000685304438662e+01
2.913141182217879759e+03,9.139537645350399941e+01
2.914899853444064320e+03,9.104561898403650844e+01
2.916658524670248880e+03,9.068923665111816490e+01
2.918417195896433896e+03,9.031747517090315114e+01
2.920175867122618456e+03,8.993582904250125409e+01
2.921934538348803017e+03,8.953112946751349455e+01
2.923693209574987577e+03,8.911005572063839963e+01
2.925451880801172592e+03,8.865061504159578476e+01
2.927210552027357153e+03,8.816568677811891064e+01
2.928969223253541713e+03,8.762075823390794937e+01
2.930727894479726274e+03,8.704138787859223214e+01
2.932486565705910834e+03,8.638055810819653857e+01
2.934245236932095850e+03,8.567785280079418442e+01
2.936003908158280410e+03,8.487564126684210919e+01
2.937762579384464971e+03,8.402723978456424447e+01
2.939521250610649531e+03,8.306856362432986884e+01
2.941279921836834546e+03,8.206270700439952748e+01
2.943038593063019107e+03,8.094367997948515381e+01
2.944797264289203667e+03,7.977871635039932130e+01
2.946555935515388228e+03,7.850304550526016101e+01
2.948314606741572788e+03,7.718319023921755218e+01
2.950073277967757804e+03,7.575634660951529042e+01
2.951831949193942364e+03,7.428574938351989942e+01
2.953590620420126925e+03,7.270870464976344749e+01
2.955349291646311485e+03,7.108529609909152214e+01
2.957107962872496046e+03,6.934855377373722263e+01
2.958866634098681061e+03,6.755549578895967500e+01
2.960625305324865622e+03,6.562412197850565576e+01
2.962383976551050182e+03,6.362481893107368336e+01
2.964142647777234743e+03,6.145788034289601853e+01
2.965901319003419758e+03,5.921954444309507437e+01
2.967659990229604318e+03,5.680417235223023908e+01
2.969418661455788879e+03,5.431851228863671821e+01
2.971177332681973439e+03,5.165773201995119024e+01
2.972936003908158000e+03,4.893870258560303199e+01
2.974694675134343015e+03,4.607385075365337457e+01
2.976453346360527576e+03,4.317129840752648562e+01
2.978212017586712136e+03,4.017391177831277105e+01
2.979970688812896697e+03,3.716365545523350988e+01
2.981729360039081712e+03,3.412086987145188033e+01
2.983488031265266272e+03,3.109101459979365245e+01
2.985246702491450833e+03,2.809399963643297937e+01
2.987005373717635393e+03,2.513487693935985234e+01
2.988764044943819954e+03,2.227245846354144732e+01
2.990522716170004969e+03,1.947149317963336301e+01
2.992281387396189530e+03,1.682812214397176476e+01
2.994040058622374090e+03,1.426888288526140158e+01
2.995798729848558651e+03,1.192644474407925870e+01
2.997557401074743666e+03,9.692730781631768266e+00
2.999316072300928226e+03,7.740555218857068098e+00
3.001074743527112787e+03,5.924188795648591466e+00
3.002833414753297347e+03,4.461213056029645685e+00
3.004592085979481908e+03,3.129898320972095860e+00
3.006350757205666923e+03,2.142856177347048696e+00
3.008109428431851484e+03,1.280881895227248046e+00
3.009868099658036044e+03,7.475433768491618336e-01
3.011626770884220605e+03,3.265254211046915711e-01
3.013385442110405620e+03,2.020977054817352792e-01
3.015144113336590181e+03,1.748474189279403124e-01
3.016902784562774741e+03,4.054643816538480161e-01
3.018661455788959302e+03,7.170192701602713381e-01
3.020420127015143862e+03,1.244408627414710811e+00
3.022178798241328877e+03,1.835560046022562286e+00
3.023937469467513438e+03,2.597584614659584457e+00
3.025696140693697998e+03,3.405367688658147429e+00
3.027454811919882559e+03,4.336384860128543295e+00
3.029213483146067119e+03,5.294727092062204932e+00
3.030972154372252135e+03,6.327025194163031330e+00
3.032730825598436695e+03,7.368671050254428145e+00
3.034489496824621256e+03,8.435742797200887821e+00
3.036248168050805816e+03,9.497311760633348143e+00
3.038006839276990831e+03,1.054383844358435951e+01
3.039765510503175392e+03,1.157506404494364105e+01
3.041524181729359952e+03,1.256425370786482887e+01
3.043282852955544513e+03,1.353764440988626561e+01
3.045041524181729073e+03,1.446741371618812977e+01
3.046800195407914089e+03,1.538346743158905383e+01
3.048558866634098649e+03,1.626146164751487433e+01
3.050317537860283210e+03,1.712753620746745753e+01
3.052076209086467770e+03,1.796036817131688679e+01
3.053834880312652786e+03,1.878222394923104233e+01
3.055593551538837346e+03,1.957331376359345754e+01
3.057352222765021907e+03,2.035323196167172455e+01
3.059110893991206467e+03,2.110167788253158605e+01
3.060869565217391028e+03,2.183778756470724147e+01
3.062628236443576043e+03,2.253896767218170538e+01
3.064386907669760603e+03,2.322630614762743306e+01
3.066145578895945164e+03,2.387425321162345426e+01
3.067904250122129724e+03,2.450739436059043186e+01
3.069662921348314740e+03,2.509818500543673281e+01
3.071421592574499300e+03,2.567449766739679973e+01
3.073180263800683861e+03,2.620918612855940566e+01
3.074938935026868421e+03,2.673127240732793553e+01
3.076697606253052982e+03,2.721694173317061427e+01
3.078456277479237997e+03,2.769283506106491899e+01
3.080214948705422557e+03,2.814033321934530818e+01
3.081973619931607118e+03,2.858212082130051357e+01
3.083732291157791678e+03,2.900723622432932203e+01
3.085490962383976694e+03,2.943000715500975062e+01
3.087249633610161254e+03,2.984589796106736870e+01
3.089008304836345815e+03,3.026060064872842403e+01
3.090766976062530375e+03,3.067179861648610029e+01
3.092525647288714936e+03,3.108155122657136715e+01
3.094284318514899951e+03,3.148701818309321254e+01
3.096042989741084511e+03,3.188999168436177456e+01
3.097801660967269072e+03,3.228553333067341669e+01
3.099560332193453632e+03,3.267752202146900942e+01
3.101319003419638648e+03,3.305886572444904203e+01
3.103077674645823208e+03,3.343634574235662882e+01
3.104836345872007769e+03,3.380218924992868779e+01
3.106595017098192329e+03,3.416506137447401414e+01
3.108353688324376890e+03,3.451893746143051800e+01
3.110112359550561905e+03,3.487188335628852798e+01
3.111871030776746466e+03,3.522199823171595767e+01
3.113629702002931026e+03,3.557386500619599445e+01
3.115388373229115587e+03,3.593109175753937024e+01
3.117147044455300147e+03,3.629283371275023740e+01
3.118905715681485162e+03,3.666846306790424848e+01
3.120664386907669723e+03,3.705152274452135686e+01
3.122423058133854283e+03,3.745755697510262650e+01
3.124181729360038844e+03,3.787128858240426865e+01
3.125940400586223859e+03,3.830894697517420866e+01
3.127699071812408420e+03,3.875416019318720373e+01
3.129457743038592980e+03,3.922298224008513046e+01
3.131216414264777541e+03,3.969893452960975821e+01
3.132975085490962101e+03,4.019728790528140649e+01
3.134733756717147116e+03,4.070189779518544526e+01
3.136492427943331677e+03,4.122626911418881690e+01
3.138251099169516237e+03,4.175528429524911900e+01
3.140009770395700798e+03,4.229904610765755990e+01
3.141768441621885813e+03,4.284510312669852539e+01
3.143527112848070374e+03,4.339848787511078854e+01
3.145285784074254934e+03,4.395135458357616187e+01
3.147044455300439495e+03,4.450255844776759773e+01
3.148803126526624055e+03,4.505043766219622370e+01
3.150561797752809071e+03,4.558758732511773815e+01
3.152320468978993631e+03,4.611931561617239339e+01
3.154079140205178192e+03,4.663345256780886672e+01
3.155837811431362752e+03,4.714173148014314307e+01
3.157596482657547767e+03,4.763089853925414729e+01
3.159355153883732328e+03,4.811581884220801442e+01
3.161113825109916888e+03,4.858680836345860143e+01
3.162872496336101449e+03,4.905758826187225452e+01
3.164631167562286009e+03,4.952767675723130480e+01
3.166389838788471025e+03,5.000114263678906923e+01
3.168148510014655585e+03,5.048580946141044024e+01
3.169907181240840146e+03,5.097585053184177895e+01
3.171665852467024706e+03,5.148381334571571699e+01
3.173424523693209721e+03,5.199688192290554412e+01
3.175183194919394282e+03,5.252707110219230913e+01
3.176941866145578842e+03,5.306032911299988797e+01
3.178700537371763403e+03,5.360393459419182705e+01
3.180459208597947963e+03,5.414772678861977795e+01
3.182217879824132979e+03,5.469215204509275452e+01
3.183976551050317539e+03,5.523406066091990851e+01
3.185735222276502100e+03,5.576738883385591805e+01
3.187493893502686660e+03,5.629664932363639451e+01
3.189252564728871221e+03,5.681196347116933509e+01
3.191011235955056236e+03,5.732347549013146448e+01
3.192769907181240796e+03,5.782187843102053648e+01
3.194528578407425357e+03,5.831846773253749205e+01
3.196287249633609918e+03,5.880876869492139747e+01
3.198045920859794933e+03,5.930014753297501073e+01
3.199804592085979493e+03,5.979528475329746584e+01
3.201563263312164054e+03,6.029430314949133418e+01
3.203321934538348614e+03,6.080693130777171973e+01
3.205080605764533175e+03,6.132281495106914804e+01
3.206839276990718190e+03,6.185017922073212304e+01
3.208597948216902751e+03,6.237701876749745367e+01
3.210356619443087311e+03,6.290199729705292953e+01
3.212115290669271872e+03,6.342101637025497496e+01
3.213873961895456887e+03,6.391877827548221092e+01
3.215632633121641447e+03,6.440509534969272920e+01
3.217391304347826008e+03,6.485035473415770468e+01
3.219149975574010568e+03,6.528069146147622348e+01
3.220908646800195129e+03,6.565718562855003881e+01
3.222667318026380144e+03,6.601907161479424246e+01
3.224425989252564705e+03,6.632794510771067564e+01
3.226184660478749265e+03,6.662668752604118083e+01
3.227943331704933826e+03,6.688845152213299627e+01
3.229702002931118841e+03,6.714738390441910099e+01
3.231460674157303401e+03,6.739592077300727624e+01
3.233219345383487962e+03,6.764952889061589758e+01
3.234978016609672522e+03,6.792186340942392064e+01
3.236736687835857083e+03,6.820551840209611782e+01
3.238495359062042098e+03,6.853122086912105715e+01
3.240254030288226659e+03,6.887096041035651695e+01
3.242012701514411219e+03,6.926314402051770003e+01
3.243771372740595780e+03,6.966276624437148257e+01
3.245530043966780795e+03,7.009034381642824485e+01
3.247288715192965356e+03,7.051836835526411562e+01
3.249047386419149916e+03,7.094808259561582986e+01
3.250806057645334477e+03,7.137183200780185643e+01
3.252564728871519037e+03,7.177289827062548966e+01
3.254323400097704052e+03,7.216386856976873787e+01
3.256082071323888613e+03,7.251621704558701254e+01
3.257840742550073173e+03,7.285739630872440387e+01
3.259599413776257734e+03,7.315559263017040337e+01
3.261358085002442294e+03,7.344402659170768288e+01
3.263116756228627310e+03,7.369466627416987592e+01
3.264875427454811870e+03,7.393822249003257241e+01
3.266634098680996431e+03,7.415419046756066734e+01
3.268392769907180991e+03,7.436591542113697528e+01
3.270151441133366006e+03,7.456101506451756222e+01
3.271910112359550567e+03,7.475416412863683036e+01
3.273668783585735127e+03,7.493962395276970767e+01
3.275427454811919688e+03,7.512451904000843683e+01
3.277186126038104248e+03,7.530717436975925239e+01
3.278944797264289264e+03,7.548984199316066679e+01
3.280703468490473824e+03,7.567255867122615598e+01
3.282462139716658385e+03,7.585549627449940147e+01
3.284220810942842945e+03,7.603932082750378640e+01
3.285979482169027960e+03,7.622318871555111741e+01
3.287738153395212521e+03,7.640723165155500851e+01
3.289496824621397082e+03,7.659053965432565292e+01
3.291255495847581642e+03,7.677086062648004372e+01
3.293014167073766203e+03,7.694910008801949175e+01
3.294772838299951218e+03,7.711882710316363898e+01
3.296531509526135778e+03,7.728483718758728571e+01
3.298290180752320339e+03,7.743555210209629536e+01
3.300048851978504899e+03,7.758113095970495010e+01
3.301807523204689915e+03,7.770544292843973722e+01
3.303566194430874475e+03,7.782422180263802147e+01
3.305324865657059036e+03,7.791994611626770961e+01
3.307083536883243596e+03,7.801155427694057209e+01
3.308842208109428157e+03,7.808590384704315568e+01
3.310600879335613172e+03,7.815953584060501669e+01
3.312359550561797732e+03,7.823014010049752187e+01
3.314118221787982293e+03,7.830450574533647057e+01
3.315876893014166853e+03,7.839484280933257310e+01
3.317635564240351869e+03,7.849359957010258881e+01
3.319394235466536429e+03,7.862833534440642325e+01
3.321152906692720990e+03,7.877494039184725239e+01
3.322911577918905550e+03,7.897258946365964505e+01
3.324670249145090111e+03,7.917968632221953840e+01
3.326428920371275126e+03,7.942767438279604164e+01
3.328187591597459686e+03,7.968075076839427595e+01
3.329946262823644247e+03,7.995599200434932641e+01
3.331704934049828807e+03,8.023110862091284901e+01
3.333463605276013823e+03,8.050567887982838045e+01
3.335222276502198383e+03,8.077546192142990833e+01
3.336980947728382944e+03,8.102412041678897481e+01
3.338739618954567504e+03,8.126502347684254346e+01
3.340498290180752065e+03,8.147148085349128621e+01
3.342256961406937080e+03,8.166950111382510613e+01
3.344015632633121641e+03,8.182980250122128041e+01
3.345774303859306201e+03,8.198287216325441307e+01
3.347532975085490762e+03,8.210339906115378028e+01
3.349291646311675322e+03,8.221875902675682823e+01
3.351050317537860337e+03,8.231071418552576802e+01
3.352808988764044898e+03,8.239974839138027107e+01
3.354567659990229458e+03,8.247546368693471663e+01
3.356326331216414019e+03,8.255056171433194834e+01
3.358085002442599034e+03,8.262282637969590837e+01
3.359843673668783595e+03,8.269719784562772702e+01
3.361602344894968155e+03,8.278130458231557043e+01
3.363361016121152716e+03,8.287010404220752946e+01
3.365119687347337276e+03,8.298073373932524532e+01
3.366878358573522291e+03,8.309813931044213575e+01
3.368637029799706852e+03,8.324727855812166410e+01
3.370395701025891412e+03,8.340397774249417751e+01
3.372154372252075973e+03,8.359632266188840788e+01
3.373913043478260988e+03,8.379488159122786328e+01
3.375671714704445549e+03,8.402293961272269485e+01
3.377430385930630109e+03,8.425384905731435481e+01
3.379189057156814670e+03,8.449838733772469368e+01
3.380947728382999230e+03,8.474138357738301863e+01
3.382706399609184245e+03,8.497695874592244536e+01
3.384465070835368806e+03,8.520681778564441800e+01
3.386223742061553367e+03,8.540897809829704102e+01
3.387982413287737927e+03,8.560268646602492026e+01
3.389741084513922942e+03,8.575515517144752664e+01
3.391499755740107503e+03,8.589881628690578452e+01
3.393258426966292063e+03,8.599920311641238868e+01
3.395017098192476624e+03,8.609278217080428419e+01
3.396775769418661184e+03,8.615267857041345678e+01
3.398534440644846200e+03,8.620904576453347090e+01
3.400293111871030760e+03,8.624782884709330233e+01
3.402051783097215321e+03,8.628694786393647576e+01
3.403810454323399881e+03,8.632775248044843863e+01
3.405569125549584896e+03,8.637136647043737980e+01
3.407327796775769457e+03,8.642917693941636514e+01
3.409086468001954017e+03,8.649059238528020899e+01
3.410845139228138578e+03,8.657035458850442922e+01
3.412603810454323138e+03,8.665357593611703635e+01
3.414362481680508154e+03,8.675452798790016118e+01
3.416121152906692714e+03,8.685827818964020253e+01
3.417879824132877275e+03,8.697647426194112086e+01
3.419638495359061835e+03,8.709630979166990983e+01
3.421397166585246396e+03,8.722467050002359201e+01
3.423155837811431411e+03,8.735275802971801795e+01
3.424914509037615971e+03,8.747941470289828203e+01
3.426673180263800532e+03,8.760301027275444596e+01
3.428431851489985092e+03,8.771045523611546457e+01
3.430190522716170108e+03,8.781143958766635649e+01
3.431949193942354668e+03,8.787808698385592265e+01
3.433707865168539229e+03,8.793480809680713151e+01
3.435466536394723789e+03,8.793838351937677089e+01
3.437225207620908350e+03,8.792903007816320837e+01
3.438983878847093365e+03,8.784994157791892633e+01
3.440742550073277926e+03,8.775584960481474184e+01
3.442501221299462486e+03,8.758022932635847724e+01
3.444259892525647047e+03,8.739239653681025288e+01
3.446018563751832062e+03,8.713770411375205072e+01
3.447777234978016622e+03,8.687346647566644720e+01
3.449535906204201183e+03,8.655657816105974689e+01
3.451294577430385743e+03,8.623278868010848441e+01
3.453053248656570304e+03,8.587064464004984643e+01
3.454811919882755319e+03,8.550337606741572927e+01
3.456570591108939880e+03,8.510741011235958808e+01
3.458329262335124440e+03,8.470694529854868904e+01
3.460087933561309001e+03,8.428109406747886112e+01
3.461846604787494016e+03,8.385039859224646364e+01
3.463605276013678576e+03,8.339215741491378253e+01
3.465363947239863137e+03,8.292808697779601346e+01
3.467122618466047697e+03,8.243061334809405594e+01
3.468881289692232258e+03,8.192574476646331050e+01
3.470639960918417273e+03,8.137817156177345623e+01
3.472398632144601834e+03,8.082062012844791354e+01
3.474157303370786394e+03,8.020499540446162712e+01
