3.475915974596970955e+03,9.642131641647101503e+01
3.477674645823155970e+03,9.638997966512756932e+01
3.479433317049340531e+03,9.635651586712261008e+01
3.481191988275525091e+03,9.631047662432828815e+01
3.482950659501709652e+03,9.626477945288651483e+01
3.484709330727894212e+03,9.622112074746394228e+01
3.486468001954079227e+03,9.617474297042952003e+01
3.488226673180263788e+03,9.611203213994588168e+01
3.489985344406448348e+03,9.604922849435625665e+01
3.491744015632632909e+03,9.598586283729713386e+01
3.493502686858817469e+03,9.592303012260272510e+01
3.495261358085002485e+03,9.586345057692611249e+01
3.497020029311187045e+03,9.580375033203588941e+01
3.498778700537371606e+03,9.574330732275402056e+01
3.500537371763556166e+03,9.568206157661526845e+01
3.502296042989741181e+03,9.561583547011792916e+01
3.504054714215925742e+03,9.554994042406671895e+01
3.505813385442110302e+03,9.548611626676334652e+01
3.507572056668294863e+03,9.542348875629454596e+01
3.509330727894479423e+03,9.536840866836098485e+01
3.511089399120664439e+03,9.531143892860879419e+01
3.512848070346848999e+03,9.524245154707483607e+01
3.514606741573033560e+03,9.517346731094930590e+01
3.516365412799218120e+03,9.510450324646470222e+01
3.518124084025403135e+03,9.503378351245727629e+01
3.519882755251587696e+03,9.495170959452860870e+01
3.521641426477772256e+03,9.487082467393098284e+01
3.523400097703956817e+03,9.479769446386747234e+01
3.525158768930141377e+03,9.472387650569393713e+01
3.526917440156326393e+03,9.464553469328552637e+01
3.528676111382510953e+03,9.456721705561533042e+01
3.530434782608695514e+03,9.448905980109654479e+01
3.532193453834880074e+03,9.441028995855464245e+01
3.533952125061065090e+03,9.432742084277543881e+01
3.535710796287249650e+03,9.424348252864146502e+01
3.537469467513434211e+03,9.415232712561262929e+01
3.539228138739618771e+03,9.406164391615226350e+01
3.540986809965803332e+03,9.397417594839457422e+01
3.542745481191988347e+03,9.388820722679784581e+01
3.544504152418172907e+03,9.381253717306064743e+01
3.546262823644357468e+03,9.373683665580270485e+01
3.548021494870542028e+03,9.366092501926144109e+01
3.549780166096727044e+03,9.358341364265278628e+01
3.551538837322911604e+03,9.349471658354191561e+01
3.553297508549096165e+03,9.340612773407049474e+01
3.555056179775280725e+03,9.331830231638608097e+01
3.556814851001465286e+03,9.322975152418177913e+01
3.558573522227650301e+03,9.313603675622863420e+01
3.560332193453834861e+03,9.304155756583912762e+01
3.562090864680019422e+03,9.294158676466669533e+01
3.563849535906203982e+03,9.283988852733493502e+01
3.565608207132388998e+03,9.272566637784785826e+01
3.567366878358573558e+03,9.261358870151157419e+01
3.569125549584758119e+03,9.251720229213198365e+01
3.570884220810942679e+03,9.242179984635265555e+01
3.572642892037127240e+03,9.233366421371954402e+01
3.574401563263312255e+03,9.224685985895960982e+01
3.576160234489496816e+03,9.216997957561815724e+01
3.577918905715681376e+03,9.209366206706906155e+01
3.579677576941865937e+03,9.202157943883261737e+01
3.581436248168050497e+03,9.194990160634188214e+01
3.583194919394235512e+03,9.188129886086068154e+01
3.584953590620420073e+03,9.181380490395071092e+01
3.586712261846604633e+03,9.175481479159117271e+01
3.588470933072789194e+03,9.169645180849741450e+01
3.590229604298974209e+03,9.164294505715398031e+01
3.591988275525158770e+03,9.158940155118642679e+01
3.593746946751343330e+03,9.153557066208043125e+01
3.595505617977527891e+03,9.148298052720026874e+01
3.597264289203712451e+03,9.144018695612064107e+01
3.599022960429897466e+03,9.139707385442112297e+01
3.600781631656082027e+03,9.135141291646314698e+01
3.602540302882266587e+03,9.130469345066882170e+01
3.604298974108451148e+03,9.124944955716614459e+01
3.606057645334636163e+03,9.119348821588562259e+01
3.607816316560820724e+03,9.113169120562672276e+01
3.609574987787005284e+03,9.107065070425643682e+01
3.611333659013189845e+03,9.101582584348459193e+01
3.613092330239374405e+03,9.096143158453759270e+01
3.614851001465559420e+03,9.091061132073689066e+01
3.616609672691743981e+03,9.085963399682248109e+01
3.618368343917928541e+03,9.080733967342239055e+01
3.620127015144113102e+03,9.075420370361034372e+01
3.621885686370298117e+03,9.069393711836362115e+01
3.623644357596482678e+03,9.063217217717941310e+01
3.625403028822667238e+03,9.055758018890387007e+01
3.627161700048851799e+03,9.048075449041371598e+01
3.628920371275036359e+03,9.038460509129305365e+01
3.630679042501221375e+03,9.028486992894259799e+01
3.632437713727405935e+03,9.015378495092599564e+01
3.634196384953590496e+03,9.001810366508750860e+01
3.635955056179775056e+03,8.984180692839967719e+01
3.637713727405960071e+03,8.966358069858331703e+01
3.639472398632144632e+03,8.946812016121154443e+01
3.641231069858329192e+03,8.926820204262875791e+01
3.642989741084513753e+03,8.902803458781684753e+01
3.644748412310698313e+03,8.878805556306571134e+01
3.646507083536883329e+03,8.854979666223516688e+01
3.648265754763067889e+03,8.831076187307947123e+01
3.650024425989252450e+03,8.806456563468179866e+01
3.651783097215437010e+03,8.781915925949859059e+01
3.653541768441621571e+03,8.758112494098369893e+01
3.655300439667806586e+03,8.734509757079597136e+01
3.657059110893991146e+03,8.712801333532947012e+01
3.658817782120175707e+03,8.691255831165562995e+01
3.660576453346360267e+03,8.671265638200246428e+01
3.662335124572545283e+03,8.651348808127765722e+01
3.664093795798729843e+03,8.632140388489270322e+01
3.665852467024914404e+03,8.613028635233310126e+01
3.667611138251098964e+03,8.594861159903560122e+01
3.669369809477283525e+03,8.576905790735892765e+01
3.671128480703468540e+03,8.561046662255185424e+01
3.672887151929653101e+03,8.545390966469780381e+01
3.674645823155837661e+03,8.531769597637341462e+01
3.676404494382022222e+03,8.518440309861941273e+01
3.678163165608207237e+03,8.508066755391982383e+01
3.679921836834391797e+03,8.498159523204688526e+01
3.681680508060576358e+03,8.493028251099170234e+01
3.683439179286760918e+03,8.488160389907557146e+01
3.685197850512945479e+03,8.486023221856748933e+01
3.686956521739130494e+03,8.484338245441794868e+01
3.688715192965315055e+03,8.487398740800855990e+01
3.690473864191499615e+03,8.490953363017474942e+01
3.692232535417684176e+03,8.499758083095636607e+01
3.693991206643869191e+03,8.508987333041555701e+01
3.695749877870053751e+03,8.522783938806088599e+01
3.697508549096238312e+03,8.536807262356609272e+01
3.699267220322422872e+03,8.553300755273072298e+01
3.701025891548607433e+03,8.569822277133972932e+01
3.702784562774792448e+03,8.586653106640571309e+01
3.704543234000977009e+03,8.603429255826776512e+01
3.706301905227161569e+03,8.619594157145778013e+01
3.708060576453346130e+03,8.635614749877861129e+01
3.709819247679531145e+03,8.650001004396675341e+01
3.711577918905715705e+03,8.663985052725753633e+01
3.713336590131900266e+03,8.673353539779978405e+01
3.715095261358084826e+03,8.682461232704464749e+01
3.716853932584269387e+03,8.688535986490492746e+01
3.718612603810454402e+03,8.694270025891547959e+01
3.720371275036638963e+03,8.695987894479725355e+01
3.722129946262823523e+03,8.697531807722336339e+01
3.723888617489008084e+03,8.696997064683743872e+01
3.725647288715193099e+03,8.696154260381045731e+01
3.727405959941377660e+03,8.691579175378603850e+01
3.729164631167562220e+03,8.686725213561940961e+01
3.730923302393746781e+03,8.678445050884852208e+01
3.732681973619931341e+03,8.670056991762497489e+01
3.734440644846116356e+03,8.660324486144519085e+01
3.736199316072300917e+03,8.650519316503519462e+01
3.737957987298485477e+03,8.639795673611482130e+01
3.739716658524670038e+03,8.629056501073742425e+01
3.741475329750854598e+03,8.618118171322888088e+01
3.743234000977039614e+03,8.607199974360591455e+01
3.744992672203224174e+03,8.596543779441196875e+01
3.746751343429408735e+03,8.585860593095969762e+01
3.748510014655593295e+03,8.574820895001198551e+01
3.750268685881778310e+03,8.563770879520419044e+01
3.752027357107962871e+03,8.552582523878018606e+01
3.753786028334147431e+03,8.541442996260892073e+01
3.755544699560331992e+03,8.530968227330750153e+01
3.757303370786516552e+03,8.520395808988766362e+01
3.759062042012701568e+03,8.508473281387395559e+01
3.760820713238886128e+03,8.496560915398690383e+01
3.762579384465070689e+03,8.484791260293658866e+01
3.764338055691255249e+03,8.473279583796903580e+01
3.766096726917440265e+03,8.465448915501835359e+01
3.767855398143624825e+03,8.457666268953779820e+01
3.769614069369809386e+03,8.450579937737366265e+01
3.771372740595993946e+03,8.443575308081207709e+01
3.773131411822178507e+03,8.437774833728497015e+01
3.774890083048363522e+03,8.432214322127941841e+01
3.776648754274548082e+03,8.430249502391743022e+01
3.778407425500732643e+03,8.428473992228094858e+01
3.780166096726917203e+03,8.429583199360482126e+01
3.781924767953102219e+03,8.430676656259713297e+01
3.783683439179286779e+03,8.431525984545010033e+01
3.785442110405471340e+03,8.432291800244117042e+01
3.787200781631655900e+03,8.431740581387252575e+01
3.788959452857840461e+03,8.431261813424123375e+01
3.790718124084025476e+03,8.431945882305411999e+01
3.792476795310210036e+03,8.432808688745562620e+01
3.794235466536394597e+03,8.436591885130516744e+01
3.795994137762579157e+03,8.440574780504189789e+01
3.797752808988764173e+03,8.447880253879861812e+01
3.799511480214948733e+03,8.455193798241326419e+01
3.801270151441133294e+03,8.462644124572541671e+01
3.803028822667317854e+03,8.470252470854276794e+01
3.804787493893502415e+03,8.480589483067271317e+01
3.806546165119687430e+03,8.490864439951461407e+01
3.808304836345871990e+03,8.500047223048676415e+01
3.810063507572056551e+03,8.509070374782061208e+01
3.811822178798241112e+03,8.515229030375614627e+01
3.813580850024425672e+03,8.521383505205386655e+01
3.815339521250610687e+03,8.527461464169725502e+01
3.817098192476795248e+03,8.533698173663768216e+01
3.818856863702979808e+03,8.542899244010615689e+01
3.820615534929164369e+03,8.552050432953161874e+01
3.822374206155349384e+03,8.560250941013741510e+01
3.824132877381533945e+03,8.568223127677011064e+01
3.825891548607718505e+03,8.571752179948626349e+01
3.827650219833903066e+03,8.575244817362364813e+01
3.829408891060087626e+03,8.578013616580733469e+01
3.831167562286272641e+03,8.580773727653802041e+01
3.832926233512457202e+03,8.583357360775443112e+01
3.834684904738641762e+03,8.585723177455888333e+01
3.836443575964826323e+03,8.583565827187203467e+01
3.838202247191011338e+03,8.581288606741574654e+01
3.839960918417195899e+03,8.576465447972645961e+01
3.841719589643380459e+03,8.571717191578551365e+01
3.843478260869565020e+03,8.568596813464236561e+01
3.845236932095749580e+03,8.565390098019132381e+01
3.846995603321934595e+03,8.560262376963927977e+01
3.848754274548119156e+03,8.555120370604575442e+01
3.850512945774303716e+03,8.549652792197150575e+01
3.852271617000488277e+03,8.544119118154455350e+01
3.854030288226673292e+03,8.537041638916545594e+01
3.855788959452857853e+03,8.529881210723941365e+01
3.857547630679042413e+03,8.520734053909092154e+01
3.859306301905226974e+03,8.511599672703208341e+01
3.861064973131411534e+03,8.502779252087671580e+01
3.862823644357596550e+03,8.494047193114305117e+01
3.864582315583781110e+03,8.487544566343422048e+01
3.866340986809965671e+03,8.481086728570674893e+01
3.868099658036150231e+03,8.475789868775854075e+01
3.869858329262335246e+03,8.470454146808077667e+01
3.871617000488519807e+03,8.464082800447549459e+01
3.873375671714704367e+03,8.457651485873758190e+01
3.875134342940888928e+03,8.449576042786311803e+01
3.876893014167073488e+03,8.441503305324867767e+01
3.878651685393258504e+03,8.433506943820226809e+01
3.880410356619443064e+03,8.425440311612589994e+01
3.882169027845627625e+03,8.415329628661932304e+01
3.883927699071812185e+03,8.405183965646033073e+01
3.885686370297996746e+03,8.393988900672903242e+01
3.887445041524181761e+03,8.382906090154111212e+01
3.889203712750366321e+03,8.375299659768180049e+01
3.890962383976550882e+03,8.367670088244440763e+01
3.892721055202735442e+03,8.359300000310878431e+01
3.894479726428920458e+03,8.350899309091197154e+01
3.896238397655105018e+03,8.341485649100967237e+01
3.897997068881289579e+03,8.332080663182085800e+01
3.899755740107474139e+03,8.322972988536264438e+01
3.901514411333658700e+03,8.313854778114604471e+01
3.903273082559843715e+03,8.304362171373030321e+01
3.905031753786028275e+03,8.294863237747253493e+01
3.906790425012212836e+03,8.285130912393076130e+01
3.908549096238397397e+03,8.275476127065287812e+01
3.910307767464582412e+03,8.268794703518632616e+01
3.912066438690766972e+03,8.262201267972442054e+01
3.913825109916951533e+03,8.259120313404781655e+01
3.915583781143136093e+03,8.256138339432426676e+01
3.917342452369320654e+03,8.257276432739708127e+01
3.919101123595505669e+03,8.258225112359552611e+01
3.920859794821690230e+03,8.250938414264780363e+01
3.922618466047874790e+03,8.243548507414472226e+01
3.924377137274059351e+03,8.231462602187311006e+01
3.926135808500244366e+03,8.219375617938848677e+01
3.927894479726428926e+03,8.207237148959855233e+01
3.929653150952613487e+03,8.195158264323588071e+01
3.931411822178798047e+03,8.186067534475029106e+01
3.933170493404982608e+03,8.177012424083883957e+01
3.934929164631167623e+03,8.169839520810801048e+01
3.936687835857352184e+03,8.162684965507068569e+01
3.938446507083536744e+03,8.156554838491922510e+01
3.940205178309721305e+03,8.150381028914355852e+01
3.941963849535906320e+03,8.141622239466383348e+01
3.943722520762090880e+03,8.132829730726750483e+01
3.945481191988275441e+03,8.121915014068224536e+01
3.947239863214460001e+03,8.111094973296161470e+01
3.948998534440644562e+03,8.106637152094401699e+01
3.950757205666829577e+03,8.102295010062647407e+01
3.952515876893014138e+03,8.106290031068999724e+01
3.954274548119198698e+03,8.110192355529228792e+01
3.956033219345383259e+03,8.106892871406120094e+01
3.957791890571568274e+03,8.103573086956522786e+01
3.959550561797752835e+03,8.098543000000000802e+01
3.961309233023937395e+03,8.093369321319953258e+01
3.963067904250121956e+03,8.074985204075204592e+01
3.964826575476306516e+03,8.056796054030861853e+01
3.966585246702491531e+03,8.058357081387968890e+01
3.968343917928676092e+03,8.059833108219309850e+01
3.970102589154860652e+03,8.051732409147498970e+01
3.971861260381045213e+03,8.043613305847773631e+01
3.973619931607229773e+03,8.033159166131115114e+01
3.975378602833414789e+03,8.022759527459541573e+01
3.977137274059599349e+03,8.020270326189388754e+01
3.978895945285783910e+03,8.017785026650831526e+01
3.980654616511968470e+03,8.015961070617613871e+01
3.982413287738153485e+03,8.014104608986475853e+01
3.984171958964338046e+03,8.005630007618620425e+01
3.985930630190522606e+03,7.997162292528801686e+01
3.987689301416707167e+03,7.990448856769152997e+01
3.989447972642891727e+03,7.983916195366356305e+01
3.991206643869076743e+03,8.038846815297938520e+01
3.992965315095261303e+03,8.093505814452669256e+01
3.994723986321445864e+03,8.009502407027646598e+01
3.996482657547630424e+03,7.922282524671645376e+01
3.998241328773815439e+03,4.547825262335386043e+01
4.000000000000000000e+03,1.173367999999999967e+01
