3.475915974596970955e+03,9.486890364656379404e+01
3.477674645823155970e+03,9.489117277699858732e+01
3.479433317049340531e+03,9.490581999022961668e+01
3.481191988275525091e+03,9.487540519296531727e+01
3.482950659501709652e+03,9.484824492562610487e+01
3.484709330727894212e+03,9.484047899988109975e+01
3.486468001954079227e+03,9.483148614010632116e+01
3.488226673180263788e+03,9.481512327249518535e+01
3.489985344406448348e+03,9.480121294554508893e+01
3.491744015632632909e+03,9.480215317514938533e+01
3.493502686858817469e+03,9.480992248294120373e+01
3.495261358085002485e+03,9.485937762216934743e+01
3.497020029311187045e+03,9.491857105346926460e+01
3.498778700537371606e+03,9.503769243598023309e+01
3.500537371763556166e+03,9.516401469765490617e+01
3.502296042989741181e+03,9.533501283639455437e+01
3.504054714215925742e+03,9.550914708773437667e+01
3.505813385442110302e+03,9.570289872427565570e+01
3.507572056668294863e+03,9.589884251355599076e+01
3.509330727894479423e+03,9.610861252332637150e+01
3.511089399120664439e+03,9.631851039421106009e+01
3.512848070346848999e+03,9.652922142498781000e+01
3.514606741573033560e+03,9.673358413193182059e+01
3.516365412799218120e+03,9.689723476212233777e+01
3.518124084025403135e+03,9.706097395212503898e+01
3.519882755251587696e+03,9.722528587200775974e+01
3.521641426477772256e+03,9.738861676714503801e+01
3.523400097703956817e+03,9.754554936118510966e+01
3.525158768930141377e+03,9.769931355622344427e+01
3.526917440156326393e+03,9.783223672671687154e+01
3.528676111382510953e+03,9.796228499618209185e+01
3.530434782608695514e+03,9.807326022822896050e+01
3.532193453834880074e+03,9.818021759994952902e+01
3.533952125061065090e+03,9.826028853790754169e+01
3.535710796287249650e+03,9.833836648722757445e+01
3.537469467513434211e+03,9.840299176324124630e+01
3.539228138739618771e+03,9.846773908787193363e+01
3.540986809965803332e+03,9.853331746110104916e+01
3.542745481191988347e+03,9.860032561698902498e+01
3.544504152418172907e+03,9.867715527991036595e+01
3.546262823644357468e+03,9.875696694339903559e+01
3.548021494870542028e+03,9.885744456430765581e+01
3.549780166096727044e+03,9.895962461838867341e+01
3.551538837322911604e+03,9.907370840441700466e+01
3.553297508549096165e+03,9.918054977522358229e+01
3.555056179775280725e+03,9.923629505123724925e+01
3.556814851001465286e+03,9.929428669760622483e+01
3.558573522227650301e+03,9.936827036150464210e+01
3.560332193453834861e+03,9.943459481236399711e+01
3.562090864680019422e+03,9.944589547675089136e+01
3.563849535906203982e+03,9.945767201803082003e+01
3.565608207132388998e+03,9.947289866678509895e+01
3.567366878358573558e+03,9.948968466966178426e+01
3.569125549584758119e+03,9.951788058075118215e+01
3.570884220810942679e+03,9.954884109192050801e+01
3.572642892037127240e+03,9.960021885449988588e+01
3.574401563263312255e+03,9.965406582819862535e+01
3.576160234489496816e+03,9.972631964842334185e+01
3.577918905715681376e+03,9.979779021012080875e+01
3.579677576941865937e+03,9.986336675140071861e+01
3.581436248168050497e+03,9.992502882828313204e+01
3.583194919394235512e+03,9.995695413360803627e+01
3.584953590620420073e+03,9.998568768606371293e+01
3.586712261846604633e+03,9.998994211693818102e+01
3.588470933072789194e+03,9.999274142246648012e+01
3.590229604298974209e+03,9.998427283428866019e+01
3.591988275525158770e+03,9.997097802013389867e+01
3.593746946751343330e+03,9.991994711148710451e+01
3.595505617977527891e+03,9.986950232594155352e+01
3.597264289203712451e+03,9.982368536453461161e+01
3.599022960429897466e+03,9.978263481680507141e+01
3.600781631656082027e+03,9.977959014655593251e+01
3.602540302882266587e+03,9.978089217695017510e+01
3.604298974108451148e+03,9.981719861075575295e+01
3.606057645334636163e+03,9.985094254838280392e+01
3.607816316560820724e+03,9.986384332512925255e+01
3.609574987787005284e+03,9.987397384622657626e+01
3.611333659013189845e+03,9.986134334793641187e+01
3.613092330239374405e+03,9.984497249791199636e+01
3.614851001465559420e+03,9.979755672849331916e+01
3.616609672691743981e+03,9.974976029832659208e+01
3.618368343917928541e+03,9.969877190555668278e+01
3.620127015144113102e+03,9.964970095540719797e+01
3.621885686370298117e+03,9.961687500523619576e+01
3.623644357596482678e+03,9.958375308734477471e+01
3.625403028822667238e+03,9.954809746448205487e+01
3.627161700048851799e+03,9.951093570973617375e+01
3.628920371275036359e+03,9.946074449332189715e+01
3.630679042501221375e+03,9.941353078121620968e+01
3.632437713727405935e+03,9.939234896392258634e+01
3.634196384953590496e+03,9.937210337264890825e+01
3.635955056179775056e+03,9.936013077860886256e+01
3.637713727405960071e+03,9.934523805569126864e+01
3.639472398632144632e+03,9.930426262823645800e+01
3.641231069858329192e+03,9.926101097032065468e+01
3.642989741084513753e+03,9.919720629030109649e+01
3.644748412310698313e+03,9.913639796179803909e+01
3.646507083536883329e+03,9.910294246595046275e+01
3.648265754763067889e+03,9.906841758166949319e+01
3.650024425989252450e+03,9.902402224214824855e+01
3.651783097215437010e+03,9.898037792473643037e+01
3.653541768441621571e+03,9.894374314701293827e+01
3.655300439667806586e+03,9.890643325122093188e+01
3.657059110893991146e+03,9.886275106753751629e+01
3.658817782120175707e+03,9.881594860488206677e+01
3.660576453346360267e+03,9.873935873678240682e+01
3.662335124572545283e+03,9.866227344945109223e+01
3.664093795798729843e+03,9.858040427016432261e+01
3.665852467024914404e+03,9.850187809730856259e+01
3.667611138251098964e+03,9.845600781885229935e+01
3.669369809477283525e+03,9.841067812452816099e+01
3.671128480703468540e+03,9.837069101168007990e+01
3.672887151929653101e+03,9.832746291424258800e+01
3.674645823155837661e+03,9.825182497091088862e+01
3.676404494382022222e+03,9.817062659000298197e+01
3.678163165608207237e+03,9.803315899840551140e+01
3.679921836834391797e+03,9.789353905715680071e+01
3.681680508060576358e+03,9.773187527112850148e+01
3.683439179286760918e+03,9.757417925110351575e+01
3.685197850512945479e+03,9.745761573864625404e+01
3.686956521739130494e+03,9.734203849929875219e+01
3.688715192965315055e+03,9.723681158674381209e+01
3.690473864191499615e+03,9.712956112060139446e+01
3.692232535417684176e+03,9.700081039759213297e+01
3.693991206643869191e+03,9.687129358196750673e+01
3.695749877870053751e+03,9.673353466648141818e+01
3.697508549096238312e+03,9.659531596325072655e+01
3.699267220322422872e+03,9.645208771215158094e+01
3.701025891548607433e+03,9.630800237149857423e+01
3.702784562774792448e+03,9.615445879553372777e+01
3.704543234000977009e+03,9.600005521197608971e+01
3.706301905227161569e+03,9.583603797211290498e+01
3.708060576453346130e+03,9.567229722689819482e+01
3.709819247679531145e+03,9.551168786685906298e+01
3.711577918905715705e+03,9.535368343915065736e+01
3.713336590131900266e+03,9.522557219831040243e+01
3.715095261358084826e+03,9.509483358156636257e+01
3.716853932584269387e+03,9.493353955616336748e+01
3.718612603810454402e+03,9.476661704934055308e+01
3.720371275036638963e+03,9.453334881778216925e+01
3.722129946262823523e+03,9.431411081021224163e+01
3.723888617489008084e+03,9.426252509941593871e+01
3.725647288715193099e+03,9.421451223820855603e+01
3.727405959941377660e+03,9.420978582394377554e+01
3.729164631167562220e+03,9.420192993081930410e+01
3.730923302393746781e+03,9.415562615456136086e+01
3.732681973619931341e+03,9.410720066341274048e+01
3.734440644846116356e+03,9.403233748803413050e+01
3.736199316072300917e+03,9.395635928845160834e+01
3.737957987298485477e+03,9.386628718293133034e+01
3.739716658524670038e+03,9.377807895929528570e+01
3.741475329750854598e+03,9.371377376144478433e+01
3.743234000977039614e+03,9.365330852148986196e+01
3.744992672203224174e+03,9.364281533634085974e+01
3.746751343429408735e+03,9.363344564297656802e+01
3.748510014655593295e+03,9.363891540360185672e+01
3.750268685881778310e+03,9.364155646682719691e+01
3.752027357107962871e+03,9.360626908040808303e+01
3.753786028334147431e+03,9.356827576714083250e+01
3.755544699560331992e+03,9.349344319264156411e+01
3.757303370786516552e+03,9.341929348314609172e+01
3.759062042012701568e+03,9.335458512457253732e+01
3.760820713238886128e+03,9.328990291283861325e+01
3.762579384465070689e+03,9.322558791039602966e+01
3.764338055691255249e+03,9.315796812928442705e+01
3.766096726917440265e+03,9.304319359582081006e+01
3.767855398143624825e+03,9.293032418362042790e+01
3.769614069369809386e+03,9.284507902973668081e+01
3.771372740595993946e+03,9.275900309903485663e+01
3.773131411822178507e+03,9.266068279615262782e+01
3.774890083048363522e+03,9.256222536252899147e+01
3.776648754274548082e+03,9.246171311045277719e+01
3.778407425500732643e+03,9.236226187813655031e+01
3.780166096726917203e+03,9.227897856597240889e+01
3.781924767953102219e+03,9.219817689257006066e+01
3.783683439179286779e+03,9.215584061997603271e+01
3.785442110405471340e+03,9.211617662692130182e+01
3.787200781631655900e+03,9.211865579643767887e+01
3.788959452857840461e+03,9.212001257785158259e+01
3.790718124084025476e+03,9.210335503022091075e+01
3.792476795310210036e+03,9.208148552107584806e+01
3.794235466536394597e+03,9.197445786108563937e+01
3.795994137762579157e+03,9.186543789755988598e+01
3.797752808988764173e+03,9.172327012521006395e+01
3.799511480214948733e+03,9.158847593551541877e+01
3.801270151441133294e+03,9.157864456765999250e+01
3.803028822667317854e+03,9.156435436185134336e+01
3.804787493893502415e+03,9.147306957924267579e+01
3.806546165119687430e+03,9.138243980317382409e+01
3.808304836345871990e+03,9.130333814220655597e+01
3.810063507572056551e+03,9.122782517545883252e+01
3.811822178798241112e+03,9.121670933276220694e+01
3.813580850024425672e+03,9.120650599479675691e+01
3.815339521250610687e+03,9.121300321511918696e+01
3.817098192476795248e+03,9.121958071720720795e+01
3.818856863702979808e+03,9.122765732687989271e+01
3.820615534929164369e+03,9.123658242682589048e+01
3.822374206155349384e+03,9.126167875315709921e+01
3.824132877381533945e+03,9.128588794475000157e+01
3.825891548607718505e+03,9.129283349433475792e+01
3.827650219833903066e+03,9.129502955865606850e+01
3.829408891060087626e+03,9.120281748733219729e+01
3.831167562286272641e+03,9.110593855790682483e+01
3.832926233512457202e+03,9.091426407329520032e+01
3.834684904738641762e+03,9.072355598105809804e+01
3.836443575964826323e+03,9.055291595174691111e+01
3.838202247191011338e+03,9.038309067415731590e+01
3.839960918417195899e+03,9.023057001465562621e+01
3.841719589643380459e+03,9.007833904659850077e+01
3.843478260869565020e+03,8.993240403927072180e+01
3.845236932095749580e+03,8.978776704035809075e+01
3.846995603321934595e+03,8.967201072868242306e+01
3.848754274548119156e+03,8.955490848282371985e+01
3.850512945774303716e+03,8.940713145790924443e+01
3.852271617000488277e+03,8.925778667876747363e+01
3.854030288226673292e+03,8.907182364017438658e+01
3.855788959452857853e+03,8.888594805566263801e+01
3.857547630679042413e+03,8.870216710304906371e+01
3.859306301905226974e+03,8.852007301527021355e+01
3.861064973131411534e+03,8.837943363080515269e+01
3.862823644357596550e+03,8.823856996702133415e+01
3.864582315583781110e+03,8.809204756350402477e+01
3.866340986809965671e+03,8.794259391417534744e+01
3.868099658036150231e+03,8.771715928789301131e+01
3.869858329262335246e+03,8.749095844669344046e+01
3.871617000488519807e+03,8.724433901337636144e+01
3.873375671714704367e+03,8.699865517767942436e+01
3.875134342940888928e+03,8.677862231006830029e+01
3.876893014167073488e+03,8.655605498290191235e+01
3.878651685393258504e+03,8.626194348314615468e+01
3.880410356619443064e+03,8.597245853806525417e+01
3.882169027845627625e+03,8.581755190396654598e+01
3.883927699071812185e+03,8.566038863135673864e+01
3.885686370297996746e+03,8.543552620341343129e+01
3.887445041524181761e+03,8.520647297597379577e+01
3.889203712750366321e+03,8.484763592663335885e+01
3.890962383976550882e+03,8.448725123595525588e+01
3.892721055202735442e+03,8.407734202247206667e+01
3.894479726428920458e+03,8.366901040842262205e+01
3.896238397655105018e+03,8.331289733563320965e+01
3.897997068881289579e+03,8.295656388300174910e+01
3.899755740107474139e+03,8.259267672130175697e+01
3.901514411333658700e+03,8.222893105682176440e+01
3.903273082559843715e+03,8.187021359712456103e+01
3.905031753786028275e+03,8.151295294459966101e+01
3.906790425012212836e+03,8.120943228998314112e+01
3.908549096238397397e+03,8.090629776810934004e+01
3.910307767464582412e+03,8.061796995179271619e+01
3.912066438690766972e+03,8.033400304021195382e+01
3.913825109916951533e+03,8.022412344568338938e+01
3.915583781143136093e+03,8.011001754518100881e+01
3.917342452369320654e+03,7.981999165851763678e+01
3.919101123595505669e+03,7.952452966292143799e+01
3.920859794821690230e+03,7.899271510503187699e+01
3.922618466047874790e+03,7.846398141639235746e+01
3.924377137274059351e+03,7.807542727862977472e+01
3.926135808500244366e+03,7.768835393168177461e+01
3.927894479726428926e+03,7.737193546074868777e+01
3.929653150952613487e+03,7.705400656256853154e+01
3.931411822178798047e+03,7.666032973794719396e+01
3.933170493404982608e+03,7.626446613874547609e+01
3.934929164631167623e+03,7.575304876698183421e+01
3.936687835857352184e+03,7.524295242987741972e+01
3.938446507083536744e+03,7.480661386124037904e+01
3.940205178309721305e+03,7.437243702932698852e+01
3.941963849535906320e+03,7.406618414706019848e+01
3.943722520762090880e+03,7.375976116684599049e+01
3.945481191988275441e+03,7.344263264706097516e+01
3.947239863214460001e+03,7.312343830081078977e+01
3.948998534440644562e+03,7.266542041610156843e+01
3.950757205666829577e+03,7.220508293765156793e+01
3.952515876893014138e+03,7.157756902460803872e+01
3.954274548119198698e+03,7.095063635893744447e+01
3.956033219345383259e+03,7.036886214301179621e+01
3.957791890571568274e+03,6.978888152418180368e+01
3.959550561797752835e+03,6.936001146067431478e+01
3.961309233023937395e+03,6.893226746678874406e+01
3.963067904250121956e+03,6.860812187812236118e+01
3.964826575476306516e+03,6.828494494095509992e+01
3.966585246702491531e+03,6.805989240065215995e+01
3.968343917928676092e+03,6.783194948057892759e+01
3.970102589154860652e+03,6.727835710637285160e+01
3.971861260381045213e+03,6.672356470087865432e+01
3.973619931607229773e+03,6.601651832569542933e+01
3.975378602833414789e+03,6.531114228547039602e+01
3.977137274059599349e+03,6.484820343349193195e+01
3.978895945285783910e+03,6.438648558774956143e+01
3.980654616511968470e+03,6.413172829903439265e+01
3.982413287738153485e+03,6.387621023809975185e+01
3.984171958964338046e+03,6.346579895329280419e+01
3.985930630190522606e+03,6.305434049455134016e+01
3.987689301416707167e+03,6.237611447598755632e+01
3.989447972642891727e+03,6.169897412737628883e+01
3.991206643869076743e+03,6.139096156264715631e+01
3.992965315095261303e+03,6.108102104782454234e+01
3.994723986321445864e+03,5.978686201021199054e+01
3.996482657547630424e+03,5.846958751930685594e+01
3.998241328773815439e+03,3.352831975965020206e+01
4.000000000000000000e+03,8.587051999999999907e+00
